Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1251;81.1911;-13.7307;-65.96;8.95074;3003.76;5.50449;0;0;0.1;0.01;0;2.72837;0;116;-1-1;-1
320;1252;33.0724;-43.3214;72.3102;8.94247;2995.45;5.51239;0;0;0.1;0.01;0;5.84037;0;136;-1-1;-1
320;1253;8.35275;-57.129;63.6824;8.93416;2987.1;5.48549;0;0;0.1;0.01;0;6.32355;0;0;-1-1;-1
320;1254;24.8349;-24.9979;37.7264;8.89943;2952.4;5.48193;0;0;0.1;0.01;0;6.84158;0;0;-1-1;-1
320;1255;43.4148;20.5669;-50.7262;2.36054;55.0964;2.10961;0;0;4.53781e-11;0.01;0;4.73497;100;0;-1-1;-1
320;1256;56.5421;-51.2622;-26.6402;8.88335;2936.43;5.44717;0;0;0.1;0.01;0;6.96395;0;0;-1-1;-1
320;1257;-51.1802;-40.6567;63.339;2.53929;68.5844;2.19755;0;0;4.22617e-10;0.01;0;5.8573;100;0;-1-1;-1
320;1258;-23.0429;78.9303;16.6206;8.87414;2927.3;5.45609;0;0;0.1;0.01;0;6.70351;0;0;-1-1;-1
320;1259;-18.4788;-76.9834;-29.2168;8.84979;2903.27;5.45729;0;0;0.1;0.01;0;7.0882;0;0;-1-1;-1
320;1260;-87.0147;19.407;-3.11684;2.83989;95.9381;2.34066;0;0;1.20115e-08;0.01;0;6.11261;100;136;-1-1;-1
320;1261;-40.385;-39.3698;-33.6342;2.46103;62.4366;2.14825;0;0;1.38483e-10;0.01;0;6.61938;100;0;-1-1;-1
320;1262;42.9433;20.1833;-6.10701;8.85222;2905.67;5.43164;0;0;0.1;0.01;0;7.68843;0;0;-1-1;-1
320;1263;21.5545;-11.4643;33.3779;8.8198;2873.86;5.40925;0;0;0.1;0.01;0;7.71439;0;0;-1-1;-1
320;1264;-17.2886;72.9356;44.3195;8.81371;2867.91;5.40741;0;0;0.1;0.01;0;5.6271;0;0;-1-1;-1
320;1265;-24.7392;26.2668;93.6452;8.80937;2863.67;5.40299;0;0;0.1;0.01;0;4.163;0;0;-1-1;-1
320;1266;-11.5649;51.7592;-33.0807;8.78977;2844.6;5.39518;0;0;0.1;0.01;0;7.17479;0;0;-1-1;-1
320;1267;-77.3925;14.2375;-25.2955;8.80198;2856.47;5.39562;0;0;0.1;0.01;0;5.9366;0;0;-1-1;-1
320;1268;17.6115;58.5038;-77.5818;8.78746;2842.36;5.39532;0;0;0.1;0.01;0;3.90857;0;0;-1-1;-1
320;1269;25.5542;18.1955;-55.3342;8.78015;2835.27;5.3807;0;0;0.1;0.01;0;7.29691;0;0;-1-1;-1
320;1270;2.38583;40.8604;21.2821;8.77283;2828.18;5.37669;0;0;0.1;0.01;0;7.78763;0;0;-1-1;-1
320;1271;49.6095;51.665;70.8271;8.76517;2820.78;5.3749;0;0;0.1;0.01;0;4.55318;0;150;-1-1;-1
320;1272;55.4034;64.8203;-62.5649;8.76167;2817.4;5.3785;0;0;0.1;0.01;0;2.88806;0;0;-1-1;-1
320;1273;44.9007;-1.03913;-8.17447;8.73378;2790.59;5.36546;0;0;0.1;0.01;0;6.86988;0;0;-1-1;-1
320;1274;61.3325;40.6497;47.4438;8.71578;2773.37;5.35389;0;0;0.1;0.01;0;7.18994;0;0;-1-1;-1
320;1275;29.6856;-48.1328;-24.4505;8.73361;2790.42;5.34697;0;0;0.1;0.01;0;5.61563;0;0;-1-1;-1
320;1276;14.8018;91.2072;0.981395;8.70583;2763.88;5.36077;0;0;0.1;0.01;0;5.33933;0;0;-1-1;-1
320;1277;-41.0012;58.4734;55.8449;8.71381;2771.49;5.3421;0;0;0.1;0.01;0;5.58237;0;0;-1-1;-1
320;1278;-17.2616;1.48636;23.1996;8.68627;2745.3;5.34418;0;0;0.1;0.01;0;7.20895;0;0;-1-1;-1
320;1279;5.87159;-56.618;9.16159;8.68539;2744.46;5.32374;0;0;0.1;0.01;0;7.13466;0;0;-1-1;-1
320;1280;-36.8344;22.3556;8.55395;8.67634;2735.88;5.32436;0;0;0.1;0.01;0;6.96874;0;0;-1-1;-1
320;1281;-21.0226;3.89928;8.50674;8.66918;2729.12;5.32145;0;0;0.1;0.01;0;7.14873;0;0;-1-1;-1
320;1282;5.58195;-1.09566;-2.73325;8.67087;2730.72;5.30378;0;0;0.1;0.01;0;7.4094;0;0;-1-1;-1
320;1283;58.6146;64.7867;-13.3425;8.66057;2721;5.29322;0;0;0.1;0.01;0;7.41799;0;0;-1-1;-1
320;1284;37.6627;-25.4148;86.8157;8.6643;2724.51;5.30692;0;0;0.1;0.01;0;5.37627;0;0;-1-1;-1
320;1285;-51.8408;61.5002;-60.3899;8.63732;2699.14;5.28795;0;0;0.1;0.01;0;4.08051;0;0;-1-1;-1
320;1286;45.9081;57.5245;16.1041;8.63797;2699.76;5.3103;0;0;0.1;0.01;0;7.16986;0;0;-1-1;-1
320;1287;9.61296;26.9935;-33.3751;2.78559;90.5403;2.343;0;0;9.60919e-09;0.01;0;5.63061;100;0;-1-1;-1
320;1288;4.68162;25.0144;-51.1819;8.62265;2685.41;5.27029;0;0;0.1;0.01;0;7.25551;0;0;-1-1;-1
320;1289;-17.804;34.4811;82.2608;8.61504;2678.3;5.29032;0;0;0.1;0.01;0;7.04228;0;0;-1-1;-1
320;1290;4.33805;-51.1465;-84.1838;8.61498;2678.25;5.27178;0;0;0.1;0.01;0;4.3787;0;0;-1-1;-1
320;1291;28.0597;-23.5444;-44.6873;8.62613;2688.67;5.27951;0;0;0.1;0.01;0;7.59346;0;0;-1-1;-1
320;1292;79.3274;-34.7784;17.2026;8.59731;2661.8;5.28089;0;0;0.1;0.01;0;5.97272;0;0;-1-1;-1
320;1293;53.1696;-47.4486;5.62728;8.62738;2689.83;5.26846;0;0;0.1;0.01;0;7.34073;0;0;-1-1;-1
320;1294;15.8175;-64.4648;3.90895;8.60016;2664.45;5.25916;0;0;0.1;0.01;0;6.83828;0;0;-1-1;-1
320;1295;85.3971;1.67333;31.4606;8.56021;2627.5;5.23349;0;0;0.1;0.01;0;5.17736;0;0;-1-1;-1
320;1296;-53.3628;-74.297;30.19;8.54864;2616.85;5.21877;0;0;0.1;0.01;0;5.56799;0;0;-1-1;-1
320;1297;69.5188;-40.1431;30.2734;8.54523;2613.72;5.22127;0;0;0.1;0.01;0;6.54228;0;0;-1-1;-1
320;1298;-12.6969;12.6807;16.5599;8.54217;2610.92;5.2295;0;0;0.1;0.01;0;7.31848;0;0;-1-1;-1
320;1299;14.4908;88.2643;-41.9692;8.51661;2587.55;5.21693;0;0;0.1;0.01;0;4.76959;0;0;-1-1;-1
320;1300;12.1407;-17.5761;-95.5918;8.51052;2582;5.20229;0;0;0.1;0.01;0;2.0469;0;0;-1-1;-1
320;1301;-12.0388;23.9835;24.4942;8.50975;2581.31;5.20415;0;0;0.1;0.01;0;7.31287;0;0;-1-1;-1
320;1302;55.9798;-23.7622;-65.5307;8.50264;2574.84;5.20116;0;0;0.1;0.01;0;6.18115;0;0;-1-1;-1
320;1303;-44.1561;-84.376;-9.04716;8.50511;2577.08;5.20356;0;0;0.1;0.01;0;5.33981;0;0;-1-1;-1
320;1304;-5.60508;-99.1949;8.36413;8.48923;2562.67;5.20049;0;0;0.1;0.01;0;4.38656;0;0;-1-1;-1
320;1305;28.3557;34.3865;-56.0396;8.48762;2561.22;5.19658;0;0;0.1;0.01;0;6.37188;0;0;-1-1;-1
320;1306;24.3285;39.2812;74.8829;8.51047;2581.96;5.19857;0;0;0.1;0.01;0;5.931;0;0;-1-1;-1
320;1307;30.6692;82.3981;-14.9363;8.47499;2549.8;5.18329;0;0;0.1;0.01;0;5.70665;0;0;-1-1;-1
320;1308;-15.6703;-7.71738;93.6634;8.47834;2552.83;5.17175;0;0;0.1;0.01;0;6.01059;0;0;-1-1;-1
320;1309;3.92538;11.6843;-8.72481;8.48655;2560.25;5.17229;0;0;0.1;0.01;0;6.82293;0;0;-1-1;-1
320;1310;-30.6657;19.8095;-80.5133;8.47502;2549.83;5.1706;0;0;0.1;0.01;0;6.21765;0;0;-1-1;-1
320;1311;15.6664;58.6676;-36.8602;8.48613;2559.87;5.17467;0;0;0.1;0.01;0;6.32979;0;0;-1-1;-1
320;1312;28.7015;-33.1388;-95.426;8.46667;2542.3;5.15818;0;0;0.1;0.01;0;2.50995;0;0;-1-1;-1
320;1313;5.93658;-42.1674;28.9;8.43182;2511.03;5.13954;0;0;0.1;0.01;0;7.42613;0;0;-1-1;-1
320;1314;67.3947;61.2198;-25.1304;8.44117;2519.39;5.15671;0;0;0.1;0.01;0;5.26716;0;0;-1-1;-1
320;1315;40.8052;-17.8711;-41.6033;8.4406;2518.88;5.1476;0;0;0.1;0.01;0;6.93951;0;0;-1-1;-1
320;1316;92.8937;41.7331;-7.37493;8.42261;2502.81;5.14158;0;0;0.1;0.01;0;4.65739;0;0;-1-1;-1
320;1317;57.1019;62.4274;23.0761;8.41802;2498.73;5.13442;0;0;0.1;0.01;0;6.09747;0;0;-1-1;-1
320;1318;83.3985;-49.9515;-22.3852;8.43149;2510.74;5.12864;0;0;0.1;0.01;0;4.36039;0;0;-1-1;-1
320;1319;73.9274;16.2389;46.3245;8.40419;2486.43;5.11992;0;0;0.1;0.01;0;5.56015;0;0;-1-1;-1
320;1320;-26.0877;30.2385;-70.3749;8.39872;2481.58;5.13067;0;0;0.1;0.01;0;5.89853;0;0;-1-1;-1
320;1321;102.558;33.7433;12.3148;8.39959;2482.35;5.12264;0;0;0.1;0.01;0;2.01697;0;0;-1-1;-1
320;1322;-29.4082;85.726;29.2405;8.40626;2488.26;5.12483;0;0;0.1;0.01;0;3.78113;0;0;-1-1;-1
320;1323;-12.267;-71.1648;-41.5695;8.40141;2483.97;5.12386;0;0;0.1;0.01;0;7.39341;0;0;-1-1;-1
320;1324;3.34935;-33.4377;91.4783;8.35877;2446.33;5.09278;0;0;0.1;0.01;0;3.71546;0;0;-1-1;-1
320;1325;-32.9918;-18.7596;71.4376;8.36634;2452.98;5.09744;0;0;0.1;0.01;0;6.36744;0;0;-1-1;-1
320;1326;-86.3606;33.2697;-19.8371;8.36413;2451.04;5.09158;0;0;0.1;0.01;0;5.10644;0;0;-1-1;-1
320;1327;-2.67028;46.3927;-42.3616;8.36196;2449.13;5.08147;0;0;0.1;0.01;0;7.88696;0;0;-1-1;-1
320;1328;-58.174;-1.89355;-37.5292;8.36147;2448.71;5.09455;0;0;0.1;0.01;0;6.83744;0;0;-1-1;-1
320;1329;-10.9316;18.5681;44.6649;8.32612;2417.78;5.06364;0;0;0.1;0.01;0;7.21958;0;0;-1-1;-1
320;1330;51.939;-3.28165;-28.9974;8.33561;2426.06;5.06628;0;0;0.1;0.01;0;7.32843;0;0;-1-1;-1
320;1331;9.77318;98.8689;-23.2097;8.33847;2428.56;5.066;0;0;0.1;0.01;0;5.30584;0;0;-1-1;-1
320;1332;88.285;54.2174;-1.66814;8.3329;2423.69;5.06569;0;0;0.1;0.01;0;4.17509;0;0;-1-1;-1
320;1333;23.3054;-18.0178;-19.651;8.32491;2416.72;5.05741;0;0;0.1;0.01;0;6.64872;0;0;-1-1;-1
320;1334;38.1352;23.4074;-31.5401;8.29656;2392.12;5.03503;0;0;0.1;0.01;0;6.42899;0;0;-1-1;-1
320;1335;43.803;19.871;45.1071;8.29994;2395.05;5.03625;0;0;0.1;0.01;0;7.02732;0;0;-1-1;-1
320;1336;39.032;-16.1223;15.0606;8.2821;2379.63;5.02479;0;0;0.1;0.01;0;7.64622;0;0;-1-1;-1
320;1337;-60.9415;6.16704;-5.20717;8.30986;2403.64;5.03861;0;0;0.1;0.01;0;7.21003;0;0;-1-1;-1
320;1338;-10.4457;-30.166;42.6541;8.29856;2393.85;5.03096;0;0;0.1;0.01;0;7.36352;0;0;-1-1;-1
320;1339;-87.1914;-38.5461;21.0285;8.29011;2386.55;5.02975;0;0;0.1;0.01;0;5.94516;0;0;-1-1;-1
320;1340;-56.9036;-42.8098;-67.7368;8.28125;2378.9;5.02243;0;0;0.1;0.01;0;5.01011;0;0;-1-1;-1
320;1341;-5.6728;-27.0558;76.1603;8.30474;2399.2;5.03118;0;0;0.1;0.01;0;6.85601;0;0;-1-1;-1
320;1342;31.6938;-22.4067;49.3272;8.27694;2375.19;5.01813;0;0;0.1;0.01;0;7.04977;0;0;-1-1;-1
320;1343;-42.6329;19.6927;-15.2522;8.28107;2378.75;5.02058;0;0;0.1;0.01;0;6.66736;0;0;-1-1;-1
320;1344;21.0324;44.6908;-48.0521;8.2909;2387.23;5.02248;0;0;0.1;0.01;0;6.80769;0;0;-1-1;-1
320;1345;-72.4539;29.2163;-22.6796;8.28751;2384.3;5.01695;0;0;0.1;0.01;0;7.00608;0;0;-1-1;-1
320;1346;16.0454;-81.5657;15.0739;8.27622;2374.57;5.00931;0;0;0.1;0.01;0;6.3739;0;0;-1-1;-1
320;1347;39.5639;23.9636;7.68112;8.25218;2353.94;4.99777;0;0;0.1;0.01;0;7.36424;0;0;-1-1;-1
320;1348;55.6615;-15.323;35.1312;8.24236;2345.55;4.98424;0;0;0.1;0.01;0;5.5418;0;0;-1-1;-1
320;1349;-34.3323;53.9256;-51.918;8.26181;2362.19;4.99438;0;0;0.1;0.01;0;6.10924;0;0;-1-1;-1
320;1350;-61.7217;-31.0031;32.0014;8.23354;2338.02;4.97488;0;0;0.1;0.01;0;6.88788;0;0;-1-1;-1
320;1351;28.6952;-86.6912;29.191;8.22842;2333.66;4.97096;0;0;0.1;0.01;0;5.67179;0;0;-1-1;-1
320;1352;-64.0386;52.698;31.8047;8.22126;2327.57;4.97037;0;0;0.1;0.01;0;6.3962;0;0;-1-1;-1
320;1353;50.2123;1.47868;-53.8013;8.23503;2339.29;4.97194;0;0;0.1;0.01;0;6.40241;0;0;-1-1;-1
320;1354;26.7236;-40.4357;-36.3585;8.22962;2334.69;4.97164;0;0;0.1;0.01;0;5.82763;0;0;-1-1;-1
320;1355;-19.5552;18.5105;-42.7422;8.21935;2325.95;4.96319;0;0;0.1;0.01;0;6.64387;0;0;-1-1;-1
320;1356;-35.3829;16.2876;85.7175;7.18639;1554.61;4.41866;0;0;0.0441547;0.01;0;4.12225;100;0;-1-1;-1
320;1357;44.0439;-15.3236;-68.49;8.21296;2320.53;4.96293;0;0;0.1;0.01;0;6.69669;1;0;-1-1;-1
320;1358;50.9164;70.0085;-40.4828;8.20523;2313.99;4.95835;0;0;0.1;0.01;0;3.77462;1;0;-1-1;-1
320;1359;15.6358;27.6143;5.69822;8.2013;2310.66;4.95664;0;0;0.1;0.01;0;7.57618;1;0;-1-1;-1
320;1360;63.5076;18.4496;-41.9977;8.23045;2335.39;4.97091;0;0;0.1;0.01;0;5.86113;1;0;-1-1;-1
320;1361;38.5457;78.0392;33.2092;8.2268;2332.28;4.97076;0;0;0.1;0.01;0;7.06567;1;0;-1-1;-1
320;1362;-49.7548;-12.6531;14.5723;8.21807;2324.87;4.96365;0;0;0.1;0.01;0;6.95865;1;0;-1-1;-1
320;1363;-50.4748;-16.5112;77.6238;8.22094;2327.3;4.96618;0;0;0.1;0.01;0;6.075;1;0;-1-1;-1
320;1364;-39.3729;-17.9813;-6.64822;8.23159;2336.36;4.9712;0;0;0.1;0.01;0;6.85892;1;0;-1-1;-1
320;1365;37.3336;-37.821;-85.0239;8.22172;2327.96;4.96407;0;0;0.1;0.01;0;5.113;1;0;-1-1;-1
320;1366;45.2098;-22.5329;-26.9752;8.22445;2330.28;4.96646;0;0;0.1;0.01;0;6.34949;1;0;-1-1;-1
320;1367;75.6847;-57.7645;5.33502;8.20481;2313.63;4.95434;0;0;0.1;0.01;0;4.76209;1;0;-1-1;-1
320;1368;0.816017;26.4539;23.112;8.2176;2324.47;4.9595;0;0;0.1;0.01;0;7.43533;1;0;-1-1;-1
320;1369;26.4573;61.3539;51.8196;8.222;2328.21;4.96661;0;0;0.1;0.01;0;6.6579;1;0;-1-1;-1
320;1370;-21.2809;-33.7523;-54.4278;8.22313;2329.16;4.96537;0;0;0.1;0.01;0;5.74252;1;0;-1-1;-1
320;1371;-36.8516;-27.4749;-82.5766;8.19681;2306.87;4.95017;0;0;0.1;0.01;0;4.70971;1;0;-1-1;-1
320;1372;41.2017;-86.317;21.7406;8.22448;2330.31;4.96549;0;0;0.1;0.01;0;4.7696;1;0;-1-1;-1
320;1373;17.0001;-32.0243;72.2582;8.20596;2314.6;4.96076;0;0;0.1;0.01;0;5.97336;1;0;-1-1;-1
320;1374;-6.97246;3.09301;95.7337;8.19752;2307.47;4.95499;0;0;0.1;0.01;0;5.33927;1;0;-1-1;-1
320;1375;67.2676;28.6411;42.2925;8.19512;2305.45;4.95381;0;0;0.1;0.01;0;6.41174;1;0;-1-1;-1
320;1376;69.6446;29.9092;-14.8498;8.19907;2308.78;4.95682;0;0;0.1;0.01;0;7.40079;1;0;-1-1;-1
320;1377;14.229;-26.2986;59.8359;8.19729;2307.28;4.95283;0;0;0.1;0.01;0;6.56747;1;0;-1-1;-1
320;1378;-87.4318;-4.40087;20.7028;8.20304;2312.13;4.95568;0;0;0.1;0.01;0;5.03735;1;0;-1-1;-1
320;1379;-70.6789;33.5452;-36.8551;8.1946;2305;4.95527;0;0;0.1;0.01;0;6.63585;1;0;-1-1;-1
320;1380;56.7089;-23.5477;16.9095;8.19447;2304.9;4.9525;0;0;0.1;0.01;0;7.18188;1;0;-1-1;-1
320;1381;17.9964;-54.8357;-18.3182;8.18238;2294.71;4.94617;0;0;0.1;0.01;0;6.74542;1;0;-1-1;-1
320;1382;53.0156;-29.7018;-52.6922;8.21512;2322.37;4.95753;0;0;0.1;0.01;0;5.3162;1;0;-1-1;-1
320;1383;-0.656109;-1.38781;84.0049;8.20088;2310.31;4.95476;0;0;0.1;0.01;0;7.22126;1;0;-1-1;-1
320;1384;-24.5659;17.4793;44.1504;8.20056;2310.04;4.95592;0;0;0.1;0.01;0;7.51139;1;0;-1-1;-1
320;1385;-72.4995;-12.9113;46.9479;8.20014;2309.69;4.96034;0;0;0.1;0.01;0;5.89042;1;0;-1-1;-1
320;1386;-102.266;-0.0593373;-23.889;8.20098;2310.39;4.95667;0;0;0.1;0.01;0;3.18682;1;0;-1-1;-1
320;1387;-14.7576;-9.49515;53.3865;8.20282;2311.95;4.95864;0;0;0.1;0.01;0;6.37158;1;0;-1-1;-1
320;1388;1.03284;-37.3113;15.749;8.19403;2304.52;4.95244;0;0;0.1;0.01;0;6.15159;1;0;-1-1;-1
320;1389;27.4596;-39.0527;-70.4025;8.18849;2299.85;4.95344;0;0;0.1;0.01;0;6.88578;1;0;-1-1;-1
320;1390;-26.2151;36.7003;56.9789;8.21285;2320.44;4.96375;0;0;0.1;0.01;0;6.63171;1;0;-1-1;-1
320;1391;-57.9354;27.5676;-40.0305;8.19383;2304.36;4.95052;0;0;0.1;0.01;0;7.42291;1;0;-1-1;-1
320;1392;-17.4498;47.2148;57.8594;8.19172;2302.58;4.95168;0;0;0.1;0.01;0;6.84813;1;0;-1-1;-1
320;1393;-46.5146;38.6384;73.5731;8.19583;2306.04;4.95284;0;0;0.1;0.01;0;5.69122;1;0;-1-1;-1
320;1394;28.5981;-71.5741;-57.8598;8.17367;2287.39;4.9411;0;0;0.1;0.01;0;4.8115;1;0;-1-1;-1
320;1395;10.5742;-2.92322;37.8683;8.19194;2302.77;4.95184;0;0;0.1;0.01;0;7.00553;1;0;-1-1;-1
320;1396;22.1081;36.6509;-83.3577;8.18926;2300.5;4.94972;0;0;0.1;0.01;0;5.85228;1;0;-1-1;-1
320;1397;-52.6083;-14.8962;92.9534;8.17823;2291.22;4.94028;0;0;0.1;0.01;0;2.5229;1;0;-1-1;-1
320;1398;-46.0656;43.4765;-1.2782;8.17629;2289.59;4.94256;0;0;0.1;0.01;0;6.63806;1;0;-1-1;-1
320;1399;21.6106;47.8942;-1.66507;8.19479;2305.16;4.95581;0;0;0.1;0.01;0;6.75901;1;0;-1-1;-1
320;1400;-26.9651;-30.6574;7.60512;8.2075;2315.91;4.96156;0;0;0.1;0.01;0;7.75497;1;0;-1-1;-1
320;1401;-15.5745;60.3442;-3.02653;8.19413;2304.61;4.95478;0;0;0.1;0.01;0;6.41501;1;0;-1-1;-1
320;1402;-77.7748;-43.0975;30.72;8.18216;2294.52;4.95071;0;0;0.1;0.01;0;6.02498;1;0;-1-1;-1
320;1403;22.6293;-61.4172;30.8343;8.1816;2294.05;4.94774;0;0;0.1;0.01;0;6.31479;1;0;-1-1;-1
320;1404;75.578;57.4881;36.4428;8.1843;2296.32;4.94949;0;0;0.1;0.01;0;3.28303;1;0;-1-1;-1
320;1405;-91.6825;32.0364;-40.0647;8.17782;2290.87;4.94641;0;0;0.1;0.01;0;3.3694;1;0;-1-1;-1
320;1406;67.9819;19.4557;14.8898;8.18042;2293.06;4.94613;0;0;0.1;0.01;0;7.08622;1;0;-1-1;-1
320;1407;-12.2729;-63.3408;-64.8181;8.18057;2293.19;4.94716;0;0;0.1;0.01;0;5.85831;1;0;-1-1;-1
320;1408;-80.5571;49.2418;-22.6251;8.18877;2300.09;4.95476;0;0;0.1;0.01;0;4.24575;1;0;-1-1;-1
320;1409;60.1679;-55.8752;-40.1032;8.16934;2283.76;4.93974;0;0;0.1;0.01;0;4.58661;1;0;-1-1;-1
320;1410;63.9097;23.6694;-28.8;8.17589;2289.25;4.94295;0;0;0.1;0.01;0;5.87351;1;0;-1-1;-1
320;1411;41.5004;27.4283;-56.7128;8.17745;2290.56;4.9477;0;0;0.1;0.01;0;6.10923;1;0;-1-1;-1
320;1412;24.5009;55.7111;-25.2886;8.16479;2279.94;4.93751;0;0;0.1;0.01;0;6.74135;1;0;-1-1;-1
320;1413;-75.9345;-42.0808;-25.7307;8.19496;2305.31;4.95228;0;0;0.1;0.01;0;5.28574;1;0;-1-1;-1
320;1414;54.9978;35.7697;60.1104;8.17034;2284.6;4.94101;0;0;0.1;0.01;0;5.07439;1;0;-1-1;-1
320;1415;53.9697;-66.947;5.19303;8.17714;2290.3;4.94738;0;0;0.1;0.01;0;6.19808;1;0;-1-1;-1
320;1416;-71.7421;6.24367;12.0639;8.15427;2271.14;4.93247;0;0;0.1;0.01;0;6.6748;1;0;-1-1;-1
320;1417;70.9157;54.3369;-59.2435;8.16869;2283.21;4.94305;0;0;0.1;0.01;0;2.23372;1;0;-1-1;-1
320;1418;-18.7155;-51.3095;24.9778;8.16698;2281.77;4.93486;0;0;0.1;0.01;0;6.21085;1;0;-1-1;-1
320;1419;-80.0784;-29.2123;6.53435;8.17097;2285.13;4.9419;0;0;0.1;0.01;0;6.86814;1;0;-1-1;-1
320;1420;-46.7555;78.8102;2.84697;8.15673;2273.2;4.93633;0;0;0.1;0.01;0;5.57981;1;0;-1-1;-1
320;1421;0.37306;18.0385;12.4004;8.18882;2300.13;4.95288;0;0;0.1;0.01;0;7.28812;1;0;-1-1;-1
320;1422;9.26194;-68.3057;-23.0959;8.16146;2277.15;4.9375;0;0;0.1;0.01;0;6.18764;1;0;-1-1;-1
320;1423;23.2713;50.1796;25.6823;8.18909;2300.36;4.9559;0;0;0.1;0.01;0;6.08515;1;0;-1-1;-1
320;1424;38.719;-6.02092;87.4462;8.161;2276.77;4.94156;0;0;0.1;0.01;0;5.11134;1;0;-1-1;-1
320;1425;-39.0972;53.23;5.2861;8.17394;2287.61;4.94261;0;0;0.1;0.01;0;7.19412;1;0;-1-1;-1
320;1426;-11.2833;-82.2923;15.9104;8.15913;2275.2;4.93727;0;0;0.1;0.01;0;6.58705;1;0;-1-1;-1
320;1427;-72.9593;-10.3913;15.5068;8.18877;2300.09;4.94905;0;0;0.1;0.01;0;6.20112;1;0;-1-1;-1
320;1428;-23.1657;-55.8684;-23.0508;8.15129;2268.65;4.93174;0;0;0.1;0.01;0;5.86378;1;0;-1-1;-1
320;1429;13.8564;20.4176;-6.49436;8.18252;2294.83;4.94756;0;0;0.1;0.01;0;6.59862;1;0;-1-1;-1
320;1430;-45.1701;46.0995;-53.7987;8.16006;2275.98;4.93026;0;0;0.1;0.01;0;5.92603;1;0;-1-1;-1
320;1431;25.2693;-21.4582;-7.41133;8.19144;2302.34;4.9543;0;0;0.1;0.01;0;6.42348;1;0;-1-1;-1
320;1432;-85.8165;-7.13597;46.3604;8.16356;2278.91;4.93916;0;0;0.1;0.01;0;4.31563;1;0;-1-1;-1
320;1433;77.6643;2.38941;48.4225;8.16984;2284.18;4.94289;0;0;0.1;0.01;0;4.13069;1;0;-1-1;-1
320;1434;56.8485;-7.88252;-7.88761;8.16819;2282.79;4.94458;0;0;0.1;0.01;0;6.21413;1;0;-1-1;-1
320;1435;56.3453;32.1475;6.60311;8.16596;2280.92;4.94422;0;0;0.1;0.01;0;6.29926;1;0;-1-1;-1
320;1436;-45.0109;-64.4136;-8.35441;8.15937;2275.4;4.94376;0;0;0.1;0.01;0;6.43561;1;0;-1-1;-1
320;1437;-30.9641;-73.273;20.55;8.17023;2284.5;4.94693;0;0;0.1;0.01;0;6.4213;1;0;-1-1;-1
320;1438;41.6938;44.3591;36.4354;8.15825;2274.46;4.94057;0;0;0.1;0.01;0;6.4107;1;0;-1-1;-1
320;1439;87.9628;-23.5276;17.3382;8.15605;2272.63;4.93157;0;0;0.1;0.01;0;5.3725;1;0;-1-1;-1
320;1440;64.4557;3.93203;49.231;8.1839;2295.99;4.94628;0;0;0.1;0.01;0;6.14402;1;0;-1-1;-1
320;1441;-56.3541;-55.3318;-60.8636;8.14393;2262.51;4.93328;0;0;0.1;0.01;0;4.09888;1;0;-1-1;-1
320;1442;-10.6335;47.3696;83.7126;8.19213;2302.92;4.96008;0;0;0.1;0.01;0;4.5288;1;0;-1-1;-1
320;1443;-64.4625;-42.9656;27.1771;8.14845;2266.28;4.93265;0;0;0.1;0.01;0;6.81074;1;0;-1-1;-1
320;1444;-34.4901;-71.3807;-52.881;8.15529;2271.99;4.93564;0;0;0.1;0.01;0;5.41004;1;0;-1-1;-1
320;1445;-40.7856;-30.6223;-10.4963;8.16273;2278.22;4.93969;0;0;0.1;0.01;0;7.09197;1;0;-1-1;-1
320;1446;43.3962;13.1505;16.7998;8.14756;2265.54;4.93441;0;0;0.1;0.01;0;7.34448;1;0;-1-1;-1
320;1447;9.50066;-11.8402;98.115;8.14879;2266.57;4.93839;0;0;0.1;0.01;0;3.46207;1;0;-1-1;-1
320;1448;26.2345;28.4392;42.8786;8.14674;2264.86;4.9344;0;0;0.1;0.01;0;7.2215;1;0;-1-1;-1
320;1449;-45.1784;-22.5428;-20.1033;8.15919;2275.25;4.93702;0;0;0.1;0.01;0;6.8082;1;0;-1-1;-1
320;1450;65.6368;11.5266;-69.6071;8.16461;2279.79;4.93829;0;0;0.1;0.01;0;2.48978;1;0;-1-1;-1
320;1451;-26.8997;73.7382;-10.5908;8.17657;2289.82;4.95003;0;0;0.1;0.01;0;5.98125;1;0;-1-1;-1
320;1452;-60.8404;61.1025;-12.618;8.15436;2271.21;4.93454;0;0;0.1;0.01;0;5.98228;1;0;-1-1;-1
320;1453;-13.3306;46.8822;-67.6562;8.15399;2270.91;4.9368;0;0;0.1;0.01;0;5.2878;1;0;-1-1;-1
320;1454;-1.54568;62.4616;-73.8018;8.18535;2297.21;4.94859;0;0;0.1;0.01;0;4.17337;1;0;-1-1;-1
320;1455;8.9175;62.5544;76.2385;8.13854;2258.02;4.92804;0;0;0.1;0.01;0;4.47994;1;0;-1-1;-1
320;1456;20.5902;-29.5721;-27.5397;8.1364;2256.24;4.92748;0;0;0.1;0.01;0;6.95917;1;0;-1-1;-1
320;1457;40.1079;66;31.6391;8.15183;2269.1;4.93861;0;0;0.1;0.01;0;5.91903;1;0;-1-1;-1
