Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1452;-63.3235;75.6265;-13.2334;10.1042;4321.15;6.16443;0;0;0.1;0.01;0;7.52109;0;0;-1-1;-1
840;1453;-15.56;51.4108;-77.8299;10.0852;4296.82;6.14641;0;0;0.1;0.01;0;8.41314;0;0;-1-1;-1
840;1454;-10.6401;73.3284;-84.7826;10.0891;4301.7;6.16506;0;0;0.1;0.01;0;5.51545;0;0;-1-1;-1
840;1455;6.8931;72.2635;88.5322;10.096;4310.55;6.15794;0;0;0.1;0.01;0;5.08496;0;0;-1-1;-1
840;1456;21.4478;-33.5466;-37.8864;10.0849;4296.39;6.15252;0;0;0.1;0.01;0;7.97753;0;0;-1-1;-1
840;1457;43.9608;73.5829;31.2826;10.0635;4269.13;6.1689;0;0;0.1;0.01;0;7.87671;0;0;-1-1;-1
840;1458;6.53362;-41.3554;-1.00844;10.1046;4321.64;6.15298;0;0;0.1;0.01;0;8.10518;0;0;-1-1;-1
840;1459;60.4584;-94.6841;15.3454;10.0988;4314.18;6.16132;0;0;0.1;0.01;0;5.08469;0;0;-1-1;-1
840;1460;-6.88016;117.404;2.84698;10.0902;4303.14;6.15364;0;0;0.1;0.01;0;3.0656;0;0;-1-1;-1
840;1461;-7.83261;-17.8409;7.09082;10.0791;4289.01;6.15628;0;0;0.1;0.01;0;8.85622;0;0;-1-1;-1
840;1462;1.79409;-47.9307;-53.154;10.0725;4280.61;6.16099;0;0;0.1;0.01;0;8.02907;0;0;-1-1;-1
840;1463;-91.1778;-33.86;-36.3242;10.0822;4292.96;6.15728;0;0;0.1;0.01;0;6.36588;0;0;-1-1;-1
840;1464;-70.3549;30.0867;14.0843;10.067;4273.52;6.16199;0;0;0.1;0.01;0;8.49362;0;0;-1-1;-1
840;1465;32.9923;20.6162;-75.3732;10.11;4328.57;6.15874;0;0;0.1;0.01;0;8.31493;0;0;-1-1;-1
840;1466;77.2803;78.1145;-5.65796;10.0715;4279.31;6.14894;0;0;0.1;0.01;0;7.19375;0;0;-1-1;-1
840;1467;-38.6246;-67.0604;35.7655;10.0628;4268.23;6.13674;0;0;0.1;0.01;0;8.13411;0;0;-1-1;-1
840;1468;39.5863;39.5632;-44.405;10.0814;4291.87;6.16286;0;0;0.1;0.01;0;6.78238;0;0;-1-1;-1
840;1469;-16.0576;-24.1385;-7.36724;10.079;4288.81;6.15461;0;0;0.1;0.01;0;9.26598;0;0;-1-1;-1
840;1470;-9.0633;-53.9185;-65.9861;10.0678;4274.54;6.15259;0;0;0.1;0.01;0;8.32099;0;0;-1-1;-1
840;1471;110.029;-10.6878;-5.02516;10.0666;4272.99;6.15111;0;0;0.1;0.01;0;6.94413;0;0;-1-1;-1
840;1472;-21.5856;61.5575;-90.0702;10.0899;4302.83;6.16145;0;0;0.1;0.01;0;4.17778;0;0;-1-1;-1
840;1473;2.47299;29.7838;86.857;10.0545;4257.64;6.14852;0;0;0.1;0.01;0;7.58894;0;0;-1-1;-1
840;1474;51.0375;40.5875;32.8395;10.096;4310.57;6.16861;0;0;0.1;0.01;0;8.48832;0;0;-1-1;-1
840;1475;-84.0513;-7.57503;-60.7225;6.59446;1201.23;4.40077;0;0;0.00319756;0.01;0;4.29317;100;0;-1-1;-1
840;1476;-100.293;-56.7008;3.47195;10.0731;4281.34;6.14459;0;0;0.1;0.01;0;5.67718;0;0;-1-1;-1
840;1477;-28.4886;-19.9607;69.1383;10.0907;4303.75;6.13951;0;0;0.1;0.01;0;8.06644;0;0;-1-1;-1
840;1478;-58.0267;82.5489;55.9554;10.0749;4283.58;6.14662;0;0;0.1;0.01;0;4.92641;0;0;-1-1;-1
840;1479;56.0842;60.841;61.7256;10.0621;4267.35;6.14846;0;0;0.1;0.01;0;5.45643;0;0;-1-1;-1
840;1480;-35.9414;-73.1901;96.8165;10.057;4260.84;6.13355;0;0;0.1;0.01;0;1.93267;0;0;-1-1;-1
840;1481;-54.6591;49.648;-26.1428;10.0758;4284.76;6.14081;0;0;0.1;0.01;0;8.51006;0;0;-1-1;-1
840;1482;-29.7627;73.1244;-33.0911;10.046;4246.87;6.13805;0;0;0.1;0.01;0;9.11988;0;0;-1-1;-1
840;1483;-14.2596;43.3439;-92.0325;10.0647;4270.62;6.14639;0;0;0.1;0.01;0;6.17687;0;0;-1-1;-1
840;1484;91.8433;18.0559;-37.4635;10.0344;4232.21;6.14367;0;0;0.1;0.01;0;6.68084;0;0;-1-1;-1
840;1485;63.3752;81.9197;-31.482;10.0539;4256.84;6.15135;0;0;0.1;0.01;0;6.13189;0;0;-1-1;-1
840;1486;-43.1891;34.9831;22.614;10.0531;4255.85;6.13489;0;0;0.1;0.01;0;8.54965;0;0;-1-1;-1
840;1487;9.63111;-87.208;1.26455;10.0681;4274.93;6.14329;0;0;0.1;0.01;0;7.55364;0;0;-1-1;-1
840;1488;17.0481;-31.1464;-11.9276;10.0481;4249.58;6.13605;0;0;0.1;0.01;0;8.60133;0;0;-1-1;-1
840;1489;-62.925;-1.62901;-33.22;10.0554;4258.8;6.14762;0;0;0.1;0.01;0;8.11808;0;0;-1-1;-1
840;1490;-35.6707;-105.152;-8.48548;10.0762;4285.23;6.1384;0;0;0.1;0.01;0;6.78439;0;0;-1-1;-1
840;1491;-48.6691;-87.0155;15.971;10.0362;4234.4;6.11923;0;0;0.1;0.01;0;7.45997;0;0;-1-1;-1
840;1492;39.0809;-14.9108;-28.9167;10.0393;4238.34;6.13842;0;0;0.1;0.01;0;8.66344;0;0;-1-1;-1
840;1493;76.6418;58.4485;31.7871;10.0184;4211.91;6.13103;0;0;0.1;0.01;0;7.87878;0;0;-1-1;-1
840;1494;30.2765;49.5373;-14.6371;10.0583;4262.52;6.13763;0;0;0.1;0.01;0;8.73505;0;0;-1-1;-1
840;1495;-69.5166;-15.8026;62.1773;10.0303;4226.93;6.12889;0;0;0.1;0.01;0;8.14337;0;0;-1-1;-1
840;1496;-65.9451;75.3156;-56.1638;10.0497;4251.6;6.13043;0;0;0.1;0.01;0;4.71876;0;0;-1-1;-1
840;1497;52.6741;5.06714;14.1944;10.0246;4219.77;6.13085;0;0;0.1;0.01;0;8.99118;0;0;-1-1;-1
840;1498;-28.0665;-40.5359;49.9778;10.0341;4231.74;6.12129;0;0;0.1;0.01;0;9.19377;0;0;-1-1;-1
840;1499;-55.5818;3.24214;-64.558;10.0332;4230.63;6.12222;0;0;0.1;0.01;0;7.68245;0;0;-1-1;-1
840;1500;65.5258;5.277;-40.9909;10.0359;4234.04;6.14638;0;0;0.1;0.01;0;8.3402;0;0;-1-1;-1
840;1501;75.72;-48.9027;5.7767;10.0304;4227.08;6.12366;0;0;0.1;0.01;0;8.50383;0;0;-1-1;-1
840;1502;-43.2509;-44.1178;39.6117;10.0393;4238.36;6.1351;0;0;0.1;0.01;0;7.92114;0;0;-1-1;-1
840;1503;-71.8458;1.57913;-57.4102;10.0304;4227.05;6.12664;0;0;0.1;0.01;0;7.56521;0;0;-1-1;-1
840;1504;-8.02547;94.2563;-3.21645;10.0265;4222.24;6.12096;0;0;0.1;0.01;0;7.25065;0;0;-1-1;-1
840;1505;46.2202;75.3108;62.9417;10.0279;4223.99;6.1367;0;0;0.1;0.01;0;6.45448;0;0;-1-1;-1
840;1506;92.3365;19.8135;71.6991;10.0404;4239.71;6.13199;0;0;0.1;0.01;0;3.73967;0;0;-1-1;-1
840;1507;-118.662;-1.62476;6.63914;10.0224;4217.04;6.10991;0;0;0.1;0.01;0;4.93055;0;0;-1-1;-1
840;1508;-36.4402;-30.7655;-46.1575;10.006;4196.27;6.10732;0;0;0.1;0.01;0;8.68669;0;0;-1-1;-1
840;1509;-13.0587;-57.9957;-13.3553;10.0216;4215.98;6.1338;0;0;0.1;0.01;0;8.43427;0;0;-1-1;-1
840;1510;31.9749;73.6278;74.5541;10.0275;4223.45;6.1177;0;0;0.1;0.01;0;6.36238;0;0;-1-1;-1
840;1511;105.446;-8.4846;10.0929;10.0416;4241.27;6.13254;0;0;0.1;0.01;0;7.94332;0;0;-1-1;-1
840;1512;-87.1887;19.2744;71.5374;10.0109;4202.5;6.1333;0;0;0.1;0.01;0;5.81355;0;0;-1-1;-1
840;1513;38.3356;-67.8833;-26.1895;10.019;4212.68;6.10855;0;0;0.1;0.01;0;7.9011;0;0;-1-1;-1
840;1514;-1.50021;-30.0974;-52.0209;10.0027;4192.23;6.11565;0;0;0.1;0.01;0;8.80719;0;0;-1-1;-1
840;1515;-80.0365;17.0556;-54.4009;10.0186;4212.19;6.11893;0;0;0.1;0.01;0;7.68221;0;0;-1-1;-1
840;1516;66.6718;-62.5508;-18.5685;9.99829;4186.64;6.12253;0;0;0.1;0.01;0;8.18026;0;0;-1-1;-1
840;1517;46.2056;67.5191;-53.165;10.0038;4193.54;6.11057;0;0;0.1;0.01;0;8.40073;0;0;-1-1;-1
840;1518;-87.7658;-87.8473;21.4962;10.0302;4226.91;6.12622;0;0;0.1;0.01;0;2.46593;0;0;-1-1;-1
840;1519;38.1714;-10.7574;-77.6059;9.99316;4180.2;6.12357;0;0;0.1;0.01;0;7.97469;0;0;-1-1;-1
840;1520;55.4533;22.9518;90.7804;10.0093;4200.49;6.12565;0;0;0.1;0.01;0;5.33521;0;0;-1-1;-1
840;1521;-67.247;-52.9361;-51.2097;9.9893;4175.36;6.1187;0;0;0.1;0.01;0;6.89838;0;0;-1-1;-1
840;1522;-48.504;8.88419;90.778;9.99604;4183.82;6.10642;0;0;0.1;0.01;0;7.24858;0;0;-1-1;-1
840;1523;63.9652;48.9557;-7.89463;10.0051;4195.16;6.12061;0;0;0.1;0.01;0;9.30501;0;0;-1-1;-1
840;1524;11.9599;-19.7865;1.35289;10.0208;4214.95;6.11785;0;0;0.1;0.01;0;8.00774;0;0;-1-1;-1
840;1525;-52.286;-9.00191;38.358;10.0318;4228.92;6.12158;0;0;0.1;0.01;0;7.95463;0;0;-1-1;-1
840;1526;-72.593;89.8032;19.0995;10.0187;4212.3;6.1162;0;0;0.1;0.01;0;6.4673;0;0;-1-1;-1
840;1527;-60.456;47.3133;-57.0738;10.0029;4192.47;6.12901;0;0;0.1;0.01;0;8.05586;0;0;-1-1;-1
840;1528;-1.29468;64.7487;65.405;9.99398;4181.23;6.11514;0;0;0.1;0.01;0;8.50223;0;0;-1-1;-1
840;1529;46.3761;14.1076;2.621;9.98033;4164.13;6.10892;0;0;0.1;0.01;0;9.05034;0;0;-1-1;-1
840;1530;-59.3883;60.2852;-83.6161;9.99769;4185.89;6.11754;0;0;0.1;0.01;0;5.23568;0;0;-1-1;-1
840;1531;-83.4185;20.5489;16.6757;10.0031;4192.71;6.10559;0;0;0.1;0.01;0;8.74318;0;0;-1-1;-1
840;1532;-54.0785;-41.719;26.2242;10.0047;4194.67;6.10616;0;0;0.1;0.01;0;8.56291;0;0;-1-1;-1
840;1533;-23.5028;48.4256;-25.0789;10.0074;4198.04;6.11145;0;0;0.1;0.01;0;8.97206;0;0;-1-1;-1
840;1534;23.7779;-50.8733;-31.0813;9.98777;4173.44;6.10766;0;0;0.1;0.01;0;8.2854;0;0;-1-1;-1
840;1535;-36.039;11.803;9.10429;9.99147;4178.08;6.10636;0;0;0.1;0.01;0;9.20277;0;0;-1-1;-1
840;1536;-4.40703;49.3217;72.063;9.97847;4161.8;6.1096;0;0;0.1;0.01;0;8.70308;0;0;-1-1;-1
840;1538;63.0928;-17.9925;73.7812;9.9887;4174.61;6.1039;0;0;0.1;0.01;0;8.34909;0;0;-1-1;-1
840;1539;37.0601;-56.494;39.6803;10.0139;4206.22;6.12272;0;0;0.1;0.01;0;7.98004;0;0;-1-1;-1
840;1540;-42.7369;61.3174;14.1735;9.98729;4172.84;6.11606;0;0;0.1;0.01;0;8.57478;0;0;-1-1;-1
840;1541;-58.5084;57.4234;71.1039;10.0119;4203.82;6.1099;0;0;0.1;0.01;0;7.87401;0;0;-1-1;-1
840;1542;-40.6636;90.0344;-52.7312;9.99133;4177.91;6.10489;0;0;0.1;0.01;0;6.68021;0;0;-1-1;-1
840;1543;64.2837;-76.5286;-6.75787;9.98194;4166.14;6.11045;0;0;0.1;0.01;0;7.54943;0;0;-1-1;-1
840;1544;-12.4921;-41.6667;-38.0138;9.97659;4159.44;6.09492;0;0;0.1;0.01;0;8.78613;0;0;-1-1;-1
840;1545;-92.4557;44.1894;-7.04088;9.98728;4172.82;6.10904;0;0;0.1;0.01;0;7.73394;0;0;-1-1;-1
840;1546;-48.107;99.803;7.97315;9.96239;4141.7;6.09451;0;0;0.1;0.01;0;5.57359;0;0;-1-1;-1
840;1547;115.885;21.7098;0.0380066;9.96447;4144.29;6.1122;0;0;0.1;0.01;0;3.78357;0;0;-1-1;-1
840;1548;39.5294;-36.8731;21.7093;9.93755;4110.8;6.08561;0;0;0.1;0.01;0;8.61576;0;0;-1-1;-1
840;1549;22.7601;86.1879;54.1492;9.99525;4182.82;6.115;0;0;0.1;0.01;0;6.99426;0;0;-1-1;-1
840;1550;27.6292;-68.0846;-4.32234;9.97161;4153.22;6.10021;0;0;0.1;0.01;0;8.22453;0;0;-1-1;-1
840;1551;18.0961;-60.2882;22.7262;9.95043;4126.8;6.08643;0;0;0.1;0.01;0;8.75821;0;0;-1-1;-1
840;1552;-83.8849;-82.2974;38.7276;9.93144;4103.22;6.07645;0;0;0.1;0.01;0;3.82209;0;0;-1-1;-1
840;1553;32.4659;23.1273;10.7279;9.99111;4177.63;6.1112;0;0;0.1;0.01;0;8.693;0;0;-1-1;-1
840;1554;-101.666;-22.1;-42.5352;9.97562;4158.23;6.10319;0;0;0.1;0.01;0;6.21844;0;0;-1-1;-1
840;1555;-97.9884;14.4218;-50.435;9.95979;4138.46;6.09364;0;0;0.1;0.01;0;6.55982;0;0;-1-1;-1
840;1556;44.3888;-26.6403;-4.64127;9.94495;4119.99;6.09183;0;0;0.1;0.01;0;8.03263;0;0;-1-1;-1
840;1557;-30.3978;48.6721;-42.1555;9.97139;4152.94;6.09058;0;0;0.1;0.01;0;9.40977;0;0;-1-1;-1
840;1558;-19.4062;39.0923;47.8757;9.96234;4141.64;6.10085;0;0;0.1;0.01;0;8.91772;0;0;-1-1;-1
840;1559;-33.7564;-22.247;22.7885;9.992;4178.75;6.09401;0;0;0.1;0.01;0;9.56173;0;0;-1-1;-1
840;1560;-82.7703;27.6445;33.3088;2.33643;53.4252;2.20855;0;0;4.49403e-14;0.01;0;6.65934;100;0;-1-1;-1
840;1561;-47.6498;-19.1158;-50.774;9.987;4172.48;6.08833;0;0;0.1;0.01;0;7.67083;0;0;-1-1;-1
840;1562;48.3697;-70.6024;61.2625;9.97444;4156.75;6.09495;0;0;0.1;0.01;0;8.22671;0;0;-1-1;-1
840;1563;-41.7834;-71.1903;-50.1106;9.96305;4142.53;6.09182;0;0;0.1;0.01;0;8.58925;0;0;-1-1;-1
840;1564;12.5774;-6.49157;-47.5652;9.93511;4107.78;6.08427;0;0;0.1;0.01;0;8.62052;0;0;-1-1;-1
840;1565;-31.7386;95.533;-19.4438;9.95597;4133.7;6.09519;0;0;0.1;0.01;0;7.56087;0;0;-1-1;-1
840;1566;-54.2726;-45.9074;-90.6208;9.94326;4117.89;6.0856;0;0;0.1;0.01;0;5.16287;0;0;-1-1;-1
840;1567;-9.92844;-11.6267;-29.9835;9.94083;4114.87;6.08674;0;0;0.1;0.01;0;8.71606;0;0;-1-1;-1
840;1568;8.80754;55.5534;-76.1485;9.96103;4140.01;6.08621;0;0;0.1;0.01;0;8.50531;0;0;-1-1;-1
840;1569;-43.817;78.0471;75.3686;9.92932;4100.6;6.1052;0;0;0.1;0.01;0;4.99774;0;0;-1-1;-1
840;1570;46.5027;-56.5716;-40.3726;9.94443;4119.35;6.106;0;0;0.1;0.01;0;8.52535;0;0;-1-1;-1
840;1571;34.25;-38.5748;-9.47677;9.94575;4120.98;6.08418;0;0;0.1;0.01;0;8.87914;0;0;-1-1;-1
840;1572;63.7907;13.7448;5.79456;9.93619;4109.12;6.08236;0;0;0.1;0.01;0;9.33299;0;0;-1-1;-1
840;1573;-98.6107;-59.7667;-13.3728;9.95723;4135.27;6.09097;0;0;0.1;0.01;0;5.22581;0;0;-1-1;-1
840;1574;-87.452;59.1387;-45.5345;9.973;4154.95;6.07247;0;0;0.1;0.01;0;5.3199;0;0;-1-1;-1
840;1575;-24.8332;1.20691;-13.5975;9.94741;4123.06;6.07569;0;0;0.1;0.01;0;9.08766;0;0;-1-1;-1
840;1576;-115.224;-31.0377;-6.67269;9.96183;4141;6.08982;0;0;0.1;0.01;0;4.43307;0;0;-1-1;-1
840;1577;34.3939;97.4241;47.976;9.91754;4086.01;6.08743;0;0;0.1;0.01;0;6.24344;0;0;-1-1;-1
840;1578;54.0843;8.07912;66.1719;9.96405;4143.77;6.08746;0;0;0.1;0.01;0;8.52708;0;0;-1-1;-1
840;1579;15.261;-77.4197;-11.7374;9.93563;4108.42;6.09034;0;0;0.1;0.01;0;8.42413;0;0;-1-1;-1
840;1580;53.1949;30.2526;-45.8884;9.9412;4115.33;6.09041;0;0;0.1;0.01;0;8.58341;0;0;-1-1;-1
840;1581;-46.6458;12.5547;-15.7319;9.95581;4133.5;6.09711;0;0;0.1;0.01;0;8.58353;0;0;-1-1;-1
840;1582;-87.4974;69.694;-31.5679;9.92947;4100.79;6.08026;0;0;0.1;0.01;0;4.51673;0;0;-1-1;-1
840;1583;57.5612;-51.197;39.0939;9.93115;4102.86;6.08202;0;0;0.1;0.01;0;7.80519;0;0;-1-1;-1
840;1584;28.2812;94.9687;-26.0136;9.94183;4116.12;6.08333;0;0;0.1;0.01;0;7.37432;0;0;-1-1;-1
840;1585;-16.7131;76.5526;-42.7677;9.95056;4126.97;6.06719;0;0;0.1;0.01;0;8.69815;0;0;-1-1;-1
840;1586;27.1801;17.6278;52.8382;9.92022;4089.33;6.07945;0;0;0.1;0.01;0;8.95433;0;0;-1-1;-1
840;1587;16.4943;10.5933;-10.7334;9.94599;4121.29;6.08296;0;0;0.1;0.01;0;9.20639;0;0;-1-1;-1
840;1588;4.20247;-72.3933;-29.9713;9.93939;4113.08;6.09002;0;0;0.1;0.01;0;7.94484;0;0;-1-1;-1
840;1589;72.326;41.4379;-21.7467;9.94543;4120.59;6.07273;0;0;0.1;0.01;0;8.00501;0;0;-1-1;-1
840;1590;87.9916;62.688;-3.35271;9.92257;4092.24;6.07513;0;0;0.1;0.01;0;7.58264;0;0;-1-1;-1
840;1591;-47.7698;43.0398;-13.0639;9.93443;4106.93;6.09571;0;0;0.1;0.01;0;8.51435;0;0;-1-1;-1
840;1592;61.1436;14.8181;23.925;9.92754;4098.4;6.10929;0;0;0.1;0.01;0;8.94034;0;0;-1-1;-1
840;1593;52.5031;-85.2204;3.77704;9.92152;4090.94;6.07841;0;0;0.1;0.01;0;7.29847;0;0;-1-1;-1
840;1594;30.8449;-47.1823;-103.734;9.92432;4094.4;6.05811;0;0;0.1;0.01;0;5.16413;0;0;-1-1;-1
840;1595;-68.0064;-65.2989;18.7942;9.92806;4099.04;6.07935;0;0;0.1;0.01;0;7.96362;0;0;-1-1;-1
840;1596;69.7665;-38.9773;38.6039;9.92036;4089.51;6.07063;0;0;0.1;0.01;0;7.35499;0;0;-1-1;-1
840;1597;1.15643;69.5446;-22.4261;9.94114;4115.26;6.08119;0;0;0.1;0.01;0;8.36951;0;0;-1-1;-1
840;1598;31.7451;-11.1385;47.4657;9.91467;4082.47;6.07151;0;0;0.1;0.01;0;8.42899;0;0;-1-1;-1
840;1599;-95.7151;-22.5826;-23.4232;9.8672;4024.11;6.06351;0;0;0.1;0.01;0;8.16071;0;0;-1-1;-1
840;1600;0.18954;29.5632;103.255;9.92416;4094.21;6.0647;0;0;0.1;0.01;0;6.09914;0;0;-1-1;-1
840;1601;-18.7949;-86.2571;-66.7926;9.91905;4087.88;6.06941;0;0;0.1;0.01;0;5.39436;0;0;-1-1;-1
840;1602;-2.54673;-15.9127;105.903;9.92051;4089.69;6.07839;0;0;0.1;0.01;0;7.42652;0;0;-1-1;-1
840;1603;4.75899;-42.2215;50.4041;9.94462;4119.58;6.07267;0;0;0.1;0.01;0;8.34996;0;0;-1-1;-1
840;1604;62.5562;-43.1309;53.9265;9.90916;4075.68;6.07;0;0;0.1;0.01;0;8.06482;0;0;-1-1;-1
840;1605;-106.763;50.9294;-11.2856;9.90421;4069.56;6.07001;0;0;0.1;0.01;0;4.33143;0;0;-1-1;-1
840;1606;85.3585;5.11199;-63.7363;9.90816;4074.43;6.06114;0;0;0.1;0.01;0;6.61188;0;0;-1-1;-1
840;1607;15.5623;-32.7776;11.649;9.92692;4097.62;6.07201;0;0;0.1;0.01;0;7.76649;0;0;-1-1;-1
840;1608;-56.7685;71.312;-42.5478;9.91828;4086.93;6.0721;0;0;0.1;0.01;0;7.31833;0;0;-1-1;-1
840;1609;24.9369;8.82858;7.47639;9.91583;4083.9;6.08381;0;0;0.1;0.01;0;8.68545;0;0;-1-1;-1
840;1610;100.386;23.0778;23.7315;9.93697;4110.09;6.07984;0;0;0.1;0.01;0;6.00384;0;0;-1-1;-1
840;1611;-4.27657;-65.399;-55.5552;9.91745;4085.91;6.07963;0;0;0.1;0.01;0;8.16986;0;0;-1-1;-1
840;1613;56.0547;41.0412;-20.7462;9.90837;4074.7;6.06553;0;0;0.1;0.01;0;7.9001;0;0;-1-1;-1
840;1614;-34.0117;-59.0648;-73.8129;9.93601;4108.89;6.08086;0;0;0.1;0.01;0;7.753;0;0;-1-1;-1
840;1615;37.8361;-77.5287;27.3955;9.89316;4055.96;6.05645;0;0;0.1;0.01;0;7.98091;0;0;-1-1;-1
840;1617;31.2458;-80.7443;-15.6548;9.88787;4049.46;6.06316;0;0;0.1;0.01;0;7.18965;0;0;-1-1;-1
840;1618;-31.9708;21.6894;-35.3103;9.9138;4081.4;6.07529;0;0;0.1;0.01;0;8.12711;0;0;-1-1;-1
840;1619;-96.8502;-15.3632;12.3816;9.90548;4071.13;6.06546;0;0;0.1;0.01;0;6.53916;0;0;-1-1;-1
840;1620;-5.85602;17.0041;-24.1764;9.90038;4064.85;6.0693;0;0;0.1;0.01;0;9.30406;0;0;-1-1;-1
840;1621;-74.4973;-19.9951;-87.6099;9.87655;4035.56;6.05225;0;0;0.1;0.01;0;4.39442;0;0;-1-1;-1
840;1622;-40.7309;-42.4692;-36.4408;9.88853;4050.26;6.05729;0;0;0.1;0.01;0;8.69768;0;0;-1-1;-1
840;1623;77.8773;-30.498;-71.8369;9.91032;4077.1;6.06246;0;0;0.1;0.01;0;6.51415;0;0;-1-1;-1
840;1624;-47.9407;63.6974;82.7695;9.91684;4085.16;6.06826;0;0;0.1;0.01;0;5.83433;0;0;-1-1;-1
840;1625;-91.7539;82.48;18.0537;9.88517;4046.14;6.06037;0;0;0.1;0.01;0;3.45035;0;0;-1-1;-1
840;1626;-73.3927;-13.9146;-28.0255;9.89956;4063.84;6.06109;0;0;0.1;0.01;0;8.64051;0;0;-1-1;-1
840;1627;-102.043;10.3969;26.2157;9.88606;4047.23;6.05536;0;0;0.1;0.01;0;5.97293;0;0;-1-1;-1
840;1628;-13.3802;13.0466;47.6974;9.90358;4068.79;6.06869;0;0;0.1;0.01;0;8.6361;0;0;-1-1;-1
840;1629;-91.4065;-37.953;-19.425;9.88343;4044.01;6.05514;0;0;0.1;0.01;0;7.23551;0;0;-1-1;-1
840;1630;-76.1987;-26.3137;-41.3219;9.89168;4054.15;6.09117;0;0;0.1;0.01;0;8.52456;0;0;-1-1;-1
840;1631;-6.51696;52.8176;-26.4643;9.88847;4050.2;6.06346;0;0;0.1;0.01;0;8.42908;0;0;-1-1;-1
840;1632;-55.7808;-64.0918;30.4949;9.92149;4090.91;6.06993;0;0;0.1;0.01;0;8.069;0;0;-1-1;-1
840;1633;79.8539;12.5651;-49.511;9.8967;4060.31;6.06745;0;0;0.1;0.01;0;7.49361;0;0;-1-1;-1
840;1634;-27.6649;-7.22004;28.2443;9.89404;4057.04;6.07398;0;0;0.1;0.01;0;9.33557;0;0;-1-1;-1
840;1635;63.3053;-49.2303;-6.34594;9.87843;4037.87;6.05285;0;0;0.1;0.01;0;7.60154;0;0;-1-1;-1
840;1636;24.8111;-32.845;24.7935;9.86064;4016.09;6.05808;0;0;0.1;0.01;0;7.77563;0;0;-1-1;-1
840;1637;10.479;-0.696396;-62.687;9.88928;4051.2;6.05754;0;0;0.1;0.01;0;9.07302;0;0;-1-1;-1
840;1638;-94.4202;-32.658;-53.6393;9.90352;4068.71;6.05161;0;0;0.1;0.01;0;4.71827;0;0;-1-1;-1
840;1639;-25.0831;-101.913;6.02909;9.88694;4048.31;6.04781;0;0;0.1;0.01;0;7.26768;0;0;-1-1;-1
840;1640;45.2951;45.509;41.4724;2.97645;110.455;2.58624;0;0;2.70475e-10;0.01;0;5.45266;100;0;-1-1;-1
840;1641;-48.9075;64.243;-30.5084;9.89317;4055.97;6.04248;0;0;0.1;0.01;0;8.18926;0;0;-1-1;-1
840;1642;122.273;-9.34832;6.55302;9.86024;4015.6;6.0449;0;0;0.1;0.01;0;4.63749;0;0;-1-1;-1
840;1643;-23.7867;1.96248;-64.0791;9.91003;4076.74;6.05009;0;0;0.1;0.01;0;7.60674;0;0;-1-1;-1
840;1644;-11.2022;-102.225;-29.4369;9.86143;4017.06;6.03959;0;0;0.1;0.01;0;7.17712;0;0;-1-1;-1
840;1645;-16.4482;-40.3551;-102.123;9.85966;4014.9;6.05256;0;0;0.1;0.01;0;7.47293;0;0;-1-1;-1
840;1646;-65.27;-53.4207;-33.2328;9.87427;4032.77;6.04074;0;0;0.1;0.01;0;7.80468;0;0;-1-1;-1
840;1647;-4.6823;-1.64638;-91.2604;9.86263;4018.52;6.03962;0;0;0.1;0.01;0;7.98448;0;0;-1-1;-1
840;1648;38.7356;46.6613;74.6479;9.86461;4020.95;6.0452;0;0;0.1;0.01;0;7.85452;0;0;-1-1;-1
840;1649;29.2206;37.9958;-29.0755;9.88795;4049.55;6.03543;0;0;0.1;0.01;0;8.20341;0;0;-1-1;-1
840;1650;-29.9063;13.4305;-76.6056;9.86403;4020.23;6.0501;0;0;0.1;0.01;0;7.1835;0;0;-1-1;-1
840;1651;42.6546;83.0019;-52.2679;9.86181;4017.53;6.03947;0;0;0.1;0.01;0;8.29713;0;0;-1-1;-1
840;1652;5.59317;105.692;38.2392;9.87324;4031.51;6.05474;0;0;0.1;0.01;0;5.20151;0;0;-1-1;-1
840;1653;40.9654;17.1797;42.4858;9.86326;4019.3;6.03708;0;0;0.1;0.01;0;8.05465;0;0;-1-1;-1
840;1654;73.5686;80.9403;-44.8972;9.86726;4024.19;6.04347;0;0;0.1;0.01;0;3.51209;0;0;-1-1;-1
840;1655;-72.2748;-37.6579;79.49;9.87134;4029.18;6.03497;0;0;0.1;0.01;0;6.16616;0;0;-1-1;-1
840;1656;10.5621;48.3005;-4.06416;9.86377;4019.92;6.03799;0;0;0.1;0.01;0;8.89825;0;0;-1-1;-1
840;1657;-41.5138;-95.9693;3.96097;9.86344;4019.51;6.03611;0;0;0.1;0.01;0;6.4028;0;0;-1-1;-1
840;1658;23.3183;101.119;34.5179;9.86173;4017.43;6.02522;0;0;0.1;0.01;0;6.68467;0;0;-1-1;-1
840;1659;-76.161;21.6531;84.6401;9.86262;4018.52;6.054;0;0;0.1;0.01;0;5.92885;0;0;-1-1;-1
840;1660;-81.6825;-62.9113;-10.1925;9.8435;3995.19;6.03312;0;0;0.1;0.01;0;8.05616;0;0;-1-1;-1
840;1661;25.9367;-0.678348;-56.564;9.84991;4002.99;6.02841;0;0;0.1;0.01;0;8.5749;0;0;-1-1;-1
