Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1254;25.0168;-22.0709;40.7614;9.78931;3929.56;6.01248;0;0;0.1;0.01;0;7.37168;0;0;-1-1;-1
520;1744;41.2623;-4.33671;22.9123;8.23397;2338.38;4.98033;0;0;0.1;0.01;0;7.66949;1;0;-1-1;-1
520;1256;59.7652;-54.0967;-33.2422;9.78699;3926.77;5.98845;0;0;0.1;0.01;0;7.00398;0;0;-1-1;-1
520;1803;-23.8615;-38.0734;88.2428;8.19269;2303.4;4.97155;0;0;0.1;0.01;0;6.51816;1;0;-1-1;-1
520;1258;-24.9399;82.049;19.2266;9.79854;3940.69;6.00969;0;0;0.1;0.01;0;7.29929;0;0;-1-1;-1
520;1259;-19.6018;-81.8526;-31.656;9.76556;3901.04;6.00827;0;0;0.1;0.01;0;6.94339;0;0;-1-1;-1
520;1917;-54.5387;7.10769;48.5784;8.15272;2269.84;4.95451;0;0;0.1;0.01;0;7.06879;1;0;-1-1;-1
520;1771;14.288;38.7072;-70.0375;8.20063;2310.1;4.97108;0;0;0.1;0.01;0;5.69297;1;0;-1-1;-1
520;1262;38.905;22.0755;-6.93913;9.78823;3928.27;5.99521;0;0;0.1;0.01;0;7.13502;0;0;-1-1;-1
520;1263;20.0491;-7.13896;37.4744;9.75988;3894.23;5.97705;0;0;0.1;0.01;0;8.76981;0;0;-1-1;-1
520;1264;-18.3313;71.7504;50.0983;4.08673;285.901;3.17479;0;0;3.1794e-06;0.01;0;4.71305;100;0;-1-1;-1
520;1265;-25.665;30.415;104.131;9.7545;3887.79;5.9783;0;0;0.1;0.01;0;3.64355;0;0;-1-1;-1
520;1266;-11.9221;53.62;-34.4505;4.43647;365.763;3.36331;0;0;1.89503e-05;0.01;0;4.47941;100;0;-1-1;-1
520;1267;-80.8791;13.8339;-30.6174;9.76316;3898.16;5.97668;0;0;0.1;0.01;0;8.10587;0;0;-1-1;-1
520;1268;19.5254;56.4659;-77.5563;9.73266;3861.74;5.97058;0;0;0.1;0.01;0;6.45446;0;0;-1-1;-1
520;1269;27.5657;16.7263;-51.2671;9.74376;3874.97;5.96653;0;0;0.1;0.01;0;7.72817;0;0;-1-1;-1
520;1270;-2.1125;41.8354;19.7634;9.72114;3848.05;5.9554;0;0;0.1;0.01;0;8.19416;0;0;-1-1;-1
520;1271;49.4353;53.7028;73.9322;9.74167;3872.48;5.96681;0;0;0.1;0.01;0;5.05758;0;150;-1-1;-1
520;1272;61.287;66.8991;-67.2907;9.75206;3884.88;5.98003;0;0;0.1;0.01;0;3.19488;0;0;-1-1;-1
520;1273;51.9074;-1.12842;-12.6807;9.70303;3826.58;5.95985;0;0;0.1;0.01;0;8.10121;0;0;-1-1;-1
520;1274;70.3904;40.9272;53.0311;9.69295;3814.66;5.95465;0;0;0.1;0.01;0;6.69624;0;0;-1-1;-1
520;1275;31.4306;-48.9228;-22.1846;9.73249;3861.54;5.95453;0;0;0.1;0.01;0;8.78715;0;0;-1-1;-1
520;1276;16.3497;94.8645;0.468112;9.69393;3815.83;5.96828;0;0;0.1;0.01;0;6.29845;0;0;-1-1;-1
520;1277;-37.7866;58.8013;59.6923;9.70613;3830.24;5.95167;0;0;0.1;0.01;0;7.53173;0;0;-1-1;-1
520;1278;-13.1608;-0.443328;19.7959;9.67644;3795.21;5.95735;0;0;0.1;0.01;0;8.3846;0;0;-1-1;-1
520;1279;1.57108;-55.8572;10.2654;9.68053;3800.02;5.93495;0;0;0.1;0.01;0;8.118;0;0;-1-1;-1
520;1280;-39.142;26.3077;10.0608;9.66912;3786.61;5.94118;0;0;0.1;0.01;0;8.31027;0;0;-1-1;-1
520;1281;-22.4231;4.42827;6.59107;9.67416;3792.53;5.94306;0;0;0.1;0.01;0;8.27232;0;0;-1-1;-1
520;1282;2.49192;-2.23478;0.476905;9.69124;3812.65;5.93151;0;0;0.1;0.01;0;8.77277;0;0;-1-1;-1
520;1283;58.7806;67.7694;-14.6651;9.69797;3820.6;5.92985;0;0;0.1;0.01;0;7.31595;0;0;-1-1;-1
520;1284;41.7515;-28.076;91.5781;9.69031;3811.55;5.94125;0;0;0.1;0.01;0;5.42317;0;0;-1-1;-1
520;1285;-56.2873;61.6425;-62.4327;9.66685;3783.93;5.92544;0;0;0.1;0.01;0;5.9435;0;0;-1-1;-1
520;1286;47.0524;58.822;15.6979;9.66213;3778.4;5.95095;0;0;0.1;0.01;0;7.3084;0;0;-1-1;-1
520;1916;57.8757;15.9081;39.9201;8.1926;2303.31;4.96233;0;0;0.1;0.01;0;6.36522;1;0;-1-1;-1
520;1288;10.2287;19.3152;-51.1002;9.64449;3757.74;5.90369;0;0;0.1;0.01;0;7.36873;0;0;-1-1;-1
520;1289;-24.1635;35.9455;86.5033;9.63956;3751.97;5.92989;0;0;0.1;0.01;0;7.33476;0;0;-1-1;-1
520;1290;6.17372;-57.4242;-86.6639;9.65374;3768.56;5.9171;0;0;0.1;0.01;0;4.97932;0;0;-1-1;-1
520;1291;26.6813;-25.2973;-46.4041;9.66617;3783.14;5.92623;0;0;0.1;0.01;0;8.15285;0;0;-1-1;-1
520;1292;90.738;-38.2299;16.9603;9.61452;3722.81;5.92097;0;0;0.1;0.01;0;5.85592;0;0;-1-1;-1
520;1293;53.2886;-50.5811;6.74709;9.67984;3799.21;5.9207;0;0;0.1;0.01;0;7.04517;0;0;-1-1;-1
520;1294;14.8903;-66.1801;6.17446;9.63633;3748.21;5.9059;0;0;0.1;0.01;0;8.58388;0;0;-1-1;-1
520;1295;93.1696;0.930003;33.9933;9.63085;3741.81;5.90419;0;0;0.1;0.01;0;5.8286;0;0;-1-1;-1
520;1296;-59.5528;-80.2717;27.6735;9.61218;3720.1;5.88413;0;0;0.1;0.01;0;5.61949;0;0;-1-1;-1
520;1297;77.0614;-43.2615;33.6206;9.60185;3708.11;5.88898;0;0;0.1;0.01;0;5.72526;0;0;-1-1;-1
520;1298;-12.0188;14.4165;22.5347;9.62087;3730.2;5.91279;0;0;0.1;0.01;0;8.22468;0;0;-1-1;-1
520;1299;14.7559;89.3222;-46.6525;9.56906;3670.26;5.88823;0;0;0.1;0.01;0;6.22218;0;0;-1-1;-1
520;1300;9.93404;-13.3499;-98.3078;9.58826;3692.39;5.88577;0;0;0.1;0.01;0;3.34469;0;0;-1-1;-1
520;1301;-16.2266;28.9293;27.1957;9.59609;3701.45;5.89369;0;0;0.1;0.01;0;8.53433;0;0;-1-1;-1
520;1302;58.3971;-25.0284;-67.405;9.57527;3677.41;5.8849;0;0;0.1;0.01;0;6.76084;0;0;-1-1;-1
520;1303;-44.4505;-86.1259;-10.4524;9.5718;3673.41;5.887;0;0;0.1;0.01;0;5.87459;0;0;-1-1;-1
520;1304;-6.18724;-100.177;6.23341;9.54893;3647.14;5.88566;0;0;0.1;0.01;0;6.17422;0;0;-1-1;-1
520;1305;32.8344;39.0672;-56.777;9.54113;3638.21;5.8789;0;0;0.1;0.01;0;7.53876;0;0;-1-1;-1
520;1306;23.0239;41.3049;76.994;9.601;3707.14;5.89043;0;0;0.1;0.01;0;6.81986;0;0;-1-1;-1
520;1307;34.4323;90.0588;-16.916;9.56137;3661.42;5.87844;0;0;0.1;0.01;0;5.85813;0;0;-1-1;-1
520;1308;-15.7759;-11.0541;100.912;9.57809;3680.66;5.86906;0;0;0.1;0.01;0;4.2373;0;0;-1-1;-1
520;1309;-0.0280503;12.0717;-8.22001;9.57809;3680.66;5.8627;0;0;0.1;0.01;0;9.36836;0;0;-1-1;-1
520;1310;-31.3254;22.265;-82.4412;9.59615;3701.51;5.87725;0;0;0.1;0.01;0;7.12293;0;0;-1-1;-1
520;1311;15.9269;60.9715;-38.2179;9.58173;3684.86;5.87534;0;0;0.1;0.01;0;7.49753;0;0;-1-1;-1
520;1312;32.2849;-30.9909;-101.208;9.55932;3659.06;5.85008;0;0;0.1;0.01;0;2.02099;0;0;-1-1;-1
520;1313;4.64198;-47.2763;23.9728;9.52851;3623.79;5.84167;0;0;0.1;0.01;0;8.64619;0;0;-1-1;-1
520;1314;67.5003;61.28;-27.538;9.55703;3656.43;5.87732;0;0;0.1;0.01;0;6.27924;0;0;-1-1;-1
520;1315;42.6329;-20.006;-47.1972;9.54596;3643.74;5.85945;0;0;0.1;0.01;0;7.12132;0;0;-1-1;-1
520;1316;98.0038;42.9685;-5.87998;9.52355;3618.14;5.85752;0;0;0.1;0.01;0;4.00389;0;0;-1-1;-1
520;1317;61.0956;68.6015;22.362;9.53131;3626.99;5.85699;0;0;0.1;0.01;0;5.45916;0;0;-1-1;-1
520;1318;86.2868;-52.2533;-23.0421;9.53014;3625.65;5.83483;0;0;0.1;0.01;0;3.94245;0;0;-1-1;-1
520;1319;76.7464;13.7837;50.9189;9.49158;3581.82;5.83424;0;0;0.1;0.01;0;6.4605;0;0;-1-1;-1
520;1320;-26.3055;37.2246;-76.2953;9.52124;3615.51;5.87089;0;0;0.1;0.01;0;6.62652;0;0;-1-1;-1
520;1321;104.513;31.4645;13.7351;9.51422;3607.52;5.852;0;0;0.1;0.01;0;2.6419;0;0;-1-1;-1
520;1322;-30.7731;91.4951;31.1852;9.51663;3610.26;5.85212;0;0;0.1;0.01;0;4.28199;0;0;-1-1;-1
520;1323;-11.8829;-72.6585;-43.8356;9.48415;3573.42;5.8392;0;0;0.1;0.01;0;8.38394;0;0;-1-1;-1
520;1324;3.57943;-37.0885;97.9269;9.45804;3543.99;5.82377;0;0;0.1;0.01;0;4.1284;0;0;-1-1;-1
520;1325;-40.1909;-20.5427;69.3481;9.46347;3550.09;5.83921;0;0;0.1;0.01;0;8.1119;0;0;-1-1;-1
520;1326;-90.265;36.3563;-19.4389;9.48115;3570.03;5.83044;0;0;0.1;0.01;0;5.54999;0;0;-1-1;-1
520;1327;-3.63388;49.4724;-42.8644;9.43882;3522.43;5.79811;0;0;0.1;0.01;0;7.95045;0;0;-1-1;-1
520;1328;-64.3885;-4.98038;-38.0306;9.47465;3562.69;5.84767;0;0;0.1;0.01;0;6.73097;0;0;-1-1;-1
520;1329;-8.17681;15.8767;55.787;9.42916;3511.62;5.79863;0;0;0.1;0.01;0;7.17867;0;0;-1-1;-1
520;1330;53.1644;-2.68065;-28.5574;9.4515;3536.64;5.81047;0;0;0.1;0.01;0;7.73333;0;0;-1-1;-1
520;1331;12.1901;106.857;-27.2183;9.4451;3529.46;5.79463;0;0;0.1;0.01;0;4.2237;0;0;-1-1;-1
520;1332;93.5269;58.2793;-0.688975;9.45798;3543.92;5.81668;0;0;0.1;0.01;0;4.0928;0;0;-1-1;-1
520;1333;23.4369;-19.5526;-19.4867;9.43413;3517.18;5.8096;0;0;0.1;0.01;0;8.32535;0;0;-1-1;-1
520;1334;42.1575;20.35;-28.2398;4.12164;293.292;3.1174;0;0;7.76217e-06;0.01;0;6.24102;100;0;-1-1;-1
520;1335;46.8714;19.6088;47.2097;9.40906;3489.22;5.79325;0;0;0.1;0.01;0;7.15701;0;0;-1-1;-1
520;1336;41.0848;-10.9414;11.7124;7.41772;1709.62;4.76418;0;0;0.0186895;0.01;0;6.33244;100;0;-1-1;-1
520;1337;-65.824;5.11802;-5.33619;9.44367;3527.86;5.78819;0;0;0.1;0.01;0;7.62801;0;0;-1-1;-1
520;1338;-12.1905;-32.8517;43.3277;9.41723;3498.31;5.76844;0;0;0.1;0.01;0;8.16561;0;0;-1-1;-1
520;1339;-89.7155;-40.5942;17.0548;9.44171;3525.66;5.80323;0;0;0.1;0.01;0;6.89218;0;0;-1-1;-1
520;1340;-56.8996;-43.5841;-70.4782;9.41124;3491.63;5.78133;0;0;0.1;0.01;0;5.69514;0;0;-1-1;-1
520;1341;-5.35683;-23.3793;79.1519;9.43215;3514.96;5.78764;0;0;0.1;0.01;0;7.44712;0;0;-1-1;-1
520;1342;34.7121;-21.3498;52.8287;9.41144;3491.86;5.80383;0;0;0.1;0.01;0;8.379;0;0;-1-1;-1
520;1343;-42.9787;22.3483;-13.7482;9.38734;3465.1;5.76117;0;0;0.1;0.01;0;7.96923;0;0;-1-1;-1
520;1344;20.9486;47.1641;-48.5118;9.42828;3510.63;5.78931;0;0;0.1;0.01;0;7.8057;0;0;-1-1;-1
520;1345;-73.8184;34.1964;-22.3304;9.39745;3476.32;5.77743;0;0;0.1;0.01;0;6.9121;0;0;-1-1;-1
520;1346;23.7947;-85.7854;14.0554;9.38832;3466.19;5.78146;0;0;0.1;0.01;0;7.23339;0;0;-1-1;-1
520;1347;37.2343;27.3627;12.4432;3.45373;172.565;2.79;0;0;2.18488e-07;0.01;0;5.17236;100;0;-1-1;-1
520;1348;56.9905;-11.3855;41.8641;9.39684;3475.64;5.77499;0;0;0.1;0.01;0;7.86432;0;0;-1-1;-1
520;1349;-34.1887;59.8704;-58.8125;9.3741;3450.47;5.75209;0;0;0.1;0.01;0;7.01112;0;0;-1-1;-1
520;1350;-66.4514;-34.4961;35.0669;9.37728;3453.98;5.76829;0;0;0.1;0.01;0;7.87787;0;0;-1-1;-1
520;1351;30.7236;-91.0015;28.1545;9.36631;3441.86;5.75445;0;0;0.1;0.01;0;6.76779;0;0;-1-1;-1
520;1352;-66.8213;55.4219;31.9944;9.34809;3421.82;5.75242;0;0;0.1;0.01;0;6.10158;0;0;-1-1;-1
520;1353;49.7895;6.96146;-56.3175;9.34815;3421.88;5.76272;0;0;0.1;0.01;0;6.62485;0;0;-1-1;-1
520;1354;29.2323;-40.1903;-36.6527;9.32643;3398.09;5.71083;0;0;0.1;0.01;0;8.06122;0;0;-1-1;-1
520;1355;-20.5157;17.577;-48.2058;9.33833;3411.12;5.72261;0;0;0.1;0.01;0;7.03897;0;0;-1-1;-1
520;1356;-42.0506;16.1506;82.1507;2.31362;51.8756;2.0969;0;0;9.51648e-12;0.01;0;6.80097;100;0;-1-1;-1
520;1357;44.4824;-17.8522;-72.8522;9.33763;3410.35;5.72733;0;0;0.1;0.01;0;7.61756;0;0;-1-1;-1
520;1358;50.7896;75.114;-41.7689;9.3115;3381.79;5.73898;0;0;0.1;0.01;0;6.17034;0;0;-1-1;-1
520;1359;17.4367;31.3505;5.40106;9.2927;3361.36;5.70085;0;0;0.1;0.01;0;8.38681;0;0;-1-1;-1
520;1360;64.5989;19.0864;-44.4122;9.28813;3356.4;5.71649;0;0;0.1;0.01;0;7.1756;0;0;-1-1;-1
520;1361;39.4644;82.2532;35.599;9.29323;3361.93;5.73273;0;0;0.1;0.01;0;7.61011;0;0;-1-1;-1
520;1362;-51.3644;-13.3733;12.6577;9.3373;3409.99;5.71694;0;0;0.1;0.01;0;8.10118;0;0;-1-1;-1
520;1363;-51.5365;-20.2136;79.5531;9.28654;3354.68;5.73453;0;0;0.1;0.01;0;7.17779;0;0;-1-1;-1
520;1364;-41.2547;-16.4499;-6.22435;9.31801;3388.9;5.73012;0;0;0.1;0.01;0;7.05676;0;0;-1-1;-1
520;1365;37.9209;-40.1103;-87.9097;9.29265;3361.3;5.70463;0;0;0.1;0.01;0;6.13883;0;0;-1-1;-1
520;1366;51.5456;-25.0229;-21.6893;9.29216;3360.76;5.71328;0;0;0.1;0.01;0;8.08677;0;0;-1-1;-1
520;1367;77.9294;-61.199;4.4042;9.27956;3347.12;5.72178;0;0;0.1;0.01;0;5.63755;0;0;-1-1;-1
520;1368;-0.808682;25.3037;24.528;9.285;3353.01;5.69736;0;0;0.1;0.01;0;8.63198;0;0;-1-1;-1
520;1369;26.0586;63.1212;52.834;9.26651;3333.02;5.71729;0;0;0.1;0.01;0;6.5855;0;0;-1-1;-1
520;1370;-25.5745;-29.3159;-58.4709;9.25454;3320.12;5.71438;0;0;0.1;0.01;0;7.18583;0;0;-1-1;-1
520;1371;-41.2984;-31.6436;-88.8976;9.24959;3314.79;5.6998;0;0;0.1;0.01;0;4.70893;0;0;-1-1;-1
520;1372;44.7679;-96.8174;22.307;9.27649;3343.79;5.70354;0;0;0.1;0.01;0;5.12313;0;0;-1-1;-1
520;1373;17.5062;-31.599;76.9302;9.28648;3354.61;5.68775;0;0;0.1;0.01;0;6.71393;0;0;-1-1;-1
520;1374;-6.23191;1.85133;98.4402;9.21583;3278.63;5.68607;0;0;0.1;0.01;0;6.17342;0;0;-1-1;-1
520;1375;74.0851;27.9937;43.4575;9.25021;3315.46;5.67882;0;0;0.1;0.01;0;6.47661;0;0;-1-1;-1
520;1376;73.2306;31.7038;-13.0216;9.21004;3272.45;5.68772;0;0;0.1;0.01;0;8.04855;0;0;-1-1;-1
520;1377;17.8889;-25.0833;62.5131;9.25779;3323.62;5.68553;0;0;0.1;0.01;0;8.0548;0;0;-1-1;-1
520;1378;-88.5693;-4.73184;21.3867;9.23782;3302.16;5.7007;0;0;0.1;0.01;0;6.44876;0;0;-1-1;-1
520;1379;-74.4741;31.4531;-38.9569;9.2204;3283.51;5.66594;0;0;0.1;0.01;0;7.68522;0;0;-1-1;-1
520;1380;61.7363;-25.9089;19.3519;9.22598;3289.47;5.68094;0;0;0.1;0.01;0;7.99623;0;0;-1-1;-1
520;1381;17.1416;-56.2873;-19.3906;9.21785;3280.78;5.67375;0;0;0.1;0.01;0;7.9163;0;0;-1-1;-1
520;1382;56.3584;-34.8349;-53.1181;9.22222;3285.46;5.66507;0;0;0.1;0.01;0;6.8437;0;0;-1-1;-1
520;1383;-2.01075;5.03673;88.7588;2.3729;55.9663;2.14106;0;0;3.63025e-11;0.01;0;5.54015;100;0;-1-1;-1
520;1384;-23.1594;17.9048;48.65;9.21706;3279.94;5.65732;0;0;0.1;0.01;0;7.46249;0;0;-1-1;-1
520;1385;-74.6002;-13.1871;46.856;9.17775;3238.15;5.67356;0;0;0.1;0.01;0;5.74107;0;0;-1-1;-1
520;1386;-109.488;-3.66211;-21.6733;9.19394;3255.32;5.64448;0;0;0.1;0.01;0;3.83595;0;0;-1-1;-1
520;1387;-20.5822;-8.92266;55.9775;9.21976;3282.83;5.64924;0;0;0.1;0.01;0;8.25011;0;0;-1-1;-1
520;1388;-1.22482;-38.1242;14.0341;9.18704;3247.99;5.64575;0;0;0.1;0.01;0;8.8343;0;0;-1-1;-1
520;1389;28.9634;-40.3401;-75.1284;9.1639;3223.51;5.65777;0;0;0.1;0.01;0;6.9346;0;0;-1-1;-1
520;1390;-26.8602;41.4054;59.2526;9.18258;3243.27;5.64259;0;0;0.1;0.01;0;6.53306;0;0;-1-1;-1
520;1391;-60.1672;27.1594;-43.7251;9.17134;3231.37;5.65281;0;0;0.1;0.01;0;7.16299;0;0;-1-1;-1
520;1392;-17.6727;52.518;60.21;9.1541;3213.18;5.62867;0;0;0.1;0.01;0;6.27675;0;0;-1-1;-1
520;1393;-50.4648;40.8109;78.1857;9.17482;3235.05;5.64809;0;0;0.1;0.01;0;6.61739;0;0;-1-1;-1
520;1394;30.9066;-75.5719;-62.87;9.14448;3203.06;5.62621;0;0;0.1;0.01;0;4.5153;0;0;-1-1;-1
520;1395;4.13804;-7.31506;42.4353;9.16498;3224.65;5.63137;0;0;0.1;0.01;0;8.39099;0;0;-1-1;-1
520;1396;25.1387;36.1795;-87.4683;9.14853;3207.32;5.59518;0;0;0.1;0.01;0;6.56645;0;0;-1-1;-1
520;1397;-58.2004;-17.2144;94.0749;9.12267;3180.2;5.63468;0;0;0.1;0.01;0;2.91411;0;0;-1-1;-1
520;1398;-50.8353;43.5613;-7.0859;9.11325;3170.36;5.60671;0;0;0.1;0.01;0;7.54592;0;0;-1-1;-1
520;1399;21.9715;48.0922;-1.57291;9.11499;3172.17;5.599;0;0;0.1;0.01;0;7.20721;0;0;-1-1;-1
520;1400;-29.5688;-31.5149;9.26517;9.11962;3177.01;5.59086;0;0;0.1;0.01;0;8.62507;0;0;-1-1;-1
520;1401;-16.1088;64.4039;-4.85945;9.12324;3180.79;5.61184;0;0;0.1;0.01;0;7.65197;0;0;-1-1;-1
520;1402;-81.3428;-43.6571;31.7573;9.08558;3141.56;5.59927;0;0;0.1;0.01;0;8.05954;0;0;-1-1;-1
520;1403;22.1832;-64.5418;30.4923;9.0865;3142.52;5.57597;0;0;0.1;0.01;0;8.00123;0;0;-1-1;-1
520;1404;80.9199;60.5603;36.5078;9.09531;3151.67;5.59508;0;0;0.1;0.01;0;4.48047;0;0;-1-1;-1
520;1405;-94.4378;31.0183;-47.763;9.06939;3124.81;5.58599;0;0;0.1;0.01;0;3.37051;0;0;-1-1;-1
520;1406;70.1211;20.0475;15.9378;9.06687;3122.2;5.55923;0;0;0.1;0.01;0;7.49793;0;0;-1-1;-1
520;1407;-14.3564;-66.9307;-66.4508;9.08682;3142.86;5.59326;0;0;0.1;0.01;0;4.87563;0;0;-1-1;-1
520;1408;-85.4843;51.2367;-17.4646;9.09186;3148.09;5.57955;0;0;0.1;0.01;0;4.39143;0;0;-1-1;-1
520;1409;67.8918;-56.2373;-47.2481;9.09913;3155.64;5.59685;0;0;0.1;0.01;0;4.7842;0;0;-1-1;-1
520;1410;60.6674;26.5426;-30.3915;9.09107;3147.27;5.58894;0;0;0.1;0.01;0;6.77704;0;0;-1-1;-1
520;1411;43.0886;30.2689;-65.6733;9.05092;3105.75;5.5746;0;0;0.1;0.01;0;7.09554;0;0;-1-1;-1
520;1412;32.3556;57.4602;-21.599;9.04724;3101.97;5.56864;0;0;0.1;0.01;0;7.32266;0;0;-1-1;-1
520;1413;-76.8263;-48.9806;-25.6259;9.04724;3101.96;5.57101;0;0;0.1;0.01;0;6.86974;0;0;-1-1;-1
520;1414;61.7647;35.2263;65.0408;9.04843;3103.19;5.5687;0;0;0.1;0.01;0;6.39338;0;0;-1-1;-1
520;1415;55.0768;-69.7682;2.95982;9.05249;3107.36;5.5723;0;0;0.1;0.01;0;7.6934;0;0;-1-1;-1
520;1416;-78.4161;6.0118;16.1757;9.04667;3101.38;5.56741;0;0;0.1;0.01;0;7.38626;0;0;-1-1;-1
520;1417;70.7539;53.3573;-65.5384;9.04415;3098.78;5.55176;0;0;0.1;0.01;0;3.01718;0;0;-1-1;-1
520;1418;-19.0868;-58.0401;27.3915;9.05403;3108.96;5.56226;0;0;0.1;0.01;0;7.22303;0;0;-1-1;-1
520;1419;-84.545;-28.575;8.07628;9.0359;3090.32;5.54038;0;0;0.1;0.01;0;6.69228;0;0;-1-1;-1
520;1420;-46.3963;83.0419;2.79571;9.0463;3101;5.55942;0;0;0.1;0.01;0;6.17133;0;0;-1-1;-1
520;1421;-4.08237;18.8176;16.6393;2.73589;85.78;2.31623;0;0;3.93593e-09;0.01;0;6.87621;100;0;-1-1;-1
520;1422;16.4335;-71.0419;-24.4253;9.03868;3093.17;5.54643;0;0;0.1;0.01;0;7.43749;0;0;-1-1;-1
520;1423;23.5387;50.482;28.2689;9.03968;3094.2;5.54484;0;0;0.1;0.01;0;8.71871;0;0;-1-1;-1
520;1424;42.3188;-9.74664;94.2801;9.03991;3094.44;5.55385;0;0;0.1;0.01;0;4.78356;0;0;-1-1;-1
520;1425;-41.3737;59.423;6.48473;9.02476;3078.9;5.5513;0;0;0.1;0.01;0;6.99103;0;0;-1-1;-1
520;1426;-12.092;-88.149;15.7138;9.01648;3070.44;5.5542;0;0;0.1;0.01;0;7.52239;0;0;-1-1;-1
520;1427;-74.8323;-10.3839;16.1413;9.02174;3075.81;5.5568;0;0;0.1;0.01;0;7.39519;0;0;-1-1;-1
520;1428;-23.5387;-56.3073;-21.7081;9.02366;3077.78;5.54088;0;0;0.1;0.01;0;7.89154;0;0;-1-1;-1
520;1429;14.7102;18.6205;-9.93813;9.01155;3065.4;5.53058;0;0;0.1;0.01;0;7.61683;0;0;-1-1;-1
520;1430;-46.7521;47.9229;-61.7962;8.97959;3032.9;5.54211;0;0;0.1;0.01;0;7.60128;0;0;-1-1;-1
520;1431;29.0689;-25.0267;-5.59149;8.98168;3035.02;5.51397;0;0;0.1;0.01;0;7.81519;0;0;-1-1;-1
520;1432;-90.1216;-8.57273;48.0646;8.98036;3033.68;5.52093;0;0;0.1;0.01;0;4.41808;0;0;-1-1;-1
520;1433;82.9969;-0.327444;47.2464;8.97502;3028.28;5.51369;0;0;0.1;0.01;0;5.55179;0;0;-1-1;-1
520;1434;61.1465;-9.09303;-3.13868;8.99389;3047.41;5.52585;0;0;0.1;0.01;0;7.97209;0;0;-1-1;-1
520;1435;59.5773;33.6537;5.16948;8.9793;3032.61;5.52016;0;0;0.1;0.01;0;7.44443;0;0;-1-1;-1
520;1436;-45.124;-70.3328;-7.96202;8.97099;3024.19;5.50748;0;0;0.1;0.01;0;7.2265;0;0;-1-1;-1
520;1437;-33.8899;-73.3631;21.4287;8.98989;3043.35;5.51498;0;0;0.1;0.01;0;6.67243;0;0;-1-1;-1
520;1438;43.9035;53.0776;39.5539;8.97832;3031.61;5.53957;0;0;0.1;0.01;0;6.19147;0;0;-1-1;-1
520;1439;93.5668;-22.4256;19.5833;8.93243;2985.36;5.50156;0;0;0.1;0.01;0;6.31447;0;0;-1-1;-1
520;1440;67.5499;-1.20446;50.2915;8.96114;3014.24;5.52391;0;0;0.1;0.01;0;6.44202;0;0;-1-1;-1
520;1441;-56.4688;-56.1748;-59.8166;8.98992;3043.38;5.52923;0;0;0.1;0.01;0;4.88831;0;0;-1-1;-1
520;1442;-10.9462;46.9872;87.5116;8.95145;3004.47;5.50449;0;0;0.1;0.01;0;6.0122;0;0;-1-1;-1
520;1443;-67.8503;-47.343;26.9289;8.93942;2992.38;5.50904;0;0;0.1;0.01;0;6.85265;0;0;-1-1;-1
520;1444;-38.6637;-77.0726;-53.7445;8.94875;3001.76;5.53039;0;0;0.1;0.01;0;5.88542;0;0;-1-1;-1
520;1445;-41.8331;-39.6178;-13.7982;8.96128;3014.39;5.53004;0;0;0.1;0.01;0;8.16332;0;0;-1-1;-1
520;1446;43.0634;18.0752;16.4798;8.95167;3004.7;5.52503;0;0;0.1;0.01;0;8.34883;0;0;-1-1;-1
520;1447;16.5142;-13.5599;106.657;8.93696;2989.91;5.51226;0;0;0.1;0.01;0;3.63446;0;0;-1-1;-1
520;1448;26.3568;31.122;46.0987;8.93158;2984.52;5.51229;0;0;0.1;0.01;0;7.75464;0;0;-1-1;-1
520;1449;-44.2568;-25.0587;-20.3743;8.94103;2994;5.49699;0;0;0.1;0.01;0;6.7578;0;0;-1-1;-1
520;1450;71.9208;16.9428;-68.8328;8.92789;2980.81;5.48561;0;0;0.1;0.01;0;3.73206;0;0;-1-1;-1
520;1451;-21.1954;78.7648;-6.56981;8.95019;3003.21;5.46649;0;0;0.1;0.01;0;5.94731;0;0;-1-1;-1
520;1452;-66.7582;66.7114;-10.5964;8.9236;2976.52;5.48651;0;0;0.1;0.01;0;5.84908;0;0;-1-1;-1
520;1453;-15.4082;48.6076;-70.8254;8.89807;2951.04;5.45844;0;0;0.1;0.01;0;5.595;0;0;-1-1;-1
520;1454;-8.40353;67.5266;-76.0087;8.91705;2969.97;5.4891;0;0;0.1;0.01;0;4.73698;0;0;-1-1;-1
520;1455;5.16315;68.4701;81.6263;8.89408;2947.08;5.4653;0;0;0.1;0.01;0;3.79268;0;0;-1-1;-1
520;1456;18.8161;-30.2605;-32.3093;8.8896;2942.63;5.46049;0;0;0.1;0.01;0;7.99587;0;0;-1-1;-1
520;1457;41.6899;66.2513;29.5821;8.87331;2926.48;5.48559;0;0;0.1;0.01;0;6.28499;0;0;-1-1;-1
520;1458;9.74541;-38.9228;-1.18198;8.90228;2955.24;5.45316;0;0;0.1;0.01;0;7.82992;0;0;-1-1;-1
520;1459;52.8782;-84.8128;16.2159;8.88752;2940.56;5.46132;0;0;0.1;0.01;0;6.79488;0;0;-1-1;-1
520;1460;-3.73054;109.553;7.00608;8.87444;2927.6;5.45098;0;0;0.1;0.01;0;2.2039;0;0;-1-1;-1
