Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1573;-101.199;-60.4678;-13.3984;10.1266;4349.96;6.17686;0;0;0.1;0.01;0;4.73638;0;0;-1-1;-1
920;1574;-89.5188;60.0665;-47.5992;10.1422;4370.08;6.16244;0;0;0.1;0.01;0;5.41868;0;0;-1-1;-1
920;1575;-26.459;0.0129803;-13.4838;10.1178;4338.56;6.1643;0;0;0.1;0.01;0;8.80296;0;0;-1-1;-1
920;1576;-117.803;-31.3134;-6.75628;10.1304;4354.75;6.17589;0;0;0.1;0.01;0;4.65566;0;0;-1-1;-1
920;1577;35.1055;101.737;48.6284;10.0918;4305.27;6.17375;0;0;0.1;0.01;0;5.8156;0;0;-1-1;-1
920;1578;56.5595;8.43731;68.4322;10.1335;4358.79;6.17434;0;0;0.1;0.01;0;8.16222;0;0;-1-1;-1
920;1579;15.8693;-78.6844;-10.5488;10.109;4327.21;6.17675;0;0;0.1;0.01;0;8.11043;0;0;-1-1;-1
920;1580;55.4359;30.2233;-47.6691;10.1135;4333.02;6.17665;0;0;0.1;0.01;0;8.39511;0;0;-1-1;-1
920;1581;-46.2564;11.5895;-15.8909;10.1268;4350.13;6.18237;0;0;0.1;0.01;0;8.76073;0;0;-1-1;-1
920;1582;-89.5702;71.1512;-32.2033;10.1043;4321.19;6.16884;0;0;0.1;0.01;0;4.57642;0;0;-1-1;-1
920;1583;59.5234;-51.9233;40.5091;10.106;4323.37;6.17036;0;0;0.1;0.01;0;7.98017;0;0;-1-1;-1
920;1584;29.8697;98.6595;-25.8135;10.1151;4335.06;6.17142;0;0;0.1;0.01;0;7.30567;0;0;-1-1;-1
920;1585;-18.2134;78.7728;-43.9246;10.1243;4346.93;6.15878;0;0;0.1;0.01;0;8.444;0;0;-1-1;-1
920;1586;28.7164;18.27;54.3808;10.0953;4309.73;6.16807;0;0;0.1;0.01;0;8.79252;0;0;-1-1;-1
920;1587;17.9847;12.9321;-13.8275;10.1188;4339.81;6.17137;0;0;0.1;0.01;0;8.42525;0;0;-1-1;-1
920;1588;4.32166;-74.529;-31.212;10.1134;4332.94;6.17713;0;0;0.1;0.01;0;7.94023;0;0;-1-1;-1
920;1589;73.8968;41.5452;-24.0729;10.1204;4341.93;6.16369;0;0;0.1;0.01;0;8.49009;0;0;-1-1;-1
920;1590;91.1677;65.6335;-3.21833;10.0996;4315.25;6.16523;0;0;0.1;0.01;0;7.34859;0;0;-1-1;-1
920;1591;-47.8383;45.7732;-12.6261;10.108;4325.99;6.18143;0;0;0.1;0.01;0;8.46198;0;0;-1-1;-1
920;1592;62.3167;14.3658;24.7327;10.1006;4316.55;6.19192;0;0;0.1;0.01;0;8.3296;0;0;-1-1;-1
920;1593;53.8432;-87.7052;3.81942;10.098;4313.11;6.16781;0;0;0.1;0.01;0;6.86468;0;0;-1-1;-1
920;1594;32.2948;-47.4398;-106.342;10.1027;4319.13;6.15188;0;0;0.1;0.01;0;4.67533;0;0;-1-1;-1
920;1595;-69.1783;-67.4236;19.6387;10.1051;4322.3;6.169;0;0;0.1;0.01;0;8.09137;0;0;-1-1;-1
920;1596;71.5567;-39.1244;40.419;10.0971;4311.95;6.16154;0;0;0.1;0.01;0;7.37008;0;0;-1-1;-1
920;1597;0.639725;70.8427;-23.868;10.1149;4334.83;6.17009;0;0;0.1;0.01;0;7.63541;0;0;-1-1;-1
920;1598;32.971;-11.6707;48.447;10.0929;4306.67;6.16263;0;0;0.1;0.01;0;8.75178;0;0;-1-1;-1
920;1599;-98.5514;-23.3904;-25.1646;10.0504;4252.41;6.15553;0;0;0.1;0.01;0;8.12614;0;0;-1-1;-1
920;1600;2.2228;31.9046;106.195;10.1033;4319.89;6.15763;0;0;0.1;0.01;0;6.63295;0;0;-1-1;-1
920;1601;-19.9768;-90.7335;-68.3023;10.0962;4310.86;6.16083;0;0;0.1;0.01;0;4.84803;0;0;-1-1;-1
920;1602;-2.94008;-17.8253;107.004;10.0985;4313.81;6.16859;0;0;0.1;0.01;0;6.35093;0;0;-1-1;-1
920;1603;4.42391;-42.6204;52.2331;10.1211;4342.87;6.16438;0;0;0.1;0.01;0;8.29196;0;0;-1-1;-1
920;1604;64.6277;-44.8378;55.9117;10.09;4302.88;6.16206;0;0;0.1;0.01;0;7.7678;0;0;-1-1;-1
920;1605;-108.396;50.8436;-12.2964;10.0842;4295.52;6.16167;0;0;0.1;0.01;0;4.87157;0;0;-1-1;-1
920;1606;88.3897;6.15354;-64.9325;10.0876;4299.81;6.15423;0;0;0.1;0.01;0;6.99591;0;0;-1-1;-1
920;1607;16.9849;-32.8591;11.1484;10.1053;4322.54;6.16373;0;0;0.1;0.01;0;8.454;0;0;-1-1;-1
920;1608;-59.2614;73.1744;-44.357;10.0974;4312.42;6.16363;0;0;0.1;0.01;0;8.10851;0;0;-1-1;-1
920;1609;24.9702;8.10924;6.75633;10.0945;4308.64;6.17295;0;0;0.1;0.01;0;8.87873;0;0;-1-1;-1
920;1610;103.086;22.4084;26.0136;10.1147;4334.6;6.17036;0;0;0.1;0.01;0;6.18102;0;0;-1-1;-1
920;1611;-4.49282;-67.0958;-57.8743;10.0973;4312.26;6.17011;0;0;0.1;0.01;0;7.88153;0;0;-1-1;-1
920;1613;58.3295;43.2194;-23.0521;10.0906;4303.64;6.15901;0;0;0.1;0.01;0;8.95256;0;0;-1-1;-1
920;1614;-36.1832;-61.7255;-76.423;10.1151;4335.15;6.17188;0;0;0.1;0.01;0;7.55045;0;0;-1-1;-1
920;1615;40.4624;-78.6554;29.0635;10.0768;4286.09;6.15136;0;0;0.1;0.01;0;6.97008;0;0;-1-1;-1
920;1617;32.5653;-82.299;-15.1779;10.0715;4279.26;6.15688;0;0;0.1;0.01;0;7.71653;0;0;-1-1;-1
920;1618;-33.0625;21.9864;-36.9944;10.0951;4309.42;6.16719;0;0;0.1;0.01;0;8.03012;0;0;-1-1;-1
920;1619;-99.5859;-15.4642;13.1257;10.0878;4300.14;6.15909;0;0;0.1;0.01;0;6.16601;0;0;-1-1;-1
920;1620;-6.17703;19.8075;-25.3265;10.0838;4294.93;6.1623;0;0;0.1;0.01;0;9.66076;0;0;-1-1;-1
920;1621;-75.5946;-20.6436;-88.8472;10.0642;4270;6.14884;0;0;0.1;0.01;0;4.14654;0;0;-1-1;-1
920;1622;-41.5843;-43.0508;-38.049;10.0728;4280.91;6.1525;0;0;0.1;0.01;0;9.01228;0;0;-1-1;-1
920;1623;81.948;-29.8464;-73.2832;10.0937;4307.65;6.15743;0;0;0.1;0.01;0;6.14509;0;0;-1-1;-1
920;1624;-49.8842;66.6676;86.4066;10.1005;4316.31;6.16242;0;0;0.1;0.01;0;5.87675;0;0;-1-1;-1
920;1625;-92.7792;84.7785;18.9281;10.0699;4277.29;6.15506;0;0;0.1;0.01;0;3.68186;0;0;-1-1;-1
920;1626;-74.1773;-15.1992;-30.0873;10.0841;4295.33;6.1561;0;0;0.1;0.01;0;8.29128;0;0;-1-1;-1
920;1627;-106.435;11.2885;27.8916;10.0718;4279.65;6.15117;0;0;0.1;0.01;0;6.5341;0;0;-1-1;-1
920;1628;-15.5551;13.9293;48.2273;10.0884;4300.9;6.16272;0;0;0.1;0.01;0;9.13587;0;0;-1-1;-1
920;1629;-93.5988;-38.3399;-19.4164;10.0696;4276.92;6.1513;0;0;0.1;0.01;0;7.37056;0;0;-1-1;-1
920;1630;-77.9384;-27.7257;-42.8822;10.0766;4285.82;6.18045;0;0;0.1;0.01;0;8.32783;0;0;-1-1;-1
920;1631;-7.32129;54.0736;-27.0452;10.0756;4284.57;6.1585;0;0;0.1;0.01;0;7.81708;0;0;-1-1;-1
920;1632;-57.4795;-65.6713;31.8226;10.1046;4321.65;6.16407;0;0;0.1;0.01;0;8.0417;0;0;-1-1;-1
920;1633;81.1916;12.9888;-50.9131;10.0825;4293.38;6.16197;0;0;0.1;0.01;0;7.58015;0;0;-1-1;-1
920;1634;-28.0819;-7.46204;29.0911;10.081;4291.35;6.16747;0;0;0.1;0.01;0;9.41108;0;0;-1-1;-1
920;1635;66.0108;-50.5653;-8.72984;10.0667;4273.21;6.15;0;0;0.1;0.01;0;8.2157;0;0;-1-1;-1
920;1636;25.6876;-33.7535;24.5729;10.0511;4253.36;6.15413;0;0;0.1;0.01;0;8.31754;0;0;-1-1;-1
920;1637;10.2297;0.0474535;-64.4258;10.0768;4286.06;6.15398;0;0;0.1;0.01;0;8.59077;0;0;-1-1;-1
920;1638;-97.1738;-34.3858;-56.0533;10.0892;4301.9;6.14915;0;0;0.1;0.01;0;4.50802;0;0;-1-1;-1
920;1639;-24.0852;-103.542;4.95205;10.0754;4284.3;6.14634;0;0;0.1;0.01;0;7.51793;0;0;-1-1;-1
920;1640;44.4923;46.2816;40.5263;2.36761;55.5926;2.20859;0;0;3.59523e-14;0.01;0;6.73345;100;0;-1-1;-1
920;1641;-50.5658;66.3409;-32.4111;10.0831;4294.07;6.14269;0;0;0.1;0.01;0;8.19221;0;0;-1-1;-1
920;1642;124.892;-10.1502;5.92238;10.0528;4255.49;6.14431;0;0;0.1;0.01;0;5.00191;0;0;-1-1;-1
920;1643;-25.1212;1.28478;-62.8936;10.0992;4314.74;6.14967;0;0;0.1;0.01;0;7.04607;0;0;-1-1;-1
920;1644;-12.2706;-105.136;-30.0317;10.053;4255.7;6.13958;0;0;0.1;0.01;0;7.12336;0;0;-1-1;-1
920;1645;-16.4184;-39.9358;-105.165;10.0519;4254.38;6.15072;0;0;0.1;0.01;0;7.21762;0;0;-1-1;-1
920;1646;-67.0128;-54.6574;-34.3685;10.0661;4272.41;6.14133;0;0;0.1;0.01;0;7.63528;0;0;-1-1;-1
920;1647;-4.25347;-1.42191;-93.7748;10.0547;4257.87;6.14;0;0;0.1;0.01;0;7.72795;0;0;-1-1;-1
920;1648;38.2601;47.8838;77.6157;10.0578;4261.89;6.14505;0;0;0.1;0.01;0;7.91718;0;0;-1-1;-1
920;1649;31.4443;36.9934;-29.4649;10.079;4288.82;6.13738;0;0;0.1;0.01;0;8.7875;0;0;-1-1;-1
920;1650;-31.267;12.9598;-79.2534;10.0587;4263.04;6.14967;0;0;0.1;0.01;0;6.83397;0;0;-1-1;-1
920;1651;42.5925;82.9855;-53.5498;10.0555;4258.92;6.14057;0;0;0.1;0.01;0;7.32001;0;0;-1-1;-1
920;1652;5.83694;108.371;38.9396;10.0648;4270.7;6.15302;0;0;0.1;0.01;0;5.22569;0;0;-1-1;-1
920;1653;42.0866;17.597;42.7642;10.057;4260.78;6.13866;0;0;0.1;0.01;0;7.93049;0;0;-1-1;-1
920;1654;74.7792;80.9285;-45.3719;10.0626;4267.92;6.14467;0;0;0.1;0.01;0;3.89186;0;0;-1-1;-1
920;1655;-73.6353;-38.3516;81.37;10.0643;4270.07;6.13696;0;0;0.1;0.01;0;6.146;0;0;-1-1;-1
920;1656;10.4011;50.9323;-3.3849;10.0604;4265.13;6.14029;0;0;0.1;0.01;0;7.19632;0;0;-1-1;-1
920;1657;-42.3017;-98.1492;4.35737;10.0569;4260.76;6.13787;0;0;0.1;0.01;0;6.63589;0;0;-1-1;-1
920;1658;24.003;103.878;35.1966;10.0573;4261.24;6.12944;0;0;0.1;0.01;0;6.14562;0;0;-1-1;-1
920;1659;-78.2013;23.1464;87.0015;10.0561;4259.62;6.15271;0;0;0.1;0.01;0;5.71445;0;0;-1-1;-1
920;1660;-84.0106;-65.0012;-10.6282;10.041;4240.49;6.13604;0;0;0.1;0.01;0;7.11925;0;0;-1-1;-1
920;1661;25.9948;-0.91405;-57.2401;10.0486;4250.12;6.13286;0;0;0.1;0.01;0;8.77364;0;0;-1-1;-1
920;1662;20.5183;-95.4932;-23.8577;10.0326;4229.94;6.13056;0;0;0.1;0.01;0;7.37937;0;0;-1-1;-1
920;1663;43;38.9826;-16.4072;10.0628;4268.23;6.14805;0;0;0.1;0.01;0;8.92402;0;0;-1-1;-1
920;1664;-38.6357;20.3724;-47.2102;2.83544;95.4883;2.55135;0;0;4.53781e-11;0.01;0;5.24994;100;0;-1-1;-1
920;1665;65.8148;-48.3642;78.0891;10.0637;4269.39;6.1414;0;0;0.1;0.01;0;7.04023;0;0;-1-1;-1
920;1666;19.3868;42.2071;41.9453;10.0295;4226.02;6.12342;0;0;0.1;0.01;0;8.52532;0;0;-1-1;-1
920;1667;-75.8093;62.9095;9.98963;10.0507;4252.81;6.13147;0;0;0.1;0.01;0;6.95276;0;0;-1-1;-1
920;1668;-13.4927;-55.3123;-49.9998;10.0535;4256.43;6.14364;0;0;0.1;0.01;0;7.79674;0;0;-1-1;-1
920;1669;-29.0035;61.5468;103.746;10.053;4255.71;6.1537;0;0;0.1;0.01;0;4.3204;0;0;-1-1;-1
920;1671;-70.9212;64.5517;-5.32064;10.0414;4241.07;6.12817;0;0;0.1;0.01;0;7.30317;0;0;-1-1;-1
920;1672;-60.3412;-49.1469;56.0273;10.0208;4214.95;6.12322;0;0;0.1;0.01;0;6.15348;0;0;-1-1;-1
920;1673;-30.1957;-7.66841;14.403;10.0621;4267.27;6.13499;0;0;0.1;0.01;0;9.18607;0;0;-1-1;-1
920;1674;-89.8036;-30.9498;39.9698;10.0271;4222.92;6.13524;0;0;0.1;0.01;0;7.27838;0;0;-1-1;-1
920;1675;15.1591;90.8711;-71.9473;10.0283;4224.44;6.13586;0;0;0.1;0.01;0;5.7586;0;0;-1-1;-1
920;1677;-3.57365;-7.19203;64.7449;10.0414;4241.06;6.12047;0;0;0.1;0.01;0;8.55869;0;0;-1-1;-1
920;1678;-68.7056;-27.1429;-74.4915;10.0359;4234.08;6.12527;0;0;0.1;0.01;0;7.92801;0;0;-1-1;-1
920;1679;10.4709;-59.8298;-26.373;10.028;4224.13;6.13157;0;0;0.1;0.01;0;7.25979;0;0;-1-1;-1
920;1680;61.755;10.8964;-21.5446;10.0308;4227.65;6.12374;0;0;0.1;0.01;0;8.71403;0;0;-1-1;-1
920;1681;-31.9075;57.2809;-81.0568;10.0327;4230.05;6.13992;0;0;0.1;0.01;0;7.15534;0;0;-1-1;-1
920;1682;-5.5351;-15.0661;-83.9611;10.0609;4265.75;6.14641;0;0;0.1;0.01;0;8.19077;0;0;-1-1;-1
920;1683;14.9619;69.9766;74.9753;10.0365;4234.88;6.13093;0;0;0.1;0.01;0;7.20589;0;0;-1-1;-1
920;1684;-61.5694;-68.7838;-25.2877;10.0537;4256.62;6.11802;0;0;0.1;0.01;0;8.24288;0;0;-1-1;-1
920;1686;-44.637;57.2111;59.3775;10.0324;4229.61;6.11717;0;0;0.1;0.01;0;7.70436;0;0;-1-1;-1
920;1687;-31.9157;-94.925;-55.8109;10.0173;4210.52;6.13834;0;0;0.1;0.01;0;5.98003;0;0;-1-1;-1
920;1688;4.24428;-27.0648;45.5928;10.0089;4199.94;6.13671;0;0;0.1;0.01;0;8.3958;0;0;-1-1;-1
920;1689;9.22593;-15.8916;-74.3266;10.0191;4212.89;6.12195;0;0;0.1;0.01;0;7.79194;0;0;-1-1;-1
920;1690;3.86739;-15.2782;-58.9327;10.0499;4251.83;6.13529;0;0;0.1;0.01;0;9.18358;0;0;-1-1;-1
920;1691;-25.7789;62.3737;16.5978;10.0298;4226.36;6.13971;0;0;0.1;0.01;0;8.50459;0;0;-1-1;-1
920;1692;109.177;-41.572;14.0901;10.0047;4194.64;6.11718;0;0;0.1;0.01;0;6.38464;0;0;-1-1;-1
920;1693;17.5007;-77.508;-77.6924;10.0076;4198.38;6.11914;0;0;0.1;0.01;0;6.24785;0;0;-1-1;-1
920;1694;71.6629;-27.7212;-11.0288;10.0184;4212.01;6.12375;0;0;0.1;0.01;0;8.64567;0;0;-1-1;-1
920;1695;-3.31264;87.1329;-47.445;10.0112;4202.88;6.11321;0;0;0.1;0.01;0;8.30458;0;0;-1-1;-1
920;1696;106.319;5.9487;-30.3739;10.0221;4216.59;6.11944;0;0;0.1;0.01;0;5.16857;0;0;-1-1;-1
920;1697;34.688;90.5175;25.1258;10.0337;4231.28;6.12362;0;0;0.1;0.01;0;7.35855;0;0;-1-1;-1
920;1698;17.248;-17.5811;19.1209;9.99784;4186.08;6.1144;0;0;0.1;0.01;0;8.55298;0;0;-1-1;-1
920;1699;84.0044;68.1974;-19.335;9.99552;4183.16;6.11992;0;0;0.1;0.01;0;8.22312;0;0;-1-1;-1
920;1700;39.638;-2.13616;6.02236;10.0291;4225.5;6.12396;0;0;0.1;0.01;0;9.34012;0;0;-1-1;-1
920;1701;-1.47549;-36.5812;-95.779;10.0257;4221.13;6.12338;0;0;0.1;0.01;0;7.60745;0;0;-1-1;-1
920;1702;87.133;44.3405;-43.2185;10.0228;4217.47;6.12085;0;0;0.1;0.01;0;6.52322;0;0;-1-1;-1
920;1703;25.3051;-34.4127;-69.5596;10.0068;4197.39;6.11652;0;0;0.1;0.01;0;7.60766;0;0;-1-1;-1
920;1704;49.2344;-45.2154;76.0353;9.98512;4170.12;6.13167;0;0;0.1;0.01;0;8.21211;0;0;-1-1;-1
920;1705;8.87356;15.5343;-27.4479;10.0002;4189.03;6.12055;0;0;0.1;0.01;0;8.83333;0;0;-1-1;-1
920;1706;102.965;16.1224;-0.746261;10.0299;4226.5;6.13473;0;0;0.1;0.01;0;6.92571;0;0;-1-1;-1
920;1707;13.7408;-22.7754;84.0272;10.0193;4213.13;6.13016;0;0;0.1;0.01;0;8.63283;0;0;-1-1;-1
920;1708;67.4612;-21.7674;44.1007;9.98829;4174.09;6.09886;0;0;0.1;0.01;0;8.14496;0;0;-1-1;-1
920;1709;45.3387;-7.70562;-19.4557;10.02;4213.95;6.10101;0;0;0.1;0.01;0;8.65285;0;0;-1-1;-1
920;1710;2.40681;-67.5522;57.1661;10.0175;4210.76;6.11527;0;0;0.1;0.01;0;8.18401;0;0;-1-1;-1
920;1711;-46.5288;-56.2104;72.2537;10.0123;4204.25;6.11964;0;0;0.1;0.01;0;8.34472;0;0;-1-1;-1
920;1713;-41.0119;38.1121;91.2621;10.0074;4198.09;6.12174;0;0;0.1;0.01;0;7.15797;0;0;-1-1;-1
920;1714;21.5472;87.1437;-1.65941;10.0253;4220.71;6.10843;0;0;0.1;0.01;0;7.8624;0;0;-1-1;-1
920;1715;36.9152;-12.9357;33.9268;9.98996;4176.18;6.11579;0;0;0.1;0.01;0;8.16339;0;0;-1-1;-1
920;1716;17.2235;19.4525;14.7061;10.011;4202.62;6.12837;0;0;0.1;0.01;0;9.48685;0;0;-1-1;-1
920;1717;25.1058;98.4619;12.3009;9.98282;4167.23;6.11433;0;0;0.1;0.01;0;7.65735;0;0;-1-1;-1
920;1718;-31.9183;53.8154;49.0405;10.0205;4214.65;6.11065;0;0;0.1;0.01;0;7.99929;0;0;-1-1;-1
920;1719;68.8753;94.6335;42.1755;9.99159;4178.23;6.10456;0;0;0.1;0.01;0;4.7202;0;0;-1-1;-1
920;1720;-64.9824;-66.2324;48.5135;9.9979;4186.16;6.10758;0;0;0.1;0.01;0;7.07392;0;0;-1-1;-1
920;1722;19.6678;8.27143;-85.5961;9.99608;4183.87;6.11257;0;0;0.1;0.01;0;7.98905;0;0;-1-1;-1
920;1723;49.1395;-48.2405;-15.861;9.96588;4146.06;6.09618;0;0;0.1;0.01;0;8.7926;0;0;-1-1;-1
920;1724;57.3016;-22.6326;58.6011;9.98789;4173.6;6.10158;0;0;0.1;0.01;0;8.04173;0;0;-1-1;-1
920;1725;-50.3282;4.41788;-41.8929;9.99312;4180.15;6.11349;0;0;0.1;0.01;0;7.91034;0;0;-1-1;-1
920;1726;-12.6105;-73.3639;51.0072;9.98838;4174.2;6.0999;0;0;0.1;0.01;0;7.49715;0;0;-1-1;-1
920;1727;-5.54184;-21.6686;-21.0727;10.0016;4190.78;6.10315;0;0;0.1;0.01;0;8.13736;0;0;-1-1;-1
920;1728;35.3936;92.5124;67.1051;9.99538;4182.99;6.11399;0;0;0.1;0.01;0;4.4842;0;0;-1-1;-1
920;1729;36.0006;-110.825;16.3412;9.98572;4170.87;6.11107;0;0;0.1;0.01;0;4.97872;0;0;-1-1;-1
920;1730;-5.98584;44.0143;43.4826;9.99849;4186.89;6.10916;0;0;0.1;0.01;0;8.29921;0;0;-1-1;-1
920;1731;21.7164;-1.55944;-39.9695;9.98914;4175.15;6.10342;0;0;0.1;0.01;0;9.03934;0;0;-1-1;-1
920;1732;-6.00526;-8.19076;81.8768;9.9902;4176.49;6.10161;0;0;0.1;0.01;0;8.16442;0;0;-1-1;-1
920;1733;35.8637;-0.13185;-32.0528;9.94949;4125.64;6.09572;0;0;0.1;0.01;0;9.10232;0;0;-1-1;-1
920;1734;46.9496;-100.337;-34.4564;9.96243;4141.76;6.09816;0;0;0.1;0.01;0;4.78024;0;0;-1-1;-1
920;1735;32.3059;89.3003;-66.6342;9.99629;4184.14;6.11482;0;0;0.1;0.01;0;7.03611;0;0;-1-1;-1
920;1738;-47.4751;-70.9263;-68.352;9.97787;4161.04;6.09817;0;0;0.1;0.01;0;6.68458;0;0;-1-1;-1
920;1739;89.4356;10.901;-8.63079;9.97138;4152.92;6.09776;0;0;0.1;0.01;0;6.8914;0;0;-1-1;-1
920;1740;59.5961;39.9386;-61.2045;9.95623;4134.03;6.10192;0;0;0.1;0.01;0;7.38929;0;0;-1-1;-1
920;1741;11.4978;1.07564;98.1354;9.98371;4168.35;6.1012;0;0;0.1;0.01;0;8.20731;0;0;-1-1;-1
920;1742;-25.1461;-68.3987;8.78915;9.99447;4181.84;6.10406;0;0;0.1;0.01;0;8.26295;0;0;-1-1;-1
920;1743;-38.1745;20.3324;23.4588;9.98646;4171.8;6.11096;0;0;0.1;0.01;0;8.72837;0;0;-1-1;-1
920;1746;79.3317;-46.7109;-67.461;9.96578;4145.93;6.09122;0;0;0.1;0.01;0;5.97094;0;0;-1-1;-1
920;1747;-40.5901;-18.0063;10.3529;9.97079;4152.19;6.09026;0;0;0.1;0.01;0;9.07383;0;0;-1-1;-1
920;1748;-10.149;88.1961;-16.8478;9.97801;4161.21;6.10326;0;0;0.1;0.01;0;8.56486;0;0;-1-1;-1
920;1749;-81.9304;-30.0836;66.8964;9.96143;4140.51;6.10581;0;0;0.1;0.01;0;6.81928;0;0;-1-1;-1
920;1750;-19.0674;-41.6599;12.344;10.0136;4205.88;6.11138;0;0;0.1;0.01;0;8.36238;0;0;-1-1;-1
920;1751;-44.5199;-73.5173;72.2686;9.97139;4152.94;6.11291;0;0;0.1;0.01;0;5.57483;0;0;-1-1;-1
920;1752;59.5254;24.4632;-63.5482;9.9656;4145.71;6.08798;0;0;0.1;0.01;0;7.86104;0;0;-1-1;-1
920;1753;-58.331;67.9055;5.06878;9.94726;4122.86;6.09217;0;0;0.1;0.01;0;7.89327;0;0;-1-1;-1
920;1754;34.8712;61.3019;25.1075;9.99077;4177.21;6.10267;0;0;0.1;0.01;0;7.74472;0;0;-1-1;-1
920;1755;-4.60836;3.95768;36.8983;10.002;4191.27;6.09511;0;0;0.1;0.01;0;7.86507;0;0;-1-1;-1
920;1756;24.6883;-16.7147;61.5456;9.96918;4150.18;6.09761;0;0;0.1;0.01;0;8.20895;0;0;-1-1;-1
920;1757;-43.6044;-56.0404;27.3386;9.9492;4125.28;6.08697;0;0;0.1;0.01;0;8.21283;0;0;-1-1;-1
920;1758;34.9481;99.8817;-52.9263;9.94918;4125.25;6.07282;0;0;0.1;0.01;0;5.68768;0;0;-1-1;-1
920;1759;-98.1725;-14.5208;41.7536;9.97763;4160.75;6.12219;0;0;0.1;0.01;0;7.9268;0;0;-1-1;-1
920;1760;-35.8365;-80.8209;10.3594;9.94078;4114.81;6.08171;0;0;0.1;0.01;0;7.88112;0;0;-1-1;-1
920;1761;-7.99013;29.9433;-13.6274;9.95266;4129.58;6.08405;0;0;0.1;0.01;0;9.35827;0;0;-1-1;-1
920;1763;-32.871;4.95989;93.3696;9.996;4183.77;6.09384;0;0;0.1;0.01;0;8.31269;0;0;-1-1;-1
920;1764;-40.3093;0.616611;-68.9953;9.95292;4129.9;6.08867;0;0;0.1;0.01;0;8.13676;0;0;-1-1;-1
920;1765;-22.5101;17.4317;92.6171;9.93987;4113.68;6.09631;0;0;0.1;0.01;0;8.47542;0;0;-1-1;-1
920;1767;-108.591;-0.784349;-3.02092;9.93495;4107.58;6.08285;0;0;0.1;0.01;0;7.24354;0;0;-1-1;-1
920;1768;-8.04404;-11.7186;-109.385;9.92962;4100.97;6.07674;0;0;0.1;0.01;0;6.20135;0;0;-1-1;-1
920;1769;104.168;3.02264;-11.9814;9.93801;4111.37;6.07668;0;0;0.1;0.01;0;7.32906;0;0;-1-1;-1
920;1770;24.1651;13.1518;39.976;9.93614;4109.06;6.07693;0;0;0.1;0.01;0;8.32031;0;0;-1-1;-1
920;1773;-10.4282;-45.6521;64.3649;9.92699;4097.72;6.09232;0;0;0.1;0.01;0;8.54502;0;0;-1-1;-1
920;1774;41.8954;28.5433;-59.0333;9.94567;4120.89;6.09088;0;0;0.1;0.01;0;8.76775;0;0;-1-1;-1
920;1775;-106.276;-44.6704;-9.79447;9.96068;4139.58;6.09504;0;0;0.1;0.01;0;6.7458;0;0;-1-1;-1
920;1776;64.673;75.3067;8.32981;9.9588;4137.23;6.09185;0;0;0.1;0.01;0;7.59172;0;0;-1-1;-1
920;1777;-76.3336;3.69236;53.1207;9.94482;4119.83;6.08524;0;0;0.1;0.01;0;8.16035;0;0;-1-1;-1
920;1778;46.3988;49.032;60.2275;9.92799;4098.96;6.06402;0;0;0.1;0.01;0;6.76457;0;0;-1-1;-1
920;1779;49.1384;-41.8978;-79.9313;9.97423;4156.49;6.11027;0;0;0.1;0.01;0;6.68107;0;0;-1-1;-1
920;1780;64.6516;80.1113;51.5006;9.95797;4136.2;6.08756;0;0;0.1;0.01;0;5.31231;0;0;-1-1;-1
920;1781;-79.3408;-75.565;5.62391;9.96624;4146.51;6.07698;0;0;0.1;0.01;0;6.33946;0;0;-1-1;-1
920;1782;-58.9778;-14.8296;72.1975;9.90758;4073.72;6.07156;0;0;0.1;0.01;0;7.97115;0;0;-1-1;-1
920;1783;49.1055;-49.9621;0.3547;9.94269;4117.18;6.06764;0;0;0.1;0.01;0;7.71213;0;0;-1-1;-1
920;1784;-34.9184;62.4853;31.594;9.93542;4108.16;6.09325;0;0;0.1;0.01;0;8.42137;0;0;-1-1;-1
920;1785;-23.7925;26.3247;77.353;9.93889;4112.47;6.08712;0;0;0.1;0.01;0;7.6748;0;0;-1-1;-1
920;1786;26.6574;-89.586;-69.5917;9.94358;4118.28;6.09683;0;0;0.1;0.01;0;5.37629;0;0;-1-1;-1
920;1787;59.3448;-88.3986;-30.8188;9.92012;4089.2;6.06798;0;0;0.1;0.01;0;6.5221;0;0;-1-1;-1
920;1788;37.2942;-86.652;60.4089;9.93633;4109.29;6.0704;0;0;0.1;0.01;0;7.02868;0;0;-1-1;-1
920;1789;-49.2168;101.358;26.903;9.9529;4129.89;6.07609;0;0;0.1;0.01;0;4.44707;0;0;-1-1;-1
920;1791;-72.0342;-43.3956;-66.567;9.95514;4132.67;6.06846;0;0;0.1;0.01;0;7.25272;0;0;-1-1;-1
920;1792;-81.2784;56.2252;-33.1342;9.91223;4079.46;6.07654;0;0;0.1;0.01;0;7.29613;0;0;-1-1;-1
920;1793;-27.6867;101.695;-53.8401;9.925;4095.24;6.06279;0;0;0.1;0.01;0;5.57161;0;0;-1-1;-1
920;1794;14.8075;-78.4111;-61.3086;9.95409;4131.36;6.07644;0;0;0.1;0.01;0;8.4384;0;0;-1-1;-1
920;1795;56.5007;-8.16951;64.6396;9.93724;4110.42;6.07451;0;0;0.1;0.01;0;7.21636;0;0;-1-1;-1
