Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1435;63.9798;40.6254;7.01424;10.0375;4236.07;6.12998;0;0;0.1;0.01;0;8.90003;0;0;-1-1;-1
800;1436;-50.4226;-71.8821;-11.7916;10.0393;4238.34;6.1252;0;0;0.1;0.01;0;8.29897;0;0;-1-1;-1
800;1437;-36.8917;-79.286;26.7551;10.0555;4258.87;6.13102;0;0;0.1;0.01;0;7.69888;0;0;-1-1;-1
800;1438;46.5634;55.6786;35.9267;10.0539;4256.85;6.1524;0;0;0.1;0.01;0;7.58652;0;0;-1-1;-1
800;1439;97.4067;-21.9922;20.2511;9.99817;4186.48;6.1207;0;0;0.1;0.01;0;6.99139;0;0;-1-1;-1
800;1440;75.7896;-1.77069;59.2456;10.0228;4217.47;6.13653;0;0;0.1;0.01;0;7.2834;0;0;-1-1;-1
800;1441;-63.4215;-60.4574;-65.0583;10.0742;4282.74;6.14977;0;0;0.1;0.01;0;5.04667;0;0;-1-1;-1
800;1442;-14.8456;49.7787;95.207;10.0244;4219.56;6.12514;0;0;0.1;0.01;0;7.05066;0;0;-1-1;-1
800;1443;-71.9074;-59.7797;33.4102;10.0188;4212.4;6.13193;0;0;0.1;0.01;0;8.28132;0;0;-1-1;-1
800;1444;-43.9123;-84.3367;-57.7254;10.0279;4223.9;6.1475;0;0;0.1;0.01;0;6.54392;0;0;-1-1;-1
800;1445;-41.884;-44.0779;-18.8352;10.0521;4254.6;6.15272;0;0;0.1;0.01;0;8.76536;0;0;-1-1;-1
800;1446;47.4666;20.7987;17.0235;10.0429;4242.87;6.14946;0;0;0.1;0.01;0;9.19333;0;0;-1-1;-1
800;1447;21.8472;-24.5584;112.099;10.0293;4225.7;6.13869;0;0;0.1;0.01;0;5.1202;0;0;-1-1;-1
800;1448;27.9224;35.7851;52.6874;10.0198;4213.69;6.13765;0;0;0.1;0.01;0;8.50102;0;0;-1-1;-1
800;1449;-48.6768;-28.912;-18.5768;10.0248;4219.98;6.12635;0;0;0.1;0.01;0;8.72854;0;0;-1-1;-1
800;1450;79.5141;16.423;-76.6918;10.0236;4218.51;6.12222;0;0;0.1;0.01;0;4.49375;0;0;-1-1;-1
800;1451;-22.9369;87.2475;-5.05127;10.0468;4247.85;6.10812;0;0;0.1;0.01;0;7.85341;0;0;-1-1;-1
800;1452;-62.6181;74.8139;-12.6655;10.0226;4217.3;6.12329;0;0;0.1;0.01;0;8.08376;0;0;-1-1;-1
800;1453;-16.6589;50.1908;-76.8923;10.0018;4191.03;6.10319;0;0;0.1;0.01;0;7.84359;0;0;-1-1;-1
800;1454;-10.0702;72.1427;-83.2166;10.0073;4197.95;6.12423;0;0;0.1;0.01;0;5.52517;0;0;-1-1;-1
800;1455;6.97863;71.2571;87.8596;10.0126;4204.63;6.11558;0;0;0.1;0.01;0;5.08856;0;0;-1-1;-1
800;1456;20.5746;-33.0656;-37.2181;10.0016;4190.86;6.10992;0;0;0.1;0.01;0;8.12183;0;0;-1-1;-1
800;1457;43.5785;72.6577;30.7363;9.97963;4163.25;6.12832;0;0;0.1;0.01;0;7.72961;0;0;-1-1;-1
800;1458;5.53783;-40.5469;-0.662026;10.0221;4216.68;6.11004;0;0;0.1;0.01;0;8.59676;0;0;-1-1;-1
800;1459;58.5211;-92.5482;15.6943;10.0155;4208.28;6.11911;0;0;0.1;0.01;0;5.87204;0;0;-1-1;-1
800;1460;-6.95649;116.413;1.48107;10.0056;4195.86;6.11045;0;0;0.1;0.01;0;2.93851;0;0;-1-1;-1
800;1461;-7.09116;-19.0166;7.33499;9.99449;4181.87;6.11361;0;0;0.1;0.01;0;8.92158;0;0;-1-1;-1
800;1462;1.34519;-47.6109;-52.7769;9.98861;4174.5;6.11923;0;0;0.1;0.01;0;8.65831;0;0;-1-1;-1
800;1463;-89.8804;-33.1663;-35.914;9.99872;4187.19;6.11501;0;0;0.1;0.01;0;6.39897;0;0;-1-1;-1
800;1464;-69.3476;29.6073;14.166;9.98216;4166.41;6.12009;0;0;0.1;0.01;0;7.80622;0;0;-1-1;-1
800;1465;32.4086;19.6357;-74.1842;10.027;4222.79;6.11597;0;0;0.1;0.01;0;8.55555;0;0;-1-1;-1
800;1466;76.1534;77.4258;-5.14437;9.98623;4171.51;6.10544;0;0;0.1;0.01;0;7.26807;0;0;-1-1;-1
800;1467;-38.252;-65.3175;34.8352;9.97638;4159.17;6.09168;0;0;0.1;0.01;0;8.07885;0;0;-1-1;-1
800;1468;38.701;38.7698;-43.9972;9.99713;4185.18;6.12085;0;0;0.1;0.01;0;8.20264;0;0;-1-1;-1
800;1469;-15.2117;-24.822;-7.28951;9.99332;4180.4;6.11121;0;0;0.1;0.01;0;9.43361;0;0;-1-1;-1
800;1470;-8.83837;-53.467;-65.4101;9.98116;4165.16;6.10897;0;0;0.1;0.01;0;8.41735;0;0;-1-1;-1
800;1471;108.753;-10.9684;-5.31426;9.98066;4164.53;6.10753;0;0;0.1;0.01;0;6.81579;0;0;-1-1;-1
800;1472;-22.1535;61.6678;-88.2588;10.0043;4194.23;6.11846;0;0;0.1;0.01;0;4.13011;0;0;-1-1;-1
800;1473;2.37433;29.132;85.4441;9.96698;4147.43;6.10438;0;0;0.1;0.01;0;7.87328;0;0;-1-1;-1
800;1474;50.8708;40.0758;32.6131;10.0117;4203.52;6.1267;0;0;0.1;0.01;0;7.49549;0;0;-1-1;-1
800;1475;-83.6036;-5.6297;-61.8079;9.9825;4166.83;6.1084;0;0;0.1;0.01;0;6.14551;0;0;-1-1;-1
800;1476;-99.766;-57.1882;4.30957;9.98626;4171.55;6.09976;0;0;0.1;0.01;0;5.30935;0;0;-1-1;-1
800;1477;-28.0453;-19.8886;68.5143;10.0033;4192.88;6.09338;0;0;0.1;0.01;0;8.69556;0;0;-1-1;-1
800;1478;-56.9703;82.1241;54.6485;9.98708;4172.58;6.10156;0;0;0.1;0.01;0;4.09846;0;0;-1-1;-1
800;1479;54.7808;59.7937;60.2848;9.97347;4155.54;6.10364;0;0;0.1;0.01;0;5.85686;0;0;-1-1;-1
800;1480;-35.347;-72.7321;94.5967;9.9677;4148.33;6.08698;0;0;0.1;0.01;0;1.96764;0;0;-1-1;-1
800;1481;-53.7477;48.8829;-25.2742;9.9884;4174.23;6.09516;0;0;0.1;0.01;0;8.92426;0;0;-1-1;-1
800;1482;-29.5002;71.571;-32.9719;9.95658;4134.46;6.09216;0;0;0.1;0.01;0;8.81436;0;0;-1-1;-1
800;1483;-13.4754;42.0908;-90.8107;9.97631;4159.1;6.10118;0;0;0.1;0.01;0;6.1215;0;0;-1-1;-1
800;1484;91.0311;17.566;-37.1114;9.94469;4119.67;6.09849;0;0;0.1;0.01;0;6.63651;0;0;-1-1;-1
800;1485;61.8998;80.8671;-30.9618;9.96499;4144.95;6.1068;0;0;0.1;0.01;0;6.04378;0;0;-1-1;-1
800;1486;-42.216;34.794;23.0202;9.96249;4141.83;6.08795;0;0;0.1;0.01;0;8.75293;0;0;-1-1;-1
800;1487;9.17745;-85.4448;2.4083;9.9786;4161.96;6.09715;0;0;0.1;0.01;0;7.56987;0;0;-1-1;-1
800;1488;16.3485;-30.6437;-11.902;9.95777;4135.94;6.08946;0;0;0.1;0.01;0;8.75269;0;0;-1-1;-1
800;1489;-62.3599;-1.33927;-32.3891;9.9651;4145.08;6.10199;0;0;0.1;0.01;0;8.76164;0;0;-1-1;-1
800;1490;-35.5946;-104.676;-8.20253;9.98673;4172.14;6.09154;0;0;0.1;0.01;0;6.25817;0;0;-1-1;-1
800;1491;-47.816;-86.0617;16.145;9.94385;4118.63;6.07044;0;0;0.1;0.01;0;7.42565;0;0;-1-1;-1
800;1492;37.899;-13.8574;-29.1245;9.94693;4122.45;6.0914;0;0;0.1;0.01;0;8.32074;0;0;-1-1;-1
800;1493;75.3902;58.1362;31.2915;9.9249;4095.12;6.08335;0;0;0.1;0.01;0;7.89899;0;0;-1-1;-1
800;1494;29.2186;48.3959;-15.0029;9.96659;4146.94;6.09021;0;0;0.1;0.01;0;8.2628;0;0;-1-1;-1
800;1495;-68.1479;-15.8605;61.1716;9.93748;4110.71;6.08093;0;0;0.1;0.01;0;8.02578;0;0;-1-1;-1
800;1496;-64.6674;74.4381;-55.0542;9.95758;4135.7;6.08233;0;0;0.1;0.01;0;5.63178;0;0;-1-1;-1
800;1497;52.1542;5.51964;14.6385;9.92991;4101.33;6.08258;0;0;0.1;0.01;0;9.05006;0;0;-1-1;-1
800;1498;-28.0238;-39.8991;49.3093;9.94145;4115.64;6.07247;0;0;0.1;0.01;0;9.07175;0;0;-1-1;-1
800;1499;-54.7724;3.87293;-63.8613;9.94012;4113.99;6.07334;0;0;0.1;0.01;0;8.59625;0;0;-1-1;-1
800;1500;65.4368;5.63624;-40.3265;9.94322;4117.84;6.10012;0;0;0.1;0.01;0;8.38499;0;0;-1-1;-1
800;1501;74.6794;-48.527;5.94498;9.93625;4109.18;6.07453;0;0;0.1;0.01;0;7.9879;0;0;-1-1;-1
800;1502;-42.5712;-43.6009;38.9827;9.94619;4121.54;6.08727;0;0;0.1;0.01;0;8.00235;0;0;-1-1;-1
800;1503;-70.336;2.05529;-56.4965;9.93664;4109.68;6.07798;0;0;0.1;0.01;0;8.03477;0;0;-1-1;-1
800;1504;-7.17503;92.3066;-3.88025;9.93242;4104.43;6.07158;0;0;0.1;0.01;0;7.36962;0;0;-1-1;-1
800;1505;45.6332;74.2741;62.4342;9.93392;4106.3;6.08891;0;0;0.1;0.01;0;6.47313;0;0;-1-1;-1
800;1506;90.9899;19.3663;70.9567;9.94636;4121.74;6.08343;0;0;0.1;0.01;0;3.11174;0;0;-1-1;-1
800;1507;-116.63;-1.43937;6.28134;9.92653;4097.15;6.05889;0;0;0.1;0.01;0;5.01849;0;0;-1-1;-1
800;1508;-35.6725;-30.2706;-44.6321;9.9092;4075.73;6.05606;0;0;0.1;0.01;0;8.67267;0;0;-1-1;-1
800;1509;-12.768;-57.4573;-13.198;9.92595;4096.42;6.0851;0;0;0.1;0.01;0;8.40595;0;0;-1-1;-1
800;1510;32.1582;73.0902;73.825;9.93157;4103.38;6.06717;0;0;0.1;0.01;0;6.22829;0;0;-1-1;-1
800;1511;103.831;-8.89078;10.0042;9.94727;4122.88;6.08368;0;0;0.1;0.01;0;7.10437;0;0;-1-1;-1
800;1512;-86.4147;18.6104;70.8505;9.91439;4082.12;6.08443;0;0;0.1;0.01;0;5.71479;0;0;-1-1;-1
800;1513;37.1009;-68.1906;-24.7986;9.9221;4091.66;6.05695;0;0;0.1;0.01;0;7.65328;0;0;-1-1;-1
800;1514;-2.12131;-30.0486;-51.2825;9.90493;4070.46;6.06482;0;0;0.1;0.01;0;8.91433;0;0;-1-1;-1
800;1515;-77.7599;17.015;-53.1687;9.92141;4090.8;6.06813;0;0;0.1;0.01;0;6.80672;0;0;-1-1;-1
800;1516;65.2507;-60.5646;-18.1433;9.90034;4064.8;6.07235;0;0;0.1;0.01;0;7.91664;0;0;-1-1;-1
800;1517;45.7629;66.5293;-52.2902;9.90648;4072.36;6.05927;0;0;0.1;0.01;0;7.96534;0;0;-1-1;-1
800;1518;-86.2675;-86.4666;21.3683;9.9335;4105.78;6.07597;0;0;0.1;0.01;0;2.48781;0;0;-1-1;-1
800;1519;38.1392;-10.7993;-76.3465;9.89456;4057.68;6.0732;0;0;0.1;0.01;0;8.0735;0;0;-1-1;-1
800;1520;54.3095;22.9935;89.6165;9.91142;4078.46;6.07544;0;0;0.1;0.01;0;5.43403;0;0;-1-1;-1
800;1521;-66.0112;-51.8239;-50.6347;9.89037;4052.53;6.06788;0;0;0.1;0.01;0;6.63512;0;0;-1-1;-1
800;1522;-48.0265;8.60993;89.3409;9.89669;4060.3;6.05409;0;0;0.1;0.01;0;7.80115;0;0;-1-1;-1
800;1523;63.2537;48.1099;-7.91816;9.90676;4072.71;6.06979;0;0;0.1;0.01;0;8.98058;0;0;-1-1;-1
800;1524;11.9747;-19.9477;1.63269;9.92277;4092.49;6.06636;0;0;0.1;0.01;0;8.39141;0;0;-1-1;-1
800;1525;-51.459;-8.76772;37.9591;9.93437;4106.86;6.07039;0;0;0.1;0.01;0;8.03307;0;0;-1-1;-1
800;1526;-71.5968;88.173;18.2584;9.91992;4088.96;6.06441;0;0;0.1;0.01;0;6.68496;0;0;-1-1;-1
800;1527;-58.6798;46.6148;-56.1857;9.90523;4070.83;6.07921;0;0;0.1;0.01;0;8.01201;0;0;-1-1;-1
800;1528;-1.8296;63.7137;63.6379;9.89508;4058.32;6.06376;0;0;0.1;0.01;0;8.64234;0;0;-1-1;-1
800;1529;46.7592;13.057;2.34153;9.87979;4039.53;6.05645;0;0;0.1;0.01;0;9.1852;0;0;-1-1;-1
800;1530;-57.7034;59.0105;-84.2061;9.89731;4061.06;6.06561;0;0;0.1;0.01;0;4.79044;0;0;-1-1;-1
800;1531;-82.3411;20.269;16.5684;9.9038;4069.06;6.05273;0;0;0.1;0.01;0;8.15973;0;0;-1-1;-1
800;1532;-53.4833;-40.9525;26.0063;9.90403;4069.35;6.05288;0;0;0.1;0.01;0;8.35784;0;0;-1-1;-1
800;1533;-22.8569;48.0326;-24.981;9.90762;4073.77;6.05893;0;0;0.1;0.01;0;8.75315;0;0;-1-1;-1
800;1534;23.1604;-50.12;-31.3196;9.88767;4049.22;6.0551;0;0;0.1;0.01;0;8.36242;0;0;-1-1;-1
800;1535;-37.0936;12.6315;8.39255;9.89033;4052.48;6.05322;0;0;0.1;0.01;0;8.65587;0;0;-1-1;-1
800;1536;-4.66962;48.9477;70.8033;9.87833;4037.75;6.05741;0;0;0.1;0.01;0;8.09412;0;0;-1-1;-1
800;1538;62.0323;-17.8897;72.0482;9.88691;4048.28;6.05025;0;0;0.1;0.01;0;8.0464;0;0;-1-1;-1
800;1539;36.7767;-55.7976;39.287;9.914;4081.65;6.07096;0;0;0.1;0.01;0;8.13576;0;0;-1-1;-1
800;1540;-41.4768;60.5828;13.7398;9.88581;4046.93;6.0638;0;0;0.1;0.01;0;8.7293;0;0;-1-1;-1
800;1541;-58.3068;56.1144;69.1031;9.91127;4078.28;6.05658;0;0;0.1;0.01;0;7.57876;0;0;-1-1;-1
800;1542;-40.2947;89.6911;-52.7219;9.8893;4051.21;6.05117;0;0;0.1;0.01;0;6.37178;0;0;-1-1;-1
800;1543;63.3741;-76.2472;-6.78395;9.87959;4039.29;6.0573;0;0;0.1;0.01;0;7.53619;0;0;-1-1;-1
800;1544;-12.0872;-41.6025;-38.444;9.87341;4031.72;6.04019;0;0;0.1;0.01;0;8.57784;0;0;-1-1;-1
800;1545;-91.3486;43.8285;-6.92198;9.88551;4046.56;6.05585;0;0;0.1;0.01;0;7.69615;0;0;-1-1;-1
800;1546;-47.2621;98.6228;7.57854;9.85971;4014.96;6.04021;0;0;0.1;0.01;0;5.77375;0;0;-1-1;-1
800;1547;114.173;21.028;-0.149166;9.86225;4018.06;6.05962;0;0;0.1;0.01;0;3.63102;0;0;-1-1;-1
800;1548;40.6085;-37.2946;20.4615;9.83348;3983;6.03051;0;0;0.1;0.01;0;8.20192;0;0;-1-1;-1
800;1549;22.4672;84.839;53.5276;9.89295;4055.7;6.06194;0;0;0.1;0.01;0;6.87359;0;0;-1-1;-1
800;1550;28.2142;-69.1424;-5.08427;9.8678;4024.85;6.0457;0;0;0.1;0.01;0;7.71608;0;0;-1-1;-1
800;1551;18.3256;-58.8306;22.5369;9.84583;3998.02;6.03079;0;0;0.1;0.01;0;8.35536;0;0;-1-1;-1
800;1552;-82.0457;-81.3323;38.4535;9.82572;3973.57;6.01994;0;0;0.1;0.01;0;4.43927;0;0;-1-1;-1
800;1553;31.2815;23.574;11.3054;9.88721;4048.65;6.05725;0;0;0.1;0.01;0;9.2946;0;0;-1-1;-1
800;1554;-100.992;-21.9628;-41.5517;9.87156;4029.46;6.04855;0;0;0.1;0.01;0;5.93272;0;0;-1-1;-1
800;1555;-96.614;14.6259;-49.5013;9.8549;4009.09;6.03826;0;0;0.1;0.01;0;5.63422;0;0;-1-1;-1
800;1556;43.6403;-26.7526;-4.17212;9.84005;3990.98;6.03656;0;0;0.1;0.01;0;7.7247;0;0;-1-1;-1
800;1557;-29.8273;48.0662;-41.9873;9.86644;4023.18;6.03463;0;0;0.1;0.01;0;9.55723;0;0;-1-1;-1
800;1558;-18.6973;38.4174;46.5684;9.85723;4011.93;6.04583;0;0;0.1;0.01;0;8.81097;0;0;-1-1;-1
800;1559;-32.9446;-21.4716;22.0976;9.88727;4048.72;6.03787;0;0;0.1;0.01;0;9.50967;0;0;-1-1;-1
800;1560;-81.8577;28.1598;33.1534;2.59132;72.8871;2.38197;0;0;3.89795e-12;0.01;0;6.35065;100;0;-1-1;-1
800;1561;-47.0124;-18.841;-50.0631;9.88146;4041.59;6.03136;0;0;0.1;0.01;0;7.97647;0;0;-1-1;-1
800;1562;47.9135;-69.5843;60.1828;9.86956;4027;6.03907;0;0;0.1;0.01;0;7.92469;0;0;-1-1;-1
800;1563;-41.4533;-70.595;-49.5051;9.8565;4011.04;6.03539;0;0;0.1;0.01;0;8.0119;0;0;-1-1;-1
800;1564;12.7518;-7.17343;-47.4056;9.82722;3975.39;6.02734;0;0;0.1;0.01;0;8.90501;0;0;-1-1;-1
800;1565;-31.6938;94.634;-19.5934;9.84942;4002.4;6.03918;0;0;0.1;0.01;0;7.13379;0;0;-1-1;-1
800;1566;-52.7487;-45.6496;-89.2122;9.83562;3985.6;6.02854;0;0;0.1;0.01;0;5.19458;0;0;-1-1;-1
800;1567;-9.90281;-11.2326;-30.0858;9.83232;3981.59;6.02958;0;0;0.1;0.01;0;8.35744;0;0;-1-1;-1
800;1568;8.06091;54.9441;-75.2927;9.85339;4007.24;6.02877;0;0;0.1;0.01;0;8.9098;0;0;-1-1;-1
800;1569;-43.5835;77.6688;73.9353;9.8229;3970.16;6.05065;0;0;0.1;0.01;0;4.6357;0;0;-1-1;-1
800;1570;46.3654;-55.7818;-40.1874;9.83753;3987.92;6.05109;0;0;0.1;0.01;0;8.36223;0;0;-1-1;-1
800;1571;34.3795;-39.5208;-9.26437;9.83861;3989.24;6.02711;0;0;0.1;0.01;0;8.88458;0;0;-1-1;-1
800;1572;63.6179;13.9184;6.10602;9.82806;3976.41;6.025;0;0;0.1;0.01;0;9.01964;0;0;-1-1;-1
800;1573;-96.9018;-59.334;-12.7012;9.84969;4002.74;6.03402;0;0;0.1;0.01;0;5.29906;0;0;-1-1;-1
800;1574;-85.9013;58.4564;-45.2204;9.86522;4021.69;6.01336;0;0;0.1;0.01;0;5.37919;0;0;-1-1;-1
800;1575;-24.429;1.6425;-12.1448;9.83954;3990.37;6.01739;0;0;0.1;0.01;0;9.48426;0;0;-1-1;-1
800;1576;-114.055;-30.4532;-6.73965;9.85476;4008.91;6.03278;0;0;0.1;0.01;0;4.36794;0;0;-1-1;-1
800;1577;33.8227;96.0426;47.3144;9.80789;3951.98;6.03032;0;0;0.1;0.01;0;6.33931;0;0;-1-1;-1
800;1578;53.0821;7.64112;65.4395;9.85628;4010.77;6.02993;0;0;0.1;0.01;0;8.62585;0;0;-1-1;-1
800;1579;14.4112;-76.5664;-12.0556;9.82601;3973.93;6.03297;0;0;0.1;0.01;0;8.6604;0;0;-1-1;-1
800;1580;52.7292;30.2556;-45.5282;9.83216;3981.4;6.03319;0;0;0.1;0.01;0;8.7222;0;0;-1-1;-1
800;1581;-46.268;12.9852;-15.3064;9.84711;3999.59;6.04027;0;0;0.1;0.01;0;8.61595;0;0;-1-1;-1
800;1582;-86.2787;68.9285;-31.3704;9.819;3965.44;6.02172;0;0;0.1;0.01;0;4.53354;0;0;-1-1;-1
800;1583;56.5743;-49.7438;38.2866;9.8206;3967.37;6.02356;0;0;0.1;0.01;0;8.14345;0;0;-1-1;-1
800;1584;27.9921;93.5891;-25.6163;9.83198;3981.18;6.02498;0;0;0.1;0.01;0;6.49089;0;0;-1-1;-1
800;1585;-15.9381;76.0145;-41.9843;9.84014;3991.1;6.00699;0;0;0.1;0.01;0;8.56769;0;0;-1-1;-1
800;1586;25.6631;16.4806;52.5288;9.80976;3954.25;6.02086;0;0;0.1;0.01;0;8.56714;0;0;-1-1;-1
800;1587;16.2907;9.89199;-9.6409;9.8362;3986.31;6.0243;0;0;0.1;0.01;0;8.637;0;0;-1-1;-1
800;1588;4.06556;-71.8191;-28.5265;9.82901;3977.57;6.03204;0;0;0.1;0.01;0;8.12489;0;0;-1-1;-1
800;1589;71.6341;40.5284;-21.1002;9.83425;3983.94;6.0127;0;0;0.1;0.01;0;7.67369;0;0;-1-1;-1
800;1590;86.3675;62.8412;-2.83815;9.81068;3955.36;6.01564;0;0;0.1;0.01;0;6.65317;0;0;-1-1;-1
800;1591;-46.8571;42.6315;-12.9058;9.82436;3971.93;6.03846;0;0;0.1;0.01;0;8.87324;0;0;-1-1;-1
800;1592;60.4552;15.2802;23.9805;9.818;3964.21;6.05368;0;0;0.1;0.01;0;9.00147;0;0;-1-1;-1
800;1593;50.7104;-84.4635;3.14262;9.80999;3954.53;6.01923;0;0;0.1;0.01;0;7.29158;0;0;-1-1;-1
800;1594;31.459;-48.4555;-102.463;9.81149;3956.33;5.99663;0;0;0.1;0.01;0;4.97113;0;0;-1-1;-1
800;1595;-66.9196;-64.3154;18.1611;9.81595;3961.74;6.01998;0;0;0.1;0.01;0;7.7021;0;0;-1-1;-1
800;1596;68.8786;-37.9265;38.0094;9.80874;3953.02;6.01069;0;0;0.1;0.01;0;7.59844;0;0;-1-1;-1
800;1597;1.23774;68.8238;-22.0798;9.83075;3979.69;6.02221;0;0;0.1;0.01;0;8.30507;0;0;-1-1;-1
800;1598;31.9989;-11.3909;47.7741;9.80206;3944.94;6.01134;0;0;0.1;0.01;0;8.16471;0;0;-1-1;-1
800;1599;-94.2756;-22.5092;-22.7824;9.75275;3885.71;6.00305;0;0;0.1;0.01;0;7.62648;0;0;-1-1;-1
800;1600;0.571102;28.9121;101.499;9.81072;3955.41;6.00352;0;0;0.1;0.01;0;7.37893;0;0;-1-1;-1
800;1601;-18.9666;-82.8205;-64.0395;9.80695;3950.85;6.00904;0;0;0.1;0.01;0;6.90726;0;0;-1-1;-1
800;1602;-2.5918;-15.7422;103.849;9.80771;3951.77;6.01849;0;0;0.1;0.01;0;7.15216;0;0;-1-1;-1
800;1603;4.07271;-42.6751;49.9702;9.83206;3981.28;6.01193;0;0;0.1;0.01;0;8.86116;0;0;-1-1;-1
800;1604;61.6526;-42.484;52.8915;9.79486;3936.25;6.00913;0;0;0.1;0.01;0;8.21704;0;0;-1-1;-1
800;1605;-105.452;50.539;-10.8738;9.79061;3931.14;6.00943;0;0;0.1;0.01;0;4.3281;0;0;-1-1;-1
800;1606;84.151;4.95458;-63.0307;9.79491;3936.31;5.99994;0;0;0.1;0.01;0;6.90547;0;0;-1-1;-1
800;1607;14.6216;-33.5998;11.516;9.81374;3959.06;6.01132;0;0;0.1;0.01;0;7.46521;0;0;-1-1;-1
800;1608;-55.3289;70.2938;-41.6763;9.80488;3948.35;6.01156;0;0;0.1;0.01;0;7.22052;0;0;-1-1;-1
800;1609;23.7236;10.5399;7.44468;9.80275;3945.78;6.02446;0;0;0.1;0.01;0;7.91506;0;0;-1-1;-1
800;1610;99.7434;24.2798;22.5435;9.82377;3971.21;6.0196;0;0;0.1;0.01;0;6.36746;0;0;-1-1;-1
800;1611;-3.40524;-64.4398;-54.3937;9.80345;3946.62;6.01945;0;0;0.1;0.01;0;8.20638;0;0;-1-1;-1
800;1613;55.4004;40.9521;-20.708;9.79307;3934.1;6.00377;0;0;0.1;0.01;0;8.54136;0;0;-1-1;-1
800;1614;-33.1221;-58.5375;-73.0123;9.82173;3968.74;6.02011;0;0;0.1;0.01;0;7.56808;0;0;-1-1;-1
800;1615;36.8757;-76.981;27.1917;9.77739;3915.23;5.99405;0;0;0.1;0.01;0;7.59192;0;0;-1-1;-1
800;1617;30.5368;-80.8433;-16.1938;9.77202;3908.79;6.0012;0;0;0.1;0.01;0;7.24136;0;0;-1-1;-1
800;1618;-32.4847;20.8774;-34.851;9.79878;3940.98;6.01414;0;0;0.1;0.01;0;7.69371;0;0;-1-1;-1
800;1619;-94.8297;-15.1138;11.8288;9.7899;3930.28;6.00344;0;0;0.1;0.01;0;6.58133;0;0;-1-1;-1
800;1620;-6.19233;15.9894;-22.2804;9.78447;3923.74;6.00766;0;0;0.1;0.01;0;8.88828;0;0;-1-1;-1
800;1621;-74.4075;-20.3128;-87.3325;9.75833;3892.38;5.98866;0;0;0.1;0.01;0;4.3693;0;0;-1-1;-1
800;1622;-40.0244;-42.268;-35.3058;9.77214;3908.92;5.99442;0;0;0.1;0.01;0;7.91322;0;0;-1-1;-1
800;1623;75.2414;-29.8397;-69.4351;9.79387;3935.06;5.99955;0;0;0.1;0.01;0;6.95493;0;0;-1-1;-1
800;1624;-47.4971;62.6803;80.4574;9.80005;3942.51;6.00572;0;0;0.1;0.01;0;5.94778;0;0;-1-1;-1
800;1625;-90.9138;81.7265;17.3531;9.76854;3904.61;5.99777;0;0;0.1;0.01;0;3.40853;0;0;-1-1;-1
800;1626;-72.4525;-13.6781;-27.4803;9.7826;3921.5;5.9982;0;0;0.1;0.01;0;8.74336;0;0;-1-1;-1
800;1627;-100.409;10.6228;25.7752;9.76886;3904.99;5.99221;0;0;0.1;0.01;0;5.96955;0;0;-1-1;-1
800;1628;-13.6598;12.5867;47.6203;9.78629;3925.93;6.00618;0;0;0.1;0.01;0;8.51206;0;0;-1-1;-1
800;1629;-90.0241;-37.6025;-19.3642;9.76583;3901.36;5.99164;0;0;0.1;0.01;0;7.2605;0;0;-1-1;-1
800;1630;-75.2436;-25.6699;-40.4315;9.7745;3911.77;6.03101;0;0;0.1;0.01;0;8.63963;0;0;-1-1;-1
800;1631;-6.8001;52.902;-26.5889;9.77005;3906.42;6.00044;0;0;0.1;0.01;0;8.60403;0;0;-1-1;-1
800;1632;-54.8242;-63.273;29.8802;9.80474;3948.17;6.00723;0;0;0.1;0.01;0;8.01873;0;0;-1-1;-1
800;1633;79.3543;12.4319;-48.8559;9.77861;3916.7;6.00446;0;0;0.1;0.01;0;7.489;0;0;-1-1;-1
800;1634;-27.3653;-6.42248;27.6767;9.77545;3912.9;6.01151;0;0;0.1;0.01;0;9.10712;0;0;-1-1;-1
800;1635;61.3739;-47.6452;-5.11126;9.7595;3893.77;5.98868;0;0;0.1;0.01;0;7.90614;0;0;-1-1;-1
800;1636;25.3181;-32.7504;23.5064;9.74078;3871.42;5.99451;0;0;0.1;0.01;0;7.85569;0;0;-1-1;-1
800;1637;10.9182;-1.5729;-62.406;9.77046;3906.91;5.99366;0;0;0.1;0.01;0;8.94014;0;0;-1-1;-1
800;1638;-93.2721;-32.0547;-52.7131;9.78547;3924.94;5.98717;0;0;0.1;0.01;0;4.75789;0;0;-1-1;-1
800;1639;-24.7891;-101.433;5.87137;9.76753;3903.39;5.98281;0;0;0.1;0.01;0;7.18311;0;0;-1-1;-1
800;1640;45.5021;45.3468;41.7922;3.40493;165.353;2.80504;0;0;2.34599e-08;0.01;0;4.96122;100;0;-1-1;-1
800;1641;-48.2224;63.2333;-29.5631;9.77254;3909.4;5.97648;0;0;0.1;0.01;0;8.08538;0;0;-1-1;-1
800;1642;120.392;-9.36681;6.51867;9.73872;3868.96;5.97931;0;0;0.1;0.01;0;4.61538;0;0;-1-1;-1
800;1643;-23.7001;2.55478;-63.9165;9.78933;3929.6;5.9842;0;0;0.1;0.01;0;7.71969;0;0;-1-1;-1
800;1644;-11.6257;-101.47;-28.8875;9.74065;3871.26;5.97384;0;0;0.1;0.01;0;7.36036;0;0;-1-1;-1
