Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2231;-20.8273;81.1111;61.9532;9.1473;3206.03;5.63062;0;0;0.1;0.01;0;5.92093;0;0;-1-1;-1
880;2232;37.5012;24.8573;-18.3215;9.15052;3209.41;5.63855;0;0;0.1;0.01;0;8.66954;0;0;-1-1;-1
880;2233;-88.0427;11.3462;1.15401;9.19675;3258.31;5.65414;0;0;0.1;0.01;0;7.00589;0;0;-1-1;-1
880;2234;110.959;-49.5699;-0.176318;9.19868;3260.35;5.65758;0;0;0.1;0.01;0;6.00947;0;0;-1-1;-1
880;2235;90.2434;40.2222;-18.4355;9.17144;3231.47;5.63736;0;0;0.1;0.01;0;7.7689;0;0;-1-1;-1
880;2236;-11.8765;16.8959;-97.305;9.16094;3220.39;5.63259;0;0;0.1;0.01;0;8.13649;0;0;-1-1;-1
880;2237;-49.2646;72.0138;-8.15517;9.15049;3209.39;5.65419;0;0;0.1;0.01;0;8.23812;0;0;-1-1;-1
880;2238;-69.166;14.2426;42.682;9.18721;3248.18;5.67122;0;0;0.1;0.01;0;7.97066;0;0;-1-1;-1
880;2239;-81.6903;-50.8918;75.348;9.18244;3243.11;5.64262;0;0;0.1;0.01;0;4.76889;0;0;-1-1;-1
880;2240;2.2491;61.7718;-63.3272;9.15578;3214.96;5.63808;0;0;0.1;0.01;0;8.48017;0;0;-1-1;-1
880;2241;16.2093;-83.7591;40.9971;9.1777;3238.1;5.65637;0;0;0.1;0.01;0;8.43098;0;0;-1-1;-1
880;2242;119.557;-25.342;-6.71153;9.17361;3233.77;5.65478;0;0;0.1;0.01;0;4.43201;0;0;-1-1;-1
880;2243;-44.3204;80.1418;50.8272;9.13785;3196.11;5.63305;0;0;0.1;0.01;0;7.06479;0;0;-1-1;-1
880;2244;14.5386;71.5452;-29.3687;9.14882;3207.63;5.61676;0;0;0.1;0.01;0;7.45383;0;0;-1-1;-1
880;2245;-68.4255;-53.7795;83.022;9.14745;3206.19;5.64922;0;0;0.1;0.01;0;5.34245;0;0;-1-1;-1
880;2246;-68.587;-61.7424;4.94106;9.13831;3196.58;5.63489;0;0;0.1;0.01;0;7.59978;0;0;-1-1;-1
880;2247;7.27491;91.0585;58.5546;9.12567;3183.34;5.63896;0;0;0.1;0.01;0;6.64912;0;0;-1-1;-1
880;2248;-8.16632;21.6243;96.684;9.18016;3240.7;5.64847;0;0;0.1;0.01;0;7.55741;0;0;-1-1;-1
880;2249;-68.4433;-57.5553;67.4948;9.1526;3211.6;5.6576;0;0;0.1;0.01;0;6.61212;0;0;-1-1;-1
880;2250;-47.4237;99.2886;-23.672;9.14518;3203.8;5.63043;0;0;0.1;0.01;0;6.58727;0;0;-1-1;-1
880;2251;73.495;-44.9918;91.7135;9.14579;3204.44;5.64406;0;0;0.1;0.01;0;2.68249;0;0;-1-1;-1
880;2252;-8.54782;75.9745;-70.3259;9.14121;3199.63;5.63915;0;0;0.1;0.01;0;7.77149;0;0;-1-1;-1
880;2253;6.16439;73.377;-53.5674;9.1343;3192.38;5.62424;0;0;0.1;0.01;0;8.36124;0;0;-1-1;-1
880;2254;-87.3771;5.02815;-48.1167;9.16379;3223.4;5.62534;0;0;0.1;0.01;0;6.98765;0;0;-1-1;-1
880;2255;-26.6734;-105.612;-30.2505;9.1371;3195.32;5.63683;0;0;0.1;0.01;0;6.73782;0;0;-1-1;-1
880;2256;-41.0354;-59.0322;-15.3043;9.12219;3179.7;5.6272;0;0;0.1;0.01;0;8.11602;0;0;-1-1;-1
880;2257;-16.1136;45.3977;-38.4137;9.11399;3171.13;5.61417;0;0;0.1;0.01;0;8.3564;0;0;-1-1;-1
880;2259;-46.6512;-7.37121;-103.226;9.14924;3208.07;5.62026;0;0;0.1;0.01;0;6.8515;0;0;-1-1;-1
880;2260;6.77156;-113.54;20.4389;9.14206;3200.52;5.61386;0;0;0.1;0.01;0;6.19794;0;0;-1-1;-1
880;2261;-31.6038;-2.66585;-81.1629;9.14142;3199.85;5.6209;0;0;0.1;0.01;0;6.79608;0;0;-1-1;-1
880;2262;-29.4624;-12.2474;-69.6049;9.12799;3185.77;5.61379;0;0;0.1;0.01;0;7.55942;0;0;-1-1;-1
880;2263;-62.8156;9.55687;-78.6119;9.11254;3169.62;5.62249;0;0;0.1;0.01;0;6.63817;0;0;-1-1;-1
880;2264;41.6065;2.83611;-7.37146;9.12146;3178.94;5.6314;0;0;0.1;0.01;0;8.06007;0;0;-1-1;-1
880;2265;-73.1025;-20.6637;-1.98372;9.0997;3156.24;5.60078;0;0;0.1;0.01;0;8.02176;0;0;-1-1;-1
880;2266;-30.6278;-4.6302;77.395;9.13811;3196.37;5.62177;0;0;0.1;0.01;0;7.88147;0;0;-1-1;-1
880;2267;-32.3556;-15.4285;-94.0228;9.12051;3177.95;5.62364;0;0;0.1;0.01;0;7.48865;0;0;-1-1;-1
880;2268;-84.9604;-19.6827;-13.9609;9.13723;3195.45;5.61406;0;0;0.1;0.01;0;7.87996;0;0;-1-1;-1
880;2269;81.5493;-79.7507;-30.6068;9.11665;3173.91;5.60356;0;0;0.1;0.01;0;4.56141;0;0;-1-1;-1
880;2271;-8.01873;-51.5072;-94.3429;9.12801;3185.78;5.61641;0;0;0.1;0.01;0;7.7208;0;0;-1-1;-1
880;2272;77.9798;35.3268;18.713;9.11503;3172.21;5.60067;0;0;0.1;0.01;0;8.34873;0;0;-1-1;-1
880;2273;87.5486;-27.5572;-32.7966;9.12221;3179.72;5.62891;0;0;0.1;0.01;0;7.44948;0;0;-1-1;-1
880;2274;31.513;99.0598;-2.4535;9.10144;3158.05;5.60705;0;0;0.1;0.01;0;7.10684;0;0;-1-1;-1
880;2275;-93.2945;-58.2124;49.6879;9.12673;3184.45;5.59969;0;0;0.1;0.01;0;4.76244;0;0;-1-1;-1
880;2276;-9.74737;-75.9516;11.2852;9.1262;3183.89;5.60121;0;0;0.1;0.01;0;6.93004;0;0;-1-1;-1
880;2277;-52.6934;28.8322;50.8379;9.11581;3173.03;5.611;0;0;0.1;0.01;0;8.52356;0;0;-1-1;-1
880;2278;-10.2949;-114.762;-41.1804;9.1103;3167.28;5.60586;0;0;0.1;0.01;0;5.75995;0;0;-1-1;-1
880;2279;22.2441;65.7059;87.6824;9.10145;3158.06;5.61757;0;0;0.1;0.01;0;5.17901;0;0;-1-1;-1
880;2280;-31.0461;-46.1016;-84.1306;9.12395;3181.54;5.60017;0;0;0.1;0.01;0;7.8414;0;0;-1-1;-1
880;2281;0.472707;-99.7185;19.9402;9.09156;3147.77;5.60031;0;0;0.1;0.01;0;8.29345;0;0;-1-1;-1
880;2282;85.474;-52.022;63.7202;9.13171;3189.67;5.61719;0;0;0.1;0.01;0;3.647;0;0;-1-1;-1
880;2283;79.1394;58.0432;59.0238;9.08803;3144.11;5.59444;0;0;0.1;0.01;0;7.17008;0;0;-1-1;-1
880;2284;-49.2442;-96.3891;-33.8509;9.0959;3152.29;5.57512;0;0;0.1;0.01;0;5.1618;0;0;-1-1;-1
880;2285;-81.5914;38.5792;91.1891;9.08002;3135.8;5.57819;0;0;0.1;0.01;0;4.57354;0;0;-1-1;-1
880;2286;-40.1711;-9.30968;51.1682;9.09964;3156.18;5.60514;0;0;0.1;0.01;0;8.45738;0;0;-1-1;-1
880;2287;15.404;-31.2046;56.1001;9.08415;3140.09;5.57724;0;0;0.1;0.01;0;7.93989;0;0;-1-1;-1
880;2288;98.4697;49.0126;-33.794;9.09504;3151.39;5.60522;0;0;0.1;0.01;0;6.03425;0;0;-1-1;-1
880;2289;9.84213;-79.7365;86.0292;9.08602;3142.03;5.60438;0;0;0.1;0.01;0;3.31519;0;0;-1-1;-1
880;2290;-120.296;6.5761;-6.94744;9.06644;3121.76;5.59528;0;0;0.1;0.01;0;5.1081;0;0;-1-1;-1
880;2291;-108.472;-33.4931;-20.7193;9.06408;3119.32;5.57645;0;0;0.1;0.01;0;6.40134;0;0;-1-1;-1
880;2292;52.1637;49.3469;6.02194;9.07157;3127.05;5.59241;0;0;0.1;0.01;0;8.33894;0;0;-1-1;-1
880;2293;39.0148;47.7566;-2.08399;9.10229;3158.93;5.57867;0;0;0.1;0.01;0;8.13331;0;0;-1-1;-1
880;2294;93.5216;46.8194;-3.94034;9.06095;3116.09;5.58826;0;0;0.1;0.01;0;7.65856;0;0;-1-1;-1
880;2295;35.8014;78.506;-1.26149;9.07409;3129.67;5.58104;0;0;0.1;0.01;0;7.99256;0;0;-1-1;-1
880;2296;47.9204;-89.2022;33.2858;9.08882;3144.93;5.60054;0;0;0.1;0.01;0;6.86404;0;0;-1-1;-1
880;2297;-31.7877;77.6115;-52.1421;9.07722;3132.9;5.59845;0;0;0.1;0.01;0;7.494;0;0;-1-1;-1
880;2298;-65.0144;-0.73861;64.5726;9.06945;3124.86;5.58052;0;0;0.1;0.01;0;6.45129;0;0;-1-1;-1
880;2299;17.1809;-106.794;-33.2396;9.07169;3127.18;5.58928;0;0;0.1;0.01;0;6.90063;0;0;-1-1;-1
880;2300;-34.4707;-81.8664;-27.3197;9.09951;3156.05;5.60994;0;0;0.1;0.01;0;6.41817;0;0;-1-1;-1
880;2301;-68.1487;-67.3174;-42.8385;9.07962;3135.39;5.59318;0;0;0.1;0.01;0;7.68652;0;0;-1-1;-1
880;2302;-1.33279;35.8267;-64.9476;9.04153;3096.1;5.56578;0;0;0.1;0.01;0;8.67675;0;0;-1-1;-1
880;2303;18.2956;95.8018;-12.9783;9.06421;3119.46;5.57876;0;0;0.1;0.01;0;7.61689;0;0;-1-1;-1
880;2304;-27.3453;-62.5784;-49.1975;9.05809;3113.14;5.58882;0;0;0.1;0.01;0;8.10107;0;0;-1-1;-1
880;2305;-91.6236;26.879;2.08476;9.07103;3126.5;5.59183;0;0;0.1;0.01;0;7.21039;0;0;-1-1;-1
880;2306;77.7135;-7.18942;-44.6748;9.07207;3127.58;5.59208;0;0;0.1;0.01;0;7.88507;0;0;-1-1;-1
880;2307;43.1401;27.4225;100.512;9.07574;3131.37;5.58158;0;0;0.1;0.01;0;6.05735;0;0;-1-1;-1
880;2308;-16.1564;88.5332;8.70541;9.0772;3132.89;5.58417;0;0;0.1;0.01;0;6.91556;0;0;-1-1;-1
880;2309;-63.5392;16.3127;6.25078;9.06377;3119;5.58379;0;0;0.1;0.01;0;8.25429;0;0;-1-1;-1
880;2310;-24.9694;112.828;-18.1681;9.05063;3105.45;5.58223;0;0;0.1;0.01;0;4.7139;0;0;-1-1;-1
880;2311;9.87445;42.8983;81.5489;9.07651;3132.17;5.59701;0;0;0.1;0.01;0;7.0546;0;0;-1-1;-1
880;2312;-69.6461;36.2463;-75.8451;9.03527;3089.67;5.57085;0;0;0.1;0.01;0;7.64703;0;0;-1-1;-1
880;2313;-57.5305;-16.0384;-64.2948;9.07034;3125.78;5.60323;0;0;0.1;0.01;0;7.44327;0;0;-1-1;-1
880;2314;0.957143;-123.755;-46.102;9.05564;3110.61;5.57037;0;0;0.1;0.01;0;3.32923;0;0;-1-1;-1
880;2315;55.8213;90.6289;6.33809;9.06644;3121.75;5.56404;0;0;0.1;0.01;0;6.00369;0;0;-1-1;-1
880;2317;-69.3565;41.5774;3.64148;9.02278;3076.87;5.57475;0;0;0.1;0.01;0;8.21474;0;0;-1-1;-1
880;2318;-81.1296;-1.1765;-34.1115;9.0442;3098.84;5.57799;0;0;0.1;0.01;0;7.28477;0;0;-1-1;-1
880;2319;-5.07741;21.7505;-71.1645;9.05509;3110.05;5.56159;0;0;0.1;0.01;0;8.36728;0;0;-1-1;-1
880;2320;-47.1707;15.9168;-68.764;9.04239;3096.98;5.57887;0;0;0.1;0.01;0;7.25091;0;0;-1-1;-1
880;2321;-44.2908;80.2687;-41.565;9.04328;3097.89;5.5674;0;0;0.1;0.01;0;7.22266;0;0;-1-1;-1
880;2322;93.5343;39.5998;51.1677;9.04292;3097.52;5.56937;0;0;0.1;0.01;0;5.32052;0;0;-1-1;-1
880;2323;-40.746;-57.6905;-44.0265;9.02441;3078.55;5.5596;0;0;0.1;0.01;0;8.22083;0;0;-1-1;-1
880;2324;11.0373;-37.6074;-76.0292;9.04548;3100.16;5.55751;0;0;0.1;0.01;0;6.63536;0;0;-1-1;-1
880;2325;41.5206;24.0781;83.6988;9.04935;3104.13;5.5647;0;0;0.1;0.01;0;7.58804;0;0;-1-1;-1
880;2326;44.8889;51.2042;91.4282;9.0281;3082.32;5.569;0;0;0.1;0.01;0;4.96823;0;0;-1-1;-1
880;2327;92.8001;78.5042;-27.9399;9.03843;3092.91;5.5712;0;0;0.1;0.01;0;4.00067;0;0;-1-1;-1
880;2328;-62.8551;-46.984;5.84662;9.07871;3134.44;5.5681;0;0;0.1;0.01;0;6.90588;0;0;-1-1;-1
880;2329;-33.3274;-55.8222;45.1767;9.05842;3113.48;5.57594;0;0;0.1;0.01;0;8.20445;0;0;-1-1;-1
880;2330;86.4857;48.8546;21.5223;9.03634;3090.77;5.56684;0;0;0.1;0.01;0;7.24301;0;0;-1-1;-1
880;2331;-7.22884;-55.3147;52.5265;9.04427;3098.91;5.58821;0;0;0.1;0.01;0;8.20538;0;0;-1-1;-1
880;2332;13.4065;-9.90528;70.4897;9.05071;3105.54;5.54723;0;0;0.1;0.01;0;7.72205;0;0;-1-1;-1
880;2333;-96.8877;18.6406;46.8723;9.02999;3084.26;5.55293;0;0;0.1;0.01;0;5.93468;0;0;-1-1;-1
880;2334;24.1779;83.3234;-35.261;9.00313;3056.82;5.542;0;0;0.1;0.01;0;6.91695;0;0;-1-1;-1
880;2335;-76.2211;7.20942;7.99795;9.00069;3054.33;5.56545;0;0;0.1;0.01;0;7.54463;0;0;-1-1;-1
880;2336;-11.5604;58.9465;-64.0643;8.9944;3047.93;5.54966;0;0;0.1;0.01;0;8.60893;0;0;-1-1;-1
880;2337;-6.03468;80.2345;3.45673;9.0249;3079.05;5.54067;0;0;0.1;0.01;0;7.42927;0;0;-1-1;-1
880;2338;131.313;-24.3368;9.09163;8.9933;3046.81;5.54182;0;0;0.1;0.01;0;2.58121;0;0;-1-1;-1
880;2339;-70.3969;-82.1427;-49.4448;9.01589;3069.83;5.54758;0;0;0.1;0.01;0;6.55124;0;0;-1-1;-1
880;2340;-25.5478;-105.803;28.2355;8.99775;3051.34;5.53541;0;0;0.1;0.01;0;4.82012;0;0;-1-1;-1
880;2342;-36.1204;90.3859;5.88164;8.97911;3032.41;5.54033;0;0;0.1;0.01;0;7.14994;0;0;-1-1;-1
880;2343;3.70848;7.05975;-48.7934;8.99202;3045.51;5.54106;0;0;0.1;0.01;0;8.38062;0;0;-1-1;-1
880;2344;-60.5671;9.66226;-50.7851;8.98748;3040.9;5.52932;0;0;0.1;0.01;0;6.93019;0;0;-1-1;-1
880;2345;-40.2274;-113.674;-49.802;8.97128;3024.49;5.52666;0;0;0.1;0.01;0;3.32024;0;0;-1-1;-1
880;2346;-26.62;-52.9426;-19.7846;8.96156;3014.67;5.53484;0;0;0.1;0.01;0;8.16383;0;0;-1-1;-1
880;2347;-38.4396;101.295;-65.754;9.00476;3058.48;5.55839;0;0;0.1;0.01;0;3.31571;0;0;-1-1;-1
880;2348;-30.8306;-62.5948;73.8146;8.98444;3037.82;5.53702;0;0;0.1;0.01;0;7.19807;0;0;-1-1;-1
880;2349;-62.2967;-5.8629;-104.237;8.97187;3025.09;5.51438;0;0;0.1;0.01;0;3.34177;0;0;-1-1;-1
880;2350;-19.2865;65.9837;-75.3954;8.9602;3013.29;5.53989;0;0;0.1;0.01;0;7.2015;0;0;-1-1;-1
880;2351;-66.9746;37.4546;-11.4606;8.96476;3017.9;5.51546;0;0;0.1;0.01;0;7.53357;0;0;-1-1;-1
880;2352;-45.9411;82.4592;-75.5609;8.98461;3037.99;5.52724;0;0;0.1;0.01;0;5.60536;0;0;-1-1;-1
880;2353;-3.26723;57.5046;34.2242;8.97064;3023.84;5.528;0;0;0.1;0.01;0;7.95761;0;0;-1-1;-1
880;2354;-0.913315;-46.4925;-107.024;8.97675;3030.03;5.52261;0;0;0.1;0.01;0;5.79018;0;0;-1-1;-1
880;2355;-91.1547;-3.38523;4.48324;8.98178;3035.12;5.53794;0;0;0.1;0.01;0;7.44989;0;0;-1-1;-1
880;2356;-3.78613;-3.00014;-54.7188;8.95017;3003.19;5.51282;0;0;0.1;0.01;0;7.80654;0;0;-1-1;-1
880;2357;-8.90188;-30.1202;-79.664;8.93359;2986.53;5.49346;0;0;0.1;0.01;0;7.10102;0;0;-1-1;-1
880;2358;40.2387;25.3185;56.9144;8.97019;3023.39;5.51371;0;0;0.1;0.01;0;7.83223;0;0;-1-1;-1
880;2359;-53.5278;15.3066;77.0444;8.96896;3022.14;5.51162;0;0;0.1;0.01;0;7.58049;0;0;-1-1;-1
880;2360;-38.6035;-18.1698;-80.0747;8.94969;3002.7;5.52045;0;0;0.1;0.01;0;7.29954;0;0;-1-1;-1
880;2361;39.1212;-30.9318;-52.9085;8.96439;3017.53;5.50802;0;0;0.1;0.01;0;7.96951;0;0;-1-1;-1
880;2362;-99.6503;15.5807;61.8952;8.95374;3006.79;5.51529;0;0;0.1;0.01;0;4.66629;0;0;-1-1;-1
880;2363;61.1296;14.0364;-77.0539;8.964;3017.14;5.49425;0;0;0.1;0.01;0;7.22953;0;0;-1-1;-1
880;2364;101.633;-33.5435;-34.2076;8.95755;3010.62;5.49259;0;0;0.1;0.01;0;5.4088;0;0;-1-1;-1
880;2365;5.65519;43.2937;-29.2235;8.93037;2983.3;5.50044;0;0;0.1;0.01;0;8.68817;0;0;-1-1;-1
880;2366;-12.1078;77.0802;73.6277;8.92389;2976.81;5.48957;0;0;0.1;0.01;0;6.02651;0;0;-1-1;-1
880;2367;64.1242;-35.9084;-36.6866;8.94261;2995.58;5.50798;0;0;0.1;0.01;0;7.82915;0;0;-1-1;-1
880;2368;-74.4642;-52.6397;14.1901;8.92523;2978.15;5.50675;0;0;0.1;0.01;0;7.9624;0;0;-1-1;-1
880;2369;-7.52393;14.6248;108.983;8.95504;3008.09;5.51001;0;0;0.1;0.01;0;6.84353;0;0;-1-1;-1
880;2370;10.7106;57.4701;-94.5484;8.90453;2957.47;5.4902;0;0;0.1;0.01;0;6.84299;0;0;-1-1;-1
880;2371;66.9186;-92.3909;-16.5223;8.92437;2977.29;5.49482;0;0;0.1;0.01;0;5.26056;0;0;-1-1;-1
880;2372;17.8393;2.55573;-24.0783;8.9366;2989.55;5.50592;0;0;0.1;0.01;0;8.26411;0;0;-1-1;-1
880;2373;-82.5076;48.2687;3.77466;8.91487;2967.79;5.49061;0;0;0.1;0.01;0;7.04781;0;0;-1-1;-1
880;2374;-38.1629;-44.4066;-69.7268;8.90858;2961.52;5.50693;0;0;0.1;0.01;0;7.68416;0;0;-1-1;-1
880;2375;1.44767;13.0784;-88.4279;8.92298;2975.9;5.46617;0;0;0.1;0.01;0;7.30008;0;0;-1-1;-1
880;2376;104.497;-48.7836;-27.167;8.90229;2955.24;5.48252;0;0;0.1;0.01;0;5.46379;0;0;-1-1;-1
880;2377;-23.1591;-55.6244;56.2094;8.89294;2945.95;5.47844;0;0;0.1;0.01;0;7.32141;0;0;-1-1;-1
880;2378;-1.85105;-5.0935;96.137;8.9012;2954.16;5.45759;0;0;0.1;0.01;0;7.95004;0;0;-1-1;-1
880;2379;3.29664;-13.0685;-38.1457;8.88567;2938.73;5.45956;0;0;0.1;0.01;0;7.82374;0;0;-1-1;-1
880;2380;-20.7092;10.9149;-22.265;8.89481;2947.8;5.4734;0;0;0.1;0.01;0;8.01582;0;0;-1-1;-1
880;2381;64.4844;27.2962;16.6493;8.88572;2938.78;5.47431;0;0;0.1;0.01;0;8.24344;0;0;-1-1;-1
880;2383;2.34487;108.579;-4.17027;8.85688;2910.25;5.44275;0;0;0.1;0.01;0;6.91968;0;0;-1-1;-1
880;2384;-33.5514;-32.4375;37.0562;8.8666;2919.84;5.47283;0;0;0.1;0.01;0;8.75708;0;0;-1-1;-1
880;2385;49.8142;9.25831;-95.5477;8.86741;2920.64;5.45625;0;0;0.1;0.01;0;5.48208;0;0;-1-1;-1
880;2386;15.3402;29.4127;78.1436;8.84522;2898.77;5.44193;0;0;0.1;0.01;0;7.39822;0;0;-1-1;-1
880;2387;19.257;-78.7744;-45.2056;8.83391;2887.67;5.42185;0;0;0.1;0.01;0;7.30971;0;0;-1-1;-1
880;2388;-7.17695;-96.5925;32.26;8.78619;2841.13;5.40454;0;0;0.1;0.01;0;7.6412;0;0;-1-1;-1
880;2389;-34.625;-49.52;81.7397;8.80423;2858.66;5.40841;0;0;0.1;0.01;0;6.73109;0;0;-1-1;-1
880;2390;-42.7815;28.7793;-73.4352;8.81938;2873.44;5.41394;0;0;0.1;0.01;0;6.39593;0;0;-1-1;-1
880;2393;-29.6378;-27.6426;-34.7888;8.69195;2750.68;5.36416;0;0;0.1;0.01;0;7.92379;0;0;-1-1;-1
880;2394;-24.9693;-25.9357;-16.4196;3.56822;190.303;2.70869;0;0;4.96781e-06;0.01;0;5.42205;100;0;-1-1;-1
880;2395;0.0434339;7.66541;-103.074;8.69874;2757.13;5.36197;0;0;0.1;0.01;0;7.10831;0;0;-1-1;-1
880;2397;79.2541;11.3048;4.47522;8.68368;2742.84;5.32802;0;0;0.1;0.01;0;7.21929;0;0;-1-1;-1
880;2398;-34.1333;42.0321;58.076;8.66332;2723.59;5.32517;0;0;0.1;0.01;0;6.54626;0;0;-1-1;-1
880;2399;9.37829;121.89;-21.8232;8.69336;2752.02;5.33209;0;0;0.1;0.01;0;4.7711;0;0;-1-1;-1
880;2400;60.6374;18.0224;-8.69122;8.65309;2713.95;5.30959;0;0;0.1;0.01;0;8.42698;0;0;-1-1;-1
880;2401;-32.0587;29.1011;61.8338;8.63318;2695.26;5.27998;0;0;0.1;0.01;0;8.12354;0;0;-1-1;-1
880;2403;48.0662;-45.3283;99.7923;8.6251;2687.7;5.27503;0;0;0.1;0.01;0;3.82943;0;0;-1-1;-1
880;2404;-10.4663;13.3603;-12.8353;8.6211;2683.96;5.29199;0;0;0.1;0.01;0;8.80016;0;0;-1-1;-1
880;2405;-52.5484;83.4697;27.7432;8.60097;2665.21;5.28487;0;0;0.1;0.01;0;7.11579;0;0;-1-1;-1
880;2406;63.2686;-67.9265;68.0036;8.60401;2668.03;5.28078;0;0;0.1;0.01;0;5.59853;0;0;-1-1;-1
880;2407;61.7533;17.9402;-91.0864;8.6076;2671.38;5.28084;0;0;0.1;0.01;0;4.72846;0;0;-1-1;-1
880;2408;50.9645;-62.1221;48.8032;8.59174;2656.63;5.26518;0;0;0.1;0.01;0;6.9438;0;0;-1-1;-1
880;2410;70.1103;22.0898;-21.1803;8.54776;2616.04;5.23875;0;0;0.1;0.01;0;7.26265;0;0;-1-1;-1
880;2411;-10.8273;-102.502;59.1551;8.55668;2624.25;5.24204;0;0;0.1;0.01;0;4.94667;0;0;-1-1;-1
880;2412;-7.41222;-51.1224;77.5402;8.52881;2598.69;5.22784;0;0;0.1;0.01;0;6.60403;0;0;-1-1;-1
880;2413;-104.811;30.1583;7.74555;8.53607;2605.33;5.2418;0;0;0.1;0.01;0;5.76606;0;0;-1-1;-1
880;2415;94.0054;-21.7606;-72.9198;8.48848;2562;5.21005;0;0;0.1;0.01;0;3.88969;0;0;-1-1;-1
880;2416;27.2851;-26.7018;47.4042;8.49334;2566.4;5.19825;0;0;0.1;0.01;0;7.93866;0;0;-1-1;-1
880;2417;6.33504;47.746;33.0958;8.49028;2563.62;5.19588;0;0;0.1;0.01;0;7.64397;0;0;-1-1;-1
880;2418;-61.6651;79.2447;15.69;8.4856;2559.39;5.20239;0;0;0.1;0.01;0;6.69602;0;0;-1-1;-1
880;2419;-56.9248;-102.601;37.5973;8.4856;2559.39;5.18966;0;0;0.1;0.01;0;4.46261;0;0;-1-1;-1
880;2420;30.0865;-25.2438;14.5089;8.47111;2546.3;5.18172;0;0;0.1;0.01;0;7.29683;0;0;-1-1;-1
880;2421;47.3233;25.8162;-7.3671;8.47117;2546.36;5.18556;0;0;0.1;0.01;0;8.82238;0;0;-1-1;-1
880;2422;-37.522;-96.9818;33.4053;8.46832;2543.78;5.17806;0;0;0.1;0.01;0;5.90962;0;0;-1-1;-1
880;2423;37.3566;-27.6206;35.4196;8.45957;2535.9;5.16682;0;0;0.1;0.01;0;7.9257;0;0;-1-1;-1
880;2426;-108.33;10.685;-13.0213;8.43564;2514.45;5.15692;0;0;0.1;0.01;0;5.1342;0;0;-1-1;-1
880;2427;6.90759;-63.4151;72.9604;8.44551;2523.28;5.15241;0;0;0.1;0.01;0;6.47817;0;0;-1-1;-1
880;2428;59.0136;63.893;-60.1814;8.4313;2510.57;5.15387;0;0;0.1;0.01;0;5.99585;0;0;-1-1;-1
880;2429;41.7546;-51.8573;87.2293;8.41815;2498.84;5.14486;0;0;0.1;0.01;0;5.82044;0;0;-1-1;-1
880;2430;21.8683;61.5299;-84.9593;8.40543;2487.53;5.14358;0;0;0.1;0.01;0;6.52087;0;0;-1-1;-1
880;2432;21.0874;13.9046;-53.682;8.3764;2461.85;5.12109;0;0;0.1;0.01;0;6.95989;0;0;-1-1;-1
880;2433;-83.7658;12.7119;-28.4427;8.39325;2476.73;5.11725;0;0;0.1;0.01;0;6.75703;0;0;-1-1;-1
880;2434;31.8049;-50.6038;-17.6786;8.37181;2457.8;5.10836;0;0;0.1;0.01;0;7.19354;0;0;-1-1;-1
880;2435;-22.7243;18.3489;10.4148;8.37487;2460.49;5.11189;0;0;0.1;0.01;0;8.12105;0;0;-1-1;-1
880;2436;78.6042;81.8676;-24.1862;8.37013;2456.32;5.11035;0;0;0.1;0.01;0;5.67708;0;0;-1-1;-1
880;2437;-56.3788;63.3475;50.6085;8.36686;2453.44;5.10477;0;0;0.1;0.01;0;7.08318;0;0;-1-1;-1
880;2438;62.8987;-60.2285;-34.1939;8.36613;2452.8;5.10543;0;0;0.1;0.01;0;7.26446;0;0;-1-1;-1
880;2439;49.9454;56.7034;78.2958;8.36271;2449.8;5.10491;0;0;0.1;0.01;0;6.88816;0;0;-1-1;-1
880;2440;69.2698;-78.7028;-21.5687;8.36396;2450.89;5.0949;0;0;0.1;0.01;0;6.35291;0;0;-1-1;-1
880;2441;-5.67094;79.8051;60.4642;8.35257;2440.9;5.09019;0;0;0.1;0.01;0;5.73624;0;0;-1-1;-1
880;2442;-23.5442;-85.5124;-37.1131;8.34138;2431.1;5.09041;0;0;0.1;0.01;0;6.01511;0;0;-1-1;-1
880;2443;65.1146;73.3359;73.4725;8.33962;2429.56;5.08867;0;0;0.1;0.01;0;3.43723;0;0;-1-1;-1
880;2444;-70.2773;60.3975;-55.4552;8.34023;2430.09;5.08371;0;0;0.1;0.01;0;6.48963;0;0;-1-1;-1
880;2445;14.0867;117.812;-5.6556;8.34392;2433.32;5.08406;0;0;0.1;0.01;0;4.66242;0;0;-1-1;-1
880;2446;27.5282;54.1021;-97.2472;8.34433;2433.68;5.08714;0;0;0.1;0.01;0;5.00984;0;0;-1-1;-1
880;2447;3.70361;0.541532;-2.00998;8.32796;2419.39;5.06639;0;0;0.1;0.01;0;7.94292;0;0;-1-1;-1
880;2448;-29.207;44.3788;102.503;8.3266;2418.2;5.06656;0;0;0.1;0.01;0;5.42304;0;0;-1-1;-1
880;2449;18.3282;-54.2731;1.82989;8.3213;2413.58;5.0607;0;0;0.1;0.01;0;7.70255;0;0;-1-1;-1
880;2450;-40.5414;64.1695;71.0775;8.30934;2403.19;5.05877;0;0;0.1;0.01;0;7.04949;0;0;-1-1;-1
880;2451;26.9795;-28.7277;83.9395;8.3118;2405.33;5.06284;0;0;0.1;0.01;0;7.11599;0;0;-1-1;-1
