Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1251;82.2913;-17.6115;-69.7405;9.54145;3638.58;5.86396;0;0;0.1;0.01;0;3.26949;0;116;-1-1;-1
440;1252;35.4081;-42.5305;74.3682;9.53376;3629.78;5.87447;0;0;0.1;0.01;0;5.0189;0;136;-1-1;-1
440;1253;8.72728;-58.0602;65.397;9.53402;3630.09;5.85185;0;0;0.1;0.01;0;6.69704;0;0;-1-1;-1
440;1254;25.0056;-23.457;39.3196;9.50375;3595.61;5.8528;0;0;0.1;0.01;0;8.17257;0;0;-1-1;-1
440;1255;43.9287;21.2104;-56.9818;1.71899;21.2771;1.66255;0;0;6.95418e-17;0.01;0;7.66122;100;0;-1-1;-1
440;1256;56.8105;-52.5257;-30.7328;9.49677;3587.7;5.82328;0;0;0.1;0.01;0;6.11457;0;0;-1-1;-1
440;1257;-54.9301;-45.2646;65.8538;1.81095;24.8776;1.72824;0;0;6.47658e-16;0.01;0;6.85118;100;0;-1-1;-1
440;1258;-25.2784;80.6209;18.4335;9.50356;3595.41;5.84378;0;0;0.1;0.01;0;7.16361;0;0;-1-1;-1
440;1259;-18.5219;-80.5113;-29.4746;9.47052;3558.03;5.84304;0;0;0.1;0.01;0;7.48805;0;0;-1-1;-1
440;1260;-91.1953;22.387;-5.45047;1.96981;32.0154;1.83986;0;0;1.84076e-14;0.01;0;6.03532;100;136;-1-1;-1
440;1261;-39.817;-32.4686;-35.1413;1.76689;23.1057;1.69008;0;0;2.12225e-16;0.01;0;7.33012;100;0;-1-1;-1
440;1262;41.2691;21.3708;-5.84197;9.48941;3579.37;5.82532;0;0;0.1;0.01;0;8.14297;0;0;-1-1;-1
440;1263;19.4825;-9.26658;34.5973;9.45672;3542.51;5.80379;0;0;0.1;0.01;0;8.11708;0;0;-1-1;-1
440;1264;-19.513;74.709;45.9694;7.61274;1848.04;4.84889;0;0;0.023227;0.01;0;5.01226;100;0;-1-1;-1
440;1265;-26.2364;29.0415;98.6126;9.45055;3535.57;5.80383;0;0;0.1;0.01;0;4.09663;0;0;-1-1;-1
440;1266;-12.2752;51.7297;-31.3404;9.42134;3502.9;5.79144;0;0;0.1;0.01;0;7.8065;0;0;-1-1;-1
440;1267;-79.466;14.3397;-27.1459;9.45462;3540.14;5.80014;0;0;0.1;0.01;0;7.01717;0;0;-1-1;-1
440;1268;18.29;54.7734;-76.7231;9.4249;3506.87;5.79445;0;0;0.1;0.01;0;6.00238;0;0;-1-1;-1
440;1269;23.7136;16.8382;-51.0991;9.43292;3515.83;5.78773;0;0;0.1;0.01;0;7.43243;0;0;-1-1;-1
440;1270;0.204524;40.2687;19.7916;9.41198;3492.46;5.77692;0;0;0.1;0.01;0;8.13495;0;0;-1-1;-1
440;1271;50.049;52.622;72.8479;9.42536;3507.38;5.78576;0;0;0.1;0.01;0;4.82203;0;150;-1-1;-1
440;1272;60.0306;65.1368;-66.7548;9.43446;3517.55;5.7988;0;0;0.1;0.01;0;3.13015;0;0;-1-1;-1
440;1273;50.1784;-0.0299494;-12.383;9.38597;3463.59;5.77775;0;0;0.1;0.01;0;7.18052;0;0;-1-1;-1
440;1274;66.9091;40.6663;51.3574;9.37286;3449.1;5.77041;0;0;0.1;0.01;0;7.14018;0;0;-1-1;-1
440;1275;27.9289;-49.1135;-23.6522;9.41012;3490.4;5.76854;0;0;0.1;0.01;0;7.79807;0;0;-1-1;-1
440;1276;17.1503;93.5609;0.383265;9.37038;3446.36;5.78382;0;0;0.1;0.01;0;5.54134;0;0;-1-1;-1
440;1277;-38.3684;59.3604;58.8733;9.38231;3459.54;5.76466;0;0;0.1;0.01;0;6.32978;0;0;-1-1;-1
440;1278;-17.3012;-0.741556;23.768;9.3517;3425.79;5.77061;0;0;0.1;0.01;0;7.94747;0;0;-1-1;-1
440;1279;2.27718;-56.7215;9.7611;9.35294;3427.15;5.74531;0;0;0.1;0.01;0;7.24166;0;0;-1-1;-1
440;1280;-38.6466;26.6299;8.48687;9.34161;3414.71;5.75112;0;0;0.1;0.01;0;7.56621;0;0;-1-1;-1
440;1281;-23.4732;3.20287;8.91268;9.34251;3415.7;5.7516;0;0;0.1;0.01;0;7.89849;0;0;-1-1;-1
440;1282;5.28475;-1.61283;-0.865537;9.35666;3431.24;5.73691;0;0;0.1;0.01;0;8.27772;0;0;-1-1;-1
440;1283;56.2057;66.1774;-14.6645;9.35931;3434.16;5.73275;0;0;0.1;0.01;0;6.54378;0;0;-1-1;-1
440;1284;39.9148;-27.2287;89.2028;9.35457;3428.94;5.7464;0;0;0.1;0.01;0;5.34371;0;0;-1-1;-1
440;1285;-55.8213;60.3625;-61.5594;9.32899;3400.89;5.72832;0;0;0.1;0.01;0;5.62639;0;0;-1-1;-1
440;1286;47.5213;58.4749;17.7279;9.32359;3394.99;5.75568;0;0;0.1;0.01;0;7.03622;0;0;-1-1;-1
440;1287;10.1196;29.2603;-34.6799;1.95603;31.3485;1.85181;0;0;1.4726e-14;0.01;0;7.75204;100;0;-1-1;-1
440;1288;6.70574;23.8627;-51.1919;9.30348;3373.07;5.70387;0;0;0.1;0.01;0;6.76954;0;0;-1-1;-1
440;1289;-19.9845;36.0722;85.0721;9.29894;3368.13;5.73228;0;0;0.1;0.01;0;6.14272;0;0;-1-1;-1
440;1290;4.50557;-54.5704;-86.1412;9.31057;3380.78;5.71644;0;0;0.1;0.01;0;4.10881;0;0;-1-1;-1
440;1291;27.339;-25.5213;-45.2757;9.3223;3393.58;5.72579;0;0;0.1;0.01;0;7.92858;0;0;-1-1;-1
440;1292;87.6272;-37.3709;16.1336;9.27388;3340.97;5.72234;0;0;0.1;0.01;0;4.90728;0;0;-1-1;-1
440;1293;54.2048;-50.4597;5.91627;9.33374;3406.08;5.71804;0;0;0.1;0.01;0;7.84366;0;0;-1-1;-1
440;1294;16.0482;-64.3436;5.88518;9.28939;3357.76;5.7025;0;0;0.1;0.01;0;8.26421;0;0;-1-1;-1
440;1295;89.0706;1.1712;33.4947;9.27239;3339.36;5.69409;0;0;0.1;0.01;0;6.42052;0;0;-1-1;-1
440;1296;-56.3313;-78.354;28.4202;9.25309;3318.55;5.67253;0;0;0.1;0.01;0;5.30845;0;0;-1-1;-1
440;1297;73.4859;-43.6308;32.7393;9.24497;3309.83;5.67812;0;0;0.1;0.01;0;5.52458;0;0;-1-1;-1
440;1298;-11.8265;12.6317;19.3212;9.25944;3325.39;5.70087;0;0;0.1;0.01;0;8.56054;0;0;-1-1;-1
440;1299;14.3301;89.0061;-45.1704;9.2106;3273.05;5.67664;0;0;0.1;0.01;0;5.37201;0;0;-1-1;-1
440;1300;12.8333;-15.2893;-98.5187;9.22166;3284.85;5.66957;0;0;0.1;0.01;0;2.0003;0;0;-1-1;-1
440;1301;-14.2079;25.6064;27.3046;9.22931;3293.04;5.67745;0;0;0.1;0.01;0;8.00265;0;0;-1-1;-1
440;1302;56.4;-24.4421;-66.1594;9.21018;3272.6;5.66908;0;0;0.1;0.01;0;6.94926;0;0;-1-1;-1
440;1303;-43.2972;-85.3628;-10.2698;9.20819;3270.47;5.67174;0;0;0.1;0.01;0;6.31175;0;0;-1-1;-1
440;1304;-7.32134;-99.783;7.50875;9.18387;3244.63;5.66972;0;0;0.1;0.01;0;5.26388;0;0;-1-1;-1
440;1305;29.7147;36.61;-57.4255;9.17904;3239.52;5.66331;0;0;0.1;0.01;0;6.76978;0;0;-1-1;-1
440;1306;23.9361;40.7842;76.0241;9.2321;3296.02;5.6726;0;0;0.1;0.01;0;6.50661;0;0;-1-1;-1
440;1307;32.7162;88.0908;-14.6247;9.18977;3250.89;5.65854;0;0;0.1;0.01;0;5.42443;0;0;-1-1;-1
440;1308;-15.4481;-9.0124;95.8073;9.20302;3264.98;5.6468;0;0;0.1;0.01;0;5.81016;0;0;-1-1;-1
440;1309;1.55354;11.3517;-9.39304;9.20449;3266.54;5.64079;0;0;0.1;0.01;0;8.31035;0;0;-1-1;-1
440;1310;-31.4474;22.0465;-83.2786;9.21782;3280.75;5.65358;0;0;0.1;0.01;0;6.25376;0;0;-1-1;-1
440;1311;16.8752;60.1142;-38.3718;9.20893;3271.27;5.65333;0;0;0.1;0.01;0;6.90317;0;0;-1-1;-1
440;1312;31.0378;-31.3325;-99.033;9.18244;3243.12;5.62588;0;0;0.1;0.01;0;1.97023;0;0;-1-1;-1
440;1313;4.95058;-46.6607;25.5834;9.14737;3206.11;5.61401;0;0;0.1;0.01;0;7.93556;0;0;-1-1;-1
440;1314;67.3256;60.3428;-25.5255;9.17385;3234.02;5.64988;0;0;0.1;0.01;0;5.65379;0;0;-1-1;-1
440;1315;41.859;-18.1062;-43.8756;9.16425;3223.89;5.63172;0;0;0.1;0.01;0;6.85948;0;0;-1-1;-1
440;1316;95.327;42.612;-6.7666;9.14009;3198.46;5.62859;0;0;0.1;0.01;0;4.77212;0;0;-1-1;-1
440;1317;60.2168;66.0677;24.0234;9.14639;3205.07;5.62666;0;0;0.1;0.01;0;6.27615;0;0;-1-1;-1
440;1318;86.4286;-52.3733;-22.1548;9.14517;3203.79;5.60402;0;0;0.1;0.01;0;3.96971;0;0;-1-1;-1
440;1319;73.8121;14.2898;50.6499;9.10725;3164.11;5.60249;0;0;0.1;0.01;0;6.18099;0;0;-1-1;-1
440;1320;-24.7218;34.093;-74.7904;9.13142;3189.36;5.63785;0;0;0.1;0.01;0;6.07194;0;0;-1-1;-1
440;1321;103.853;33.0216;12.1247;9.12484;3182.47;5.61861;0;0;0.1;0.01;0;2.01375;0;0;-1-1;-1
440;1322;-30.2068;89.9849;30.258;9.12875;3186.57;5.61929;0;0;0.1;0.01;0;4.29756;0;0;-1-1;-1
440;1323;-12.9568;-71.9878;-42.0706;9.10075;3157.33;5.60809;0;0;0.1;0.01;0;7.64788;0;0;-1-1;-1
440;1324;3.52494;-36.0412;95.2875;9.06565;3120.94;5.58609;0;0;0.1;0.01;0;3.97381;0;0;-1-1;-1
440;1325;-38.3064;-19.309;69.5992;9.07011;3125.54;5.60071;0;0;0.1;0.01;0;7.02368;0;0;-1-1;-1
440;1326;-88.6608;36.2175;-20.61;9.08335;3139.26;5.59031;0;0;0.1;0.01;0;5.23761;0;0;-1-1;-1
440;1327;-2.81707;48.1131;-43.9987;9.04706;3101.78;5.55939;0;0;0.1;0.01;0;8.2988;0;0;-1-1;-1
440;1328;-61.0188;-4.50151;-37.8806;9.07685;3132.53;5.60688;0;0;0.1;0.01;0;6.88268;0;0;-1-1;-1
440;1329;-7.95318;17.5096;51.5295;9.02883;3083.07;5.55528;0;0;0.1;0.01;0;8.11313;0;0;-1-1;-1
440;1330;51.6884;-3.50735;-27.3513;9.05031;3105.12;5.56626;0;0;0.1;0.01;0;7.08137;0;0;-1-1;-1
440;1331;10.6819;103.594;-25.4305;9.04297;3097.58;5.55117;0;0;0.1;0.01;0;4.26622;0;0;-1-1;-1
440;1332;92.108;56.7244;-0.395936;9.05274;3107.63;5.57122;0;0;0.1;0.01;0;4.4865;0;0;-1-1;-1
440;1333;23.9948;-20.6276;-20.1394;9.03266;3086.99;5.56369;0;0;0.1;0.01;0;8.31126;0;0;-1-1;-1
440;1334;37.1652;22.7926;-32.7861;8.06048;2193.67;5.01553;0;0;0.0544522;0.01;0;6.8209;100;0;-1-1;-1
440;1335;46.7622;19.9979;46.0419;9.00044;3054.08;5.54229;0;0;0.1;0.01;0;6.70796;0;0;-1-1;-1
440;1336;43.7341;-11.2355;14.7276;8.9815;3034.83;5.51935;0;0;0.1;0.01;0;7.86688;0;0;-1-1;-1
440;1337;-64.7594;6.4429;-5.02532;9.02787;3082.08;5.53571;0;0;0.1;0.01;0;7.73075;0;0;-1-1;-1
440;1338;-9.62367;-32.8637;43.6774;9.00466;3058.38;5.51724;0;0;0.1;0.01;0;8.54119;0;0;-1-1;-1
440;1339;-88.7349;-39.075;18.6453;9.01943;3073.45;5.54691;0;0;0.1;0.01;0;6.7487;0;0;-1-1;-1
440;1340;-56.1762;-43.2919;-71.1526;8.99325;3046.76;5.52648;0;0;0.1;0.01;0;5.54008;0;0;-1-1;-1
440;1341;-4.5013;-26.2652;76.2026;9.01651;3070.47;5.53366;0;0;0.1;0.01;0;6.51501;0;0;-1-1;-1
440;1342;32.417;-21.8866;52.0515;8.99206;3045.56;5.5462;0;0;0.1;0.01;0;7.99668;0;0;-1-1;-1
440;1343;-43.4387;22.1432;-12.9982;8.97274;3025.97;5.50765;0;0;0.1;0.01;0;7.56702;0;0;-1-1;-1
440;1344;20.8546;46.6168;-48.0301;9.00807;3061.85;5.53241;0;0;0.1;0.01;0;6.79573;0;0;-1-1;-1
440;1345;-74.2438;31.0027;-23.4839;8.98024;3033.55;5.52082;0;0;0.1;0.01;0;7.25004;0;0;-1-1;-1
440;1346;21.3054;-85.7689;15.4731;8.96842;3021.59;5.52236;0;0;0.1;0.01;0;6.49335;0;0;-1-1;-1
440;1347;38.198;24.9434;7.27567;5.46195;682.547;3.71443;0;0;0.00164035;0.01;0;5.90211;100;0;-1-1;-1
440;1348;57.1753;-11.4669;37.0739;8.96342;3016.54;5.50881;0;0;0.1;0.01;0;7.14554;0;0;-1-1;-1
440;1349;-35.7692;56.577;-58.682;8.94782;3000.82;5.48977;0;0;0.1;0.01;0;6.37618;0;0;-1-1;-1
440;1350;-65.895;-33.4033;34.7483;8.94146;2994.43;5.49911;0;0;0.1;0.01;0;7.96113;0;0;-1-1;-1
440;1351;29.814;-88.6907;28.5593;8.93097;2983.9;5.48586;0;0;0.1;0.01;0;6.57915;0;0;-1-1;-1
440;1352;-65.2437;54.3785;32.709;8.91244;2965.36;5.48336;0;0;0.1;0.01;0;6.45197;0;0;-1-1;-1
440;1353;50.4309;2.67586;-55.6005;8.91413;2967.05;5.49231;0;0;0.1;0.01;0;6.30796;0;0;-1-1;-1
440;1354;27.3916;-39.9664;-36.9542;8.89453;2947.53;5.44475;0;0;0.1;0.01;0;7.7668;0;0;-1-1;-1
440;1355;-21.0767;20.6647;-45.1785;8.90092;2953.89;5.45297;0;0;0.1;0.01;0;7.24109;0;0;-1-1;-1
440;1356;-43.5714;14.7618;80.6007;3.01535;114.842;2.46274;0;0;7.15941e-08;0.01;0;5.60291;100;0;-1-1;-1
440;1357;43.891;-15.9739;-70.9888;8.89613;2949.11;5.45507;0;0;0.1;0.01;0;7.29034;0;0;-1-1;-1
440;1358;53.954;73.0394;-40.3042;8.87174;2924.93;5.46402;0;0;0.1;0.01;0;4.37326;0;0;-1-1;-1
440;1359;17.4997;28.7925;4.57601;8.85676;2910.14;5.42966;0;0;0.1;0.01;0;8.18544;0;0;-1-1;-1
440;1360;65.2448;18.0494;-42.8285;8.86122;2914.53;5.44839;0;0;0.1;0.01;0;6.79971;0;0;-1-1;-1
440;1361;39.184;80.5454;33.2991;8.85921;2912.55;5.46003;0;0;0.1;0.01;0;7.40502;0;0;-1-1;-1
440;1362;-50.2685;-11.4651;12.4531;8.88822;2941.26;5.43981;0;0;0.1;0.01;0;7.99215;0;0;-1-1;-1
440;1363;-51.2918;-17.8418;78.3815;8.85327;2906.69;5.46124;0;0;0.1;0.01;0;6.72178;0;0;-1-1;-1
440;1364;-40.3064;-16.7934;-7.25956;8.8736;2926.76;5.45265;0;0;0.1;0.01;0;7.45288;0;0;-1-1;-1
440;1365;36.4104;-38.7214;-86.4049;8.85296;2906.39;5.42943;0;0;0.1;0.01;0;6.13432;0;0;-1-1;-1
440;1366;47.7949;-26.6135;-22.8113;8.85372;2907.14;5.4382;0;0;0.1;0.01;0;7.06638;0;0;-1-1;-1
440;1367;75.9924;-60.0203;5.57226;8.83479;2888.53;5.44077;0;0;0.1;0.01;0;5.52072;0;0;-1-1;-1
440;1368;0.0388135;25.0345;23.8715;8.83803;2891.71;5.41643;0;0;0.1;0.01;0;8.03503;0;0;-1-1;-1
440;1369;27.4029;63.3372;51.6866;8.82669;2880.59;5.43758;0;0;0.1;0.01;0;6.71724;0;0;-1-1;-1
440;1370;-24.0827;-30.6964;-59.8373;8.81853;2872.61;5.43581;0;0;0.1;0.01;0;6.99022;0;0;-1-1;-1
440;1371;-38.7407;-30.3316;-87.268;8.80222;2856.71;5.41595;0;0;0.1;0.01;0;4.40019;0;0;-1-1;-1
440;1372;44.9578;-93.4407;24.3117;8.82309;2877.07;5.41787;0;0;0.1;0.01;0;4.80217;0;0;-1-1;-1
440;1373;17.5271;-32.3675;75.1627;8.81936;2873.42;5.3976;0;0;0.1;0.01;0;6.27275;0;0;-1-1;-1
440;1374;-7.12866;3.02874;98.0206;8.76464;2820.27;5.39747;0;0;0.1;0.01;0;5.3198;0;0;-1-1;-1
440;1375;71.6915;28.2679;43.8637;8.78655;2841.48;5.38787;0;0;0.1;0.01;0;6.69002;0;0;-1-1;-1
440;1376;71.3546;31.6511;-13.9618;8.76201;2817.73;5.40003;0;0;0.1;0.01;0;8.12736;0;0;-1-1;-1
440;1377;15.0637;-26.2531;62.3978;8.79259;2847.34;5.39283;0;0;0.1;0.01;0;6.48911;0;0;-1-1;-1
440;1378;-86.873;-4.77102;21.2269;8.77647;2831.71;5.40561;0;0;0.1;0.01;0;6.73856;0;0;-1-1;-1
440;1379;-72.7262;31.8807;-38.4938;8.76155;2817.29;5.37609;0;0;0.1;0.01;0;7.47447;0;0;-1-1;-1
440;1380;60.9511;-26.8822;18.6738;8.761;2816.76;5.38466;0;0;0.1;0.01;0;8.24704;0;0;-1-1;-1
440;1381;15.28;-55.9007;-19.0347;8.75083;2806.97;5.37766;0;0;0.1;0.01;0;7.91381;0;0;-1-1;-1
440;1382;53.731;-32.8191;-52.9854;8.75959;2815.4;5.36973;0;0;0.1;0.01;0;5.67002;0;0;-1-1;-1
440;1383;-2.74316;4.52214;88.1859;3.12398;127.707;2.5185;0;0;2.7311e-07;0.01;0;5.73157;100;0;-1-1;-1
440;1384;-23.2569;16.4274;48.0705;8.75092;2807.04;5.36237;0;0;0.1;0.01;0;7.52859;0;0;-1-1;-1
440;1385;-73.722;-13.758;46.9582;8.71728;2774.8;5.37338;0;0;0.1;0.01;0;6.45067;0;0;-1-1;-1
440;1386;-106.644;-3.95755;-19.9555;8.72634;2783.46;5.34709;0;0;0.1;0.01;0;4.21735;0;0;-1-1;-1
440;1387;-17.8768;-9.81023;53.6355;8.74199;2798.46;5.34915;0;0;0.1;0.01;0;7.90608;0;0;-1-1;-1
440;1388;-0.802643;-40.267;12.9369;8.71455;2772.2;5.34379;0;0;0.1;0.01;0;7.54389;0;0;-1-1;-1
440;1389;28.4524;-40.0268;-73.1758;8.69414;2752.76;5.35172;0;0;0.1;0.01;0;7.0421;0;0;-1-1;-1
440;1390;-26.5655;38.2627;59.7866;8.7126;2770.33;5.34146;0;0;0.1;0.01;0;6.74647;0;0;-1-1;-1
440;1391;-59.2555;27.6555;-42.8457;8.69987;2758.21;5.34709;0;0;0.1;0.01;0;7.01001;0;0;-1-1;-1
440;1392;-17.5539;49.764;58.3903;8.68883;2747.72;5.32883;0;0;0.1;0.01;0;6.69114;0;0;-1-1;-1
440;1393;-49.1688;38.3097;77.6701;8.69697;2755.45;5.3399;0;0;0.1;0.01;0;6.00379;0;0;-1-1;-1
440;1394;29.8872;-73.9114;-61.1469;8.67227;2732.04;5.32071;0;0;0.1;0.01;0;4.63448;0;0;-1-1;-1
440;1395;6.4594;-5.11935;41.3113;8.6902;2749.02;5.32612;0;0;0.1;0.01;0;6.67818;0;0;-1-1;-1
440;1396;25.0058;34.9639;-85.0912;8.67298;2732.71;5.2942;0;0;0.1;0.01;0;6.84468;0;0;-1-1;-1
440;1397;-57.0317;-18.0823;92.5338;8.64424;2705.63;5.31754;0;0;0.1;0.01;0;2.75866;0;0;-1-1;-1
440;1398;-47.3057;43.0718;-4.12859;8.63775;2699.55;5.29669;0;0;0.1;0.01;0;6.55933;0;0;-1-1;-1
440;1399;19.9972;47.9738;-2.35758;8.63913;2700.84;5.29101;0;0;0.1;0.01;0;7.23541;0;0;-1-1;-1
440;1400;-28.8875;-31.1473;9.00306;8.64673;2707.97;5.28604;0;0;0.1;0.01;0;7.97503;0;0;-1-1;-1
440;1401;-15.9044;64.4911;-3.08128;8.64408;2705.48;5.29931;0;0;0.1;0.01;0;6.83816;0;0;-1-1;-1
440;1402;-79.5097;-42.9125;31.3821;8.61307;2676.48;5.28773;0;0;0.1;0.01;0;7.39303;0;0;-1-1;-1
440;1403;22.7339;-61.92;30.8596;8.60771;2671.48;5.265;0;0;0.1;0.01;0;7.42489;0;0;-1-1;-1
440;1404;78.0585;58.1663;34.6376;8.61365;2677.01;5.27934;0;0;0.1;0.01;0;4.65259;0;0;-1-1;-1
440;1405;-94.3157;31.3307;-44.8352;8.59205;2656.92;5.26978;0;0;0.1;0.01;0;2.83917;0;0;-1-1;-1
440;1406;68.7087;20.0585;15.073;8.59229;2657.14;5.25035;0;0;0.1;0.01;0;6.43607;0;0;-1-1;-1
440;1407;-13.581;-67.8056;-65.8957;8.59593;2660.52;5.26893;0;0;0.1;0.01;0;4.38848;0;0;-1-1;-1
440;1408;-84.3612;50.7069;-19.7108;8.60151;2665.71;5.26106;0;0;0.1;0.01;0;4.07991;0;0;-1-1;-1
440;1409;62.7336;-57.3173;-43.8646;8.59859;2662.99;5.26898;0;0;0.1;0.01;0;4.37603;0;0;-1-1;-1
440;1410;62.2603;25.8954;-30.4016;8.59598;2660.57;5.26462;0;0;0.1;0.01;0;6.67884;0;0;-1-1;-1
440;1411;41.7032;28.0357;-63.0739;8.57074;2637.2;5.254;0;0;0.1;0.01;0;6.64867;0;0;-1-1;-1
440;1412;28.9943;56.6938;-21.5531;8.56456;2631.5;5.24783;0;0;0.1;0.01;0;7.26917;0;0;-1-1;-1
440;1413;-77.7798;-45.232;-28.4779;8.57598;2642.04;5.25459;0;0;0.1;0.01;0;5.05801;0;0;-1-1;-1
440;1414;58.9481;35.6551;62.9687;8.56727;2634;5.24877;0;0;0.1;0.01;0;6.89583;0;0;-1-1;-1
440;1415;54.8347;-68.2295;3.77468;8.57115;2637.58;5.25304;0;0;0.1;0.01;0;6.90841;0;0;-1-1;-1
440;1416;-76.7757;5.66332;15.748;8.55402;2621.8;5.24071;0;0;0.1;0.01;0;7.61413;0;0;-1-1;-1
440;1417;70.7663;52.9832;-63.9373;8.55776;2625.23;5.23316;0;0;0.1;0.01;0;2.57481;0;0;-1-1;-1
440;1418;-17.1537;-56.9654;27.8115;8.56316;2630.21;5.23828;0;0;0.1;0.01;0;7.6984;0;0;-1-1;-1
440;1419;-83.1436;-29.2323;7.95344;8.55508;2622.77;5.22626;0;0;0.1;0.01;0;6.25982;0;0;-1-1;-1
440;1420;-47.0726;81.7538;2.84547;8.55411;2621.88;5.23568;0;0;0.1;0.01;0;5.83318;0;0;-1-1;-1
440;1421;-2.37908;18.3729;14.5781;3.87812;244.317;2.83836;0;0;2.96095e-05;0.01;0;5.78529;100;0;-1-1;-1
440;1422;13.9384;-69.8194;-23.7705;8.54683;2615.19;5.2241;0;0;0.1;0.01;0;7.22232;0;0;-1-1;-1
440;1423;22.4983;50.4748;26.5384;8.55708;2624.62;5.22886;0;0;0.1;0.01;0;7.1581;0;0;-1-1;-1
440;1424;41.5338;-8.70154;90.913;8.54683;2615.2;5.22952;0;0;0.1;0.01;0;4.56462;0;0;-1-1;-1
440;1425;-42.2964;56.7794;3.38389;8.54499;2613.5;5.23048;0;0;0.1;0.01;0;6.50953;0;0;-1-1;-1
440;1426;-11.9344;-85.8548;14.1712;8.53461;2604;5.2306;0;0;0.1;0.01;0;7.19283;0;0;-1-1;-1
440;1427;-73.5887;-9.60144;15.7653;8.54342;2612.07;5.23248;0;0;0.1;0.01;0;6.66226;0;0;-1-1;-1
440;1428;-23.6909;-55.8482;-19.533;8.52932;2599.15;5.21503;0;0;0.1;0.01;0;7.39404;0;0;-1-1;-1
440;1429;13.6479;20.7079;-8.23873;8.53002;2599.79;5.21059;0;0;0.1;0.01;0;7.28997;0;0;-1-1;-1
440;1430;-47.2559;47.0365;-58.2968;8.4963;2569.09;5.20632;0;0;0.1;0.01;0;7.48719;0;0;-1-1;-1
440;1431;27.1464;-22.8782;-5.48645;8.50787;2579.59;5.19557;0;0;0.1;0.01;0;7.5364;0;0;-1-1;-1
440;1432;-87.8985;-7.30545;49.3964;8.49658;2569.34;5.19445;0;0;0.1;0.01;0;4.08841;0;0;-1-1;-1
440;1433;80.9034;0.368028;46.4279;8.49713;2569.83;5.19196;0;0;0.1;0.01;0;5.63211;0;0;-1-1;-1
440;1434;60.1828;-9.80421;-5.74077;8.50414;2576.2;5.1976;0;0;0.1;0.01;0;7.21045;0;0;-1-1;-1
440;1435;58.9299;34.0085;5.03195;8.49754;2570.21;5.19619;0;0;0.1;0.01;0;6.92057;0;0;-1-1;-1
440;1436;-44.655;-67.9366;-8.86886;8.48281;2556.86;5.18201;0;0;0.1;0.01;0;6.92396;0;0;-1-1;-1
440;1437;-32.7939;-72.8867;20.4123;8.49637;2569.15;5.18733;0;0;0.1;0.01;0;6.37137;0;0;-1-1;-1
440;1438;41.7174;50.3464;37.3734;8.48181;2555.96;5.19728;0;0;0.1;0.01;0;6.41226;0;0;-1-1;-1
440;1439;93.3153;-24.1595;20.1082;8.46117;2537.35;5.17431;0;0;0.1;0.01;0;5.41647;0;0;-1-1;-1
440;1440;66.8051;0.0476344;49.0738;8.4855;2559.3;5.19213;0;0;0.1;0.01;0;6.36331;0;0;-1-1;-1
440;1441;-58.4243;-54.7806;-61.8426;8.47677;2551.4;5.18475;0;0;0.1;0.01;0;4.25934;0;0;-1-1;-1
440;1442;-9.21627;47.1038;86.8887;8.47773;2552.27;5.1804;0;0;0.1;0.01;0;5.56102;0;0;-1-1;-1
440;1443;-66.4207;-44.4266;26.1524;8.45526;2532.04;5.17367;0;0;0.1;0.01;0;6.50217;0;0;-1-1;-1
440;1444;-35.5896;-75.4073;-51.909;8.46051;2536.75;5.18664;0;0;0.1;0.01;0;5.27353;0;0;-1-1;-1
440;1445;-41.1883;-37.5107;-14.5339;8.46268;2538.71;5.18213;0;0;0.1;0.01;0;7.59875;0;0;-1-1;-1
440;1446;44.2737;17.1381;14.9053;8.4518;2528.93;5.17628;0;0;0.1;0.01;0;7.93005;0;0;-1-1;-1
440;1447;14.1324;-11.0233;103.049;8.44858;2526.04;5.1726;0;0;0.1;0.01;0;3.93162;0;0;-1-1;-1
440;1448;24.8524;29.7174;44.38;8.44605;2523.77;5.17214;0;0;0.1;0.01;0;7.3815;0;0;-1-1;-1
440;1449;-43.8513;-24.7928;-21.35;8.45313;2530.12;5.16255;0;0;0.1;0.01;0;6.91781;0;0;-1-1;-1
440;1450;69.2815;16.5032;-66.7506;8.44453;2522.41;5.15328;0;0;0.1;0.01;0;3.80324;0;0;-1-1;-1
440;1451;-23.5929;76.892;-8.40487;8.45614;2532.83;5.14385;0;0;0.1;0.01;0;6.19403;0;0;-1-1;-1
440;1452;-65.5658;64.3144;-11.859;8.43927;2517.69;5.15363;0;0;0.1;0.01;0;5.96141;0;0;-1-1;-1
440;1453;-13.9395;48.8132;-69.9519;8.42386;2503.93;5.13546;0;0;0.1;0.01;0;6.12514;0;0;-1-1;-1
440;1454;-7.95573;68.2897;-73.999;8.44285;2520.9;5.15455;0;0;0.1;0.01;0;4.411;0;0;-1-1;-1
440;1455;6.52575;66.6964;79.3966;8.40975;2491.37;5.13088;0;0;0.1;0.01;0;3.82254;0;0;-1-1;-1
440;1456;18.9822;-29.2158;-31.8901;8.40673;2488.68;5.12796;0;0;0.1;0.01;0;8.31192;0;0;-1-1;-1
440;1457;42.1743;64.7315;31.577;8.40081;2483.43;5.13967;0;0;0.1;0.01;0;7.12321;0;0;-1-1;-1
