Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1277;-38.1981;59.5576;61.4829;9.9439;4118.69;6.08107;0;0;0.1;0.01;0;7.87561;0;0;-1-1;-1
600;1278;-10.2881;0.0854982;20.5202;9.9163;4084.48;6.0858;0;0;0.1;0.01;0;8.92762;0;0;-1-1;-1
600;1279;0.499613;-59.1375;8.56581;9.92274;4092.45;6.06748;0;0;0.1;0.01;0;8.30722;0;0;-1-1;-1
600;1280;-42.1715;26.2067;9.77013;9.91149;4078.55;6.07304;0;0;0.1;0.01;0;8.04185;0;0;-1-1;-1
600;1281;-22.5664;4.28431;4.17632;9.91919;4088.06;6.07568;0;0;0.1;0.01;0;8.58892;0;0;-1-1;-1
600;1282;2.42488;-0.612707;2.43965;9.9365;4109.49;6.06681;0;0;0.1;0.01;0;9.59447;0;0;-1-1;-1
600;1283;59.1496;67.7157;-16.892;9.94477;4119.77;6.06648;0;0;0.1;0.01;0;7.97536;0;0;-1-1;-1
600;1284;44.7251;-28.5116;91.802;9.93579;4108.62;6.07549;0;0;0.1;0.01;0;5.91856;0;0;-1-1;-1
600;1285;-56.7865;63.7503;-64.0268;9.91474;4082.56;6.06215;0;0;0.1;0.01;0;5.99606;0;0;-1-1;-1
600;1286;48.1592;60.8626;16.3973;9.91133;4078.35;6.08437;0;0;0.1;0.01;0;7.69653;0;0;-1-1;-1
600;1916;63.2333;17.2873;44.4065;8.29016;2386.59;5.02646;0;0;0.1;0.01;0;7.23502;0;0;-1-1;-1
600;1288;10.4092;20.135;-53.2798;9.89755;4061.36;6.04457;0;0;0.1;0.01;0;7.32674;0;0;-1-1;-1
600;1289;-25.5118;36.6836;86.7965;9.89184;4054.34;6.06672;0;0;0.1;0.01;0;7.57566;0;0;-1-1;-1
600;1290;5.77226;-57.2738;-88.4582;9.90609;4071.88;6.05659;0;0;0.1;0.01;0;5.2554;0;0;-1-1;-1
600;1291;27.2299;-25.9275;-47.3848;9.91863;4087.37;6.06497;0;0;0.1;0.01;0;8.29453;0;0;-1-1;-1
600;1292;91.7947;-39.6417;18.5963;9.86849;4025.69;6.05913;0;0;0.1;0.01;0;5.98236;0;0;-1-1;-1
600;1293;52.2518;-51.2916;7.79425;9.93219;4104.16;6.06097;0;0;0.1;0.01;0;7.78479;0;0;-1-1;-1
600;1294;14.2569;-67.9088;5.83532;9.89328;4056.11;6.04833;0;0;0.1;0.01;0;8.35345;0;0;-1-1;-1
600;1295;95.0295;2.52969;33.0417;9.89474;4057.91;6.05014;0;0;0.1;0.01;0;6.16673;0;0;-1-1;-1
600;1296;-62.8216;-82.8816;27.1045;9.87825;4037.65;6.03301;0;0;0.1;0.01;0;5.7314;0;0;-1-1;-1
600;1297;80.5518;-42.8258;32.7394;9.86682;4023.66;6.0367;0;0;0.1;0.01;0;5.89838;0;0;-1-1;-1
600;1298;-13.1221;16.3927;22.1783;9.88642;4047.68;6.0584;0;0;0.1;0.01;0;8.78518;0;0;-1-1;-1
600;1299;14.2943;89.8417;-48.5242;9.83718;3987.5;6.03631;0;0;0.1;0.01;0;7.21485;0;0;-1-1;-1
600;1300;8.41992;-12.9519;-99.4138;9.86028;4015.66;6.0367;0;0;0.1;0.01;0;4.75429;0;0;-1-1;-1
600;1301;-14.8314;31.4318;28.3276;9.86663;4023.41;6.04343;0;0;0.1;0.01;0;8.90271;0;0;-1-1;-1
600;1302;58.9924;-24.3571;-69.2512;9.84673;3999.12;6.03543;0;0;0.1;0.01;0;7.06673;0;0;-1-1;-1
600;1303;-46.9162;-87.9862;-10.0169;9.84267;3994.18;6.03701;0;0;0.1;0.01;0;5.93878;0;0;-1-1;-1
600;1304;-5.93801;-102.158;6.1038;9.82304;3970.33;6.03637;0;0;0.1;0.01;0;5.94687;0;0;-1-1;-1
600;1305;34.2916;40.1663;-57.8411;9.81293;3958.08;6.0297;0;0;0.1;0.01;0;8.17445;0;0;-1-1;-1
600;1306;24.1944;41.2273;76.5557;9.87271;4030.86;6.04144;0;0;0.1;0.01;0;6.80603;0;0;-1-1;-1
600;1307;34.4061;93.3857;-16.318;9.8378;3988.26;6.03173;0;0;0.1;0.01;0;5.69364;0;0;-1-1;-1
600;1308;-17.067;-9.88127;102.106;9.85585;4010.24;6.02476;0;0;0.1;0.01;0;5.12668;0;0;-1-1;-1
600;1309;0.0897157;13.6569;-7.8052;9.85498;4009.19;6.01887;0;0;0.1;0.01;0;8.94198;0;0;-1-1;-1
600;1310;-32.4223;22.0569;-84.7488;9.87305;4031.28;6.03235;0;0;0.1;0.01;0;6.68659;0;0;-1-1;-1
600;1311;14.8927;62.782;-38.2169;9.85682;4011.43;6.02979;0;0;0.1;0.01;0;8.08275;0;0;-1-1;-1
600;1312;32.7922;-33.0721;-103.059;9.84011;3991.06;6.00889;0;0;0.1;0.01;0;2.51188;0;0;-1-1;-1
600;1313;4.56292;-49.9922;24.2746;9.81361;3958.9;6.00283;0;0;0.1;0.01;0;8.02193;0;0;-1-1;-1
600;1314;68.3428;64.121;-30.3051;9.84012;3991.07;6.03434;0;0;0.1;0.01;0;6.14177;0;0;-1-1;-1
600;1315;44.1431;-20.8728;-48.0928;9.82951;3978.18;6.01864;0;0;0.1;0.01;0;7.27818;0;0;-1-1;-1
600;1316;99.9999;44.1362;-6.28447;9.81022;3954.81;6.01763;0;0;0.1;0.01;0;2.71501;0;0;-1-1;-1
600;1317;62.6559;70.8232;19.9614;9.81729;3963.36;6.01748;0;0;0.1;0.01;0;6.01145;0;0;-1-1;-1
600;1318;87.883;-52.0817;-23.5075;9.81824;3964.5;5.99864;0;0;0.1;0.01;0;4.39967;0;0;-1-1;-1
600;1319;77.103;14.3195;51.7115;9.78169;3920.4;5.99826;0;0;0.1;0.01;0;7.30697;0;0;-1-1;-1
600;1320;-27.6783;38.1552;-78.5012;9.81042;3955.04;6.03107;0;0;0.1;0.01;0;6.62389;0;0;-1-1;-1
600;1321;106.427;30.6288;16.3716;9.80462;3948.04;6.01473;0;0;0.1;0.01;0;3.39338;0;0;-1-1;-1
600;1322;-30.8009;92.047;32.279;9.80592;3949.61;6.01453;0;0;0.1;0.01;0;4.70033;0;0;-1-1;-1
600;1323;-11.0842;-75.6909;-46.1273;9.77418;3911.38;6.00235;0;0;0.1;0.01;0;8.8996;0;0;-1-1;-1
600;1324;3.82477;-38.49;100.349;9.75486;3888.22;5.99163;0;0;0.1;0.01;0;4.18385;0;0;-1-1;-1
600;1325;-41.1479;-21.9191;71.1079;9.76089;3895.44;6.00598;0;0;0.1;0.01;0;7.94658;0;0;-1-1;-1
600;1326;-92.5459;36.4088;-19.3039;9.77959;3917.87;5.99899;0;0;0.1;0.01;0;4.99887;0;0;-1-1;-1
600;1327;-4.33104;51.6538;-41.2345;9.73827;3868.43;5.96964;0;0;0.1;0.01;0;8.16647;0;0;-1-1;-1
600;1328;-68.6288;-2.72771;-38.4989;9.77313;3910.12;6.01448;0;0;0.1;0.01;0;8.11275;0;0;-1-1;-1
600;1329;-6.98181;17.1105;57.4161;9.73387;3863.18;5.97232;0;0;0.1;0.01;0;7.29637;0;0;-1-1;-1
600;1330;54.5891;-3.02314;-28.4805;9.75374;3886.89;5.98289;0;0;0.1;0.01;0;7.37219;0;0;-1-1;-1
600;1331;11.4405;108.233;-32.2317;9.75083;3883.41;5.96931;0;0;0.1;0.01;0;3.55994;0;0;-1-1;-1
600;1332;95.2302;60.3509;-1.92149;9.76345;3898.51;5.98965;0;0;0.1;0.01;0;3.88863;0;0;-1-1;-1
600;1333;23.1526;-20.0777;-21.7636;9.73778;3867.84;5.98286;0;0;0.1;0.01;0;8.37764;0;0;-1-1;-1
600;1334;44.1982;19.579;-26.5476;3.01671;114.997;2.59977;0;0;1.03178e-09;0.01;0;6.20027;100;0;-1-1;-1
600;1335;48.5896;16.7471;48.7156;9.71977;3846.42;5.97112;0;0;0.1;0.01;0;7.8734;0;0;-1-1;-1
600;1336;39.1334;-10.2296;12.7655;4.01632;271.377;3.16009;0;0;2.54352e-06;0.01;0;5.88798;100;0;-1-1;-1
600;1337;-66.9308;3.81173;-5.72449;9.757;3890.78;5.96801;0;0;0.1;0.01;0;7.00546;0;0;-1-1;-1
600;1338;-10.3789;-33.6335;45.7729;9.73085;3859.59;5.94957;0;0;0.1;0.01;0;8.24729;0;0;-1-1;-1
600;1339;-91.9853;-42.4952;16.169;9.75862;3892.73;5.98325;0;0;0.1;0.01;0;6.95917;0;0;-1-1;-1
600;1340;-61.2831;-43.9346;-71.8987;9.72863;3856.95;5.96305;0;0;0.1;0.01;0;5.08229;0;0;-1-1;-1
600;1341;-4.52313;-23.318;81.6071;9.74596;3877.6;5.96804;0;0;0.1;0.01;0;7.45407;0;0;-1-1;-1
600;1342;35.6313;-21.2246;55.8544;9.72816;3856.38;5.98387;0;0;0.1;0.01;0;7.65003;0;0;-1-1;-1
600;1343;-43.2338;22.9313;-17.0273;9.70502;3828.93;5.94444;0;0;0.1;0.01;0;8.59807;0;0;-1-1;-1
600;1344;22.1227;46.9022;-49.7298;9.74476;3876.17;5.9709;0;0;0.1;0.01;0;7.9608;0;0;-1-1;-1
600;1345;-75.2935;38.5457;-20.8784;9.71601;3841.96;5.96056;0;0;0.1;0.01;0;7.48864;0;0;-1-1;-1
600;1346;23.1143;-88.054;12.147;9.70883;3833.45;5.96525;0;0;0.1;0.01;0;7.69009;0;0;-1-1;-1
600;1347;36.6718;26.3088;14.6056;2.63821;76.9159;2.37355;0;0;2.9042e-11;0.01;0;6.15217;100;0;-1-1;-1
600;1348;58.5784;-9.26559;43.1635;9.72429;3851.79;5.96299;0;0;0.1;0.01;0;8.49375;0;0;-1-1;-1
600;1349;-34.1846;62.7332;-59.2667;9.70109;3824.29;5.94133;0;0;0.1;0.01;0;7.4889;0;0;-1-1;-1
600;1350;-69.365;-36.1944;32.1799;9.7079;3832.34;5.95854;0;0;0.1;0.01;0;8.20384;0;0;-1-1;-1
600;1351;31.4248;-93.025;29.0162;9.69845;3821.16;5.94626;0;0;0.1;0.01;0;6.99253;0;0;-1-1;-1
600;1352;-67.8772;56.2568;33.176;9.68245;3802.29;5.9449;0;0;0.1;0.01;0;6.57646;0;0;-1-1;-1
600;1353;51.9102;5.6862;-60.7567;9.68141;3801.05;5.95455;0;0;0.1;0.01;0;7.7889;0;0;-1-1;-1
600;1354;29.8964;-41.2689;-38.0615;9.66233;3778.63;5.90697;0;0;0.1;0.01;0;8.54178;0;0;-1-1;-1
600;1355;-19.993;14.4718;-50.1775;9.67604;3794.74;5.91918;0;0;0.1;0.01;0;7.84151;0;0;-1-1;-1
600;1356;-46.5559;19.3438;81.7574;1.87719;27.7084;1.79642;0;0;1.26496e-15;0.01;0;7.14094;100;0;-1-1;-1
600;1357;43.3787;-19.5106;-72.8756;7.1047;1502.19;4.62775;0;0;0.00967895;0.01;0;5.07083;100;0;-1-1;-1
600;1358;52.0871;76.9082;-44.6876;9.65085;3765.18;5.9356;0;0;0.1;0.01;0;6.40064;0;0;-1-1;-1
600;1359;17.0711;33.8256;6.69899;9.63141;3742.47;5.89961;0;0;0.1;0.01;0;8.53382;0;0;-1-1;-1
600;1360;63.7377;20.405;-44.5315;9.62346;3733.21;5.91256;0;0;0.1;0.01;0;8.03522;0;0;-1-1;-1
600;1361;40.7411;84.1534;34.7561;9.63287;3744.17;5.92959;0;0;0.1;0.01;0;7.18656;0;0;-1-1;-1
600;1362;-51.236;-12.0918;12.8855;9.68147;3801.12;5.9179;0;0;0.1;0.01;0;8.28032;0;0;-1-1;-1
600;1363;-54.609;-18.8922;80.8143;9.62581;3735.95;5.93124;0;0;0.1;0.01;0;7.50507;0;0;-1-1;-1
600;1364;-42.7555;-15.5691;-6.61309;9.66183;3778.04;5.9299;0;0;0.1;0.01;0;8.36244;0;0;-1-1;-1
600;1365;40.3455;-40.1612;-89.7058;9.63524;3746.93;5.9057;0;0;0.1;0.01;0;6.27555;0;0;-1-1;-1
600;1366;53.9761;-25.5896;-22.4154;9.63424;3745.76;5.91342;0;0;0.1;0.01;0;7.69853;0;0;-1-1;-1
600;1367;80.444;-60.5734;4.63656;9.6259;3736.05;5.92368;0;0;0.1;0.01;0;6.06644;0;0;-1-1;-1
600;1368;0.301508;26.7956;24.6422;9.63204;3743.2;5.90192;0;0;0.1;0.01;0;8.89675;0;0;-1-1;-1
600;1369;26.3301;63.9938;55.644;9.61094;3718.66;5.91898;0;0;0.1;0.01;0;6.69073;0;0;-1-1;-1
600;1370;-28.0237;-32.3211;-57.1532;9.5982;3703.89;5.91589;0;0;0.1;0.01;0;7.96077;0;0;-1-1;-1
600;1371;-41.795;-31.8739;-93.5071;9.601;3707.14;5.90587;0;0;0.1;0.01;0;4.70504;0;0;-1-1;-1
600;1372;46.0646;-99.0635;23.0367;9.6308;3741.76;5.91093;0;0;0.1;0.01;0;4.93805;0;0;-1-1;-1
600;1373;19.0022;-34.4097;78.5974;9.64748;3761.24;5.89938;0;0;0.1;0.01;0;7.29862;0;0;-1-1;-1
600;1374;-5.79149;2.2247;100.588;9.57369;3675.58;5.8965;0;0;0.1;0.01;0;6.43213;0;0;-1-1;-1
600;1375;72.8784;29.2326;42.4657;9.6128;3720.82;5.89177;0;0;0.1;0.01;0;8.09569;0;0;-1-1;-1
600;1376;72.5259;31.9617;-9.24457;9.5661;3666.85;5.89731;0;0;0.1;0.01;0;7.27099;0;0;-1-1;-1
600;1377;19.6675;-24.2722;63.8492;9.61981;3728.97;5.89827;0;0;0.1;0.01;0;8.00294;0;0;-1-1;-1
600;1378;-90.4525;-5.38847;22.5558;9.5997;3705.62;5.91273;0;0;0.1;0.01;0;7.01194;0;0;-1-1;-1
600;1379;-76.07;30.3528;-37.4558;9.58343;3686.81;5.87988;0;0;0.1;0.01;0;8.08388;0;0;-1-1;-1
600;1380;63.6282;-24.321;19.7691;9.59154;3696.18;5.89612;0;0;0.1;0.01;0;7.51235;0;0;-1-1;-1
600;1381;18.5911;-57.6779;-18.9853;9.58681;3690.72;5.89023;0;0;0.1;0.01;0;8.11024;0;0;-1-1;-1
600;1382;58.3238;-34.187;-53.6599;9.5876;3691.63;5.88188;0;0;0.1;0.01;0;7.97047;0;0;-1-1;-1
600;1383;-2.95117;5.20373;91.2835;1.91739;29.527;1.83344;0;0;4.82543e-15;0.01;0;6.06619;100;0;-1-1;-1
600;1384;-23.7831;19.1478;48.6268;9.58579;3689.54;5.87528;0;0;0.1;0.01;0;8.04317;0;0;-1-1;-1
600;1385;-76.8348;-10.6551;47.3168;9.54494;3642.58;5.89129;0;0;0.1;0.01;0;6.87554;0;0;-1-1;-1
600;1386;-110.882;-4.67278;-23.8876;9.56675;3667.6;5.86552;0;0;0.1;0.01;0;3.63455;0;0;-1-1;-1
600;1387;-23.3503;-10.3913;54.0206;9.59741;3702.97;5.87194;0;0;0.1;0.01;0;8.50429;0;0;-1-1;-1
600;1388;-0.604414;-38.3233;14.9383;9.56342;3663.77;5.86895;0;0;0.1;0.01;0;8.90731;0;0;-1-1;-1
600;1389;29.8442;-42.047;-77.6864;9.53866;3635.39;5.88062;0;0;0.1;0.01;0;6.98024;0;0;-1-1;-1
600;1390;-27.7973;44.9156;59.4435;9.55957;3659.35;5.86636;0;0;0.1;0.01;0;7.85407;0;0;-1-1;-1
600;1391;-60.1147;31.4063;-45.2129;9.54862;3646.79;5.87682;0;0;0.1;0.01;0;7.74954;0;0;-1-1;-1
600;1392;-17.8233;57.6574;64.0641;9.52935;3624.75;5.8526;0;0;0.1;0.01;0;6.97899;0;0;-1-1;-1
600;1393;-52.525;43.2912;79.5444;9.55689;3656.27;5.87454;0;0;0.1;0.01;0;6.35326;0;0;-1-1;-1
600;1394;32.6343;-76.4374;-64.2194;9.52431;3619.01;5.85311;0;0;0.1;0.01;0;5.03258;0;0;-1-1;-1
600;1395;2.18989;-9.26838;43.7606;9.54537;3643.07;5.85808;0;0;0.1;0.01;0;8.84202;0;0;-1-1;-1
600;1396;24.553;33.7087;-89.7129;9.53231;3628.13;5.82457;0;0;0.1;0.01;0;6.72987;0;0;-1-1;-1
600;1397;-57.961;-16.3814;97.021;9.50958;3602.25;5.86655;0;0;0.1;0.01;0;3.22324;0;0;-1-1;-1
600;1398;-50.3554;45.4176;-4.93583;9.50041;3591.83;5.83903;0;0;0.1;0.01;0;7.04983;0;0;-1-1;-1
600;1399;23.1167;47.8331;-2.04032;9.50508;3597.13;5.83242;0;0;0.1;0.01;0;8.20701;0;0;-1-1;-1
600;1400;-32.3091;-29.4855;9.12529;9.5062;3598.4;5.82322;0;0;0.1;0.01;0;9.09246;0;0;-1-1;-1
600;1401;-14.7885;64.8886;-5.82096;9.51219;3605.21;5.84517;0;0;0.1;0.01;0;7.57016;0;0;-1-1;-1
600;1402;-83.1158;-45.1774;34.1907;9.47473;3562.78;5.83355;0;0;0.1;0.01;0;8.45492;0;0;-1-1;-1
600;1403;23.8349;-65.4363;31.2265;9.48106;3569.93;5.8136;0;0;0.1;0.01;0;7.57166;0;0;-1-1;-1
600;1404;81.7737;61.323;38.0653;9.48953;3579.5;5.83239;0;0;0.1;0.01;0;4.78751;0;0;-1-1;-1
600;1405;-96.9004;30.6215;-50.7668;9.46514;3551.97;5.82488;0;0;0.1;0.01;0;3.58897;0;0;-1-1;-1
600;1406;72.1113;18.8926;14.988;9.46035;3546.58;5.79744;0;0;0.1;0.01;0;8.21901;0;0;-1-1;-1
600;1407;-12.7765;-65.2623;-69.0689;9.48864;3578.49;5.83555;0;0;0.1;0.01;0;5.8096;0;0;-1-1;-1
600;1408;-85.2151;51.7259;-18.7787;9.49435;3584.97;5.8215;0;0;0.1;0.01;0;5.54754;0;0;-1-1;-1
600;1409;72.0824;-56.9838;-49.7399;9.50728;3599.63;5.84124;0;0;0.1;0.01;0;5.57479;0;0;-1-1;-1
600;1410;60.4474;27.4943;-29.9651;9.49657;3587.48;5.83248;0;0;0.1;0.01;0;7.79793;0;0;-1-1;-1
600;1411;43.5317;29.737;-67.1867;9.44949;3534.38;5.81693;0;0;0.1;0.01;0;7.08538;0;0;-1-1;-1
600;1412;35.3155;57.747;-21.9346;9.4491;3533.94;5.81224;0;0;0.1;0.01;0;7.78442;0;0;-1-1;-1
600;1413;-77.5972;-50.3128;-24.3875;9.44261;3526.67;5.81197;0;0;0.1;0.01;0;7.96153;0;0;-1-1;-1
600;1414;63.1289;35.2582;68.2809;9.44911;3533.96;5.81179;0;0;0.1;0.01;0;6.47427;0;0;-1-1;-1
600;1415;54.586;-69.3371;4.05039;9.45386;3539.29;5.81508;0;0;0.1;0.01;0;7.10931;0;0;-1-1;-1
600;1416;-79.7752;5.06809;16.286;9.45597;3541.66;5.81476;0;0;0.1;0.01;0;7.47282;0;0;-1-1;-1
600;1417;70.683;53.5188;-67.1107;9.45031;3535.3;5.79731;0;0;0.1;0.01;0;3.12333;0;0;-1-1;-1
600;1418;-19.3576;-56.5414;28.7501;9.46114;3547.48;5.80888;0;0;0.1;0.01;0;8.3822;0;0;-1-1;-1
600;1419;-84.1465;-29.7763;8.64349;9.44012;3523.88;5.7851;0;0;0.1;0.01;0;7.52259;0;0;-1-1;-1
600;1420;-48.007;83.2763;2.88754;9.45478;3540.32;5.8063;0;0;0.1;0.01;0;6.70431;0;0;-1-1;-1
600;1421;-3.66263;19.8316;17.8298;2.13791;40.9315;1.97335;0;0;5.23174e-13;0.01;0;6.94206;100;0;-1-1;-1
600;1422;18.1262;-73.0546;-24.7778;9.45019;3535.17;5.79513;0;0;0.1;0.01;0;7.73283;0;0;-1-1;-1
600;1423;24.4699;52.1595;28.4205;9.44641;3530.92;5.79083;0;0;0.1;0.01;0;8.93975;0;0;-1-1;-1
600;1424;46.8303;-12.741;95.5832;9.45148;3536.62;5.80247;0;0;0.1;0.01;0;5.31221;0;0;-1-1;-1
600;1425;-42.2689;61.9025;4.25827;5.6102;739.647;3.87959;0;0;0.0010506;0.01;0;4.04269;100;0;-1-1;-1
600;1426;-13.1499;-91.2826;16.7768;9.42182;3503.43;5.80116;0;0;0.1;0.01;0;7.50619;0;0;-1-1;-1
600;1427;-75.9358;-11.3061;19.508;9.42566;3507.71;5.80414;0;0;0.1;0.01;0;7.91267;0;0;-1-1;-1
600;1428;-23.5543;-57.6195;-21.8037;9.43854;3522.11;5.79208;0;0;0.1;0.01;0;8.25603;0;0;-1-1;-1
600;1429;16.2824;20.2444;-11.3597;9.42193;3503.55;5.78051;0;0;0.1;0.01;0;7.95338;0;0;-1-1;-1
600;1430;-47.7887;48.6189;-63.2217;9.39312;3471.5;5.79727;0;0;0.1;0.01;0;8.12882;0;0;-1-1;-1
600;1431;30.6231;-26.2927;-6.57222;9.39232;3470.62;5.76559;0;0;0.1;0.01;0;8.50566;0;0;-1-1;-1
600;1432;-92.7646;-6.92531;48.8877;9.39597;3474.67;5.7754;0;0;0.1;0.01;0;4.99107;0;0;-1-1;-1
600;1433;85.6297;0.0436316;47.7562;9.38884;3466.77;5.76695;0;0;0.1;0.01;0;5.16804;0;0;-1-1;-1
600;1434;62.865;-11.4813;-4.49391;9.41233;3492.85;5.78111;0;0;0.1;0.01;0;8.17109;0;0;-1-1;-1
600;1435;59.609;37.9635;6.9217;9.39422;3472.73;5.77366;0;0;0.1;0.01;0;7.47903;0;0;-1-1;-1
600;1436;-46.5576;-71.5106;-10.3263;9.39121;3469.39;5.76391;0;0;0.1;0.01;0;7.12151;0;0;-1-1;-1
600;1437;-33.5798;-74.2346;24.4702;9.41178;3492.24;5.77203;0;0;0.1;0.01;0;7.17807;0;0;-1-1;-1
600;1438;44.5411;54.1736;38.8739;9.40434;3483.96;5.80014;0;0;0.1;0.01;0;5.71131;0;0;-1-1;-1
600;1439;93.4254;-22.2968;19.2303;9.3458;3419.31;5.75811;0;0;0.1;0.01;0;6.38489;0;0;-1-1;-1
600;1440;70.6841;-1.43463;53.4687;9.37595;3452.51;5.78065;0;0;0.1;0.01;0;6.86613;0;0;-1-1;-1
600;1441;-56.4254;-55.8721;-59.2588;9.4242;3506.08;5.79318;0;0;0.1;0.01;0;5.67983;0;0;-1-1;-1
600;1442;-12.1347;46.4975;88.857;9.36924;3445.1;5.76142;0;0;0.1;0.01;0;6.12252;0;0;-1-1;-1
600;1443;-69.5281;-51.2625;27.7126;9.36177;3436.87;5.76976;0;0;0.1;0.01;0;6.87029;0;0;-1-1;-1
600;1444;-40.8924;-80.657;-54.7013;9.37287;3449.11;5.79223;0;0;0.1;0.01;0;5.86754;0;0;-1-1;-1
600;1445;-42.4634;-41.3628;-15.9662;9.39339;3471.81;5.7954;0;0;0.1;0.01;0;8.64025;0;0;-1-1;-1
600;1446;43.9331;19.409;16.4058;9.38379;3461.18;5.79097;0;0;0.1;0.01;0;8.45558;0;0;-1-1;-1
600;1447;19.3949;-17.5265;105.727;9.36511;3440.55;5.77559;0;0;0.1;0.01;0;4.81655;0;0;-1-1;-1
600;1448;27.4767;31.8787;49.6444;9.35743;3432.09;5.77532;0;0;0.1;0.01;0;8.71428;0;0;-1-1;-1
600;1449;-43.5134;-26.6442;-18.5654;9.36676;3442.37;5.75977;0;0;0.1;0.01;0;8.27577;0;0;-1-1;-1
600;1450;74.1622;18.0612;-69.8621;9.35589;3430.4;5.74972;0;0;0.1;0.01;0;4.14614;0;0;-1-1;-1
600;1451;-19.5312;80.5349;-3.95527;9.38288;3460.17;5.73005;0;0;0.1;0.01;0;6.41577;0;0;-1-1;-1
600;1452;-61.1582;70.1834;-12.8107;9.35269;3426.88;5.7508;0;0;0.1;0.01;0;7.84465;0;0;-1-1;-1
600;1453;-16.2301;49.4981;-71.5282;9.32484;3396.35;5.72164;0;0;0.1;0.01;0;7.08754;0;0;-1-1;-1
600;1454;-9.14326;68.6597;-77.8474;9.34111;3414.16;5.75348;0;0;0.1;0.01;0;4.95841;0;0;-1-1;-1
600;1455;6.2913;69.1508;82.0916;9.32913;3401.04;5.73388;0;0;0.1;0.01;0;4.15287;0;0;-1-1;-1
600;1456;19.4251;-30.7995;-33.203;9.32226;3393.54;5.72835;0;0;0.1;0.01;0;8.76924;0;0;-1-1;-1
600;1457;41.4896;68.303;31.1088;9.30131;3370.7;5.75514;0;0;0.1;0.01;0;6.48497;0;0;-1-1;-1
600;1458;8.50713;-39.4946;-0.785966;9.34044;3413.43;5.72405;0;0;0.1;0.01;0;8.03586;0;0;-1-1;-1
600;1459;54.1005;-87.2944;16.0049;9.32798;3399.78;5.73464;0;0;0.1;0.01;0;7.1386;0;0;-1-1;-1
600;1460;-4.55161;111.802;4.02518;9.31309;3383.52;5.72239;0;0;0.1;0.01;0;2.59776;0;0;-1-1;-1
600;1461;-6.15682;-23.9245;8.3985;9.3042;3373.85;5.72799;0;0;0.1;0.01;0;9.25724;0;0;-1-1;-1
600;1462;0.511297;-40.2354;-50.6079;9.30732;3377.24;5.73962;0;0;0.1;0.01;0;7.98618;0;0;-1-1;-1
600;1463;-81.3417;-29.0772;-33.679;9.31567;3386.35;5.732;0;0;0.1;0.01;0;6.8378;0;0;-1-1;-1
600;1464;-67.4798;31.1651;12.7194;9.29094;3359.45;5.73616;0;0;0.1;0.01;0;7.13105;0;0;-1-1;-1
600;1465;27.1112;17.4701;-68.4737;9.3345;3406.92;5.7263;0;0;0.1;0.01;0;7.24423;0;0;-1-1;-1
600;1466;70.477;71.7478;-3.77401;9.29445;3363.25;5.71651;0;0;0.1;0.01;0;6.92317;0;0;-1-1;-1
600;1467;-34.5155;-58.1364;30.2688;9.27834;3345.79;5.69437;0;0;0.1;0.01;0;7.91413;0;0;-1-1;-1
600;1468;39.5988;37.1236;-42.0735;9.3066;3376.46;5.73579;0;0;0.1;0.01;0;7.83931;0;0;-1-1;-1
600;1469;-12.7577;-23.243;-6.30539;9.29009;3358.53;5.71675;0;0;0.1;0.01;0;8.35952;0;0;-1-1;-1
600;1470;-6.71838;-49.5014;-60.3267;9.2742;3341.32;5.7137;0;0;0.1;0.01;0;7.79933;0;0;-1-1;-1
600;1471;99.6663;-12.9918;-4.82772;9.27969;3347.26;5.71291;0;0;0.1;0.01;0;6.42549;0;0;-1-1;-1
600;1472;-20.6143;58.5704;-83.9353;9.29582;3364.74;5.72291;0;0;0.1;0.01;0;3.46568;0;0;-1-1;-1
600;1473;4.15628;28.9804;79.4241;9.25807;3323.91;5.7061;0;0;0.1;0.01;0;7.25804;0;0;-1-1;-1
600;1474;46.6563;40.7541;30.5095;9.31104;3381.29;5.73655;0;0;0.1;0.01;0;7.2794;0;0;-1-1;-1
600;1475;-78.8686;-8.88849;-57.702;9.2704;3337.21;5.70845;0;0;0.1;0.01;0;5.67188;0;0;-1-1;-1
600;1476;-92.6355;-54.9543;6.5522;9.27482;3341.99;5.69711;0;0;0.1;0.01;0;5.21412;0;0;-1-1;-1
600;1477;-27.2969;-19.3024;65.0981;9.28077;3348.42;5.68165;0;0;0.1;0.01;0;8.12831;0;0;-1-1;-1
600;1478;-53.6207;79.2117;47.0385;9.26917;3335.88;5.69609;0;0;0.1;0.01;0;4.78876;0;0;-1-1;-1
600;1479;47.9052;54.1508;57.2919;9.25088;3316.18;5.69791;0;0;0.1;0.01;0;5.97423;0;0;-1-1;-1
600;1480;-33.2414;-68.396;88.6988;9.24178;3306.4;5.67346;0;0;0.1;0.01;0;1.93162;0;0;-1-1;-1
600;1481;-51.1081;45.8248;-22.1692;9.26809;3334.72;5.68469;0;0;0.1;0.01;0;7.54472;0;0;-1-1;-1
600;1482;-26.3062;65.8094;-32.0979;9.23146;3295.34;5.68097;0;0;0.1;0.01;0;7.50469;0;0;-1-1;-1
600;1483;-12.2888;40.5702;-83.882;9.25016;3315.41;5.69018;0;0;0.1;0.01;0;6.31873;0;0;-1-1;-1
