Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2395;2.53342;11.1257;-113.238;10.1624;4396.15;6.20747;0;0;0.1;0.01;0;7.50471;0;0;-1-1;-1
1280;2397;87.0464;10.1423;8.07532;10.1816;4421.14;6.19813;0;0;0.1;0.01;0;8.50426;0;0;-1-1;-1
1280;2398;-34.5587;45.9114;73.8046;10.1638;4397.98;6.19697;0;0;0.1;0.01;0;8.64737;0;0;-1-1;-1
1280;2399;12.3822;134.795;-29.8321;10.1923;4435.1;6.20345;0;0;0.1;0.01;0;4.61538;0;0;-1-1;-1
1280;2400;66.1142;25.4697;-9.29078;10.1754;4413.13;6.19381;0;0;0.1;0.01;0;8.6252;0;0;-1-1;-1
1280;2401;-33.145;32.9521;64.5082;10.1813;4420.77;6.18741;0;0;0.1;0.01;0;8.96124;0;0;-1-1;-1
1280;2403;50.5401;-49.8075;111.889;10.199;4443.84;6.19784;0;0;0.1;0.01;0;4.76764;0;0;-1-1;-1
1280;2404;-5.22131;15.3096;-15.8569;10.1562;4388.16;6.19382;0;0;0.1;0.01;0;8.61426;0;0;-1-1;-1
1280;2405;-56.5748;95.8354;29.0899;10.1377;4364.22;6.18916;0;0;0.1;0.01;0;8.13955;0;0;-1-1;-1
1280;2406;75.441;-73.2509;73.3426;10.1577;4390.16;6.19449;0;0;0.1;0.01;0;5.14673;0;0;-1-1;-1
1280;2407;76.0194;22.0471;-97.0682;10.1544;4385.85;6.1889;0;0;0.1;0.01;0;6.1338;0;0;-1-1;-1
1280;2408;56.2024;-73.1691;49.6472;10.1437;4371.92;6.17915;0;0;0.1;0.01;0;8.64307;0;0;-1-1;-1
1280;2410;75.0741;25.3471;-22.8213;10.1258;4348.91;6.17615;0;0;0.1;0.01;0;8.90352;0;0;-1-1;-1
1280;2411;-6.46917;-115.083;70.1934;10.1504;4380.61;6.18777;0;0;0.1;0.01;0;3.57201;0;0;-1-1;-1
1280;2412;-7.32907;-56.8536;87.3594;10.1312;4355.8;6.17873;0;0;0.1;0.01;0;8.2086;0;0;-1-1;-1
1280;2413;-113.516;36.6557;16.83;10.1236;4345.99;6.18354;0;0;0.1;0.01;0;7.20471;0;0;-1-1;-1
1280;2415;106.033;-29.8413;-83.9006;10.1084;4326.52;6.17755;0;0;0.1;0.01;0;4.53548;0;0;-1-1;-1
1280;2416;30.5054;-30.9338;54.3806;10.1378;4364.4;6.17218;0;0;0.1;0.01;0;9.0624;0;0;-1-1;-1
1280;2417;1.65488;44.6718;44.496;10.1324;4357.4;6.1785;0;0;0.1;0.01;0;9.00371;0;0;-1-1;-1
1280;2418;-63.6594;84.5978;16.5887;10.1058;4323.22;6.17439;0;0;0.1;0.01;0;8.21411;0;0;-1-1;-1
1280;2419;-65.0083;-115.037;46.5462;10.1387;4365.53;6.17693;0;0;0.1;0.01;0;3.04571;0;0;-1-1;-1
1280;2420;29.7384;-19.9934;13.5848;10.1176;4338.34;6.17574;0;0;0.1;0.01;0;8.29651;0;0;-1-1;-1
1280;2421;49.9129;34.3776;-11.4867;10.1404;4367.66;6.18369;0;0;0.1;0.01;0;9.35915;0;0;-1-1;-1
1280;2422;-39.7364;-107.791;35.7211;10.1204;4341.9;6.16768;0;0;0.1;0.01;0;6.01813;0;0;-1-1;-1
1280;2423;45.1744;-22.7721;44.961;10.1019;4318.15;6.15917;0;0;0.1;0.01;0;8.7784;0;0;-1-1;-1
1280;2426;-125.021;14.9507;-14.5191;10.1157;4335.82;6.16677;0;0;0.1;0.01;0;4.42735;0;0;-1-1;-1
1280;2427;3.88101;-70.3445;86.3507;10.1211;4342.81;6.15728;0;0;0.1;0.01;0;8.54841;0;0;-1-1;-1
1280;2428;60.2994;71.8773;-69.5811;10.1018;4318.05;6.16503;0;0;0.1;0.01;0;8.3083;0;0;-1-1;-1
1280;2429;44.9828;-63.5414;101.674;10.1088;4326.97;6.16095;0;0;0.1;0.01;0;4.82171;0;0;-1-1;-1
1280;2430;25.23;65.6731;-94.9983;10.0867;4298.63;6.16227;0;0;0.1;0.01;0;6.50965;0;0;-1-1;-1
1280;2432;22.2388;15.1736;-54.6892;10.0741;4282.65;6.16087;0;0;0.1;0.01;0;9.02951;0;0;-1-1;-1
1280;2433;-91.1951;13.1087;-32.8525;10.1259;4348.97;6.16431;0;0;0.1;0.01;0;7.64018;0;0;-1-1;-1
1280;2434;35.7005;-60.989;-19.4535;10.0861;4297.87;6.15812;0;0;0.1;0.01;0;8.34977;0;0;-1-1;-1
1280;2435;-23.6627;16.8693;4.47958;10.0854;4297.08;6.16011;0;0;0.1;0.01;0;9.23282;0;0;-1-1;-1
1280;2436;87.2822;88.9859;-30.8829;10.0933;4307.19;6.16502;0;0;0.1;0.01;0;6.14908;0;0;-1-1;-1
1280;2437;-65.1917;71.5748;54.0225;10.0768;4286.02;6.15767;0;0;0.1;0.01;0;7.71052;0;0;-1-1;-1
1280;2438;67.1411;-70.6567;-39.0272;10.0697;4276.97;6.15529;0;0;0.1;0.01;0;8.28071;0;0;-1-1;-1
1280;2439;54.0287;64.8266;88.0738;10.0618;4266.97;6.15276;0;0;0.1;0.01;0;6.57334;0;0;-1-1;-1
1280;2440;76.7036;-87.4834;-25.4437;10.0749;4283.66;6.14809;0;0;0.1;0.01;0;6.91576;0;0;-1-1;-1
1280;2441;-4.17833;86.5865;64.7895;10.0784;4288.09;6.14828;0;0;0.1;0.01;0;7.8206;0;0;-1-1;-1
1280;2442;-22.9118;-90.8663;-40.9378;10.072;4279.94;6.15016;0;0;0.1;0.01;0;8.54729;0;0;-1-1;-1
1280;2443;69.5468;80.8465;73.8057;10.0531;4255.83;6.1466;0;0;0.1;0.01;0;5.66616;0;0;-1-1;-1
1280;2444;-74.1211;67.267;-62.8269;10.077;4286.27;6.14924;0;0;0.1;0.01;0;7.59883;0;0;-1-1;-1
1280;2445;16.819;129.542;-1.80028;10.0869;4298.95;6.15699;0;0;0.1;0.01;0;5.99077;0;0;-1-1;-1
1280;2446;38.0952;63.6398;-105.479;10.0712;4278.96;6.15864;0;0;0.1;0.01;0;6.07532;0;0;-1-1;-1
1280;2447;6.7947;-9.80197;-9.19627;10.0694;4276.64;6.13353;0;0;0.1;0.01;0;8.84127;0;0;-1-1;-1
1280;2448;-28.2011;44.5647;112.341;10.0668;4273.24;6.13862;0;0;0.1;0.01;0;6.7735;0;0;-1-1;-1
1280;2449;24.6863;-57.9649;-0.711261;10.0579;4261.91;6.14251;0;0;0.1;0.01;0;9.00688;0;0;-1-1;-1
1280;2450;-41.8688;72.8559;80.401;10.0537;4256.6;6.13995;0;0;0.1;0.01;0;8.1806;0;0;-1-1;-1
1280;2451;29.3156;-36.8625;95.2677;10.0804;4290.69;6.16005;0;0;0.1;0.01;0;8.01153;0;0;-1-1;-1
1280;2452;23.1174;44.3749;-62.8281;10.0605;4265.29;6.13846;0;0;0.1;0.01;0;9.16619;0;0;-1-1;-1
1280;2453;63.5358;71.779;-16.1367;10.0407;4240.1;6.13166;0;0;0.1;0.01;0;8.53806;0;0;-1-1;-1
1280;2454;72.1708;94.7166;-71.7324;10.0476;4248.84;6.12737;0;0;0.1;0.01;0;4.69239;0;0;-1-1;-1
1280;2458;-19.849;22.835;-14.0044;10.0394;4238.55;6.11991;0;0;0.1;0.01;0;8.51517;0;0;-1-1;-1
1280;2459;-29.5544;36.8507;128.559;10.0234;4218.28;6.1319;0;0;0.1;0.01;0;3.87103;0;0;-1-1;-1
1280;2464;75.8778;64.2415;69.8772;10.0321;4229.27;6.1197;0;0;0.1;0.01;0;6.39224;0;0;-1-1;-1
1280;3649;-66.8707;12.6526;44.0642;8.31165;2405.19;5.05582;0;0;0.1;0.01;0;7.75035;0;0;-1-1;-1
1280;2466;-29.4867;39.2909;88.2931;10.0168;4209.89;6.13107;0;0;0.1;0.01;0;8.49433;0;0;-1-1;-1
1280;2467;18.7068;111.989;-0.879545;10.015;4207.61;6.12451;0;0;0.1;0.01;0;7.57477;0;0;-1-1;-1
1280;2468;-27.395;30.0589;103.196;10.051;4253.15;6.12976;0;0;0.1;0.01;0;8.33717;0;0;-1-1;-1
1280;2469;-71.9076;67.6254;-78.7534;9.98293;4167.38;6.1241;0;0;0.1;0.01;0;7.66017;0;0;-1-1;-1
1280;2470;-14.3882;-6.9558;14.4671;10.0023;4191.62;6.13208;0;0;0.1;0.01;0;9.89393;0;0;-1-1;-1
1280;2471;-39.0708;-104.855;-23.0356;10.0357;4233.76;6.12586;0;0;0.1;0.01;0;8.6318;0;0;-1-1;-1
1280;2472;34.9974;38.869;-74.7993;10.0012;4190.32;6.10868;0;0;0.1;0.01;0;8.64957;0;0;-1-1;-1
1280;2473;28.9095;46.4029;98.7745;10.0081;4199.02;6.11681;0;0;0.1;0.01;0;7.64022;0;0;-1-1;-1
1280;2474;22.6556;-35.4265;-111.315;9.98109;4165.07;6.10708;0;0;0.1;0.01;0;6.94107;0;0;-1-1;-1
1280;2475;-49.5736;44.0945;-104.394;9.99256;4179.44;6.1104;0;0;0.1;0.01;0;5.79433;0;0;-1-1;-1
1280;2476;5.17559;-127.601;-12.6628;10.0053;4195.41;6.12296;0;0;0.1;0.01;0;6.22365;0;0;-1-1;-1
1280;2477;38.9359;-31.9459;-106.058;9.97263;4154.49;6.11101;0;0;0.1;0.01;0;7.55934;0;0;-1-1;-1
1280;2478;44.0728;-15.5808;-52.7222;10.0069;4197.51;6.12077;0;0;0.1;0.01;0;8.78593;0;0;-1-1;-1
1280;2479;19.3767;-10.539;3.45192;9.98894;4174.9;6.11768;0;0;0.1;0.01;0;9.23712;0;0;-1-1;-1
1280;2481;82.9161;-52.0159;20.9707;10.001;4190;6.1088;0;0;0.1;0.01;0;8.28124;0;0;-1-1;-1
1280;2483;-2.9327;32.1679;12.3202;10.0035;4193.17;6.11236;0;0;0.1;0.01;0;9.39999;0;0;-1-1;-1
1280;2484;3.29557;6.35728;-1.92718;9.95895;4137.42;6.09758;0;0;0.1;0.01;0;9.07757;0;0;-1-1;-1
1280;2485;55.0648;2.58644;-20.6135;9.98053;4164.37;6.10362;0;0;0.1;0.01;0;8.41162;0;0;-1-1;-1
1280;2486;-10.8038;-0.537536;30.2969;10.0283;4224.4;6.10926;0;0;0.1;0.01;0;9.39498;0;0;-1-1;-1
1280;2487;-38.0392;35.263;-92.2745;10.0102;4201.62;6.11616;0;0;0.1;0.01;0;7.51593;0;0;-1-1;-1
1280;2488;-52.1379;27.5862;16.2256;9.98864;4174.53;6.12564;0;0;0.1;0.01;0;9.35229;0;0;-1-1;-1
1280;2489;13.6521;16.9617;-67.2818;9.97558;4158.18;6.1026;0;0;0.1;0.01;0;9.02034;0;0;-1-1;-1
1280;2490;28.0734;-36.5113;-56.6972;9.98816;4173.93;6.12073;0;0;0.1;0.01;0;8.85184;0;0;-1-1;-1
1280;3682;-29.9283;-102.158;78.7241;4.95999;511.131;3.38908;0;0;0.00131282;0.01;0;3.00599;100;0;-1-1;-1
1280;2492;12.0817;34.8972;102.023;9.99558;4183.23;6.10438;0;0;0.1;0.01;0;8.52849;0;0;-1-1;-1
1280;2493;-21.9501;-4.8822;115.135;9.97238;4154.17;6.09171;0;0;0.1;0.01;0;6.84916;0;0;-1-1;-1
1280;2494;-20.9427;7.23202;-8.03533;9.99241;4179.26;6.10417;0;0;0.1;0.01;0;9.18815;0;0;-1-1;-1
1280;2495;-33.7701;48.6498;-105.372;9.99193;4178.65;6.10496;0;0;0.1;0.01;0;6.93427;0;0;-1-1;-1
1280;2496;-35.6791;76.916;-46.6426;9.99496;4182.47;6.09298;0;0;0.1;0.01;0;8.11323;0;0;-1-1;-1
1280;3545;103.229;49.4851;38.0157;8.39666;2479.75;5.12142;0;0;0.1;0.01;0;7.05335;0;0;-1-1;-1
1280;2498;-10.0419;28.9524;31.0063;9.98943;4175.52;6.11344;0;0;0.1;0.01;0;9.07619;0;0;-1-1;-1
1280;2499;19.7242;-82.5208;7.53347;9.97199;4153.69;6.10294;0;0;0.1;0.01;0;8.61033;0;0;-1-1;-1
1280;2500;35.2505;-75.9374;-40.5323;9.96266;4142.05;6.09448;0;0;0.1;0.01;0;8.67141;0;0;-1-1;-1
1280;2501;-7.74939;-125.319;13.1179;9.96302;4142.5;6.09452;0;0;0.1;0.01;0;6.99238;0;0;-1-1;-1
1280;2502;95.5033;87.2755;3.3453;9.96037;4139.19;6.07995;0;0;0.1;0.01;0;6.48685;0;0;-1-1;-1
1280;2506;73.262;88.9202;30.032;9.97665;4159.51;6.10511;0;0;0.1;0.01;0;6.19105;0;0;-1-1;-1
1280;2507;90.2975;48.5648;63.2347;9.97733;4160.36;6.10045;0;0;0.1;0.01;0;7.47843;0;0;-1-1;-1
1280;2508;-66.9363;-97.8427;48.7243;9.95331;4130.4;6.09198;0;0;0.1;0.01;0;6.39651;0;0;-1-1;-1
1280;2509;110.764;-0.982193;47.4578;9.94609;4121.41;6.09262;0;0;0.1;0.01;0;7.10654;0;0;-1-1;-1
1280;2510;-26.5625;101.63;40.8713;9.98375;4168.4;6.09871;0;0;0.1;0.01;0;7.05113;0;0;-1-1;-1
1280;2511;123.065;35.7102;22.3838;9.94306;4117.65;6.08143;0;0;0.1;0.01;0;5.36241;0;0;-1-1;-1
1280;2512;30.0175;46.5326;-35.2997;9.92545;4095.8;6.06815;0;0;0.1;0.01;0;9.04339;0;0;-1-1;-1
1280;2513;-8.42927;16.7422;41.2127;9.95551;4133.13;6.09017;0;0;0.1;0.01;0;9.50448;0;0;-1-1;-1
1280;2514;89.4153;-44.253;37.366;9.96481;4144.72;6.08797;0;0;0.1;0.01;0;8.11744;0;0;-1-1;-1
1280;2515;-2.65592;-73.6723;5.22934;9.94203;4116.36;6.09163;0;0;0.1;0.01;0;9.13141;0;0;-1-1;-1
1280;3889;-46.245;5.53546;107.291;8.20655;2315.11;4.97965;0;0;0.1;0.01;0;7.12147;1;0;-1-1;-1
1280;2518;37.4718;-28.8793;-46.5302;9.94156;4115.78;6.07153;0;0;0.1;0.01;0;8.48811;0;0;-1-1;-1
1280;2519;10.4727;-61.2054;-106.934;9.93541;4108.15;6.08833;0;0;0.1;0.01;0;6.23456;0;0;-1-1;-1
1280;2520;90.1457;65.0388;-57.4641;9.94528;4120.41;6.07835;0;0;0.1;0.01;0;7.18551;0;0;-1-1;-1
1280;2521;115.707;-69.6298;-22.7896;9.94486;4119.88;6.07055;0;0;0.1;0.01;0;4.20907;0;0;-1-1;-1
1280;2522;5.18636;-14.1528;-118.07;9.90386;4069.13;6.08359;0;0;0.1;0.01;0;7.57194;0;0;-1-1;-1
1280;2523;122.227;51.0784;-12.1741;9.91619;4084.36;6.06072;0;0;0.1;0.01;0;4.53221;0;0;-1-1;-1
1280;2524;97.7206;-63.5553;-26.8342;9.94761;4123.29;6.07736;0;0;0.1;0.01;0;6.6931;0;0;-1-1;-1
1280;2525;45.4702;-27.1635;59.8041;9.9098;4076.46;6.05488;0;0;0.1;0.01;0;8.77193;0;0;-1-1;-1
1280;2526;112.093;42.815;-1.19446;9.93117;4102.89;6.07846;0;0;0.1;0.01;0;6.79688;0;0;-1-1;-1
1280;2528;-79.5852;18.8117;-9.46323;9.93069;4102.29;6.04965;0;0;0.1;0.01;0;8.23728;0;0;-1-1;-1
1280;2529;14.6088;98.6059;-49.0627;9.90572;4071.42;6.07933;0;0;0.1;0.01;0;8.21589;0;0;-1-1;-1
1280;2530;-36.7503;-5.66966;126.724;9.92917;4100.41;6.08334;0;0;0.1;0.01;0;4.57165;0;0;-1-1;-1
1280;2531;29.2001;54.1965;-51.3204;9.91913;4087.98;6.06137;0;0;0.1;0.01;0;9.14653;0;0;-1-1;-1
1280;2532;-36.5531;20.1367;-113.925;9.90488;4070.39;6.06312;0;0;0.1;0.01;0;5.39797;0;0;-1-1;-1
1280;2533;60.5998;70.0859;13.7284;9.91841;4087.1;6.07927;0;0;0.1;0.01;0;7.48022;0;0;-1-1;-1
1280;2534;23.5595;103.779;-75.2407;6.86635;1356.02;4.49674;0;0;0.00622157;0.01;0;5.32803;100;0;-1-1;-1
1280;2535;75.479;76.6995;-34.8136;9.91092;4077.84;6.08588;0;0;0.1;0.01;0;7.76042;0;0;-1-1;-1
1280;2536;-17.5961;31.4166;59.6937;9.90514;4070.72;6.08534;0;0;0.1;0.01;0;8.92674;0;0;-1-1;-1
1280;2537;-53.7082;-105.42;-15.1935;9.90966;4076.29;6.06812;0;0;0.1;0.01;0;7.3726;0;0;-1-1;-1
1280;2538;10.493;-61.2433;40.1938;9.91354;4081.08;6.06641;0;0;0.1;0.01;0;7.85447;0;0;-1-1;-1
1280;2539;-79.9641;-37.6931;34.791;9.90185;4066.66;6.06874;0;0;0.1;0.01;0;6.60724;0;0;-1-1;-1
1280;2540;90.2254;67.1706;30.186;9.88822;4049.89;6.0555;0;0;0.1;0.01;0;7.4821;0;0;-1-1;-1
1280;2541;85.2352;-6.37199;51.9839;9.89367;4056.58;6.05443;0;0;0.1;0.01;0;6.98046;0;0;-1-1;-1
1280;2542;-112.054;24.6508;-44.897;9.88217;4042.46;6.07013;0;0;0.1;0.01;0;6.02883;0;0;-1-1;-1
1280;2543;64.0177;-23.1321;-79.2598;9.87834;4037.77;6.04841;0;0;0.1;0.01;0;7.27344;0;0;-1-1;-1
1280;2544;33.914;-14.6115;-38.7505;9.91949;4088.43;6.0758;0;0;0.1;0.01;0;8.62375;0;0;-1-1;-1
1280;2545;118.766;60.3222;-26.3045;9.91011;4076.84;6.08207;0;0;0.1;0.01;0;5.81883;0;0;-1-1;-1
1280;2546;-118.919;43.6461;-20.1427;9.9216;4091.04;6.07008;0;0;0.1;0.01;0;4.12081;0;0;-1-1;-1
1280;2547;-113.483;-47.9033;15.6238;9.89208;4054.63;6.05053;0;0;0.1;0.01;0;6.94511;0;0;-1-1;-1
1280;2548;32.3133;71.0972;-41.0016;9.88273;4043.14;6.0597;0;0;0.1;0.01;0;8.30599;0;0;-1-1;-1
1280;2551;-76.4029;-4.51486;-46.7436;9.88361;4044.22;6.06133;0;0;0.1;0.01;0;6.90702;0;0;-1-1;-1
1280;2552;12.5016;55.5862;-53.4252;9.90367;4068.91;6.05858;0;0;0.1;0.01;0;9.27409;0;0;-1-1;-1
1280;2553;68.0513;-0.335396;-30.8949;9.89614;4059.63;6.06101;0;0;0.1;0.01;0;8.09042;0;0;-1-1;-1
1280;2555;-37.6396;69.0296;-61.3293;9.88724;4048.68;6.05617;0;0;0.1;0.01;0;7.54452;0;0;-1-1;-1
1280;2556;9.81699;122.068;-41.7523;9.87143;4029.3;6.04546;0;0;0.1;0.01;0;4.7835;0;0;-1-1;-1
1280;2557;-11.3101;67.4089;-54.0264;9.90195;4066.78;6.06297;0;0;0.1;0.01;0;7.85843;0;0;-1-1;-1
1280;2558;76.6561;-6.87006;-42.7715;9.94378;4118.54;6.07593;0;0;0.1;0.01;0;8.59087;0;0;-1-1;-1
1280;2559;28.2259;69.3617;-78.3639;9.8628;4018.73;6.03999;0;0;0.1;0.01;0;7.80505;0;0;-1-1;-1
1280;2560;2.62475;-50.4119;111.022;9.88361;4044.22;6.05329;0;0;0.1;0.01;0;5.98544;0;0;-1-1;-1
1280;2561;93.1517;14.0322;67.4889;9.85797;4012.83;6.04262;0;0;0.1;0.01;0;6.73;0;0;-1-1;-1
1280;2562;47.7198;41.5055;3.35889;9.87915;4038.76;6.05871;0;0;0.1;0.01;0;8.71506;0;0;-1-1;-1
1280;2563;81.5811;-28.3711;-91.1523;9.8713;4029.14;6.05093;0;0;0.1;0.01;0;7.13225;0;0;-1-1;-1
1280;2564;-43.1505;104.47;38.6935;9.85758;4012.35;6.04607;0;0;0.1;0.01;0;7.04705;0;0;-1-1;-1
1280;2565;68.8801;106.489;-9.06655;9.87816;4037.54;6.03529;0;0;0.1;0.01;0;5.58595;0;0;-1-1;-1
1280;2566;-53.3967;-14.225;-3.83881;9.84456;3996.47;6.04307;0;0;0.1;0.01;0;9.38539;0;0;-1-1;-1
1280;2567;-16.1208;-30.5104;119.989;9.86671;4023.51;6.06612;0;0;0.1;0.01;0;5.55979;0;0;-1-1;-1
1280;2568;-85.4686;-14.8705;-70.7317;9.85443;4008.51;6.05566;0;0;0.1;0.01;0;8.4064;0;0;-1-1;-1
1280;2569;69.955;-3.84461;45.5867;9.86532;4021.82;6.0206;0;0;0.1;0.01;0;7.5098;0;0;-1-1;-1
1280;2570;-120.345;-50.7849;31.0252;9.85533;4009.61;6.04365;0;0;0.1;0.01;0;5.28821;0;0;-1-1;-1
1280;2572;6.74444;-28.7669;-107.427;9.84566;3997.82;6.02915;0;0;0.1;0.01;0;6.4898;0;0;-1-1;-1
1280;2573;-88.8057;44.5392;-20.2974;9.84507;3997.1;6.03988;0;0;0.1;0.01;0;7.31312;0;0;-1-1;-1
1280;2574;119.052;76.9053;0.87554;9.83975;3990.63;6.02891;0;0;0.1;0.01;0;3.11299;0;0;-1-1;-1
1280;2575;-44.8931;-28.1525;80.495;9.85481;4008.98;6.04994;0;0;0.1;0.01;0;9.08475;0;0;-1-1;-1
1280;2579;28.7774;-57.3166;48.0977;9.83514;3985.01;6.02936;0;0;0.1;0.01;0;8.92425;0;0;-1-1;-1
1280;2580;-6.02741;-42.8096;56.1799;9.85142;4004.83;6.03282;0;0;0.1;0.01;0;8.59175;0;0;-1-1;-1
1280;2582;-74.8268;40.2469;-40.6925;9.81945;3965.98;6.02394;0;0;0.1;0.01;0;8.75712;0;0;-1-1;-1
1280;2584;69.9997;-41.6266;-9.49146;9.84266;3994.17;6.01296;0;0;0.1;0.01;0;7.80705;0;0;-1-1;-1
1280;2585;-35.8373;-6.29509;103.412;9.83482;3984.63;6.03536;0;0;0.1;0.01;0;7.7705;0;0;-1-1;-1
1280;2586;41.2269;-65.0857;-62.9462;9.84305;3994.64;6.00884;0;0;0.1;0.01;0;7.77627;0;0;-1-1;-1
1280;2587;-3.89357;30.959;68.1988;9.79744;3939.37;6.02908;0;0;0.1;0.01;0;8.91959;0;0;-1-1;-1
1280;2588;11.9668;-35.2093;105.531;9.81058;3955.24;6.0239;0;0;0.1;0.01;0;6.83025;0;0;-1-1;-1
1280;2589;44.6822;-115.455;33.9109;9.83918;3989.93;6.05211;0;0;0.1;0.01;0;5.40817;0;0;-1-1;-1
1280;2590;44.4364;105.757;43.3187;9.80317;3946.28;6.00886;0;0;0.1;0.01;0;6.43006;0;0;-1-1;-1
1280;2591;38.7721;80.273;51.2038;9.81684;3962.81;6.03361;0;0;0.1;0.01;0;7.57361;0;0;-1-1;-1
1280;2592;-39.6831;-30.4114;96.0787;9.81714;3963.17;6.02315;0;0;0.1;0.01;0;8.55079;0;0;-1-1;-1
1280;2593;4.33537;25.7911;23.1167;9.79839;3940.52;5.99918;0;0;0.1;0.01;0;8.5406;0;0;-1-1;-1
1280;2594;-54.8893;33.211;106.357;9.83282;3982.2;6.0153;0;0;0.1;0.01;0;6.42321;0;0;-1-1;-1
1280;2595;68.1203;50.1324;-43.9196;9.80885;3953.15;6.03978;0;0;0.1;0.01;0;8.99385;0;0;-1-1;-1
1280;2596;58.3517;-31.5259;-108.33;9.79896;3941.21;6.01138;0;0;0.1;0.01;0;5.85151;0;0;-1-1;-1
1280;2597;78.911;23.0493;69.5897;9.7964;3938.12;6.02495;0;0;0.1;0.01;0;7.51933;0;0;-1-1;-1
1280;2598;54.9502;-108.944;23.1228;9.84456;3996.48;6.02755;0;0;0.1;0.01;0;7.65487;0;0;-1-1;-1
1280;2599;-16.8711;-49.9663;74.6394;9.82023;3966.93;6.02423;0;0;0.1;0.01;0;8.49919;0;0;-1-1;-1
1280;2600;56.4448;28.7991;58.8768;9.78908;3929.3;6.01403;0;0;0.1;0.01;0;8.34895;0;0;-1-1;-1
1280;2601;-7.81783;-17.5587;64.4509;9.79248;3933.38;5.99928;0;0;0.1;0.01;0;9.13531;0;0;-1-1;-1
1280;2602;3.86117;-17.0838;87.4464;9.80891;3953.22;6.00492;0;0;0.1;0.01;0;8.76393;0;0;-1-1;-1
1280;2603;62.7629;109.911;-43.8922;9.80976;3954.25;6.00828;0;0;0.1;0.01;0;5.72874;0;0;-1-1;-1
1280;2604;-21.0753;18.9507;130.489;9.80735;3951.33;6.0174;0;0;0.1;0.01;0;4.16283;0;0;-1-1;-1
1280;2605;79.1931;0.120009;-18.7311;9.7905;3931;6.00738;0;0;0.1;0.01;0;8.78688;0;0;-1-1;-1
1280;2606;-46.5828;23.5222;45.3927;9.79838;3940.5;6.0168;0;0;0.1;0.01;0;9.07382;0;0;-1-1;-1
1280;2607;51.3257;-55.6724;-102.191;9.80238;3945.32;6.01653;0;0;0.1;0.01;0;5.3165;0;0;-1-1;-1
1280;2608;11.6293;39.2636;17.9612;9.77713;3914.92;6.00956;0;0;0.1;0.01;0;9.23219;0;0;-1-1;-1
1280;2609;40.8693;-44.9092;-47.5811;9.81265;3957.75;6.01206;0;0;0.1;0.01;0;8.25156;0;0;-1-1;-1
1280;2610;-28.6535;16.7628;-55.4232;9.80989;3954.4;6.00875;0;0;0.1;0.01;0;9.18898;0;0;-1-1;-1
1280;2613;69.6493;-26.1281;24.93;9.24721;3312.24;5.69593;0;0;0.082;0.01;0;8.46559;100;0;-1-1;-1
1280;2614;-34.6174;-36.9732;-123.863;9.78702;3926.81;6.00797;0;0;0.1;0.01;0;3.93281;0;0;-1-1;-1
1280;2615;90.741;-71.6054;3.43185;9.79036;3930.83;6.00563;0;0;0.1;0.01;0;7.291;0;0;-1-1;-1
1280;2617;59.6274;114.039;44.0358;9.80791;3952.01;6.00421;0;0;0.1;0.01;0;5.96942;0;0;-1-1;-1
1280;2618;84.0601;8.90904;-92.0641;9.77937;3917.61;5.99208;0;0;0.1;0.01;0;7.16776;0;0;-1-1;-1
1280;2619;6.43595;-2.28404;123.953;9.76797;3903.93;5.98623;0;0;0.1;0.01;0;5.51946;0;0;-1-1;-1
1280;2620;-63.122;-14.9887;41.6761;9.7495;3881.82;5.99953;0;0;0.1;0.01;0;8.15826;0;0;-1-1;-1
1280;2622;97.7654;-48.2571;17.7488;9.76384;3898.98;5.99628;0;0;0.1;0.01;0;8.14379;0;0;-1-1;-1
1280;2623;-54.2238;47.5242;97.3661;9.75701;3890.79;5.99957;0;0;0.1;0.01;0;7.67731;0;0;-1-1;-1
1280;2624;-73.9549;51.4586;101.691;9.7513;3883.97;6.00191;0;0;0.1;0.01;0;5.96595;0;0;-1-1;-1
1280;2625;66.2417;-47.577;-83.7185;9.78614;3925.75;5.99931;0;0;0.1;0.01;0;7.08388;0;0;-1-1;-1
1280;2626;-118.683;1.52398;-44.9105;9.79138;3932.06;6.00372;0;0;0.1;0.01;0;5.29657;0;0;-1-1;-1
1280;2627;77.6776;22.0083;-56.5908;9.76062;3895.12;5.99348;0;0;0.1;0.01;0;8.12427;0;0;-1-1;-1
1280;2628;-63.273;-25.5564;-4.14348;9.7682;3904.2;5.9904;0;0;0.1;0.01;0;8.54374;0;0;-1-1;-1
1280;2629;59.1059;-42.9083;-26.8038;9.76113;3895.73;5.97951;0;0;0.1;0.01;0;9.4033;0;0;-1-1;-1
1280;2630;-15.9991;-42.9305;29.4001;9.78245;3921.31;5.99788;0;0;0.1;0.01;0;9.71316;0;0;-1-1;-1
1280;2631;85.9611;34.7066;53.1358;9.75414;3887.37;5.98241;0;0;0.1;0.01;0;7.52772;0;0;-1-1;-1
1280;2632;61.641;2.17038;-70.5714;9.79675;3938.53;5.99115;0;0;0.1;0.01;0;8.5135;0;0;-1-1;-1
1280;2633;25.7296;-97.7408;10.3645;9.76891;3905.05;6.00042;0;0;0.1;0.01;0;7.14085;0;0;-1-1;-1
