Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1252;31.1687;-41.5758;71.5248;8.46008;2536.37;5.17278;0;0;0.1;0.01;0;5.4261;0;136;-1-1;-1
240;1253;8.20724;-56.7906;63.334;8.44778;2525.32;5.15114;0;0;0.1;0.01;0;5.93236;0;0;-1-1;-1
240;1254;23.5562;-25.9001;36.933;8.41944;2499.99;5.14151;0;0;0.1;0.01;0;6.57945;0;0;-1-1;-1
240;1255;43.3161;20.6021;-48.5648;3.13153;128.635;2.49467;0;0;3.41387e-07;0.01;0;4.73413;100;0;-1-1;-1
240;1256;55.108;-50.0014;-27.6053;8.40227;2484.73;5.11449;0;0;0.1;0.01;0;6.10511;0;0;-1-1;-1
240;1257;-49.1003;-37.743;61.1712;3.47166;175.267;2.63834;0;0;3.1794e-06;0.01;0;5.0004;100;0;-1-1;-1
240;1258;-22.3183;77.6733;14.9222;8.38476;2469.22;5.10525;0;0;0.1;0.01;0;6.49521;0;0;-1-1;-1
240;1259;-19.5858;-73.7713;-28.9599;8.37335;2459.16;5.10431;0;0;0.1;0.01;0;6.92107;0;0;-1-1;-1
240;1260;-83.392;15.8361;-3.76115;4.08492;285.522;2.89662;0;0;9.03542e-05;0.01;0;5.1625;100;136;-1-1;-1
240;1261;-39.0655;-39.5108;-33.3995;3.29718;150.147;2.54757;0;0;1.04183e-06;0.01;0;5.47977;100;0;-1-1;-1
240;1262;42.0845;19.7127;-10.2733;8.36281;2449.88;5.08268;0;0;0.1;0.01;0;6.76822;0;0;-1-1;-1
240;1263;23.2619;-11.8905;34.6854;8.34154;2431.24;5.0669;0;0;0.1;0.01;0;7.64405;0;0;-1-1;-1
240;1264;-16.8283;71.7125;44.293;8.32922;2420.48;5.05809;0;0;0.1;0.01;0;4.98822;0;0;-1-1;-1
240;1265;-23.9814;25.9976;91.5934;8.33203;2422.93;5.05412;0;0;0.1;0.01;0;4.53801;0;0;-1-1;-1
240;1266;-13.7554;50.607;-34.8171;8.32877;2420.09;5.0539;0;0;0.1;0.01;0;6.77327;0;0;-1-1;-1
240;1267;-77.2061;13.2223;-26.8293;8.31493;2408.05;5.04582;0;0;0.1;0.01;0;5.66231;0;0;-1-1;-1
240;1268;16.8359;56.9238;-76.4539;8.32639;2418.01;5.05215;0;0;0.1;0.01;0;4.10419;0;0;-1-1;-1
240;1269;25.9422;17.7777;-53.989;8.30404;2398.6;5.03437;0;0;0.1;0.01;0;7.28625;0;0;-1-1;-1
240;1270;3.71148;42.2818;24.9456;8.31525;2408.32;5.04084;0;0;0.1;0.01;0;6.4622;0;0;-1-1;-1
240;1271;50.7157;49.7087;67.6151;8.29108;2387.38;5.02636;0;0;0.1;0.01;0;4.35282;0;150;-1-1;-1
240;1272;53.1317;62.8624;-59.0135;8.27482;2373.37;5.01521;0;0;0.1;0.01;0;2.74665;0;0;-1-1;-1
240;1273;45.8649;-0.728951;-7.29086;8.28014;2377.95;5.01621;0;0;0.1;0.01;0;6.68871;0;0;-1-1;-1
240;1274;59.8275;41.7521;45.4872;8.26401;2364.07;5.00344;0;0;0.1;0.01;0;6.8562;0;0;-1-1;-1
240;1275;28.4304;-48.5716;-24.0486;8.25771;2358.67;4.99969;0;0;0.1;0.01;0;5.53812;0;0;-1-1;-1
240;1276;15.0983;88.1882;1.17637;8.25265;2354.34;4.99634;0;0;0.1;0.01;0;4.8418;0;0;-1-1;-1
240;1277;-40.8571;58.2122;52.6803;8.25593;2357.15;4.99085;0;0;0.1;0.01;0;5.78094;0;0;-1-1;-1
240;1278;-18.8042;2.01581;23.9645;8.23681;2340.81;4.98138;0;0;0.1;0.01;0;6.70652;0;0;-1-1;-1
240;1279;5.73113;-56.7525;9.54504;8.23787;2341.71;4.98164;0;0;0.1;0.01;0;7.40774;0;0;-1-1;-1
240;1280;-37.2044;21.2479;6.68219;8.24346;2346.48;4.97743;0;0;0.1;0.01;0;6.44101;0;0;-1-1;-1
240;1281;-20.1787;3.3536;8.3725;8.22904;2334.19;4.96847;0;0;0.1;0.01;0;6.83698;0;0;-1-1;-1
240;1282;5.09656;-2.07365;-2.63785;8.22552;2331.2;4.96497;0;0;0.1;0.01;0;6.7203;0;0;-1-1;-1
240;1283;57.8826;63.1348;-12.9733;8.21022;2318.21;4.95601;0;0;0.1;0.01;0;6.767;0;0;-1-1;-1
240;1284;37.56;-22.8352;85.2107;8.22086;2327.23;4.95994;0;0;0.1;0.01;0;4.27665;0;0;-1-1;-1
240;1285;-49.0153;60.4271;-57.2647;8.20098;2310.4;4.95198;0;0;0.1;0.01;0;4.66733;1;0;-1-1;-1
240;1286;43.0604;55.8775;16.6398;8.22067;2327.07;4.95971;0;0;0.1;0.01;0;6.76101;1;0;-1-1;-1
240;1287;7.53519;24.4752;-30.475;4.02052;272.229;2.89897;0;0;7.2285e-05;0.01;0;5.49771;100;0;-1-1;-1
240;1288;3.82253;25.9899;-50.5411;8.21347;2320.97;4.9559;0;0;0.1;0.01;0;7.06081;1;0;-1-1;-1
240;1289;-17.6925;33.2909;80.9735;8.20036;2309.87;4.95133;0;0;0.1;0.01;0;6.20742;1;0;-1-1;-1
240;1290;5.13237;-50.5412;-82.5949;8.20256;2311.73;4.95232;0;0;0.1;0.01;0;4.54653;1;0;-1-1;-1
240;1291;27.6843;-22.4255;-44.7845;8.21431;2321.67;4.95416;0;0;0.1;0.01;0;7.5381;1;0;-1-1;-1
240;1292;74.9724;-31.9016;16.7355;8.20198;2311.24;4.95244;0;0;0.1;0.01;0;6.6567;1;0;-1-1;-1
240;1293;50.4432;-45.6013;3.87982;8.22016;2326.64;4.95763;0;0;0.1;0.01;0;7.12111;1;0;-1-1;-1
240;1294;17.619;-62.3919;4.50856;8.22174;2327.98;4.96178;0;0;0.1;0.01;0;6.58478;1;0;-1-1;-1
240;1295;83.1849;1.44139;31.4785;8.1995;2309.14;4.94764;0;0;0.1;0.01;0;5.44133;1;0;-1-1;-1
240;1296;-51.8158;-73.0811;30.6024;8.20702;2315.51;4.95445;0;0;0.1;0.01;0;5.55588;1;0;-1-1;-1
240;1297;66.6128;-39.0282;26.417;8.20537;2314.1;4.94952;0;0;0.1;0.01;0;6.48701;1;0;-1-1;-1
240;1298;-14.7584;12.2038;17.0278;8.20198;2311.24;4.94998;0;0;0.1;0.01;0;6.94286;1;0;-1-1;-1
240;1299;15.4023;87.4939;-40.0889;8.19157;2302.45;4.94731;0;0;0.1;0.01;0;4.56953;1;0;-1-1;-1
240;1300;12.8409;-17.5334;-94.1935;8.1994;2309.06;4.95033;0;0;0.1;0.01;0;2.03625;1;0;-1-1;-1
240;1301;-9.93906;22.7923;24.5857;8.19191;2302.73;4.94704;0;0;0.1;0.01;0;7.17186;1;0;-1-1;-1
240;1302;57.1567;-23.2411;-67.3228;8.19336;2303.96;4.94782;0;0;0.1;0.01;0;4.85359;1;0;-1-1;-1
240;1303;-43.9394;-82.9611;-9.32472;8.19823;2308.07;4.94778;0;0;0.1;0.01;0;5.57082;1;0;-1-1;-1
240;1304;-6.17535;-96.5123;8.45687;8.19759;2307.53;4.94762;0;0;0.1;0.01;0;4.2856;1;0;-1-1;-1
240;1305;26.1967;32.8276;-52.324;8.19908;2308.79;4.951;0;0;0.1;0.01;0;6.51137;1;0;-1-1;-1
240;1306;22.6967;38.6325;73.9131;8.20476;2313.59;4.95354;0;0;0.1;0.01;0;5.4776;1;0;-1-1;-1
240;1307;29.632;80.027;-14.2044;8.18213;2294.5;4.94303;0;0;0.1;0.01;0;5.4401;1;0;-1-1;-1
240;1308;-17.0931;-8.07187;91.8806;8.18053;2293.16;4.93526;0;0;0.1;0.01;0;5.33661;1;0;-1-1;-1
240;1309;5.06922;12.2501;-8.87467;8.20726;2315.7;4.9565;0;0;0.1;0.01;0;6.5006;1;0;-1-1;-1
240;1310;-30.8493;18.8994;-80.8721;8.17818;2291.18;4.94391;0;0;0.1;0.01;0;5.44118;1;0;-1-1;-1
240;1311;15.5685;57.6526;-38.5498;8.20404;2312.98;4.94757;0;0;0.1;0.01;0;6.09674;1;0;-1-1;-1
240;1312;30.7903;-33.2058;-94.2023;8.19838;2308.2;4.95079;0;0;0.1;0.01;0;2.37365;1;0;-1-1;-1
240;1313;7.65794;-41.6161;31.1722;8.18207;2294.45;4.9437;0;0;0.1;0.01;0;6.68922;1;0;-1-1;-1
240;1314;66.9128;62.169;-24.6223;8.18393;2296.01;4.94426;0;0;0.1;0.01;0;4.56116;1;0;-1-1;-1
240;1315;38.9124;-18.7057;-38.8425;8.1886;2299.94;4.94412;0;0;0.1;0.01;0;7.27827;1;0;-1-1;-1
240;1316;92.3993;40.9677;-6.2697;8.18096;2293.51;4.94132;0;0;0.1;0.01;0;4.60986;1;0;-1-1;-1
240;1317;54.6722;60.5401;21.9546;8.17135;2285.44;4.93275;0;0;0.1;0.01;0;5.85346;1;0;-1-1;-1
240;1318;81.956;-49.4726;-21.5954;8.20692;2315.42;4.95163;0;0;0.1;0.01;0;4.14023;1;0;-1-1;-1
240;1319;73.1422;17.0941;45.9738;8.18872;2300.05;4.94122;0;0;0.1;0.01;0;6.25341;1;0;-1-1;-1
240;1320;-26.774;27.85;-70.1994;8.1715;2285.57;4.93575;0;0;0.1;0.01;0;6.59888;1;0;-1-1;-1
240;1321;101.488;33.7306;12.5179;8.17568;2289.08;4.93623;0;0;0.1;0.01;0;2.05305;1;0;-1-1;-1
240;1322;-29.8053;84.1207;30.5569;8.1838;2295.9;4.94014;0;0;0.1;0.01;0;3.04477;1;0;-1-1;-1
240;1323;-13.1344;-68.5839;-39.7836;8.18747;2298.99;4.94243;0;0;0.1;0.01;0;6.59794;1;0;-1-1;-1
240;1324;0.517044;-36.9159;93.8782;8.16704;2281.82;4.9341;0;0;0.1;0.01;0;2.79093;1;0;-1-1;-1
240;1325;-28.813;-21.1043;70.0945;8.18818;2299.59;4.9433;0;0;0.1;0.01;0;6.98935;1;0;-1-1;-1
240;1326;-85.2341;31.3673;-19.5123;8.18018;2292.85;4.94149;0;0;0.1;0.01;0;4.99466;1;0;-1-1;-1
240;1327;-4.61334;44.6141;-41.3403;8.20044;2309.94;4.95065;0;0;0.1;0.01;0;7.03768;1;0;-1-1;-1
240;1328;-56.8035;-1.0051;-36.5685;8.19224;2303.01;4.94998;0;0;0.1;0.01;0;6.54708;1;0;-1-1;-1
240;1329;-10.6534;16.7279;46.8719;8.16181;2277.45;4.93252;0;0;0.1;0.01;0;6.39501;1;0;-1-1;-1
240;1330;52.9471;-4.53265;-29.2841;8.16977;2284.12;4.93469;0;0;0.1;0.01;0;7.05704;1;0;-1-1;-1
240;1331;9.9243;96.5374;-22.1893;8.17386;2287.55;4.93812;0;0;0.1;0.01;0;5.2459;1;0;-1-1;-1
240;1332;84.7755;52.0461;0.949509;8.16197;2277.58;4.92694;0;0;0.1;0.01;0;4.60026;1;0;-1-1;-1
240;1333;24.6896;-13.4919;-20.4121;8.16897;2283.44;4.93073;0;0;0.1;0.01;0;6.70622;1;0;-1-1;-1
240;1334;35.876;23.8596;-28.2585;8.14994;2267.52;4.92598;0;0;0.1;0.01;0;6.16432;1;0;-1-1;-1
240;1335;41.2238;19.5749;42.9446;8.16731;2282.05;4.93594;0;0;0.1;0.01;0;7.2179;1;0;-1-1;-1
240;1336;37.6485;-15.1136;16.1171;8.14694;2265.02;4.92523;0;0;0.1;0.01;0;7.25484;1;0;-1-1;-1
240;1337;-57.0563;4.87259;-6.98756;8.18082;2293.4;4.94422;0;0;0.1;0.01;0;6.90488;1;0;-1-1;-1
240;1338;-10.529;-29.7341;41.5547;8.16525;2280.33;4.93634;0;0;0.1;0.01;0;7.10007;1;0;-1-1;-1
240;1339;-85.5473;-35.6214;19.7322;8.1634;2278.78;4.93701;0;0;0.1;0.01;0;5.21154;1;0;-1-1;-1
240;1340;-55.7595;-42.0436;-65.5437;8.15306;2270.13;4.92966;0;0;0.1;0.01;0;5.04613;1;0;-1-1;-1
240;1341;-6.40685;-27.0321;76.5505;8.18396;2296.04;4.94269;0;0;0.1;0.01;0;6.47558;1;0;-1-1;-1
240;1342;28.8377;-19.377;47.5329;8.157;2273.42;4.9264;0;0;0.1;0.01;0;6.94069;1;0;-1-1;-1
240;1343;-39.7365;22.5947;-14.2535;8.16551;2280.55;4.94107;0;0;0.1;0.01;0;6.53176;1;0;-1-1;-1
240;1344;23.9814;42.5719;-40.7617;8.17505;2288.54;4.93942;0;0;0.1;0.01;0;5.75287;1;0;-1-1;-1
240;1345;-69.4124;29.9601;-22.8323;8.18316;2295.37;4.94106;0;0;0.1;0.01;0;6.53783;1;0;-1-1;-1
240;1346;14.5501;-78.2095;14.6517;8.17931;2292.12;4.9393;0;0;0.1;0.01;0;6.25202;1;0;-1-1;-1
240;1347;37.5234;23.0753;3.56844;8.14848;2266.3;4.93088;0;0;0.1;0.01;0;6.66443;1;0;-1-1;-1
240;1348;52.015;-15.5332;31.5648;8.13716;2256.87;4.91351;0;0;0.1;0.01;0;5.8675;1;0;-1-1;-1
240;1349;-33.2206;51.5724;-50.7104;8.17874;2291.65;4.94246;0;0;0.1;0.01;0;6.19945;1;0;-1-1;-1
240;1350;-60.4921;-29.4226;28.3267;8.14512;2263.5;4.92092;0;0;0.1;0.01;0;7.32701;1;0;-1-1;-1
240;1351;27.3487;-82.192;28.7489;8.1381;2257.66;4.91481;0;0;0.1;0.01;0;5.9177;1;0;-1-1;-1
240;1352;-62.7957;49.5346;29.4982;8.13748;2257.14;4.92205;0;0;0.1;0.01;0;6.37674;1;0;-1-1;-1
240;1353;49.7002;0.0148203;-52.1649;8.16425;2279.49;4.93224;0;0;0.1;0.01;0;5.99891;1;0;-1-1;-1
240;1354;27.8618;-41.7171;-35.9647;8.16212;2277.7;4.93364;0;0;0.1;0.01;0;6.24617;1;0;-1-1;-1
240;1355;-19.4267;17.5312;-42.2872;8.14344;2262.1;4.92231;0;0;0.1;0.01;0;6.51916;1;0;-1-1;-1
240;1356;-33.7171;17.159;84.6555;8.16478;2279.94;4.93521;0;0;0.1;0.01;0;6.12544;1;0;-1-1;-1
240;1357;43.3814;-13.6213;-65.607;8.14195;2260.86;4.92502;0;0;0.1;0.01;0;6.62696;1;0;-1-1;-1
240;1358;46.1419;65.5974;-41.2019;8.13402;2254.26;4.92075;0;0;0.1;0.01;0;4.3503;1;0;-1-1;-1
240;1359;14.3953;25.713;4.48736;8.12936;2250.39;4.91896;0;0;0.1;0.01;0;7.01346;1;0;-1-1;-1
240;1360;61.488;21.725;-37.8049;8.16972;2284.07;4.93847;0;0;0.1;0.01;0;5.19939;1;0;-1-1;-1
