Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1944;9.15589;-4.91579;55.6581;10.1698;4405.86;6.20375;0;0;0.1;0.01;0;8.5266;0;0;-1-1;-1
1080;1945;49.6118;5.6457;-86.6163;10.1857;4426.56;6.19077;0;0;0.1;0.01;0;7.99053;0;0;-1-1;-1
1080;1948;42.8188;-79.457;-86.8286;10.1682;4403.7;6.21307;0;0;0.1;0.01;0;5.85249;0;0;-1-1;-1
1080;1949;85.6988;30.2492;-50.4957;10.1792;4418.04;6.21417;0;0;0.1;0.01;0;8.1624;0;0;-1-1;-1
1080;1950;-29.3863;79.5876;78.3607;10.18;4419.03;6.20673;0;0;0.1;0.01;0;6.04369;0;0;-1-1;-1
1080;1951;-56.3186;-30.7443;105.268;10.1697;4405.64;6.19131;0;0;0.1;0.01;0;6.46436;0;0;-1-1;-1
1080;1952;85.5633;-66.6897;-39.1763;10.1418;4369.46;6.18803;0;0;0.1;0.01;0;6.85499;0;0;-1-1;-1
1080;1953;12.7327;24.7029;-49.2373;10.1818;4421.41;6.19828;0;0;0.1;0.01;0;8.12666;0;0;-1-1;-1
1080;1956;-22.6036;-82.4433;22.4804;10.1478;4377.34;6.19831;0;0;0.1;0.01;0;7.57838;0;0;-1-1;-1
1080;1957;16.2149;5.62373;83.6695;10.1482;4377.79;6.19806;0;0;0.1;0.01;0;7.43064;0;0;-1-1;-1
1080;1958;86.1071;-3.85862;20.1248;10.1616;4395.18;6.21151;0;0;0.1;0.01;0;7.53351;0;0;-1-1;-1
1080;1959;-20.9834;-73.218;68.0135;10.1904;4432.6;6.20454;0;0;0.1;0.01;0;8.16452;0;0;-1-1;-1
1080;1960;21.2296;25.5721;-80.7154;10.1716;4408.2;6.19212;0;0;0.1;0.01;0;7.62368;0;0;-1-1;-1
1080;1961;29.7603;36.0401;108.89;10.1549;4386.43;6.18757;0;0;0.1;0.01;0;7.52395;0;0;-1-1;-1
1080;1963;62.1785;21.0561;-41.0733;10.1677;4403.14;6.20732;0;0;0.1;0.01;0;8.38896;0;0;-1-1;-1
1080;1964;-11.1392;78.8073;44.6279;10.1647;4399.23;6.19811;0;0;0.1;0.01;0;7.6881;0;0;-1-1;-1
1080;1965;-23.5085;-79.3751;-7.22286;10.1461;4375.08;6.19543;0;0;0.1;0.01;0;8.50224;0;0;-1-1;-1
1080;1966;18.0848;-120.446;4.35376;10.1638;4398.07;6.19114;0;0;0.1;0.01;0;7.3293;0;0;-1-1;-1
1080;1967;3.74086;-11.1113;11.4496;10.1733;4410.36;6.20312;0;0;0.1;0.01;0;9.32689;0;0;-1-1;-1
1080;1968;90.2139;29.4447;36.9934;10.1399;4367.06;6.18164;0;0;0.1;0.01;0;7.99006;0;0;-1-1;-1
1080;1970;-48.4411;40.1172;66.2647;10.1453;4374.11;6.1857;0;0;0.1;0.01;0;6.69993;0;0;-1-1;-1
1080;1971;20.8112;-8.46504;33.1932;10.1636;4397.73;6.19008;0;0;0.1;0.01;0;8.61553;0;0;-1-1;-1
1080;1974;-10.6291;-29.5288;23.8412;10.1827;4422.6;6.19059;0;0;0.1;0.01;0;8.48779;0;0;-1-1;-1
1080;1975;-53.11;-35.1272;-51.3668;10.1812;4420.68;6.19134;0;0;0.1;0.01;0;7.9903;0;0;-1-1;-1
1080;1976;-12.3469;63.603;18.3585;10.1644;4398.78;6.19338;0;0;0.1;0.01;0;9.00392;0;0;-1-1;-1
1080;1977;-47.4295;-82.0322;59.1525;10.1686;4404.29;6.20267;0;0;0.1;0.01;0;6.52051;0;0;-1-1;-1
1080;1978;-22.6143;-2.40325;-49.7121;10.1627;4396.62;6.19052;0;0;0.1;0.01;0;8.15026;0;0;-1-1;-1
1080;1979;-10.1141;56.592;-5.36295;10.1453;4374.04;6.20303;0;0;0.1;0.01;0;8.36043;0;0;-1-1;-1
1080;1980;-77.1249;-5.82328;80.2144;10.1419;4369.63;6.17657;0;0;0.1;0.01;0;7.26982;0;0;-1-1;-1
1080;1981;69.1698;-1.87822;1.67976;10.1436;4371.85;6.18312;0;0;0.1;0.01;0;8.47297;0;0;-1-1;-1
1080;1982;-39.4595;21.6;91.9054;10.1348;4360.49;6.19459;0;0;0.1;0.01;0;8.0395;0;0;-1-1;-1
1080;1983;-35.4845;8.13806;-32.8508;10.1609;4394.27;6.18484;0;0;0.1;0.01;0;8.55423;0;0;-1-1;-1
1080;1984;-1.75135;16.486;-39.2928;10.15;4380.16;6.18014;0;0;0.1;0.01;0;7.97295;0;0;-1-1;-1
1080;1985;12.9564;78.2351;20.9784;10.1581;4390.6;6.17582;0;0;0.1;0.01;0;8.33688;0;0;-1-1;-1
1080;1986;57.6792;63.2934;-30.6054;10.139;4365.85;6.19385;0;0;0.1;0.01;0;7.15009;0;0;-1-1;-1
1080;1987;-80.5621;41.5382;35.834;10.1536;4384.76;6.18627;0;0;0.1;0.01;0;7.77256;0;0;-1-1;-1
1080;1988;-51.3953;-27.1976;0.131864;10.1586;4391.25;6.1931;0;0;0.1;0.01;0;8.77854;0;0;-1-1;-1
1080;1989;-29.1266;-79.7396;38.7526;10.1907;4433.06;6.18679;0;0;0.1;0.01;0;7.64151;0;0;-1-1;-1
1080;1990;30.2744;-103.536;73.1863;10.6907;5118.04;6.51909;0;0;5.7829e-05;0.01;0;3.28651;101;0;-1-1;-1
1080;1991;-31.2806;1.85375;-104.26;10.1393;4366.28;6.20926;0;0;0.1;0.01;0;6.71996;0;0;-1-1;-1
1080;1992;-84.4943;29.4655;-37.9159;6.49008;1145.09;4.36493;0;0;0.0025601;0.01;0;5.1905;100;0;-1-1;-1
1080;1993;-77.0017;-47.0005;68.2736;10.1481;4377.63;6.19013;0;0;0.1;0.01;0;7.02384;0;0;-1-1;-1
1080;1994;6.1396;40.0569;72.6715;10.1506;4380.95;6.19213;0;0;0.1;0.01;0;8.10253;0;0;-1-1;-1
1080;1995;35.3985;-33.0334;-84.9257;10.1552;4386.84;6.18135;0;0;0.1;0.01;0;7.74465;0;0;-1-1;-1
1080;1996;-58.3512;81.4298;-25.0612;5.43778;673.525;3.83759;0;0;0.000275675;0.01;0;3.46925;100;0;-1-1;-1
1080;1997;-87.1331;-31.9676;-70.4831;10.1762;4414.13;6.19654;0;0;0.1;0.01;0;6.4841;0;0;-1-1;-1
1080;1998;-88.5571;-81.2094;-11.9848;10.1701;4406.25;6.19515;0;0;0.1;0.01;0;5.07334;0;0;-1-1;-1
1080;1999;6.74856;-97.955;-56.9529;10.1603;4393.47;6.18079;0;0;0.1;0.01;0;7.74646;0;0;-1-1;-1
1080;2000;-2.33722;-1.81332;-34.6245;2.08006;37.698;2.00843;0;0;1.35824e-16;0.01;0;8.07262;100;0;-1-1;-1
1080;2001;27.1992;76.6436;-15.2567;10.1513;4381.87;6.19669;0;0;0.1;0.01;0;8.13997;0;0;-1-1;-1
1080;2002;87.4494;-20.9157;-49.2404;10.1592;4392.09;6.18769;0;0;0.1;0.01;0;6.53017;0;0;-1-1;-1
1080;2003;-15.3756;26.7104;-63.3608;10.154;4385.3;6.18559;0;0;0.1;0.01;0;8.93404;0;0;-1-1;-1
1080;2004;-1.11216;54.8497;63.9418;10.1599;4393.01;6.18905;0;0;0.1;0.01;0;7.38081;0;0;-1-1;-1
1080;2005;53.3609;-0.853526;99.9432;10.1684;4404.02;6.1915;0;0;0.1;0.01;0;6.51972;0;0;-1-1;-1
1080;2007;-74.6258;12.0725;73.4119;10.133;4358.1;6.18307;0;0;0.1;0.01;0;6.36503;0;0;-1-1;-1
1080;2008;3.36369;-112.413;36.7869;10.1557;4387.45;6.18134;0;0;0.1;0.01;0;6.34703;0;0;-1-1;-1
1080;2009;27.2268;-59.0256;68.2694;10.1281;4351.87;6.18669;0;0;0.1;0.01;0;8.58464;0;0;-1-1;-1
1080;2010;-56.749;23.5202;-64.182;10.1368;4363.03;6.18258;0;0;0.1;0.01;0;7.81288;0;0;-1-1;-1
1080;2011;-28.2331;37.1749;-35.9053;10.1338;4359.13;6.194;0;0;0.1;0.01;0;8.56189;0;0;-1-1;-1
1080;2012;62.1931;13.2113;42.8685;10.1354;4361.32;6.19494;0;0;0.1;0.01;0;8.3144;0;0;-1-1;-1
1080;2014;114.628;38.3679;-26.2873;10.1501;4380.26;6.18241;0;0;0.1;0.01;0;4.90047;0;982;-1-1;-1
1080;2015;-3.63052;-43.5589;96.2736;10.1511;4381.57;6.18188;0;0;0.1;0.01;0;8.42849;0;0;-1-1;-1
1080;2016;89.1171;-18.6611;28.347;10.1579;4390.41;6.19763;0;0;0.1;0.01;0;7.20141;0;0;-1-1;-1
1080;2017;38.0601;1.52324;93.2506;10.1396;4366.64;6.18014;0;0;0.1;0.01;0;7.58705;0;0;-1-1;-1
1080;2018;42.8622;-69.9841;1.72797;10.1521;4382.81;6.1793;0;0;0.1;0.01;0;7.51326;0;0;-1-1;-1
1080;2021;15.4239;17.7443;93.7928;10.1285;4352.34;6.17791;0;0;0.1;0.01;0;7.20698;0;0;-1-1;-1
1080;2022;-34.217;-96.5528;77.8792;10.128;4351.65;6.17925;0;0;0.1;0.01;0;3.207;0;0;-1-1;-1
1080;2023;-7.08876;40.0722;-0.252157;10.121;4342.73;6.18185;0;0;0.1;0.01;0;8.41805;0;0;-1-1;-1
1080;2024;-3.96504;95.6033;46.7719;10.1573;4389.56;6.17356;0;0;0.1;0.01;0;7.07366;0;0;-1-1;-1
1080;2025;22.6413;43.9745;77.1766;10.1275;4351.06;6.18537;0;0;0.1;0.01;0;8.81655;0;0;-1-1;-1
1080;2026;79.5705;-41.7917;71.6984;10.137;4363.36;6.17513;0;0;0.1;0.01;0;6.30922;0;0;-1-1;-1
1080;2027;76.698;-7.72054;78.3529;10.126;4349.16;6.17839;0;0;0.1;0.01;0;8.09323;0;0;-1-1;-1
1080;2028;-10.063;68.0068;-15.9656;10.1301;4354.44;6.17857;0;0;0.1;0.01;0;8.75204;0;0;-1-1;-1
1080;2029;21.2828;-16.7215;-109.639;10.1423;4370.13;6.1789;0;0;0.1;0.01;0;4.62448;0;0;-1-1;-1
1080;2030;-22.6383;-54.159;47.4835;10.1355;4361.35;6.17137;0;0;0.1;0.01;0;8.86194;0;0;-1-1;-1
1080;2031;-26.4406;-116.327;-47.6731;10.4623;4797.07;6.38474;0;0;0.000538252;0.01;0;5.88477;101;0;-1-1;-1
1080;3098;23.5634;-2.25451;-58.0726;8.17122;2285.33;4.96034;0;0;0.1;0.01;0;7.03691;1;0;-1-1;-1
1080;2034;-19.1403;-7.38522;-18.316;10.1141;4333.81;6.18242;0;0;0.1;0.01;0;8.85923;0;0;-1-1;-1
1080;2035;-12.0202;-49.6092;-26.4063;10.1299;4354.14;6.17169;0;0;0.1;0.01;0;8.33574;0;0;-1-1;-1
1080;2039;88.4868;-60.158;21.7187;10.1005;4316.38;6.17265;0;0;0.1;0.01;0;7.21068;0;0;-1-1;-1
1080;2040;55.0013;-55.2153;-69.006;10.1351;4360.87;6.17917;0;0;0.1;0.01;0;7.05737;0;0;-1-1;-1
1080;2041;-38.7;-66.8455;64.3896;10.0909;4304.08;6.17524;0;0;0.1;0.01;0;8.59869;0;0;-1-1;-1
1080;2042;65.3997;-52.7383;-26.7953;10.141;4368.47;6.19074;0;0;0.1;0.01;0;7.87784;0;0;-1-1;-1
1080;2044;-25.0974;96.6121;-29.4402;10.1218;4343.74;6.17356;0;0;0.1;0.01;0;8.29319;0;0;-1-1;-1
1080;2045;-29.2685;-40.2804;83.9447;10.155;4386.55;6.17949;0;0;0.1;0.01;0;8.28783;0;0;-1-1;-1
1080;2046;-53.8035;31.8391;-13.9569;10.1225;4344.64;6.17206;0;0;0.1;0.01;0;7.79459;0;0;-1-1;-1
1080;2047;-66.2743;12.3118;32.1914;10.1237;4346.11;6.16554;0;0;0.1;0.01;0;8.39511;0;0;-1-1;-1
1080;2048;69.567;-25.4725;101.118;10.138;4364.59;6.18239;0;0;0.1;0.01;0;4.33986;0;0;-1-1;-1
1080;2049;-83.0729;49.0095;19.9712;10.111;4329.79;6.17203;0;0;0.1;0.01;0;8.80094;0;0;-1-1;-1
1080;2050;51.3496;69.9977;-78.9993;10.1231;4345.34;6.16681;0;0;0.1;0.01;0;5.80618;0;0;-1-1;-1
1080;2052;-51.3948;-86.6022;1.99355;10.1248;4347.57;6.17716;0;0;0.1;0.01;0;6.91226;0;0;-1-1;-1
1080;2053;25.7626;-6.66772;110.93;10.1128;4332.09;6.15719;0;0;0.1;0.01;0;6.29314;0;0;-1-1;-1
1080;2054;17.0045;-56.5923;54.1462;10.0885;4300.96;6.17384;0;0;0.1;0.01;0;8.85547;0;0;-1-1;-1
1080;2055;-9.33729;107.592;-58.1192;10.1305;4355;6.1763;0;0;0.1;0.01;0;4.60135;0;0;-1-1;-1
1080;2056;60.6732;-109.58;-23.8385;10.1301;4354.36;6.1728;0;0;0.1;0.01;0;3.43875;0;0;-1-1;-1
1080;2057;-87.9991;-40.6675;57.2384;10.1155;4335.66;6.16349;0;0;0.1;0.01;0;6.55713;0;0;-1-1;-1
1080;2058;51.6572;-63.4746;-25.2252;10.0962;4310.8;6.17231;0;0;0.1;0.01;0;7.87049;0;0;-1-1;-1
1080;2059;-7.25024;-93.473;57.2824;10.1035;4320.16;6.16209;0;0;0.1;0.01;0;7.90642;0;0;-1-1;-1
1080;2060;20.5411;-19.8216;-8.09258;10.1127;4332;6.17975;0;0;0.1;0.01;0;9.17131;0;0;-1-1;-1
1080;2061;-18.206;-56.5138;-87.9355;10.1069;4324.56;6.1624;0;0;0.1;0.01;0;8.10328;0;0;-1-1;-1
1080;2062;-40.7383;46.8066;-29.9673;10.1369;4363.17;6.17227;0;0;0.1;0.01;0;7.93699;0;0;-1-1;-1
1080;2063;16.8632;-14.2035;-93.4447;10.119;4340.08;6.16793;0;0;0.1;0.01;0;8.08711;0;0;-1-1;-1
1080;2064;82.4476;-18.6777;-67.2375;10.1012;4317.29;6.16487;0;0;0.1;0.01;0;7.03391;0;0;-1-1;-1
1080;2065;40.8611;97.5051;-44.8278;10.1162;4336.53;6.17076;0;0;0.1;0.01;0;7.7761;0;0;-1-1;-1
1080;2066;-86.2269;-85.5848;-29.0849;6.80236;1318.46;4.50881;0;0;0.00399297;0.01;0;4.10585;100;1008;-1-1;-1
1080;2069;-99.2674;20.5441;34.1597;10.1262;4349.36;6.16894;0;0;0.1;0.01;0;7.6291;0;0;-1-1;-1
1080;2070;-17.5575;43.6712;-68.5612;10.0864;4298.24;6.17309;0;0;0.1;0.01;0;8.47284;0;0;-1-1;-1
1080;2071;-60.6709;23.8285;42.0337;10.1006;4316.46;6.16066;0;0;0.1;0.01;0;8.32571;0;0;-1-1;-1
1080;2072;-71.1902;69.176;40.373;10.1096;4328.05;6.1811;0;0;0.1;0.01;0;5.93576;0;0;-1-1;-1
1080;2073;-41.3016;85.9718;40.0225;10.0916;4304.92;6.1617;0;0;0.1;0.01;0;6.57708;0;0;-1-1;-1
1080;2074;-16.1954;-94.2976;-6.47553;10.0956;4310.1;6.16694;0;0;0.1;0.01;0;8.40029;0;0;-1-1;-1
1080;2075;24.7191;72.6343;1.40281;10.1345;4360.06;6.18077;0;0;0.1;0.01;0;7.57154;0;0;-1-1;-1
1080;2076;5.58833;96.8153;-4.22193;10.1207;4342.27;6.18419;0;0;0.1;0.01;0;7.34355;0;0;-1-1;-1
1080;2077;6.14299;-43.7069;80.6056;10.1116;4330.64;6.17111;0;0;0.1;0.01;0;7.96787;0;0;-1-1;-1
1080;2078;-26.5951;81.9045;34.9547;10.1173;4337.96;6.17422;0;0;0.1;0.01;0;7.28678;0;0;-1-1;-1
1080;2080;113.89;-23.8963;-13.606;10.1056;4322.87;6.17404;0;0;0.1;0.01;0;7.59157;0;0;-1-1;-1
1080;2081;-18.0548;4.1604;66.437;10.1105;4329.15;6.16955;0;0;0.1;0.01;0;8.17468;0;0;-1-1;-1
1080;2082;-23.457;38.7861;-5.52415;10.1163;4336.62;6.15841;0;0;0.1;0.01;0;8.03328;0;0;-1-1;-1
1080;2083;-23.4946;-23.6358;38.1094;10.124;4346.55;6.17161;0;0;0.1;0.01;0;8.79315;0;0;-1-1;-1
1080;2084;30.2062;0.309529;78.4888;10.0949;4309.17;6.17935;0;0;0.1;0.01;0;8.30458;0;0;-1-1;-1
1080;2085;-33.8069;-63.8992;-94.8797;10.0981;4313.29;6.1627;0;0;0.1;0.01;0;6.3392;0;0;-1-1;-1
1080;2086;-44.769;105.285;-8.13168;10.0895;4302.26;6.15935;0;0;0.1;0.01;0;7.05622;0;0;-1-1;-1
1080;2087;32.9673;-57.0513;-1.39814;10.0657;4271.85;6.15472;0;0;0.1;0.01;0;8.08648;0;0;-1-1;-1
1080;2088;42.9338;15.5682;99.6822;10.08;4290.15;6.16303;0;0;0.1;0.01;0;7.47294;0;0;-1-1;-1
1080;2089;81.1873;25.0801;8.62737;10.0844;4295.79;6.16757;0;0;0.1;0.01;0;7.70804;0;0;-1-1;-1
1080;2090;-42.3835;-63.7584;9.68186;10.0987;4314;6.16823;0;0;0.1;0.01;0;8.27343;0;0;-1-1;-1
1080;2091;-52.2398;-102.848;-53.7733;10.1058;4323.14;6.17278;0;0;0.1;0.01;0;5.90197;0;0;-1-1;-1
1080;2092;-20.7363;11.8774;-39.0868;10.0956;4310.09;6.1479;0;0;0.1;0.01;0;8.30213;0;0;-1-1;-1
1080;2093;-31.4937;-15.3272;-11.764;10.099;4314.48;6.16575;0;0;0.1;0.01;0;9.85812;0;0;-1-1;-1
1080;2094;-70.3053;13.428;-68.1397;10.081;4291.41;6.1645;0;0;0.1;0.01;0;7.2052;0;0;-1-1;-1
1080;2095;-54.1769;-49.5132;108.463;10.1179;4338.65;6.16601;0;0;0.1;0.01;0;4.79121;0;0;-1-1;-1
1080;2096;-46.215;-23.3064;59.5958;10.0952;4309.52;6.16153;0;0;0.1;0.01;0;7.66562;0;0;-1-1;-1
1080;2097;-18.1164;-7.63625;77.8437;10.067;4273.59;6.1544;0;0;0.1;0.01;0;7.95924;0;0;-1-1;-1
1080;2098;-62.7986;47.487;-89.0348;10.1255;4348.48;6.16247;0;0;0.1;0.01;0;5.56462;0;0;-1-1;-1
1080;2099;34.7657;-39.1586;116.235;10.1028;4319.26;6.16197;0;0;0.1;0.01;0;5.16452;0;0;-1-1;-1
1080;2100;77.577;29.5083;-65.5031;10.0832;4294.22;6.15988;0;0;0.1;0.01;0;6.69264;0;0;-1-1;-1
1080;2101;56.0529;37.1533;86.1852;10.0731;4281.34;6.16214;0;0;0.1;0.01;0;6.47355;0;0;-1-1;-1
1080;2102;4.79519;-88.7087;-25.7894;10.0849;4296.39;6.15762;0;0;0.1;0.01;0;8.44068;0;0;-1-1;-1
1080;2103;-33.3142;-50.3948;6.28619;10.0723;4280.35;6.16225;0;0;0.1;0.01;0;8.54208;0;0;-1-1;-1
1080;2104;87.2372;-4.25091;93.8979;10.0816;4292.16;6.17131;0;0;0.1;0.01;0;3.14352;0;0;-1-1;-1
1080;2105;44.036;47.0968;-101.802;10.0733;4281.59;6.16577;0;0;0.1;0.01;0;5.90419;0;0;-1-1;-1
1080;2106;-56.3728;-35.0784;-76.8592;2.26557;48.71;2.16142;0;0;7.53974e-15;0.01;0;6.77031;100;0;-1-1;-1
1080;2107;41.9128;-58.8785;14.6003;10.1197;4340.98;6.17865;0;0;0.1;0.01;0;8.47128;0;0;-1-1;-1
1080;2108;18.7283;-42.2266;107.969;10.101;4317.01;6.16946;0;0;0.1;0.01;0;6.64472;0;0;-1-1;-1
1080;2111;35.4648;8.15231;-45.039;10.0754;4284.29;6.14966;0;0;0.1;0.01;0;8.14602;0;0;-1-1;-1
1080;2112;107.674;35.1192;-42.4827;10.0593;4263.7;6.14587;0;0;0.1;0.01;0;5.5443;0;0;-1-1;-1
1080;2113;-36.7865;-35.0063;68.0184;10.0747;4283.39;6.15562;0;0;0.1;0.01;0;8.73933;0;0;-1-1;-1
1080;2114;-75.7521;-38.899;16.3598;10.1142;4333.95;6.16278;0;0;0.1;0.01;0;8.44639;0;0;-1-1;-1
1080;2115;-42.7429;-21.042;-114.286;10.068;4274.82;6.14422;0;0;0.1;0.01;0;5.45961;0;0;-1-1;-1
1080;2116;-22.9532;-107.291;-14.1475;10.0652;4271.22;6.13637;0;0;0.1;0.01;0;6.72912;0;0;-1-1;-1
1080;2117;43.0755;-79.0073;82.0117;10.0619;4267.03;6.14618;0;0;0.1;0.01;0;3.15742;0;0;-1-1;-1
1080;2118;-50.4146;70.092;-77.7776;10.0597;4264.29;6.14503;0;0;0.1;0.01;0;7.32506;0;0;-1-1;-1
1080;2119;-6.46134;34.1904;-97.8606;10.0883;4300.67;6.16194;0;0;0.1;0.01;0;7.4304;0;0;-1-1;-1
1080;2120;10.4926;-92.8035;14.7473;10.0682;4275.04;6.13924;0;0;0.1;0.01;0;8.4676;0;0;-1-1;-1
1080;2121;-61.3678;40.3193;37.372;10.0728;4280.93;6.14923;0;0;0.1;0.01;0;7.55766;0;0;-1-1;-1
1080;2122;55.5978;-89.2039;20.2543;10.0577;4261.76;6.14308;0;0;0.1;0.01;0;8.26004;0;0;-1-1;-1
1080;2123;-49.2135;3.86629;-0.130994;10.0589;4263.29;6.13722;0;0;0.1;0.01;0;8.72992;0;0;-1-1;-1
1080;2124;102.982;-23.4092;55.0029;10.1028;4319.31;6.16305;0;0;0.1;0.01;0;5.24162;0;0;-1-1;-1
1080;2125;13.8;65.157;9.28068;10.0534;4256.24;6.13901;0;0;0.1;0.01;0;8.80794;0;0;-1-1;-1
1080;2126;70.7315;68.4254;22.7214;10.0933;4307.19;6.15282;0;0;0.1;0.01;0;7.63858;0;0;-1-1;-1
1080;2127;14.7006;50.4262;14.2128;10.0373;4235.85;6.14742;0;0;0.1;0.01;0;8.85698;0;0;-1-1;-1
1080;2128;-89.8322;-22.8483;-56.0921;10.0896;4302.44;6.15649;0;0;0.1;0.01;0;6.72014;0;0;-1-1;-1
1080;2129;-14.1003;109.343;-24.7263;10.0795;4289.49;6.16461;0;0;0.1;0.01;0;8.06155;0;0;-1-1;-1
1080;2130;-6.70938;8.5229;-82.8306;10.0495;4251.27;6.15022;0;0;0.1;0.01;0;8.07991;0;0;-1-1;-1
1080;2132;83.1891;21.2038;81.0985;10.0459;4246.74;6.13495;0;0;0.1;0.01;0;6.93763;0;0;-1-1;-1
1080;2133;-7.86426;-74.7168;27.8387;10.062;4267.22;6.14299;0;0;0.1;0.01;0;8.76996;0;0;-1-1;-1
1080;2134;46.667;78.6708;-14.6884;10.0419;4241.62;6.14034;0;0;0.1;0.01;0;8.33296;0;0;-1-1;-1
1080;2135;80.2446;-6.71107;7.61992;4.68015;429.406;3.49649;0;0;2.36878e-05;0.01;0;4.61049;100;0;-1-1;-1
1080;2137;-58.3577;18.4271;-92.337;10.0593;4263.75;6.14597;0;0;0.1;0.01;0;7.23402;0;0;-1-1;-1
1080;2138;-59.6986;66.7405;-18.4821;10.0442;4244.6;6.13482;0;0;0.1;0.01;0;6.75336;0;0;-1-1;-1
1080;2139;-3.59685;44.4337;121.262;10.0225;4217.12;6.13377;0;0;0.1;0.01;0;3.54951;0;0;-1-1;-1
1080;2140;-28.1449;15.8993;64.6471;10.0311;4228.03;6.14295;0;0;0.1;0.01;0;8.86471;0;0;-1-1;-1
1080;2141;24.8476;-112.625;-48.5936;10.0359;4234.09;6.13452;0;0;0.1;0.01;0;5.55505;0;0;-1-1;-1
1080;2142;19.8223;41.3293;-7.49125;10.0318;4228.83;6.14679;0;0;0.1;0.01;0;9.02686;0;0;-1-1;-1
1080;2143;52.5859;-8.80646;-39.9093;10.0408;4240.26;6.12992;0;0;0.1;0.01;0;8.05957;0;0;-1-1;-1
1080;2145;99.8397;-33.6227;-11.4579;10.036;4234.2;6.14137;0;0;0.1;0.01;0;7.53977;0;0;-1-1;-1
1080;2146;-62.7879;-13.7133;-94.223;10.0579;4262.02;6.12686;0;0;0.1;0.01;0;7.5761;0;0;-1-1;-1
1080;2147;28.6603;-12.4913;5.41552;10.0616;4266.62;6.1423;0;0;0.1;0.01;0;9.27432;0;0;-1-1;-1
1080;2148;53.6698;40.3006;16.1652;10.0489;4250.53;6.13622;0;0;0.1;0.01;0;9.1736;0;0;-1-1;-1
1080;2149;-46.0836;-2.42467;108.593;10.0508;4252.92;6.14393;0;0;0.1;0.01;0;5.7702;0;0;-1-1;-1
1080;2150;67.6132;61.5708;-87.3406;10.0496;4251.46;6.13245;0;0;0.1;0.01;0;4.72551;0;0;-1-1;-1
1080;2152;-31.82;6.61341;113.614;10.0296;4226.11;6.14009;0;0;0.1;0.01;0;5.93241;0;0;-1-1;-1
1080;2153;8.71798;-83.9473;77.9962;10.0607;4265.53;6.13765;0;0;0.1;0.01;0;6.9636;0;0;-1-1;-1
1080;2154;-61.8259;-37.8403;43.4493;10.0568;4260.57;6.14243;0;0;0.1;0.01;0;7.26716;0;0;-1-1;-1
1080;2155;34.7617;-74.5302;67.62;10.0394;4238.55;6.12979;0;0;0.1;0.01;0;7.83786;0;0;-1-1;-1
1080;2156;-17.9415;-94.9173;58.7755;2.10482;39.0601;2.02948;0;0;8.09573e-16;0.01;0;7.16006;100;0;-1-1;-1
1080;2157;23.7435;58.7249;85.0066;10.036;4234.24;6.1362;0;0;0.1;0.01;0;6.94223;0;0;-1-1;-1
1080;2158;-82.847;-24.4947;54.0152;10.0481;4249.51;6.13881;0;0;0.1;0.01;0;7.21171;0;0;-1-1;-1
1080;2159;74.0864;-64.9433;14.4454;10.0311;4227.99;6.12856;0;0;0.1;0.01;0;7.33332;0;0;-1-1;-1
1080;2160;93.6154;-32.4339;66.5847;10.0297;4226.18;6.13055;0;0;0.1;0.01;0;5.14722;0;0;-1-1;-1
1080;2162;4.94618;66.3809;-6.27231;10.0449;4245.51;6.1225;0;0;0.1;0.01;0;8.51207;0;0;-1-1;-1
1080;2163;50.4084;-43.7473;40.6449;10.0259;4221.37;6.12022;0;0;0.1;0.01;0;8.32743;0;0;-1-1;-1
1080;2164;-13.3833;107.255;38.3317;10.0349;4232.75;6.14685;0;0;0.1;0.01;0;6.22063;0;0;-1-1;-1
1080;2165;6.57553;-55.3723;-77.5774;10.0152;4207.97;6.1408;0;0;0.1;0.01;0;8.32939;0;0;-1-1;-1
1080;2166;115.755;-9.40422;32.0245;10.0041;4193.95;6.1377;0;0;0.1;0.01;0;6.39626;0;0;-1-1;-1
1080;2169;-20.0921;-16.0494;23.6166;10.0295;4226.01;6.11239;0;0;0.1;0.01;0;8.31639;0;0;-1-1;-1
1080;2170;21.8168;-50.2325;-68.6551;9.98059;4164.45;6.119;0;0;0.1;0.01;0;6.76447;0;0;-1-1;-1
1080;2171;-2.97478;-103.969;-70.1881;9.99104;4177.55;6.12446;0;0;0.1;0.01;0;4.6932;0;0;-1-1;-1
1080;2172;-4.3609;74.4817;-40.7662;9.98862;4174.51;6.1226;0;0;0.1;0.01;0;7.27758;0;0;-1-1;-1
1080;2173;-3.71504;-37.1468;36.3108;10.0029;4192.45;6.12424;0;0;0.1;0.01;0;8.07158;0;0;-1-1;-1
1080;2174;73.6983;-13.4872;60.6678;10.0146;4207.13;6.12479;0;0;0.1;0.01;0;8.27785;0;0;-1-1;-1
1080;2175;-63.4283;43.8793;-23.062;10.0307;4227.43;6.12492;0;0;0.1;0.01;0;6.65862;0;0;-1-1;-1
1080;2177;58.6415;79.6295;-27.2535;9.99736;4185.48;6.11749;0;0;0.1;0.01;0;6.9102;0;0;-1-1;-1
1080;2178;42.6748;33.2893;-92.865;10.0032;4192.81;6.12574;0;0;0.1;0.01;0;7.62841;0;0;-1-1;-1
