Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2774;75.9755;100.686;-21.6932;9.95418;4131.47;6.07845;0;0;0.1;0.01;0;6.34192;0;0;-1-1;-1
1400;2775;29.561;-80.7857;36.8493;9.9495;4125.65;6.06899;0;0;0.1;0.01;0;8.77934;0;0;-1-1;-1
1400;2776;87.4056;52.4723;91.0626;9.94135;4115.52;6.09081;0;0;0.1;0.01;0;4.51434;0;0;-1-1;-1
1400;2777;84.6407;78.8134;-7.35392;2.29614;50.709;2.14525;0;0;1.09718e-13;0.01;0;5.50697;100;0;-1-1;-1
1400;2778;60.3474;42.5731;35.1268;9.91423;4081.93;6.05867;0;0;0.1;0.01;0;8.3612;0;0;-1-1;-1
1400;2779;-10.1801;89.6505;-97.8938;10.335;4623.99;6.19062;0;0;8.01762e-19;0.01;0;4.13008;101;0;-1-1;-1
1400;2780;7.07147;-80.4222;-80.0164;9.91664;4084.9;6.06403;0;0;0.1;0.01;0;7.99069;0;0;-1-1;-1
1400;2781;-59.6505;-90.6378;-25.9814;9.91606;4084.19;6.07976;0;0;0.1;0.01;0;7.8698;0;0;-1-1;-1
1400;2782;47.9353;54.1496;33.0823;10.26;4524.03;6.10211;0;0;4.73277e-21;0.01;0;8.57463;102;984;-1-1;-1
1400;2783;52.8837;-27.7675;129.983;9.91169;4078.79;6.06213;0;0;0.1;0.01;0;4.29098;0;0;-1-1;-1
1400;2784;100.924;-7.4014;62.7814;4.96518;512.735;3.60405;0;0;0.00011294;0.01;0;3.97426;100;0;-1-1;-1
1400;2785;33.7209;40.9031;57.198;9.9306;4102.19;6.06485;0;0;0.1;0.01;0;9.15219;0;0;-1-1;-1
1400;2786;91.7711;24.9169;-88.2483;9.92773;4098.63;6.07152;0;0;0.1;0.01;0;5.14902;0;0;-1-1;-1
1400;2787;-46.7216;84.0027;-101.167;9.89851;4062.54;6.06947;0;0;0.1;0.01;0;6.25194;0;0;-1-1;-1
1400;2788;107.919;16.1265;83.0534;10.2784;4548.42;6.13873;0;0;1.80541e-20;0.01;0;5.85004;102;0;-1-1;-1
1400;2789;-74.8893;52.9552;-90.5304;9.91507;4082.96;6.05462;0;0;0.1;0.01;0;7.75901;0;0;-1-1;-1
1400;2790;-22.4126;-23.8178;-17.5918;9.89202;4054.56;6.05826;0;0;0.1;0.01;0;9.75936;0;0;-1-1;-1
1400;2791;-33.7272;-28.9917;70.3794;9.92051;4089.69;6.05937;0;0;0.1;0.01;0;9.86767;0;0;-1-1;-1
1400;2792;-70.0601;102.796;-25.9048;9.90256;4067.53;6.05745;0;0;0.1;0.01;0;7.15481;0;0;-1-1;-1
1400;2793;-66.6581;87.8525;62.9986;9.90262;4067.61;6.05604;0;0;0.1;0.01;0;6.76347;0;1004;-1-1;-1
1400;2794;-30.0252;-15.2205;6.47047;10.215;4464.85;6.10409;0;0;3.02897e-21;0.01;0;10.0348;102;0;-1-1;-1
1400;2795;55.3228;83.7443;81.3389;9.92704;4097.78;6.07766;0;0;0.1;0.01;0;7.29694;0;0;-1-1;-1
1400;4324;-87.1584;-59.0664;17.6815;8.22131;2327.62;4.98778;0;0;0.1;0.01;0;7.33921;1;0;-1-1;-1
1400;2797;132.331;2.18862;-17.3675;10.1822;4421.94;6.07534;0;0;9.24369e-21;0.01;0;6.51941;102;994;-1-1;-1
1400;2798;1.31995;73.3645;-114.838;9.91696;4085.31;6.07338;0;0;0.1;0.01;0;3.8958;0;0;-1-1;-1
1400;2799;-83.89;30.4417;10.8384;9.9218;4091.29;6.05982;0;0;0.1;0.01;0;8.66662;0;1000;-1-1;-1
1400;2800;-0.218187;31.0614;95.1357;5.83552;832.39;4.05262;0;0;0.0010506;0.01;0;5.46327;100;0;-1-1;-1
1400;2801;-140.27;16.0591;3.45784;9.91345;4080.97;6.08066;0;0;0.1;0.01;0;3.59642;0;992;-1-1;-1
1400;2802;92.6744;8.71501;28.0242;9.92544;4095.8;6.06908;0;0;0.1;0.01;0;8.39392;0;0;-1-1;-1
1400;4390;13.9658;5.60259;39.1231;8.16695;2281.75;4.95416;0;0;0.1;0.01;0;7.96224;1;0;-1-1;-1
1400;2804;-94.1741;-1.22962;21.5709;9.90445;4069.86;6.06178;0;0;0.1;0.01;0;8.57633;0;0;-1-1;-1
1400;2805;88.7924;-3.95727;-71.0544;9.91292;4080.31;6.05331;0;0;0.1;0.01;0;8.51587;0;0;-1-1;-1
1400;2806;-64.9916;75.6734;-51.9353;10.3499;4644;6.1773;0;0;5.13128e-19;0.01;0;7.27979;102;0;-1-1;-1
1400;2807;6.1852;80.2089;106.064;9.90608;4071.87;6.0629;0;0;0.1;0.01;0;6.9038;0;0;-1-1;-1
1400;2808;50.318;80.8722;39.6994;9.91557;4083.58;6.06706;0;0;0.1;0.01;0;8.72169;0;0;-1-1;-1
1400;2809;-100.159;-36.436;-47.6274;9.92712;4097.87;6.0813;0;0;0.1;0.01;0;8.25899;0;0;-1-1;-1
1400;2810;73.6858;48.3598;15.3071;9.89318;4055.98;6.0565;0;0;0.1;0.01;0;8.46222;0;0;-1-1;-1
1400;2811;4.40341;-67.751;26.5217;9.91042;4077.23;6.06988;0;0;0.1;0.01;0;8.47399;0;0;-1-1;-1
1400;2812;7.8924;-54.4683;-69.8593;9.90773;4073.91;6.06571;0;0;0.1;0.01;0;8.53667;0;0;-1-1;-1
1400;2813;2.40867;-20.5637;1.32985;9.91582;4083.89;6.0525;0;0;0.1;0.01;0;9.7832;0;0;-1-1;-1
1400;2814;94.7226;62.506;-0.0603609;10.2405;4498.38;6.11374;0;0;1.44433e-20;0.01;0;7.88041;102;996;-1-1;-1
1400;2816;-51.9461;-94.9877;-68.6824;9.89597;4059.42;6.06281;0;0;0.1;0.01;0;7.64417;0;0;-1-1;-1
1400;2817;111.02;-6.28861;4.08965;9.89442;4057.51;6.06219;0;0;0.1;0.01;0;8.59763;0;980;-1-1;-1
1400;2818;-43.6567;-121.776;-10.0314;10.1824;4422.2;6.07375;0;0;3.02897e-21;0.01;0;7.37447;102;0;-1-1;-1
1400;2819;-70.4701;-19.8876;67.4458;9.8912;4053.55;6.06414;0;0;0.1;0.01;0;8.59512;0;0;-1-1;-1
1400;2820;-39.333;50.2255;49.3908;9.87646;4035.45;6.05379;0;0;0.1;0.01;0;9.64316;0;0;-1-1;-1
1400;2821;-21.0322;-69.2105;113.722;9.87477;4033.39;6.05833;0;0;0.1;0.01;0;5.89834;0;1006;-1-1;-1
1400;2822;-1.06053;89.4145;-92.2164;1.82635;25.5178;1.77734;0;0;8.69272e-17;0.01;0;5.69801;100;1006;-1-1;-1
1400;4408;-0.489211;131.463;-12.657;8.1872;2298.76;4.97129;0;0;0.1;0.01;0;5.64061;1;0;-1-1;-1
1400;2824;66.334;61.333;62.2165;9.86858;4025.8;6.05556;0;0;0.1;0.01;0;8.0269;0;0;-1-1;-1
1400;2825;-89.7442;-105.02;31.0577;10.3109;4591.7;6.15549;0;0;6.88708e-20;0.01;0;3.57423;102;0;-1-1;-1
1400;2826;102.171;103.534;-4.45162;9.90242;4067.36;6.04883;0;0;0.1;0.01;0;4.56029;0;0;-1-1;-1
1400;2827;-80.3679;73.6175;-47.927;9.85675;4011.34;6.0447;0;0;0.1;0.01;0;7.76273;0;0;-1-1;-1
1400;2828;75.1238;-72.6268;12.5675;1.96027;31.5525;1.88067;0;0;2.12225e-16;0.01;0;7.53364;100;990;-1-1;-1
1400;2829;-90.8488;-45.5667;-36.942;10.347;4640.21;6.18368;0;0;4.10502e-19;0.01;0;9.07246;102;0;-1-1;-1
1400;2830;-66.6697;30.2187;-83.612;9.90199;4066.83;6.06498;0;0;0.1;0.01;0;8.2172;0;0;-1-1;-1
1400;2831;-23.9934;110.521;0.645395;10.1938;4437.06;6.09287;0;0;3.78621e-21;0.01;0;8.03283;102;0;-1-1;-1
1400;2832;90.5495;-1.8426;-5.84585;9.87929;4038.92;6.04127;0;0;0.1;0.01;0;9.72968;0;996;-1-1;-1
1400;4401;103.923;-30.9018;-86.6987;8.15874;2274.88;4.96293;0;0;0.1;0.01;0;3.92593;1;0;-1-1;-1
1400;2834;-41.8539;-13.0618;78.4169;9.87583;4034.68;6.04746;0;0;0.1;0.01;0;9.07567;0;0;-1-1;-1
1400;2835;28.4246;55.8942;-13.186;9.90009;4064.49;6.05129;0;0;0.1;0.01;0;9.04709;0;976;-1-1;-1
1400;2836;77.2079;-1.99162;-59.6645;10.1983;4442.91;6.10034;0;0;9.24369e-21;0.01;0;8.09848;102;0;-1-1;-1
1400;2837;83.6463;-59.1886;5.8055;9.86906;4026.39;6.04855;0;0;0.1;0.01;0;7.26818;0;0;-1-1;-1
1400;2838;59.9368;77.5318;36.4227;1.97672;32.3536;1.904;0;0;8.09573e-16;0.01;0;6.88606;100;986;-1-1;-1
1400;2839;-10.2237;59.1853;108.469;10.3836;4689.63;6.22175;0;0;5.97359e-18;0.01;0;8.3355;101;0;-1-1;-1
1400;4366;47.5286;35.968;-7.99568;8.18019;2292.86;4.9657;0;0;0.1;0.01;0;7.87245;1;0;-1-1;-1
1400;2841;-28.5914;90.1495;-39.4277;9.86094;4016.46;6.04124;0;0;0.1;0.01;0;8.59756;0;990;-1-1;-1
1400;2842;1.56944;-33.7244;-10.7088;1.8424;26.1962;1.78177;0;0;1.08659e-16;0.01;0;7.86715;100;1008;-1-1;-1
1400;2843;17.1126;-26.2368;11.3239;9.86287;4018.83;6.03029;0;0;0.1;0.01;0;9.46476;0;0;-1-1;-1
1400;2844;-56.5157;-3.51081;46.0804;9.85718;4011.87;6.05043;0;0;0.1;0.01;0;8.98564;0;0;-1-1;-1
1400;2845;-80.6727;3.88671;102.464;10.261;4525.38;6.12833;0;0;4.10502e-19;0.01;0;6.54873;101;0;-1-1;-1
1400;2846;-68.8838;-60.5346;-7.61034;9.84985;4002.92;6.04174;0;0;0.1;0.01;0;9.38675;0;0;-1-1;-1
1400;4363;-8.84921;-0.572213;-8.11075;8.17935;2292.16;4.97106;0;0;0.1;0.01;0;8.5496;1;0;-1-1;-1
1400;2848;-19.1585;-103.009;18.6247;9.85485;4009.02;6.02348;0;0;0.1;0.01;0;8.89575;0;988;-1-1;-1
1400;2849;-43.2422;-50.8942;51.0939;3.02319;115.74;2.65926;0;0;6.60339e-10;0.01;0;5.84546;100;992;-1-1;-1
1400;2850;-43.1975;64.6115;-79.6987;9.8531;4006.89;6.0446;0;0;0.1;0.01;0;7.7584;0;986;-1-1;-1
1400;2851;-47.9132;-79.3082;35.4389;9.87637;4035.34;6.03511;0;0;0.1;0.01;0;8.05407;0;0;-1-1;-1
1400;2852;43.9504;-67.9922;-32.4963;9.84322;3994.84;6.03126;0;0;0.1;0.01;0;8.73983;0;988;-1-1;-1
1400;4393;-107.59;58.0117;22.1741;8.19815;2308;4.97093;0;0;0.1;0.01;0;6.99373;1;0;-1-1;-1
1400;2854;-76.2337;-41.2539;-31.6301;9.85021;4003.36;6.06037;0;0;0.1;0.01;0;8.71509;0;0;-1-1;-1
1400;2855;-44.2643;37.3897;25.6035;9.87626;4035.21;6.0392;0;0;0.1;0.01;0;8.17336;0;0;-1-1;-1
1400;4362;-35.1199;49.0051;78.2684;8.18742;2298.96;4.97048;0;0;0.1;0.01;0;7.54646;1;0;-1-1;-1
1400;2857;-28.3191;-130.184;-5.87627;10.1683;4403.87;6.07511;0;0;1.93854e-21;0.01;0;4.43929;102;0;-1-1;-1
1400;4407;-73.6781;66.9087;-61.5358;8.1457;2263.99;4.95038;0;0;0.1;0.01;0;6.39989;1;0;-1-1;-1
1400;4354;-29.2645;27.7315;68.7578;8.20247;2311.65;4.96777;0;0;0.1;0.01;0;8.15692;1;0;-1-1;-1
1400;2860;-104.89;-17.4683;-69.7254;10.3188;4602.35;6.17268;0;0;5.13128e-19;0.01;0;6.70833;102;1002;-1-1;-1
1400;2862;19.9156;-39.5074;-34.9269;9.84204;3993.41;6.03105;0;0;0.1;0.01;0;9.15441;0;1032;-1-1;-1
1400;2863;-33.2525;128.264;-36.6705;9.84756;4000.14;6.04126;0;0;0.1;0.01;0;5.98882;0;0;-1-1;-1
1400;2864;14.5554;-100.504;2.06736;9.88618;4047.38;6.03458;0;0;0.1;0.01;0;8.1994;0;0;-1-1;-1
1400;2865;-130.393;4.17045;11.5301;9.82812;3976.48;6.04969;0;0;0.1;0.01;0;5.69929;0;0;-1-1;-1
1400;2866;-61.784;70.9751;83.5194;9.84431;3996.17;6.04449;0;0;0.1;0.01;0;7.2172;0;1006;-1-1;-1
1400;2867;39.4474;60.6116;-37.8374;9.82056;3967.32;6.02934;0;0;0.1;0.01;0;9.09853;0;986;-1-1;-1
1400;2868;-62.1712;86.8466;79.7904;10.2968;4572.93;6.14409;0;0;5.50967e-20;0.01;0;7.20799;102;0;-1-1;-1
1400;2869;-6.90911;73.7023;96.6376;9.89168;4054.14;6.0327;0;0;0.1;0.01;0;8.62109;0;0;-1-1;-1
1400;4406;-15.4959;52.8522;121.837;8.136;2255.91;4.95433;0;0;0.1;0.01;0;5.77422;1;0;-1-1;-1
1400;2871;13.3026;-78.322;36.9716;9.83142;3980.5;6.03712;0;0;0.1;0.01;0;9.10713;0;0;-1-1;-1
1400;2872;40.7718;-27.5576;-27.1038;9.86655;4023.32;6.04921;0;0;0.1;0.01;0;9.07912;0;0;-1-1;-1
1400;2873;-76.8494;-4.40964;-69.8306;9.85714;4011.81;6.04788;0;0;0.1;0.01;0;7.99171;0;990;-1-1;-1
1400;2874;-87.1693;0.674854;-83.0382;10.2586;4522.23;6.13598;0;0;8.01762e-19;0.01;0;8.03563;101;0;-1-1;-1
1400;2875;69.9976;-9.97675;27.0392;9.8274;3975.62;6.02964;0;0;0.1;0.01;0;8.23947;0;0;-1-1;-1
1400;4365;-26.8919;-35.6406;-21.8994;8.20984;2317.89;4.97582;0;0;0.1;0.01;0;7.92952;1;0;-1-1;-1
1400;2877;55.1734;74.5708;65.2537;10.2771;4546.73;6.13251;0;0;6.4141e-19;0.01;0;8.29203;101;1006;-1-1;-1
1400;2878;62.1248;20.6614;118.271;9.85722;4011.91;6.04997;0;0;0.1;0.01;0;5.87254;0;1020;-1-1;-1
1400;2879;-0.833271;71.2096;80.8958;9.82596;3973.87;6.01004;0;0;0.1;0.01;0;9.16409;0;1026;-1-1;-1
1400;2880;44.7883;-80.9734;-12.9824;9.83892;3989.61;6.03618;0;0;0.1;0.01;0;7.63829;0;0;-1-1;-1
1400;2881;-108.104;24.529;23.6187;9.83983;3990.72;6.02471;0;0;0.1;0.01;0;8.24035;0;1010;-1-1;-1
1400;2883;-90.8593;-2.71632;74.7812;9.83754;3987.93;6.03877;0;0;0.1;0.01;0;8.4231;0;1022;-1-1;-1
1400;2884;-58.6613;60.9316;-29.6399;9.84226;3993.67;6.029;0;0;0.1;0.01;0;8.31462;0;994;-1-1;-1
1400;2886;43.0137;-6.22042;-109.304;9.84364;3995.36;6.02747;0;0;0.1;0.01;0;6.83055;0;0;-1-1;-1
1400;2887;36.4052;-34.1962;-10.2911;9.80912;3953.47;6.02394;0;0;0.1;0.01;0;8.53683;0;0;-1-1;-1
1400;2888;124.421;-7.94287;-6.41479;10.3295;4616.7;6.17026;0;0;4.10502e-19;0.01;0;7.82871;101;0;-1-1;-1
1400;2889;40.006;87.6406;85.1801;9.81662;3962.55;6.0047;0;0;0.1;0.01;0;4.4913;0;1000;-1-1;-1
1400;2890;99.6203;-44.5524;0.92181;9.82903;3977.59;6.03299;0;0;0.1;0.01;0;7.3858;0;994;-1-1;-1
1400;4337;-41.7005;-25.3333;-93.4661;8.22494;2330.71;4.98778;0;0;0.1;0.01;0;7.63018;1;0;-1-1;-1
1400;2892;98.8498;11.2152;96.2133;9.81649;3962.39;6.02137;0;0;0.1;0.01;0;3.98041;0;0;-1-1;-1
1400;2893;-64.0553;-2.40218;-40.6695;10.2866;4559.37;6.18353;0;0;6.95418e-17;0.01;0;10.1271;101;0;-1-1;-1
1400;2894;82.8534;68.3979;-8.98184;9.80246;3945.43;6.02568;0;0;0.1;0.01;0;9.26822;0;0;-1-1;-1
1400;2895;43.4779;86.1538;68.7315;9.84736;3999.89;6.02105;0;0;0.1;0.01;0;7.05823;0;0;-1-1;-1
1400;2896;-43.3031;-35.1087;29.7189;9.8627;4018.62;6.03782;0;0;0.1;0.01;0;9.50863;0;0;-1-1;-1
1400;2897;-49.0668;-120.222;20.8321;9.8436;3995.31;6.04176;0;0;0.1;0.01;0;6.82754;0;1032;-1-1;-1
1400;2898;107.771;23.8967;-39.4431;9.84431;3996.18;6.02996;0;0;0.1;0.01;0;7.51116;0;1004;-1-1;-1
1400;2899;-94.9959;75.808;-7.71608;9.82658;3974.63;5.9949;0;0;0.1;0.01;0;6.96408;0;0;-1-1;-1
1400;2900;-69.6873;54.6366;-72.5829;10.3108;4591.64;6.16942;0;0;1.25275e-18;0.01;0;8.38375;101;1018;-1-1;-1
1400;2901;31.1282;-78.0075;-3.91741;10.2206;4472.16;6.11053;0;0;5.50967e-20;0.01;0;8.17667;102;0;-1-1;-1
1400;2902;12.9644;-45.7604;-21.769;9.79459;3935.94;5.98786;0;0;0.1;0.01;0;8.97094;0;0;-1-1;-1
1400;4381;-41.3565;34.8321;51.8505;8.18683;2298.45;4.96865;0;0;0.1;0.01;0;7.96804;1;0;-1-1;-1
1400;4330;53.2978;-33.9466;-49.622;8.22399;2329.9;4.98718;0;0;0.1;0.01;0;7.66026;1;0;-1-1;-1
1400;4400;68.1594;35.4738;-113.919;8.17775;2290.81;4.96791;0;0;0.1;0.01;0;2.82621;1;0;-1-1;-1
1400;4380;40.7602;-59.2288;105.945;8.16279;2278.27;4.95504;0;0;0.1;0.01;0;5.88511;1;0;-1-1;-1
1400;2908;-37.9035;67.0518;-0.349279;1.99932;33.476;1.92266;0;0;1.5812e-15;0.01;0;6.53354;100;1008;-1-1;-1
1400;2909;-66.6887;-2.14027;-25.6587;9.8219;3968.95;6.02175;0;0;0.1;0.01;0;9.33679;0;0;-1-1;-1
1400;2910;-43.6477;65.7534;-36.4751;10.2765;4546;6.14112;0;0;6.4141e-19;0.01;0;9.25335;101;0;-1-1;-1
1400;2911;-1.61316;115.152;11.879;10.2819;4553.11;6.14647;0;0;4.10502e-19;0.01;0;7.12729;101;0;-1-1;-1
1400;2912;-24.2947;54.9577;-107.199;1.71347;21.0724;1.66596;0;0;1.823e-17;0.01;0;7.96115;100;1006;-1-1;-1
1400;2913;26.5192;-63.7749;-49.4736;9.80867;3952.93;5.98423;0;0;0.1;0.01;0;8.02817;0;0;-1-1;-1
1400;2914;-124.556;-48.4862;1.26467;9.7979;3939.92;6.0127;0;0;0.1;0.01;0;6.23961;0;0;-1-1;-1
1400;2915;-111.124;-58.5311;-1.67661;10.3172;4600.12;6.15917;0;0;4.10502e-19;0.01;0;6.89024;102;1012;-1-1;-1
1400;2916;-113.857;-22.7267;3.00707;9.79272;3933.68;5.99897;0;0;0.1;0.01;0;8.08987;0;0;-1-1;-1
1400;2917;116.931;-26.2871;13.945;10.2541;4516.3;6.13413;0;0;1.25275e-18;0.01;0;8.05211;101;1016;-1-1;-1
1400;2918;60.8287;-48.2658;31.3903;9.78709;3926.9;6.00631;0;0;0.1;0.01;0;9.11219;0;0;-1-1;-1
1400;2919;-90.7863;7.98076;-68.3527;9.80374;3946.97;6.00695;0;0;0.1;0.01;0;7.54817;0;0;-1-1;-1
1400;2920;79.0495;51.5597;0.653724;9.78405;3923.24;6.0006;0;0;0.1;0.01;0;7.72564;0;1008;-1-1;-1
1400;2921;-68.627;-46.2342;32.6957;9.8312;3980.23;6.03079;0;0;0.1;0.01;0;8.49734;0;0;-1-1;-1
1400;2922;-23.1911;90.1394;-53.4385;9.8292;3977.8;6.02188;0;0;0.1;0.01;0;8.90153;0;1004;-1-1;-1
1400;2923;-12.251;96.9372;3.06492;9.8191;3965.55;6.02571;0;0;0.1;0.01;0;8.41497;0;0;-1-1;-1
1400;2924;26.5992;109.13;60.8727;10.2972;4573.53;6.15034;0;0;2.44678e-18;0.01;0;7.72013;101;0;-1-1;-1
1400;2925;-68.917;66.6865;-99.7229;10.2556;4518.31;6.13606;0;0;1.68142e-19;0.01;0;5.37377;102;0;-1-1;-1
1400;4371;-34.2626;6.38389;80.8502;8.1817;2294.14;4.9691;0;0;0.1;0.01;0;7.23258;1;0;-1-1;-1
1400;2927;-39.7217;8.82005;-96.2403;9.79288;3933.86;6.01338;0;0;0.1;0.01;0;7.92521;0;0;-1-1;-1
1400;4368;-25.3907;103.134;29.4413;8.18345;2295.61;4.96332;0;0;0.1;0.01;0;7.04106;1;0;-1-1;-1
1400;4399;79.8278;37.4363;-16.5393;8.18415;2296.2;4.97307;0;0;0.1;0.01;0;7.4838;1;0;-1-1;-1
1400;2930;11.9052;71.0558;-102.485;9.80265;3945.65;6.00896;0;0;0.1;0.01;0;5.96174;0;0;-1-1;-1
1400;2931;137.319;16.7347;10.0269;9.7943;3935.58;6.00266;0;0;0.1;0.01;0;4.82963;0;1014;-1-1;-1
1400;2933;-95.3888;66.7999;-50.6094;9.79397;3935.18;6.01307;0;0;0.1;0.01;0;6.62041;0;0;-1-1;-1
1400;4426;-64.3492;-114.943;46.3241;8.17836;2291.33;4.96406;0;0;0.1;0.01;0;5.12707;1;0;-1-1;-1
1400;4384;-135.609;38.675;16.9539;8.16655;2281.42;4.96959;0;0;0.1;0.01;0;2.44754;1;0;-1-1;-1
1400;2936;59.3521;-104.965;-12.2372;9.76723;3903.04;5.98687;0;0;0.1;0.01;0;7.99435;0;0;-1-1;-1
1400;2937;32.8503;10.0469;-4.05292;10.1993;4444.25;6.09689;0;0;2.82095e-20;0.01;0;8.48313;102;0;-1-1;-1
1400;2938;-18.0751;68.0769;-29.6418;10.252;4513.57;6.12476;0;0;3.52619e-20;0.01;0;8.18611;102;0;-1-1;-1
1400;2939;8.75782;96.0632;78.9742;9.77883;3916.96;6.00446;0;0;0.1;0.01;0;6.72589;0;0;-1-1;-1
1400;2940;-48.2433;97.9828;-62.5688;10.2104;4458.76;6.10536;0;0;2.82095e-20;0.01;0;7.30661;102;0;-1-1;-1
1400;2941;39.1896;-50.409;-11.2233;9.79797;3940.01;6.00492;0;0;0.1;0.01;0;8.0368;0;0;-1-1;-1
1400;2942;-113.942;-63.6153;-18.4777;9.78753;3927.43;5.99273;0;0;0.1;0.01;0;5.43966;0;0;-1-1;-1
1400;2943;-81.7306;-94.1069;57.1882;10.1977;4442.22;6.10702;0;0;3.52619e-20;0.01;0;6.80271;102;0;-1-1;-1
1400;2944;42.0666;-8.87687;-79.9676;9.76552;3900.99;6.00491;0;0;0.1;0.01;0;8.42146;0;0;-1-1;-1
1400;4361;-31.4439;116.1;29.7899;8.18183;2294.24;4.9623;0;0;0.1;0.01;0;6.17465;1;0;-1-1;-1
1400;2947;21.1726;-92.5276;-23.4468;9.77317;3910.17;5.98077;0;0;0.1;0.01;0;8.70632;0;0;-1-1;-1
1400;2948;-40.0503;-36.7189;-51.9836;9.75378;3886.94;5.98879;0;0;0.1;0.01;0;9.28368;0;0;-1-1;-1
1400;2949;-16.8312;-57.2956;-13.5603;10.2762;4545.54;6.14535;0;0;5.50967e-20;0.01;0;9.16076;102;0;-1-1;-1
1400;4357;12.8524;134.889;-29.5653;8.20603;2314.66;4.97471;0;0;0.1;0.01;0;5.6008;1;0;-1-1;-1
1400;2951;49.5629;10.2302;3.14963;9.80368;3946.9;6.00711;0;0;0.1;0.01;0;8.24491;0;0;-1-1;-1
1400;2952;-52.9117;-87.97;-43.0374;9.79865;3940.82;5.98316;0;0;0.1;0.01;0;7.6749;0;0;-1-1;-1
1400;2953;48.6561;-59.2903;53.0402;9.78593;3925.5;5.996;0;0;0.1;0.01;0;8.73485;0;0;-1-1;-1
1400;2954;66.4855;39.176;3.68306;10.1236;4346.04;6.05646;0;0;3.56054e-17;0.01;0;8.69632;101;0;-1-1;-1
1400;2955;-28.6805;39.3734;49.8926;9.74334;3874.47;5.99624;0;0;0.1;0.01;0;9.3055;0;0;-1-1;-1
1400;2956;128.99;30.6618;43.6207;10.2297;4484.15;6.11345;0;0;8.60886e-20;0.01;0;2.70339;102;0;-1-1;-1
1400;2957;-90.4409;40.7563;51.2018;10.2926;4567.37;6.15349;0;0;4.10502e-19;0.01;0;8.2548;102;0;-1-1;-1
1400;2958;-87.8331;111.524;28.4098;9.76013;3894.53;5.98361;0;0;0.1;0.01;0;4.11617;0;0;-1-1;-1
1400;2959;-91.8644;59.5871;-65.2957;10.1593;4392.16;6.07567;0;0;1.4584e-17;0.01;0;5.62121;101;0;-1-1;-1
1400;2960;-41.2182;16.647;16.2564;2.21666;45.623;2.07625;0;0;1.37147e-13;0.01;0;7.20804;100;1020;-1-1;-1
1400;2961;68.0896;-15.0269;75.1524;2.61089;74.5515;2.403;0;0;1.85869e-11;0.01;0;5.80371;100;1024;-1-1;-1
1400;2962;14.0215;-29.9447;-58.883;9.74542;3876.95;5.97388;0;0;0.1;0.01;0;9.08096;0;0;-1-1;-1
1400;2963;13.5831;71.9081;-86.5333;9.77173;3908.43;5.99518;0;0;0.1;0.01;0;8.62924;0;0;-1-1;-1
1400;2964;-42.1949;123.278;10.1964;1.73205;21.7654;1.68302;0;0;1.4584e-17;0.01;0;5.8625;100;0;-1-1;-1
1400;2965;33.286;118.06;-30.8622;9.7479;3879.91;5.99343;0;0;0.1;0.01;0;6.95031;0;0;-1-1;-1
1400;2966;-25.5279;-127.731;10.1089;9.79098;3931.58;5.99496;0;0;0.1;0.01;0;6.02032;0;1022;-1-1;-1
1400;2967;-35.575;46.1778;35.4864;9.77682;3914.55;5.98754;0;0;0.1;0.01;0;9.1202;0;0;-1-1;-1
1400;2968;-31.1318;14.5155;18.6899;9.74479;3876.2;5.97321;0;0;0.1;0.01;0;9.44227;0;0;-1-1;-1
1400;2969;60.5781;103.201;-32.0125;9.75667;3890.39;5.97926;0;0;0.1;0.01;0;7.52474;0;1022;-1-1;-1
1400;4376;34.456;-23.3322;29.9056;8.16774;2282.42;4.96269;0;0;0.1;0.01;0;7.69453;1;0;-1-1;-1
1400;4375;57.2661;-70.3157;45.8046;8.17916;2292;4.96294;0;0;0.1;0.01;0;6.6397;1;0;-1-1;-1
1400;2972;-108.087;21.2057;-61.4487;9.76059;3895.09;5.99649;0;0;0.1;0.01;0;6.18657;0;0;-1-1;-1
1400;2973;-80.5396;-76.7882;19.7465;9.74256;3873.54;5.97806;0;0;0.1;0.01;0;8.21013;0;0;-1-1;-1
1400;4379;-117.935;23.6926;12.288;8.17724;2290.39;4.96376;0;0;0.1;0.01;0;6.6965;1;0;-1-1;-1
1400;4397;43.8504;-22.9717;51.1353;8.15733;2273.7;4.9539;0;0;0.1;0.01;0;7.38645;1;0;-1-1;-1
1400;2977;-107.285;15.4756;6.14854;9.76172;3896.44;5.99541;0;0;0.1;0.01;0;8.67359;0;1026;-1-1;-1
1400;2978;-39.7635;49.596;-42.4646;9.75758;3891.48;5.9751;0;0;0.1;0.01;0;8.65529;0;0;-1-1;-1
1400;2979;-114.52;66.2394;-52.9467;9.74131;3872.05;5.96901;0;0;0.1;0.01;0;4.65269;0;0;-1-1;-1
1400;2980;58.1798;-61.928;-43.8103;9.72677;3854.74;5.96711;0;0;0.1;0.01;0;8.36983;0;1024;-1-1;-1
1400;2981;34.9469;-16.0724;59.8998;9.74418;3875.47;6.01591;0;0;0.1;0.01;0;8.63448;0;0;-1-1;-1
1400;4383;-92.3181;10.6618;-31.7631;8.17537;2288.82;4.95802;0;0;0.1;0.01;0;6.64659;1;0;-1-1;-1
