Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2102;4.43384;-88.9181;-26.9682;10.2179;4468.59;6.22184;0;0;0.1;0.01;0;8.35769;0;0;-1-1;-1
1160;2103;-33.234;-52.153;6.1526;10.207;4454.29;6.22543;0;0;0.1;0.01;0;8.59748;0;0;-1-1;-1
1160;2104;89.0646;-4.56259;95.614;10.2146;4464.33;6.23253;0;0;0.1;0.01;0;3.30367;0;0;-1-1;-1
1160;2105;43.3292;47.2362;-103.417;10.2065;4453.75;6.22783;0;0;0.1;0.01;0;6.5972;0;0;-1-1;-1
1160;2106;-58.1502;-34.9107;-80.2218;1.887;28.1453;1.84976;0;0;1.0022e-18;0.01;0;7.08619;100;0;-1-1;-1
1160;2107;42.8721;-59.9712;13.1617;10.2478;4507.9;6.23877;0;0;0.1;0.01;0;8.22324;0;0;-1-1;-1
1160;2108;19.1924;-44.4943;110.888;10.232;4487.1;6.23146;0;0;0.1;0.01;0;6.29999;0;0;-1-1;-1
1160;2111;38.6657;9.06946;-45.0019;10.211;4459.58;6.21599;0;0;0.1;0.01;0;7.99295;0;0;-1-1;-1
1160;2112;109.02;35.0415;-44.3941;10.1974;4441.77;6.2129;0;0;0.1;0.01;0;5.98078;0;0;-1-1;-1
1160;2113;-37.4149;-35.3937;69.3433;10.2104;4458.76;6.22083;0;0;0.1;0.01;0;8.91746;0;0;-1-1;-1
1160;2114;-74.2534;-39.8508;18.2637;10.2461;4505.67;6.22729;0;0;0.1;0.01;0;8.78937;0;0;-1-1;-1
1160;2115;-44.4773;-20.6135;-116.793;10.2053;4452.15;6.21198;0;0;0.1;0.01;0;5.325;0;0;-1-1;-1
1160;2116;-23.9992;-108.875;-15.3572;10.2038;4450.09;6.20584;0;0;0.1;0.01;0;6.798;0;0;-1-1;-1
1160;2117;43.3697;-78.6004;84.4359;10.2007;4446.12;6.2137;0;0;0.1;0.01;0;3.96942;0;0;-1-1;-1
1160;2118;-51.2945;71.4175;-79.7252;10.1991;4443.95;6.21283;0;0;0.1;0.01;0;8.02671;0;0;-1-1;-1
1160;2119;-8.19466;36.2299;-101.134;10.2233;4475.75;6.2264;0;0;0.1;0.01;0;7.96166;0;0;-1-1;-1
1160;2120;10.6276;-93.3982;15.9542;10.2071;4454.4;6.20851;0;0;0.1;0.01;0;8.11002;0;0;-1-1;-1
1160;2121;-62.4349;41.6018;37.6975;10.2101;4458.35;6.21618;0;0;0.1;0.01;0;8.06004;0;0;-1-1;-1
1160;2122;56.6314;-90.7365;21.5326;10.1972;4441.48;6.21127;0;0;0.1;0.01;0;8.40844;0;0;-1-1;-1
1160;2123;-50.4095;3.81952;-1.20244;10.1991;4444.06;6.2069;0;0;0.1;0.01;0;8.53405;0;0;-1-1;-1
1160;2124;104.21;-24.0541;55.1325;10.2367;4493.28;6.22775;0;0;0.1;0.01;0;5.62553;0;0;-1-1;-1
1160;2125;13.5919;67.4145;11.6283;10.1932;4436.35;6.20791;0;0;0.1;0.01;0;8.46045;0;0;-1-1;-1
1160;2126;70.9457;69.6983;22.9123;10.2286;4482.67;6.21954;0;0;0.1;0.01;0;6.94072;0;0;-1-1;-1
1160;2127;13.0193;51.2902;12.354;10.1803;4419.42;6.21488;0;0;0.1;0.01;0;9.22188;0;0;-1-1;-1
1160;2128;-91.6096;-25.5218;-57.8893;10.2262;4479.59;6.22275;0;0;0.1;0.01;0;6.80225;0;0;-1-1;-1
1160;2129;-14.5103;111.806;-25.1517;10.216;4466.13;6.22869;0;0;0.1;0.01;0;8.21495;0;0;-1-1;-1
1160;2130;-5.67888;7.15139;-85.0236;10.191;4433.36;6.21743;0;0;0.1;0.01;0;7.80452;0;0;-1-1;-1
1160;2132;84.7815;22.1348;81.2778;10.189;4430.85;6.20565;0;0;0.1;0.01;0;6.26383;0;0;-1-1;-1
1160;2133;-7.87584;-78.4943;28.7303;10.2031;4449.2;6.21225;0;0;0.1;0.01;0;8.05228;0;0;-1-1;-1
1160;2134;47.9055;79.9109;-15.243;10.1861;4427;6.21;0;0;0.1;0.01;0;8.8249;0;0;-1-1;-1
1160;2135;82.0686;-8.80476;8.88028;3.32304;153.708;2.85836;0;0;3.14874e-09;0.01;0;5.14122;100;0;-1-1;-1
1160;2137;-60.4889;17.5194;-94.9102;10.201;4446.54;6.21481;0;0;0.1;0.01;0;7.31462;0;0;-1-1;-1
1160;2138;-60.1428;67.6121;-18.2617;10.1879;4429.39;6.20571;0;0;0.1;0.01;0;6.62061;0;0;-1-1;-1
1160;2139;-1.72788;46.132;121.189;10.1686;4404.29;6.20461;0;0;0.1;0.01;0;4.19844;0;0;-1-1;-1
1160;2140;-28.3133;16.4733;64.4493;10.176;4413.86;6.21199;0;0;0.1;0.01;0;9.09867;0;0;-1-1;-1
1160;2141;26.1073;-114.849;-49.4928;10.1818;4421.37;6.20583;0;0;0.1;0.01;0;5.19528;0;0;-1-1;-1
1160;2142;16.4767;46.6925;-7.37662;10.1779;4416.36;6.21545;0;0;0.1;0.01;0;8.78825;0;0;-1-1;-1
1160;2143;55.1181;-9.67579;-41.4626;10.1856;4426.4;6.20201;0;0;0.1;0.01;0;7.91616;0;0;-1-1;-1
1160;2145;102.547;-36.8605;-11.3023;10.1809;4420.28;6.21112;0;0;0.1;0.01;0;6.37566;0;0;-1-1;-1
1160;2146;-64.5249;-14.8931;-97.2976;10.2024;4448.35;6.2004;0;0;0.1;0.01;0;6.02859;0;0;-1-1;-1
1160;2147;32.5444;-17.0904;1.29718;10.2046;4451.19;6.21255;0;0;0.1;0.01;0;9.54019;0;0;-1-1;-1
1160;2148;53.5816;41.0272;16.5277;10.1937;4436.98;6.20765;0;0;0.1;0.01;0;9.43317;0;0;-1-1;-1
1160;2149;-46.7121;0.435607;107.814;10.1949;4438.49;6.21366;0;0;0.1;0.01;0;7.05583;0;0;-1-1;-1
1160;2150;67.7548;63.3533;-89.7266;10.1948;4438.39;6.20467;0;0;0.1;0.01;0;4.53509;0;0;-1-1;-1
1160;2152;-32.1926;7.97326;117.91;10.1774;4415.65;6.21072;0;0;0.1;0.01;0;6.6231;0;0;-1-1;-1
1160;2153;7.26413;-85.57;82.7532;10.2048;4451.49;6.2092;0;0;0.1;0.01;0;7.45337;0;0;-1-1;-1
1160;2154;-63.1985;-39.1361;43.8921;10.2009;4446.29;6.21281;0;0;0.1;0.01;0;7.83927;0;0;-1-1;-1
1160;2155;34.1906;-76.7731;68.709;10.1862;4427.2;6.20276;0;0;0.1;0.01;0;7.72831;0;0;-1-1;-1
1160;2156;-16.4939;-95.5693;62.1784;1.7653;23.0431;1.73879;0;0;1.07611e-19;0.01;0;5.23892;100;0;-1-1;-1
1160;2157;24.6097;60.3289;86.5855;10.1831;4423.11;6.20782;0;0;0.1;0.01;0;7.30088;0;0;-1-1;-1
1160;2158;-84.7885;-26.1012;56.6715;10.1937;4436.96;6.21012;0;0;0.1;0.01;0;7.20534;0;0;-1-1;-1
1160;2159;76.77;-65.6591;16.1551;10.1807;4419.98;6.20235;0;0;0.1;0.01;0;7.94076;0;0;-1-1;-1
1160;2160;94.6221;-33.6063;66.6928;10.1786;4417.22;6.20369;0;0;0.1;0.01;0;5.33133;0;0;-1-1;-1
1160;2162;4.42685;69.8568;-7.83163;10.1931;4436.2;6.19779;0;0;0.1;0.01;0;8.44378;0;0;-1-1;-1
1160;2163;49.3311;-46.1172;41.7862;10.1759;4413.78;6.19565;0;0;0.1;0.01;0;9.02962;0;0;-1-1;-1
1160;2164;-13.9793;109.188;39.8448;10.183;4423;6.21679;0;0;0.1;0.01;0;5.47249;0;0;-1-1;-1
1160;2165;6.73822;-57.3785;-78.0045;10.1658;4400.57;6.21198;0;0;0.1;0.01;0;8.59282;0;0;-1-1;-1
1160;2166;118.081;-7.60621;32.8362;10.1561;4388.02;6.20939;0;0;0.1;0.01;0;7.12484;0;0;-1-1;-1
1160;2169;-21.664;-18.1217;24.6514;10.1819;4421.6;6.19058;0;0;0.1;0.01;0;8.73501;0;0;-1-1;-1
1160;2170;20.5743;-52.5138;-69.8092;10.1375;4363.91;6.19503;0;0;0.1;0.01;0;8.36596;0;0;-1-1;-1
1160;2171;-1.8898;-107.921;-71.4139;10.1463;4375.32;6.19939;0;0;0.1;0.01;0;4.95054;0;0;-1-1;-1
1160;2172;-5.50308;75.1872;-42.8676;10.1436;4371.89;6.19779;0;0;0.1;0.01;0;8.49714;0;0;-1-1;-1
1160;2173;-3.50239;-37.735;36.6211;10.1562;4388.15;6.19916;0;0;0.1;0.01;0;8.96004;0;0;-1-1;-1
1160;2174;74.146;-13.5412;60.997;10.1679;4403.31;6.20025;0;0;0.1;0.01;0;8.80383;0;0;-1-1;-1
1160;2175;-67.9372;48.4771;-23.8289;10.1838;4424.04;6.20105;0;0;0.1;0.01;0;7.95214;0;0;-1-1;-1
1160;2177;59.6619;82.0067;-27.7788;10.154;4385.34;6.19472;0;0;0.1;0.01;0;7.98234;0;0;-1-1;-1
1160;2178;42.5808;33.3944;-94.4619;10.1594;4392.34;6.20149;0;0;0.1;0.01;0;7.67741;0;0;-1-1;-1
1160;2179;65.3289;-106.276;-2.18632;10.158;4390.56;6.19786;0;0;0.1;0.01;0;6.97787;0;0;-1-1;-1
1160;2180;-44.2174;83.3931;-18.8437;10.1533;4384.38;6.19101;0;0;0.1;0.01;0;7.33994;0;0;-1-1;-1
1160;2181;67.7816;-41.1428;16.7919;10.1743;4411.62;6.19522;0;0;0.1;0.01;0;8.76533;0;0;-1-1;-1
1160;2182;-48.7063;19.5086;-10.7201;10.1542;4385.54;6.19413;0;0;0.1;0.01;0;8.52362;0;0;-1-1;-1
1160;2183;37.5513;64.4693;-86.0189;10.143;4371.13;6.18426;0;0;0.1;0.01;0;6.92764;0;0;-1-1;-1
1160;2184;-57.0994;59.6651;41.0418;10.1544;4385.87;6.18724;0;0;0.1;0.01;0;8.57966;0;0;-1-1;-1
1160;2185;71.6529;-30.2723;-72.5404;10.1359;4361.94;6.193;0;0;0.1;0.01;0;8.04284;0;0;-1-1;-1
1160;2186;-68.3603;-6.92606;96.1859;10.1455;4374.26;6.18384;0;0;0.1;0.01;0;7.64833;0;0;-1-1;-1
1160;2187;-73.9614;17.3219;-27.7534;10.1664;4401.35;6.20467;0;0;0.1;0.01;0;8.48697;0;0;-1-1;-1
1160;2188;-7.8219;-62.0093;102.873;10.1527;4383.62;6.19932;0;0;0.1;0.01;0;6.62344;0;0;-1-1;-1
1160;2189;6.34383;39.2042;59.052;10.1249;4347.65;6.18469;0;0;0.1;0.01;0;8.38937;0;0;-1-1;-1
1160;2190;-93.237;36.7889;-82.9438;10.1633;4397.42;6.19914;0;0;0.1;0.01;0;5.10575;0;0;-1-1;-1
1160;2191;54.6802;19.9105;73.7858;10.1172;4337.75;6.18589;0;0;0.1;0.01;0;7.7895;0;0;-1-1;-1
1160;2192;-66.3747;40.0008;64.6596;10.1413;4368.94;6.18837;0;0;0.1;0.01;0;6.56829;0;0;-1-1;-1
1160;2194;-36.101;10.3215;-3.65651;10.1166;4337.05;6.17934;0;0;0.1;0.01;0;7.9177;0;0;-1-1;-1
1160;2195;56.5602;-31.461;34.4509;10.1633;4397.39;6.19271;0;0;0.1;0.01;0;8.35007;0;0;-1-1;-1
1160;2196;91.9451;-12.5212;-2.49309;10.1364;4362.48;6.18459;0;0;0.1;0.01;0;7.90769;0;0;-1-1;-1
1160;2197;97.8413;19.0083;-21.7518;10.1346;4360.21;6.17005;0;0;0.1;0.01;0;7.00166;0;0;-1-1;-1
1160;2198;103.013;-33.3909;11.4536;10.1472;4376.55;6.1738;0;0;0.1;0.01;0;7.3032;0;0;-1-1;-1
1160;2199;-2.21484;-22.5731;34.9838;10.1549;4386.52;6.18634;0;0;0.1;0.01;0;9.59384;0;0;-1-1;-1
1160;2200;-10.9024;41.2584;-54.8638;10.1316;4356.37;6.18317;0;0;0.1;0.01;0;8.26809;0;0;-1-1;-1
1160;2201;91.5703;-59.6253;-9.07289;10.1389;4365.79;6.18715;0;0;0.1;0.01;0;6.63013;0;0;-1-1;-1
1160;2202;33.744;-8.20247;-49.782;6.84882;1345.66;4.50382;0;0;0.004985;0.01;0;5.56593;100;0;-1-1;-1
1160;2203;49.9527;-23.7735;-92.2131;10.1343;4359.81;6.18194;0;0;0.1;0.01;0;7.4929;0;0;-1-1;-1
1160;2204;41.2489;-35.6471;79.6815;10.1089;4327.12;6.19412;0;0;0.1;0.01;0;7.58443;0;0;-1-1;-1
1160;2205;-46.3184;-36.0961;113.647;10.139;4365.88;6.17612;0;0;0.1;0.01;0;5.01285;0;0;-1-1;-1
1160;2206;19.8225;-39.6984;-5.32159;10.1342;4359.74;6.17236;0;0;0.1;0.01;0;9.23615;0;0;-1-1;-1
1160;2207;2.17729;60.0904;103.919;10.1378;4364.39;6.17665;0;0;0.1;0.01;0;7.68759;0;0;-1-1;-1
1160;2208;-69.8881;33.1959;-66.152;10.1237;4346.11;6.18599;0;0;0.1;0.01;0;8.25685;0;0;-1-1;-1
1160;2209;-30.2354;-22.1165;105.064;10.1243;4346.97;6.16824;0;0;0.1;0.01;0;6.67667;0;0;-1-1;-1
1160;2210;-0.812931;75.2653;14.5638;10.1392;4366.2;6.16603;0;0;0.1;0.01;0;8.31347;0;0;-1-1;-1
1160;2211;-57.5161;80.535;-64.7219;10.1315;4356.21;6.1818;0;0;0.1;0.01;0;6.85203;0;0;-1-1;-1
1160;2212;-75.5343;-29.6847;-18.4873;10.1371;4363.47;6.17673;0;0;0.1;0.01;0;9.06864;0;0;-1-1;-1
1160;2213;4.18536;-83.0024;2.74247;10.1259;4349.05;6.18243;0;0;0.1;0.01;0;9.01824;0;0;-1-1;-1
1160;2214;16.1249;42.6959;-109.878;10.1331;4358.34;6.18011;0;0;0.1;0.01;0;6.51545;0;0;-1-1;-1
1160;2215;13.3924;-55.422;-48.8843;10.1459;4374.84;6.18164;0;0;0.1;0.01;0;8.64986;0;0;-1-1;-1
1160;2216;31.859;73.6673;-57.3687;10.133;4358.15;6.17769;0;0;0.1;0.01;0;8.09253;0;0;-1-1;-1
1160;2217;18.5237;-104.769;43.9866;10.1383;4365.06;6.17864;0;0;0.1;0.01;0;7.38197;0;0;-1-1;-1
1160;2218;85.5902;-40.7198;-46.0832;10.1034;4320.09;6.17406;0;0;0.1;0.01;0;7.52199;0;0;-1-1;-1
1160;2219;-71.9566;28.8965;76.1048;10.1299;4354.16;6.19164;0;0;0.1;0.01;0;7.68292;0;0;-1-1;-1
1160;2220;-79.7722;65.5986;56.3212;10.1019;4318.16;6.16915;0;0;0.1;0.01;0;5.71063;0;0;-1-1;-1
1160;2221;17.9245;-46.8176;29.5178;10.1251;4348.02;6.19315;0;0;0.1;0.01;0;9.1629;0;0;-1-1;-1
1160;2222;9.02529;64.0453;89.056;10.1303;4354.61;6.17589;0;0;0.1;0.01;0;8.37358;0;0;-1-1;-1
1160;2223;0.560989;52.9451;-79.3508;10.114;4333.7;6.16527;0;0;0.1;0.01;0;7.2779;0;0;-1-1;-1
1160;2224;100.589;6.79912;-55.343;10.1153;4335.32;6.17188;0;0;0.1;0.01;0;7.58663;0;0;-1-1;-1
1160;2225;29.5918;-13.9667;82.5399;10.1104;4329.06;6.17088;0;0;0.1;0.01;0;8.02831;0;0;-1-1;-1
1160;2226;-22.1089;-39.2576;2.01964;10.1021;4318.38;6.17478;0;0;0.1;0.01;0;8.45149;0;0;-1-1;-1
1160;2227;103.914;-12.3703;-14.8742;10.1256;4348.63;6.17183;0;0;0.1;0.01;0;7.5372;0;0;-1-1;-1
1160;2228;29.1307;-75.387;-56.4224;10.095;4309.32;6.16659;0;0;0.1;0.01;0;7.68347;0;0;-1-1;-1
1160;2229;-76.0873;54.9591;83.99;10.1029;4319.43;6.17105;0;0;0.1;0.01;0;5.29035;0;0;-1-1;-1
1160;2230;-20.3237;-1.98439;-35.3919;10.1204;4341.88;6.16931;0;0;0.1;0.01;0;8.46997;0;0;-1-1;-1
1160;2231;-21.8802;92.3297;68.6888;10.0883;4300.8;6.15766;0;0;0.1;0.01;0;4.85191;0;0;-1-1;-1
1160;2232;44.3047;29.3434;-23.8799;10.0893;4302.08;6.16243;0;0;0.1;0.01;0;8.64782;0;0;-1-1;-1
1160;2233;-89.9499;8.2709;-1.29219;10.1334;4358.72;6.17577;0;0;0.1;0.01;0;8.66213;0;0;-1-1;-1
1160;2234;120.624;-52.769;-1.97911;10.1327;4357.79;6.17728;0;0;0.1;0.01;0;5.02815;0;0;-1-1;-1
1160;2235;102.094;42.8695;-17.1344;10.1139;4333.59;6.16544;0;0;0.1;0.01;0;8.5724;0;0;-1-1;-1
1160;2236;-13.9834;21.4664;-107.7;10.1042;4321.1;6.16195;0;0;0.1;0.01;0;7.56583;0;0;-1-1;-1
1160;2237;-49.0154;75.5954;-5.46197;10.0948;4309.02;6.1751;0;0;0.1;0.01;0;8.68144;0;0;-1-1;-1
1160;2238;-79.0561;20.721;45.0141;10.1181;4339.01;6.18512;0;0;0.1;0.01;0;7.81449;0;0;-1-1;-1
1160;2239;-85.7525;-58.0787;82.3135;10.1269;4350.24;6.17074;0;0;0.1;0.01;0;5.02479;0;0;-1-1;-1
1160;2240;0.888012;68.4386;-69.3168;10.0991;4314.6;6.16524;0;0;0.1;0.01;0;8.63841;0;0;-1-1;-1
1160;2241;14.664;-86.9395;44.7039;10.1149;4334.86;6.17685;0;0;0.1;0.01;0;7.93848;0;0;-1-1;-1
1160;2242;122.888;-27.0596;0.908035;10.1154;4335.54;6.17676;0;0;0.1;0.01;0;6.50349;0;0;-1-1;-1
1160;2243;-47.3942;83.9267;56.7296;10.0821;4292.78;6.16093;0;0;0.1;0.01;0;7.38145;0;0;-1-1;-1
1160;2244;17.0608;74.4084;-27.5873;10.0924;4305.98;6.15086;0;0;0.1;0.01;0;8.92001;0;0;-1-1;-1
1160;2245;-71.7477;-55.3515;90.3854;8.80008;2854.62;5.47957;0;0;0.0441547;0.01;0;4.87763;100;0;-1-1;-1
1160;2246;-73.2082;-67.2216;3.1767;10.0868;4298.79;6.16413;0;0;0.1;0.01;0;7.98476;0;0;-1-1;-1
1160;2247;8.56003;97.7791;61.5454;10.0766;4285.82;6.16598;0;0;0.1;0.01;0;6.88847;0;0;-1-1;-1
1160;2248;-11.8238;23.4146;107.244;10.1323;4357.2;6.17761;0;0;0.1;0.01;0;6.49919;0;0;-1-1;-1
1160;2249;-72.4693;-63.883;74.0436;10.1006;4316.44;6.17982;0;0;0.1;0.01;0;6.67262;0;0;-1-1;-1
1160;2250;-52.6622;109.816;-25.5278;10.0971;4311.96;6.16328;0;0;0.1;0.01;0;5.76265;0;0;-1-1;-1
1160;2251;75.7132;-53.823;98.767;10.0946;4308.73;6.17077;0;0;0.1;0.01;0;3.31833;0;0;-1-1;-1
1160;2252;-9.35847;80.8225;-74.9429;10.0975;4312.57;6.17128;0;0;0.1;0.01;0;8.10405;0;0;-1-1;-1
1160;2253;8.34534;79.5832;-51.7589;10.0968;4311.57;6.16307;0;0;0.1;0.01;0;8.34096;0;0;-1-1;-1
1160;2254;-90.4028;6.4748;-52.584;10.1271;4350.6;6.1662;0;0;0.1;0.01;0;6.2773;0;0;-1-1;-1
1160;2255;-28.7553;-112.234;-31.1568;10.0904;4303.42;6.16879;0;0;0.1;0.01;0;6.66577;0;0;-1-1;-1
1160;2256;-42.7414;-62.495;-17.0274;10.0782;4287.82;6.16128;0;0;0.1;0.01;0;8.21814;0;0;-1-1;-1
1160;2257;-18.0545;49.5972;-42.8457;10.0648;4270.69;6.15018;0;0;0.1;0.01;0;8.57479;0;0;-1-1;-1
1160;2259;-55.4996;-7.03023;-111.475;10.1132;4332.62;6.16194;0;0;0.1;0.01;0;6.33602;0;0;-1-1;-1
1160;2260;7.5664;-119.994;19.1841;10.114;4333.67;6.16032;0;0;0.1;0.01;0;7.03678;0;0;-1-1;-1
1160;2261;-30.8374;-5.47297;-90.028;10.1042;4321.14;6.16145;0;0;0.1;0.01;0;8.59831;0;0;-1-1;-1
1160;2262;-30.615;-13.6604;-76.2842;10.1001;4315.82;6.16086;0;0;0.1;0.01;0;7.80022;0;0;-1-1;-1
1160;2263;-70.7924;7.16024;-86.6365;10.0794;4289.4;6.16464;0;0;0.1;0.01;0;7.38363;0;0;-1-1;-1
1160;2264;41.9613;4.84796;-10.3769;10.0911;4304.3;6.17035;0;0;0.1;0.01;0;8.60661;0;0;-1-1;-1
1160;2265;-79.5469;-23.6662;-4.05307;10.0745;4283.08;6.1499;0;0;0.1;0.01;0;8.45892;0;0;-1-1;-1
1160;2266;-34.8561;-4.49177;83.0566;10.1136;4333.21;6.16728;0;0;0.1;0.01;0;7.62206;0;0;-1-1;-1
1160;2267;-34.5855;-15.2045;-103.335;10.0944;4308.54;6.16657;0;0;0.1;0.01;0;7.30615;0;0;-1-1;-1
1160;2268;-89.8995;-18.6265;-16.6621;10.1036;4320.33;6.1593;0;0;0.1;0.01;0;8.26736;0;0;-1-1;-1
1160;2269;88.4767;-86.4142;-34.8945;10.0895;4302.32;6.15336;0;0;0.1;0.01;0;4.27962;0;0;-1-1;-1
1160;2271;-7.27125;-56.8621;-103.436;10.104;4320.85;6.16463;0;0;0.1;0.01;0;7.6025;0;0;-1-1;-1
1160;2272;81.7459;35.8749;23.9182;10.088;4300.31;6.15159;0;0;0.1;0.01;0;8.35126;0;0;-1-1;-1
1160;2273;93.5385;-29.0487;-38.2386;10.1002;4316;6.17231;0;0;0.1;0.01;0;7.51171;0;0;-1-1;-1
1160;2274;35.3138;105.249;-2.37336;10.0799;4289.96;6.15736;0;0;0.1;0.01;0;7.72138;0;0;-1-1;-1
1160;2275;-100.842;-58.1663;54.102;10.1043;4321.18;6.15426;0;0;0.1;0.01;0;4.63294;0;0;-1-1;-1
1160;2276;-8.62993;-82.5053;12.7594;10.1081;4326.06;6.15631;0;0;0.1;0.01;0;8.04873;0;0;-1-1;-1
1160;2277;-57.1902;32.7026;53.8108;10.0994;4314.99;6.16252;0;0;0.1;0.01;0;8.73139;0;0;-1-1;-1
1160;2278;-8.53798;-122.875;-44.5012;10.0857;4297.47;6.1562;0;0;0.1;0.01;0;5.61984;0;0;-1-1;-1
1160;2279;21.8502;75.0522;95.0603;10.0778;4287.36;6.16306;0;0;0.1;0.01;0;5.84004;0;0;-1-1;-1
1160;2280;-32.2205;-47.2203;-90.5892;10.1098;4328.3;6.1581;0;0;0.1;0.01;0;7.42719;0;0;-1-1;-1
1160;2281;-2.16719;-106.418;18.294;10.0771;4286.37;6.15497;0;0;0.1;0.01;0;8.23555;0;0;-1-1;-1
1160;2282;95.0512;-54.4808;71.5007;10.1132;4332.67;6.16848;0;0;0.1;0.01;0;2.63046;0;0;-1-1;-1
1160;2283;86.1968;64.4863;58.8241;10.084;4295.23;6.15551;0;0;0.1;0.01;0;7.2258;0;0;-1-1;-1
1160;2284;-51.3372;-98.8252;-33.1819;10.0914;4304.76;6.14279;0;0;0.1;0.01;0;8.08415;0;0;-1-1;-1
1160;2285;-85.1893;43.8391;95.5436;10.0747;4283.41;6.14293;0;0;0.1;0.01;0;4.17879;0;0;-1-1;-1
1160;2286;-37.2646;-12.0387;56.6336;10.0864;4298.28;6.16045;0;0;0.1;0.01;0;9.34283;0;0;-1-1;-1
1160;2287;17.8086;-30.8486;63.9485;10.081;4291.39;6.14416;0;0;0.1;0.01;0;8.90205;0;0;-1-1;-1
1160;2288;104.521;48.4435;-34.4017;10.0898;4302.6;6.16457;0;0;0.1;0.01;0;5.94934;0;0;-1-1;-1
1160;2289;8.47966;-93.8798;98.5237;10.0815;4292.01;6.16335;0;0;0.1;0.01;0;2.74765;0;0;-1-1;-1
1160;2290;-130.778;1.69811;-6.26307;10.0642;4269.98;6.15635;0;0;0.1;0.01;0;5.12327;0;0;-1-1;-1
1160;2291;-114.686;-37.2574;-23.403;10.0638;4269.52;6.14368;0;0;0.1;0.01;0;6.06036;0;0;-1-1;-1
1160;2292;57.1274;53.2005;4.6088;10.0678;4274.61;6.15406;0;0;0.1;0.01;0;8.59264;0;0;-1-1;-1
1160;2293;38.5883;55.1644;1.79045;10.1016;4317.8;6.14837;0;0;0.1;0.01;0;8.22172;0;0;-1-1;-1
1160;2294;96.4641;51.0605;-1.81116;10.0549;4258.17;6.15009;0;0;0.1;0.01;0;7.88752;0;0;-1-1;-1
1160;2295;39.2396;81.684;-1.88635;10.0773;4286.66;6.149;0;0;0.1;0.01;0;7.51549;0;0;-1-1;-1
1160;2296;47.7967;-97.2801;35.4538;10.0779;4287.47;6.15867;0;0;0.1;0.01;0;7.88221;0;0;-1-1;-1
1160;2297;-30.5853;86.8745;-57.1082;10.0743;4282.89;6.15892;0;0;0.1;0.01;0;7.79046;0;0;-1-1;-1
1160;2298;-70.2712;-2.50897;66.6293;10.0747;4283.42;6.14921;0;0;0.1;0.01;0;7.3496;0;0;-1-1;-1
1160;2299;17.2022;-115.937;-34.6575;10.0685;4275.52;6.1518;0;0;0.1;0.01;0;7.08439;0;0;-1-1;-1
1160;2300;-38.479;-87.4853;-31.2142;10.1058;4323.18;6.17119;0;0;0.1;0.01;0;8.075;0;0;-1-1;-1
1160;2301;-72.6769;-68.7998;-44.1512;10.0758;4284.71;6.15582;0;0;0.1;0.01;0;7.39699;0;0;-1-1;-1
1160;2302;-2.36643;38.4122;-70.7058;10.0429;4242.99;6.13704;0;0;0.1;0.01;0;7.41462;0;0;-1-1;-1
1160;2303;19.5626;103.323;-15.9114;10.0713;4279.05;6.14874;0;0;0.1;0.01;0;7.61667;0;0;-1-1;-1
1160;2304;-27.9639;-70.0151;-57.6844;10.0605;4265.3;6.15341;0;0;0.1;0.01;0;8.53593;0;0;-1-1;-1
1160;2305;-101.927;29.0217;3.31704;10.066;4272.33;6.15503;0;0;0.1;0.01;0;7.21459;0;0;-1-1;-1
1160;2306;86.1227;-1.94366;-48.2475;10.0781;4287.69;6.15781;0;0;0.1;0.01;0;7.28166;0;0;-1-1;-1
1160;2307;46.5924;28.8072;112.734;10.0872;4299.39;6.15314;0;0;0.1;0.01;0;6.29716;0;0;-1-1;-1
1160;2308;-16.1383;97.8564;11.4088;10.0831;4294.06;6.15365;0;0;0.1;0.01;0;8.41241;0;0;-1-1;-1
1160;2309;-65.6605;13.0935;4.5325;2.97855;110.688;2.65872;0;0;1.73104e-10;0.01;0;6.07687;100;0;-1-1;-1
1160;2310;-27.0919;122.673;-20.6731;10.0575;4261.43;6.15227;0;0;0.1;0.01;0;5.02201;0;0;-1-1;-1
1160;2311;11.9542;47.1842;91.4194;10.0826;4293.51;6.16367;0;0;0.1;0.01;0;8.59535;0;0;-1-1;-1
1160;2312;-75.0178;36.9977;-82.5757;10.0427;4242.68;6.14317;0;0;0.1;0.01;0;7.51441;0;0;-1-1;-1
1160;2313;-61.8884;-21.9381;-68.6133;10.0845;4295.82;6.1691;0;0;0.1;0.01;0;7.77817;0;0;-1-1;-1
1160;2314;3.05102;-132.957;-51.9085;10.0702;4277.66;6.14737;0;0;0.1;0.01;0;3.32332;0;0;-1-1;-1
1160;2315;61.6628;96.7;4.45193;10.0765;4285.69;6.14286;0;0;0.1;0.01;0;6.88247;0;0;-1-1;-1
1160;2317;-77.0377;47.5391;5.00401;10.0382;4236.94;6.14842;0;0;0.1;0.01;0;8.30875;0;0;-1-1;-1
1160;2318;-86.5451;-3.04377;-39.2384;10.0658;4272.01;6.15378;0;0;0.1;0.01;0;7.87915;0;0;-1-1;-1
1160;2319;-11.018;23.4744;-78.3939;10.0763;4285.37;6.14443;0;0;0.1;0.01;0;7.58839;0;0;-1-1;-1
