Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2393;-39.2759;-33.2952;-39.2499;8.21237;2320.03;4.98608;0;0;0.1;0.01;0;8.61267;1;0;-1-1;-1
1440.02;3382;8.1933;2.15583;-106.215;9.46564;3552.54;5.81141;0;0;0.1;0.01;0;7.38108;0;0;-1-1;-1
1440.02;2395;1.15016;17.3698;-127.888;8.21683;2323.82;4.98649;0;0;0.1;0.01;0;6.23405;1;0;-1-1;-1
1440.02;2397;90.4282;9.45957;13.1985;8.3847;2469.17;5.12518;0;0;0.1;0.01;0;7.86464;0;0;-1-1;-1
1440.02;2398;-45.451;43.1645;73.9564;8.23841;2342.17;4.99843;0;0;0.1;0.01;0;8.63148;0;0;-1-1;-1
1440.02;2399;14.997;140.608;-43.367;8.26162;2362.02;5.00988;0;0;0.1;0.01;0;2.2866;0;0;-1-1;-1
1440.02;2400;63.8427;33.6385;-8.51021;8.25573;2356.97;5.00504;0;0;0.1;0.01;0;7.73786;0;0;-1-1;-1
1440.02;2401;-34.7114;39.252;64.626;8.2673;2366.89;5.00934;0;0;0.1;0.01;0;8.79233;0;0;-1-1;-1
1440.02;2403;59.6922;-57.437;122.097;8.3297;2420.9;5.06519;0;0;0.1;0.01;0;3.07649;0;0;-1-1;-1
1440.02;2404;-5.24682;15.8143;-22.0559;8.2201;2326.59;4.98338;0;0;0.1;0.01;0;8.31883;1;0;-1-1;-1
1440.02;2405;-59.3381;108.903;30.032;8.20552;2314.24;4.98166;0;0;0.1;0.01;0;5.49314;1;0;-1-1;-1
1440.02;2406;89.8342;-86.8049;71.4004;8.21903;2325.68;4.98337;0;0;0.1;0.01;0;2.31227;1;0;-1-1;-1
1440.02;2407;85.7038;27.2524;-107.907;8.23158;2336.35;4.9913;0;0;0.1;0.01;0;3.12341;0;0;-1-1;-1
1440.02;2408;50.4354;-76.9382;57.2231;8.21513;2322.37;4.97853;0;0;0.1;0.01;0;7.31304;1;0;-1-1;-1
1440.02;2410;72.4429;26.8901;-18.3563;8.20102;2310.43;4.97554;0;0;0.1;0.01;0;7.83728;1;0;-1-1;-1
1440.02;2411;-14.1226;-126.086;69.5847;8.21618;2323.26;4.98166;0;0;0.1;0.01;0;2.03564;1;0;-1-1;-1
1440.02;2412;-4.09434;-64.4694;94.2636;8.23322;2337.75;4.99943;0;0;0.1;0.01;0;6.8599;0;0;-1-1;-1
1440.02;2413;-124.902;41.0934;23.7813;8.20132;2310.68;4.98011;0;0;0.1;0.01;0;3.88432;1;0;-1-1;-1
1440.02;2415;117.337;-29.6351;-94.7195;8.19672;2306.79;4.97702;0;0;0.1;0.01;0;2.01281;1;0;-1-1;-1
1440.02;2416;30.8094;-33.1203;60.6753;8.21448;2321.83;4.97654;0;0;0.1;0.01;0;7.97551;1;0;-1-1;-1
1440.02;2417;3.68599;54.4617;47.0987;8.21017;2318.16;4.97835;0;0;0.1;0.01;0;7.82717;1;0;-1-1;-1
1440.02;2418;-66.9543;96.4361;18.2955;8.19517;2305.49;4.97627;0;0;0.1;0.01;0;6.96039;1;0;-1-1;-1
1440.02;2419;-76.4952;-120.556;48.3376;8.21268;2320.3;4.97773;0;0;0.1;0.01;0;2.24944;1;0;-1-1;-1
1440.02;2420;32.6841;-23.6765;17.6069;8.19992;2309.5;4.97644;0;0;0.1;0.01;0;8.1757;1;0;-1-1;-1
1440.02;2421;54.1689;28.2141;-16.0318;8.222;2328.21;4.98429;0;0;0.1;0.01;0;7.80752;0;0;-1-1;-1
1440.02;2422;-45.6885;-112.304;32.6843;8.20792;2316.26;4.97557;0;0;0.1;0.01;0;6.54686;1;0;-1-1;-1
1440.02;2423;51.3655;-18.5931;40.1871;8.19705;2307.07;4.97066;0;0;0.1;0.01;0;7.57929;1;0;-1-1;-1
1440.02;2426;-135.088;15.3545;-21.4195;8.20087;2310.3;4.97254;0;0;0.1;0.01;0;4.40681;1;0;-1-1;-1
1440.02;2427;6.13445;-81.6933;93.9382;8.2047;2313.54;4.96934;0;0;0.1;0.01;0;6.40797;1;0;-1-1;-1
1440.02;2428;72.2696;76.2357;-77.0684;8.19645;2306.56;4.97303;0;0;0.1;0.01;0;7.57996;1;0;-1-1;-1
1440.02;2429;54.1909;-64.0392;109.922;8.20083;2310.27;4.97176;0;0;0.1;0.01;0;4.42623;1;0;-1-1;-1
1440.02;2430;23.9723;69.8078;-99.8763;8.19062;2301.65;4.97222;0;0;0.1;0.01;0;6.39393;1;0;-1-1;-1
1440.02;2432;19.5003;19.3648;-58.7716;8.18184;2294.25;4.97084;0;0;0.1;0.01;0;7.49522;1;0;-1-1;-1
1440.02;2433;-96.9038;18.1894;-41.7582;8.21267;2320.29;4.97452;0;0;0.1;0.01;0;6.84782;1;0;-1-1;-1
1440.02;2434;44.1161;-71.6818;-20.9179;8.18803;2299.47;4.96966;0;0;0.1;0.01;0;7.4717;1;0;-1-1;-1
1440.02;2435;-24.9871;15.3884;7.92371;8.18893;2300.23;4.97053;0;0;0.1;0.01;0;8.51228;1;0;-1-1;-1
1440.02;2436;93.4318;98.7084;-35.4378;8.19315;2303.78;4.97419;0;0;0.1;0.01;0;3.98729;1;0;-1-1;-1
1440.02;2437;-71.8722;79.2264;57.9945;8.18256;2294.86;4.97007;0;0;0.1;0.01;0;7.09125;1;0;-1-1;-1
1440.02;2438;73.7462;-80.3372;-45.4168;8.1801;2292.79;4.96951;0;0;0.1;0.01;0;5.59652;1;0;-1-1;-1
1440.02;2439;53.1781;70.062;92.6098;10.301;4578.59;6.26397;0;0;0.1;0.01;0;5.98711;0;0;-1-1;-1
1440.02;2440;87.2555;-100.697;-31.0529;8.18272;2295;4.96604;0;0;0.1;0.01;0;3.5152;1;0;-1-1;-1
1440.02;2441;3.89577;97.2076;68.3336;8.18652;2298.2;4.9676;0;0;0.1;0.01;0;7.44751;1;0;-1-1;-1
1440.02;2442;-26.7118;-100.926;-46.733;8.1802;2292.87;4.96659;0;0;0.1;0.01;0;7.38917;1;0;-1-1;-1
1440.02;2443;79.1671;90.9785;79.1742;8.17075;2284.94;4.96556;0;0;0.1;0.01;0;3.71908;1;0;-1-1;-1
1440.02;2444;-76.1234;79.0997;-72.4527;8.1862;2297.92;4.96695;0;0;0.1;0.01;0;5.72466;1;0;-1-1;-1
1440.02;2445;17.1747;139.318;-4.69663;8.18946;2300.67;4.97162;0;0;0.1;0.01;0;3.9905;1;0;-1-1;-1
1440.02;2446;36.4041;66.6284;-115.62;8.18017;2292.85;4.9707;0;0;0.1;0.01;0;5.30373;1;0;-1-1;-1
1440.02;2447;9.77761;-4.0901;-16.0587;8.183;2295.23;4.96045;0;0;0.1;0.01;0;7.62861;1;0;-1-1;-1
1440.02;2448;-32.9982;51.199;123.947;8.18116;2293.69;4.9631;0;0;0.1;0.01;0;4.30054;1;0;-1-1;-1
1440.02;2449;21.0724;-62.6915;-0.181494;8.1753;2288.76;4.96618;0;0;0.1;0.01;0;7.65227;1;0;-1-1;-1
1440.02;2450;-47.1193;83.3866;85.462;8.17597;2289.32;4.96335;0;0;0.1;0.01;0;7.26547;1;0;-1-1;-1
1440.02;2451;22.8273;-39.0895;105.594;8.18669;2298.34;4.97093;0;0;0.1;0.01;0;6.98999;1;0;-1-1;-1
1440.02;2452;19.495;47.7181;-62.6543;8.17624;2289.55;4.96192;0;0;0.1;0.01;0;8.27679;1;0;-1-1;-1
1440.02;2453;68.4785;70.8461;-20.5131;10.2913;4565.62;6.25301;0;0;0.1;0.01;0;7.33309;0;0;-1-1;-1
1440.02;2454;70.1678;102.765;-69.709;8.17166;2285.7;4.958;0;0;0.1;0.01;0;3.86981;1;0;-1-1;-1
1440.02;2458;-15.9999;24.1045;-23.3102;8.1673;2282.04;4.95433;0;0;0.1;0.01;0;8.59469;1;0;-1-1;-1
1440.02;2459;-31.0569;40.4678;138.804;8.15643;2272.95;4.9608;0;0;0.1;0.01;0;1.64329;1;0;-1-1;-1
1440.02;2464;79.3801;69.2901;75.571;8.16479;2279.94;4.95686;0;0;0.1;0.01;0;7.22732;1;0;-1-1;-1
1440.02;3649;-64.9798;11.515;43.52;9.25459;3320.17;5.6869;0;0;0.1;0.01;0;8.64242;0;0;-1-1;-1
1440.02;2466;-29.3684;41.4221;92.0975;10.2802;4550.87;6.25534;0;0;0.1;0.01;0;8.60041;0;0;-1-1;-1
1440.02;2467;23.1073;118.151;1.23567;8.15692;2273.36;4.959;0;0;0.1;0.01;0;6.54245;1;0;-1-1;-1
1440.02;2468;-26.3936;35.1296;111.975;8.17868;2291.6;4.96179;0;0;0.1;0.01;0;6.44923;1;0;-1-1;-1
1440.02;2469;-77.081;67.6135;-82.9631;10.2557;4518.4;6.25091;0;0;0.1;0.01;0;6.59543;0;0;-1-1;-1
1440.02;2470;-14.831;-6.82902;14.6125;10.27;4537.28;6.25598;0;0;0.1;0.01;0;10.4232;0;0;-1-1;-1
1440.02;2471;-34.3894;-110.55;-26.8691;8.17035;2284.6;4.95947;0;0;0.1;0.01;0;7.03297;1;0;-1-1;-1
1440.02;2472;38.4752;39.7691;-84.7886;8.14966;2267.29;4.95185;0;0;0.1;0.01;0;7.75939;1;0;-1-1;-1
1440.02;2473;27.0532;56.6891;109.431;8.15674;2273.2;4.95567;0;0;0.1;0.01;0;6.14568;1;0;-1-1;-1
1440.02;2474;21.3596;-37.7511;-119.39;10.2571;4520.23;6.24114;0;0;0.1;0.01;0;7.28758;0;0;-1-1;-1
1440.02;2475;-50.4162;46.2988;-108.502;10.2664;4532.53;6.24384;0;0;0.1;0.01;0;6.03247;0;0;-1-1;-1
1440.02;2476;5.35934;-134.618;-13.9637;10.277;4546.64;6.25227;0;0;0.1;0.01;0;6.36379;0;0;-1-1;-1
1440.02;2477;37.8614;-34.0187;-110.769;10.2492;4509.77;6.24349;0;0;0.1;0.01;0;8.17818;0;0;-1-1;-1
1440.02;2478;46.8722;-24.2759;-57.4031;8.15478;2271.57;4.95764;0;0;0.1;0.01;0;8.33091;1;0;-1-1;-1
1440.02;2479;18.3007;-7.59211;-1.61532;8.14173;2260.68;4.95639;0;0;0.1;0.01;0;8.16776;1;0;-1-1;-1
1440.02;2481;83.9486;-60.044;19.2271;8.15137;2268.72;4.95219;0;0;0.1;0.01;0;6.60444;1;0;-1-1;-1
1440.02;2483;-1.7784;33.0165;12.0175;10.2782;4548.15;6.24656;0;0;0.1;0.01;0;9.85385;0;0;-1-1;-1
1440.02;2484;3.68145;5.78729;-0.582848;10.2424;4500.83;6.23602;0;0;0.1;0.01;0;9.65632;0;0;-1-1;-1
1440.02;2485;53.8474;4.44896;-21.7696;10.259;4522.81;6.24013;0;0;0.1;0.01;0;9.17478;0;0;-1-1;-1
1440.02;2486;-5.05688;-4.81012;29.9771;8.17259;2286.48;4.95411;0;0;0.1;0.01;0;7.87177;1;0;-1-1;-1
1440.02;2487;-43.0149;37.6156;-100.233;8.15935;2275.39;4.95732;0;0;0.1;0.01;0;5.4143;1;0;-1-1;-1
1440.02;2488;-54.8713;27.8093;17.4428;10.2647;4530.26;6.25416;0;0;0.1;0.01;0;9.12678;0;0;-1-1;-1
1440.02;2489;10.8792;17.3278;-71.2877;10.2583;4521.78;6.24051;0;0;0.1;0.01;0;8.50115;0;0;-1-1;-1
1440.02;2490;28.6443;-38.1146;-58.5397;10.2644;4529.96;6.25119;0;0;0.1;0.01;0;9.02641;0;0;-1-1;-1
1440.02;3682;-29.0202;-106.176;75.1702;2.3588;54.9748;2.16069;0;0;1.85869e-11;0.01;0;6.39709;100;0;-1-1;-1
1440.02;2492;12.2172;34.1489;105.241;10.2748;4543.72;6.24237;0;0;0.1;0.01;0;7.84408;0;0;-1-1;-1
1440.02;2493;-23.6462;-4.7555;120.859;10.2576;4520.86;6.23413;0;0;0.1;0.01;0;7.98602;0;0;-1-1;-1
1440.02;2494;-19.3757;12.3426;-15.7208;8.15036;2267.87;4.95098;0;0;0.1;0.01;0;8.65254;1;0;-1-1;-1
1440.02;2495;-39.2461;53.8234;-115.397;8.14982;2267.42;4.95229;0;0;0.1;0.01;0;3.79719;1;0;-1-1;-1
1440.02;2496;-38.1174;81.1241;-49.9187;10.2731;4541.5;6.23474;0;0;0.1;0.01;0;8.64194;0;0;-1-1;-1
1440.02;3545;108.062;53.0193;35.1288;9.33303;3405.31;5.72775;0;0;0.1;0.01;0;7.91946;0;0;-1-1;-1
1440.02;2498;-8.19524;32.6637;37.6081;8.14779;2265.73;4.95609;0;0;0.1;0.01;0;8.03995;1;0;-1-1;-1
1440.02;2499;22.6833;-86.2548;8.00928;10.258;4521.46;6.24188;0;0;0.1;0.01;0;8.51709;0;0;-1-1;-1
1440.02;2500;36.7695;-79.6386;-42.9316;10.2506;4511.7;6.2362;0;0;0.1;0.01;0;8.26284;0;0;-1-1;-1
1440.02;2501;-8.39969;-130.041;14.3557;10.2509;4512.11;6.23616;0;0;0.1;0.01;0;7.64908;0;0;-1-1;-1
1440.02;2502;96.3574;91.3514;6.00482;10.2497;4510.43;6.22694;0;0;0.1;0.01;0;7.13593;0;0;-1-1;-1
1440.02;2506;79.3269;99.7719;29.3224;8.14408;2262.64;4.95331;0;0;0.1;0.01;0;5.25797;1;0;-1-1;-1
1440.02;2507;104.472;50.7992;63.1614;8.14405;2262.61;4.95035;0;0;0.1;0.01;0;6.07105;1;0;-1-1;-1
1440.02;2508;-66.7958;-102.57;52.7885;10.2474;4507.43;6.23618;0;0;0.1;0.01;0;7.15222;0;0;-1-1;-1
1440.02;2509;112.013;-4.21426;46.6129;10.2406;4498.42;6.23611;0;0;0.1;0.01;0;5.97675;0;0;-1-1;-1
1440.02;2510;-28.4099;112.255;44.9676;8.15032;2267.84;4.95064;0;0;0.1;0.01;0;4.88983;1;0;-1-1;-1
1440.02;2511;127.864;37.493;21.155;10.2409;4498.92;6.22975;0;0;0.1;0.01;0;5.57773;0;0;-1-1;-1
1440.02;2512;31.4551;50.0406;-40.4258;10.2276;4481.42;6.22108;0;0;0.1;0.01;0;8.13576;0;0;-1-1;-1
1440.02;2513;-6.62824;18.3135;42.5786;10.2507;4511.75;6.23592;0;0;0.1;0.01;0;9.25649;0;0;-1-1;-1
1440.02;2514;95.7625;-51.6318;44.2596;8.14004;2259.27;4.94599;0;0;0.1;0.01;0;6.4129;1;0;-1-1;-1
1440.02;2515;-4.48963;-76.6966;5.04761;10.2411;4499.12;6.23701;0;0;0.1;0.01;0;9.52917;0;0;-1-1;-1
1440.02;3889;-48.7294;6.91983;109.271;8.97756;3030.84;5.52773;0;0;0.1;0.01;0;6.86572;0;0;-1-1;-1
1440.02;2518;38.453;-30.3624;-45.8455;10.2445;4503.58;6.22557;0;0;0.1;0.01;0;9.62313;0;0;-1-1;-1
1440.02;2519;12.8452;-65.9943;-111.846;10.2378;4494.83;6.23574;0;0;0.1;0.01;0;6.11807;0;0;-1-1;-1
1440.02;2520;94.4547;67.4764;-61.7294;10.249;4509.54;6.23057;0;0;0.1;0.01;0;7.46907;0;0;-1-1;-1
1440.02;2521;117.234;-73.9598;-24.1301;10.2497;4510.47;6.22578;0;0;0.1;0.01;0;4.76368;0;0;-1-1;-1
1440.02;2522;5.70475;-15.2535;-126.084;10.2131;4462.36;6.2321;0;0;0.1;0.01;0;6.73387;0;0;-1-1;-1
1440.02;2523;126.064;52.7291;-10.0244;10.2259;4479.17;6.21824;0;0;0.1;0.01;0;5.11977;0;0;-1-1;-1
1440.02;2524;101.652;-66.6859;-28.2107;10.2492;4509.81;6.22954;0;0;0.1;0.01;0;7.30099;0;0;-1-1;-1
1440.02;2525;47.5939;-30.1387;63.0991;10.2232;4475.54;6.21511;0;0;0.1;0.01;0;9.25848;0;0;-1-1;-1
1440.02;2526;115.795;43.5168;1.80607;10.2383;4495.48;6.23053;0;0;0.1;0.01;0;8.1886;0;0;-1-1;-1
1440.02;2528;-84.8993;20.2226;-9.19786;10.2406;4498.51;6.21266;0;0;0.1;0.01;0;9.65458;0;0;-1-1;-1
1440.02;2529;16.6964;103.093;-54.836;10.2169;4467.28;6.23043;0;0;0.1;0.01;0;7.61344;0;0;-1-1;-1
1440.02;2530;-39.1017;-2.4767;134.618;10.2377;4494.69;6.23411;0;0;0.1;0.01;0;5.03612;0;0;-1-1;-1
1440.02;2531;30.6591;56.2145;-56.1934;10.2312;4486.14;6.22018;0;0;0.1;0.01;0;8.0832;0;0;-1-1;-1
1440.02;2532;-40.1839;19.9816;-117.967;10.2184;4469.24;6.22065;0;0;0.1;0.01;0;6.59884;0;0;-1-1;-1
1440.02;2533;66.9794;75.6207;13.1029;10.229;4483.26;6.23158;0;0;0.1;0.01;0;8.57825;0;0;-1-1;-1
1440.02;2534;26.7282;106.801;-86.1741;3.04234;117.954;2.67558;0;0;8.86292e-11;0.01;0;6.05749;100;0;-1-1;-1
1440.02;2535;79.0718;77.555;-34.4773;10.2213;4473.03;6.23528;0;0;0.1;0.01;0;8.08338;0;0;-1-1;-1
1440.02;2536;-18.1806;33.9909;62.004;10.2202;4471.68;6.23567;0;0;0.1;0.01;0;9.93115;0;0;-1-1;-1
1440.02;2537;-57.5302;-112.831;-15.0097;10.2241;4476.82;6.22504;0;0;0.1;0.01;0;7.43841;0;0;-1-1;-1
1440.02;2538;9.9845;-62.3606;42.2465;10.2281;4481.99;6.22426;0;0;0.1;0.01;0;8.76034;0;0;-1-1;-1
1440.02;2539;-83.6288;-39.8839;35.4882;10.2215;4473.32;6.22636;0;0;0.1;0.01;0;8.28048;0;0;-1-1;-1
1440.02;2540;92.5975;71.9597;32.7223;10.2092;4457.22;6.21701;0;0;0.1;0.01;0;6.98865;0;0;-1-1;-1
1440.02;2541;90.484;-6.33135;55.9874;10.2152;4465.02;6.21691;0;0;0.1;0.01;0;7.4275;0;0;-1-1;-1
1440.02;2542;-122.066;27.2875;-47.5815;10.2054;4452.25;6.22693;0;0;0.1;0.01;0;4.7264;0;0;-1-1;-1
1440.02;2543;67.2092;-22.8714;-81.5665;10.2037;4450.06;6.21299;0;0;0.1;0.01;0;7.00413;0;0;-1-1;-1
1440.02;2544;35.163;-15.0483;-40.4282;10.2343;4490.17;6.23123;0;0;0.1;0.01;0;10.4752;0;0;-1-1;-1
1440.02;2545;119.594;64.4024;-27.0708;10.2251;4478.1;6.23444;0;0;0.1;0.01;0;6.88027;0;0;-1-1;-1
1440.02;2546;-125.868;47.3637;-21.0144;10.2362;4492.65;6.2276;0;0;0.1;0.01;0;4.24598;0;0;-1-1;-1
1440.02;2547;-118.329;-53.7556;16.1533;10.2164;4466.59;6.21523;0;0;0.1;0.01;0;7.01659;0;0;-1-1;-1
1440.02;2548;34.5976;74.9945;-45.2772;10.2072;4454.66;6.22088;0;0;0.1;0.01;0;8.89062;0;0;-1-1;-1
1440.02;2551;-80.7356;-6.6613;-48.4255;10.2102;4458.49;6.22261;0;0;0.1;0.01;0;7.64835;0;0;-1-1;-1
1440.02;2552;14.4758;59.8616;-56.8394;10.2269;4480.48;6.22157;0;0;0.1;0.01;0;8.77425;0;0;-1-1;-1
1440.02;2553;68.7384;-1.24238;-30.8961;10.2208;4472.46;6.22302;0;0;0.1;0.01;0;8.86969;0;0;-1-1;-1
1440.02;2555;-40.1534;73.2152;-64.7365;10.2156;4465.59;6.22053;0;0;0.1;0.01;0;8.02174;0;0;-1-1;-1
1440.02;2556;10.001;125.559;-41.7153;10.1992;4444.16;6.212;0;0;0.1;0.01;0;6.50469;0;0;-1-1;-1
1440.02;2557;-11.1367;68.971;-56.3215;10.2266;4480.06;6.22526;0;0;0.1;0.01;0;8.25133;0;0;-1-1;-1
1440.02;2558;77.473;-7.91446;-43.9047;10.2576;4520.92;6.23391;0;0;0.1;0.01;0;8.02801;0;0;-1-1;-1
1440.02;2559;38.0722;74.477;-83.033;10.1964;4440.49;6.20939;0;0;0.1;0.01;0;7.05784;0;0;-1-1;-1
1440.02;2560;3.69372;-50.8572;115.622;10.2157;4465.76;6.21979;0;0;0.1;0.01;0;7.08943;0;0;-1-1;-1
1440.02;2561;96.7909;13.9451;72.5338;10.1928;4435.72;6.21154;0;0;0.1;0.01;0;7.72626;0;0;-1-1;-1
1440.02;2562;48.5025;45.4445;3.45146;10.2087;4456.58;6.22222;0;0;0.1;0.01;0;9.73663;0;0;-1-1;-1
1440.02;2563;86.9689;-27.9447;-94.1701;10.2031;4449.17;6.21717;0;0;0.1;0.01;0;5.54466;0;0;-1-1;-1
1440.02;2564;-42.8061;107.622;37.4087;10.1949;4438.54;6.21473;0;0;0.1;0.01;0;7.76324;0;0;-1-1;-1
1440.02;2565;72.3849;112.063;-9.01839;10.2118;4460.67;6.20835;0;0;0.1;0.01;0;6.51627;0;0;-1-1;-1
1440.02;2566;-57.0319;-15.2379;-5.00163;10.1865;4427.51;6.2134;0;0;0.1;0.01;0;9.41087;0;0;-1-1;-1
1440.02;2567;-17.2962;-32.6198;124.96;10.2014;4446.98;6.228;0;0;0.1;0.01;0;5.37686;0;0;-1-1;-1
1440.02;2568;-89.2865;-15.5651;-74.6632;10.1963;4440.3;6.22204;0;0;0.1;0.01;0;8.14174;0;0;-1-1;-1
1440.02;2569;77.4878;-4.68131;46.3278;10.2067;4453.93;6.20017;0;0;0.1;0.01;0;8.07263;0;0;-1-1;-1
1440.02;2570;-127.298;-54.1388;31.8633;10.1961;4440.13;6.21458;0;0;0.1;0.01;0;5.20335;0;0;-1-1;-1
1440.02;2572;7.83548;-28.0744;-115.146;10.1881;4429.61;6.20483;0;0;0.1;0.01;0;7.9523;0;0;-1-1;-1
1440.02;2573;-94.5435;47.8885;-21.8928;10.1912;4433.65;6.21299;0;0;0.1;0.01;0;6.03067;0;0;-1-1;-1
1440.02;2574;118.814;79.0634;-1.46019;10.1862;4427.22;6.20542;0;0;0.1;0.01;0;3.83483;0;0;-1-1;-1
1440.02;2575;-48.3791;-28.4259;83.5884;10.198;4442.54;6.21963;0;0;0.1;0.01;0;8.84745;0;0;-1-1;-1
1440.02;2579;31.1453;-59.272;52.1791;10.1859;4426.8;6.20723;0;0;0.1;0.01;0;8.6462;0;0;-1-1;-1
1440.02;2580;-8.2875;-46.0897;58.1861;10.1985;4443.27;6.20985;0;0;0.1;0.01;0;9.86759;0;0;-1-1;-1
1440.02;2582;-80.0486;42.0783;-44.5326;10.1745;4411.89;6.20378;0;0;0.1;0.01;0;8.56761;0;0;-1-1;-1
1440.02;2584;74.3045;-43.4135;-9.09465;10.1942;4437.55;6.19752;0;0;0.1;0.01;0;8.3649;0;0;-1-1;-1
1440.02;2585;-37.0549;-5.84765;107.825;10.189;4430.77;6.21265;0;0;0.1;0.01;0;8.48132;0;0;-1-1;-1
1440.02;2586;44.7657;-66.4203;-67.8548;10.1966;4440.8;6.19566;0;0;0.1;0.01;0;8.51998;0;0;-1-1;-1
1440.02;2587;-3.33464;33.3315;68.6302;10.1578;4390.17;6.2077;0;0;0.1;0.01;0;8.87656;0;0;-1-1;-1
1440.02;2588;10.7499;-34.0906;112.948;10.1682;4403.74;6.20469;0;0;0.1;0.01;0;6.37295;0;0;-1-1;-1
1440.02;2589;48.3682;-121.595;37.3575;10.1901;4432.25;6.22317;0;0;0.1;0.01;0;5.66423;0;0;-1-1;-1
1440.02;2590;47.0673;111.422;44.6378;10.1653;4399.91;6.19505;0;0;0.1;0.01;0;7.18574;0;0;-1-1;-1
1440.02;2591;39.3964;82.9138;52.9094;10.1723;4409.06;6.21088;0;0;0.1;0.01;0;7.45695;0;0;-1-1;-1
1440.02;2592;-42.5273;-32.32;99.4523;10.1771;4415.33;6.20541;0;0;0.1;0.01;0;8.12429;0;0;-1-1;-1
1440.02;2593;4.1907;27.3693;24.236;10.1634;4397.44;6.18946;0;0;0.1;0.01;0;8.28314;0;0;-1-1;-1
1440.02;2594;-56.2799;36.047;112.832;10.1904;4432.64;6.20081;0;0;0.1;0.01;0;6.07531;0;0;-1-1;-1
1440.02;2595;71.6074;52.1997;-45.6882;10.1652;4399.88;6.21491;0;0;0.1;0.01;0;8.48344;0;0;-1-1;-1
1440.02;2596;62.8211;-31.4603;-114.142;10.1634;4397.47;6.19775;0;0;0.1;0.01;0;6.07507;0;0;-1-1;-1
1440.02;2597;82.5288;24.6878;71.3622;10.1594;4392.31;6.20631;0;0;0.1;0.01;0;7.99787;0;0;-1-1;-1
1440.02;2598;58.2918;-112.916;25.2444;10.2017;4447.46;6.21007;0;0;0.1;0.01;0;7.84456;0;0;-1-1;-1
1440.02;2599;-19.8716;-52.3807;77.897;10.1786;4417.23;6.20654;0;0;0.1;0.01;0;8.88227;0;0;-1-1;-1
1440.02;2600;60.2826;31.3896;61.875;10.158;4390.46;6.20035;0;0;0.1;0.01;0;8.07464;0;0;-1-1;-1
1440.02;2601;-6.96071;-20.2031;68.3879;10.161;4394.36;6.19082;0;0;0.1;0.01;0;9.01416;0;0;-1-1;-1
1440.02;2602;1.91696;-20.5228;91.5048;10.1763;4414.26;6.19541;0;0;0.1;0.01;0;7.97358;0;0;-1-1;-1
1440.02;2603;64.2092;113.606;-45.4444;10.1756;4413.33;6.1973;0;0;0.1;0.01;0;6.30577;0;0;-1-1;-1
1440.02;2604;-24.4191;24.165;139.845;10.1741;4411.46;6.20351;0;0;0.1;0.01;0;3.60675;0;0;-1-1;-1
1440.02;2605;83.1637;-0.750962;-20.8635;10.1594;4392.29;6.19608;0;0;0.1;0.01;0;9.09008;0;0;-1-1;-1
1440.02;2606;-47.9016;24.3617;45.16;10.1632;4397.21;6.20202;0;0;0.1;0.01;0;9.48597;0;0;-1-1;-1
1440.02;2607;51.4632;-57.9403;-107.679;10.1709;4407.25;6.20324;0;0;0.1;0.01;0;6.35544;0;0;-1-1;-1
1440.02;2608;12.6447;41.3789;18.9198;10.1513;4381.78;6.1985;0;0;0.1;0.01;0;9.26427;0;0;-1-1;-1
1440.02;2609;43.2235;-46.557;-48.6971;10.178;4416.44;6.20038;0;0;0.1;0.01;0;8.20581;0;0;-1-1;-1
1440.02;2610;-31.996;17.9226;-58.9754;10.1759;4413.8;6.19812;0;0;0.1;0.01;0;8.98045;0;0;-1-1;-1
1440.02;2613;70.9499;-21.4148;28.0551;3.24077;142.571;2.83011;0;0;1.28972e-09;0.01;0;5.45161;100;0;-1-1;-1
1440.02;2614;-35.5039;-37.9992;-130.992;10.16;4393.11;6.1982;0;0;0.1;0.01;0;4.02338;0;0;-1-1;-1
1440.02;2615;94.108;-72.3595;1.54602;10.162;4395.67;6.19624;0;0;0.1;0.01;0;8.22132;0;0;-1-1;-1
1440.02;2617;62.7585;118.998;44.5429;10.1797;4418.7;6.19733;0;0;0.1;0.01;0;5.39726;0;0;-1-1;-1
1440.02;2618;92.3395;12.5226;-99.7713;10.1587;4391.39;6.18946;0;0;0.1;0.01;0;6.7477;0;0;-1-1;-1
1440.02;2619;6.51819;-6.19664;126.105;10.1501;4380.3;6.1853;0;0;0.1;0.01;0;8.15372;0;0;-1-1;-1
1440.02;2620;-68.2372;-15.8029;43.7052;8.39105;2474.79;5.27176;0;0;0.0288261;0.01;0;8.08381;100;0;-1-1;-1
1440.02;2622;101.266;-50.0167;18.2367;10.1483;4377.91;6.19321;0;0;0.1;0.01;0;6.98603;0;0;-1-1;-1
1440.02;2623;-55.7004;49.9177;102.406;10.1414;4368.94;6.19472;0;0;0.1;0.01;0;7.9223;0;0;-1-1;-1
1440.02;2624;-77.9365;54.332;102.124;10.1365;4362.71;6.1963;0;0;0.1;0.01;0;5.92651;0;0;-1-1;-1
1440.02;2625;72.2598;-46.6841;-87.6879;10.1655;4400.17;6.19519;0;0;0.1;0.01;0;6.69638;0;0;-1-1;-1
