Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1782;-61.8331;-13.7479;73.7059;10.1547;4386.23;6.19529;0;0;0.1;0.01;0;7.99777;0;0;-1-1;-1
1040;1783;48.5741;-52.529;-0.36841;10.184;4424.25;6.19272;0;0;0.1;0.01;0;8.39204;0;0;-1-1;-1
1040;1784;-37.6869;59.6469;34.4432;10.1769;4415.04;6.2111;0;0;0.1;0.01;0;7.9678;0;0;-1-1;-1
1040;1785;-26.1828;26.1244;81.4516;10.1797;4418.63;6.20665;0;0;0.1;0.01;0;7.33958;0;992;-1-1;-1
1040;1786;29.2457;-93.5942;-73.0456;10.1828;4422.76;6.21371;0;0;0.1;0.01;0;4.69297;0;0;-1-1;-1
1040;1787;61.2439;-92.4905;-31.5647;10.343;4634.81;6.3;0;0;0.00967895;0.01;0;5.87609;101;970;-1-1;-1
1040;1788;38.2232;-90.1567;61.7992;10.1813;4420.8;6.19588;0;0;0.1;0.01;0;6.72674;0;0;-1-1;-1
1040;1789;-51.8686;106.695;29.2111;10.1939;4437.21;6.19984;0;0;0.1;0.01;0;5.26637;0;0;-1-1;-1
1040;1791;-75.8152;-45.5826;-69.3226;10.197;4441.32;6.19481;0;0;0.1;0.01;0;7.54549;0;0;-1-1;-1
1040;1792;-83.1197;59.1268;-35.4815;10.3245;4609.91;6.29955;0;0;0.0120623;0.01;0;6.78832;101;0;-1-1;-1
1040;1793;-26.9481;101.613;-56.7182;10.1717;4408.22;6.19003;0;0;0.1;0.01;0;6.11931;0;992;-1-1;-1
1040;1794;17.3635;-82.3817;-65.0012;10.1945;4437.95;6.20015;0;0;0.1;0.01;0;6.86566;0;988;-1-1;-1
1040;1795;61.0971;-5.65146;66.4514;10.1812;4420.68;6.19874;0;0;0.1;0.01;0;7.9299;0;0;-1-1;-1
1040;1796;-29.4404;52.3108;-12.7516;10.1678;4403.27;6.21491;0;0;0.1;0.01;0;7.89113;0;0;-1-1;-1
1040;1797;49.04;-92.6614;-46.6482;10.1815;4421.01;6.19887;0;0;0.1;0.01;0;5.80112;0;1002;-1-1;-1
1040;1798;-103.509;-59.6252;25.5839;10.313;4594.52;6.28577;0;0;0.0186895;0.01;0;5.95682;101;0;-1-1;-1
1040;1799;79.8465;42.5369;35.6315;10.5065;4858.13;6.39619;0;0;0.0010506;0.01;0;8.21382;101;0;-1-1;-1
1040;1800;-8.75819;-66.454;-26.3853;10.1881;4429.61;6.1973;0;0;0.1;0.01;0;8.48225;0;1008;-1-1;-1
1040;1801;-3.34623;-63.4514;-87.0841;10.1694;4405.27;6.19007;0;0;0.1;0.01;0;6.92302;0;0;-1-1;-1
1040;1802;-38.1183;-19.1157;45.591;7.80093;1988.51;4.97884;0;0;0.0150215;0.01;0;7.9263;100;0;-1-1;-1
1040;1805;41.0518;57.6261;-67.409;10.1719;4408.51;6.20401;0;0;0.1;0.01;0;7.71158;0;0;-1-1;-1
1040;1806;-24.0971;33.2871;-100.47;10.1666;4401.6;6.18705;0;0;0.1;0.01;0;6.86891;0;988;-1-1;-1
1040;1807;-68.8536;-85.3556;-35.0263;10.174;4411.29;6.19072;0;0;0.1;0.01;0;6.72752;0;0;-1-1;-1
1040;1811;-61.7646;2.1362;-98.7259;10.1592;4392.01;6.19388;0;0;0.1;0.01;0;6.63625;0;0;-1-1;-1
1040;1813;-57.1887;-68.1499;-84.1299;10.1675;4402.8;6.18566;0;0;0.1;0.01;0;3.83633;0;0;-1-1;-1
1040;1814;29.5647;-6.83798;-20.4406;10.1522;4382.94;6.18903;0;0;0.1;0.01;0;8.15604;0;982;-1-1;-1
1040;1815;88.8017;28.2611;66.9422;10.1854;4426.09;6.20369;0;0;0.1;0.01;0;7.27505;0;996;-1-1;-1
1040;1816;73.5485;-24.1427;-38.9014;7.45738;1737.19;4.81484;0;0;0.00967895;0.01;0;6.12359;100;0;-1-1;-1
1040;1817;-51.6523;-74.3433;17.5055;10.1629;4396.8;6.1889;0;0;0.1;0.01;0;7.79451;0;0;-1-1;-1
1040;2549;23.3388;-22.1443;-24.2335;8.88131;2934.4;5.44476;0;0;0.1;0.01;0;8.41227;0;0;-1-1;-1
1040;1819;-121.907;16.2152;17.6017;10.1679;4403.4;6.20122;0;0;0.1;0.01;0;5.46833;0;996;-1-1;-1
1040;1820;15.6815;9.98161;55.5003;10.1583;4390.88;6.18205;0;0;0.1;0.01;0;8.27006;0;0;-1-1;-1
1040;1821;-64.3025;-27.0576;23.2901;10.1784;4417.02;6.19832;0;0;0.1;0.01;0;8.1356;0;0;-1-1;-1
1040;1822;-38.6077;80.2794;22.5291;10.1773;4415.54;6.19296;0;0;0.1;0.01;0;7.35628;0;0;-1-1;-1
1040;1823;59.1004;-82.8276;36.7643;10.1578;4390.17;6.2074;0;0;0.1;0.01;0;6.48337;0;0;-1-1;-1
1040;1824;36.2993;-67.5352;26.7368;10.1632;4397.26;6.18381;0;0;0.1;0.01;0;8.45119;0;0;-1-1;-1
1040;1825;101.948;-15.2526;39.1336;10.5081;4860.32;6.39842;0;0;0.0008407;0.01;0;6.90465;101;978;-1-1;-1
1040;1826;-1.25894;-87.5903;25.4931;10.154;4385.26;6.19939;0;0;0.1;0.01;0;7.81874;0;0;-1-1;-1
1040;1827;11.0098;32.7513;-120.486;10.1371;4363.51;6.18444;0;0;0.1;0.01;0;3.92296;0;970;-1-1;-1
1040;1828;37.5992;7.87925;19.0008;10.1554;4387.15;6.19221;0;0;0.1;0.01;0;8.19704;0;0;-1-1;-1
1040;1829;-18.7046;16.9743;33.031;10.2905;4564.5;6.26475;0;0;0.023227;0.01;0;8.9849;101;980;-1-1;-1
1040;1830;-33.1174;-73.2592;-39.6266;10.1485;4378.14;6.19373;0;0;0.1;0.01;0;7.71953;0;0;-1-1;-1
1040;1833;-57.8228;11.0007;-31.0618;10.1627;4396.62;6.18294;0;0;0.1;0.01;0;8.40245;0;0;-1-1;-1
1040;1834;-21.8157;-43.7326;-77.365;10.1597;4392.76;6.18772;0;0;0.1;0.01;0;8.07466;0;0;-1-1;-1
1040;1835;-93.35;36.5565;27.8422;10.1521;4382.89;6.19622;0;0;0.1;0.01;0;7.73326;0;0;-1-1;-1
1040;1837;47.8999;-109.85;-10.1775;10.1501;4380.29;6.19059;0;0;0.1;0.01;0;6.0511;0;0;-1-1;-1
1040;1838;-30.6804;17.5025;-97.5134;10.1459;4374.78;6.1921;0;0;0.1;0.01;0;7.783;0;0;-1-1;-1
1040;1839;48.3843;-28.3588;-22.0019;10.1514;4381.99;6.1895;0;0;0.1;0.01;0;9.41734;0;0;-1-1;-1
1040;1840;93.6485;13.3117;40.4125;10.1298;4353.98;6.18845;0;0;0.1;0.01;0;7.72563;0;0;-1-1;-1
1040;1841;70.2479;-59.0335;-66.183;10.3879;4695.44;6.32243;0;0;0.00399297;0.01;0;5.65595;101;0;-1-1;-1
1040;1842;101.873;-8.64181;-71.9038;10.1398;4366.98;6.18537;0;0;0.1;0.01;0;5.08569;0;0;-1-1;-1
1040;1843;-19.0426;-91.963;68.5425;10.155;4386.56;6.1823;0;0;0.1;0.01;0;7.6269;0;0;-1-1;-1
1040;1844;63.8193;-57.0361;-48.6046;4.6447;419.722;3.44499;0;0;1.51603e-05;0.01;0;5.36319;100;0;-1-1;-1
1040;2621;-73.3417;-42.3257;-85.2399;8.59483;2659.5;5.29354;0;0;0.1;0.01;0;5.69643;0;0;-1-1;-1
1040;1846;44.6221;-28.6724;104.87;10.437;4762.25;6.35561;0;0;0.0025601;0.01;0;8.58816;101;0;-1-1;-1
1040;1847;30.62;47.3286;20.3085;10.1424;4370.24;6.18815;0;0;0.1;0.01;0;9.09568;0;0;-1-1;-1
1040;1848;23.1971;-56.9259;-52.9819;8.30839;2402.37;5.22808;0;0;0.0288261;0.01;0;7.6516;100;1000;-1-1;-1
1040;1850;-37.9256;4.1349;67.607;10.1266;4349.9;6.18112;0;0;0.1;0.01;0;8.68606;0;0;-1-1;-1
1040;1851;-58.4843;25.9421;25.4028;10.1669;4402.11;6.18239;0;0;0.1;0.01;0;8.83263;0;976;-1-1;-1
1040;1852;-15.2792;-12.7949;-64.0629;10.1242;4346.77;6.18672;0;0;0.1;0.01;0;7.78437;0;0;-1-1;-1
1040;1853;7.6154;15.3118;-77.8751;10.3121;4593.3;6.27824;0;0;0.0120623;0.01;0;8.62347;101;994;-1-1;-1
1040;1854;94.7718;-41.9291;-24.7389;10.157;4389.16;6.19267;0;0;0.1;0.01;0;7.81191;0;0;-1-1;-1
1040;1855;-47.5519;32.9283;36.4111;10.1279;4351.58;6.19612;0;0;0.1;0.01;0;9.03882;0;0;-1-1;-1
1040;1856;-73.5026;-89.9421;-2.37174;10.1354;4361.23;6.17996;0;0;0.1;0.01;0;6.30131;0;0;-1-1;-1
1040;1857;10.5846;70.9722;37.0925;10.1436;4371.91;6.18207;0;0;0.1;0.01;0;7.96117;0;0;-1-1;-1
1040;1858;-3.16098;-92.8525;6.3545;10.1345;4360.06;6.18469;0;0;0.1;0.01;0;7.85527;0;0;-1-1;-1
1040;1859;26.8581;78.9417;29.7137;10.1229;4345.11;6.18382;0;0;0.1;0.01;0;8.07772;0;0;-1-1;-1
1040;1860;86.5238;-67.5846;37.0091;10.1191;4340.28;6.16917;0;0;0.1;0.01;0;4.50468;0;0;-1-1;-1
1040;1861;-88.3659;-74.0544;52.4064;10.1227;4344.84;6.18313;0;0;0.1;0.01;0;5.90998;0;978;-1-1;-1
1040;1862;115.189;-10.1465;-39.1769;10.1623;4396.08;6.18999;0;0;0.1;0.01;0;3.69409;0;0;-1-1;-1
1040;1863;93.7518;30.0887;-5.04273;10.1412;4368.73;6.17012;0;0;0.1;0.01;0;6.86718;0;0;-1-1;-1
1040;1864;-55.4188;90.5213;-14.484;10.1119;4330.97;6.16402;0;0;0.1;0.01;0;7.69383;0;0;-1-1;-1
1040;1865;3.47975;-104.081;-31.3506;10.1288;4352.7;6.19316;0;0;0.1;0.01;0;7.93933;0;0;-1-1;-1
1040;1866;6.56601;89.6759;-19.995;10.1648;4399.38;6.18571;0;0;0.1;0.01;0;6.76851;0;0;-1-1;-1
1040;1867;41.028;34.9847;26.7017;10.14;4367.21;6.18378;0;0;0.1;0.01;0;8.80434;0;0;-1-1;-1
1040;1868;-38.8361;-3.84508;41.419;10.1597;4392.65;6.19418;0;0;0.1;0.01;0;8.91937;0;982;-1-1;-1
1040;1869;-72.3669;77.8308;51.8796;8.13351;2253.84;5.14503;0;0;0.023227;0.01;0;4.32704;100;0;-1-1;-1
1040;1870;-53.1837;42.1692;-56.8218;10.1281;4351.87;6.17553;0;0;0.1;0.01;0;6.56606;0;0;-1-1;-1
1040;1871;-7.14036;-80.2184;71.724;10.1379;4364.42;6.18614;0;0;0.1;0.01;0;6.60874;0;0;-1-1;-1
1040;1872;-67.2173;40.7619;20.5913;10.3748;4677.6;6.30905;0;0;0.00399297;0.01;0;8.8169;101;982;-1-1;-1
1040;1873;-65.6639;21.672;95.3488;10.1143;4334.02;6.17593;0;0;0.1;0.01;0;6.25611;0;0;-1-1;-1
1040;1874;29.1757;-63.0917;91.5237;10.1523;4383.15;6.16753;0;0;0.1;0.01;0;4.95647;0;0;-1-1;-1
1040;1875;13.743;16.7137;-101.296;10.1287;4352.59;6.18159;0;0;0.1;0.01;0;7.22806;0;0;-1-1;-1
1040;1876;-52.3443;-56.6449;-27.5533;10.1301;4354.41;6.175;0;0;0.1;0.01;0;8.89143;0;0;-1-1;-1
1040;1877;-7.42191;101.232;-74.3459;10.1598;4392.87;6.19014;0;0;0.1;0.01;0;4.03509;0;0;-1-1;-1
1040;1878;-37.7023;-97.3528;59.4907;10.1295;4353.67;6.18466;0;0;0.1;0.01;0;4.70288;0;0;-1-1;-1
1040;1879;13.2593;-0.469268;-102.464;10.1411;4368.56;6.19278;0;0;0.1;0.01;0;7.68691;0;0;-1-1;-1
1040;1880;2.518;-74.3328;-13.3356;10.1173;4337.98;6.18198;0;0;0.1;0.01;0;8.91705;0;0;-1-1;-1
1040;1881;35.2938;-87.3953;-57.9749;10.1255;4348.54;6.19008;0;0;0.1;0.01;0;7.48026;0;972;-1-1;-1
1040;1882;-63.9835;98.3713;-23.2767;5.8661;845.546;4.06005;0;0;0.0008407;0.01;0;4.25383;100;0;-1-1;-1
1040;1883;-42.5427;-17.1084;-26.754;10.1398;4366.91;6.16796;0;0;0.1;0.01;0;9.08201;0;0;-1-1;-1
1040;1884;61.2337;83.3689;-7.32611;10.1523;4383.09;6.18038;0;0;0.1;0.01;0;8.40877;0;0;-1-1;-1
1040;1885;-5.61937;-36.5999;-24.2889;10.1132;4332.62;6.16186;0;0;0.1;0.01;0;8.9091;0;0;-1-1;-1
1040;1886;-55.9893;-41.7086;-4.75994;10.131;4355.6;6.18343;0;0;0.1;0.01;0;8.13832;0;0;-1-1;-1
1040;1887;-97.4492;28.0405;-30.2161;10.1241;4346.74;6.17516;0;0;0.1;0.01;0;7.44621;0;0;-1-1;-1
1040;1888;57.7772;-13.0948;11.1847;10.1286;4352.5;6.18138;0;0;0.1;0.01;0;9.33452;0;0;-1-1;-1
1040;1889;109.708;45.9772;24.3931;6.62888;1220.14;4.44337;0;0;0.00319756;0.01;0;3.1591;100;0;-1-1;-1
1040;1890;56.8954;-9.51824;-82.1511;10.1004;4316.23;6.18674;0;0;0.1;0.01;0;7.52751;0;0;-1-1;-1
1040;1891;-19.4026;-7.47055;-2.61121;10.1353;4361.17;6.18871;0;0;0.1;0.01;0;8.35359;0;0;-1-1;-1
1040;1892;30.0217;26.3518;97.2295;10.0981;4313.28;6.1676;0;0;0.1;0.01;0;7.72897;0;0;-1-1;-1
1040;1893;8.17368;-27.0046;-29.827;10.1005;4316.34;6.17065;0;0;0.1;0.01;0;9.16327;0;0;-1-1;-1
1040;1894;-111.979;32.1679;-6.12477;10.1345;4360.07;6.1785;0;0;0.1;0.01;0;5.7883;0;994;-1-1;-1
1040;1895;77.1913;-26.1309;10.8452;10.1082;4326.28;6.17972;0;0;0.1;0.01;0;7.63525;0;0;-1-1;-1
1040;1896;64.763;105.75;-23.6654;10.4404;4766.92;6.38302;0;0;0.0008407;0.01;0;4.56483;101;0;-1-1;-1
1040;1897;-64.6872;68.1686;23.046;10.1336;4358.88;6.18255;0;0;0.1;0.01;0;7.49038;0;0;-1-1;-1
1040;1898;44.2028;-61.9049;59.1278;10.1108;4329.63;6.16124;0;0;0.1;0.01;0;7.52397;0;0;-1-1;-1
1040;1899;-39.3952;-41.4296;23.5565;10.1222;4344.22;6.16896;0;0;0.1;0.01;0;8.44015;0;0;-1-1;-1
1040;1900;28.4442;-80.4635;56.3887;5.88854;855.286;4.05362;0;0;0.000672701;0.01;0;5.3611;100;0;-1-1;-1
1040;1901;-23.1862;51.5619;22.9354;10.137;4363.28;6.17927;0;0;0.1;0.01;0;9.01181;0;0;-1-1;-1
1040;1902;72.4702;-13.2901;17.2077;10.1098;4328.28;6.16799;0;0;0.1;0.01;0;8.16668;0;0;-1-1;-1
1040;1903;-17.1005;21.0195;-88.6593;10.1311;4355.64;6.18578;0;0;0.1;0.01;0;7.79665;0;0;-1-1;-1
1040;1904;-26.8474;68.2119;46.1468;10.1217;4343.61;6.17668;0;0;0.1;0.01;0;7.54942;0;0;-1-1;-1
1040;2995;57.86;-27.6027;-35.8104;8.18553;2297.36;4.97075;0;0;0.1;0.01;0;8.0043;1;0;-1-1;-1
1040;1906;51.2919;-23.965;76.5208;7.75314;1952.19;4.96561;0;0;0.0150215;0.01;0;6.12224;100;0;-1-1;-1
1040;1908;28.6909;22.6879;-94.7467;10.1233;4345.64;6.18091;0;0;0.1;0.01;0;7.39011;0;0;-1-1;-1
1040;1909;-71.994;-11.8041;-14.6355;10.1107;4329.42;6.16032;0;0;0.1;0.01;0;8.7413;0;0;-1-1;-1
1040;1910;29.7755;15.4663;84.9757;10.1024;4318.73;6.16114;0;0;0.1;0.01;0;7.75505;0;0;-1-1;-1
1040;1911;-42.3414;27.3055;-57.4086;10.1011;4317.14;6.15627;0;0;0.1;0.01;0;7.88214;0;0;-1-1;-1
1040;1912;45.5912;2.80722;-56.7303;10.1051;4322.27;6.17115;0;0;0.1;0.01;0;8.44315;0;980;-1-1;-1
1040;1913;18.7086;26.9898;-0.966602;10.1153;4335.39;6.18034;0;0;0.1;0.01;0;9.77292;0;0;-1-1;-1
1040;1914;104.913;-22.0441;-47.971;10.1185;4339.44;6.16903;0;0;0.1;0.01;0;6.35014;0;0;-1-1;-1
1040;1915;53.4793;90.184;21.05;10.0965;4311.17;6.15511;0;0;0.1;0.01;0;8.27853;0;0;-1-1;-1
1040;1918;-34.7699;-32.4363;-78.9865;10.1146;4334.41;6.16066;0;0;0.1;0.01;0;6.57814;0;0;-1-1;-1
1040;1919;1.33036;-55.8085;-1.47798;10.1138;4333.44;6.1853;0;0;0.1;0.01;0;8.87906;0;0;-1-1;-1
1040;1920;12.7596;-67.3063;-86.8173;10.1268;4350.19;6.1716;0;0;0.1;0.01;0;7.19093;0;0;-1-1;-1
1040;1921;-14.4603;-46.234;107.728;10.1022;4318.54;6.1636;0;0;0.1;0.01;0;6.195;0;0;-1-1;-1
1040;1922;23.5518;-7.75926;92.2922;10.098;4313.19;6.15718;0;0;0.1;0.01;0;8.07843;0;0;-1-1;-1
1040;1923;2.35046;-25.3184;15.199;10.1096;4328.01;6.18277;0;0;0.1;0.01;0;8.84817;0;0;-1-1;-1
1040;1924;70.9914;56.9886;-56.8804;10.1276;4351.15;6.17462;0;0;0.1;0.01;0;7.29959;0;0;-1-1;-1
1040;1925;1.63171;101.092;28.7805;10.121;4342.63;6.17569;0;0;0.1;0.01;0;7.98977;0;0;-1-1;-1
1040;1926;-84.523;-45.0336;4.29315;10.1048;4321.91;6.17223;0;0;0.1;0.01;0;8.00376;0;0;-1-1;-1
1040;1927;3.35347;-59.4942;48.9721;10.1165;4336.96;6.17757;0;0;0.1;0.01;0;8.05659;0;0;-1-1;-1
1040;1929;-95.8074;2.93302;-11.5861;10.1228;4345.06;6.17608;0;0;0.1;0.01;0;7.63415;0;0;-1-1;-1
1040;1930;-24.2284;-19.1186;-113.21;10.4677;4804.47;6.38762;0;0;0.000275675;0.01;0;4.66147;101;0;-1-1;-1
1040;1931;-49.3677;-4.13638;13.6438;10.1262;4349.37;6.16726;0;0;0.1;0.01;0;9.21045;0;0;-1-1;-1
1040;1932;-57.7639;-0.71236;27.9871;10.1153;4335.3;6.17232;0;0;0.1;0.01;0;8.30339;0;0;-1-1;-1
1040;1933;54.5638;-93.2469;68.4737;10.1283;4352.16;6.16094;0;0;0.1;0.01;0;3.36822;0;972;-1-1;-1
1040;1934;37.8898;2.56891;50.9977;10.1015;4317.67;6.1665;0;0;0.1;0.01;0;8.87536;0;0;-1-1;-1
1040;1935;-59.2048;-36.2773;88.1621;10.093;4306.78;6.16227;0;0;0.1;0.01;0;7.20086;0;0;-1-1;-1
1040;1936;-3.52518;-46.2193;-85.8124;10.1087;4326.93;6.1717;0;0;0.1;0.01;0;7.31547;0;988;-1-1;-1
1040;1937;-107.178;60.0472;22.0548;8.54115;2609.98;5.33014;0;0;0.0357137;0.01;0;4.33291;100;980;-1-1;-1
1040;1938;80.5452;-74.9904;51.7694;10.0763;4285.43;6.15691;0;0;0.1;0.01;0;3.29467;0;982;-1-1;-1
1040;1939;-104.811;5.08661;42.5965;6.17147;984.588;4.22036;0;0;0.00131282;0.01;0;3.90392;100;0;-1-1;-1
1040;1940;-86.9421;19.1116;56.7341;8.58361;2649.1;5.35861;0;0;0.0357137;0.01;0;6.4615;100;0;-1-1;-1
1040;1941;28.1209;9.84282;-106.299;10.0972;4312.09;6.15594;0;0;0.1;0.01;0;5.42096;0;968;-1-1;-1
1040;1942;-17.1546;50.8796;67.4699;10.0915;4304.89;6.15208;0;0;0.1;0.01;0;7.85309;0;0;-1-1;-1
1040;1943;85.8662;-41.7809;53.4428;10.1194;4340.65;6.17233;0;0;0.1;0.01;0;6.63984;0;0;-1-1;-1
1040;1944;9.78733;-5.3182;56.2949;10.1004;4316.21;6.17056;0;0;0.1;0.01;0;7.96158;0;0;-1-1;-1
1040;1945;49.3543;5.32612;-84.6764;10.1164;4336.8;6.15562;0;0;0.1;0.01;0;7.9989;0;0;-1-1;-1
1040;1948;42.9792;-78.4564;-86.0956;10.0992;4314.69;6.18115;0;0;0.1;0.01;0;6.03944;0;0;-1-1;-1
1040;1949;85.0036;28.8942;-49.4446;10.1104;4329.12;6.1822;0;0;0.1;0.01;0;7.50664;0;0;-1-1;-1
1040;1950;-29.2094;79.3461;77.9726;10.1108;4329.52;6.17364;0;0;0.1;0.01;0;6.43647;0;0;-1-1;-1
1040;1951;-55.5143;-30.7154;104.37;10.1004;4316.19;6.15669;0;0;0.1;0.01;0;6.66289;0;0;-1-1;-1
1040;1952;83.7878;-65.8911;-37.7959;10.0703;4277.78;6.15312;0;0;0.1;0.01;0;7.12554;0;0;-1-1;-1
1040;1953;12.268;23.2641;-48.2985;10.1122;4331.39;6.16398;0;0;0.1;0.01;0;8.92504;0;0;-1-1;-1
1040;1956;-23.3144;-81.6576;21.903;10.0767;4285.92;6.16439;0;0;0.1;0.01;0;7.67009;0;0;-1-1;-1
1040;1957;15.684;5.23047;82.699;10.0769;4286.19;6.16412;0;0;0.1;0.01;0;7.43576;0;0;-1-1;-1
1040;1958;84.7124;-4.6348;20.6357;10.0919;4305.35;6.1793;0;0;0.1;0.01;0;7.84025;0;0;-1-1;-1
1040;1959;-21.2108;-71.6123;68.79;10.1214;4343.23;6.17091;0;0;0.1;0.01;0;8.28911;0;0;-1-1;-1
1040;1960;21.1575;24.5149;-79.8593;10.1017;4317.9;6.15724;0;0;0.1;0.01;0;6.89375;0;0;-1-1;-1
1040;1961;29.7461;36.4807;110.055;10.0838;4294.95;6.15225;0;0;0.1;0.01;0;7.42963;0;0;-1-1;-1
1040;1963;60.9731;21.4033;-40.0833;10.098;4313.15;6.17437;0;0;0.1;0.01;0;8.82183;0;0;-1-1;-1
1040;1964;-10.9646;77.6441;44.1592;10.0938;4307.83;6.16376;0;0;0.1;0.01;0;7.80786;0;0;-1-1;-1
1040;1965;-23.3985;-78.0808;-7.81715;10.0745;4283.1;6.16101;0;0;0.1;0.01;0;8.73195;0;0;-1-1;-1
1040;1966;17.701;-119.579;4.39937;10.0931;4306.89;6.15608;0;0;0.1;0.01;0;6.87884;0;0;-1-1;-1
1040;1967;3.8132;-10.1448;11.5834;10.1035;4320.24;6.16945;0;0;0.1;0.01;0;9.26546;0;0;-1-1;-1
1040;1968;89.8112;29.4682;36.3076;10.0675;4274.17;6.14562;0;0;0.1;0.01;0;8.0497;0;0;-1-1;-1
1040;1970;-47.9661;38.4965;65.6378;10.072;4279.92;6.14963;0;0;0.1;0.01;0;7.8955;0;0;-1-1;-1
1040;1971;20.313;-7.72495;33.2353;10.0922;4305.72;6.15462;0;0;0.1;0.01;0;8.28338;0;0;-1-1;-1
1040;1974;-10.1001;-29.9389;22.4879;10.1112;4330.1;6.15451;0;0;0.1;0.01;0;8.40209;0;0;-1-1;-1
1040;1975;-53.1819;-35.5506;-51.3958;10.1107;4329.47;6.15572;0;0;0.1;0.01;0;7.78953;0;0;-1-1;-1
1040;1976;-12.9588;62.9231;16.9575;10.0926;4306.22;6.15809;0;0;0.1;0.01;0;8.73489;0;0;-1-1;-1
1040;1977;-46.6228;-81.6405;58.2818;10.0983;4313.58;6.16881;0;0;0.1;0.01;0;6.64069;0;0;-1-1;-1
1040;1978;-22.8309;-2.55338;-48.8052;10.091;4304.2;6.15501;0;0;0.1;0.01;0;8.54233;0;0;-1-1;-1
1040;1979;-7.5206;55.5033;-4.00101;10.0731;4281.37;6.16931;0;0;0.1;0.01;0;8.1933;0;0;-1-1;-1
1040;1980;-76.6991;-5.53858;79.3309;10.0688;4275.8;6.13953;0;0;0.1;0.01;0;6.68916;0;0;-1-1;-1
1040;1981;67.8228;-1.11837;1.02933;10.0702;4277.58;6.14663;0;0;0.1;0.01;0;8.99506;0;0;-1-1;-1
1040;1982;-39.6266;21.733;89.9928;10.0619;4267.04;6.15983;0;0;0.1;0.01;0;8.38038;0;0;-1-1;-1
1040;1983;-36.7819;9.61751;-30.9025;10.0886;4301.07;6.14841;0;0;0.1;0.01;0;7.58497;0;0;-1-1;-1
1040;1984;-2.46741;15.0743;-39.3549;10.0766;4285.78;6.14314;0;0;0.1;0.01;0;8.83424;0;0;-1-1;-1
1040;1985;12.8521;77.0883;20.7881;10.0854;4296.97;6.13836;0;0;0.1;0.01;0;8.53789;0;0;-1-1;-1
1040;1986;55.9889;61.9292;-29.65;10.0659;4272.21;6.15883;0;0;0.1;0.01;0;7.79301;0;0;-1-1;-1
1040;1987;-78.9573;41.5252;35.3163;10.0808;4291.17;6.15011;0;0;0.1;0.01;0;8.03138;0;0;-1-1;-1
1040;1988;-50.0056;-27.3206;0.205301;10.087;4299.13;6.15795;0;0;0.1;0.01;0;8.78955;0;0;-1-1;-1
1040;1989;-27.4462;-78.5739;38.3038;10.1211;4342.77;6.15067;0;0;0.1;0.01;0;7.70981;0;0;-1-1;-1
1040;1990;29.8615;-102.372;72.3447;10.3297;4616.98;6.3094;0;0;0.004985;0.01;0;3.27425;101;0;-1-1;-1
1040;1991;-31.8231;1.42666;-103.56;10.0667;4273.17;6.17622;0;0;0.1;0.01;0;6.6369;0;0;-1-1;-1
1040;1992;-81.896;28.4014;-38.3264;10.0661;4272.44;6.1609;0;0;0.1;0.01;0;8.86616;0;0;-1-1;-1
1040;1993;-76.7611;-46.0555;67.983;10.0748;4283.48;6.15433;0;0;0.1;0.01;0;7.85715;0;0;-1-1;-1
1040;1994;7.33465;38.6831;70.4816;10.0773;4286.71;6.15649;0;0;0.1;0.01;0;7.14001;0;0;-1-1;-1
1040;1995;35.8757;-33.9344;-84.8484;10.0818;4292.47;6.1443;0;0;0.1;0.01;0;7.82289;0;0;-1-1;-1
1040;1996;-58.1994;82.2867;-28.4545;8.1196;2242.29;5.12831;0;0;0.023227;0.01;0;4.833;100;0;-1-1;-1
1040;1997;-86.0147;-31.3733;-68.8065;10.1045;4321.52;6.16119;0;0;0.1;0.01;0;7.27704;0;0;-1-1;-1
1040;1998;-87.1107;-82.4383;-10.3013;10.0986;4313.98;6.15988;0;0;0.1;0.01;0;5.1981;0;0;-1-1;-1
1040;1999;6.91454;-95.8716;-56.3186;10.0878;4300.16;6.14388;0;0;0.1;0.01;0;8.18034;0;0;-1-1;-1
1040;2000;-2.75375;-2.64486;-33.1744;2.29003;50.3053;2.1724;0;0;1.17808e-14;0.01;0;6.59401;100;0;-1-1;-1
1040;2001;28.6415;75.5145;-16.0482;10.0785;4288.17;6.16172;0;0;0.1;0.01;0;8.40891;0;0;-1-1;-1
1040;2002;86.6652;-21.3827;-48.5815;10.0865;4298.43;6.15142;0;0;0.1;0.01;0;7.75645;0;0;-1-1;-1
1040;2003;-14.2003;26.698;-62.2372;10.081;4291.37;6.14913;0;0;0.1;0.01;0;8.90719;0;0;-1-1;-1
1040;2004;-1.38206;53.9289;62.2069;10.0872;4299.3;6.1529;0;0;0.1;0.01;0;7.98412;0;0;-1-1;-1
1040;2005;52.5802;-1.5294;98.9167;10.0955;4310;6.15537;0;0;0.1;0.01;0;7.08611;0;0;-1-1;-1
1040;2007;-74.7579;11.9436;72.6638;10.0579;4262.02;6.14619;0;0;0.1;0.01;0;6.10144;0;0;-1-1;-1
1040;2008;3.01137;-111.786;36.5839;10.0819;4292.6;6.14403;0;0;0.1;0.01;0;6.31863;0;0;-1-1;-1
