Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2026;69.3492;-37.3776;62.8467;8.78248;2837.53;5.39011;0;0;0.1;0.01;0;6.81476;0;0;-1-1;-1
720;2027;73.4346;-9.14223;71.3691;8.78412;2839.12;5.40106;0;0;0.1;0.01;0;5.60928;0;0;-1-1;-1
720;2028;-9.65346;58.6162;-14.0524;8.77369;2829.02;5.39166;0;0;0.1;0.01;0;7.25448;0;0;-1-1;-1
720;2029;21.6469;-15.364;-96.0933;8.77192;2827.3;5.38723;0;0;0.1;0.01;0;5.92033;0;0;-1-1;-1
720;2030;-17.846;-48.0631;40.2707;8.78337;2838.39;5.38428;0;0;0.1;0.01;0;8.22861;0;0;-1-1;-1
720;2031;-21.81;-100.546;-43.2921;8.75584;2811.78;5.3849;0;0;0.1;0.01;0;5.35431;0;0;-1-1;-1
720;2033;61.5044;-4.43709;68.7169;4.85814;480.286;3.37023;0;0;0.000538252;0.01;0;4.14023;100;0;-1-1;-1
720;2034;-15.4458;-10.9442;-15.1911;8.75272;2808.78;5.3946;0;0;0.1;0.01;0;8.12483;0;0;-1-1;-1
720;2035;-15.0202;-46.0846;-23.2935;8.75831;2814.17;5.37534;0;0;0.1;0.01;0;8.09315;0;0;-1-1;-1
720;2039;83.0209;-51.4919;18.4056;8.73854;2795.15;5.3795;0;0;0.1;0.01;0;6.35838;0;0;-1-1;-1
720;2040;46.8059;-47.8154;-64.2148;8.76429;2819.94;5.38244;0;0;0.1;0.01;0;8.06803;0;0;-1-1;-1
720;2041;-35.1126;-59.0835;57.4206;8.72978;2786.75;5.3862;0;0;0.1;0.01;0;8.69179;0;0;-1-1;-1
720;2042;60.9716;-42.1438;-19.1798;8.76613;2821.71;5.39486;0;0;0.1;0.01;0;7.43721;0;0;-1-1;-1
720;2044;-13.031;84.0886;-27.9704;8.7431;2799.53;5.36934;0;0;0.1;0.01;0;7.70054;0;0;-1-1;-1
720;2045;-27.578;-32.0553;75.5257;8.75787;2813.75;5.36734;0;0;0.1;0.01;0;7.61722;0;0;-1-1;-1
720;2046;-48.9827;28.7915;-7.7905;8.73363;2790.44;5.36293;0;0;0.1;0.01;0;8.2555;0;0;-1-1;-1
720;2047;-58.3927;11.1598;29.4279;8.74226;2798.72;5.35884;0;0;0.1;0.01;0;7.63478;0;0;-1-1;-1
720;2048;60.9962;-19.7673;89.8718;8.75143;2807.54;5.37684;0;0;0.1;0.01;0;5.04941;0;0;-1-1;-1
720;2049;-72.5377;45.0154;17.0295;8.72956;2786.54;5.36862;0;0;0.1;0.01;0;7.72347;0;0;-1-1;-1
720;2050;46.1317;66.8908;-66.8658;8.72877;2785.78;5.35648;0;0;0.1;0.01;0;6.58092;0;0;-1-1;-1
720;2052;-45.7093;-78.517;2.26448;8.73341;2790.23;5.36613;0;0;0.1;0.01;0;7.415;0;0;-1-1;-1
720;2053;24.0802;-4.01581;98.2663;8.72211;2779.42;5.34134;0;0;0.1;0.01;0;6.97318;0;0;-1-1;-1
720;2054;13.7737;-52.1259;52.509;8.7043;2762.43;5.36634;0;0;0.1;0.01;0;7.69767;0;0;-1-1;-1
720;2055;-10.2561;98.6887;-52.4915;8.72408;2781.3;5.35756;0;0;0.1;0.01;0;3.82737;0;0;-1-1;-1
720;2056;52.0706;-97.896;-23.1541;8.72984;2786.81;5.35554;0;0;0.1;0.01;0;3.69895;0;0;-1-1;-1
720;2057;-78.9944;-37.6239;47.5244;8.7119;2769.66;5.34198;0;0;0.1;0.01;0;7.25867;0;0;-1-1;-1
720;2058;46.9366;-59.2382;-22.9596;8.71135;2769.14;5.36183;0;0;0.1;0.01;0;6.91618;0;0;-1-1;-1
720;2059;-6.81407;-83.728;48.6892;8.70546;2763.53;5.34202;0;0;0.1;0.01;0;7.14853;0;0;-1-1;-1
720;2060;21.7639;-15.3831;-8.83597;8.71865;2776.11;5.3682;0;0;0.1;0.01;0;8.90375;0;0;-1-1;-1
720;2061;-17.9923;-52.6134;-76.7974;8.69843;2756.84;5.33741;0;0;0.1;0.01;0;6.85065;0;0;-1-1;-1
720;2062;-38.3234;41.0621;-26.741;8.71028;2768.12;5.33983;0;0;0.1;0.01;0;7.87721;0;0;-1-1;-1
720;2063;14.2114;-14.799;-83.222;8.70708;2765.07;5.34231;0;0;0.1;0.01;0;7.26964;0;0;-1-1;-1
720;2064;72.6663;-14.3512;-55.9324;8.69139;2750.15;5.33846;0;0;0.1;0.01;0;7.1257;0;0;-1-1;-1
720;2065;35.8167;83.9895;-36.4006;8.69816;2756.58;5.34047;0;0;0.1;0.01;0;6.80971;0;0;-1-1;-1
720;2066;-74.6758;-79.2798;-25.3665;8.70029;2758.6;5.33368;0;0;0.1;0.01;0;5.37693;0;0;-1-1;-1
720;2069;-86.6275;21.4838;30.5642;8.70576;2763.81;5.33921;0;0;0.1;0.01;0;6.22904;0;0;-1-1;-1
720;2070;-19.4463;40.6907;-63.9168;8.67636;2735.91;5.34714;0;0;0.1;0.01;0;6.82998;0;0;-1-1;-1
720;2071;-55.6998;23.4033;38.3799;8.68063;2739.94;5.32966;0;0;0.1;0.01;0;7.46882;0;0;-1-1;-1
720;2072;-58.389;61.2107;34.0996;8.69581;2754.34;5.35357;0;0;0.1;0.01;0;7.71292;0;0;-1-1;-1
720;2073;-37.1561;77.9782;33.1565;8.6779;2737.37;5.32979;0;0;0.1;0.01;0;7.04406;0;0;-1-1;-1
720;2074;-14.0954;-80.87;-6.21516;8.68089;2740.19;5.3355;0;0;0.1;0.01;0;7.31033;0;0;-1-1;-1
720;2075;25.1737;65.3033;0.885297;8.69741;2755.86;5.34399;0;0;0.1;0.01;0;8.57401;0;0;-1-1;-1
720;2076;10.1912;85.2462;-0.857776;8.70567;2763.72;5.3589;0;0;0.1;0.01;0;7.48328;0;0;-1-1;-1
720;2077;7.71142;-35.5445;71.0492;8.67763;2737.11;5.33231;0;0;0.1;0.01;0;6.97098;0;0;-1-1;-1
720;2078;-23.0532;72.6504;30.5048;8.68894;2747.82;5.33992;0;0;0.1;0.01;0;7.02663;0;0;-1-1;-1
720;2080;99.3801;-22.8255;-14.1154;8.66518;2725.35;5.32995;0;0;0.1;0.01;0;7.11379;0;0;-1-1;-1
720;2081;-17.9074;2.1553;60.3446;8.66241;2722.73;5.31744;0;0;0.1;0.01;0;8.22669;0;0;-1-1;-1
720;2082;-22.8059;31.8009;-5.04467;8.68432;2743.44;5.31498;0;0;0.1;0.01;0;8.21174;0;0;-1-1;-1
720;2083;-21.4005;-20.6754;31.9422;8.68056;2739.88;5.32344;0;0;0.1;0.01;0;8.57224;0;0;-1-1;-1
720;2084;26.1056;-2.13006;69.8722;8.66096;2721.36;5.33946;0;0;0.1;0.01;0;7.73419;0;0;-1-1;-1
720;2085;-33.1129;-63.7523;-87.5329;8.6697;2729.62;5.32119;0;0;0.1;0.01;0;4.05266;0;0;-1-1;-1
720;2086;-40.2892;92.8756;-7.4705;8.6491;2710.2;5.31202;0;0;0.1;0.01;0;6.94747;0;0;-1-1;-1
720;2087;28.3593;-51.6087;-0.276539;8.64544;2706.76;5.31174;0;0;0.1;0.01;0;8.1542;0;0;-1-1;-1
720;2088;38.7256;13.7649;90.9845;8.64665;2707.9;5.31784;0;0;0.1;0.01;0;7.57349;0;0;-1-1;-1
720;2089;67.3426;27.2682;3.87576;8.63777;2699.56;5.31706;0;0;0.1;0.01;0;7.73879;0;0;-1-1;-1
720;2090;-38.1503;-55.7698;9.17305;8.64875;2709.87;5.3184;0;0;0.1;0.01;0;7.94418;0;0;-1-1;-1
720;2091;-47.2422;-95.776;-46.0001;8.66277;2723.07;5.32446;0;0;0.1;0.01;0;5.85642;0;0;-1-1;-1
720;2092;-22.21;10.3415;-35.2386;8.6527;2713.59;5.29706;0;0;0.1;0.01;0;7.57753;0;0;-1-1;-1
720;2093;-29.5268;-11.8985;-13.1873;8.65961;2720.09;5.31788;0;0;0.1;0.01;0;8.12492;0;0;-1-1;-1
720;2094;-64.029;15.081;-60.5401;8.65134;2712.31;5.31534;0;0;0.1;0.01;0;6.99003;0;0;-1-1;-1
720;2095;-46.7555;-46.7258;95.3113;8.661;2721.41;5.30593;0;0;0.1;0.01;0;3.57861;0;0;-1-1;-1
720;2096;-36.5621;-20.9487;53.9722;8.64461;2705.98;5.30584;0;0;0.1;0.01;0;7.34962;0;0;-1-1;-1
720;2097;-14.7881;-10.2047;67.3551;8.63647;2698.34;5.30678;0;0;0.1;0.01;0;7.73254;0;0;-1-1;-1
720;2098;-56.5;42.5785;-80.0253;8.66409;2724.32;5.3008;0;0;0.1;0.01;0;6.14643;0;0;-1-1;-1
720;2099;27.7342;-36.554;108.037;8.64856;2709.69;5.3021;0;0;0.1;0.01;0;3.50886;0;0;-1-1;-1
720;2100;68.935;29.9717;-59.4536;8.61861;2681.64;5.29646;0;0;0.1;0.01;0;6.23008;0;0;-1-1;-1
720;2101;51.3454;36.0962;78.315;8.61707;2680.2;5.30004;0;0;0.1;0.01;0;5.679;0;0;-1-1;-1
720;2102;5.01667;-82.7074;-19.6177;8.62508;2687.68;5.29311;0;0;0.1;0.01;0;7.72923;0;0;-1-1;-1
720;2103;-31.5589;-43.8331;5.75739;8.61316;2676.55;5.29869;0;0;0.1;0.01;0;7.88661;0;0;-1-1;-1
720;2104;73.5984;-0.252752;84.6154;8.61464;2677.93;5.30717;0;0;0.1;0.01;0;3.97988;0;0;-1-1;-1
720;2105;37.0266;45.3488;-87.9452;8.62773;2690.16;5.31044;0;0;0.1;0.01;0;4.61332;0;0;-1-1;-1
720;2106;-57.7457;-24.3679;-62.8494;8.64202;2703.55;5.29486;0;0;0.1;0.01;0;7.03883;0;0;-1-1;-1
720;2107;37.898;-50.0994;12.8239;8.6359;2697.81;5.30538;0;0;0.1;0.01;0;7.94576;0;0;-1-1;-1
720;2108;18.5983;-39.8349;97.6543;8.63481;2696.79;5.30312;0;0;0.1;0.01;0;5.94627;0;0;-1-1;-1
720;2111;30.6081;9.38898;-42.5577;8.59333;2658.11;5.26872;0;0;0.1;0.01;0;7.73696;0;0;-1-1;-1
720;2112;92.9785;30.8077;-35.7918;8.58617;2651.47;5.27159;0;0;0.1;0.01;0;6.48423;0;0;-1-1;-1
720;2113;-33.8322;-33.0138;61.5228;8.59066;2655.63;5.27246;0;0;0.1;0.01;0;7.5353;0;0;-1-1;-1
720;2114;-71.1447;-35.6866;16.5784;8.60606;2669.95;5.27323;0;0;0.1;0.01;0;6.77198;0;0;-1-1;-1
720;2115;-37.8904;-20.1795;-101.151;8.57099;2637.43;5.25132;0;0;0.1;0.01;0;5.67268;0;0;-1-1;-1
720;2116;-20.3174;-97.6502;-15.2554;8.57842;2644.3;5.25113;0;0;0.1;0.01;0;6.88689;0;0;-1-1;-1
720;2117;37.3012;-67.7325;74.3202;8.56674;2633.51;5.25642;0;0;0.1;0.01;0;3.63087;0;0;-1-1;-1
720;2118;-43.2319;63.6577;-77.009;8.56689;2633.65;5.25539;0;0;0.1;0.01;0;6.7059;0;0;-1-1;-1
720;2119;-4.17489;27.6917;-83.8436;8.59175;2656.64;5.27192;0;0;0.1;0.01;0;7.6671;0;0;-1-1;-1
720;2120;14.6002;-80.7328;17.7401;8.56999;2636.51;5.24481;0;0;0.1;0.01;0;6.67954;0;0;-1-1;-1
720;2121;-53.6989;37.6711;32.2986;8.56858;2635.21;5.2557;0;0;0.1;0.01;0;8.06701;0;0;-1-1;-1
720;2122;47.2641;-78.2381;17.2824;8.57514;2641.26;5.25584;0;0;0.1;0.01;0;7.00738;0;0;-1-1;-1
720;2123;-46.569;2.9267;-2.02101;8.55607;2623.68;5.23947;0;0;0.1;0.01;0;7.25549;0;0;-1-1;-1
720;2124;91.3502;-20.4168;46.5105;8.57393;2640.15;5.2556;0;0;0.1;0.01;0;5.59725;0;0;-1-1;-1
720;2125;12.5739;59.9448;3.53307;8.55143;2619.42;5.24261;0;0;0.1;0.01;0;8.49678;0;0;-1-1;-1
720;2126;65.6613;61.5079;16.6103;8.57052;2637;5.24869;0;0;0.1;0.01;0;7.08354;0;0;-1-1;-1
720;2127;13.9346;48.2485;11.4316;8.53245;2602.01;5.24933;0;0;0.1;0.01;0;8.308;0;0;-1-1;-1
720;2128;-82.7962;-16.1018;-48.6317;8.5673;2634.03;5.25227;0;0;0.1;0.01;0;6.42516;0;0;-1-1;-1
720;2129;-16.009;92.9256;-15.6196;8.56817;2634.83;5.26123;0;0;0.1;0.01;0;7.27846;0;0;-1-1;-1
720;2130;-8.30617;5.83445;-69.5981;8.53091;2600.61;5.23955;0;0;0.1;0.01;0;7.70635;0;0;-1-1;-1
720;2132;71.8282;21.1165;75.4523;8.51949;2590.18;5.21672;0;0;0.1;0.01;0;5.13989;0;0;-1-1;-1
720;2133;-5.948;-68.3732;23.4774;8.52843;2598.34;5.22204;0;0;0.1;0.01;0;7.47536;0;0;-1-1;-1
720;2134;44.6816;70.4456;-13.3777;8.51501;2586.09;5.22744;0;0;0.1;0.01;0;8.52514;0;0;-1-1;-1
720;2135;74.831;-5.92082;4.40906;8.53182;2601.44;5.24331;0;0;0.1;0.01;0;7.84129;0;0;-1-1;-1
720;2137;-49.7596;17.9258;-85.0433;8.51847;2589.25;5.21869;0;0;0.1;0.01;0;5.70478;0;0;-1-1;-1
720;2138;-52.8778;58.7296;-14.6904;8.51649;2587.44;5.21442;0;0;0.1;0.01;0;8.01795;0;0;-1-1;-1
720;2139;0.204102;38.9559;109.443;8.50005;2572.48;5.21446;0;0;0.1;0.01;0;2.59761;0;0;-1-1;-1
720;2140;-23.3861;14.6484;58.4252;8.51808;2588.89;5.22611;0;0;0.1;0.01;0;7.52565;0;0;-1-1;-1
720;2141;16.2419;-94.4354;-44.4573;8.50394;2576.02;5.20868;0;0;0.1;0.01;0;5.80006;0;0;-1-1;-1
720;2142;19.1714;36.2241;-6.84629;8.49428;2567.25;5.21927;0;0;0.1;0.01;0;7.08443;0;0;-1-1;-1
720;2143;46.4498;-8.24126;-41.6765;8.51045;2581.94;5.20765;0;0;0.1;0.01;0;7.44293;0;0;-1-1;-1
720;2145;87.2403;-30.5422;-7.99127;8.50435;2576.39;5.21349;0;0;0.1;0.01;0;7.56186;0;0;-1-1;-1
720;2146;-59.7681;-14.3388;-87.5874;8.48836;2561.88;5.18611;0;0;0.1;0.01;0;5.86334;0;0;-1-1;-1
720;2147;25.6202;-12.0018;4.00434;8.5002;2572.63;5.20182;0;0;0.1;0.01;0;8.40025;0;0;-1-1;-1
720;2148;50.6043;35.534;17.6625;8.49156;2564.78;5.19616;0;0;0.1;0.01;0;8.01886;0;0;-1-1;-1
720;2149;-41.2862;-1.87257;95.9263;8.50195;2574.21;5.20752;0;0;0.1;0.01;0;6.9175;0;0;-1-1;-1
720;2150;54.1315;59.4889;-76.6046;8.48818;2561.73;5.19589;0;0;0.1;0.01;0;3.50945;0;0;-1-1;-1
720;2152;-31.5366;1.82804;106.232;8.46981;2545.13;5.19702;0;0;0.1;0.01;0;5.1924;0;0;-1-1;-1
720;2153;6.89207;-75.485;65.7589;8.47695;2551.57;5.18683;0;0;0.1;0.01;0;6.89298;0;0;-1-1;-1
720;2154;-52.4618;-34.7356;42.7645;8.489;2562.47;5.19665;0;0;0.1;0.01;0;7.49737;0;0;-1-1;-1
720;2155;30.3977;-66.8542;60.6093;8.46481;2540.62;5.17898;0;0;0.1;0.01;0;7.29464;0;0;-1-1;-1
720;2156;-20.179;-89.0989;43.8796;8.4557;2532.43;5.17751;0;0;0.1;0.01;0;6.51731;0;0;-1-1;-1
720;2157;24.0301;58.095;69.5264;8.45885;2535.26;5.18376;0;0;0.1;0.01;0;6.47936;0;0;-1-1;-1
720;2158;-72.9878;-24.4695;46.6576;8.46925;2544.62;5.18254;0;0;0.1;0.01;0;7.19897;0;0;-1-1;-1
720;2159;64.9849;-61.6335;14.3363;8.4474;2524.98;5.1705;0;0;0.1;0.01;0;6.80903;0;0;-1-1;-1
720;2160;83.5427;-33.8957;60.5957;8.45924;2535.61;5.17651;0;0;0.1;0.01;0;4.84613;0;0;-1-1;-1
720;2162;3.43989;59.9496;-6.44803;8.44821;2525.7;5.15913;0;0;0.1;0.01;0;7.90556;0;0;-1-1;-1
720;2163;41.6458;-40.3272;35.1625;8.45126;2528.45;5.16221;0;0;0.1;0.01;0;8.32088;0;0;-1-1;-1
720;2164;-10.761;98.0069;30.5139;8.44064;2518.92;5.17653;0;0;0.1;0.01;0;5.65504;0;0;-1-1;-1
720;2165;5.4066;-47.3769;-68.0459;8.42953;2508.99;5.16488;0;0;0.1;0.01;0;7.95211;0;0;-1-1;-1
720;2166;104.41;-10.7863;24.954;8.43428;2513.23;5.17025;0;0;0.1;0.01;0;5.1289;0;0;-1-1;-1
720;2169;-17.3917;-15.3161;20.2162;8.39816;2481.08;5.12241;0;0;0.1;0.01;0;8.13485;0;0;-1-1;-1
720;2170;16.6878;-43.4928;-60.2225;8.39955;2482.32;5.14086;0;0;0.1;0.01;0;6.81567;0;0;-1-1;-1
720;2171;-2.59618;-97.4173;-62.9019;8.40373;2486.03;5.1448;0;0;0.1;0.01;0;3.20444;0;0;-1-1;-1
720;2172;0.406435;68.4572;-40.7045;8.42123;2501.59;5.14769;0;0;0.1;0.01;0;6.69429;0;0;-1-1;-1
720;2173;-4.22989;-33.3628;33.3565;8.41286;2494.13;5.1453;0;0;0.1;0.01;0;8.34226;0;0;-1-1;-1
720;2174;67.535;-15.4799;54.5221;8.41031;2491.87;5.13707;0;0;0.1;0.01;0;6.77102;0;0;-1-1;-1
720;2175;-57.5452;33.9561;-18.7031;8.4089;2490.62;5.13417;0;0;0.1;0.01;0;8.38638;0;0;-1-1;-1
720;2177;47.7238;71.2933;-26.7176;8.38648;2470.74;5.12359;0;0;0.1;0.01;0;7.16721;0;0;-1-1;-1
720;2178;42.571;33.1323;-85.4542;8.3767;2462.11;5.12174;0;0;0.1;0.01;0;4.12292;0;0;-1-1;-1
720;2179;57.5515;-94.681;-0.452582;8.39744;2480.44;5.12786;0;0;0.1;0.01;0;4.93876;0;0;-1-1;-1
720;2180;-41.8319;67.9393;-20.0232;8.3976;2480.58;5.12632;0;0;0.1;0.01;0;7.3924;0;0;-1-1;-1
720;2181;62.0102;-38.8692;14.5941;8.39378;2477.2;5.11694;0;0;0.1;0.01;0;6.52412;0;0;-1-1;-1
720;2182;-49.8303;16.0031;-0.423479;8.37867;2463.85;5.11245;0;0;0.1;0.01;0;7.5402;0;0;-1-1;-1
720;2183;33.4056;63.0109;-72.5579;8.35158;2440.02;5.09583;0;0;0.1;0.01;0;6.38573;0;0;-1-1;-1
720;2184;-48.9332;51.5619;38.2107;8.37611;2461.59;5.10068;0;0;0.1;0.01;0;7.65351;0;0;-1-1;-1
720;2185;60.9915;-22.126;-60.6012;8.35736;2445.1;5.10949;0;0;0.1;0.01;0;7.19789;0;0;-1-1;-1
720;2186;-56.8967;-3.51096;86.1639;8.37147;2457.5;5.09596;0;0;0.1;0.01;0;6.39464;0;0;-1-1;-1
720;2187;-68.1668;11.9391;-25.2538;8.36697;2453.54;5.10952;0;0;0.1;0.01;0;6.96295;0;0;-1-1;-1
720;2188;-2.9557;-51.2739;83.3937;8.34471;2434.01;5.09619;0;0;0.1;0.01;0;5.53495;0;0;-1-1;-1
720;2189;4.5949;32.5067;50.3196;8.33584;2426.26;5.08663;0;0;0.1;0.01;0;7.44231;0;0;-1-1;-1
720;2190;-81.3928;34.3314;-72.0425;8.34911;2437.86;5.09025;0;0;0.1;0.01;0;3.31415;0;0;-1-1;-1
720;2191;44.1845;19.7123;66.2916;8.34868;2437.49;5.09268;0;0;0.1;0.01;0;7.24725;0;0;-1-1;-1
720;2192;-60.6305;32.5078;56.2454;8.34139;2431.1;5.08524;0;0;0.1;0.01;0;7.02975;0;0;-1-1;-1
720;2194;-33.9146;9.84561;-5.04083;8.31559;2408.62;5.0692;0;0;0.1;0.01;0;8.27726;0;0;-1-1;-1
720;2195;42.9633;-26.7352;32.981;8.332;2422.91;5.0797;0;0;0.1;0.01;0;7.44426;0;0;-1-1;-1
720;2196;81.5491;-16.9041;-3.12037;8.32211;2414.28;5.07055;0;0;0.1;0.01;0;7.91503;0;0;-1-1;-1
720;2197;83.5772;11.8958;-23.3861;8.3212;2413.49;5.05928;0;0;0.1;0.01;0;6.57679;0;0;-1-1;-1
720;2198;92.6684;-30.9444;8.16939;8.31936;2411.9;5.05849;0;0;0.1;0.01;0;6.9338;0;0;-1-1;-1
720;2199;-1.93388;-20.9773;31.8855;8.32074;2413.1;5.06529;0;0;0.1;0.01;0;7.88548;0;0;-1-1;-1
720;2200;-8.46363;33.9339;-45.5168;8.31886;2411.46;5.06808;0;0;0.1;0.01;0;7.52769;0;0;-1-1;-1
720;2201;79.8569;-52.5025;-8.1978;8.32458;2416.43;5.07408;0;0;0.1;0.01;0;6.52373;0;0;-1-1;-1
720;2202;34.792;-3.59489;-42.6292;8.30744;2401.54;5.05863;0;0;0.1;0.01;0;8.00063;0;0;-1-1;-1
720;2203;43.8325;-25.0114;-83.6065;8.32875;2420.07;5.07021;0;0;0.1;0.01;0;6.54711;0;0;-1-1;-1
720;2204;34.9888;-30.838;67.6295;8.30352;2398.14;5.0686;0;0;0.1;0.01;0;6.34381;0;0;-1-1;-1
720;2205;-41.1795;-28.6326;104.737;8.31048;2404.18;5.05655;0;0;0.1;0.01;0;3.78288;0;0;-1-1;-1
720;2206;21.7992;-39.7101;0.329955;8.31058;2404.27;5.04872;0;0;0.1;0.01;0;7.13977;0;0;-1-1;-1
720;2207;0.432159;56.5078;90.5799;8.28458;2381.77;5.03627;0;0;0.1;0.01;0;5.24957;0;0;-1-1;-1
720;2208;-61.6772;29.5722;-60.1636;8.28534;2382.42;5.04271;0;0;0.1;0.01;0;6.5764;0;0;-1-1;-1
720;2209;-29.8082;-26.8152;96.2655;8.28439;2381.61;5.03743;0;0;0.1;0.01;0;5.73109;0;0;-1-1;-1
720;2210;2.11851;65.7863;11.5381;8.28165;2379.24;5.03281;0;0;0.1;0.01;0;8.00046;0;0;-1-1;-1
720;2211;-47.0548;75.4561;-59.5428;8.28234;2379.84;5.037;0;0;0.1;0.01;0;5.4528;0;0;-1-1;-1
720;2212;-69.4601;-27.3063;-14.946;8.28865;2385.28;5.04086;0;0;0.1;0.01;0;7.49628;0;0;-1-1;-1
720;2213;3.12891;-69.4513;-1.72649;8.28144;2379.07;5.0352;0;0;0.1;0.01;0;7.13352;0;0;-1-1;-1
720;2214;14.8447;45.6419;-100.725;8.27467;2373.24;5.03414;0;0;0.1;0.01;0;5.32654;0;0;-1-1;-1
720;2215;8.72591;-48.5914;-39.9792;8.29822;2393.55;5.04155;0;0;0.1;0.01;0;7.52555;0;0;-1-1;-1
720;2216;27.8113;63.9572;-50.8177;8.27413;2372.77;5.03041;0;0;0.1;0.01;0;7.05579;0;0;-1-1;-1
720;2217;15.3183;-93.7833;37.1657;8.27792;2376.03;5.03224;0;0;0.1;0.01;0;6.50363;0;0;-1-1;-1
720;2218;74.507;-32.1957;-38.3204;8.27323;2372;5.0344;0;0;0.1;0.01;0;7.79457;0;0;-1-1;-1
720;2219;-65.5166;22.6305;70.1651;8.27408;2372.73;5.038;0;0;0.1;0.01;0;6.03706;0;0;-1-1;-1
720;2220;-66.4399;56.024;51.9807;8.3035;2398.13;5.04474;0;0;0.1;0.01;0;6.16227;0;0;-1-1;-1
720;2221;16.3508;-40.4473;23.4344;8.29051;2386.89;5.03302;0;0;0.1;0.01;0;7.95824;0;0;-1-1;-1
720;2222;5.85051;53.235;78.2175;8.25425;2355.71;5.01415;0;0;0.1;0.01;0;6.3762;0;0;-1-1;-1
720;2223;-2.58854;44.7172;-70.3281;8.26254;2362.81;5.01228;0;0;0.1;0.01;0;7.36552;0;0;-1-1;-1
720;2224;91.5886;6.02263;-49.7079;8.25959;2360.28;5.01995;0;0;0.1;0.01;0;4.90145;0;0;-1-1;-1
720;2225;30.2042;-17.2992;69.7432;8.27466;2373.23;5.02444;0;0;0.1;0.01;0;7.40641;0;0;-1-1;-1
720;2226;-22.2787;-35.244;-1.23471;8.25755;2358.54;5.02494;0;0;0.1;0.01;0;8.49876;0;0;-1-1;-1
720;2227;92.5742;-10.8855;-13.0299;8.26638;2366.11;5.01942;0;0;0.1;0.01;0;7.62571;0;0;-1-1;-1
720;2228;25.1907;-65.7306;-51.2009;8.25958;2360.28;5.02009;0;0;0.1;0.01;0;6.92073;0;0;-1-1;-1
720;2229;-67.9972;44.6904;74.794;8.26162;2362.03;5.01191;0;0;0.1;0.01;0;5.48546;0;0;-1-1;-1
720;2230;-21.9077;-1.98283;-31.237;8.2727;2371.54;5.01657;0;0;0.1;0.01;0;7.96738;0;0;-1-1;-1
720;2231;-20.4773;72.9966;59.0412;8.25119;2353.09;5.00895;0;0;0.1;0.01;0;7.20827;0;0;-1-1;-1
720;2232;35.2199;20.8474;-16.6659;8.24764;2350.05;5.00911;0;0;0.1;0.01;0;7.29734;0;0;-1-1;-1
720;2233;-82.6303;10.2051;2.14243;8.25431;2355.76;5.01231;0;0;0.1;0.01;0;7.23668;0;0;-1-1;-1
720;2234;104.595;-47.972;-4.26295;8.25541;2356.7;5.01323;0;0;0.1;0.01;0;5.45514;0;0;-1-1;-1
720;2235;85.7337;35.639;-17.5043;8.2529;2354.55;5.00851;0;0;0.1;0.01;0;6.81367;0;0;-1-1;-1
720;2236;-9.44993;14.9959;-91.4703;8.26341;2363.56;5.00796;0;0;0.1;0.01;0;7.97828;0;0;-1-1;-1
720;2237;-44.6832;68.305;-6.60551;8.24609;2348.73;5.00362;0;0;0.1;0.01;0;7.81208;0;0;-1-1;-1
720;2238;-64.908;13.4428;41.3567;8.26558;2365.42;5.01176;0;0;0.1;0.01;0;7.11328;0;0;-1-1;-1
720;2239;-77.0071;-46.9029;71.1914;8.25012;2352.18;5.00559;0;0;0.1;0.01;0;4.72956;0;0;-1-1;-1
720;2240;1.18437;59.7844;-55.5621;8.24729;2349.76;5.0031;0;0;0.1;0.01;0;6.09123;0;0;-1-1;-1
720;2241;15.369;-79.3132;37.125;8.2571;2358.15;5.00869;0;0;0.1;0.01;0;7.13147;0;0;-1-1;-1
720;2242;112.438;-25.8054;-6.20263;8.24664;2349.2;5.00614;0;0;0.1;0.01;0;4.39946;0;0;-1-1;-1
720;2243;-40.6244;73.6475;46.5194;8.23775;2341.61;4.99956;0;0;0.1;0.01;0;6.54058;0;0;-1-1;-1
720;2244;13.9194;68.569;-26.0121;8.24138;2344.71;4.99862;0;0;0.1;0.01;0;6.44044;0;0;-1-1;-1
720;2245;-64.8007;-50.3613;78.3105;8.23838;2342.15;5.00129;0;0;0.1;0.01;0;5.38657;0;0;-1-1;-1
720;2246;-62.8438;-57.4124;3.35186;8.23327;2337.79;4.99837;0;0;0.1;0.01;0;7.03956;0;0;-1-1;-1
720;2247;7.71159;87.0084;59.0005;8.23326;2337.78;5.00066;0;0;0.1;0.01;0;4.77981;0;0;-1-1;-1
720;2248;-8.14168;17.9753;90.5783;8.24277;2345.89;4.99936;0;0;0.1;0.01;0;7.47456;0;0;-1-1;-1
720;2249;-65.668;-53.5708;63.6478;8.2451;2347.88;4.99715;0;0;0.1;0.01;0;6.30315;0;0;-1-1;-1
720;2250;-44.9778;91.8443;-22.0737;8.22952;2334.6;4.99318;0;0;0.1;0.01;0;6.45262;0;0;-1-1;-1
720;2251;72.4566;-41.7813;85.1325;8.24255;2345.7;4.99943;0;0;0.1;0.01;0;2.08699;0;0;-1-1;-1
720;2252;-6.4775;72.5746;-65.5923;8.23057;2335.49;4.98883;0;0;0.1;0.01;0;6.7891;0;0;-1-1;-1
