Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2417;1.99764;45.0324;45.1737;10.1985;4443.27;6.21047;0;0;0.1;0.01;0;9.04457;0;0;-1-1;-1
1320;2418;-63.8447;86.4239;16.571;10.1737;4410.88;6.20662;0;0;0.1;0.01;0;7.97978;0;0;-1-1;-1
1320;2419;-66.2097;-116.53;46.5934;10.2047;4451.36;6.20923;0;0;0.1;0.01;0;3.65974;0;0;-1-1;-1
1320;2420;30.403;-19.9916;12.9173;10.1848;4425.31;6.20805;0;0;0.1;0.01;0;8.74807;0;0;-1-1;-1
1320;2421;50.5901;33.3168;-11.4503;10.2063;4453.42;6.21532;0;0;0.1;0.01;0;9.57735;0;0;-1-1;-1
1320;2422;-40.1571;-108.683;35.9727;10.1881;4429.65;6.20105;0;0;0.1;0.01;0;6.38668;0;0;-1-1;-1
1320;2423;45.4786;-22.7357;45.1117;10.1708;4407.09;6.19338;0;0;0.1;0.01;0;8.96159;0;0;-1-1;-1
1320;2426;-126.958;14.9331;-14.087;10.184;4424.34;6.20042;0;0;0.1;0.01;0;5.51393;0;0;-1-1;-1
1320;2427;4.75151;-71.4928;87.114;10.1894;4431.3;6.19202;0;0;0.1;0.01;0;8.62514;0;0;-1-1;-1
1320;2428;61.4074;72.974;-69.7806;10.1715;4407.99;6.19896;0;0;0.1;0.01;0;8.08004;0;0;-1-1;-1
1320;2429;45.3949;-63.795;102.999;10.1783;4416.89;6.19545;0;0;0.1;0.01;0;5.64144;0;0;-1-1;-1
1320;2430;25.5635;65.4946;-95.0729;10.1577;4390.1;6.19658;0;0;0.1;0.01;0;6.6063;0;0;-1-1;-1
1320;2432;23.9891;16.6662;-54.5805;10.1469;4376.15;6.19571;0;0;0.1;0.01;0;8.98061;0;0;-1-1;-1
1320;2433;-91.3024;13.727;-34.3882;10.1954;4439.17;6.19912;0;0;0.1;0.01;0;8.16439;0;0;-1-1;-1
1320;2434;36.051;-63.1695;-18.7122;10.1582;4390.8;6.19343;0;0;0.1;0.01;0;8.2942;0;0;-1-1;-1
1320;2435;-23.4929;16.8806;4.11558;10.1578;4390.23;6.19524;0;0;0.1;0.01;0;9.25606;0;0;-1-1;-1
1320;2436;86.4699;90.5424;-31.3126;10.1652;4399.78;6.19967;0;0;0.1;0.01;0;5.5672;0;0;-1-1;-1
1320;2437;-66.6092;71.4356;54.6851;10.1499;4380.02;6.19314;0;0;0.1;0.01;0;7.14211;0;0;-1-1;-1
1320;2438;68.1197;-71.75;-39.6485;10.1431;4371.16;6.19092;0;0;0.1;0.01;0;8.33747;0;0;-1-1;-1
1320;2439;53.9141;65.0547;88.903;10.1356;4361.55;6.18857;0;0;0.1;0.01;0;6.43051;0;0;-1-1;-1
1320;2440;76.5178;-88.5052;-26.0194;10.1485;4378.17;6.18469;0;0;0.1;0.01;0;7.09654;0;0;-1-1;-1
1320;2441;-2.87205;89.7766;65.3891;10.1526;4383.43;6.18516;0;0;0.1;0.01;0;7.81511;0;0;-1-1;-1
1320;2442;-22.5593;-92.1608;-42.5288;10.1459;4374.84;6.18658;0;0;0.1;0.01;0;8.81089;0;0;-1-1;-1
1320;2443;70.2417;82.0528;74.4886;10.1284;4352.25;6.1834;0;0;0.1;0.01;0;6.13866;0;0;-1-1;-1
1320;2444;-74.6278;67.7946;-63.3475;10.1506;4380.89;6.18583;0;0;0.1;0.01;0;7.8083;0;0;-1-1;-1
1320;2445;15.9058;130.777;-1.81515;10.1601;4393.25;6.19293;0;0;0.1;0.01;0;5.47487;0;0;-1-1;-1
1320;2446;38.3009;64.3297;-105.842;10.1454;4374.12;6.19431;0;0;0.1;0.01;0;6.38833;0;0;-1-1;-1
1320;2447;7.2535;-9.33914;-9.66259;10.1445;4373.02;6.17204;0;0;0.1;0.01;0;9.09056;0;0;-1-1;-1
1320;2448;-28.1409;44.6636;113.353;10.1421;4369.85;6.17668;0;0;0.1;0.01;0;6.80076;0;0;-1-1;-1
1320;2449;25.0385;-58.8102;-0.628376;10.1342;4359.76;6.18038;0;0;0.1;0.01;0;9.20008;0;0;-1-1;-1
1320;2450;-43.4356;74.1611;81.0627;10.1301;4354.38;6.17795;0;0;0.1;0.01;0;8.69829;0;0;-1-1;-1
1320;2451;30.1509;-37.6308;96.6051;10.1543;4385.72;6.19585;0;0;0.1;0.01;0;8.30016;0;0;-1-1;-1
1320;2452;24.1977;44.3018;-62.3944;10.1362;4362.26;6.17655;0;0;0.1;0.01;0;8.30848;0;0;-1-1;-1
1320;2453;64.4739;72.3245;-17.2917;10.1181;4338.94;6.17059;0;0;0.1;0.01;0;8.36672;0;0;-1-1;-1
1320;2454;72.7263;95.8988;-72.5043;10.1253;4348.19;6.16693;0;0;0.1;0.01;0;4.72624;0;0;-1-1;-1
1320;2458;-19.579;22.4706;-14.1984;10.1185;4339.48;6.16062;0;0;0.1;0.01;0;9.77599;0;0;-1-1;-1
1320;2459;-29.6111;38.3167;129.777;10.1027;4319.22;6.17121;0;0;0.1;0.01;0;3.8551;0;0;-1-1;-1
1320;2464;76.7524;65.5849;70.4641;10.1124;4331.6;6.16091;0;0;0.1;0.01;0;7.06186;0;0;-1-1;-1
1320;3649;-66.2251;12.3849;43.9467;8.53729;2606.44;5.22652;0;0;0.1;0.01;0;8.19709;0;0;-1-1;-1
1320;2466;-30.1042;39.8084;89.0591;10.0984;4313.61;6.17128;0;0;0.1;0.01;0;8.4122;0;0;-1-1;-1
1320;2467;18.7479;113.576;-1.952;10.0974;4312.37;6.1656;0;0;0.1;0.01;0;7.16287;0;0;-1-1;-1
1320;2468;-27.8117;30.1418;103.83;10.1316;4356.37;6.17068;0;0;0.1;0.01;0;8.15982;0;0;-1-1;-1
1320;2469;-73.1903;67.2706;-79.8445;10.0669;4273.41;6.16501;0;0;0.1;0.01;0;6.8528;0;0;-1-1;-1
1320;2470;-14.4781;-6.93215;14.1885;10.085;4296.51;6.17221;0;0;0.1;0.01;0;10.1076;0;0;-1-1;-1
1320;2471;-39.7618;-106.911;-23.4735;10.1172;4337.85;6.16715;0;0;0.1;0.01;0;8.67357;0;0;-1-1;-1
1320;2472;35.8114;39.5915;-75.7544;10.0849;4296.41;6.15146;0;0;0.1;0.01;0;7.96145;0;0;-1-1;-1
1320;2473;28.7976;47.6209;101.483;10.0922;4305.68;6.15918;0;0;0.1;0.01;0;8.49309;0;0;-1-1;-1
1320;2474;22.0588;-35.5928;-113.7;10.0662;4272.49;6.15007;0;0;0.1;0.01;0;7.31654;0;0;-1-1;-1
1320;2475;-49.7527;44.4359;-105.539;10.0773;4286.66;6.15333;0;0;0.1;0.01;0;5.98201;0;0;-1-1;-1
1320;2476;5.38639;-128.786;-13.4062;10.0896;4302.46;6.16486;0;0;0.1;0.01;0;6.46055;0;0;-1-1;-1
1320;2477;38.6189;-32.5348;-107.02;10.0577;4261.76;6.15361;0;0;0.1;0.01;0;7.61092;0;0;-1-1;-1
1320;2478;44.4722;-16.268;-53.6525;10.0912;4304.44;6.16289;0;0;0.1;0.01;0;9.66634;0;0;-1-1;-1
1320;2479;19.7839;-10.7721;2.88019;10.0733;4281.57;6.15974;0;0;0.1;0.01;0;8.83467;0;0;-1-1;-1
1320;2481;83.4107;-52.4682;21.3131;10.0858;4297.55;6.15218;0;0;0.1;0.01;0;8.38376;0;0;-1-1;-1
1320;2483;-3.00525;32.8393;11.5598;10.0889;4301.48;6.1557;0;0;0.1;0.01;0;9.47726;0;0;-1-1;-1
1320;2484;3.31244;6.63312;-2.12917;10.0461;4247.03;6.14192;0;0;0.1;0.01;0;9.02438;0;0;-1-1;-1
1320;2485;53.4834;3.87894;-19.4456;10.0666;4272.98;6.14746;0;0;0.1;0.01;0;9.23242;0;0;-1-1;-1
1320;2486;-10.872;-0.664734;30.1382;10.1131;4332.51;6.15338;0;0;0.1;0.01;0;9.52779;0;0;-1-1;-1
1320;2487;-38.4639;36.2985;-92.4312;10.0956;4310.07;6.15939;0;0;0.1;0.01;0;8.08361;0;0;-1-1;-1
1320;2488;-52.542;27.3388;16.1506;10.0742;4282.69;6.16743;0;0;0.1;0.01;0;9.28743;0;0;-1-1;-1
1320;2489;13.3276;17.5238;-67.0503;10.063;4268.44;6.14696;0;0;0.1;0.01;0;9.34612;0;0;-1-1;-1
1320;2490;28.8292;-37.0806;-56.8549;10.0737;4282.13;6.16304;0;0;0.1;0.01;0;8.99818;0;0;-1-1;-1
1320;3682;-29.48;-102.403;79.1047;3.71364;214.53;2.81112;0;0;1.51603e-05;0.01;0;3.745;100;0;-1-1;-1
1320;2492;12.9082;35.4872;103.082;10.0824;4293.17;6.14885;0;0;0.1;0.01;0;8.48603;0;0;-1-1;-1
1320;2493;-22.5042;-4.99851;117.061;10.0606;4265.41;6.13735;0;0;0.1;0.01;0;7.69541;0;0;-1-1;-1
1320;2494;-20.7752;7.19457;-9.46221;10.0793;4289.24;6.14865;0;0;0.1;0.01;0;8.9453;0;0;-1-1;-1
1320;2495;-34.0764;48.8991;-106.552;10.0791;4289.01;6.14942;0;0;0.1;0.01;0;6.99832;0;0;-1-1;-1
1320;2496;-36.0541;78.1776;-47.0803;10.0814;4291.86;6.1384;0;0;0.1;0.01;0;8.0333;0;0;-1-1;-1
1320;3545;103.498;50.4194;35.4224;8.63599;2697.89;5.29037;0;0;0.1;0.01;0;7.47411;0;0;-1-1;-1
1320;2498;-9.69457;29.538;31.3321;10.0764;4285.57;6.15699;0;0;0.1;0.01;0;9.15511;0;0;-1-1;-1
1320;2499;19.7988;-84.0234;7.22851;10.0606;4265.44;6.14779;0;0;0.1;0.01;0;8.66007;0;0;-1-1;-1
1320;2500;35.9101;-76.5849;-40.9389;10.0517;4254.07;6.14002;0;0;0.1;0.01;0;8.78775;0;0;-1-1;-1
1320;2501;-6.49665;-125.628;13.8321;10.0521;4254.59;6.14005;0;0;0.1;0.01;0;7.14767;0;0;-1-1;-1
1320;2502;95.5034;87.8584;4.20677;10.0498;4251.71;6.1269;0;0;0.1;0.01;0;6.75379;0;0;-1-1;-1
1320;2506;73.6538;90.9382;30.3789;10.0665;4272.94;6.15048;0;0;0.1;0.01;0;6.24331;0;0;-1-1;-1
1320;2507;93.2927;48.105;62.4312;10.0667;4273.22;6.14612;0;0;0.1;0.01;0;7.62457;0;0;-1-1;-1
1320;2508;-66.2995;-99.6182;50.1936;10.0443;4244.76;6.13844;0;0;0.1;0.01;0;7.08477;0;0;-1-1;-1
1320;2509;111.645;-0.495615;48.3394;10.0371;4235.53;6.13884;0;0;0.1;0.01;0;7.2169;0;0;-1-1;-1
1320;2510;-26.7847;103.473;42.1157;10.074;4282.48;6.14511;0;0;0.1;0.01;0;7.64269;0;0;-1-1;-1
1320;2511;123.634;36.8941;22.3603;10.0352;4233.21;6.12905;0;0;0.1;0.01;0;5.7189;0;0;-1-1;-1
1320;2512;29.2903;47.2699;-33.4183;10.0186;4212.16;6.11696;0;0;0.1;0.01;0;8.84354;0;0;-1-1;-1
1320;2513;-7.30303;17.6299;41.5926;10.0471;4248.23;6.1372;0;0;0.1;0.01;0;9.49348;0;0;-1-1;-1
1320;2514;90.3665;-44.7671;38.2781;10.0568;4260.59;6.13565;0;0;0.1;0.01;0;8.23105;0;0;-1-1;-1
1320;2515;-3.01942;-74.3648;4.77328;10.0346;4232.48;6.13862;0;0;0.1;0.01;0;9.40137;0;0;-1-1;-1
1320;3889;-46.5946;5.86931;107.596;8.27437;2372.98;5.02646;0;0;0.1;0.01;0;7.29214;0;0;-1-1;-1
1320;2518;38.5331;-29.2667;-45.2672;10.0356;4233.66;6.121;0;0;0.1;0.01;0;9.02142;0;0;-1-1;-1
1320;2519;11.4274;-61.879;-107.729;10.0291;4225.5;6.13602;0;0;0.1;0.01;0;6.09142;0;0;-1-1;-1
1320;2520;91.4753;66.0578;-58.0775;10.0397;4238.92;6.12744;0;0;0.1;0.01;0;7.44064;0;0;-1-1;-1
1320;2521;116.111;-72.4589;-22.6453;10.0397;4238.85;6.12043;0;0;0.1;0.01;0;3.8692;0;0;-1-1;-1
1320;2522;5.60616;-15.0182;-120.142;9.99906;4187.6;6.1315;0;0;0.1;0.01;0;7.36385;0;0;-1-1;-1
1320;2523;123.065;52.1143;-11.8485;10.0119;4203.72;6.11106;0;0;0.1;0.01;0;4.63376;0;0;-1-1;-1
1320;2524;96.9013;-63.1396;-27.5733;10.0414;4241.01;6.12639;0;0;0.1;0.01;0;7.60127;0;0;-1-1;-1
1320;2525;46.6334;-28.6346;60.6418;10.0066;4197.15;6.10604;0;0;0.1;0.01;0;8.60169;0;0;-1-1;-1
1320;2526;113.499;43.4551;0.88703;10.0265;4222.18;6.12753;0;0;0.1;0.01;0;7.26586;0;0;-1-1;-1
1320;2528;-81.5517;18.1025;-8.94563;10.027;4222.78;6.10168;0;0;0.1;0.01;0;9.10024;0;0;-1-1;-1
1320;2529;16.4164;99.4891;-51.3752;10.0018;4191.01;6.12811;0;0;0.1;0.01;0;7.31562;0;0;-1-1;-1
1320;2530;-37.2222;-5.14456;128.666;10.025;4220.28;6.13216;0;0;0.1;0.01;0;4.46052;0;0;-1-1;-1
1320;2531;29.9882;55.5651;-51.8113;10.0159;4208.76;6.1123;0;0;0.1;0.01;0;8.00733;0;0;-1-1;-1
1320;2532;-37.7725;19.6359;-114.3;10.0018;4191;6.11367;0;0;0.1;0.01;0;5.71489;0;0;-1-1;-1
1320;2533;63.1923;70.8838;12.8278;10.0147;4207.3;6.12855;0;0;0.1;0.01;0;8.09219;0;0;-1-1;-1
1320;2534;26.7142;102.822;-78.5221;4.9418;505.527;3.5639;0;0;7.2285e-05;0.01;0;5.52968;100;0;-1-1;-1
1320;2535;76.1367;77.3884;-34.9093;10.007;4197.55;6.13437;0;0;0.1;0.01;0;7.43206;0;0;-1-1;-1
1320;2536;-18.0835;32.841;60.3327;10.0027;4192.21;6.13418;0;0;0.1;0.01;0;9.21941;0;0;-1-1;-1
1320;2537;-54.7499;-107.311;-14.3212;10.0071;4197.75;6.11872;0;0;0.1;0.01;0;7.53871;0;0;-1-1;-1
1320;2538;10.4382;-60.6785;41.1581;10.0111;4202.79;6.11728;0;0;0.1;0.01;0;8.43455;0;0;-1-1;-1
1320;2539;-80.5221;-38.1273;34.7134;10.0009;4189.95;6.11964;0;0;0.1;0.01;0;7.96308;0;0;-1-1;-1
1320;2540;90.7624;66.9533;30.4872;9.98729;4172.84;6.10729;0;0;0.1;0.01;0;7.25974;0;0;-1-1;-1
1320;2541;86.557;-6.54506;53.3454;9.99306;4180.07;6.10653;0;0;0.1;0.01;0;7.80888;0;0;-1-1;-1
1320;2542;-114.619;26.4321;-45.199;9.98199;4166.19;6.12082;0;0;0.1;0.01;0;6.06545;0;0;-1-1;-1
1320;2543;64.4052;-23.2663;-79.4295;9.97866;4162.03;6.10107;0;0;0.1;0.01;0;7.40217;0;0;-1-1;-1
1320;2544;35.5615;-15.4147;-38.8904;10.0175;4210.78;6.12622;0;0;0.1;0.01;0;9.64544;0;0;-1-1;-1
1320;2545;117.91;61.6863;-26.4531;10.0079;4198.75;6.13161;0;0;0.1;0.01;0;5.91048;0;0;-1-1;-1
1320;2546;-120.681;44.2363;-19.3224;10.0196;4213.41;6.12104;0;0;0.1;0.01;0;4.80403;0;0;-1-1;-1
1320;2547;-115.066;-48.8774;15.4409;9.99243;4179.29;6.10333;0;0;0.1;0.01;0;6.72611;0;0;-1-1;-1
1320;2548;32.4135;71.963;-41.9623;9.98305;4167.52;6.11164;0;0;0.1;0.01;0;8.46777;0;0;-1-1;-1
1320;2551;-76.4113;-4.48028;-47.6335;9.98471;4169.6;6.11339;0;0;0.1;0.01;0;7.4703;0;0;-1-1;-1
1320;2552;13.9862;55.6409;-55.4597;10.0042;4194.11;6.11117;0;0;0.1;0.01;0;8.54882;0;0;-1-1;-1
1320;2553;67.5389;-0.361766;-30.0974;9.99698;4185;6.11335;0;0;0.1;0.01;0;8.20353;0;0;-1-1;-1
1320;2555;-38.0426;69.9989;-61.6179;9.98914;4175.15;6.10923;0;0;0.1;0.01;0;6.89137;0;0;-1-1;-1
1320;2556;8.63668;122.636;-42.3119;9.97265;4154.51;6.09888;0;0;0.1;0.01;0;4.9786;0;0;-1-1;-1
1320;2557;-12.1242;66.3276;-54.1395;10.0031;4192.72;6.11559;0;0;0.1;0.01;0;8.32233;0;0;-1-1;-1
1320;2558;74.5929;-6.65587;-42.66;10.0424;4242.34;6.12747;0;0;0.1;0.01;0;8.50204;0;0;-1-1;-1
1320;2559;34.5401;70.0266;-80.5518;9.96577;4145.92;6.09424;0;0;0.1;0.01;0;6.5204;0;0;-1-1;-1
1320;2560;3.37219;-49.9642;111.946;9.98684;4172.27;6.10709;0;0;0.1;0.01;0;6.94989;0;0;-1-1;-1
1320;2561;93.3834;13.5366;69.3668;9.96133;4140.39;6.09688;0;0;0.1;0.01;0;7.60078;0;0;-1-1;-1
1320;2562;48.1439;41.9204;2.8624;9.9814;4165.46;6.11163;0;0;0.1;0.01;0;9.28921;0;0;-1-1;-1
1320;2563;82.035;-27.9142;-91.444;9.974;4156.21;6.10453;0;0;0.1;0.01;0;7.06128;0;0;-1-1;-1
1320;2564;-43.0974;104.297;38.5569;9.96185;4141.03;6.10039;0;0;0.1;0.01;0;7.945;0;0;-1-1;-1
1320;2565;69.8238;107.852;-9.91867;9.98185;4166.02;6.09086;0;0;0.1;0.01;0;5.96023;0;0;-1-1;-1
1320;2566;-54.6677;-13.6884;-4.10368;9.95017;4126.49;6.09797;0;0;0.1;0.01;0;9.84919;0;0;-1-1;-1
1320;2567;-16.0156;-30.9338;121.086;9.9705;4151.82;6.11884;0;0;0.1;0.01;0;5.80841;0;0;-1-1;-1
1320;2568;-85.9843;-15.9136;-71.6914;9.96027;4139.06;6.10959;0;0;0.1;0.01;0;8.69724;0;0;-1-1;-1
1320;2569;71.5356;-4.56451;45.2515;9.97131;4152.84;6.07802;0;0;0.1;0.01;0;8.13367;0;0;-1-1;-1
1320;2570;-122.233;-51.292;30.5695;9.96095;4139.91;6.09884;0;0;0.1;0.01;0;5.26667;0;0;-1-1;-1
1320;2572;5.20664;-29.4351;-108.902;9.95149;4128.13;6.08551;0;0;0.1;0.01;0;6.98624;0;0;-1-1;-1
1320;2573;-90.3432;44.5572;-20.9277;9.95224;4129.06;6.09574;0;0;0.1;0.01;0;7.82316;0;0;-1-1;-1
1320;2574;119.041;76.5267;-1.52151;9.94682;4122.32;6.08556;0;0;0.1;0.01;0;3.72829;0;0;-1-1;-1
1320;2575;-45.0942;-28.7136;81.2037;9.96137;4140.44;6.10501;0;0;0.1;0.01;0;9.10147;0;0;-1-1;-1
1320;2579;28.4336;-58.0496;48.4369;9.94375;4118.5;6.08665;0;0;0.1;0.01;0;8.90843;0;0;-1-1;-1
1320;2580;-6.8775;-43.819;56.6801;9.95927;4137.82;6.08996;0;0;0.1;0.01;0;8.85277;0;0;-1-1;-1
1320;2582;-76.1701;41.2087;-41.7478;9.92911;4100.34;6.08176;0;0;0.1;0.01;0;8.65696;0;0;-1-1;-1
1320;2584;70.8874;-42.5095;-8.13635;9.95197;4128.72;6.07219;0;0;0.1;0.01;0;8.61652;0;0;-1-1;-1
1320;2585;-35.6684;-5.78147;104.304;9.94483;4119.84;6.09281;0;0;0.1;0.01;0;7.96475;0;0;-1-1;-1
1320;2586;43.0891;-65.2657;-64.359;9.95301;4130.02;6.06871;0;0;0.1;0.01;0;8.14818;0;0;-1-1;-1
1320;2587;-4.41744;30.7465;68.0707;9.90848;4074.83;6.08677;0;0;0.1;0.01;0;8.96098;0;0;-1-1;-1
1320;2588;11.7552;-35.1295;108.023;9.92108;4090.4;6.0822;0;0;0.1;0.01;0;6.51361;0;0;-1-1;-1
1320;2589;46.2544;-116.882;35.5346;9.94831;4124.17;6.108;0;0;0.1;0.01;0;5.59863;0;0;-1-1;-1
1320;2590;44.683;107.598;43.9281;9.91499;4082.87;6.06853;0;0;0.1;0.01;0;6.74593;0;0;-1-1;-1
1320;2591;37.9555;80.5095;51.5271;9.92683;4097.51;6.09102;0;0;0.1;0.01;0;7.94787;0;0;-1-1;-1
1320;2592;-40.4684;-30.6388;97.4445;9.92864;4099.76;6.08197;0;0;0.1;0.01;0;8.18127;0;0;-1-1;-1
1320;2593;3.72674;26.5389;22.8638;9.91111;4078.08;6.06002;0;0;0.1;0.01;0;8.86575;0;0;-1-1;-1
1320;2594;-55.3978;33.9664;108.534;9.94409;4118.92;6.07506;0;0;0.1;0.01;0;6.75272;0;0;-1-1;-1
1320;2595;69.2092;51.0981;-44.2798;9.91906;4087.9;6.09672;0;0;0.1;0.01;0;9.12347;0;0;-1-1;-1
1320;2596;59.3866;-31.1409;-110.099;9.9116;4078.69;6.07131;0;0;0.1;0.01;0;5.60471;0;0;-1-1;-1
1320;2597;79.7516;24.5817;69.0691;9.90849;4074.84;6.08359;0;0;0.1;0.01;0;7.96608;0;0;-1-1;-1
1320;2598;56.2539;-110.27;24.3193;9.95613;4133.91;6.08676;0;0;0.1;0.01;0;6.76946;0;0;-1-1;-1
1320;2599;-17.1967;-50.6012;75.7001;9.93157;4103.38;6.08328;0;0;0.1;0.01;0;9.01705;0;0;-1-1;-1
1320;2600;57.3845;28.9829;60.18;9.90302;4068.1;6.07409;0;0;0.1;0.01;0;8.30178;0;0;-1-1;-1
1320;2601;-7.65851;-17.8218;65.5725;9.90646;4072.35;6.06072;0;0;0.1;0.01;0;9.28613;0;0;-1-1;-1
1320;2602;4.58977;-17.2041;88.6175;9.92296;4092.72;6.06616;0;0;0.1;0.01;0;8.7626;0;0;-1-1;-1
1320;2603;63.0537;111.142;-44.2081;9.92325;4093.08;6.06911;0;0;0.1;0.01;0;6.12292;0;0;-1-1;-1
1320;2604;-22.1891;19.8128;134.172;9.92118;4090.52;6.07756;0;0;0.1;0.01;0;4.00376;0;0;-1-1;-1
1320;2605;80.6594;-0.033137;-18.9282;9.90444;4069.85;6.06803;0;0;0.1;0.01;0;8.29651;0;0;-1-1;-1
1320;2606;-46.1035;23.7625;45.3575;9.91129;4078.3;6.07663;0;0;0.1;0.01;0;9.07598;0;0;-1-1;-1
1320;2607;50.6292;-56.2077;-103.505;9.91671;4085;6.07691;0;0;0.1;0.01;0;5.81192;0;0;-1-1;-1
1320;2608;11.6878;39.8802;17.9726;9.89264;4055.32;6.07048;0;0;0.1;0.01;0;9.30441;0;0;-1-1;-1
1320;2609;41.1042;-44.385;-47.8701;9.92617;4096.7;6.07287;0;0;0.1;0.01;0;8.36947;0;0;-1-1;-1
1320;2610;-28.552;17.6509;-55.6094;9.92354;4093.43;6.06979;0;0;0.1;0.01;0;9.06728;0;0;-1-1;-1
1320;2613;69.1037;-23.2594;23.6499;5.8665;845.719;4.04777;0;0;0.0010506;0.01;0;5.97534;100;0;-1-1;-1
1320;2614;-34.8496;-37.5235;-126.621;9.90253;4067.5;6.06937;0;0;0.1;0.01;0;3.90481;0;0;-1-1;-1
1320;2615;91.519;-71.0357;2.35424;9.9055;4071.16;6.06706;0;0;0.1;0.01;0;8.03878;0;0;-1-1;-1
1320;2617;60.2573;115.289;44.748;9.92385;4093.82;6.06663;0;0;0.1;0.01;0;5.16829;0;0;-1-1;-1
1320;2618;85.4422;7.92859;-93.5739;9.8968;4060.43;6.05549;0;0;0.1;0.01;0;6.98036;0;0;-1-1;-1
1320;2619;6.77622;-3.46356;122.321;9.88611;4047.3;6.05004;0;0;0.1;0.01;0;5.91579;0;0;-1-1;-1
1320;2620;-65.3223;-15.3403;43.4981;9.86781;4024.86;6.06196;0;0;0.1;0.01;0;8.83143;0;0;-1-1;-1
1320;2622;98.2509;-49.0491;18.2958;9.88293;4043.4;6.05989;0;0;0.1;0.01;0;8.02176;0;0;-1-1;-1
1320;2623;-54.6317;47.7095;98.5936;9.87584;4034.7;6.06263;0;0;0.1;0.01;0;7.85673;0;0;-1-1;-1
1320;2624;-76.7097;52.6736;101.587;9.87026;4027.86;6.0648;0;0;0.1;0.01;0;5.53144;0;0;-1-1;-1
1320;2625;67.3623;-47.1974;-85.2931;9.9042;4069.56;6.06265;0;0;0.1;0.01;0;6.89802;0;0;-1-1;-1
1320;2626;-119.489;3.47544;-45.8923;9.91017;4076.91;6.06711;0;0;0.1;0.01;0;5.66153;0;0;-1-1;-1
1320;2627;78.6321;22.466;-57.536;9.88073;4040.7;6.05764;0;0;0.1;0.01;0;7.84321;0;0;-1-1;-1
1320;2628;-64.2266;-25.9188;-3.81737;9.88816;4049.81;6.05484;0;0;0.1;0.01;0;8.24449;0;0;-1-1;-1
1320;2629;60.3135;-43.7706;-27.2218;9.88154;4041.69;6.04476;0;0;0.1;0.01;0;9.4566;0;0;-1-1;-1
1320;2630;-15.2862;-43.179;30.2219;9.90233;4067.25;6.062;0;0;0.1;0.01;0;10.0089;0;0;-1-1;-1
1320;2631;87.0778;34.1009;55.2223;9.87515;4033.85;6.04778;0;0;0.1;0.01;0;7.91787;0;0;-1-1;-1
1320;2632;62.6815;1.93059;-71.1872;9.9168;4085.1;6.05626;0;0;0.1;0.01;0;8.59744;0;0;-1-1;-1
1320;2633;26.523;-98.7923;10.8991;9.88902;4050.87;6.06444;0;0;0.1;0.01;0;7.74122;0;0;-1-1;-1
1320;2634;-0.666921;-51.1874;34.0853;9.86965;4027.12;6.05185;0;0;0.1;0.01;0;8.61619;0;0;-1-1;-1
1320;2635;-88.3774;56.4929;44.2638;9.88508;4046.04;6.05525;0;0;0.1;0.01;0;7.60536;0;0;-1-1;-1
1320;2636;35.2808;-45.5134;110.29;9.84584;3998.04;6.03893;0;0;0.1;0.01;0;6.10737;0;0;-1-1;-1
1320;2637;-8.71242;-90.3763;-50.8579;9.8678;4024.85;6.03935;0;0;0.1;0.01;0;9.54156;0;0;-1-1;-1
1320;2638;-34.4584;78.1666;-85.633;9.86077;4016.26;6.04969;0;0;0.1;0.01;0;7.12382;0;0;-1-1;-1
1320;2639;-128.336;4.64444;-30.1379;9.87803;4037.38;6.05871;0;0;0.1;0.01;0;4.9451;0;0;-1-1;-1
1320;2640;74.9303;38.5617;-31.9984;9.8825;4042.87;6.03463;0;0;0.1;0.01;0;8.87868;0;0;-1-1;-1
1320;2641;60.3877;40.7513;-36.9799;9.86093;4016.45;6.04778;0;0;0.1;0.01;0;8.87077;0;0;-1-1;-1
1320;2643;-74.3427;-77.3384;-77.9849;9.82887;3977.4;6.03476;0;0;0.1;0.01;0;4.99284;0;0;-1-1;-1
1320;2644;-46.8604;34.9859;-25.8671;9.8579;4012.75;6.04886;0;0;0.1;0.01;0;9.59296;0;0;-1-1;-1
1320;2645;-67.9942;21.3905;-20.4071;9.87457;4033.13;6.03319;0;0;0.1;0.01;0;8.85227;0;0;-1-1;-1
1320;2646;-69.6298;85.3691;32.4007;9.86003;4015.35;6.0534;0;0;0.1;0.01;0;7.97535;0;0;-1-1;-1
1320;2647;-105.96;-8.67815;29.2667;9.85038;4003.57;6.03739;0;0;0.1;0.01;0;8.11592;0;0;-1-1;-1
1320;2648;-19.0076;27.6277;45.1223;9.86211;4017.89;6.03852;0;0;0.1;0.01;0;9.21892;0;0;-1-1;-1
1320;2649;33.5756;-45.184;-97.9384;9.86725;4024.18;6.04098;0;0;0.1;0.01;0;7.29552;0;0;-1-1;-1
1320;2650;98.8136;52.9494;-26.9954;9.88376;4044.41;6.04259;0;0;0.1;0.01;0;7.95447;0;0;-1-1;-1
1320;2651;-60.2872;-15.7318;111.378;9.86634;4023.06;6.04922;0;0;0.1;0.01;0;6.7303;0;0;-1-1;-1
1320;2652;6.0935;40.0108;-12.1603;9.87777;4037.06;6.04123;0;0;0.1;0.01;0;9.67688;0;0;-1-1;-1
