Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1253;8.88744;-57.6679;64.1898;8.18133;2293.82;4.93276;0;0;0.1;0.01;0;5.31492;1;0;-1-1;-1
160;1254;20.839;-27.9162;36.0005;8.17417;2287.81;4.93071;0;0;0.1;0.01;0;5.63689;1;0;-1-1;-1
160;1255;41.9793;20.815;-46.2802;5.21726;594.863;3.46158;0;0;0.0025601;0.01;0;3.68086;100;0;-1-1;-1
160;1256;54.7837;-45.7915;-28.5088;8.17775;2290.82;4.93305;0;0;0.1;0.01;0;5.99223;1;0;-1-1;-1
160;1257;-47.6782;-34.7495;54.288;6.61295;1211.36;4.12732;0;0;0.023227;0.01;0;5.16916;100;0;-1-1;-1
160;1258;-22.6491;79.927;14.1333;8.18598;2297.74;4.93712;0;0;0.1;0.01;0;6.04013;1;0;-1-1;-1
160;1259;-20.808;-73.2753;-30.1242;8.17703;2290.21;4.92903;0;0;0.1;0.01;0;6.17606;1;0;-1-1;-1
160;1260;-82.1592;13.7144;-7.47673;8.16353;2278.89;4.92378;0;0;0.1;0.01;0;5.43132;1;136;-1-1;-1
160;1261;-34.4851;-43.4395;-30.4754;5.77306;805.95;3.70968;0;0;0.0077619;0.01;0;4.68325;100;0;-1-1;-1
160;1262;44.1121;23.274;-12.9187;8.17976;2292.5;4.93458;0;0;0.1;0.01;0;5.5787;1;0;-1-1;-1
160;1263;22.4765;-12.4055;34.7305;8.16983;2284.16;4.9284;0;0;0.1;0.01;0;7.26549;1;0;-1-1;-1
160;1264;-16.6872;70.9473;43.1246;8.16283;2278.3;4.92466;0;0;0.1;0.01;0;5.0536;1;0;-1-1;-1
160;1265;-22.968;25.8225;89.9847;8.17939;2292.2;4.93156;0;0;0.1;0.01;0;4.56362;1;0;-1-1;-1
160;1266;-12.2115;48.6828;-35.3682;8.17985;2292.58;4.93281;0;0;0.1;0.01;0;6.80327;1;0;-1-1;-1
160;1267;-74.517;12.2495;-24.8848;8.15449;2271.32;4.92126;0;0;0.1;0.01;0;5.63042;1;0;-1-1;-1
160;1268;16.389;55.5527;-73.7655;8.18756;2299.07;4.93903;0;0;0.1;0.01;0;4.31683;1;0;-1-1;-1
160;1269;23.7138;15.4022;-51.2016;8.16308;2278.51;4.92649;0;0;0.1;0.01;0;6.0426;1;0;-1-1;-1
160;1270;5.64667;42.3554;26.021;8.18437;2296.38;4.93798;0;0;0.1;0.01;0;6.42741;1;0;-1-1;-1
160;1271;49.5905;50.137;62.9398;8.15876;2274.89;4.92387;0;0;0.1;0.01;0;4.54895;1;150;-1-1;-1
160;1272;52.63;62.5887;-58.3123;8.14562;2263.92;4.91588;0;0;0.1;0.01;0;2.75323;1;0;-1-1;-1
160;1273;47.0912;-0.164113;-6.76105;8.16873;2283.24;4.93077;0;0;0.1;0.01;0;5.84192;1;0;-1-1;-1
160;1274;60.6174;40.309;43.0657;8.15685;2273.3;4.92354;0;0;0.1;0.01;0;6.61583;1;0;-1-1;-1
160;1275;26.9165;-47.6112;-21.5587;8.1459;2264.15;4.9195;0;0;0.1;0.01;0;6.01658;1;0;-1-1;-1
160;1276;17.8058;84.5999;1.83948;8.15018;2267.72;4.91755;0;0;0.1;0.01;0;4.91044;1;0;-1-1;-1
160;1277;-38.3855;55.2271;51.0459;8.15502;2271.77;4.9181;0;0;0.1;0.01;0;5.47829;1;0;-1-1;-1
160;1278;-16.5296;2.4299;23.3524;8.1353;2255.32;4.91002;0;0;0.1;0.01;0;7.00368;1;0;-1-1;-1
160;1279;6.58497;-55.1135;9.21127;8.13961;2258.91;4.91387;0;0;0.1;0.01;0;6.58556;1;0;-1-1;-1
160;1280;-39.0274;19.6209;2.12745;8.16585;2280.83;4.92539;0;0;0.1;0.01;0;6.3885;1;0;-1-1;-1
160;1281;-19.1556;6.09098;7.75393;8.14527;2263.63;4.91425;0;0;0.1;0.01;0;7.14961;1;0;-1-1;-1
160;1282;5.61809;-3.72122;-0.848307;8.14976;2267.37;4.91825;0;0;0.1;0.01;0;6.61217;1;0;-1-1;-1
160;1283;56.0894;60.5086;-10.5708;8.13705;2256.78;4.91094;0;0;0.1;0.01;0;5.74535;1;0;-1-1;-1
160;1284;32.7066;-20.6961;82.4994;8.15308;2270.14;4.91809;0;0;0.1;0.01;0;5.2837;1;0;-1-1;-1
160;1285;-47.2687;59.1459;-54.9282;8.13283;2253.28;4.91133;0;0;0.1;0.01;0;5.92799;1;0;-1-1;-1
160;1286;41.8225;54.3779;16.0527;8.16022;2276.11;4.92516;0;0;0.1;0.01;0;6.86123;1;0;-1-1;-1
160;1287;7.47595;22.5948;-29.2201;8.1304;2251.26;4.91003;0;0;0.1;0.01;0;7.15375;1;0;-1-1;-1
160;1288;4.39006;24.5757;-52.5828;8.14634;2264.52;4.91711;0;0;0.1;0.01;0;6.6068;1;0;-1-1;-1
160;1289;-15.9759;30.7138;76.0848;8.1321;2252.66;4.91144;0;0;0.1;0.01;0;6.31149;1;0;-1-1;-1
