Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1607;17.0002;-33.6123;11.5047;10.1751;4412.71;6.19802;0;0;0.1;0.01;0;8.4171;0;0;-1-1;-1
960;1608;-60.1484;73.7388;-45.3177;10.1677;4403.04;6.19786;0;0;0.1;0.01;0;8.10585;0;0;-1-1;-1
960;1609;25.3373;7.23801;7.09652;10.1646;4399;6.20606;0;0;0.1;0.01;0;8.10972;0;0;-1-1;-1
960;1610;104.244;22.5961;26.6772;10.184;4424.24;6.20402;0;0;0.1;0.01;0;6.21627;0;0;-1-1;-1
960;1611;-4.91733;-67.5984;-58.825;10.1677;4403.12;6.20374;0;0;0.1;0.01;0;7.90849;0;0;-1-1;-1
960;1613;59.5916;44.6088;-23.7993;10.162;4395.67;6.194;0;0;0.1;0.01;0;8.95497;0;0;-1-1;-1
960;1614;-38.1486;-63.7538;-77.9062;10.1848;4425.34;6.20561;0;0;0.1;0.01;0;7.31958;0;0;-1-1;-1
960;1615;42.2187;-78.7503;30.1148;10.1491;4379.01;6.18707;0;0;0.1;0.01;0;7.02449;0;0;-1-1;-1
960;1617;32.4738;-82.1011;-15.443;10.1438;4372.05;6.19197;0;0;0.1;0.01;0;7.69453;0;0;-1-1;-1
960;1618;-32.522;22.9395;-39.2076;10.166;4400.86;6.20135;0;0;0.1;0.01;0;8.68745;0;0;-1-1;-1
960;1619;-100.981;-16.5079;15.2651;10.1593;4392.14;6.19408;0;0;0.1;0.01;0;6.29836;0;0;-1-1;-1
960;1620;-6.8662;20.1964;-25.7917;10.1557;4387.54;6.197;0;0;0.1;0.01;0;9.58165;0;0;-1-1;-1
960;1621;-76.6978;-20.9584;-89.6601;10.1381;4364.75;6.18513;0;0;0.1;0.01;0;4.03446;0;0;-1-1;-1
960;1622;-41.9404;-43.3803;-39.0498;10.1452;4373.94;6.1882;0;0;0.1;0.01;0;8.89519;0;0;-1-1;-1
960;1623;83.0508;-29.8347;-74.086;10.1654;4400.05;6.1929;0;0;0.1;0.01;0;6.33322;0;0;-1-1;-1
960;1624;-50.7188;68.6339;87.618;10.172;4408.73;6.19747;0;0;0.1;0.01;0;6.30637;0;0;-1-1;-1
960;1625;-93.0344;86.0121;19.446;10.1426;4370.58;6.1905;0;0;0.1;0.01;0;3.18237;0;0;-1-1;-1
960;1626;-75.3946;-15.5841;-30.8161;10.1563;4388.32;6.19162;0;0;0.1;0.01;0;8.37856;0;0;-1-1;-1
960;1627;-108.775;11.8127;28.6091;10.1448;4373.44;6.18714;0;0;0.1;0.01;0;6.46172;0;0;-1-1;-1
960;1628;-15.932;13.9753;48.6292;10.1607;4393.99;6.19768;0;0;0.1;0.01;0;8.90297;0;0;-1-1;-1
960;1629;-94.7169;-39.6274;-20.1885;10.1428;4370.86;6.18734;0;0;0.1;0.01;0;7.13785;0;0;-1-1;-1
960;1630;-78.956;-27.9318;-43.6366;10.1491;4378.95;6.2132;0;0;0.1;0.01;0;8.39989;0;0;-1-1;-1
960;1631;-7.32291;54.825;-27.7258;10.149;4378.86;6.19393;0;0;0.1;0.01;0;7.8467;0;0;-1-1;-1
960;1632;-58.1779;-66.6503;32.2299;10.1759;4413.71;6.19903;0;0;0.1;0.01;0;8.16172;0;0;-1-1;-1
960;1633;82.2005;12.6085;-51.6193;10.1552;4386.83;6.19707;0;0;0.1;0.01;0;7.50434;0;0;-1-1;-1
960;1634;-28.4659;-8.23309;29.9867;10.1541;4385.37;6.20205;0;0;0.1;0.01;0;9.27557;0;0;-1-1;-1
960;1635;66.9863;-51.7283;-9.2819;10.1407;4368.1;6.18639;0;0;0.1;0.01;0;8.36259;0;0;-1-1;-1
960;1636;27.2256;-34.9593;23.3829;10.1262;4349.42;6.19001;0;0;0.1;0.01;0;7.72946;0;0;-1-1;-1
960;1637;10.3267;-0.101392;-65.0022;10.1502;4380.44;6.19;0;0;0.1;0.01;0;8.62954;0;0;-1-1;-1
960;1638;-98.3101;-34.87;-56.7823;10.1617;4395.28;6.18568;0;0;0.1;0.01;0;4.61758;0;0;-1-1;-1
960;1639;-23.2069;-103.704;4.23494;10.1492;4379.15;6.18329;0;0;0.1;0.01;0;7.64566;0;0;-1-1;-1
960;1640;43.7249;47.9976;41.8803;2.14151;41.1387;2.04152;0;0;4.14501e-16;0.01;0;6.18606;100;0;-1-1;-1
960;1641;-50.8486;67.2108;-33.266;10.1572;4389.46;6.18031;0;0;0.1;0.01;0;8.09217;0;0;-1-1;-1
960;1642;125.827;-10.3817;5.89276;10.1285;4352.36;6.18157;0;0;0.1;0.01;0;4.31229;0;0;-1-1;-1
960;1643;-26.1895;0.857184;-62.7302;10.1727;4409.59;6.18686;0;0;0.1;0.01;0;7.17925;0;0;-1-1;-1
960;1644;-12.4564;-106.42;-30.433;10.1283;4352.14;6.17719;0;0;0.1;0.01;0;7.31214;0;0;-1-1;-1
960;1645;-16.0639;-39.8737;-106.943;10.1275;4351.04;6.18732;0;0;0.1;0.01;0;6.71387;0;0;-1-1;-1
960;1646;-67.6779;-55.2735;-34.6185;10.1412;4368.79;6.17908;0;0;0.1;0.01;0;7.38569;0;0;-1-1;-1
960;1647;-4.43275;-1.06388;-94.7616;10.1301;4354.45;6.17771;0;0;0.1;0.01;0;7.20713;0;0;-1-1;-1
960;1648;38.2255;48.6735;78.8324;10.1336;4358.92;6.1824;0;0;0.1;0.01;0;7.9564;0;958;-1-1;-1
960;1649;30.8034;36.3817;-30.6718;10.1535;4384.72;6.17571;0;0;0.1;0.01;0;8.79147;0;0;-1-1;-1
960;1650;-31.9899;13.4787;-79.9857;10.135;4360.74;6.18677;0;0;0.1;0.01;0;6.69336;0;0;-1-1;-1
960;1651;42.3987;82.3112;-54.689;10.1315;4356.23;6.17848;0;0;0.1;0.01;0;6.90648;0;0;-1-1;-1
960;1652;5.3996;109.725;39.4059;10.1397;4366.84;6.18957;0;0;0.1;0.01;0;5.02689;0;0;-1-1;-1
960;1653;42.1062;17.4769;43.0769;10.133;4358.13;6.1768;0;0;0.1;0.01;0;7.91149;0;0;-1-1;-1
960;1654;74.708;80.1477;-44.2961;10.139;4365.89;6.18248;0;0;0.1;0.01;0;4.58186;0;0;-1-1;-1
960;1655;-74.298;-38.8347;82.3173;10.1398;4366.93;6.17528;0;0;0.1;0.01;0;6.0944;0;0;-1-1;-1
960;1656;9.79979;51.2076;-3.51625;10.1373;4363.77;6.17863;0;0;0.1;0.01;0;9.06822;0;0;-1-1;-1
960;1657;-42.376;-98.5238;5.30742;10.1329;4358;6.17609;0;0;0.1;0.01;0;6.60782;0;0;-1-1;-1
960;1658;24.1968;105.104;35.5095;10.1339;4359.35;6.16873;0;0;0.1;0.01;0;6.12786;0;0;-1-1;-1
960;1659;-78.881;23.1326;86.843;10.1318;4356.65;6.18938;0;0;0.1;0.01;0;6.40544;0;0;-1-1;-1
960;1660;-85.4792;-64.9996;-11.9119;10.1186;4339.61;6.17466;0;0;0.1;0.01;0;6.88613;0;0;-1-1;-1
960;1661;26.3374;-0.958166;-57.6442;10.1265;4349.73;6.1721;0;0;0.1;0.01;0;8.82227;0;0;-1-1;-1
960;1662;20.6774;-96.084;-25.4991;10.1111;4329.93;6.16978;0;0;0.1;0.01;0;7.09534;0;0;-1-1;-1
960;1663;43.9621;38.9705;-17.673;10.1386;4365.42;6.18547;0;0;0.1;0.01;0;8.6314;0;0;-1-1;-1
960;1664;-39.1003;19.9715;-47.7293;2.5291;67.7617;2.35454;0;0;5.23174e-13;0.01;0;6.30275;100;0;-1-1;-1
960;1665;66.4087;-49.0434;78.5244;10.1401;4367.3;6.17964;0;0;0.1;0.01;0;7.15213;0;0;-1-1;-1
960;1666;18.9387;43.0721;41.7478;10.109;4327.24;6.16366;0;0;0.1;0.01;0;8.99346;0;0;-1-1;-1
960;1667;-76.6906;63.7011;9.02922;10.1279;4351.54;6.17073;0;0;0.1;0.01;0;6.98649;0;0;-1-1;-1
960;1668;-13.6179;-55.5246;-50.5249;10.1315;4356.26;6.18196;0;0;0.1;0.01;0;8.49437;0;0;-1-1;-1
960;1669;-28.0704;62.3267;104.933;10.1304;4354.82;6.19085;0;0;0.1;0.01;0;5.04477;0;0;-1-1;-1
960;1671;-71.5538;65.5379;-6.68644;10.1208;4342.43;6.16834;0;0;0.1;0.01;0;7.87755;0;0;-1-1;-1
960;1672;-61.6857;-49.3329;56.9209;10.1011;4317.08;6.16367;0;0;0.1;0.01;0;5.87319;0;0;-1-1;-1
960;1673;-30.6633;-7.9752;14.6744;10.1394;4366.46;6.17439;0;0;0.1;0.01;0;9.4892;0;0;-1-1;-1
960;1674;-89.628;-31.8617;39.3298;10.1067;4324.31;6.17444;0;0;0.1;0.01;0;7.77379;0;0;-1-1;-1
960;1675;15.2613;91.6874;-73.2364;10.1076;4325.5;6.17493;0;0;0.1;0.01;0;5.81478;0;0;-1-1;-1
960;1677;-3.68587;-7.14526;66.1808;10.1204;4341.93;6.16133;0;0;0.1;0.01;0;8.71532;0;0;-1-1;-1
960;1678;-69.1141;-27.0632;-75.1751;10.1164;4336.77;6.16599;0;0;0.1;0.01;0;7.77323;0;0;-1-1;-1
960;1679;12.154;-61.3553;-25.4548;10.1084;4326.47;6.17142;0;0;0.1;0.01;0;7.7464;0;0;-1-1;-1
960;1680;62.157;11.1771;-22.634;10.111;4329.83;6.16442;0;0;0.1;0.01;0;8.99772;0;0;-1-1;-1
960;1681;-32.5661;57.9365;-81.5104;10.1125;4331.73;6.17887;0;0;0.1;0.01;0;7.07902;0;0;-1-1;-1
960;1682;-5.94023;-14.8417;-85.007;10.1389;4365.81;6.18482;0;0;0.1;0.01;0;8.15094;0;0;-1-1;-1
960;1683;14.8368;71.5996;76.7037;10.1165;4336.87;6.17103;0;0;0.1;0.01;0;7.34772;0;0;-1-1;-1
960;1684;-61.4296;-70.446;-24.9953;10.1335;4358.74;6.15976;0;0;0.1;0.01;0;8.17401;0;0;-1-1;-1
960;1686;-45.0871;58.5473;60.2136;10.1132;4332.72;6.15883;0;0;0.1;0.01;0;7.87321;0;0;-1-1;-1
960;1687;-32.6116;-97.2715;-56.6534;10.0983;4313.58;6.17759;0;0;0.1;0.01;0;6.10688;0;0;-1-1;-1
960;1688;4.41657;-27.7109;46.4284;10.0898;4302.65;6.17598;0;0;0.1;0.01;0;8.44883;0;0;-1-1;-1
960;1689;9.45671;-15.6527;-75.1673;10.1005;4316.36;6.163;0;0;0.1;0.01;0;7.39288;0;0;-1-1;-1
960;1690;2.97493;-15.7049;-59.7179;10.1298;4354.03;6.17532;0;0;0.1;0.01;0;8.81962;0;0;-1-1;-1
960;1691;-26.9415;64.3765;19.1282;10.1105;4329.17;6.17901;0;0;0.1;0.01;0;8.36843;0;0;-1-1;-1
960;1692;110.24;-42.0661;14.8097;10.0868;4298.84;6.15861;0;0;0.1;0.01;0;6.18237;0;0;-1-1;-1
960;1693;17.0254;-78.9625;-78.8141;10.0896;4302.41;6.16049;0;0;0.1;0.01;0;6.32484;0;0;-1-1;-1
960;1694;73.024;-27.0282;-9.91222;10.1002;4315.91;6.16483;0;0;0.1;0.01;0;8.47384;0;0;-1-1;-1
960;1695;-3.16639;87.9999;-47.7201;10.0934;4307.2;6.15523;0;0;0.1;0.01;0;8.18907;0;0;-1-1;-1
960;1696;107.651;5.39288;-30.8028;10.1038;4320.54;6.16098;0;0;0.1;0.01;0;5.16418;0;0;-1-1;-1
960;1697;35.4965;91.9218;25.7763;10.1144;4334.18;6.16469;0;0;0.1;0.01;0;7.50557;0;0;-1-1;-1
960;1698;17.1582;-18.0986;19.9206;10.081;4291.38;6.15638;0;0;0.1;0.01;0;8.66357;0;0;-1-1;-1
960;1699;84.4576;68.8203;-19.1855;10.0787;4288.44;6.16132;0;0;0.1;0.01;0;7.43994;0;0;-1-1;-1
960;1700;39.7346;-1.78981;5.93;10.1108;4329.59;6.16532;0;0;0.1;0.01;0;8.40877;0;0;-1-1;-1
960;1701;-1.26348;-36.7864;-97.1931;10.108;4326.02;6.16498;0;0;0.1;0.01;0;7.59878;0;0;-1-1;-1
960;1702;89.6398;44.1396;-44.0634;10.1049;4322.04;6.16259;0;0;0.1;0.01;0;6.98234;0;0;-1-1;-1
960;1703;25.6707;-34.3336;-69.2493;10.0905;4303.52;6.15875;0;0;0.1;0.01;0;7.84823;0;0;-1-1;-1
960;1704;49.6125;-45.7257;76.5951;10.0687;4275.69;6.17187;0;0;0.1;0.01;0;8.31815;0;0;-1-1;-1
960;1705;9.61005;17.4823;-28.4525;10.0835;4294.66;6.16217;0;0;0.1;0.01;0;9.20221;0;0;-1-1;-1
960;1706;104.072;16.1835;-0.946271;10.1121;4331.25;6.17523;0;0;0.1;0.01;0;6.95112;0;0;-1-1;-1
960;1707;14.4189;-22.2367;84.535;10.1024;4318.8;6.17121;0;0;0.1;0.01;0;8.45871;0;0;-1-1;-1
960;1708;68.1314;-21.8017;44.7722;10.0737;4282.05;6.14293;0;0;0.1;0.01;0;8.12757;0;0;-1-1;-1
960;1709;45.822;-10.7305;-19.1572;10.1037;4320.46;6.14508;0;0;0.1;0.01;0;9.19524;0;0;-1-1;-1
960;1710;2.59811;-68.0486;58.2047;10.1013;4317.33;6.15796;0;0;0.1;0.01;0;8.29152;0;0;-1-1;-1
960;1711;-47.3853;-57.2392;73.342;10.0956;4310.07;6.16165;0;0;0.1;0.01;0;8.07945;0;0;-1-1;-1
960;1713;-41.0513;38.3365;93.6409;10.0907;4303.86;6.16353;0;0;0.1;0.01;0;7.20685;0;0;-1-1;-1
960;1714;21.7283;88.6251;-1.76086;10.1094;4327.76;6.15225;0;0;0.1;0.01;0;7.99885;0;0;-1-1;-1
960;1715;36.8671;-12.5179;35.6091;10.0753;4284.14;6.15844;0;0;0.1;0.01;0;8.29043;0;0;-1-1;-1
960;1716;16.0061;18.7106;14.245;10.0951;4309.44;6.1699;0;0;0.1;0.01;0;8.96849;0;0;-1-1;-1
960;1717;25.9209;99.9692;12.7971;10.0682;4275.05;6.15697;0;0;0.1;0.01;0;7.67779;0;0;-1-1;-1
960;1718;-32.5444;54.5323;49.7141;10.1045;4321.47;6.15409;0;0;0.1;0.01;0;7.25572;0;0;-1-1;-1
960;1719;69.3796;95.6924;42.7153;10.0773;4286.69;6.14846;0;0;0.1;0.01;0;4.99414;0;0;-1-1;-1
960;1720;-64.5416;-66.9044;49.0851;10.0827;4293.64;6.15103;0;0;0.1;0.01;0;6.78127;0;0;-1-1;-1
960;1722;18.1492;8.82825;-86.6039;10.0817;4292.36;6.15582;0;0;0.1;0.01;0;7.86263;0;0;-1-1;-1
960;1723;50.1167;-49.0525;-16.0809;10.0528;4255.47;6.14068;0;0;0.1;0.01;0;8.53532;0;0;-1-1;-1
960;1724;57.5579;-22.5958;59.4978;10.0741;4282.57;6.14586;0;0;0.1;0.01;0;8.11936;0;0;-1-1;-1
960;1725;-50.9625;4.58101;-42.4256;10.0779;4287.5;6.15636;0;0;0.1;0.01;0;7.85271;0;0;-1-1;-1
960;1726;-12.5826;-74.1667;52.4384;10.0747;4283.41;6.14438;0;0;0.1;0.01;0;7.65098;0;0;-1-1;-1
960;1727;-5.41268;-22.1299;-22.0541;10.0871;4299.17;6.14746;0;0;0.1;0.01;0;8.29753;0;0;-1-1;-1
960;1728;35.4298;93.462;68.1804;10.0812;4291.65;6.15725;0;0;0.1;0.01;0;4.4042;0;0;-1-1;-1
960;1729;37.7822;-112.52;16.4013;10.0719;4279.84;6.15454;0;0;0.1;0.01;0;4.87037;0;0;-1-1;-1
960;1730;-6.97619;44.0937;44.7054;10.0844;4295.75;6.153;0;0;0.1;0.01;0;8.0197;0;0;-1-1;-1
960;1731;21.8146;-1.69616;-40.7794;10.0759;4284.94;6.14782;0;0;0.1;0.01;0;9.03396;0;0;-1-1;-1
960;1732;-6.68439;-7.29341;82.9201;10.0767;4285.95;6.14613;0;0;0.1;0.01;0;8.10572;0;0;-1-1;-1
960;1733;36.5796;-0.904491;-32.2338;10.0379;4236.54;6.1405;0;0;0.1;0.01;0;9.01178;0;0;-1-1;-1
960;1734;46.8772;-101.347;-34.3477;10.0498;4251.69;6.14279;0;0;0.1;0.01;0;4.85389;0;0;-1-1;-1
960;1735;32.7336;90.1074;-68.0521;10.0823;4293.11;6.15817;0;0;0.1;0.01;0;7.058;0;0;-1-1;-1
960;1738;-48.633;-72.0609;-68.7979;10.0656;4271.77;6.14329;0;0;0.1;0.01;0;6.72869;0;0;-1-1;-1
960;1739;90.23;11.3864;-9.07166;10.0595;4264.06;6.14293;0;0;0.1;0.01;0;6.8981;0;0;-1-1;-1
960;1740;60.7604;41.0711;-62.4508;10.0451;4245.73;6.14651;0;0;0.1;0.01;0;7.41418;0;0;-1-1;-1
960;1741;11.5769;1.40946;99.0557;10.0714;4279.17;6.14615;0;0;0.1;0.01;0;8.2579;0;0;-1-1;-1
960;1742;-25.3672;-69.5124;8.59574;10.0816;4292.2;6.14882;0;0;0.1;0.01;0;8.20046;0;0;-1-1;-1
960;1743;-38.6541;20.2533;23.9542;10.074;4282.42;6.15499;0;0;0.1;0.01;0;8.79862;0;0;-1-1;-1
960;1746;80.5313;-47.1204;-70.2857;10.0552;4258.57;6.13734;0;0;0.1;0.01;0;5.78596;0;0;-1-1;-1
960;1747;-41.5728;-18.0706;11.3506;10.0597;4264.22;6.1364;0;0;0.1;0.01;0;8.58435;0;0;-1-1;-1
960;1748;-9.84681;88.9753;-17.2226;10.0665;4272.97;6.1482;0;0;0.1;0.01;0;8.39985;0;0;-1-1;-1
960;1749;-83.3292;-30.4832;67.5888;10.0508;4253.01;6.15055;0;0;0.1;0.01;0;6.78137;0;0;-1-1;-1
960;1750;-19.3392;-42.7383;13.1051;10.1001;4315.86;6.15587;0;0;0.1;0.01;0;8.65863;0;0;-1-1;-1
960;1751;-44.5452;-74.8415;73.5174;10.0599;4264.47;6.15686;0;0;0.1;0.01;0;6.25841;0;0;-1-1;-1
960;1752;59.2628;25.1527;-65.1731;10.0552;4258.51;6.13452;0;0;0.1;0.01;0;6.95449;0;0;-1-1;-1
960;1753;-59.6643;67.703;5.86019;10.0381;4236.85;6.13827;0;0;0.1;0.01;0;8.18306;0;0;-1-1;-1
960;1754;35.2917;62.0295;23.9575;10.0791;4289;6.14805;0;0;0.1;0.01;0;8.66107;0;0;-1-1;-1
960;1755;-4.52557;3.60089;35.6324;10.0897;4302.46;6.14127;0;0;0.1;0.01;0;8.3208;0;0;-1-1;-1
960;1756;23.8994;-16.9088;62.2787;10.0586;4262.82;6.14333;0;0;0.1;0.01;0;8.35704;0;0;-1-1;-1
960;1757;-44.2653;-56.6387;26.9658;10.0402;4239.52;6.13381;0;0;0.1;0.01;0;8.6077;0;0;-1-1;-1
960;1758;35.1059;102.419;-54.8837;10.0404;4239.74;6.12094;0;0;0.1;0.01;0;5.12835;0;0;-1-1;-1
960;1759;-99.0256;-16.3474;41.9258;10.0663;4272.72;6.16541;0;0;0.1;0.01;0;7.30233;0;0;-1-1;-1
960;1760;-37.0387;-81.7135;11.3163;10.0327;4229.99;6.12913;0;0;0.1;0.01;0;7.30306;0;0;-1-1;-1
960;1761;-8.83275;30.7081;-13.3945;10.0436;4243.77;6.13122;0;0;0.1;0.01;0;9.58212;0;0;-1-1;-1
960;1763;-33.5906;5.11777;94.7708;10.0861;4297.98;6.14098;0;0;0.1;0.01;0;7.71669;0;0;-1-1;-1
960;1764;-40.8567;0.375268;-69.9903;10.045;4245.59;6.13587;0;0;0.1;0.01;0;7.50902;0;0;-1-1;-1
960;1765;-22.9113;17.4585;94.0853;10.0315;4228.47;6.14239;0;0;0.1;0.01;0;8.33243;0;0;-1-1;-1
960;1767;-108.64;1.05043;-2.13409;10.0277;4223.72;6.13051;0;0;0.1;0.01;0;7.00053;0;0;-1-1;-1
960;1768;-8.41413;-11.7938;-110.649;10.0234;4218.31;6.12519;0;0;0.1;0.01;0;5.80049;0;0;-1-1;-1
960;1769;104.902;3.10535;-12.1795;10.0313;4228.27;6.12515;0;0;0.1;0.01;0;7.48098;0;0;-1-1;-1
960;1770;23.8722;12.8132;40.4334;10.0288;4225.04;6.12514;0;0;0.1;0.01;0;7.77739;0;0;-1-1;-1
960;1773;-9.69134;-45.7026;64.8478;10.0195;4213.3;6.13893;0;0;0.1;0.01;0;8.51913;0;0;-1-1;-1
960;1774;42.6561;28.8786;-59.5197;10.0383;4237.08;6.13806;0;0;0.1;0.01;0;8.32217;0;0;-1-1;-1
960;1775;-107.369;-44.9364;-9.27766;10.053;4255.74;6.14209;0;0;0.1;0.01;0;6.59939;0;0;-1-1;-1
960;1776;65.4688;76.3063;8.6011;10.0506;4252.67;6.13901;0;0;0.1;0.01;0;7.81772;0;0;-1-1;-1
960;1777;-77.2895;4.32149;53.0806;10.038;4236.7;6.13315;0;0;0.1;0.01;0;7.65213;0;0;-1-1;-1
960;1778;46.8718;49.814;62.0864;10.0224;4217;6.11382;0;0;0.1;0.01;0;7.01899;0;0;-1-1;-1
960;1779;49.7985;-40.7949;-81.2822;10.0653;4271.41;6.15572;0;0;0.1;0.01;0;6.50254;0;0;-1-1;-1
960;1780;65.2175;80.8602;51.4258;10.0501;4252.06;6.1352;0;0;0.1;0.01;0;5.2383;0;0;-1-1;-1
960;1781;-80.4257;-76.7005;6.44668;10.0591;4263.54;6.12613;0;0;0.1;0.01;0;5.70436;0;0;-1-1;-1
960;1782;-60.3368;-14.1719;72.284;10.003;4192.56;6.12066;0;0;0.1;0.01;0;7.76399;0;0;-1-1;-1
960;1783;49.3673;-51.2052;0.440097;10.0363;4234.63;6.11724;0;0;0.1;0.01;0;8.29769;0;0;-1-1;-1
960;1784;-35.3628;62.0882;33.3522;10.0291;4225.44;6.14036;0;0;0.1;0.01;0;8.10376;0;0;-1-1;-1
960;1785;-24.087;26.4045;78.4591;10.0323;4229.49;6.1348;0;0;0.1;0.01;0;8.36002;0;0;-1-1;-1
960;1786;27.4705;-90.4507;-71.2904;10.0364;4234.74;6.14362;0;0;0.1;0.01;0;5.14549;0;0;-1-1;-1
960;1787;59.5628;-89.5299;-31.1235;10.0154;4208.15;6.1177;0;0;0.1;0.01;0;6.09409;0;0;-1-1;-1
960;1788;37.8328;-88.2661;60.6622;10.0314;4228.43;6.12027;0;0;0.1;0.01;0;6.66926;0;0;-1-1;-1
960;1789;-50.5229;103.602;28.3326;10.0467;4247.71;6.12535;0;0;0.1;0.01;0;5.41541;0;0;-1-1;-1
960;1791;-73.1091;-43.6677;-67.4342;10.0494;4251.12;6.11868;0;0;0.1;0.01;0;7.56359;0;0;-1-1;-1
960;1792;-81.3947;57.5648;-34.1617;10.008;4198.9;6.12557;0;0;0.1;0.01;0;7.74822;0;0;-1-1;-1
960;1793;-27.8473;102.516;-54.5751;10.0206;4214.74;6.11324;0;0;0.1;0.01;0;5.44338;0;0;-1-1;-1
960;1794;14.6877;-79.2024;-62.4798;10.0477;4248.97;6.12572;0;0;0.1;0.01;0;7.77571;0;0;-1-1;-1
960;1795;57.8437;-7.90842;65.7635;10.032;4229.12;6.12396;0;0;0.1;0.01;0;7.30069;0;0;-1-1;-1
960;1796;-30.3264;50.1173;-10.0764;10.0182;4211.68;6.14481;0;0;0.1;0.01;0;8.56052;0;0;-1-1;-1
960;1797;48.4195;-89.2571;-45.3849;10.0311;4227.99;6.12372;0;0;0.1;0.01;0;5.96138;0;0;-1-1;-1
960;1798;-102.214;-58.6878;23.4735;10.0176;4210.93;6.12364;0;0;0.1;0.01;0;5.74633;0;0;-1-1;-1
960;1799;78.7142;41.9821;34.0126;10.0259;4221.47;6.12197;0;0;0.1;0.01;0;8.19344;0;0;-1-1;-1
960;1800;-7.91656;-64.3701;-27.914;10.0393;4238.36;6.12178;0;0;0.1;0.01;0;8.04834;0;0;-1-1;-1
960;1801;-2.89355;-62.7116;-85.5643;10.0173;4210.61;6.11283;0;0;0.1;0.01;0;6.88715;0;0;-1-1;-1
960;1802;-39.4048;-17.8885;41.7913;10.0114;4203.12;6.11363;0;0;0.1;0.01;0;8.57122;0;0;-1-1;-1
960;1805;38.3408;57.1415;-65.6102;10.0199;4213.88;6.12992;0;0;0.1;0.01;0;7.69984;0;0;-1-1;-1
960;1806;-23.596;31.9085;-96.9909;10.0138;4206.22;6.10902;0;0;0.1;0.01;0;6.26186;0;0;-1-1;-1
960;1807;-68.9212;-82.9486;-34.6637;10.0226;4217.26;6.11353;0;0;0.1;0.01;0;6.49857;0;0;-1-1;-1
960;1811;-59.3425;1.61146;-93.8362;10.0048;4194.81;6.1171;0;0;0.1;0.01;0;8.22437;0;0;-1-1;-1
960;1813;-55.2747;-64.7792;-83.9145;10.0121;4204.02;6.10605;0;0;0.1;0.01;0;4.67356;0;0;-1-1;-1
960;1814;28.9356;-7.89474;-20.8319;9.99733;4185.43;6.11134;0;0;0.1;0.01;0;9.70193;0;0;-1-1;-1
960;1815;86.3003;27.64;66.2973;10.0334;4230.95;6.12838;0;0;0.1;0.01;0;7.91409;0;0;-1-1;-1
960;1816;74.3774;-22.2532;-35.8104;10.0283;4224.44;6.13204;0;0;0.1;0.01;0;8.36989;0;0;-1-1;-1
960;1817;-49.881;-73.0448;18.3925;10.0074;4198.1;6.11025;0;0;0.1;0.01;0;7.88073;0;0;-1-1;-1
960;2549;22.7783;-21.659;-22.9678;8.37119;2457.26;5.10547;0;0;0.1;0.01;0;8.34036;0;0;-1-1;-1
960;1819;-119.164;13.1406;15.7362;10.0136;4205.96;6.12549;0;0;0.1;0.01;0;5.66241;0;0;-1-1;-1
960;1820;15.3074;10.3231;54.1432;10.0012;4190.33;6.10145;0;0;0.1;0.01;0;8.93511;0;0;-1-1;-1
960;1821;-62.7341;-26.5408;23.2853;10.024;4219.03;6.1213;0;0;0.1;0.01;0;8.78367;0;0;-1-1;-1
960;1822;-37.0565;77.4221;20.8049;10.0223;4216.82;6.11446;0;0;0.1;0.01;0;8.02237;0;0;-1-1;-1
960;1823;59.1938;-82.6222;36.6744;10.0019;4191.15;6.13334;0;0;0.1;0.01;0;5.77297;0;0;-1-1;-1
960;1824;35.2058;-64.7849;25.6524;10.0066;4197.05;6.10354;0;0;0.1;0.01;0;8.05329;0;0;-1-1;-1
960;1825;99.6694;-14.1314;38.0888;10.0195;4213.29;6.1198;0;0;0.1;0.01;0;7.72939;0;0;-1-1;-1
960;1826;-2.80751;-86.4179;23.324;9.99806;4186.35;6.12322;0;0;0.1;0.01;0;7.67545;0;0;-1-1;-1
960;1827;10.544;32.2814;-114.549;9.97835;4161.64;6.10475;0;0;0.1;0.01;0;4.3346;0;0;-1-1;-1
960;1828;37.7348;8.51891;17.2816;9.9993;4187.91;6.11423;0;0;0.1;0.01;0;8.61676;0;0;-1-1;-1
960;1829;-17.9423;19.0473;32.167;10.0101;4201.5;6.1105;0;0;0.1;0.01;0;8.66249;0;0;-1-1;-1
960;1830;-32.7571;-72.5465;-37.3196;9.99169;4178.35;6.11636;0;0;0.1;0.01;0;7.93337;0;0;-1-1;-1
960;1833;-55.5344;12.778;-29.2754;10.0035;4193.21;6.10131;0;0;0.1;0.01;0;7.85512;0;0;-1-1;-1
960;1834;-21.3705;-42.8863;-73.9318;10.0025;4191.87;6.10795;0;0;0.1;0.01;0;8.34045;0;0;-1-1;-1
960;1835;-91.2648;35.7732;27.2621;9.99362;4180.78;6.11857;0;0;0.1;0.01;0;8.41777;0;0;-1-1;-1
960;1837;47.1459;-107.978;-10.2373;9.99025;4176.55;6.1111;0;0;0.1;0.01;0;5.97456;0;0;-1-1;-1
960;1838;-30.3323;16.6847;-96.4972;9.98629;4171.59;6.11322;0;0;0.1;0.01;0;7.55105;0;0;-1-1;-1
