Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1458;9.47172;-38.6454;-0.441495;8.65587;2716.57;5.29136;0;0;0.1;0.01;0;7.88003;0;0;-1-1;-1
480;1459;52.426;-83.7577;17.3349;8.64029;2701.93;5.29649;0;0;0.1;0.01;0;6.40003;0;0;-1-1;-1
480;1460;-2.20848;108.929;9.44807;8.62971;2692.01;5.2887;0;0;0.1;0.01;0;2.01924;0;0;-1-1;-1
480;1461;-7.42642;-24.01;9.7438;8.62358;2686.28;5.29195;0;0;0.1;0.01;0;8.21003;0;0;-1-1;-1
480;1462;-1.84299;-37.7846;-50.22;8.63727;2699.09;5.30575;0;0;0.1;0.01;0;7.68245;0;0;-1-1;-1
480;1463;-74.144;-28.484;-30.0655;8.63555;2697.48;5.296;0;0;0.1;0.01;0;6.15082;0;0;-1-1;-1
480;1464;-63.1884;30.8988;11.9885;8.60638;2670.24;5.29257;0;0;0.1;0.01;0;7.02098;0;0;-1-1;-1
480;1465;24.408;14.6712;-67.0127;8.63303;2695.12;5.28321;0;0;0.1;0.01;0;6.4267;0;0;-1-1;-1
480;1466;70.5539;66.1387;-1.42568;8.62023;2683.15;5.28419;0;0;0.1;0.01;0;6.47759;0;0;-1-1;-1
480;1467;-31.4945;-53.8487;30.7459;8.60465;2668.63;5.26134;0;0;0.1;0.01;0;7.10235;0;0;-1-1;-1
480;1468;38.2212;37.0825;-38.8012;8.62346;2686.17;5.29389;0;0;0.1;0.01;0;7.56984;0;0;-1-1;-1
480;1469;-9.84457;-18.8214;-2.76537;8.59609;2660.68;5.27052;0;0;0.1;0.01;0;8.17731;0;0;-1-1;-1
480;1470;-5.35983;-49.7396;-58.5835;8.58169;2647.32;5.26798;0;0;0.1;0.01;0;7.3841;0;0;-1-1;-1
480;1471;94.0372;-11.7109;-3.54833;8.59008;2655.09;5.2665;0;0;0.1;0.01;0;6.30843;0;0;-1-1;-1
480;1472;-20.0043;59.6938;-79.2985;8.59416;2658.88;5.2708;0;0;0.1;0.01;0;4.42837;0;0;-1-1;-1
480;1473;3.99259;30.0403;78.6402;8.57294;2639.24;5.25955;0;0;0.1;0.01;0;6.18345;0;0;-1-1;-1
480;1474;45.1135;39.8308;29.0416;8.60982;2673.45;5.2828;0;0;0.1;0.01;0;7.25049;0;0;-1-1;-1
480;1475;-77.6738;-6.59917;-55.7857;8.57345;2639.71;5.25707;0;0;0.1;0.01;0;5.9646;0;0;-1-1;-1
480;1476;-91.3941;-51.7361;8.12275;8.58131;2646.98;5.25185;0;0;0.1;0.01;0;4.42551;0;0;-1-1;-1
480;1477;-27.5501;-18.2172;62.1718;8.57692;2642.91;5.23508;0;0;0.1;0.01;0;7.53765;0;0;-1-1;-1
480;1478;-48.8783;73.9028;42.5381;8.57868;2644.54;5.24949;0;0;0.1;0.01;0;4.82612;0;0;-1-1;-1
480;1479;45.4184;53.7909;54.2453;8.55552;2623.18;5.24544;0;0;0.1;0.01;0;5.40497;0;0;-1-1;-1
480;1480;-32.7074;-62.4245;83.6448;8.54836;2616.6;5.22553;0;0;0.1;0.01;0;2.0416;0;0;-1-1;-1
480;1481;-47.3847;43.5402;-26.5834;8.56395;2630.94;5.23228;0;0;0.1;0.01;0;7.07204;0;0;-1-1;-1
480;1482;-20.8275;61.7056;-29.973;8.53678;2605.98;5.22783;0;0;0.1;0.01;0;6.11811;0;0;-1-1;-1
480;1483;-12.9559;40.2764;-81.4237;8.54496;2613.48;5.23081;0;0;0.1;0.01;0;5.29791;0;0;-1-1;-1
480;1484;85.1527;16.463;-29.1244;8.54052;2609.41;5.23814;0;0;0.1;0.01;0;5.94387;0;0;-1-1;-1
480;1485;60.0975;75.1636;-27.2734;8.54576;2614.21;5.24093;0;0;0.1;0.01;0;4.96496;0;0;-1-1;-1
480;1486;-39.035;31.117;26.5138;8.51603;2587.02;5.20838;0;0;0.1;0.01;0;6.7663;0;0;-1-1;-1
480;1487;10.7246;-80.2592;8.13171;8.52409;2594.37;5.21179;0;0;0.1;0.01;0;6.52946;0;0;-1-1;-1
480;1488;16.4392;-30.3795;-11.2944;8.51556;2586.59;5.21272;0;0;0.1;0.01;0;7.81041;0;0;-1-1;-1
480;1489;-51.4672;-0.53044;-29.1485;8.52177;2592.26;5.22022;0;0;0.1;0.01;0;7.70809;0;0;-1-1;-1
480;1490;-31.1566;-94.2581;-6.75588;8.51785;2588.68;5.20231;0;0;0.1;0.01;0;6.18176;0;0;-1-1;-1
480;1491;-44.3606;-82.2476;21.2902;8.49188;2565.07;5.18471;0;0;0.1;0.01;0;5.40734;0;0;-1-1;-1
480;1492;33.3875;-10.2648;-26.5107;8.48917;2562.62;5.19858;0;0;0.1;0.01;0;6.73039;0;0;-1-1;-1
480;1493;67.7567;53.958;27.2219;8.47367;2548.61;5.18981;0;0;0.1;0.01;0;6.62051;0;0;-1-1;-1
480;1494;29.3024;46.1157;-12.3001;8.48383;2557.79;5.18828;0;0;0.1;0.01;0;7.79141;0;0;-1-1;-1
480;1495;-59.2166;-10.2582;50.4214;8.47826;2552.75;5.18619;0;0;0.1;0.01;0;6.84176;0;0;-1-1;-1
480;1496;-56.785;68.5355;-47.75;8.48699;2560.65;5.1841;0;0;0.1;0.01;0;4.55961;0;0;-1-1;-1
480;1497;43.5808;4.20509;13.5773;8.46092;2537.12;5.18194;0;0;0.1;0.01;0;7.44402;0;0;-1-1;-1
480;1498;-25.9467;-36.8347;45.9041;8.4745;2549.35;5.17321;0;0;0.1;0.01;0;7.24934;0;0;-1-1;-1
480;1499;-53.0739;6.21328;-55.1099;8.48494;2558.79;5.17906;0;0;0.1;0.01;0;6.44412;0;0;-1-1;-1
480;1500;62.0028;4.80678;-36.8588;8.48016;2554.47;5.20024;0;0;0.1;0.01;0;7.37561;0;0;-1-1;-1
480;1501;69.0227;-47.6581;5.48231;8.46856;2544;5.17095;0;0;0.1;0.01;0;7.66101;0;0;-1-1;-1
480;1502;-41.5049;-44.4814;37.2065;8.47492;2549.74;5.18086;0;0;0.1;0.01;0;6.60595;0;0;-1-1;-1
480;1503;-66.5273;1.8713;-51.6897;8.47397;2548.88;5.17709;0;0;0.1;0.01;0;6.17283;0;0;-1-1;-1
480;1504;-3.39061;85.6557;-1.68415;8.46868;2544.11;5.16711;0;0;0.1;0.01;0;5.78208;0;0;-1-1;-1
480;1505;39.6124;66.2812;59.5531;8.46214;2538.22;5.17604;0;0;0.1;0.01;0;5.69709;0;0;-1-1;-1
480;1506;77.3571;15.0463;67.8816;8.46085;2537.06;5.16943;0;0;0.1;0.01;0;2.75612;0;0;-1-1;-1
480;1507;-106.576;-3.87851;6.40845;8.43841;2516.93;5.14531;0;0;0.1;0.01;0;3.60058;0;0;-1-1;-1
480;1508;-29.1557;-28.5579;-45.7722;8.42998;2509.39;5.14042;0;0;0.1;0.01;0;6.8693;0;0;-1-1;-1
480;1509;-15.1966;-51.1513;-10.7088;8.42691;2506.65;5.15128;0;0;0.1;0.01;0;7.72446;0;0;-1-1;-1
480;1510;27.5237;67.3589;69.4942;8.42373;2503.81;5.1391;0;0;0.1;0.01;0;5.5351;0;0;-1-1;-1
480;1511;86.3609;-12.3138;8.67897;8.43796;2516.53;5.15106;0;0;0.1;0.01;0;7.15547;0;0;-1-1;-1
480;1512;-78.1538;21.0009;68.0507;8.41331;2494.54;5.14498;0;0;0.1;0.01;0;4.52952;0;0;-1-1;-1
480;1513;29.0371;-63.9299;-20.6477;8.41171;2493.11;5.12716;0;0;0.1;0.01;0;7.35673;0;0;-1-1;-1
480;1514;-1.78589;-24.7167;-45.6063;8.40331;2485.65;5.13417;0;0;0.1;0.01;0;7.49424;0;0;-1-1;-1
480;1515;-72.9732;17.8595;-42.5353;8.426;2505.84;5.13667;0;0;0.1;0.01;0;6.43817;0;0;-1-1;-1
480;1516;61.6102;-54.8869;-17.73;8.40059;2483.23;5.13535;0;0;0.1;0.01;0;7.58534;0;0;-1-1;-1
480;1517;40.8868;59.7767;-44.546;8.42137;2501.71;5.13199;0;0;0.1;0.01;0;7.54054;0;0;-1-1;-1
480;1518;-77.0521;-76.132;20.3748;8.40111;2483.7;5.12648;0;0;0.1;0.01;0;2.59162;0;0;-1-1;-1
480;1519;30.1626;-9.0716;-70.6574;8.39094;2474.69;5.12369;0;0;0.1;0.01;0;7.19637;0;0;-1-1;-1
480;1520;49.15;21.1199;78.2726;8.3963;2479.44;5.12868;0;0;0.1;0.01;0;5.96434;0;0;-1-1;-1
480;1521;-57.6079;-43.9957;-45.423;8.38008;2465.1;5.12043;0;0;0.1;0.01;0;6.92843;0;0;-1-1;-1
480;1522;-44.3546;6.95581;78.3297;8.3911;2474.83;5.11451;0;0;0.1;0.01;0;7.53535;0;0;-1-1;-1
480;1523;57.5561;42.5971;-8.12257;8.39327;2476.75;5.1218;0;0;0.1;0.01;0;7.97357;0;0;-1-1;-1
480;1524;3.63799;-15.9279;4.50177;8.38246;2467.19;5.10733;0;0;0.1;0.01;0;8.31306;0;0;-1-1;-1
480;1525;-47.6276;-4.723;30.6943;8.3981;2481.03;5.11518;0;0;0.1;0.01;0;7.29847;0;0;-1-1;-1
480;1526;-65.8205;79.2658;15.6717;8.38142;2466.27;5.11099;0;0;0.1;0.01;0;4.53974;0;0;-1-1;-1
480;1527;-56.3315;45.7385;-47.9345;8.39569;2478.89;5.12566;0;0;0.1;0.01;0;6.78957;0;0;-1-1;-1
480;1528;-3.60261;57.3619;60.3925;8.3904;2474.21;5.11672;0;0;0.1;0.01;0;6.49396;0;0;-1-1;-1
480;1529;36.6903;12.3905;4.96558;8.35658;2444.41;5.0922;0;0;0.1;0.01;0;7.17301;0;0;-1-1;-1
480;1530;-57.6239;50.6373;-73.5953;8.35626;2444.13;5.09577;0;0;0.1;0.01;0;4.17826;0;0;-1-1;-1
480;1531;-73.8085;19.6852;17.0124;8.37461;2460.27;5.09412;0;0;0.1;0.01;0;6.40085;0;0;-1-1;-1
480;1532;-45.4292;-36.967;23.4183;8.36268;2449.77;5.09199;0;0;0.1;0.01;0;7.37771;0;0;-1-1;-1
480;1533;-18.7035;39.9214;-23.9914;8.38579;2470.13;5.10367;0;0;0.1;0.01;0;7.15255;0;0;-1-1;-1
480;1534;16.6575;-45.8721;-31.3432;8.37342;2459.22;5.09963;0;0;0.1;0.01;0;7.67881;0;0;-1-1;-1
480;1535;-36.1195;11.7592;10.7079;8.36687;2453.46;5.09376;0;0;0.1;0.01;0;7.30554;0;0;-1-1;-1
480;1536;-5.40231;43.0341;60.2462;8.37736;2462.69;5.10346;0;0;0.1;0.01;0;6.17932;0;0;-1-1;-1
480;1538;56.5918;-15.4308;65.6626;8.35605;2443.94;5.08492;0;0;0.1;0.01;0;7.35076;0;0;-1-1;-1
480;1539;36.2559;-55.9297;29.8654;8.35704;2444.81;5.08961;0;0;0.1;0.01;0;7.06519;0;0;-1-1;-1
480;1540;-25.4391;52.998;15.8842;8.3543;2442.41;5.09373;0;0;0.1;0.01;0;7.70159;0;0;-1-1;-1
480;1541;-49.4363;48.5671;59.6566;8.35271;2441.02;5.07919;0;0;0.1;0.01;0;5.50687;0;0;-1-1;-1
480;1542;-36.2459;83.3473;-47.8385;8.34136;2431.08;5.07992;0;0;0.1;0.01;0;5.39351;0;0;-1-1;-1
480;1543;56.244;-67.566;-11.5282;8.3423;2431.9;5.07906;0;0;0.1;0.01;0;6.86713;0;0;-1-1;-1
480;1544;-9.71647;-34.4483;-37.3443;8.33571;2426.14;5.07354;0;0;0.1;0.01;0;8.17948;0;0;-1-1;-1
480;1545;-77.5715;38.3063;-9.84013;8.34879;2437.59;5.08287;0;0;0.1;0.01;0;6.44097;0;0;-1-1;-1
480;1546;-39.2333;98.2272;7.12012;8.34223;2431.84;5.07687;0;0;0.1;0.01;0;4.51165;0;0;-1-1;-1
480;1547;103.791;11.019;-0.304079;8.35038;2438.97;5.08436;0;0;0.1;0.01;0;2.77361;0;0;-1-1;-1
480;1548;39.0766;-31.2893;23.1776;8.32587;2417.56;5.0688;0;0;0.1;0.01;0;7.33452;0;0;-1-1;-1
480;1549;18.222;73.3707;46.7414;8.33062;2421.7;5.07309;0;0;0.1;0.01;0;6.5264;0;0;-1-1;-1
480;1550;24.2925;-60.9757;-7.94964;8.32539;2417.15;5.06508;0;0;0.1;0.01;0;7.85248;0;0;-1-1;-1
480;1551;20.4468;-48.9006;26.1387;8.32886;2420.16;5.06204;0;0;0.1;0.01;0;7.56889;0;0;-1-1;-1
480;1552;-70.9296;-72.237;33.3917;8.31162;2405.17;5.05164;0;0;0.1;0.01;0;5.38578;0;0;-1-1;-1
480;1553;27.2467;20.3532;10.1542;8.32451;2416.38;5.06588;0;0;0.1;0.01;0;7.44612;0;0;-1-1;-1
480;1554;-87.4533;-23.3088;-33.1782;8.31906;2411.63;5.05427;0;0;0.1;0.01;0;4.75905;0;0;-1-1;-1
480;1555;-87.2513;17.6246;-43.3492;8.32083;2413.17;5.05762;0;0;0.1;0.01;0;5.48591;0;0;-1-1;-1
480;1556;40.9419;-25.6501;-1.091;8.30988;2403.66;5.05284;0;0;0.1;0.01;0;6.62506;0;0;-1-1;-1
480;1557;-27.5461;51.0821;-38.6814;8.32018;2412.61;5.05463;0;0;0.1;0.01;0;6.6893;0;0;-1-1;-1
480;1558;-16.7748;27.2859;41.8766;8.30224;2397.04;5.0446;0;0;0.1;0.01;0;7.61183;0;0;-1-1;-1
480;1559;-29.6216;-21.6728;20.7343;8.31291;2406.29;5.04927;0;0;0.1;0.01;0;8.18668;0;0;-1-1;-1
480;1560;-86.8139;35.0273;30.9371;8.28387;2381.16;5.03345;0;0;0.1;0.01;0;3.28301;0;0;-1-1;-1
480;1561;-40.6911;-18.7479;-45.3346;8.3086;2402.55;5.04019;0;0;0.1;0.01;0;7.05059;0;0;-1-1;-1
480;1562;36.2831;-60.9503;52.9717;8.30702;2401.18;5.03981;0;0;0.1;0.01;0;6.39317;0;0;-1-1;-1
480;1563;-35.5304;-65.2654;-44.3671;8.28355;2380.88;5.03316;0;0;0.1;0.01;0;6.79376;0;0;-1-1;-1
480;1564;16.9145;-6.97765;-45.7363;8.28146;2379.08;5.03385;0;0;0.1;0.01;0;7.1216;0;0;-1-1;-1
480;1565;-28.7956;85.6611;-18.5879;8.28281;2380.24;5.0309;0;0;0.1;0.01;0;5.81814;0;0;-1-1;-1
480;1566;-43.8011;-40.8265;-78.4133;8.27011;2369.31;5.02255;0;0;0.1;0.01;0;5.48927;0;0;-1-1;-1
480;1567;-8.0492;-11.4071;-27.0205;8.27152;2370.52;5.02436;0;0;0.1;0.01;0;7.32733;0;0;-1-1;-1
480;1568;8.26042;50.2079;-67.1591;8.27645;2374.77;5.02208;0;0;0.1;0.01;0;6.67957;0;0;-1-1;-1
480;1569;-36.2505;73.9905;62.2472;8.30058;2395.6;5.04047;0;0;0.1;0.01;0;3.38083;0;0;-1-1;-1
480;1570;39.5008;-49.8599;-34.2267;8.28938;2385.92;5.03447;0;0;0.1;0.01;0;5.60528;0;0;-1-1;-1
480;1571;35.011;-37.5792;-8.61728;8.29923;2394.43;5.03336;0;0;0.1;0.01;0;7.924;0;0;-1-1;-1
480;1572;59.668;13.9454;6.28363;8.28542;2382.5;5.02762;0;0;0.1;0.01;0;6.24615;0;0;-1-1;-1
480;1573;-79.3801;-50.445;-13.4012;8.27969;2377.56;5.023;0;0;0.1;0.01;0;5.78073;0;0;-1-1;-1
480;1574;-77.6841;56.7747;-38.2135;8.29135;2387.61;5.0209;0;0;0.1;0.01;0;4.84466;0;0;-1-1;-1
480;1575;-28.8579;3.50298;-5.58082;8.27325;2372.01;5.01222;0;0;0.1;0.01;0;7.14635;0;0;-1-1;-1
480;1576;-101.941;-28.4063;-5.52313;8.28322;2380.6;5.02194;0;0;0.1;0.01;0;4.03191;0;0;-1-1;-1
480;1577;30.3776;81.8521;45.6604;8.26445;2364.45;5.01796;0;0;0.1;0.01;0;6.22542;0;0;-1-1;-1
480;1578;39.4283;6.25015;61.9528;8.27543;2373.88;5.0189;0;0;0.1;0.01;0;5.95103;0;0;-1-1;-1
480;1579;13.0819;-67.6463;-10.5857;8.26068;2361.21;5.01003;0;0;0.1;0.01;0;7.57301;0;0;-1-1;-1
480;1580;48.8215;28.5195;-40.3068;8.27192;2370.87;5.01906;0;0;0.1;0.01;0;7.16463;0;0;-1-1;-1
480;1581;-41.4269;7.05643;-12.6248;8.26258;2362.85;5.01379;0;0;0.1;0.01;0;7.32658;0;0;-1-1;-1
480;1582;-82.8359;63.7092;-26.2403;8.2591;2359.86;5.00665;0;0;0.1;0.01;0;3.30571;0;0;-1-1;-1
480;1583;55.6513;-45.1306;32.9431;8.25531;2356.61;5.00419;0;0;0.1;0.01;0;6.59647;0;0;-1-1;-1
480;1584;24.5986;86.2394;-26.9087;8.25446;2355.89;5.00399;0;0;0.1;0.01;0;5.59418;0;0;-1-1;-1
480;1585;-13.6169;71.3454;-37.9015;8.2493;2351.47;4.9975;0;0;0.1;0.01;0;6.3453;0;0;-1-1;-1
480;1586;20.4082;16.3191;49.1751;8.26144;2361.87;5.00155;0;0;0.1;0.01;0;6.87804;0;0;-1-1;-1
480;1587;12.4095;3.39583;-10.0392;8.24488;2347.69;4.99202;0;0;0.1;0.01;0;7.67036;0;0;-1-1;-1
480;1588;0.660952;-65.4506;-26.1372;8.2543;2355.75;5.00004;0;0;0.1;0.01;0;6.38943;0;0;-1-1;-1
480;1589;62.059;38.5457;-21.3521;8.24405;2346.99;4.98949;0;0;0.1;0.01;0;6.86821;0;0;-1-1;-1
480;1590;78.5063;53.555;-0.514018;8.24289;2345.99;4.99354;0;0;0.1;0.01;0;6.07305;0;0;-1-1;-1
480;1591;-41.8306;36.3064;-16.9742;8.23628;2340.35;4.9939;0;0;0.1;0.01;0;6.58731;0;0;-1-1;-1
480;1592;56.4882;14.5147;21.1847;8.24858;2350.86;4.99917;0;0;0.1;0.01;0;6.8956;0;0;-1-1;-1
480;1593;43.1189;-77.5149;4.71985;8.2462;2348.82;4.99289;0;0;0.1;0.01;0;6.69036;0;0;-1-1;-1
480;1594;22.7001;-46.4724;-86.9038;8.23871;2342.43;4.98585;0;0;0.1;0.01;0;4.43375;0;0;-1-1;-1
480;1595;-59.0108;-55.0905;17.4081;8.24763;2350.04;4.9946;0;0;0.1;0.01;0;5.38548;0;0;-1-1;-1
480;1596;63.8854;-34.7081;30.9693;8.25003;2352.1;4.98929;0;0;0.1;0.01;0;6.39511;0;0;-1-1;-1
480;1597;1.58452;62.9638;-14.5751;8.2416;2344.89;4.99098;0;0;0.1;0.01;0;7.22915;0;0;-1-1;-1
480;1598;29.2829;-8.372;45.392;8.24139;2344.71;4.98459;0;0;0.1;0.01;0;7.97633;0;0;-1-1;-1
480;1599;-83.2623;-23.1507;-19.2411;8.22942;2334.51;4.98234;0;0;0.1;0.01;0;6.67347;0;0;-1-1;-1
480;1600;4.42448;26.2572;93.9301;8.23155;2336.33;4.98446;0;0;0.1;0.01;0;4.94789;0;0;-1-1;-1
480;1601;-16.9638;-78.9007;-55.0026;8.24169;2344.97;4.98494;0;0;0.1;0.01;0;5.89106;0;0;-1-1;-1
480;1602;-5.22838;-16.4978;89.8896;8.22814;2333.43;4.97681;0;0;0.1;0.01;0;5.94301;0;0;-1-1;-1
480;1603;2.50509;-37.7743;43.8061;8.22475;2330.54;4.98219;0;0;0.1;0.01;0;7.17979;0;0;-1-1;-1
480;1604;62.1988;-37.2318;47.5762;8.21686;2323.84;4.97307;0;0;0.1;0.01;0;5.44349;0;0;-1-1;-1
480;1605;-90.3868;42.5786;-6.53862;8.22804;2333.34;4.97551;0;0;0.1;0.01;0;5.9509;0;0;-1-1;-1
480;1606;72.0967;8.75836;-53.1922;8.23679;2340.79;4.98474;0;0;0.1;0.01;0;5.83153;0;0;-1-1;-1
480;1607;5.77224;-28.9586;7.99661;8.2357;2339.86;4.98158;0;0;0.1;0.01;0;7.93039;0;0;-1-1;-1
480;1608;-48.8364;62.76;-36.8935;8.23659;2340.62;4.98322;0;0;0.1;0.01;0;6.76652;0;0;-1-1;-1
480;1609;24.7445;5.20984;10.1378;8.23033;2335.29;4.97945;0;0;0.1;0.01;0;6.95045;0;0;-1-1;-1
480;1610;88.1397;29.6316;21.5764;8.21328;2320.8;4.97296;0;0;0.1;0.01;0;5.937;0;0;-1-1;-1
480;1611;-0.497501;-56.2492;-47.1676;8.2283;2333.56;4.97726;0;0;0.1;0.01;0;6.86318;1;0;-1-1;-1
480;1613;48.87;36.9602;-17.5248;8.2311;2335.94;4.9822;0;0;0.1;0.01;0;7.90946;1;0;-1-1;-1
480;1614;-29.2594;-57.2602;-63.907;8.21778;2324.62;4.97226;0;0;0.1;0.01;0;5.61404;1;0;-1-1;-1
480;1615;31.5015;-74.5797;22.8819;8.23006;2335.06;4.98056;0;0;0.1;0.01;0;6.54043;1;0;-1-1;-1
480;1617;27.3021;-74.7531;-12.1623;8.21544;2322.63;4.97357;0;0;0.1;0.01;0;6.8149;1;0;-1-1;-1
480;1618;-33.8537;19.5622;-24.6387;8.2344;2338.75;4.97966;0;0;0.1;0.01;0;6.96081;1;0;-1-1;-1
480;1619;-87.8106;-12.4643;8.52042;8.21544;2322.64;4.97434;0;0;0.1;0.01;0;5.49897;1;0;-1-1;-1
480;1620;-3.38782;12.617;-23.6521;8.23784;2341.68;4.98249;0;0;0.1;0.01;0;7.76224;1;0;-1-1;-1
480;1621;-76.5441;-19.8222;-72.3251;8.21082;2318.72;4.96916;0;0;0.1;0.01;0;3.42806;1;0;-1-1;-1
480;1622;-32.3287;-35.1093;-24.9155;8.21467;2321.98;4.96779;0;0;0.1;0.01;0;7.58891;1;0;-1-1;-1
480;1623;71.8176;-27.1753;-63.0688;8.22089;2327.26;4.96896;0;0;0.1;0.01;0;5.3387;1;0;-1-1;-1
480;1624;-42.7366;55.5876;72.7157;8.22292;2328.98;4.97622;0;0;0.1;0.01;0;5.07892;1;0;-1-1;-1
480;1625;-83.2114;70.2415;11.9528;8.21509;2322.34;4.9694;0;0;0.1;0.01;0;2.89259;1;0;-1-1;-1
480;1626;-59.1085;-12.0864;-25.355;8.20397;2312.92;4.96815;0;0;0.1;0.01;0;7.08801;1;0;-1-1;-1
480;1627;-90.359;9.72303;22.4783;8.22407;2329.96;4.97689;0;0;0.1;0.01;0;5.77209;1;0;-1-1;-1
480;1628;-12.3479;8.11278;45.1475;8.22788;2333.2;4.97965;0;0;0.1;0.01;0;7.3081;1;0;-1-1;-1
480;1629;-79.7599;-36.6504;-18.0678;8.21955;2326.12;4.97001;0;0;0.1;0.01;0;6.66258;1;0;-1-1;-1
480;1630;-65.4098;-19.4041;-36.4534;8.21164;2319.41;4.9679;0;0;0.1;0.01;0;6.52532;1;0;-1-1;-1
480;1631;-5.58012;44.6371;-28.1473;8.20978;2317.84;4.97251;0;0;0.1;0.01;0;7.21196;1;0;-1-1;-1
480;1632;-48.0185;-57.3802;31.5857;8.22504;2330.79;4.97344;0;0;0.1;0.01;0;5.97608;1;0;-1-1;-1
480;1633;76.6694;7.74604;-39.4353;8.19734;2307.32;4.96449;0;0;0.1;0.01;0;6.57289;1;0;-1-1;-1
480;1634;-24.7094;-10.7899;30.2166;8.21417;2321.56;4.96838;0;0;0.1;0.01;0;6.64487;1;0;-1-1;-1
480;1635;58.7713;-46.346;-7.10874;8.21456;2321.89;4.96838;0;0;0.1;0.01;0;7.36749;1;0;-1-1;-1
480;1636;25.7972;-29.6086;18.5;8.20919;2317.34;4.97051;0;0;0.1;0.01;0;7.07032;1;0;-1-1;-1
480;1637;7.53866;-3.46544;-54.4253;8.20933;2317.46;4.97193;0;0;0.1;0.01;0;7.06928;1;0;-1-1;-1
480;1638;-87.3751;-25.295;-48.745;8.21056;2318.5;4.96998;0;0;0.1;0.01;0;3.43405;1;0;-1-1;-1
480;1639;-20.2723;-93.0696;3.57552;8.22188;2328.1;4.97599;0;0;0.1;0.01;0;6.66693;1;0;-1-1;-1
480;1640;43.8614;39.3899;43.3161;8.21216;2319.85;4.97383;0;0;0.1;0.01;0;6.54086;1;0;-1-1;-1
480;1641;-39.9787;57.5442;-26.7604;8.19773;2307.65;4.9655;0;0;0.1;0.01;0;6.11336;1;0;-1-1;-1
480;1642;107.957;-6.30339;7.21488;8.19399;2304.49;4.96367;0;0;0.1;0.01;0;4.13082;1;0;-1-1;-1
480;1643;-24.2641;5.53022;-57.877;8.22286;2328.94;4.97671;0;0;0.1;0.01;0;6.92732;1;0;-1-1;-1
480;1644;-5.6452;-88.8151;-24.0958;8.21033;2318.3;4.97261;0;0;0.1;0.01;0;6.10403;1;0;-1-1;-1
480;1645;-15.7501;-39.471;-89.4233;8.20184;2311.12;4.96576;0;0;0.1;0.01;0;5.37271;1;0;-1-1;-1
480;1646;-56.1345;-43.4024;-32.497;8.20936;2317.48;4.972;0;0;0.1;0.01;0;6.34493;1;0;-1-1;-1
480;1647;-9.21978;-0.716042;-82.7079;8.21088;2318.77;4.97196;0;0;0.1;0.01;0;6.24268;1;0;-1-1;-1
480;1648;36.5866;43.4954;69.5926;8.18935;2300.57;4.966;0;0;0.1;0.01;0;6.35034;1;0;-1-1;-1
480;1649;26.3265;35.8434;-23.3064;8.22208;2328.28;4.97007;0;0;0.1;0.01;0;7.40353;1;0;-1-1;-1
480;1650;-26.8035;9.82555;-71.3382;8.20118;2310.57;4.96969;0;0;0.1;0.01;0;6.3374;1;0;-1-1;-1
480;1651;36.128;72.4255;-45.5172;8.21105;2318.92;4.97027;0;0;0.1;0.01;0;6.92728;1;0;-1-1;-1
480;1652;11.7135;92.4077;32.1127;8.21885;2325.53;4.97253;0;0;0.1;0.01;0;3.82652;1;0;-1-1;-1
480;1653;33.7987;17.376;44.003;8.22456;2330.38;4.97535;0;0;0.1;0.01;0;7.67344;1;0;-1-1;-1
480;1654;66.1104;66.0399;-42.5089;8.19632;2306.46;4.95972;0;0;0.1;0.01;0;3.897;1;0;-1-1;-1
480;1655;-62.5654;-28.9762;75.3382;8.2113;2319.13;4.97139;0;0;0.1;0.01;0;5.44787;1;0;-1-1;-1
480;1656;2.79282;41.282;-5.37706;8.19819;2308.04;4.9667;0;0;0.1;0.01;0;7.16763;1;0;-1-1;-1
480;1657;-38.0306;-85.8175;3.71484;8.21886;2325.54;4.9687;0;0;0.1;0.01;0;5.25314;1;0;-1-1;-1
480;1658;24.297;86.9664;34.301;8.20247;2311.65;4.96885;0;0;0.1;0.01;0;6.12904;1;0;-1-1;-1
480;1659;-68.3659;16.4793;77.8799;8.20687;2315.38;4.96894;0;0;0.1;0.01;0;5.61805;1;0;-1-1;-1
480;1660;-67.9657;-57.1297;-14.4678;8.21305;2320.61;4.97491;0;0;0.1;0.01;0;6.27072;1;0;-1-1;-1
480;1661;25.6542;2.31851;-52.3774;8.20248;2311.66;4.96433;0;0;0.1;0.01;0;6.538;1;0;-1-1;-1
480;1662;16.3413;-82.7837;-16.1239;8.21394;2321.36;4.97354;0;0;0.1;0.01;0;5.61984;1;0;-1-1;-1
480;1663;36.4637;33.8061;-14.239;8.19213;2302.92;4.95657;0;0;0.1;0.01;0;7.93462;1;0;-1-1;-1
480;1664;-32.8572;25.9347;-46.5788;8.20304;2312.14;4.96752;0;0;0.1;0.01;0;7.37868;1;0;-1-1;-1
480;1665;62.4538;-42.9806;73.6731;8.23198;2336.69;4.98167;0;0;0.1;0.01;0;2.76379;1;0;-1-1;-1
480;1666;20.6549;35.7324;33.6369;8.21077;2318.68;4.96763;0;0;0.1;0.01;0;7.38483;1;0;-1-1;-1
480;1667;-69.0844;56.183;5.22507;8.22029;2326.75;4.97191;0;0;0.1;0.01;0;7.24351;1;0;-1-1;-1
