Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1459;54.0584;-81.4983;20.1964;8.22222;2328.39;4.9694;0;0;0.1;0.01;0;5.21432;1;0;-1-1;-1
400;1460;-0.160262;108.904;10.1304;8.21491;2322.19;4.96825;0;0;0.1;0.01;0;1.98504;1;0;-1-1;-1
400;1461;-7.22493;-20.4763;9.89392;8.21116;2319;4.96448;0;0;0.1;0.01;0;7.52373;1;0;-1-1;-1
400;1462;-1.89734;-35.1597;-50.2608;8.23401;2338.42;4.97583;0;0;0.1;0.01;0;7.06125;1;0;-1-1;-1
400;1463;-70.469;-25.895;-28.9342;8.22314;2329.17;4.97098;0;0;0.1;0.01;0;6.9045;1;0;-1-1;-1
400;1464;-61.5709;30.5218;12.5521;8.2014;2310.75;4.96193;0;0;0.1;0.01;0;6.43604;1;0;-1-1;-1
400;1465;24.6481;14.4125;-65.1603;8.21447;2321.81;4.96792;0;0;0.1;0.01;0;6.97247;1;0;-1-1;-1
400;1466;69.684;65.3356;0.385068;8.22743;2332.82;4.97469;0;0;0.1;0.01;0;5.22287;1;0;-1-1;-1
400;1467;-30.1953;-52.0423;29.8456;8.22477;2330.56;4.96515;0;0;0.1;0.01;0;6.56312;1;0;-1-1;-1
400;1468;35.6312;37.0714;-35.8171;8.23575;2339.9;4.97963;0;0;0.1;0.01;0;7.63089;1;0;-1-1;-1
400;1469;-11.1368;-17.4332;-1.52417;8.21055;2318.49;4.96617;0;0;0.1;0.01;0;7.91386;1;0;-1-1;-1
400;1470;-4.44975;-48.9009;-53.5734;8.19614;2306.31;4.96251;0;0;0.1;0.01;0;6.70963;1;0;-1-1;-1
400;1471;94.4727;-8.74167;-4.72425;8.20613;2314.75;4.96059;0;0;0.1;0.01;0;5.41151;1;0;-1-1;-1
400;1472;-20.253;59.2908;-76.4845;8.21604;2323.15;4.96874;0;0;0.1;0.01;0;4.45131;1;0;-1-1;-1
400;1473;4.16561;29.8651;76.4016;8.20586;2314.52;4.96102;0;0;0.1;0.01;0;5.867;1;0;-1-1;-1
400;1474;43.1612;37.0105;30.3099;8.23239;2337.05;4.97782;0;0;0.1;0.01;0;7.01838;1;0;-1-1;-1
400;1475;-76.5598;-7.99267;-54.8844;8.20968;2317.76;4.96768;0;0;0.1;0.01;0;6.62123;1;0;-1-1;-1
400;1476;-89.5359;-50.5647;9.44362;8.22365;2329.6;4.97494;0;0;0.1;0.01;0;4.35558;1;0;-1-1;-1
400;1477;-26.5002;-17.2393;59.3759;8.22408;2329.97;4.97228;0;0;0.1;0.01;0;7.56157;1;0;-1-1;-1
400;1478;-46.8034;72.0243;42.0314;8.23646;2340.51;4.97767;0;0;0.1;0.01;0;4.7801;1;0;-1-1;-1
400;1479;44.6556;51.8656;50.707;8.20536;2314.09;4.96292;0;0;0.1;0.01;0;5.08464;1;0;-1-1;-1
400;1480;-31.3709;-61.9823;81.8417;8.21311;2320.66;4.96524;0;0;0.1;0.01;0;2.1078;1;0;-1-1;-1
400;1481;-51.1991;44.133;-21.9068;8.22188;2328.1;4.9715;0;0;0.1;0.01;0;6.65114;1;0;-1-1;-1
400;1482;-15.8334;63.3145;-26.3086;8.19879;2308.54;4.95864;0;0;0.1;0.01;0;6.17308;1;0;-1-1;-1
400;1483;-11.6734;39.5805;-79.4341;8.21311;2320.66;4.96775;0;0;0.1;0.01;0;5.27196;1;0;-1-1;-1
400;1484;85.9325;16.7474;-26.6499;8.22545;2331.13;4.97462;0;0;0.1;0.01;0;6.38455;1;0;-1-1;-1
400;1485;59.7844;73.9922;-26.9475;8.22174;2327.98;4.97227;0;0;0.1;0.01;0;4.80839;1;0;-1-1;-1
400;1486;-38.5202;30.897;26.9641;8.19248;2303.22;4.95612;0;0;0.1;0.01;0;6.49109;1;0;-1-1;-1
400;1487;11.4326;-77.4637;6.43335;8.19507;2305.4;4.95279;0;0;0.1;0.01;0;6.62337;1;0;-1-1;-1
400;1488;19.0185;-30.223;-12.4614;8.19329;2303.9;4.96166;0;0;0.1;0.01;0;7.80371;1;0;-1-1;-1
400;1489;-51.3181;-3.39377;-28.0871;8.21424;2321.62;4.96748;0;0;0.1;0.01;0;6.72502;1;0;-1-1;-1
400;1490;-30.8683;-92.2723;-9.98673;8.19607;2306.24;4.96063;0;0;0.1;0.01;0;6.27446;1;0;-1-1;-1
400;1491;-43.8176;-82.4264;22.4241;8.1933;2303.91;4.95835;0;0;0.1;0.01;0;5.14114;1;0;-1-1;-1
400;1492;32.6213;-8.30735;-26.5529;8.20273;2311.87;4.96658;0;0;0.1;0.01;0;5.51556;1;0;-1-1;-1
400;1493;65.5828;51.7882;26.3155;8.18786;2299.32;4.95617;0;0;0.1;0.01;0;6.40663;1;0;-1-1;-1
400;1494;28.7118;46.6921;-12.9777;8.18412;2296.17;4.95643;0;0;0.1;0.01;0;7.80516;1;0;-1-1;-1
400;1495;-58.8773;-11.0406;46.8376;8.18797;2299.42;4.95667;0;0;0.1;0.01;0;6.76572;1;0;-1-1;-1
400;1496;-56.7648;69.2142;-47.4367;8.19314;2303.77;4.95709;0;0;0.1;0.01;0;4.20909;1;0;-1-1;-1
400;1497;42.8909;1.56569;16.4443;8.18289;2295.14;4.95561;0;0;0.1;0.01;0;7.10813;1;0;-1-1;-1
400;1498;-25.8312;-36.9945;46.0536;8.1941;2304.59;4.95931;0;0;0.1;0.01;0;6.83556;1;0;-1-1;-1
400;1499;-50.9151;7.83862;-54.6189;8.21373;2321.18;4.96682;0;0;0.1;0.01;0;5.62851;1;0;-1-1;-1
400;1500;59.9784;3.72099;-38.093;8.20307;2312.16;4.96841;0;0;0.1;0.01;0;7.59752;1;0;-1-1;-1
400;1501;67.135;-44.7171;6.47978;8.20369;2312.68;4.96115;0;0;0.1;0.01;0;7.27861;1;0;-1-1;-1
400;1502;-41.4469;-45.5263;34.5458;8.20795;2316.28;4.96508;0;0;0.1;0.01;0;5.95876;1;0;-1-1;-1
400;1503;-68.4702;2.33812;-49.929;8.21222;2319.9;4.96823;0;0;0.1;0.01;0;5.7169;1;0;-1-1;-1
400;1504;-2.82628;86.7587;-1.15215;8.21867;2325.38;4.96995;0;0;0.1;0.01;0;5.20647;1;0;-1-1;-1
400;1505;39.204;62.6514;57.8596;8.20777;2316.14;4.96357;0;0;0.1;0.01;0;5.21232;1;0;-1-1;-1
400;1506;73.9164;14.256;67.7665;8.20102;2310.42;4.96334;0;0;0.1;0.01;0;2.41494;1;0;-1-1;-1
400;1507;-102.069;-4.42234;0.144682;8.19108;2302.03;4.95893;0;0;0.1;0.01;0;3.80966;1;0;-1-1;-1
400;1508;-30.1128;-26.7739;-47.0745;8.19479;2305.16;4.95961;0;0;0.1;0.01;0;6.16746;1;0;-1-1;-1
400;1509;-17.0145;-47.782;-10.8233;8.18273;2295.01;4.94913;0;0;0.1;0.01;0;6.7648;1;0;-1-1;-1
400;1510;27.3713;64.1264;72.3152;8.17797;2291;4.95104;0;0;0.1;0.01;0;5.18623;1;0;-1-1;-1
400;1511;84.2626;-11.8228;6.54363;8.19056;2301.6;4.95631;0;0;0.1;0.01;0;6.80206;1;0;-1-1;-1
400;1512;-75.9825;18.8309;65.1382;8.18115;2293.67;4.95031;0;0;0.1;0.01;0;4.34669;1;0;-1-1;-1
400;1513;26.1324;-64.0978;-20.4811;8.17474;2288.29;4.9515;0;0;0.1;0.01;0;6.36736;1;0;-1-1;-1
400;1514;-0.494198;-23.312;-45.082;8.17197;2285.96;4.952;0;0;0.1;0.01;0;7.17496;1;0;-1-1;-1
400;1515;-73.5981;17.663;-40.8992;8.21358;2321.06;4.96626;0;0;0.1;0.01;0;6.6721;1;0;-1-1;-1
400;1516;60.9448;-54.2385;-16.545;8.18099;2293.54;4.95826;0;0;0.1;0.01;0;7.46684;1;0;-1-1;-1
400;1517;40.1197;57.7158;-44.6551;8.20893;2317.12;4.96422;0;0;0.1;0.01;0;6.78477;1;0;-1-1;-1
400;1518;-71.555;-71.8634;17.7598;8.16884;2283.33;4.94534;0;0;0.1;0.01;0;2.95677;1;0;-1-1;-1
400;1519;28.2301;-7.39455;-68.9656;8.17958;2292.36;4.94626;0;0;0.1;0.01;0;6.08705;1;0;-1-1;-1
400;1520;46.3008;19.802;76.319;8.18385;2295.95;4.95826;0;0;0.1;0.01;0;6.47413;1;0;-1-1;-1
400;1521;-56.1167;-40.995;-43.9542;8.16571;2280.72;4.94785;0;0;0.1;0.01;0;6.77189;1;0;-1-1;-1
400;1522;-44.3759;7.40477;74.6416;8.18081;2293.39;4.94978;0;0;0.1;0.01;0;7.18692;1;0;-1-1;-1
400;1523;57.5612;43.2745;-5.65579;8.17941;2292.21;4.94922;0;0;0.1;0.01;0;6.25485;1;0;-1-1;-1
400;1524;4.65143;-20.6721;3.94066;8.17357;2287.31;4.94668;0;0;0.1;0.01;0;7.06881;1;0;-1-1;-1
400;1525;-47.3488;-2.36731;30.5884;8.19315;2303.79;4.95744;0;0;0.1;0.01;0;6.32507;1;0;-1-1;-1
400;1526;-64.0983;79.1125;16.9667;8.1739;2287.58;4.95385;0;0;0.1;0.01;0;4.61938;1;0;-1-1;-1
400;1527;-57.4514;48.2457;-45.4617;8.19691;2306.96;4.96109;0;0;0.1;0.01;0;6.65789;1;0;-1-1;-1
400;1528;-5.61791;54.7681;59.1715;8.19251;2303.24;4.95747;0;0;0.1;0.01;0;6.05487;1;0;-1-1;-1
400;1529;34.9271;9.05501;6.61153;8.16918;2283.62;4.94571;0;0;0.1;0.01;0;7.58392;1;0;-1-1;-1
400;1530;-57.0995;50.8216;-72.8878;8.16595;2280.91;4.94661;0;0;0.1;0.01;0;4.15754;1;0;-1-1;-1
400;1531;-71.6833;20.5823;16.4805;8.19175;2302.6;4.95686;0;0;0.1;0.01;0;6.22844;1;0;-1-1;-1
400;1532;-44.0276;-36.6431;23.5087;8.17632;2289.61;4.95232;0;0;0.1;0.01;0;7.13322;1;0;-1-1;-1
400;1533;-19.7235;40.8534;-23.5205;8.20955;2317.64;4.96605;0;0;0.1;0.01;0;7.76326;1;0;-1-1;-1
400;1534;13.7949;-41.7998;-31.8635;8.19419;2304.66;4.9594;0;0;0.1;0.01;0;7.30919;1;0;-1-1;-1
400;1535;-35.1078;12.5065;11.6763;8.18406;2296.12;4.95124;0;0;0.1;0.01;0;7.13305;1;0;-1-1;-1
400;1536;-4.43267;41.2509;59.0121;8.2028;2311.93;4.96187;0;0;0.1;0.01;0;6.96625;1;0;-1-1;-1
400;1538;55.4422;-14.7185;60.5481;8.18157;2294.02;4.95029;0;0;0.1;0.01;0;6.42485;1;0;-1-1;-1
400;1539;37.8056;-55.4376;29.7146;8.17644;2289.72;4.94815;0;0;0.1;0.01;0;6.39053;1;0;-1-1;-1
400;1540;-26.6165;50.8902;14.8224;8.18054;2293.16;4.95595;0;0;0.1;0.01;0;6.87932;1;0;-1-1;-1
400;1541;-47.9664;46.6081;58.8946;8.17042;2284.66;4.94057;0;0;0.1;0.01;0;5.33062;1;0;-1-1;-1
400;1542;-36.2501;81.3628;-47.0456;8.17327;2287.05;4.95623;0;0;0.1;0.01;0;4.71783;1;0;-1-1;-1
400;1543;52.3377;-63.9115;-11.9638;8.17488;2288.4;4.9475;0;0;0.1;0.01;0;5.5732;1;0;-1-1;-1
400;1544;-9.61133;-31.6596;-38.6164;8.16805;2282.68;4.95001;0;0;0.1;0.01;0;7.33665;1;0;-1-1;-1
400;1545;-75.6145;35.519;-10.2437;8.18312;2295.33;4.95536;0;0;0.1;0.01;0;6.30833;1;0;-1-1;-1
400;1546;-35.4835;95.067;7.48079;8.17866;2291.58;4.95246;0;0;0.1;0.01;0;4.72964;1;0;-1-1;-1
400;1547;102.857;8.72871;-1.99647;8.18862;2299.96;4.94984;0;0;0.1;0.01;0;2.02732;1;0;-1-1;-1
400;1548;40.0253;-29.4186;22.9941;8.17339;2287.15;4.95414;0;0;0.1;0.01;0;7.4126;1;0;-1-1;-1
400;1549;16.1204;70.5327;46.7622;8.16712;2281.89;4.95051;0;0;0.1;0.01;0;5.56689;1;0;-1-1;-1
400;1550;24.0462;-60.43;-7.7214;8.16526;2280.34;4.94233;0;0;0.1;0.01;0;7.77853;1;0;-1-1;-1
400;1551;19.5843;-48.2936;25.1731;8.18651;2298.19;4.95531;0;0;0.1;0.01;0;7.62871;1;0;-1-1;-1
400;1552;-66.4325;-67.6419;31.4273;8.16195;2277.57;4.94086;0;0;0.1;0.01;0;5.24575;1;0;-1-1;-1
400;1553;25.5949;19.4104;9.16179;8.17175;2285.77;4.95229;0;0;0.1;0.01;0;6.90579;1;0;-1-1;-1
400;1554;-84.1905;-24.8829;-30.0306;8.17769;2290.77;4.94672;0;0;0.1;0.01;0;5.17531;1;0;-1-1;-1
400;1555;-87.2837;18.2632;-43.0662;8.18626;2297.97;4.95827;0;0;0.1;0.01;0;4.83766;1;0;-1-1;-1
400;1556;37.1166;-26.8262;-1.12915;8.16961;2283.98;4.94937;0;0;0.1;0.01;0;7.07666;1;0;-1-1;-1
400;1557;-26.1978;47.3385;-37.9842;8.18201;2294.4;4.95557;0;0;0.1;0.01;0;6.56784;1;0;-1-1;-1
400;1558;-16.401;26.8839;39.9328;8.16731;2282.05;4.9452;0;0;0.1;0.01;0;7.5364;1;0;-1-1;-1
400;1559;-27.4472;-22.8683;21.6556;8.18219;2294.55;4.95875;0;0;0.1;0.01;0;7.42584;1;0;-1-1;-1
400;1560;-83.6515;35.5697;29.8951;8.15325;2270.29;4.94145;0;0;0.1;0.01;0;4.36563;1;0;-1-1;-1
400;1561;-42.465;-16.7953;-44.3277;8.18581;2297.59;4.95864;0;0;0.1;0.01;0;6.22048;1;0;-1-1;-1
400;1562;32.8153;-57.0367;50.4605;8.18569;2297.49;4.9542;0;0;0.1;0.01;0;5.34138;1;0;-1-1;-1
400;1563;-38.9456;-62.0549;-39.7765;8.15161;2268.92;4.94283;0;0;0.1;0.01;0;5.99489;1;0;-1-1;-1
400;1564;15.4967;-9.27902;-43.7569;8.15355;2270.54;4.94503;0;0;0.1;0.01;0;6.79685;1;0;-1-1;-1
400;1565;-27.3018;82.9224;-22.2279;8.14912;2266.84;4.9376;0;0;0.1;0.01;0;6.07818;1;0;-1-1;-1
400;1566;-41.1731;-38.7674;-75.0975;8.1453;2263.66;4.93977;0;0;0.1;0.01;0;4.9272;1;0;-1-1;-1
400;1567;-8.16285;-12.1744;-25.4874;8.1479;2265.83;4.93981;0;0;0.1;0.01;0;7.3439;1;0;-1-1;-1
400;1568;7.04563;48.6489;-65.8188;8.15247;2269.63;4.93918;0;0;0.1;0.01;0;6.28255;1;0;-1-1;-1
400;1569;-34.0059;73.0151;57.989;8.19077;2301.77;4.95765;0;0;0.1;0.01;0;4.20547;1;0;-1-1;-1
400;1570;38.924;-47.2276;-33.7707;8.17206;2286.04;4.94839;0;0;0.1;0.01;0;6.1476;1;0;-1-1;-1
400;1571;31.7058;-37.1262;-9.60841;8.19008;2301.2;4.95596;0;0;0.1;0.01;0;8.70662;1;0;-1-1;-1
400;1572;57.9691;13.5388;7.78116;8.16809;2282.71;4.94687;0;0;0.1;0.01;0;6.78896;1;0;-1-1;-1
400;1573;-75.9485;-49.6706;-14.2884;8.16793;2282.57;4.95018;0;0;0.1;0.01;0;5.38957;1;0;-1-1;-1
400;1574;-75.3634;55.3792;-39.0758;8.18383;2295.92;4.95233;0;0;0.1;0.01;0;4.43582;1;0;-1-1;-1
400;1575;-29.4953;5.67066;-8.26018;8.15809;2274.34;4.93824;0;0;0.1;0.01;0;6.95306;1;0;-1-1;-1
400;1576;-98.6505;-30.2765;-4.67195;8.17181;2285.83;4.94697;0;0;0.1;0.01;0;2.27539;1;0;-1-1;-1
400;1577;31.0052;80.0443;45.8939;8.14831;2266.17;4.93788;0;0;0.1;0.01;0;5.52671;1;0;-1-1;-1
400;1578;38.1374;7.62413;58.0647;8.16101;2276.78;4.94392;0;0;0.1;0.01;0;6.23728;1;0;-1-1;-1
400;1579;13.2478;-66.7639;-11.0534;8.15277;2269.89;4.93842;0;0;0.1;0.01;0;7.38536;1;0;-1-1;-1
400;1580;48.9329;33.8776;-40.671;8.16857;2283.11;4.95439;0;0;0.1;0.01;0;5.35249;1;0;-1-1;-1
400;1581;-42.0569;4.98752;-10.9226;8.15776;2274.06;4.94621;0;0;0.1;0.01;0;7.20147;1;0;-1-1;-1
400;1582;-78.5485;65.3872;-26.1786;8.16372;2279.05;4.94816;0;0;0.1;0.01;0;3.00636;1;0;-1-1;-1
400;1583;54.7366;-45.9429;29.8105;8.15622;2272.77;4.94411;0;0;0.1;0.01;0;6.82356;1;0;-1-1;-1
400;1584;23.7318;87.0772;-26.5482;8.15552;2272.18;4.94536;0;0;0.1;0.01;0;5.38311;1;0;-1-1;-1
400;1585;-14.0763;68.4431;-39.4372;8.14764;2265.6;4.93678;0;0;0.1;0.01;0;6.23997;1;0;-1-1;-1
400;1586;18.9665;16.8458;46.1283;8.17523;2288.7;4.95216;0;0;0.1;0.01;0;7.1533;1;0;-1-1;-1
400;1587;14.5337;0.627706;-12.7793;8.15047;2267.97;4.93617;0;0;0.1;0.01;0;7.4558;1;0;-1-1;-1
400;1588;-1.58735;-65.0812;-26.4381;8.16339;2278.77;4.94725;0;0;0.1;0.01;0;6.66296;1;0;-1-1;-1
400;1589;58.2181;34.8122;-22.5316;8.1478;2265.74;4.93416;0;0;0.1;0.01;0;6.05471;1;0;-1-1;-1
400;1590;76.2574;49.7144;1.18176;8.14849;2266.31;4.93822;0;0;0.1;0.01;0;6.6994;1;0;-1-1;-1
400;1591;-41.4495;40.287;-14.7175;8.13745;2257.11;4.93637;0;0;0.1;0.01;0;6.51731;1;0;-1-1;-1
400;1592;57.0115;13.8638;21.3219;8.15409;2270.99;4.94236;0;0;0.1;0.01;0;5.91491;1;0;-1-1;-1
400;1593;40.559;-74.9221;2.11113;8.15908;2275.16;4.94562;0;0;0.1;0.01;0;6.3278;1;0;-1-1;-1
400;1594;22.9073;-44.5719;-83.3862;8.15359;2270.57;4.93703;0;0;0.1;0.01;0;5.11995;1;0;-1-1;-1
400;1595;-59.8498;-52.1645;17.4577;8.16238;2277.92;4.94759;0;0;0.1;0.01;0;6.40974;1;0;-1-1;-1
400;1596;60.6757;-34.7463;30.8397;8.16743;2282.15;4.93916;0;0;0.1;0.01;0;7.05205;1;0;-1-1;-1
400;1597;2.06971;57.0708;-14.7032;8.1572;2273.59;4.94431;0;0;0.1;0.01;0;6.43097;1;0;-1-1;-1
400;1598;28.4491;-9.31867;43.3089;8.16664;2281.49;4.9451;0;0;0.1;0.01;0;7.07288;1;0;-1-1;-1
400;1599;-77.3509;-20.8599;-19.2392;8.14743;2265.43;4.94095;0;0;0.1;0.01;0;6.69356;1;0;-1-1;-1
400;1600;5.14489;25.8493;92.4215;8.14999;2267.56;4.94413;0;0;0.1;0.01;0;4.66744;1;0;-1-1;-1
400;1601;-17.3626;-73.7328;-53.4223;8.17296;2286.79;4.95059;0;0;0.1;0.01;0;6.51002;1;0;-1-1;-1
400;1602;-4.10294;-18.82;87.6276;8.15526;2271.97;4.94137;0;0;0.1;0.01;0;5.77764;1;0;-1-1;-1
400;1603;3.41464;-37.977;40.3644;8.14572;2264;4.94563;0;0;0.1;0.01;0;7.14784;1;0;-1-1;-1
400;1604;60.9854;-38.2005;50.4066;8.13663;2256.43;4.93561;0;0;0.1;0.01;0;5.08329;1;0;-1-1;-1
400;1605;-88.3611;43.9035;-11.9145;8.14985;2267.45;4.93636;0;0;0.1;0.01;0;4.74146;1;0;-1-1;-1
400;1606;69.1595;11.6665;-52.2039;8.16762;2282.32;4.95293;0;0;0.1;0.01;0;5.55655;1;0;-1-1;-1
400;1607;0.764102;-32.1014;3.83985;8.1637;2279.02;4.94441;0;0;0.1;0.01;0;6.52597;1;0;-1-1;-1
400;1608;-47.8921;59.5762;-37.9228;8.16832;2282.9;4.95056;0;0;0.1;0.01;0;6.93088;1;0;-1-1;-1
400;1609;25.395;0.158411;8.07681;8.15703;2273.45;4.94389;0;0;0.1;0.01;0;6.75226;1;0;-1-1;-1
400;1610;84.6413;26.4512;18.7256;8.13291;2253.34;4.9324;0;0;0.1;0.01;0;5.55305;1;0;-1-1;-1
400;1611;1.37234;-56.6528;-45.8562;8.16207;2277.66;4.94646;0;0;0.1;0.01;0;6.43873;1;0;-1-1;-1
400;1613;47.2567;36.3921;-14.5547;8.16941;2283.82;4.95487;0;0;0.1;0.01;0;7.57173;1;0;-1-1;-1
400;1614;-28.5527;-57.3783;-64.8413;8.14636;2264.54;4.938;0;0;0.1;0.01;0;6.2413;1;0;-1-1;-1
400;1615;27.8382;-75.7039;18.5265;8.16421;2279.46;4.95237;0;0;0.1;0.01;0;6.19434;1;0;-1-1;-1
