Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2104;89.6785;-4.6132;95.5573;10.2669;4533.21;6.25523;0;0;0.1;0.01;0;3.71274;0;0;-1-1;-1
1200;2105;43.8028;46.0499;-106.608;10.2591;4522.9;6.25098;0;0;0.1;0.01;0;6.09062;0;0;-1-1;-1
1200;2106;-59.3294;-35.8841;-80.968;1.73334;21.8143;1.71122;0;0;1.15546e-20;0.01;0;7.98891;100;0;-1-1;-1
1200;2107;49.1721;-62.6674;7.37813;8.16923;2283.66;4.96496;0;0;0.1;0.01;0;7.02702;1;0;-1-1;-1
1200;2108;17.7597;-53.0266;114.356;8.1581;2274.34;4.95972;0;0;0.1;0.01;0;4.71043;1;0;-1-1;-1
1200;2111;38.0653;10.3503;-44.8689;10.2642;4529.7;6.24089;0;0;0.1;0.01;0;8.75695;0;0;-1-1;-1
1200;2112;109.45;35.0497;-45.1607;10.2518;4513.3;6.23812;0;0;0.1;0.01;0;5.98075;0;0;-1-1;-1
1200;2113;-36.0845;-37.8127;75.2786;8.14307;2261.8;4.95382;0;0;0.1;0.01;0;7.25365;1;0;-1-1;-1
1200;2114;-79.0172;-44.5443;20.1326;8.16957;2283.95;4.95911;0;0;0.1;0.01;0;6.93575;1;0;-1-1;-1
1200;2115;-45.227;-21.4594;-117.124;10.2593;4523.13;6.23743;0;0;0.1;0.01;0;5.80886;0;0;-1-1;-1
1200;2116;-21.4875;-115.561;-18.5334;8.13875;2258.19;4.94405;0;0;0.1;0.01;0;5.66938;1;0;-1-1;-1
1200;2117;43.9311;-76.5056;82.9128;10.2553;4517.86;6.23902;0;0;0.1;0.01;0;5.20142;0;0;-1-1;-1
1200;2118;-51.8789;72.0272;-79.9505;10.2539;4515.96;6.23828;0;0;0.1;0.01;0;7.94366;0;0;-1-1;-1
1200;2119;-5.70592;41.5046;-105.768;8.15291;2270;4.9577;0;0;0.1;0.01;0;6.46743;1;0;-1-1;-1
1200;2120;10.6058;-95.1952;15.5727;10.2615;4526.09;6.23458;0;0;0.1;0.01;0;7.58322;0;0;-1-1;-1
1200;2121;-63.4571;36.687;37.4479;8.14305;2261.78;4.95137;0;0;0.1;0.01;0;7.64749;1;0;-1-1;-1
1200;2122;57.5449;-90.9718;21.8747;10.252;4513.58;6.23689;0;0;0.1;0.01;0;7.95386;0;0;-1-1;-1
1200;2123;-51.5926;3.95651;-1.47602;10.2542;4516.46;6.23313;0;0;0.1;0.01;0;8.48373;0;0;-1-1;-1
1200;2124;100.686;-27.3705;50.2341;8.16269;2278.18;4.95808;0;0;0.1;0.01;0;6.30285;1;0;-1-1;-1
1200;2125;15.7371;69.3144;10.0161;10.2483;4508.65;6.23386;0;0;0.1;0.01;0;7.38915;0;0;-1-1;-1
1200;2126;77.2601;73.1045;21.9214;8.15725;2273.63;4.95286;0;0;0.1;0.01;0;5.49799;1;0;-1-1;-1
1200;2127;11.4528;52.7076;12.04;10.2367;4493.29;6.24011;0;0;0.1;0.01;0;8.92225;0;0;-1-1;-1
1200;2128;-98.5541;-27.9453;-61.4813;8.15528;2271.99;4.9557;0;0;0.1;0.01;0;4.90275;1;0;-1-1;-1
1200;2129;-14.3241;118.123;-22.5277;8.14741;2265.41;4.95874;0;0;0.1;0.01;0;5.52528;1;0;-1-1;-1
1200;2130;-3.50087;7.14934;-86.8419;10.2466;4506.35;6.24248;0;0;0.1;0.01;0;7.64871;0;0;-1-1;-1
1200;2132;85.4065;22.4106;81.4118;10.2453;4504.65;6.23222;0;0;0.1;0.01;0;6.0706;0;0;-1-1;-1
1200;2133;-8.00822;-79.9991;29.113;10.2583;4521.79;6.23814;0;0;0.1;0.01;0;7.96536;0;0;-1-1;-1
1200;2134;48.8924;79.0808;-16.021;10.2428;4501.33;6.23609;0;0;0.1;0.01;0;8.6604;0;0;-1-1;-1
1200;2135;80.1233;-9.10524;5.46187;2.9261;104.943;2.63735;0;0;3.63025e-11;0.01;0;4.93491;100;0;-1-1;-1
1200;2137;-61.5005;17.0892;-96.4071;10.2565;4519.45;6.24046;0;0;0.1;0.01;0;6.71006;0;0;-1-1;-1
1200;2138;-60.0031;66.6755;-17.8355;10.2444;4503.44;6.23233;0;0;0.1;0.01;0;7.37188;0;0;-1-1;-1
1200;2139;-0.734888;48.0984;119.554;10.2264;4479.74;6.23122;0;0;0.1;0.01;0;5.50292;0;0;-1-1;-1
1200;2140;-27.9191;16.5339;64.5781;10.2331;4488.62;6.23779;0;0;0.1;0.01;0;9.13176;0;0;-1-1;-1
1200;2141;25.4951;-115.709;-49.6666;10.2391;4496.49;6.23257;0;0;0.1;0.01;0;5.29105;0;0;-1-1;-1
1200;2142;16.6845;46.4762;-6.85741;10.2354;4491.62;6.24099;0;0;0.1;0.01;0;8.80388;0;0;-1-1;-1
1200;2143;55.648;-8.38728;-40.8822;10.2425;4501.01;6.22913;0;0;0.1;0.01;0;8.49338;0;0;-1-1;-1
1200;2145;103.213;-37.5282;-11.9499;10.2379;4494.94;6.23716;0;0;0.1;0.01;0;6.53763;0;0;-1-1;-1
1200;2146;-64.9514;-14.9831;-98.0794;10.2588;4522.47;6.22803;0;0;0.1;0.01;0;6.03597;0;0;-1-1;-1
1200;2147;34.1512;-17.6849;0.343492;10.2604;4524.57;6.23871;0;0;0.1;0.01;0;9.24344;0;0;-1-1;-1
1200;2148;53.9273;41.5556;17.3978;10.2504;4511.39;6.23434;0;0;0.1;0.01;0;9.61432;0;0;-1-1;-1
1200;2149;-46.7758;1.61723;108.309;10.2513;4512.53;6.2396;0;0;0.1;0.01;0;7.39588;0;0;-1-1;-1
1200;2150;67.3258;63.5824;-89.9046;10.2516;4512.94;6.23172;0;0;0.1;0.01;0;4.5711;0;0;-1-1;-1
1200;2152;-32.0271;8.45987;118.979;10.2354;4491.6;6.23703;0;0;0.1;0.01;0;7.03119;0;0;-1-1;-1
1200;2153;6.65625;-86.141;83.8345;10.2609;4525.32;6.23587;0;0;0.1;0.01;0;7.32124;0;0;-1-1;-1
1200;2154;-66.6789;-38.699;49.6435;8.13767;2257.3;4.94965;0;0;0.1;0.01;0;6.67036;1;0;-1-1;-1
1200;2155;33.9834;-77.9369;67.9176;10.2437;4502.56;6.23009;0;0;0.1;0.01;0;7.30837;0;0;-1-1;-1
1200;3721;63.0126;-118.472;-15.1361;8.15989;2275.84;4.95865;0;0;0.1;0.01;0;3.06671;1;0;-1-1;-1
1200;2157;26.9841;61.1187;87.8486;10.2407;4498.61;6.23454;0;0;0.1;0.01;0;5.62784;0;0;-1-1;-1
1200;2158;-86.3914;-26.3992;58.2204;10.2506;4511.64;6.23666;0;0;0.1;0.01;0;7.64069;0;0;-1-1;-1
1200;2159;77.4986;-67.3043;17.8969;10.2392;4496.68;6.22994;0;0;0.1;0.01;0;8.28796;0;0;-1-1;-1
1200;2160;96.5671;-33.8913;64.5978;10.2369;4493.66;6.23102;0;0;0.1;0.01;0;6.39687;0;0;-1-1;-1
1200;2162;4.44095;70.2681;-11.5199;10.2509;4512.05;6.22602;0;0;0.1;0.01;0;8.5905;0;0;-1-1;-1
1200;2163;49.3571;-46.7818;42.014;10.2348;4490.78;6.22399;0;0;0.1;0.01;0;8.96645;0;0;-1-1;-1
1200;2164;-14.2001;110.196;40.0004;10.2409;4498.9;6.24262;0;0;0.1;0.01;0;5.42167;0;0;-1-1;-1
1200;2165;6.36433;-58.1634;-78.1228;10.2249;4477.81;6.23835;0;0;0.1;0.01;0;9.29335;0;0;-1-1;-1
1200;2166;118.901;-6.30165;32.2853;10.216;4466.09;6.23601;0;0;0.1;0.01;0;6.91668;0;0;-1-1;-1
1200;2169;-22.079;-17.7155;24.0518;10.2413;4499.43;6.21992;0;0;0.1;0.01;0;9.40681;0;0;-1-1;-1
1200;2170;20.3332;-52.911;-70.2879;10.1994;4444.45;6.22351;0;0;0.1;0.01;0;8.81453;0;0;-1-1;-1
1200;2171;-1.37545;-109.418;-71.0318;10.2075;4454.97;6.22737;0;0;0.1;0.01;0;5.58825;0;0;-1-1;-1
1200;2172;-5.18803;74.2951;-42.2656;10.2048;4451.52;6.22591;0;0;0.1;0.01;0;8.5652;0;0;-1-1;-1
1200;2173;-4.61342;-38.8952;37.7967;10.2165;4466.78;6.22715;0;0;0.1;0.01;0;8.49679;0;0;-1-1;-1
1200;2174;74.3325;-12.9347;59.908;10.2279;4481.76;6.22838;0;0;0.1;0.01;0;8.60995;0;0;-1-1;-1
1200;2175;-67.2513;49.1574;-24.3031;10.2434;4502.17;6.22937;0;0;0.1;0.01;0;8.16919;0;0;-1-1;-1
1200;2177;61.7297;82.2679;-28.104;10.2155;4465.5;6.22357;0;0;0.1;0.01;0;7.80673;0;0;-1-1;-1
1200;2178;42.2321;33.338;-94.9979;10.2206;4472.17;6.22963;0;0;0.1;0.01;0;6.64015;0;0;-1-1;-1
1200;2179;65.874;-107.695;-2.67682;10.2189;4469.88;6.22628;0;0;0.1;0.01;0;7.02468;0;0;-1-1;-1
1200;2180;-44.8332;84.8235;-19.2029;10.2145;4464.12;6.22015;0;0;0.1;0.01;0;6.77366;0;0;-1-1;-1
1200;2181;68.7891;-41.132;17.7157;10.2348;4490.87;6.22432;0;0;0.1;0.01;0;8.75365;0;0;-1-1;-1
1200;2182;-48.7417;19.5492;-9.50969;10.2161;4466.2;6.22325;0;0;0.1;0.01;0;8.98138;0;0;-1-1;-1
1200;2183;39.5499;64.2448;-86.3327;10.2054;4452.23;6.2143;0;0;0.1;0.01;0;7.04946;0;0;-1-1;-1
1200;2184;-58.3873;59.0025;42.0627;10.2164;4466.6;6.21717;0;0;0.1;0.01;0;8.68224;0;0;-1-1;-1
1200;2185;73.3589;-31.4188;-72.4676;10.1991;4444;6.22215;0;0;0.1;0.01;0;7.80256;0;0;-1-1;-1
1200;2186;-68.7791;-7.81715;96.0572;10.2083;4456.03;6.21421;0;0;0.1;0.01;0;7.89389;0;0;-1-1;-1
1200;2187;-74.045;17.7853;-28.3129;10.2272;4480.84;6.23263;0;0;0.1;0.01;0;8.71593;0;0;-1-1;-1
1200;2188;-8.51779;-64.6261;103.904;10.2149;4464.72;6.22797;0;0;0.1;0.01;0;6.43162;0;0;-1-1;-1
1200;2189;8.77824;38.4139;58.8746;10.1893;4431.23;6.21496;0;0;0.1;0.01;0;8.78574;0;0;-1-1;-1
1200;2190;-96.1279;39.6335;-85.4511;10.2246;4477.45;6.22785;0;0;0.1;0.01;0;4.28716;0;0;-1-1;-1
1200;2191;54.5692;20.4223;74.0865;10.1813;4420.72;6.21577;0;0;0.1;0.01;0;8.08108;0;0;-1-1;-1
1200;2192;-65.7795;41.2835;67.2541;10.2046;4451.15;6.2183;0;0;0.1;0.01;0;6.87839;0;0;-1-1;-1
1200;2194;-36.6654;10.1657;-2.21327;10.182;4421.7;6.21033;0;0;0.1;0.01;0;8.64565;0;0;-1-1;-1
1200;2195;56.5906;-31.8099;34.9191;10.2258;4478.98;6.22252;0;0;0.1;0.01;0;8.37387;0;0;-1-1;-1
1200;2196;93.867;-12.4763;-3.5172;10.2006;4445.97;6.21517;0;0;0.1;0.01;0;8.35508;0;0;-1-1;-1
1200;2197;99.5084;19.7569;-20.025;10.1996;4444.67;6.2024;0;0;0.1;0.01;0;7.04664;0;0;-1-1;-1
1200;2198;103.242;-34.2515;9.91838;10.2112;4459.87;6.20577;0;0;0.1;0.01;0;7.17501;0;0;-1-1;-1
1200;2199;-1.75826;-23.0538;34.9186;10.2183;4469.19;6.21698;0;0;0.1;0.01;0;9.52858;0;0;-1-1;-1
1200;2200;-13.1161;41.2373;-57.0487;10.1968;4440.97;6.21406;0;0;0.1;0.01;0;8.32985;0;0;-1-1;-1
1200;2201;92.1655;-59.1136;-9.00207;10.2033;4449.45;6.21754;0;0;0.1;0.01;0;6.73581;0;0;-1-1;-1
1200;2202;32.9575;-7.50532;-48.8503;4.93179;502.46;3.57634;0;0;5.7829e-05;0.01;0;4.14532;100;0;-1-1;-1
1200;2203;50.3071;-23.8844;-92.4489;10.1989;4443.73;6.21291;0;0;0.1;0.01;0;7.84227;0;0;-1-1;-1
1200;2204;42.3547;-36.3345;80.5553;10.1747;4412.17;6.22346;0;0;0.1;0.01;0;7.73737;0;0;-1-1;-1
1200;2205;-48.469;-34.817;114.07;10.2038;4450.11;6.2079;0;0;0.1;0.01;0;5.43054;0;0;-1-1;-1
1200;2206;20.6121;-40.6389;-6.63818;10.1993;4444.3;6.20457;0;0;0.1;0.01;0;10.2794;0;0;-1-1;-1
1200;2207;2.99069;60.2635;104.929;10.2033;4449.46;6.20865;0;0;0.1;0.01;0;8.11047;0;0;-1-1;-1
1200;2208;-69.0817;32.5291;-65.8413;10.1894;4431.36;6.2167;0;0;0.1;0.01;0;7.46122;0;0;-1-1;-1
1200;2209;-30.5869;-21.1973;107.276;10.1908;4433.17;6.20108;0;0;0.1;0.01;0;7.03838;0;0;-1-1;-1
1200;2210;0.189384;76.6418;12.4079;10.2047;4451.38;6.19918;0;0;0.1;0.01;0;8.72553;0;0;-1-1;-1
1200;2211;-58.3542;81.4035;-64.6604;10.1974;4441.71;6.21321;0;0;0.1;0.01;0;6.6684;0;0;-1-1;-1
1200;2212;-75.714;-30.9415;-18.5325;10.2027;4448.7;6.20873;0;0;0.1;0.01;0;8.86825;0;0;-1-1;-1
1200;2213;3.89365;-86.1051;2.99541;10.1917;4434.3;6.21361;0;0;0.1;0.01;0;8.89538;0;0;-1-1;-1
1200;2214;15.697;42.8104;-110.77;10.1989;4443.79;6.21175;0;0;0.1;0.01;0;7.19987;0;0;-1-1;-1
1200;2215;14.013;-56.2275;-51.6241;10.2108;4459.37;6.21318;0;0;0.1;0.01;0;9.15297;0;0;-1-1;-1
1200;2216;32.2095;75.3241;-57.9167;10.1989;4443.76;6.20964;0;0;0.1;0.01;0;7.99688;0;0;-1-1;-1
1200;2217;18.9941;-105.344;44.8611;10.2037;4449.96;6.21043;0;0;0.1;0.01;0;6.95953;0;0;-1-1;-1
1200;2218;86.1302;-41.0875;-47.2842;10.1712;4407.65;6.2062;0;0;0.1;0.01;0;7.48121;0;0;-1-1;-1
1200;2219;-72.6014;29.3524;77.0243;10.1954;4439.1;6.2218;0;0;0.1;0.01;0;7.5406;0;0;-1-1;-1
1200;2220;-83.2175;65.87;58.3163;10.1692;4405.03;6.20164;0;0;0.1;0.01;0;5.54027;0;0;-1-1;-1
1200;2221;17.5874;-46.9753;30.8434;10.1911;4433.58;6.22325;0;0;0.1;0.01;0;8.79519;0;0;-1-1;-1
1200;2222;10.0511;64.6386;88.403;10.1968;4440.99;6.20825;0;0;0.1;0.01;0;7.99914;0;0;-1-1;-1
1200;2223;0.957719;52.9808;-79.8985;10.182;4421.7;6.1988;0;0;0.1;0.01;0;6.91858;0;0;-1-1;-1
1200;2224;101.82;6.99461;-56.1766;10.1829;4422.8;6.20458;0;0;0.1;0.01;0;7.55004;0;0;-1-1;-1
1200;2225;30.4409;-13.5058;82.8093;10.1781;4416.64;6.20361;0;0;0.1;0.01;0;8.39504;0;0;-1-1;-1
1200;2226;-23.8205;-39.9502;3.74826;10.1697;4405.72;6.20684;0;0;0.1;0.01;0;9.14682;0;0;-1-1;-1
1200;2227;105.385;-12.5512;-16.0922;10.1925;4435.35;6.20459;0;0;0.1;0.01;0;7.67706;0;0;-1-1;-1
1200;2228;30.8309;-77.8784;-58.0676;10.1644;4398.85;6.19989;0;0;0.1;0.01;0;7.70367;0;0;-1-1;-1
1200;2229;-78.2018;55.672;85.1462;10.1713;4407.82;6.20386;0;0;0.1;0.01;0;3.5814;0;0;-1-1;-1
1200;2230;-22.344;-2.01006;-34.0854;10.1878;4429.19;6.20242;0;0;0.1;0.01;0;9.01798;0;0;-1-1;-1
1200;2231;-23.0162;92.8532;69.3169;10.1582;4390.8;6.19193;0;0;0.1;0.01;0;5.21909;0;0;-1-1;-1
1200;2232;45.9398;29.2926;-25.1114;10.1588;4391.59;6.19612;0;0;0.1;0.01;0;8.3959;0;0;-1-1;-1
1200;2233;-91.1374;8.91591;-1.4825;10.2001;4445.27;6.20828;0;0;0.1;0.01;0;8.74456;0;0;-1-1;-1
1200;2234;122.265;-53.6783;-2.40461;10.1992;4444.07;6.20954;0;0;0.1;0.01;0;4.28929;0;0;-1-1;-1
1200;2235;103.681;43.6413;-17.6783;10.1821;4421.87;6.19907;0;0;0.1;0.01;0;8.56996;0;0;-1-1;-1
1200;2236;-12.4075;21.7781;-109.353;10.1734;4410.48;6.19602;0;0;0.1;0.01;0;6.72099;0;0;-1-1;-1
1200;2237;-49.6984;75.7037;-6.25918;10.1642;4398.52;6.20759;0;0;0.1;0.01;0;8.58608;0;0;-1-1;-1
1200;2238;-79.9618;21.7943;45.3086;10.1851;4425.75;6.21639;0;0;0.1;0.01;0;7.19999;0;0;-1-1;-1
1200;2239;-85.9129;-58.3061;83.5875;10.1944;4437.83;6.20395;0;0;0.1;0.01;0;4.98025;0;0;-1-1;-1
1200;2240;0.741799;68.5477;-70.5128;10.1683;4403.83;6.19883;0;0;0.1;0.01;0;8.30425;0;0;-1-1;-1
1200;2241;14.702;-87.7975;44.7855;10.1826;4422.43;6.20914;0;0;0.1;0.01;0;8.06273;0;0;-1-1;-1
1200;2242;123.564;-27.3992;1.31727;10.1833;4423.38;6.20912;0;0;0.1;0.01;0;6.30552;0;0;-1-1;-1
1200;2243;-49.2521;84.9481;57.29;10.1521;4382.91;6.19484;0;0;0.1;0.01;0;7.36797;0;0;-1-1;-1
1200;2244;16.5407;73.9182;-28.4228;10.1619;4395.55;6.18584;0;0;0.1;0.01;0;9.74326;0;0;-1-1;-1
1200;2245;-72.8726;-54.0809;88.9331;5.76546;802.768;4.01407;0;0;0.000538252;0.01;0;3.93981;100;0;-1-1;-1
1200;2246;-71.7573;-68.02;4.50046;10.1566;4388.73;6.19778;0;0;0.1;0.01;0;9.1223;0;0;-1-1;-1
1200;2247;9.74913;97.6755;62.1002;10.1474;4376.71;6.19944;0;0;0.1;0.01;0;6.50227;0;0;-1-1;-1
1200;2248;-12.51;23.1154;109.153;10.1998;4444.89;6.21026;0;0;0.1;0.01;0;7.76803;0;0;-1-1;-1
1200;2249;-74.0472;-68.3277;76.7777;10.1697;4405.69;6.21191;0;0;0.1;0.01;0;6.64691;0;0;-1-1;-1
1200;2250;-53.3597;111.179;-26.4823;10.1666;4401.63;6.19718;0;0;0.1;0.01;0;5.49056;0;0;-1-1;-1
1200;2251;75.3545;-52.6336;98.952;10.1641;4398.47;6.20384;0;0;0.1;0.01;0;4.44376;0;0;-1-1;-1
1200;2252;-9.20825;81.654;-75.7158;10.1672;4402.4;6.20445;0;0;0.1;0.01;0;8.60149;0;0;-1-1;-1
1200;2253;9.45577;81.2774;-52.9105;10.167;4402.22;6.19729;0;0;0.1;0.01;0;8.3048;0;0;-1-1;-1
1200;2254;-92.1761;6.36142;-52.6273;10.1959;4439.81;6.20039;0;0;0.1;0.01;0;6.82505;0;0;-1-1;-1
1200;2255;-28.4457;-112.844;-31.6671;10.16;4393.04;6.20204;0;0;0.1;0.01;0;7.00141;0;0;-1-1;-1
1200;2256;-42.9527;-62.8601;-17.4749;10.1492;4379.07;6.19542;0;0;0.1;0.01;0;8.16882;0;0;-1-1;-1
1200;2257;-17.2825;50.726;-44.797;10.1364;4362.5;6.18532;0;0;0.1;0.01;0;9.15557;0;0;-1-1;-1
1200;2259;-56.0473;-7.32621;-112.875;10.1826;4422.46;6.19642;0;0;0.1;0.01;0;6.25667;0;0;-1-1;-1
1200;2260;8.15151;-121.16;18.7196;10.1838;4423.99;6.19514;0;0;0.1;0.01;0;7.39834;0;0;-1-1;-1
1200;2261;-30.8686;-5.33195;-89.552;10.1743;4411.65;6.19597;0;0;0.1;0.01;0;8.76222;0;0;-1-1;-1
1200;2262;-31.0076;-14.675;-75.9294;10.1704;4406.57;6.19548;0;0;0.1;0.01;0;8.68414;0;0;-1-1;-1
1200;2263;-72.4302;6.14265;-89.3434;10.1505;4380.78;6.19864;0;0;0.1;0.01;0;7.6631;0;0;-1-1;-1
1200;2264;43.2479;5.08636;-10.0186;10.1617;4395.28;6.20381;0;0;0.1;0.01;0;8.44132;0;0;-1-1;-1
1200;2265;-80.0089;-24.7504;-3.44082;10.1467;4375.85;6.18558;0;0;0.1;0.01;0;7.8304;0;0;-1-1;-1
1200;2266;-33.8905;-4.39149;84.8613;10.1835;4423.69;6.20143;0;0;0.1;0.01;0;7.95515;0;0;-1-1;-1
1200;2267;-35.0007;-14.4404;-104.455;10.1653;4399.98;6.20061;0;0;0.1;0.01;0;6.52688;0;0;-1-1;-1
1200;2268;-88.8522;-17.991;-17.4234;10.1735;4410.56;6.19401;0;0;0.1;0.01;0;8.12423;0;0;-1-1;-1
1200;2269;89.1333;-88.1766;-34.9988;10.1607;4394.06;6.18878;0;0;0.1;0.01;0;4.21608;0;0;-1-1;-1
1200;2271;-6.19913;-58.2479;-105.652;10.1743;4411.69;6.19901;0;0;0.1;0.01;0;7.50727;0;0;-1-1;-1
1200;2272;82.6699;36.0516;24.1396;10.1591;4391.86;6.18711;0;0;0.1;0.01;0;7.61848;0;0;-1-1;-1
1200;2273;94.4752;-29.0807;-39.0772;10.1706;4406.85;6.20576;0;0;0.1;0.01;0;7.56613;0;0;-1-1;-1
1200;2274;35.7707;106.343;-2.92601;10.1518;4382.4;6.19239;0;0;0.1;0.01;0;7.78794;0;0;-1-1;-1
1200;2275;-103.289;-59.8945;55.7385;10.1748;4412.31;6.1898;0;0;0.1;0.01;0;4.4695;0;0;-1-1;-1
1200;2276;-9.35535;-83.9668;13.3227;10.1785;4417.11;6.19168;0;0;0.1;0.01;0;8.48776;0;0;-1-1;-1
1200;2277;-56.3128;31.2378;56.9811;10.1705;4406.7;6.19723;0;0;0.1;0.01;0;8.65922;0;0;-1-1;-1
1200;2278;-8.26202;-123.654;-43.1392;10.1571;4389.35;6.19133;0;0;0.1;0.01;0;5.94997;0;0;-1-1;-1
1200;2279;22.1477;76.0053;97.11;10.1497;4379.78;6.19743;0;0;0.1;0.01;0;5.36803;0;0;-1-1;-1
1200;2280;-34.1261;-47.1667;-91.0815;10.1802;4419.36;6.19339;0;0;0.1;0.01;0;7.27188;0;0;-1-1;-1
1200;2281;-1.8534;-107.844;18.5903;10.1494;4379.41;6.19036;0;0;0.1;0.01;0;8.43737;0;0;-1-1;-1
1200;2282;95.8618;-56.0113;73.894;10.183;4422.95;6.20256;0;0;0.1;0.01;0;2.60269;0;0;-1-1;-1
1200;2283;87.3434;64.9914;58.6216;10.1567;4388.77;6.19118;0;0;0.1;0.01;0;7.10421;0;0;-1-1;-1
1200;2284;-51.8977;-99.6548;-33.5829;10.1639;4398.16;6.17988;0;0;0.1;0.01;0;8.06464;0;0;-1-1;-1
1200;2285;-86.3248;43.0083;97.1846;10.148;4377.49;6.17978;0;0;0.1;0.01;0;4.08892;0;0;-1-1;-1
1200;2286;-37.8179;-10.8643;56.8144;10.1583;4390.83;6.19541;0;0;0.1;0.01;0;9.89243;0;0;-1-1;-1
1200;2287;18.4721;-30.112;64.9047;10.1541;4385.42;6.18105;0;0;0.1;0.01;0;9.12135;0;0;-1-1;-1
1200;2288;107.006;48.2518;-34.7713;10.1616;4395.14;6.19923;0;0;0.1;0.01;0;5.9392;0;0;-1-1;-1
1200;2289;8.14776;-96.2467;98.2994;10.1541;4385.4;6.19816;0;0;0.1;0.01;0;2.63699;0;0;-1-1;-1
1200;2290;-131.591;1.22;-6.67002;10.138;4364.6;6.19184;0;0;0.1;0.01;0;5.24076;0;0;-1-1;-1
1200;2291;-116.934;-37.0798;-23.6481;10.1379;4364.44;6.18051;0;0;0.1;0.01;0;6.13627;0;0;-1-1;-1
1200;2292;57.251;53.5996;4.64702;10.1412;4368.79;6.18975;0;0;0.1;0.01;0;8.48863;0;0;-1-1;-1
1200;2293;40.0034;56.7853;2.12967;10.1732;4410.25;6.18491;0;0;0.1;0.01;0;8.13194;0;0;-1-1;-1
1200;2294;97.7563;51.3866;-1.03317;10.129;4352.94;6.18609;0;0;0.1;0.01;0;7.885;0;0;-1-1;-1
1200;2295;40.1135;82.0512;-3.05194;10.1508;4381.13;6.18548;0;0;0.1;0.01;0;7.10863;0;0;-1-1;-1
1200;2296;48.8574;-97.2912;36.2114;10.1503;4380.55;6.19383;0;0;0.1;0.01;0;8.22372;0;0;-1-1;-1
1200;2297;-31.9971;88.2115;-56.4741;10.1475;4376.93;6.1942;0;0;0.1;0.01;0;7.89007;0;0;-1-1;-1
1200;2298;-70.8053;-3.7612;68.2005;10.1485;4378.22;6.1857;0;0;0.1;0.01;0;8.43658;0;0;-1-1;-1
1200;2299;16.2853;-116.215;-34.3431;10.142;4369.78;6.18774;0;0;0.1;0.01;0;7.02794;0;0;-1-1;-1
1200;2300;-38.4868;-88.6423;-32.3324;10.1774;4415.71;6.20544;0;0;0.1;0.01;0;8.10707;0;0;-1-1;-1
1200;2301;-72.965;-68.319;-45.2912;10.1486;4378.32;6.19137;0;0;0.1;0.01;0;7.79099;0;0;-1-1;-1
1200;2302;-2.37356;38.389;-69.7306;10.1183;4339.26;6.17455;0;0;0.1;0.01;0;7.42015;0;0;-1-1;-1
1200;2303;20.0323;104.197;-16.6155;10.1451;4373.75;6.18521;0;0;0.1;0.01;0;7.63598;0;0;-1-1;-1
1200;2304;-28.6778;-70.3691;-58.5006;10.1349;4360.63;6.18933;0;0;0.1;0.01;0;8.72795;0;0;-1-1;-1
1200;2305;-103.028;29.8961;2.06557;10.1394;4366.44;6.19065;0;0;0.1;0.01;0;6.90594;0;0;-1-1;-1
1200;2306;87.7858;-2.58381;-49.0622;10.1513;4381.86;6.19334;0;0;0.1;0.01;0;7.68856;0;0;-1-1;-1
1200;2307;47.5695;28.4833;113.491;10.1604;4393.54;6.18937;0;0;0.1;0.01;0;6.40093;0;0;-1-1;-1
1200;2308;-16.0317;97.0021;13.3459;10.1562;4388.18;6.18975;0;0;0.1;0.01;0;8.29135;0;0;-1-1;-1
1200;2309;-67.5953;11.8394;3.7952;2.65278;78.1975;2.45775;0;0;1.99575e-12;0.01;0;6.80894;100;0;-1-1;-1
1200;2310;-27.7943;125.164;-20.5511;10.1318;4356.64;6.18833;0;0;0.1;0.01;0;4.46114;0;0;-1-1;-1
1200;2311;12.3369;48.723;92.7625;10.1554;4387.12;6.19863;0;0;0.1;0.01;0;8.29234;0;0;-1-1;-1
1200;2312;-75.1123;37.7735;-83.5699;10.1184;4339.38;6.18022;0;0;0.1;0.01;0;6.86076;0;0;-1-1;-1
1200;2313;-62.9862;-22.3641;-69.7895;10.1577;4390.16;6.20363;0;0;0.1;0.01;0;8.25479;0;0;-1-1;-1
1200;2314;2.88758;-134.222;-51.8832;10.1447;4373.23;6.18428;0;0;0.1;0.01;0;3.77911;0;0;-1-1;-1
1200;2315;61.759;97.8479;4.85362;10.1505;4380.73;6.18025;0;0;0.1;0.01;0;6.95813;0;0;-1-1;-1
1200;2317;-77.5305;48.4198;5.88108;10.1145;4334.39;6.18506;0;0;0.1;0.01;0;7.98101;0;0;-1-1;-1
1200;2318;-87.6817;-2.93822;-39.5587;10.1407;4368.05;6.19005;0;0;0.1;0.01;0;7.83864;0;0;-1-1;-1
1200;2319;-10.0513;21.6373;-78.0543;10.1506;4380.84;6.18178;0;0;0.1;0.01;0;8.39152;0;0;-1-1;-1
1200;2320;-53.1849;15.0027;-79.8948;10.142;4369.83;6.19099;0;0;0.1;0.01;0;7.29083;0;0;-1-1;-1
1200;2321;-48.6134;85.8271;-47.5685;10.1395;4366.53;6.18392;0;0;0.1;0.01;0;6.66986;0;0;-1-1;-1
