Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2430;22.7269;64.9706;-89.7797;9.11821;3175.54;5.62131;0;0;0.1;0.01;0;6.25604;0;0;-1-1;-1
1000;2432;21.7784;12.2435;-53.0464;9.08558;3141.57;5.60796;0;0;0.1;0.01;0;8.36144;0;0;-1-1;-1
1000;2433;-86.3608;14.2088;-29.2467;9.13723;3195.46;5.60599;0;0;0.1;0.01;0;7.43902;0;0;-1-1;-1
1000;2434;35.7797;-53.4362;-18.3829;9.09259;3148.85;5.59783;0;0;0.1;0.01;0;8.05025;0;0;-1-1;-1
1000;2435;-24.7614;18.5895;7.86942;9.09177;3147.99;5.60136;0;0;0.1;0.01;0;8.59703;0;0;-1-1;-1
1000;2436;79.6429;84.2694;-27.7442;9.0975;3153.95;5.60657;0;0;0.1;0.01;0;6.16294;0;0;-1-1;-1
1000;2437;-58.2583;66.672;51.8537;9.0779;3133.61;5.59498;0;0;0.1;0.01;0;7.67533;0;0;-1-1;-1
1000;2438;63.6722;-62.4399;-37.0996;9.0727;3128.22;5.593;0;0;0.1;0.01;0;7.583;0;0;-1-1;-1
1000;2439;51.1201;59.3698;81.4284;9.06552;3120.8;5.59057;0;0;0.1;0.01;0;6.66453;0;0;-1-1;-1
1000;2440;70.8365;-82.2001;-22.5109;9.07127;3126.75;5.57748;0;0;0.1;0.01;0;5.52657;0;0;-1-1;-1
1000;2441;-3.76087;81.9343;61.1575;9.06266;3117.85;5.57268;0;0;0.1;0.01;0;6.6189;0;0;-1-1;-1
1000;2442;-23.6492;-85.5725;-36.8518;9.05867;3113.73;5.57727;0;0;0.1;0.01;0;7.28166;0;0;-1-1;-1
1000;2443;67.0758;76.0067;75.2587;9.03942;3093.93;5.57363;0;0;0.1;0.01;0;3.42381;0;0;-1-1;-1
1000;2444;-74.5411;59.665;-57.1479;9.06278;3117.97;5.57356;0;0;0.1;0.01;0;6.01736;0;0;-1-1;-1
1000;2445;15.0479;120.137;-2.11016;9.07049;3125.94;5.58215;0;0;0.1;0.01;0;5.15661;0;0;-1-1;-1
1000;2446;28.9401;54.5682;-101;9.05527;3110.23;5.58593;0;0;0.1;0.01;0;5.90185;0;0;-1-1;-1
1000;2447;4.26438;1.6016;-5.66982;9.04291;3097.52;5.54505;0;0;0.1;0.01;0;7.61593;0;0;-1-1;-1
1000;2448;-29.6168;45.8943;104.772;9.03741;3091.87;5.5502;0;0;0.1;0.01;0;6.06596;0;0;-1-1;-1
1000;2449;17.6138;-54.0573;0.874273;9.02177;3075.84;5.55196;0;0;0.1;0.01;0;8.43278;0;0;-1-1;-1
1000;2450;-39.6561;64.5683;75.4652;9.01622;3070.17;5.54866;0;0;0.1;0.01;0;6.86791;0;0;-1-1;-1
1000;2451;26.02;-33.4655;86.0476;9.04704;3101.76;5.57566;0;0;0.1;0.01;0;7.45187;0;0;-1-1;-1
1000;2452;21.1618;39.6951;-60.1648;9.02295;3077.04;5.54505;0;0;0.1;0.01;0;7.44608;0;0;-1-1;-1
1000;2453;59.8304;67.112;-15.3947;8.99968;3053.3;5.53392;0;0;0.1;0.01;0;7.44111;0;0;-1-1;-1
1000;2454;65.4827;87.8764;-65.5342;9.0022;3055.87;5.52796;0;0;0.1;0.01;0;4.33391;0;0;-1-1;-1
1000;2458;-21.9485;23.1307;-11.0252;8.9721;3025.31;5.50377;0;0;0.1;0.01;0;8.33995;0;0;-1-1;-1
1000;2459;-24.5622;34.7298;122.635;8.95838;3011.45;5.51973;0;0;0.1;0.01;0;3.12398;0;0;-1-1;-1
1000;2464;72.3972;55.1493;67.6777;8.94062;2993.58;5.48611;0;0;0.1;0.01;0;6.94713;0;0;-1-1;-1
1000;2465;53.6034;-22.8007;101.583;2.69762;82.2299;2.30537;0;0;2.51899e-09;0.01;0;4.48585;100;0;-1-1;-1
1000;2466;-19.0029;42.4279;79.2173;8.91468;2967.6;5.49667;0;0;0.1;0.01;0;7.14451;0;0;-1-1;-1
1000;2467;15.7628;105.079;1.63506;8.90529;2958.24;5.48554;0;0;0.1;0.01;0;7.42124;0;0;-1-1;-1
1000;2468;-28.3298;31.1389;99.3817;8.9277;2980.62;5.48356;0;0;0.1;0.01;0;7.79213;0;0;-1-1;-1
1000;2469;-64.4622;66.3349;-68.5823;8.88016;2933.26;5.4876;0;0;0.1;0.01;0;7.11848;0;0;-1-1;-1
1000;2470;-16.9406;-4.37756;12.7193;8.89548;2948.47;5.49687;0;0;0.1;0.01;0;9.34534;0;0;-1-1;-1
1000;2471;-35.433;-98.7788;-20.1225;8.91533;2968.25;5.47833;0;0;0.1;0.01;0;6.86759;0;0;-1-1;-1
1000;2472;32.2691;35.1129;-70.7176;8.88972;2942.75;5.46294;0;0;0.1;0.01;0;7.66755;0;0;-1-1;-1
1000;2473;25.8587;44.4357;90.2836;8.87865;2931.77;5.46246;0;0;0.1;0.01;0;7.25208;0;0;-1-1;-1
1000;2474;20.9718;-39.4577;-103.359;8.86026;2913.59;5.45566;0;0;0.1;0.01;0;6.01101;0;0;-1-1;-1
1000;2475;-44.8367;40.9974;-100.495;8.85653;2909.91;5.44918;0;0;0.1;0.01;0;3.47059;0;0;-1-1;-1
1000;2476;6.50817;-115.476;-6.74898;8.86544;2918.7;5.46321;0;0;0.1;0.01;0;5.42282;0;0;-1-1;-1
1000;2477;34.554;-33.611;-101.819;8.85014;2903.61;5.45443;0;0;0.1;0.01;0;6.91676;0;0;-1-1;-1
1000;2478;46.5831;-18.9211;-49.8784;8.86697;2920.22;5.46044;0;0;0.1;0.01;0;7.17925;0;0;-1-1;-1
1000;2479;15.2127;-4.21485;0.696411;8.86852;2921.74;5.46405;0;0;0.1;0.01;0;8.79942;0;0;-1-1;-1
1000;2481;74.3152;-49.104;18.436;8.8595;2912.84;5.44366;0;0;0.1;0.01;0;6.38415;0;0;-1-1;-1
1000;2483;-3.19399;30.013;12.9269;8.85143;2904.89;5.44217;0;0;0.1;0.01;0;8.92408;0;0;-1-1;-1
1000;2484;-1.76348;12.0181;-0.224489;8.82243;2876.43;5.42961;0;0;0.1;0.01;0;8.48203;0;0;-1-1;-1
1000;2485;49.2022;2.93554;-24.6724;8.84503;2898.59;5.43877;0;0;0.1;0.01;0;8.19015;0;0;-1-1;-1
1000;2486;-16.1201;-1.93542;25.9576;8.85804;2911.4;5.42932;0;0;0.1;0.01;0;8.49442;0;0;-1-1;-1
1000;2487;-35.7208;29.5097;-87.0341;8.84835;2901.85;5.43937;0;0;0.1;0.01;0;6.26795;0;0;-1-1;-1
1000;2488;-47.9073;24.5493;11.999;8.83823;2891.91;5.4575;0;0;0.1;0.01;0;7.7819;0;0;-1-1;-1
1000;2489;11.6102;15.4206;-62.11;8.82499;2878.93;5.42891;0;0;0.1;0.01;0;7.86927;0;0;-1-1;-1
1000;2490;24.5849;-29.0708;-53.7875;8.84166;2895.27;5.45194;0;0;0.1;0.01;0;7.14858;0;0;-1-1;-1
1000;2491;-5.28715;-60.8993;17.6642;2.71651;83.9698;2.30806;0;0;2.51899e-09;0.01;0;6.58814;100;0;-1-1;-1
1000;2492;15.8872;33.4433;94.2832;8.833;2886.78;5.42594;0;0;0.1;0.01;0;6.93251;0;0;-1-1;-1
1000;2493;-15.3012;-2.94911;107.461;8.81114;2865.39;5.40989;0;0;0.1;0.01;0;6.65344;0;0;-1-1;-1
1000;2494;-20.3276;9.91057;-5.00139;8.83018;2884.02;5.42502;0;0;0.1;0.01;0;7.42071;0;0;-1-1;-1
1000;2495;-33.1787;44.371;-91.597;8.81639;2870.53;5.42133;0;0;0.1;0.01;0;4.92206;0;0;-1-1;-1
1000;2496;-31.0983;67.4032;-45.3815;8.83888;2892.55;5.41314;0;0;0.1;0.01;0;7.47098;0;0;-1-1;-1
1000;2497;-15.0671;4.07019;18.112;2.47326;63.3721;2.20658;0;0;8.86292e-11;0.01;0;7.06372;100;0;-1-1;-1
1000;2498;-7.61684;28.045;28.8266;8.82375;2877.72;5.43427;0;0;0.1;0.01;0;8.20808;0;0;-1-1;-1
1000;2499;18.814;-77.7059;6.15216;8.79823;2852.82;5.41391;0;0;0.1;0.01;0;7.76407;0;0;-1-1;-1
1000;2500;32.8186;-65.0641;-42.1429;8.79413;2848.83;5.40698;0;0;0.1;0.01;0;7.48093;0;0;-1-1;-1
1000;2501;-9.17343;-110.81;10.8547;8.78448;2839.46;5.4038;0;0;0.1;0.01;0;6.19385;0;0;-1-1;-1
1000;2502;93.1213;80.1787;3.81538;8.77982;2834.95;5.38416;0;0;0.1;0.01;0;5.03895;0;0;-1-1;-1
1000;2506;67.1001;83.3208;24.9613;8.7669;2822.45;5.39495;0;0;0.1;0.01;0;6.15933;0;0;-1-1;-1
1000;2507;82.7757;43.7929;62.3954;8.77852;2833.69;5.39488;0;0;0.1;0.01;0;7.55644;0;0;-1-1;-1
1000;2508;-65.8507;-93.0845;43.9992;8.76208;2817.8;5.38781;0;0;0.1;0.01;0;5.75096;0;0;-1-1;-1
1000;2509;103.39;1.10624;38.1733;8.76039;2816.17;5.39048;0;0;0.1;0.01;0;7.17697;0;0;-1-1;-1
1000;2510;-25.2471;93.5096;38.0477;8.75765;2813.52;5.3773;0;0;0.1;0.01;0;7.23703;0;0;-1-1;-1
1000;2511;117.126;32.9666;21.7352;8.73542;2792.16;5.36774;0;0;0.1;0.01;0;5.11636;0;0;-1-1;-1
1000;2512;30.9913;50.1358;-33.0832;8.72884;2785.86;5.35502;0;0;0.1;0.01;0;6.9853;0;0;-1-1;-1
1000;2513;-4.75153;17.8447;38.9695;8.749;2805.2;5.37421;0;0;0.1;0.01;0;8.06073;0;0;-1-1;-1
1000;2514;87.0787;-40.0724;35.6939;8.73733;2793.99;5.36129;0;0;0.1;0.01;0;5.75666;0;0;-1-1;-1
1000;2515;-3.21875;-65.2189;9.03904;8.73108;2788;5.37222;0;0;0.1;0.01;0;7.91075;0;0;-1-1;-1
1000;2516;18.2349;63.6705;-35.7339;3.10388;125.257;2.52493;0;0;1.7479e-07;0.01;0;5.73824;100;0;-1-1;-1
1000;2518;35.1159;-24.3581;-43.2744;8.70933;2767.21;5.33633;0;0;0.1;0.01;0;7.59676;0;0;-1-1;-1
1000;2519;6.18134;-59.8135;-100.369;8.70922;2767.11;5.35673;0;0;0.1;0.01;0;5.18072;0;0;-1-1;-1
1000;2520;82.9678;60.4903;-47.3473;8.70244;2760.65;5.33984;0;0;0.1;0.01;0;5.74938;0;0;-1-1;-1
1000;2521;106.455;-66.1685;-23.6812;8.6992;2757.57;5.33157;0;0;0.1;0.01;0;4.7366;0;0;-1-1;-1
1000;2522;7.45565;-8.86386;-113.668;8.68977;2748.62;5.35652;0;0;0.1;0.01;0;4.98067;0;0;-1-1;-1
1000;2523;109.471;46.4587;-12.3746;8.6857;2744.75;5.32767;0;0;0.1;0.01;0;5.39668;0;0;-1-1;-1
1000;2524;95.5432;-56.2109;-22.7404;8.70771;2765.67;5.33837;0;0;0.1;0.01;0;6.8033;0;0;-1-1;-1
1000;2525;43.1721;-26.5243;54.67;8.66234;2722.66;5.31291;0;0;0.1;0.01;0;7.57214;0;0;-1-1;-1
1000;2526;104.611;39.1572;1.38416;8.68266;2741.87;5.33687;0;0;0.1;0.01;0;6.54973;0;0;-1-1;-1
1000;2528;-73.2229;15.3571;-11.3569;8.67043;2730.3;5.29868;0;0;0.1;0.01;0;7.65123;0;0;-1-1;-1
1000;2529;12.8782;90.0504;-50.5972;8.6668;2726.88;5.33721;0;0;0.1;0.01;0;7.24268;0;0;-1-1;-1
1000;2530;-38.5775;-8.89911;118.402;8.67399;2733.66;5.33627;0;0;0.1;0.01;0;2.74924;0;0;-1-1;-1
1000;2531;27.4912;46.4578;-46.3249;8.66302;2723.3;5.31143;0;0;0.1;0.01;0;7.30487;0;0;-1-1;-1
1000;2532;-37.7894;17.2285;-111.618;8.65248;2713.38;5.31244;0;0;0.1;0.01;0;5.41666;0;0;-1-1;-1
1000;2533;57.5055;65.2236;11.9758;8.66577;2725.9;5.32807;0;0;0.1;0.01;0;7.90376;0;0;-1-1;-1
1000;2534;22.7058;103.943;-67.4295;8.65576;2716.46;5.31556;0;0;0.1;0.01;0;4.31997;0;0;-1-1;-1
1000;2535;69.9136;70.6256;-32.5127;8.65792;2718.5;5.33165;0;0;0.1;0.01;0;5.65957;0;0;-1-1;-1
1000;2536;-17.5017;26.2162;59.5049;8.63869;2700.43;5.32754;0;0;0.1;0.01;0;8.2653;0;0;-1-1;-1
1000;2537;-49.6518;-99.4421;-18.341;8.64262;2704.11;5.30677;0;0;0.1;0.01;0;6.13431;0;0;-1-1;-1
1000;2538;12.9091;-57.5999;34.9825;8.64434;2705.72;5.3046;0;0;0.1;0.01;0;7.96857;0;0;-1-1;-1
1000;2539;-70.8485;-38.7458;31.491;8.62289;2685.64;5.302;0;0;0.1;0.01;0;7.8248;0;0;-1-1;-1
1000;2540;86.1971;69.9663;22.921;8.62801;2690.42;5.29588;0;0;0.1;0.01;0;4.80591;0;0;-1-1;-1
1000;2541;80.021;-10.5355;49.086;8.62676;2689.25;5.29275;0;0;0.1;0.01;0;6.59847;0;0;-1-1;-1
1000;2542;-103.268;31.8033;-45.2679;8.61056;2674.13;5.30243;0;0;0.1;0.01;0;5.64743;0;0;-1-1;-1
1000;2543;56.811;-22.9421;-73.878;8.61755;2680.65;5.28731;0;0;0.1;0.01;0;7.6047;0;0;-1-1;-1
1000;2544;27.5912;-13.4624;-35.6377;8.63234;2694.47;5.30226;0;0;0.1;0.01;0;7.99085;0;0;-1-1;-1
1000;2545;112.549;60.4676;-27.2212;8.62665;2689.15;5.31109;0;0;0.1;0.01;0;3.32951;0;0;-1-1;-1
1000;2546;-107.552;37.9845;-21.4901;8.63187;2694.04;5.29674;0;0;0.1;0.01;0;4.5926;0;0;-1-1;-1
1000;2547;-104.791;-44.139;16.9727;8.61591;2679.12;5.28375;0;0;0.1;0.01;0;7.15583;0;0;-1-1;-1
1000;2548;29.5552;62.0894;-40.5889;8.60089;2665.13;5.28421;0;0;0.1;0.01;0;7.74972;0;0;-1-1;-1
1000;2551;-71.641;-7.85113;-42.2344;8.59304;2657.85;5.28358;0;0;0.1;0.01;0;6.73782;0;0;-1-1;-1
1000;2552;13.742;50.198;-51.0738;8.59827;2662.7;5.27543;0;0;0.1;0.01;0;8.11332;0;0;-1-1;-1
1000;2553;61.36;-2.34224;-29.1008;8.59348;2658.25;5.27662;0;0;0.1;0.01;0;8.34424;0;0;-1-1;-1
1000;2555;-33.0219;66.5821;-59.3908;8.58039;2646.12;5.26567;0;0;0.1;0.01;0;6.4903;0;0;-1-1;-1
1000;2556;12.8779;116.152;-39.0431;8.58271;2648.27;5.26094;0;0;0.1;0.01;0;4.87202;0;0;-1-1;-1
1000;2557;-7.98848;59.5044;-46.059;8.57797;2643.88;5.26314;0;0;0.1;0.01;0;7.08262;0;0;-1-1;-1
1000;2558;66.4829;-9.15076;-39.2236;8.60812;2671.86;5.27329;0;0;0.1;0.01;0;8.08081;0;0;-1-1;-1
1000;2559;24.9469;61.8599;-73.3171;8.57378;2640.01;5.25897;0;0;0.1;0.01;0;6.78003;0;0;-1-1;-1
1000;2560;1.32473;-50.2954;107.998;8.55993;2627.24;5.25298;0;0;0.1;0.01;0;5.05632;0;0;-1-1;-1
1000;2561;82.5923;14.7109;58.2587;8.55753;2625.03;5.2495;0;0;0.1;0.01;0;7.2202;0;0;-1-1;-1
1000;2562;48.5286;40.0038;-0.920219;8.56252;2629.62;5.25895;0;0;0.1;0.01;0;8.24319;0;0;-1-1;-1
1000;2563;76.691;-29.0367;-88.9985;8.56734;2634.06;5.25691;0;0;0.1;0.01;0;4.84217;0;0;-1-1;-1
1000;2564;-38.4391;99.7082;37.276;8.55165;2619.62;5.24851;0;0;0.1;0.01;0;6.80641;0;0;-1-1;-1
1000;2565;60.4457;98.6761;-8.20905;8.54919;2617.36;5.22848;0;0;0.1;0.01;0;6.30173;0;0;-1-1;-1
1000;2566;-48.9344;-12.559;-0.836442;8.52343;2593.77;5.23393;0;0;0.1;0.01;0;8.06388;0;0;-1-1;-1
1000;2567;-15.029;-29.4527;108.908;8.54421;2612.79;5.25391;0;0;0.1;0.01;0;5.50447;0;0;-1-1;-1
1000;2568;-75.7677;-18.351;-66.6853;8.53212;2601.72;5.24815;0;0;0.1;0.01;0;6.99599;0;0;-1-1;-1
1000;2569;68.2666;-2.00668;44.2734;8.52952;2599.34;5.21006;0;0;0.1;0.01;0;7.4073;0;0;-1-1;-1
1000;2570;-115.619;-48.698;25.2779;8.52096;2591.52;5.22648;0;0;0.1;0.01;0;4.21943;0;0;-1-1;-1
1000;2572;12.2184;-27.8922;-100.645;8.52685;2596.9;5.21834;0;0;0.1;0.01;0;6.14424;0;0;-1-1;-1
1000;2573;-84.0432;41.8187;-18.6224;8.50906;2580.68;5.22056;0;0;0.1;0.01;0;7.03486;0;0;-1-1;-1
1000;2574;108.418;67.2687;1.15824;8.51586;2586.87;5.21645;0;0;0.1;0.01;0;3.87017;0;0;-1-1;-1
1000;2575;-49.3487;-26.0868;73.3775;8.50761;2579.36;5.22331;0;0;0.1;0.01;0;6.90553;0;0;-1-1;-1
1000;2579;26.8044;-49.9672;44.6749;8.48901;2562.47;5.19974;0;0;0.1;0.01;0;6.24652;0;0;-1-1;-1
1000;2580;-8.54467;-40.4452;50.4917;8.49445;2567.4;5.1976;0;0;0.1;0.01;0;7.25449;0;0;-1-1;-1
1000;2582;-68.7273;41.7427;-38.1733;8.47607;2550.78;5.19397;0;0;0.1;0.01;0;6.90194;0;0;-1-1;-1
1000;2584;63.6719;-37.8468;-16.1181;8.46086;2537.07;5.16752;0;0;0.1;0.01;0;7.51396;0;0;-1-1;-1
1000;2585;-40.3936;-7.75614;92.3121;8.45942;2535.77;5.18549;0;0;0.1;0.01;0;6.90024;0;0;-1-1;-1
1000;2586;35.0802;-55.841;-59.3461;8.46682;2542.43;5.16507;0;0;0.1;0.01;0;6.82889;0;0;-1-1;-1
1000;2587;-5.74057;18.6083;62.9487;8.45171;2528.84;5.18426;0;0;0.1;0.01;0;7.69614;0;0;-1-1;-1
1000;2588;11.8658;-35.7386;92.6725;8.45509;2531.88;5.1749;0;0;0.1;0.01;0;6.38393;0;0;-1-1;-1
1000;2589;40.5234;-109.413;37.3131;8.4643;2540.16;5.19395;0;0;0.1;0.01;0;3.886;0;0;-1-1;-1
1000;2590;42.955;91.9303;42.3252;8.43781;2516.39;5.16565;0;0;0.1;0.01;0;6.72368;0;0;-1-1;-1
1000;2591;39.4442;77.2887;47.556;8.45525;2532.02;5.18165;0;0;0.1;0.01;0;6.3283;0;0;-1-1;-1
1000;2592;-37.7235;-31.0837;90.2805;8.45378;2530.71;5.17359;0;0;0.1;0.01;0;6.36442;0;0;-1-1;-1
1000;2593;4.47762;23.7378;23.569;8.42869;2508.24;5.15009;0;0;0.1;0.01;0;8.36051;0;0;-1-1;-1
1000;2594;-50.5911;26.3658;98.1172;8.43936;2517.77;5.15708;0;0;0.1;0.01;0;5.48831;0;0;-1-1;-1
1000;2595;65.2853;45.0185;-48.2668;8.44344;2521.43;5.17878;0;0;0.1;0.01;0;7.5175;0;0;-1-1;-1
1000;2596;58.0741;-29.3361;-99.4693;8.42684;2506.59;5.15592;0;0;0.1;0.01;0;5.09776;0;0;-1-1;-1
1000;2597;72.0162;16.3553;67.9451;8.43605;2514.81;5.16674;0;0;0.1;0.01;0;7.24082;0;0;-1-1;-1
1000;2598;49.9768;-104.413;23.2384;8.43821;2516.75;5.15852;0;0;0.1;0.01;0;6.49659;0;0;-1-1;-1
1000;2599;-22.684;-41.1075;67.4519;8.42825;2507.85;5.15337;0;0;0.1;0.01;0;7.41324;0;0;-1-1;-1
1000;2600;53.9049;25.2064;50.0384;8.41822;2498.91;5.15344;0;0;0.1;0.01;0;6.68109;0;0;-1-1;-1
1000;2601;-6.13839;-19.9773;58.3476;8.40248;2484.91;5.13217;0;0;0.1;0.01;0;7.40029;0;0;-1-1;-1
1000;2602;2.32675;-18.2404;77.1301;8.41125;2492.7;5.14019;0;0;0.1;0.01;0;7.79259;0;0;-1-1;-1
1000;2603;54.3914;97.4849;-41.9882;8.42204;2502.3;5.14521;0;0;0.1;0.01;0;6.00724;0;0;-1-1;-1
1000;2604;-18.1012;13.9259;125.692;8.41173;2493.13;5.14645;0;0;0.1;0.01;0;2.82459;0;0;-1-1;-1
1000;2605;71.8919;-0.90903;-18.8275;8.41989;2500.39;5.14852;0;0;0.1;0.01;0;7.95212;0;0;-1-1;-1
1000;2606;-42.6547;21.6632;46.3882;8.41362;2494.81;5.14487;0;0;0.1;0.01;0;7.93734;0;0;-1-1;-1
1000;2607;48.3381;-54.2971;-97.9591;8.40766;2489.51;5.14365;0;0;0.1;0.01;0;5.84144;0;0;-1-1;-1
1000;2608;11.5604;32.9103;15.3055;8.39523;2478.49;5.13591;0;0;0.1;0.01;0;8.41018;0;0;-1-1;-1
1000;2609;39.3279;-38.4385;-45.9096;8.41596;2496.89;5.13666;0;0;0.1;0.01;0;7.29852;0;0;-1-1;-1
1000;2610;-24.4328;19.6311;-51.5392;8.41933;2499.89;5.13763;0;0;0.1;0.01;0;7.48072;0;0;-1-1;-1
1000;2613;65.9881;-25.974;23.0035;8.39211;2475.73;5.1279;0;0;0.1;0.01;0;6.47649;0;0;-1-1;-1
1000;2614;-31.1318;-33.9626;-111.103;8.38957;2473.48;5.12672;0;0;0.1;0.01;0;4.59302;0;0;-1-1;-1
1000;2615;82.8802;-66.9089;3.30031;8.3913;2475.01;5.13007;0;0;0.1;0.01;0;6.95582;0;0;-1-1;-1
1000;2617;57.2817;107.224;40.6844;8.37715;2462.51;5.11228;0;0;0.1;0.01;0;4.79706;0;0;-1-1;-1
1000;2618;77.7488;7.23233;-79.4993;8.38726;2471.44;5.11029;0;0;0.1;0.01;0;6.64855;0;0;-1-1;-1
1000;2619;9.75515;-7.15696;113.248;8.36921;2455.51;5.10577;0;0;0.1;0.01;0;5.60671;0;0;-1-1;-1
1000;2620;-60.281;-15.7112;32.0558;8.36709;2453.65;5.11589;0;0;0.1;0.01;0;7.25929;0;0;-1-1;-1
1000;2622;87.9923;-44.0763;15.5017;8.34608;2435.21;5.0921;0;0;0.1;0.01;0;6.05742;0;0;-1-1;-1
1000;2623;-54.4228;43.9057;91.124;8.35022;2438.84;5.09942;0;0;0.1;0.01;0;5.26502;0;0;-1-1;-1
1000;2624;-70.2311;52.0616;97.7459;8.35159;2440.03;5.09778;0;0;0.1;0.01;0;4.58441;0;0;-1-1;-1
1000;2625;65.144;-42.2843;-77.0391;8.3485;2437.33;5.09525;0;0;0.1;0.01;0;6.09242;0;0;-1-1;-1
1000;2626;-112.063;2.62969;-41.5479;8.35862;2446.2;5.09691;0;0;0.1;0.01;0;4.25637;0;0;-1-1;-1
1000;2627;69.8427;20.3174;-52.1586;8.33856;2428.63;5.08723;0;0;0.1;0.01;0;6.91374;0;0;-1-1;-1
1000;2628;-62.1663;-27.8428;-8.37671;8.34332;2432.79;5.08954;0;0;0.1;0.01;0;7.21255;0;0;-1-1;-1
1000;2629;54.3014;-40.2877;-27.7713;8.34698;2435.99;5.08964;0;0;0.1;0.01;0;7.30138;0;0;-1-1;-1
1000;2630;-10.4548;-44.21;25.6877;8.3361;2426.48;5.08691;0;0;0.1;0.01;0;7.8812;0;0;-1-1;-1
1000;2631;77.6064;36.0863;50.6317;8.34053;2430.35;5.07874;0;0;0.1;0.01;0;7.11786;0;0;-1-1;-1
1000;2632;56.5026;2.50441;-67.2822;8.34954;2438.24;5.08541;0;0;0.1;0.01;0;6.90313;0;0;-1-1;-1
1000;2633;25.4709;-90.8401;9.73895;8.3407;2430.5;5.08324;0;0;0.1;0.01;0;6.61337;0;0;-1-1;-1
1000;2634;2.25521;-49.6531;27.629;8.32263;2414.74;5.07151;0;0;0.1;0.01;0;8.63836;0;0;-1-1;-1
1000;2635;-80.0506;56.0105;39.665;8.34034;2430.19;5.07838;0;0;0.1;0.01;0;6.63293;0;0;-1-1;-1
1000;2636;33.065;-38.3409;98.5027;8.31388;2407.13;5.06951;0;0;0.1;0.01;0;6.43769;0;0;-1-1;-1
1000;2637;-12.4302;-86.5787;-46.4052;8.33671;2427.02;5.0723;0;0;0.1;0.01;0;7.04384;0;0;-1-1;-1
1000;2638;-32.8328;75.0857;-78.6763;8.31959;2412.09;5.07462;0;0;0.1;0.01;0;6.47227;0;0;-1-1;-1
1000;2639;-119.136;0.126868;-28.916;8.31571;2408.72;5.06294;0;0;0.1;0.01;0;3.0583;0;0;-1-1;-1
1000;2640;70.1256;31.7761;-31.3822;8.30805;2402.07;5.05247;0;0;0.1;0.01;0;7.82059;0;0;-1-1;-1
1000;2641;60.1549;37.4763;-36.9866;8.32982;2421;5.06865;0;0;0.1;0.01;0;7.76863;0;0;-1-1;-1
1000;2643;-63.1346;-65.024;-68.9546;8.2861;2383.08;5.04735;0;0;0.1;0.01;0;5.78641;0;0;-1-1;-1
1000;2644;-40.4347;30.9041;-30.2938;8.32036;2412.76;5.06075;0;0;0.1;0.01;0;7.31698;0;0;-1-1;-1
1000;2645;-58.8133;16.3313;-14.43;8.33072;2421.79;5.06005;0;0;0.1;0.01;0;8.06595;0;0;-1-1;-1
1000;2646;-66.1071;80.5775;29.9757;8.31852;2411.17;5.06252;0;0;0.1;0.01;0;6.18401;0;0;-1-1;-1
1000;2647;-96.128;-9.80342;27.9553;8.30487;2399.31;5.05758;0;0;0.1;0.01;0;6.76799;0;0;-1-1;-1
1000;2648;-16.9264;27.7117;44.6224;8.30705;2401.21;5.05162;0;0;0.1;0.01;0;7.55312;0;0;-1-1;-1
1000;2649;28.1874;-44.1907;-92.6192;8.29106;2387.37;5.05222;0;0;0.1;0.01;0;7.71404;0;0;-1-1;-1
1000;2650;87.2397;52.9941;-18.9905;8.30345;2398.08;5.04671;0;0;0.1;0.01;0;7.37426;0;0;-1-1;-1
1000;2651;-55.9595;-14.2825;104.936;8.28482;2381.98;5.04823;0;0;0.1;0.01;0;5.38862;0;0;-1-1;-1
1000;2652;5.91565;33.2492;-7.64137;8.29939;2394.56;5.04838;0;0;0.1;0.01;0;8.25075;0;0;-1-1;-1
1000;2653;96.7206;-80.4067;15.9208;8.30362;2398.23;5.04876;0;0;0.1;0.01;0;3.38103;0;0;-1-1;-1
1000;2654;-32.5085;-35.8387;11.9361;8.28348;2380.82;5.04142;0;0;0.1;0.01;0;7.83971;0;0;-1-1;-1
1000;2655;-12.3904;-68.1272;-74.3641;8.28274;2380.18;5.03973;0;0;0.1;0.01;0;6.56993;0;0;-1-1;-1
1000;2656;83.06;42.8965;-10.4244;8.27853;2376.56;5.03646;0;0;0.1;0.01;0;7.54053;0;0;-1-1;-1
1000;2657;20.4108;61.0036;22.1098;8.27395;2372.62;5.03144;0;0;0.1;0.01;0;8.07628;0;0;-1-1;-1
1000;2658;23.2361;-28.1864;72.8077;8.2967;2392.24;5.03827;0;0;0.1;0.01;0;7.47174;0;0;-1-1;-1
1000;2659;-26.3401;-52.3096;-61.8681;8.29669;2392.23;5.04449;0;0;0.1;0.01;0;7.6765;0;0;-1-1;-1
1000;2660;59.8891;-112.858;16.6543;8.29288;2388.94;5.04182;0;0;0.1;0.01;0;3.70174;0;0;-1-1;-1
1000;2661;-98.8693;-43.9682;46.0145;8.27564;2374.07;5.04045;0;0;0.1;0.01;0;5.96485;0;0;-1-1;-1
1000;2662;-61.1711;32.668;-48.3512;8.28131;2378.95;5.03257;0;0;0.1;0.01;0;6.72073;0;0;-1-1;-1
1000;2663;-92.855;39.6372;-39.5237;8.27491;2373.44;5.02029;0;0;0.1;0.01;0;7.22958;0;0;-1-1;-1
