Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1966;19.9748;-105.615;7.80416;8.4091;2490.79;5.13586;0;0;0.1;0.01;0;4.94718;0;0;-1-1;-1
640;1967;3.06556;-11.5343;13.2393;8.416;2496.93;5.1409;0;0;0.1;0.01;0;8.29145;0;0;-1-1;-1
640;1968;77.1507;26.8812;27.6788;8.40198;2484.47;5.12989;0;0;0.1;0.01;0;7.48528;0;0;-1-1;-1
640;1970;-44.5493;34.6721;59.7466;8.38287;2467.55;5.12167;0;0;0.1;0.01;0;6.5782;0;0;-1-1;-1
640;1971;18.6643;-5.7174;23.5363;8.38592;2470.25;5.11936;0;0;0.1;0.01;0;7.70306;0;0;-1-1;-1
640;1974;-10.7111;-27.9773;21.5206;8.38837;2472.41;5.11407;0;0;0.1;0.01;0;8.16082;0;0;-1-1;-1
640;1975;-48.982;-30.6179;-43.8085;8.39469;2478.01;5.11419;0;0;0.1;0.01;0;7.35863;0;0;-1-1;-1
640;1976;-8.18965;56.0428;16.8853;8.39689;2479.96;5.12418;0;0;0.1;0.01;0;7.70715;0;0;-1-1;-1
640;1977;-42.2732;-71.1784;51.414;8.40035;2483.02;5.12753;0;0;0.1;0.01;0;5.8275;0;0;-1-1;-1
640;1978;-24.5118;-0.365467;-47.4557;8.38636;2470.64;5.12131;0;0;0.1;0.01;0;7.81501;0;0;-1-1;-1
640;1979;-4.48558;47.3867;-5.25439;8.37781;2463.09;5.12842;0;0;0.1;0.01;0;8.39332;0;0;-1-1;-1
640;1980;-65.6451;-8.02881;74.0504;8.38371;2468.3;5.1074;0;0;0.1;0.01;0;5.78829;0;0;-1-1;-1
640;1981;58.6817;0.67136;2.13712;8.36683;2453.42;5.1026;0;0;0.1;0.01;0;6.95894;0;0;-1-1;-1
640;1982;-31.7616;16.8393;77.3651;8.37518;2460.77;5.11988;0;0;0.1;0.01;0;6.67705;0;0;-1-1;-1
640;1983;-34.3926;6.3337;-24.7392;8.37197;2457.94;5.10209;0;0;0.1;0.01;0;7.38882;0;0;-1-1;-1
640;1984;-2.1241;11.6359;-35.3936;8.36791;2454.37;5.1003;0;0;0.1;0.01;0;7.45855;0;0;-1-1;-1
640;1985;14.0982;64.8982;20.3457;8.38504;2469.47;5.10258;0;0;0.1;0.01;0;7.46379;0;0;-1-1;-1
640;1986;51.2262;54.2918;-21.5944;8.38133;2466.2;5.11588;0;0;0.1;0.01;0;6.31336;0;0;-1-1;-1
640;1987;-68.4696;41.624;30.9371;8.37718;2462.53;5.11119;0;0;0.1;0.01;0;6.70352;0;0;-1-1;-1
640;1988;-46.9924;-25.5545;3.57996;8.38027;2465.26;5.11234;0;0;0.1;0.01;0;7.76608;0;0;-1-1;-1
640;1989;-24.0746;-68.0247;36.1989;8.38313;2467.79;5.10294;0;0;0.1;0.01;0;6.24773;0;0;-1-1;-1
640;1990;22.7582;-93.3813;60.3459;8.39311;2476.61;5.12282;0;0;0.1;0.01;0;2.72063;0;0;-1-1;-1
640;1991;-28.4767;-3.98037;-92.7849;8.38084;2465.76;5.12469;0;0;0.1;0.01;0;5.53274;0;0;-1-1;-1
640;1992;-67.2789;22.4311;-35.7983;8.37213;2458.08;5.10965;0;0;0.1;0.01;0;6.72725;0;0;-1-1;-1
640;1993;-69.5581;-43.0406;56.5935;8.3637;2450.67;5.10409;0;0;0.1;0.01;0;6.27823;0;0;-1-1;-1
640;1994;6.36115;32.4535;64.0417;8.3589;2446.45;5.10443;0;0;0.1;0.01;0;7.00039;0;0;-1-1;-1
640;1995;30.9952;-29.0728;-73.0174;8.35138;2439.86;5.08846;0;0;0.1;0.01;0;7.20761;0;0;-1-1;-1
640;1996;-52.7267;72.0797;-25.4783;8.38365;2468.24;5.10329;0;0;0.1;0.01;0;6.42974;0;0;-1-1;-1
640;1997;-74.6222;-23.7229;-54.4202;8.37495;2460.56;5.10495;0;0;0.1;0.01;0;6.51384;0;0;-1-1;-1
640;1998;-72.706;-73.2824;-10.2657;8.37559;2461.13;5.10648;0;0;0.1;0.01;0;5.01284;0;0;-1-1;-1
640;1999;2.68672;-85.1856;-46.8184;8.36632;2452.97;5.0959;0;0;0.1;0.01;0;6.76923;0;0;-1-1;-1
640;2000;-1.87722;1.76969;-25.6762;8.36628;2452.94;5.10889;0;0;0.1;0.01;0;7.13343;0;0;-1-1;-1
640;2001;27.7894;70.2198;-13.0211;8.36876;2455.12;5.11114;0;0;0.1;0.01;0;7.27264;0;0;-1-1;-1
640;2002;78.7379;-19.6469;-40.4167;8.35885;2446.41;5.09468;0;0;0.1;0.01;0;6.69843;0;0;-1-1;-1
640;2003;-16.3131;28.309;-57.581;8.35725;2445;5.09296;0;0;0.1;0.01;0;7.71544;0;0;-1-1;-1
640;2004;-1.69403;48.1352;49.1157;8.35504;2443.06;5.09317;0;0;0.1;0.01;0;7.18655;0;0;-1-1;-1
640;2005;48.5398;3.0164;85.1954;8.35648;2444.32;5.09653;0;0;0.1;0.01;0;5.40553;0;0;-1-1;-1
640;2007;-72.231;9.40752;64.3171;8.3427;2432.26;5.08493;0;0;0.1;0.01;0;6.71445;0;0;-1-1;-1
640;2008;4.08178;-102.767;30.9366;8.36498;2451.79;5.08773;0;0;0.1;0.01;0;4.77197;0;0;-1-1;-1
640;2009;23.8885;-51.4923;58.2544;8.32842;2419.78;5.08503;0;0;0.1;0.01;0;6.64939;0;0;-1-1;-1
640;2010;-48.4472;22.8405;-51.6888;8.35436;2442.46;5.08786;0;0;0.1;0.01;0;7.57014;0;0;-1-1;-1
640;2011;-24.4028;29.7832;-32.2875;8.34399;2433.38;5.0929;0;0;0.1;0.01;0;7.2017;0;0;-1-1;-1
640;2012;55.3956;10.4197;36.0197;8.34709;2436.1;5.09256;0;0;0.1;0.01;0;7.15813;0;0;-1-1;-1
640;2014;100.97;30.8172;-22.1669;8.33468;2425.24;5.07768;0;0;0.1;0.01;0;3.83296;0;0;-1-1;-1
640;2015;3.12797;-36.1349;81.524;8.32907;2420.35;5.06772;0;0;0.1;0.01;0;5.4683;0;0;-1-1;-1
640;2016;78.345;-21.5195;26.7502;8.34376;2433.18;5.08318;0;0;0.1;0.01;0;5.83538;0;0;-1-1;-1
640;2017;35.0321;1.50919;82.0567;8.32659;2418.19;5.071;0;0;0.1;0.01;0;7.26587;0;0;-1-1;-1
640;2018;37.2622;-60.5775;2.61196;8.33543;2425.9;5.07224;0;0;0.1;0.01;0;7.79717;0;0;-1-1;-1
640;2021;11.0122;15.9304;82.5535;8.31197;2405.48;5.05363;0;0;0.1;0.01;0;6.97671;0;0;-1-1;-1
640;2022;-26.0505;-83.7474;68.0061;8.31594;2408.92;5.06066;0;0;0.1;0.01;0;3.29187;0;0;-1-1;-1
640;2023;-9.81624;36.3765;-2.01913;8.31106;2404.68;5.06149;0;0;0.1;0.01;0;8.33587;0;0;-1-1;-1
640;2024;-1.68855;89.2333;35.8399;8.31826;2410.94;5.05512;0;0;0.1;0.01;0;4.87624;0;0;-1-1;-1
640;2025;19.6416;37.4672;62.4032;8.32498;2416.79;5.06859;0;0;0.1;0.01;0;7.0588;0;0;-1-1;-1
640;2026;68.6469;-35.8602;62.8819;8.30982;2403.6;5.05493;0;0;0.1;0.01;0;6.68264;0;0;-1-1;-1
640;2027;71.0709;-8.65068;69.7131;8.3181;2410.8;5.06314;0;0;0.1;0.01;0;4.92032;0;0;-1-1;-1
640;2028;-10.3596;55.3073;-15.1844;8.30537;2399.74;5.05094;0;0;0.1;0.01;0;6.54453;0;0;-1-1;-1
640;2029;20.1327;-15.8044;-91.6318;8.29774;2393.14;5.04848;0;0;0.1;0.01;0;5.61028;0;0;-1-1;-1
640;2030;-15.4604;-45.5381;38.7618;8.32012;2412.55;5.05531;0;0;0.1;0.01;0;7.7844;0;0;-1-1;-1
640;2031;-22.8081;-96.2208;-44.6554;8.30243;2397.2;5.05153;0;0;0.1;0.01;0;4.33855;0;0;-1-1;-1
640;2033;60.7315;-0.407995;65.1035;8.29398;2389.89;5.03921;0;0;0.1;0.01;0;7.52534;0;0;-1-1;-1
640;2034;-15.0832;-10.4431;-15.3638;8.29393;2389.84;5.04633;0;0;0.1;0.01;0;7.34109;0;0;-1-1;-1
640;2035;-15.2014;-46.4769;-25.1248;8.29061;2386.97;5.04143;0;0;0.1;0.01;0;7.47847;0;0;-1-1;-1
640;2039;80.9927;-51.0524;17.8199;8.29551;2391.21;5.04146;0;0;0.1;0.01;0;6.9199;0;0;-1-1;-1
640;2040;46.2142;-45.3634;-59.0295;8.29993;2395.04;5.04232;0;0;0.1;0.01;0;7.11378;0;0;-1-1;-1
640;2041;-34.7337;-59.6123;56.624;8.29152;2387.76;5.04422;0;0;0.1;0.01;0;7.43693;0;0;-1-1;-1
640;2042;57.204;-40.3275;-18.4943;8.29467;2390.48;5.03904;0;0;0.1;0.01;0;7.23885;0;0;-1-1;-1
640;2044;-12.7421;82.6343;-25.9046;8.28888;2385.48;5.03094;0;0;0.1;0.01;0;7.40746;0;0;-1-1;-1
640;2045;-26.9969;-32.6188;72.6103;8.28441;2381.62;5.02651;0;0;0.1;0.01;0;7.3658;0;0;-1-1;-1
640;2046;-49.1412;29.893;-5.6711;8.27119;2370.24;5.02379;0;0;0.1;0.01;0;7.63008;0;0;-1-1;-1
640;2047;-58.1282;11.3766;27.4644;8.28798;2384.7;5.03118;0;0;0.1;0.01;0;7.18274;0;0;-1-1;-1
640;2048;58.3537;-18.4005;86.4272;8.28114;2378.81;5.02974;0;0;0.1;0.01;0;4.95539;0;0;-1-1;-1
640;2049;-68.3816;44.8052;16.8726;8.2764;2374.72;5.03001;0;0;0.1;0.01;0;7.34503;0;0;-1-1;-1
640;2050;45.0377;66.3663;-64.107;8.26628;2366.03;5.02543;0;0;0.1;0.01;0;5.79291;0;0;-1-1;-1
640;2052;-46.1899;-77.1664;2.97382;8.27551;2373.96;5.0226;0;0;0.1;0.01;0;6.44747;0;0;-1-1;-1
640;2053;24.5623;-3.55629;98.1839;8.27296;2371.76;5.01774;0;0;0.1;0.01;0;5.68015;0;0;-1-1;-1
640;2054;11.8028;-51.863;52.2516;8.25936;2360.09;5.01774;0;0;0.1;0.01;0;7.13052;0;0;-1-1;-1
640;2055;-12.1192;98.541;-48.5283;8.25618;2357.36;5.01146;0;0;0.1;0.01;0;2.60522;0;0;-1-1;-1
640;2056;51.7066;-94.523;-21.3534;8.26802;2367.52;5.01516;0;0;0.1;0.01;0;4.23299;0;0;-1-1;-1
640;2057;-77.5247;-37.2787;46.5821;8.25944;2360.15;5.01184;0;0;0.1;0.01;0;7.04798;0;0;-1-1;-1
640;2058;44.9465;-58.3836;-23.0627;8.27352;2372.25;5.02013;0;0;0.1;0.01;0;6.6319;0;0;-1-1;-1
640;2059;-6.8921;-81.8988;47.315;8.26248;2362.76;5.00988;0;0;0.1;0.01;0;7.14422;0;0;-1-1;-1
640;2060;21.7089;-14.8261;-8.12615;8.27156;2370.56;5.02044;0;0;0.1;0.01;0;8.57832;0;0;-1-1;-1
640;2061;-17.196;-51.1523;-71.6884;8.25484;2356.22;5.00806;0;0;0.1;0.01;0;6.68513;0;0;-1-1;-1
640;2062;-38.1712;42.397;-27.7071;8.24614;2348.77;5.00136;0;0;0.1;0.01;0;6.86686;0;0;-1-1;-1
640;2063;12.3202;-15.7393;-80.0722;8.25978;2360.45;5.00946;0;0;0.1;0.01;0;7.41099;0;0;-1-1;-1
640;2064;70.4215;-13.842;-56.3601;8.24828;2350.6;5.0017;0;0;0.1;0.01;0;6.17929;0;0;-1-1;-1
640;2065;38.1031;81.9398;-35.4801;8.24513;2347.91;4.99695;0;0;0.1;0.01;0;6.11265;0;0;-1-1;-1
640;2066;-72.0392;-77.0478;-24.2246;8.25767;2358.64;5.006;0;0;0.1;0.01;0;5.62833;0;0;-1-1;-1
640;2069;-85.5409;20.605;30.6645;8.26201;2362.36;5.01024;0;0;0.1;0.01;0;5.6968;0;0;-1-1;-1
640;2070;-20.031;40.1318;-64.8005;8.24474;2347.58;4.99726;0;0;0.1;0.01;0;7.93697;0;0;-1-1;-1
640;2071;-53.2261;21.2448;36.4009;8.24106;2344.43;5.00188;0;0;0.1;0.01;0;6.5012;0;0;-1-1;-1
640;2072;-56.3655;60.7002;31.1502;8.2459;2348.57;4.99883;0;0;0.1;0.01;0;7.55909;0;0;-1-1;-1
640;2073;-36.2029;76.9602;32.6616;8.23924;2342.88;4.99467;0;0;0.1;0.01;0;6.95499;0;0;-1-1;-1
640;2074;-14.4757;-78.1111;-7.41799;8.24183;2345.09;4.99417;0;0;0.1;0.01;0;6.72735;0;0;-1-1;-1
640;2075;23.9666;62.4437;-1.65167;8.23368;2338.14;4.99346;0;0;0.1;0.01;0;7.80811;0;0;-1-1;-1
640;2076;11.7225;82.4067;0.148266;8.25949;2360.2;5.00612;0;0;0.1;0.01;0;7.30439;0;0;-1-1;-1
640;2077;8.02542;-34.2888;68.9463;8.23605;2340.16;4.99252;0;0;0.1;0.01;0;6.81939;0;0;-1-1;-1
640;2078;-23.4871;70.9051;29.8654;8.24658;2349.15;5.00156;0;0;0.1;0.01;0;6.58763;0;0;-1-1;-1
640;2080;94.6786;-24.1039;-13.315;8.2227;2328.8;4.98574;0;0;0.1;0.01;0;7.06749;0;0;-1-1;-1
640;2081;-17.3962;-0.907278;61.9921;8.21329;2320.81;4.97368;0;0;0.1;0.01;0;7.68718;0;0;-1-1;-1
640;2082;-21.5651;29.9136;-5.04046;8.25371;2355.24;4.99766;0;0;0.1;0.01;0;7.12909;0;0;-1-1;-1
640;2083;-23.0591;-20.605;32.1133;8.23909;2342.75;4.98564;0;0;0.1;0.01;0;7.93401;0;0;-1-1;-1
640;2084;24.6398;-1.04199;66.6675;8.2262;2331.77;4.98472;0;0;0.1;0.01;0;7.06159;0;0;-1-1;-1
640;2085;-33.4182;-65.5036;-87.1666;8.244;2346.94;4.99195;0;0;0.1;0.01;0;3.03998;0;0;-1-1;-1
640;2086;-40.309;91.1023;-9.51293;8.21813;2324.92;4.98037;0;0;0.1;0.01;0;6.5081;0;0;-1-1;-1
640;2087;27.1239;-50.5517;-0.562377;8.23966;2343.24;4.98691;0;0;0.1;0.01;0;7.66103;1;0;-1-1;-1
640;2088;36.0395;12.2355;89.1059;8.23315;2337.69;4.98643;0;0;0.1;0.01;0;6.82781;1;0;-1-1;-1
640;2089;67.2634;27.2851;4.88541;8.20952;2317.62;4.97728;0;0;0.1;0.01;0;6.72478;1;0;-1-1;-1
640;2090;-36.6657;-55.2435;7.80154;8.22135;2327.65;4.98395;0;0;0.1;0.01;0;7.3744;1;0;-1-1;-1
640;2091;-48.8705;-93.293;-46.7942;8.23163;2336.4;4.98592;0;0;0.1;0.01;0;4.80198;1;0;-1-1;-1
640;2092;-24.5499;11.3192;-32.7031;8.23581;2339.95;4.9877;0;0;0.1;0.01;0;7.65423;1;0;-1-1;-1
640;2093;-28.9858;-11.9109;-12.9371;8.23595;2340.07;4.98764;0;0;0.1;0.01;0;7.84118;1;0;-1-1;-1
640;2094;-63.3569;14.5313;-59.8672;8.24917;2351.36;4.98945;0;0;0.1;0.01;0;6.98487;1;0;-1-1;-1
640;2095;-43.371;-44.895;90.8345;8.23234;2337;4.98365;0;0;0.1;0.01;0;4.1263;1;0;-1-1;-1
640;2096;-35.4845;-20.572;52.1964;8.22828;2333.54;4.98681;0;0;0.1;0.01;0;6.37726;1;0;-1-1;-1
640;2097;-13.9237;-13.8193;64.5427;8.23867;2342.39;4.99284;0;0;0.1;0.01;0;7.25789;1;0;-1-1;-1
640;2098;-56.0044;40.2978;-79.4188;8.23695;2340.93;4.9856;0;0;0.1;0.01;0;5.59867;1;0;-1-1;-1
640;2099;25.8096;-35.232;104.908;8.22552;2331.2;4.98002;0;0;0.1;0.01;0;2.68766;1;0;-1-1;-1
640;2100;67.8722;29.1909;-58.3556;8.21497;2322.24;4.98056;0;0;0.1;0.01;0;5.94568;1;0;-1-1;-1
640;2101;50.5639;36.4411;77.3842;8.2157;2322.86;4.97717;0;0;0.1;0.01;0;5.89287;1;0;-1-1;-1
640;2102;5.09841;-80.7571;-17.3208;8.22075;2327.14;4.97922;0;0;0.1;0.01;0;7.03264;1;0;-1-1;-1
640;2103;-30.9483;-43.1595;5.4488;8.21221;2319.89;4.9746;0;0;0.1;0.01;0;6.9055;1;0;-1-1;-1
640;2104;71.7699;-2.39766;82.7189;8.20293;2312.04;4.97363;0;0;0.1;0.01;0;3.15833;1;0;-1-1;-1
640;2105;35.3014;44.5125;-84.7143;8.23053;2335.46;4.98894;0;0;0.1;0.01;0;4.41359;1;0;-1-1;-1
640;2106;-57.332;-23.3383;-61.6957;8.22794;2333.25;4.97777;0;0;0.1;0.01;0;6.79189;1;0;-1-1;-1
640;2107;37.3017;-49.4018;12.2002;8.22116;2327.49;4.98139;0;0;0.1;0.01;0;7.41508;1;0;-1-1;-1
640;2108;17.2404;-39.0526;94.2177;8.23871;2342.42;4.98984;0;0;0.1;0.01;0;5.86049;1;0;-1-1;-1
640;2111;30.6044;9.01539;-40.7175;8.20714;2315.61;4.97218;0;0;0.1;0.01;0;7.63239;1;0;-1-1;-1
640;2112;90.9537;29.1841;-32.6578;8.21175;2319.51;4.98005;0;0;0.1;0.01;0;4.9555;1;0;-1-1;-1
640;2113;-32.3021;-33.0221;59.0872;8.21795;2324.76;4.97935;0;0;0.1;0.01;0;6.99183;1;0;-1-1;-1
640;2114;-71.3775;-30.2931;16.9193;8.2177;2324.55;4.98149;0;0;0.1;0.01;0;6.93238;1;0;-1-1;-1
640;2115;-34.4237;-19.3393;-100.489;8.20686;2315.37;4.97385;0;0;0.1;0.01;0;4.80722;1;0;-1-1;-1
640;2116;-18.9129;-94.8427;-14.7854;8.22605;2331.65;4.98719;0;0;0.1;0.01;0;6.26092;1;0;-1-1;-1
640;2117;36.8159;-63.8747;72.1339;8.20845;2316.71;4.97766;0;0;0.1;0.01;0;3.68836;1;0;-1-1;-1
640;2118;-42.9164;62.0244;-72.8699;8.20964;2317.72;4.97577;0;0;0.1;0.01;0;6.70931;1;0;-1-1;-1
640;2119;-3.44874;27.7911;-80.8912;8.22818;2333.46;4.98179;0;0;0.1;0.01;0;6.44644;1;0;-1-1;-1
640;2120;13.249;-77.9649;19.1272;8.21055;2318.49;4.97003;0;0;0.1;0.01;0;6.63377;1;0;-1-1;-1
640;2121;-50.6591;35.0436;31.3433;8.20181;2311.1;4.97527;0;0;0.1;0.01;0;7.17083;1;0;-1-1;-1
640;2122;46.1991;-75.7598;16.815;8.23909;2342.76;4.99127;0;0;0.1;0.01;0;7.29718;1;0;-1-1;-1
640;2123;-45.9693;-0.558688;-2.62006;8.20849;2316.75;4.97418;0;0;0.1;0.01;0;7.0641;1;0;-1-1;-1
640;2124;88.9823;-20.1465;45.0842;8.20219;2311.42;4.96971;0;0;0.1;0.01;0;5.59274;1;0;-1-1;-1
640;2125;11.7388;58.0256;1.74358;8.20079;2310.23;4.97567;0;0;0.1;0.01;0;7.95507;1;0;-1-1;-1
640;2126;64.1984;58.0703;14.7735;8.20416;2313.08;4.97439;0;0;0.1;0.01;0;6.5857;1;0;-1-1;-1
640;2127;13.4394;46.4044;9.42351;8.19804;2307.91;4.97854;0;0;0.1;0.01;0;7.93238;1;0;-1-1;-1
640;2128;-78.8161;-14.1799;-45.2343;8.22064;2327.05;4.98453;0;0;0.1;0.01;0;5.58818;1;0;-1-1;-1
640;2129;-14.962;90.5911;-14.1767;8.22314;2329.17;4.97969;0;0;0.1;0.01;0;7.20125;1;0;-1-1;-1
640;2130;-8.79092;8.11897;-66.7076;8.2004;2309.9;4.97207;0;0;0.1;0.01;0;6.32565;1;0;-1-1;-1
640;2132;69.1412;20.7848;72.668;8.20005;2309.61;4.96886;0;0;0.1;0.01;0;5.57145;1;0;-1-1;-1
640;2133;-6.85201;-63.1794;21.9726;8.20484;2313.66;4.97013;0;0;0.1;0.01;0;7.34537;1;0;-1-1;-1
640;2134;42.6416;69.6247;-13.6986;8.19816;2308.01;4.9785;0;0;0.1;0.01;0;8.04745;1;0;-1-1;-1
640;2135;71.7708;-5.83682;5.60597;8.20518;2313.94;4.98113;0;0;0.1;0.01;0;7.65655;1;0;-1-1;-1
640;2137;-48.0835;18.0416;-83.0026;8.20709;2315.57;4.97185;0;0;0.1;0.01;0;4.77942;1;0;-1-1;-1
640;2138;-52.5491;57.5267;-13.5746;8.21178;2319.53;4.97672;0;0;0.1;0.01;0;7.25945;1;0;-1-1;-1
640;2139;-3.38866;33.0733;110.125;8.19758;2307.52;4.97238;0;0;0.1;0.01;0;2.32902;1;0;-1-1;-1
640;2140;-20.1495;12.9324;59.0709;8.22168;2327.94;4.97808;0;0;0.1;0.01;0;6.86466;1;0;-1-1;-1
640;2141;16.6491;-89.832;-44.0776;8.21147;2319.27;4.97516;0;0;0.1;0.01;0;4.95556;1;0;-1-1;-1
640;2142;20.4368;33.6632;-6.5629;8.19702;2307.05;4.97286;0;0;0.1;0.01;0;6.69617;1;0;-1-1;-1
640;2143;44.3574;-5.60836;-37.2499;8.22046;2326.89;4.98411;0;0;0.1;0.01;0;7.21892;1;0;-1-1;-1
640;2145;82.4623;-29.569;-8.87639;8.22477;2330.56;4.98715;0;0;0.1;0.01;0;7.12149;1;0;-1-1;-1
640;2146;-54.868;-15.6773;-83.7815;8.19125;2302.18;4.97007;0;0;0.1;0.01;0;5.5383;1;0;-1-1;-1
640;2147;27.8441;-11.7059;3.43694;8.20714;2315.61;4.97407;0;0;0.1;0.01;0;7.55454;1;0;-1-1;-1
640;2148;49.2267;34.6945;17.5653;8.19905;2308.76;4.96858;0;0;0.1;0.01;0;7.27038;1;0;-1-1;-1
640;2149;-39.9404;-0.789598;93.8456;8.21567;2322.83;4.97713;0;0;0.1;0.01;0;6.26336;1;0;-1-1;-1
640;2150;52.3926;58.0215;-73.5169;8.1965;2306.61;4.97663;0;0;0.1;0.01;0;3.3605;1;0;-1-1;-1
640;2152;-29.0907;2.16857;102.999;8.19084;2301.84;4.97222;0;0;0.1;0.01;0;5.16517;1;0;-1-1;-1
640;2153;6.86795;-73.6543;62.6167;8.18693;2298.54;4.96913;0;0;0.1;0.01;0;6.50457;1;0;-1-1;-1
640;2154;-47.5644;-34.9242;41.918;8.20685;2315.36;4.97541;0;0;0.1;0.01;0;6.62183;1;0;-1-1;-1
640;2155;27.676;-66.3324;61.5776;8.19251;2303.24;4.97287;0;0;0.1;0.01;0;5.21622;1;0;-1-1;-1
640;2156;-20.7244;-86.3672;41.8904;8.18076;2293.34;4.97076;0;0;0.1;0.01;0;6.80655;1;0;-1-1;-1
640;2157;24.0397;55.8119;67.9605;8.18431;2296.34;4.97135;0;0;0.1;0.01;0;7.04785;1;0;-1-1;-1
640;2158;-70.3551;-25.2477;44.4818;8.1932;2303.83;4.96688;0;0;0.1;0.01;0;6.74667;1;0;-1-1;-1
640;2159;62.9834;-61.4686;13.6677;8.1858;2297.59;4.9689;0;0;0.1;0.01;0;6.53528;1;0;-1-1;-1
640;2160;81.3466;-31.7357;60.2149;8.20252;2311.7;4.97476;0;0;0.1;0.01;0;4.61746;1;0;-1-1;-1
640;2162;1.26674;58.7692;-5.75787;8.19337;2303.96;4.97365;0;0;0.1;0.01;0;7.7622;1;0;-1-1;-1
640;2163;41.563;-37.6207;35.5876;8.20729;2315.73;4.97637;0;0;0.1;0.01;0;7.93638;1;0;-1-1;-1
640;2164;-10.5796;98.7471;28.9977;8.18369;2295.81;4.96838;0;0;0.1;0.01;0;3.65702;1;0;-1-1;-1
640;2165;4.74191;-43.2388;-66.9055;8.18581;2297.59;4.9632;0;0;0.1;0.01;0;7.2657;1;0;-1-1;-1
640;2166;100.596;-9.42691;23.689;8.20164;2310.95;4.97276;0;0;0.1;0.01;0;6.01576;1;0;-1-1;-1
640;2169;-19.1869;-17.9331;19.7792;8.16721;2281.97;4.9567;0;0;0.1;0.01;0;7.5615;1;0;-1-1;-1
640;2170;15.5121;-41.6498;-58.1386;8.18488;2296.81;4.9663;0;0;0.1;0.01;0;6.09197;1;0;-1-1;-1
640;2171;-2.60291;-96.9438;-61.657;8.1867;2298.35;4.97053;0;0;0.1;0.01;0;2.71473;1;0;-1-1;-1
640;2172;2.35437;66.6385;-42.5935;8.21325;2320.78;4.97347;0;0;0.1;0.01;0;6.43497;1;0;-1-1;-1
640;2173;-2.62672;-32.1031;31.4831;8.19457;2304.98;4.97339;0;0;0.1;0.01;0;7.99169;1;0;-1-1;-1
640;2174;66.0621;-16.0414;51.3307;8.20206;2311.31;4.97462;0;0;0.1;0.01;0;6.17075;1;0;-1-1;-1
640;2175;-57.4538;31.4893;-17.117;8.19668;2306.76;4.97227;0;0;0.1;0.01;0;7.88912;1;0;-1-1;-1
640;2177;46.3215;68.0596;-25.6117;8.18648;2298.16;4.9685;0;0;0.1;0.01;0;6.84476;1;0;-1-1;-1
640;2178;41.9876;32.1159;-82.1783;8.16802;2282.65;4.95828;0;0;0.1;0.01;0;4.11125;1;0;-1-1;-1
640;2179;56.214;-92.0648;-0.596399;8.19851;2308.31;4.97104;0;0;0.1;0.01;0;4.6893;1;0;-1-1;-1
640;2180;-42.8482;66.0407;-17.4418;8.20145;2310.79;4.97661;0;0;0.1;0.01;0;7.07125;1;0;-1-1;-1
640;2181;58.6697;-39.246;13.85;8.20266;2311.82;4.97298;0;0;0.1;0.01;0;6.36506;1;0;-1-1;-1
640;2182;-46.5822;13.1817;0.838013;8.2026;2311.76;4.97537;0;0;0.1;0.01;0;7.19224;1;0;-1-1;-1
640;2183;32.1006;62.0822;-70.3228;8.16239;2277.94;4.95887;0;0;0.1;0.01;0;6.1711;1;0;-1-1;-1
640;2184;-47.8219;50.716;35.0204;8.19626;2306.4;4.96389;0;0;0.1;0.01;0;7.138;1;0;-1-1;-1
640;2185;58.8234;-22.0966;-57.3954;8.17504;2288.54;4.96839;0;0;0.1;0.01;0;6.27781;1;0;-1-1;-1
640;2186;-54.2615;-3.52986;80.7801;8.20316;2312.24;4.96774;0;0;0.1;0.01;0;5.64396;1;0;-1-1;-1
640;2187;-63.9698;8.44849;-21.7219;8.19176;2302.61;4.97709;0;0;0.1;0.01;0;6.52674;1;0;-1-1;-1
640;2188;-2.01784;-52.1515;79.9037;8.16253;2278.05;4.9556;0;0;0.1;0.01;0;5.44796;1;0;-1-1;-1
640;2189;6.26875;32.0936;49.5979;8.17244;2286.36;4.96314;0;0;0.1;0.01;0;7.00497;1;0;-1-1;-1
640;2190;-77.0854;32.8442;-70.4777;8.17945;2292.24;4.96431;0;0;0.1;0.01;0;2.99464;1;0;-1-1;-1
640;2191;46.8577;19.8561;63.2178;8.19188;2302.71;4.97116;0;0;0.1;0.01;0;6.77678;1;0;-1-1;-1
640;2192;-61.6129;30.3955;51.5884;8.1729;2286.74;4.95994;0;0;0.1;0.01;0;4.30283;1;0;-1-1;-1
640;2194;-32.0996;12.0198;-2.80202;8.15445;2271.29;4.94925;0;0;0.1;0.01;0;7.28661;1;0;-1-1;-1
640;2195;40.0886;-23.6285;33.0811;8.1705;2284.73;4.9658;0;0;0.1;0.01;0;6.76607;1;0;-1-1;-1
640;2196;79.0135;-16.1122;-2.41216;8.16038;2276.25;4.95117;0;0;0.1;0.01;0;7.24892;1;0;-1-1;-1
640;2197;80.73;11.588;-23.0044;8.17257;2286.46;4.95602;0;0;0.1;0.01;0;5.87321;1;0;-1-1;-1
640;2198;88.8948;-30.157;8.93084;8.16738;2282.11;4.95275;0;0;0.1;0.01;0;5.94393;1;0;-1-1;-1
640;2199;-2.23268;-19.1987;32.5667;8.16685;2281.67;4.95539;0;0;0.1;0.01;0;7.66555;1;0;-1-1;-1
