Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1252;32;-42.987;71.6733;8.70226;2760.48;5.35083;0;0;0.1;0.01;0;5.82405;0;136;-1-1;-1
280;1253;8.02931;-56.9929;62.9257;8.6913;2750.07;5.32498;0;0;0.1;0.01;0;6.21975;0;0;-1-1;-1
280;1254;24.4104;-25.9679;37.6886;8.65813;2718.7;5.31898;0;0;0.1;0.01;0;6.58342;0;0;-1-1;-1
280;1255;43.8932;20.4511;-50.7812;2.68934;81.4753;2.28699;0;0;3.93593e-09;0.01;0;5.56996;100;0;-1-1;-1
280;1256;55.9385;-50.7673;-26.6676;8.64008;2701.73;5.2858;0;0;0.1;0.01;0;6.65923;0;0;-1-1;-1
280;1257;-50.064;-39.4242;62.5978;2.92446;104.767;2.38978;0;0;3.66562e-08;0.01;0;5.61203;100;0;-1-1;-1
280;1258;-22.5193;78.5651;16.0502;8.62479;2687.41;5.28677;0;0;0.1;0.01;0;6.79976;0;0;-1-1;-1
280;1259;-19.1868;-74.7949;-29.2734;8.60655;2670.4;5.28802;0;0;0.1;0.01;0;6.97901;0;0;-1-1;-1
280;1260;-84.9672;17.444;-2.72793;3.32046;153.35;2.55714;0;0;1.04183e-06;0.01;0;5.46644;100;136;-1-1;-1
280;1261;-40.2936;-39.4242;-32.7753;2.81743;93.6804;2.33061;0;0;1.20115e-08;0.01;0;6.11241;100;0;-1-1;-1
280;1262;42.2922;19.8495;-6.75292;8.60125;2665.46;5.26179;0;0;0.1;0.01;0;7.61501;0;0;-1-1;-1
280;1263;23.5766;-11.7479;34.6708;8.573;2639.29;5.24177;0;0;0.1;0.01;0;7.48071;0;0;-1-1;-1
280;1264;-17.184;72.6582;44.3135;8.56313;2630.19;5.23663;0;0;0.1;0.01;0;4.98817;0;0;-1-1;-1
280;1265;-24.4766;25.7258;92.7616;8.56135;2628.54;5.23203;0;0;0.1;0.01;0;4.35072;0;0;-1-1;-1
280;1266;-12.7862;51.1791;-33.6969;8.54946;2617.6;5.22797;0;0;0.1;0.01;0;7.02714;0;0;-1-1;-1
280;1267;-78.0363;15.3045;-26.5755;8.54922;2617.38;5.22388;0;0;0.1;0.01;0;6.11639;0;0;-1-1;-1
280;1268;17.2126;57.8296;-77.1029;8.5461;2614.53;5.22707;0;0;0.1;0.01;0;4.08845;0;0;-1-1;-1
280;1269;25.8128;17.9709;-54.5619;8.5306;2600.33;5.20956;0;0;0.1;0.01;0;7.47042;0;0;-1-1;-1
280;1270;2.94497;40.9918;22.929;8.53203;2601.63;5.21036;0;0;0.1;0.01;0;7.13239;0;0;-1-1;-1
280;1271;50.7827;50.1065;68.9624;8.51549;2586.53;5.2028;0;0;0.1;0.01;0;4.29836;0;150;-1-1;-1
280;1272;54.0509;63.8633;-60.3846;8.50466;2576.67;5.19952;0;0;0.1;0.01;0;2.79986;0;0;-1-1;-1
280;1273;45.3588;-1.06852;-7.411;8.49191;2565.1;5.19298;0;0;0.1;0.01;0;6.94779;0;0;-1-1;-1
280;1274;60.4895;41.4981;46.2487;8.47356;2548.51;5.18023;0;0;0.1;0.01;0;6.82177;0;0;-1-1;-1
280;1275;27.982;-48.458;-23.5894;8.47942;2553.8;5.17264;0;0;0.1;0.01;0;5.41533;0;0;-1-1;-1
280;1276;15.0544;89.6049;1.05591;8.46186;2537.97;5.18167;0;0;0.1;0.01;0;5.10765;0;0;-1-1;-1
280;1277;-41.4106;58.442;53.8407;8.46738;2542.94;5.1669;0;0;0.1;0.01;0;5.6534;0;0;-1-1;-1
280;1278;-18.517;2.14149;23.6318;8.44309;2521.12;5.16468;0;0;0.1;0.01;0;7.06661;0;0;-1-1;-1
280;1279;5.84176;-56.7211;8.89906;8.44303;2521.06;5.1518;0;0;0.1;0.01;0;7.01261;0;0;-1-1;-1
280;1280;-36.8837;21.5815;7.56527;8.43819;2516.73;5.14909;0;0;0.1;0.01;0;6.69141;0;0;-1-1;-1
280;1281;-20.7502;3.77818;8.46996;8.42796;2507.59;5.14413;0;0;0.1;0.01;0;7.04687;0;0;-1-1;-1
280;1282;5.50055;-1.083;-2.67365;8.42492;2504.87;5.1294;0;0;0.1;0.01;0;6.97979;0;0;-1-1;-1
280;1283;58.6078;63.7352;-13.318;8.41012;2491.7;5.11737;0;0;0.1;0.01;0;7.13807;0;0;-1-1;-1
280;1284;37.6911;-23.746;85.9022;8.41752;2498.28;5.12786;0;0;0.1;0.01;0;4.58505;0;0;-1-1;-1
280;1285;-49.8088;61.7752;-59.8148;8.39219;2475.79;5.11122;0;0;0.1;0.01;0;4.75104;0;0;-1-1;-1
280;1286;44.3003;56.2259;17.0085;8.3989;2481.74;5.12547;0;0;0.1;0.01;0;7.01697;0;0;-1-1;-1
280;1287;9.14794;26.3568;-32.233;3.25699;144.723;2.55821;0;0;8.33464e-07;0.01;0;5.2877;100;0;-1-1;-1
280;1288;4.36726;25.7347;-50.755;8.38815;2472.22;5.10076;0;0;0.1;0.01;0;7.14546;0;0;-1-1;-1
280;1289;-17.6107;34.3248;82.3615;8.37785;2463.12;5.11054;0;0;0.1;0.01;0;6.27823;0;0;-1-1;-1
280;1290;4.64997;-50.901;-83.288;8.37377;2459.52;5.09551;0;0;0.1;0.01;0;4.47365;0;0;-1-1;-1
280;1291;27.8637;-22.885;-44.3707;8.38527;2469.68;5.10104;0;0;0.1;0.01;0;7.62844;0;0;-1-1;-1
280;1292;77.7656;-33.6816;16.7777;8.36625;2452.91;5.10222;0;0;0.1;0.01;0;6.216;0;0;-1-1;-1
280;1293;51.4468;-46.1633;5.03524;8.38353;2468.14;5.09187;0;0;0.1;0.01;0;6.62351;0;0;-1-1;-1
280;1294;16.9786;-63.3745;3.8048;8.36891;2455.25;5.08645;0;0;0.1;0.01;0;6.58684;0;0;-1-1;-1
280;1295;84.4821;1.32801;31.6292;8.3264;2418.03;5.05459;0;0;0.1;0.01;0;5.56851;0;0;-1-1;-1
280;1296;-52.7226;-73.4966;30.3883;8.32194;2414.14;5.04789;0;0;0.1;0.01;0;5.47678;0;0;-1-1;-1
280;1297;68.2786;-39.8028;28.0199;8.3199;2412.36;5.04609;0;0;0.1;0.01;0;6.49965;0;0;-1-1;-1
280;1298;-14.356;12.7063;16.4051;8.31165;2405.2;5.04452;0;0;0.1;0.01;0;7.2772;0;0;-1-1;-1
280;1299;14.878;86.7295;-40.9677;8.29725;2392.72;5.03878;0;0;0.1;0.01;0;4.73999;0;0;-1-1;-1
280;1300;12.4961;-17.68;-94.7107;8.29034;2386.74;5.02529;0;0;0.1;0.01;0;2.05375;0;0;-1-1;-1
280;1301;-11.813;23.6382;24.1091;8.28522;2382.32;5.02365;0;0;0.1;0.01;0;7.64493;0;0;-1-1;-1
280;1302;56.7217;-23.221;-66.1932;8.28416;2381.41;5.02333;0;0;0.1;0.01;0;5.69705;0;0;-1-1;-1
280;1303;-44.0491;-83.5456;-9.28888;8.28811;2384.82;5.02402;0;0;0.1;0.01;0;5.43564;0;0;-1-1;-1
280;1304;-6.09617;-97.4268;9.19902;8.27912;2377.07;5.01831;0;0;0.1;0.01;0;4.21665;0;0;-1-1;-1
280;1305;27.0613;34.02;-54.6641;8.27896;2376.92;5.01851;0;0;0.1;0.01;0;6.93063;0;0;-1-1;-1
280;1306;23.6227;38.9579;74.6277;8.28866;2385.29;5.02046;0;0;0.1;0.01;0;5.64419;0;0;-1-1;-1
280;1307;30.2368;81.5942;-14.6878;8.25991;2360.56;5.00454;0;0;0.1;0.01;0;5.6594;0;0;-1-1;-1
280;1308;-15.9626;-7.42929;92.6494;8.25923;2359.98;4.99679;0;0;0.1;0.01;0;5.71533;0;0;-1-1;-1
280;1309;5.20592;12.3061;-8.92187;8.27449;2373.08;5.00535;0;0;0.1;0.01;0;6.59078;0;0;-1-1;-1
280;1310;-30.4908;19.1997;-80.8402;8.25142;2353.29;4.99582;0;0;0.1;0.01;0;5.60184;0;0;-1-1;-1
280;1311;13.6045;57.1832;-38.17;8.27171;2370.69;4.99965;0;0;0.1;0.01;0;6.19542;0;0;-1-1;-1
280;1312;28.8398;-33.9488;-94.6118;8.25915;2359.91;4.99404;0;0;0.1;0.01;0;2.57331;0;0;-1-1;-1
280;1313;7.17101;-41.703;30.2609;8.23187;2336.6;4.9757;0;0;0.1;0.01;0;7.09551;0;0;-1-1;-1
280;1314;67.35;61.4512;-24.5654;8.2344;2338.75;4.97813;0;0;0.1;0.01;0;4.87344;0;0;-1-1;-1
280;1315;39.7092;-18.0053;-40.887;8.23786;2341.7;4.97676;0;0;0.1;0.01;0;7.53442;0;0;-1-1;-1
280;1316;92.6495;41.4799;-6.67575;8.22566;2331.31;4.96919;0;0;0.1;0.01;0;4.55166;0;0;-1-1;-1
280;1317;56.4255;61.2295;22.7584;8.21687;2323.85;4.96151;0;0;0.1;0.01;0;6.16978;0;0;-1-1;-1
280;1318;82.8136;-49.5591;-22.1413;8.24128;2344.62;4.97195;0;0;0.1;0.01;0;4.31267;0;0;-1-1;-1
280;1319;73.187;17.2153;45.382;8.22088;2327.26;4.95928;0;0;0.1;0.01;0;5.54197;1;0;-1-1;-1
280;1320;-26.5354;28.8496;-70.5701;8.20518;2313.95;4.95514;0;0;0.1;0.01;0;6.21956;1;0;-1-1;-1
280;1321;102.097;33.9682;12.6143;8.20867;2316.9;4.95546;0;0;0.1;0.01;0;2.03703;1;0;-1-1;-1
280;1322;-29.7004;85.0651;29.6887;8.21629;2323.36;4.95862;0;0;0.1;0.01;0;3.42103;1;0;-1-1;-1
280;1323;-12.4365;-69.4376;-40.2435;8.21955;2326.12;4.96059;0;0;0.1;0.01;0;6.63345;1;0;-1-1;-1
280;1324;1.54264;-34.7263;91.9231;8.20151;2310.84;4.95357;0;0;0.1;0.01;0;3.64759;1;0;-1-1;-1
280;1325;-31.1334;-20.0414;70.5424;8.21941;2326;4.96043;0;0;0.1;0.01;0;6.58546;1;0;-1-1;-1
280;1326;-85.8454;31.3414;-19.3637;8.2135;2320.99;4.96046;0;0;0.1;0.01;0;5.20003;1;0;-1-1;-1
280;1327;-3.82645;45.844;-41.9486;8.22975;2334.8;4.96715;0;0;0.1;0.01;0;7.39256;1;0;-1-1;-1
280;1328;-57.9109;-1.29146;-36.9516;8.22151;2327.79;4.96491;0;0;0.1;0.01;0;6.61181;1;0;-1-1;-1
280;1329;-10.8519;17.0503;45.4712;8.19555;2305.8;4.9516;0;0;0.1;0.01;0;7.03687;1;0;-1-1;-1
280;1330;52.0977;-3.55533;-29.0751;8.2035;2312.53;4.95314;0;0;0.1;0.01;0;7.36277;1;0;-1-1;-1
280;1331;9.9033;97.9575;-22.6146;8.20796;2316.3;4.95722;0;0;0.1;0.01;0;5.18296;1;0;-1-1;-1
280;1332;86.432;52.956;-0.333244;8.19805;2307.92;4.94792;0;0;0.1;0.01;0;4.26512;1;0;-1-1;-1
280;1333;24.1936;-15.7102;-20.0146;8.2024;2311.59;4.94928;0;0;0.1;0.01;0;6.79735;1;0;-1-1;-1
280;1334;36.7344;23.8936;-30.8178;8.18608;2297.82;4.94528;0;0;0.1;0.01;0;6.39156;1;0;-1-1;-1
280;1335;43.1865;19.5271;44.1104;8.2019;2311.17;4.95375;0;0;0.1;0.01;0;7.27715;1;0;-1-1;-1
280;1336;37.6329;-15.6504;15.6824;8.18285;2295.11;4.94444;0;0;0.1;0.01;0;7.44371;1;0;-1-1;-1
280;1337;-58.7104;5.35378;-5.67055;8.21161;2319.39;4.9607;0;0;0.1;0.01;0;7.0356;1;0;-1-1;-1
280;1338;-10.9462;-29.2907;41.9071;8.19977;2309.37;4.95457;0;0;0.1;0.01;0;6.97462;1;0;-1-1;-1
280;1339;-86.7618;-36.6136;20.3138;8.1965;2306.61;4.95407;0;0;0.1;0.01;0;5.29268;1;0;-1-1;-1
280;1340;-56.4411;-42.3238;-66.5033;8.18826;2299.66;4.94826;0;0;0.1;0.01;0;5.09136;1;0;-1-1;-1
280;1341;-5.86352;-27.3248;75.9488;8.21502;2322.28;4.95929;0;0;0.1;0.01;0;6.68177;1;0;-1-1;-1
280;1342;31.1878;-20.9754;48.406;8.19185;2302.69;4.94629;0;0;0.1;0.01;0;6.35095;1;0;-1-1;-1
280;1343;-40.9718;21.5823;-14.4889;8.19924;2308.92;4.95822;0;0;0.1;0.01;0;6.61311;1;0;-1-1;-1
280;1344;21.0185;44.7128;-46.4164;8.20727;2315.72;4.95654;0;0;0.1;0.01;0;6.88347;1;0;-1-1;-1
280;1345;-71.8585;28.7791;-22.8196;8.21443;2321.78;4.95858;0;0;0.1;0.01;0;7.1999;1;0;-1-1;-1
280;1346;15.9425;-80.3425;14.616;8.21022;2318.21;4.95691;0;0;0.1;0.01;0;6.33019;1;0;-1-1;-1
280;1347;38.548;24.4675;6.3573;8.18349;2295.64;4.94838;0;0;0.1;0.01;0;7.47787;1;0;-1-1;-1
280;1348;54.0382;-15.7481;33.6307;8.17565;2289.05;4.93536;0;0;0.1;0.01;0;5.59037;1;0;-1-1;-1
280;1349;-34.5439;52.0934;-51.4972;8.20926;2317.4;4.95845;0;0;0.1;0.01;0;5.95106;1;0;-1-1;-1
280;1350;-60.1865;-32.0921;30.4441;8.18185;2294.26;4.9408;0;0;0.1;0.01;0;7.40002;1;0;-1-1;-1
280;1351;28.1044;-82.9118;29.1266;8.17589;2289.25;4.93612;0;0;0.1;0.01;0;6.11457;1;0;-1-1;-1
280;1352;-63.2949;51.7848;30.9777;8.17541;2288.85;4.94237;0;0;0.1;0.01;0;6.43764;1;0;-1-1;-1
280;1353;50.1961;1.25028;-53.4876;8.19827;2308.11;4.95057;0;0;0.1;0.01;0;6.37691;1;0;-1-1;-1
280;1354;26.9796;-41.2268;-35.8651;8.19414;2304.62;4.95113;0;0;0.1;0.01;0;5.98705;1;0;-1-1;-1
280;1355;-19.523;18.1325;-42.493;8.18007;2292.76;4.94137;0;0;0.1;0.01;0;6.52557;1;0;-1-1;-1
280;1356;-34.6538;16.4569;85.7564;8.19756;2307.5;4.95202;0;0;0.1;0.01;0;5.53833;1;0;-1-1;-1
280;1357;44.114;-15.0168;-67.5131;8.1791;2291.95;4.94474;0;0;0.1;0.01;0;6.61572;1;0;-1-1;-1
280;1358;48.7853;69.449;-40.9677;8.17089;2285.05;4.93999;0;0;0.1;0.01;0;4.91702;1;0;-1-1;-1
280;1359;15.2923;26.9975;6.78347;8.1668;2281.63;4.93839;0;0;0.1;0.01;0;7.15067;1;0;-1-1;-1
280;1360;63.1625;19.1609;-41.2916;8.2013;2310.66;4.95507;0;0;0.1;0.01;0;5.19525;1;0;-1-1;-1
280;1361;37.9137;76.6044;33.0073;8.19731;2307.29;4.95546;0;0;0.1;0.01;0;6.10297;1;0;-1-1;-1
280;1362;-50.2284;-11.6961;14.4504;8.18542;2297.27;4.94673;0;0;0.1;0.01;0;6.91601;1;0;-1-1;-1
280;1363;-49.5394;-16.1031;75.4866;8.18918;2300.43;4.94996;0;0;0.1;0.01;0;5.94409;1;0;-1-1;-1
280;1364;-38.9254;-17.8951;-6.43258;8.20244;2311.62;4.95605;0;0;0.1;0.01;0;6.4313;1;0;-1-1;-1
280;1365;37.2337;-38.2589;-84.6606;8.19077;2301.78;4.94771;0;0;0.1;0.01;0;4.76192;1;0;-1-1;-1
280;1366;44.3052;-22.2085;-27.7231;8.1941;2304.58;4.95013;0;0;0.1;0.01;0;6.54022;1;0;-1-1;-1
280;1367;73.6224;-56.9267;4.411;8.17014;2284.43;4.93623;0;0;0.1;0.01;0;5.02067;1;0;-1-1;-1
280;1368;0.468256;27.1794;22.8633;8.18426;2296.29;4.94135;0;0;0.1;0.01;0;7.79081;1;0;-1-1;-1
280;1369;26.4304;60.512;51.0569;8.19104;2302;4.9503;0;0;0.1;0.01;0;6.7057;1;0;-1-1;-1
280;1370;-21.7454;-36.0951;-53.8692;8.19318;2303.8;4.95009;0;0;0.1;0.01;0;5.65425;1;0;-1-1;-1
280;1371;-36.0647;-26.2785;-81.9855;8.1604;2276.26;4.93113;0;0;0.1;0.01;0;4.69408;1;0;-1-1;-1
280;1372;40.5972;-84.2154;21.2622;8.19391;2304.42;4.94913;0;0;0.1;0.01;0;5.02706;1;0;-1-1;-1
280;1373;16.3565;-32.7974;72.129;8.17198;2285.97;4.94347;0;0;0.1;0.01;0;5.84748;1;0;-1-1;-1
280;1374;-5.94375;2.90122;94.5364;8.1642;2279.45;4.93801;0;0;0.1;0.01;0;5.21971;1;0;-1-1;-1
280;1375;64.0946;28.0681;43.4971;8.16125;2276.98;4.93527;0;0;0.1;0.01;0;6.4841;1;0;-1-1;-1
280;1376;68.1087;29.8052;-12.9898;8.16462;2279.8;4.93912;0;0;0.1;0.01;0;7.50323;1;0;-1-1;-1
280;1377;13.8685;-26.0113;60.7278;8.1633;2278.69;4.93416;0;0;0.1;0.01;0;6.42199;1;0;-1-1;-1
280;1378;-86.5861;-4.08146;19.6778;8.16969;2284.04;4.93782;0;0;0.1;0.01;0;5.44281;1;0;-1-1;-1
280;1379;-70.6877;34.9151;-37.3332;8.1611;2276.85;4.93842;0;0;0.1;0.01;0;6.09945;1;0;-1-1;-1
280;1380;55.9499;-24.9831;15.6322;8.15849;2274.66;4.93441;0;0;0.1;0.01;0;6.6202;1;0;-1-1;-1
280;1381;16.1806;-53.2304;-17.3479;8.14461;2263.07;4.9257;0;0;0.1;0.01;0;6.5648;1;0;-1-1;-1
280;1382;51.8702;-28.2588;-51.5408;8.18382;2295.92;4.93947;0;0;0.1;0.01;0;5.30787;1;0;-1-1;-1
280;1383;-1.79566;-2.14592;82.583;8.16752;2282.23;4.93712;0;0;0.1;0.01;0;6.91536;1;0;-1-1;-1
280;1384;-24.494;12.7146;43.1893;8.16806;2282.68;4.93984;0;0;0.1;0.01;0;6.83836;1;0;-1-1;-1
280;1385;-71.0651;-12.1201;48.0911;8.16773;2282.4;4.94493;0;0;0.1;0.01;0;5.57141;1;0;-1-1;-1
280;1386;-101.278;0.449078;-24.6739;8.16753;2282.24;4.93925;0;0;0.1;0.01;0;3.10188;1;0;-1-1;-1
280;1387;-11.7367;-11.5738;51.6432;8.1699;2284.22;4.94091;0;0;0.1;0.01;0;6.5024;1;0;-1-1;-1
280;1388;1.90392;-39.1515;13.9831;8.15944;2275.46;4.93473;0;0;0.1;0.01;0;7.18979;1;0;-1-1;-1
280;1389;25.1354;-38.1533;-67.5005;8.15275;2269.87;4.93522;0;0;0.1;0.01;0;6.86544;1;0;-1-1;-1
280;1390;-27.5389;35.5207;55.477;8.18037;2293.02;4.94771;0;0;0.1;0.01;0;6.60282;1;0;-1-1;-1
280;1391;-57.9833;27.5106;-36.8714;8.15828;2274.49;4.93162;0;0;0.1;0.01;0;6.82484;1;0;-1-1;-1
280;1392;-17.1405;45.1889;56.9869;8.15603;2272.61;4.93329;0;0;0.1;0.01;0;6.98247;1;0;-1-1;-1
280;1393;-44.6231;37.5615;72.1485;8.16061;2276.44;4.93397;0;0;0.1;0.01;0;5.92373;1;0;-1-1;-1
280;1394;28.896;-70.3303;-55.7896;8.13302;2253.43;4.9202;0;0;0.1;0.01;0;4.62602;1;0;-1-1;-1
280;1395;8.007;-1.90635;36.9945;8.15439;2271.24;4.93352;0;0;0.1;0.01;0;7.04117;1;0;-1-1;-1
280;1396;21.3784;37.9811;-81.3703;8.15363;2270.6;4.93081;0;0;0.1;0.01;0;5.19559;1;0;-1-1;-1
280;1397;-49.4816;-13.4095;91.3842;8.14101;2260.08;4.92053;0;0;0.1;0.01;0;2.85638;1;0;-1-1;-1
280;1398;-44.9459;43.9782;-0.649563;8.13833;2257.84;4.92301;0;0;0.1;0.01;0;6.83909;1;0;-1-1;-1
280;1399;23.5133;49.1444;0.930383;8.16158;2277.25;4.93972;0;0;0.1;0.01;0;6.9184;1;0;-1-1;-1
280;1400;-28.3506;-30.7218;4.1582;8.17575;2289.14;4.94594;0;0;0.1;0.01;0;7.01561;1;0;-1-1;-1
280;1401;-17.9628;61.6377;1.52155;8.16031;2276.19;4.93839;0;0;0.1;0.01;0;5.80109;1;0;-1-1;-1
