Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2358;40.3461;27.8436;63.5533;10.2033;4449.45;6.20896;0;0;0.1;0.01;0;9.56764;0;0;-1-1;-1
1240;2359;-63.2104;18.1741;85.6505;10.19;4432.18;6.20438;0;0;0.1;0.01;0;7.11873;0;0;-1-1;-1
1240;2360;-42.0223;-18.8125;-88.345;10.175;4412.61;6.20758;0;0;0.1;0.01;0;8.01042;0;0;-1-1;-1
1240;2361;43.1328;-37.5612;-62.5067;10.1918;4434.43;6.20284;0;0;0.1;0.01;0;8.62242;0;0;-1-1;-1
1240;2362;-102;18.7806;65.4102;10.1818;4421.42;6.20759;0;0;0.1;0.01;0;5.13443;0;0;-1-1;-1
1240;2363;68.8516;12.7385;-82.9356;10.2054;4452.19;6.20081;0;0;0.1;0.01;0;7.89;0;0;-1-1;-1
1240;2364;110.836;-39.2911;-41.6694;10.1946;4438.12;6.19841;0;0;0.1;0.01;0;6.91701;0;0;-1-1;-1
1240;2365;6.69301;48.5741;-34.8334;10.1746;4412.02;6.2021;0;0;0.1;0.01;0;8.84077;0;0;-1-1;-1
1240;2366;-11.318;82.2944;77.8193;10.1637;4397.94;6.19415;0;0;0.1;0.01;0;7.87736;0;0;-1-1;-1
1240;2367;73.1315;-41.5655;-37.3246;10.1808;4420.15;6.2073;0;0;0.1;0.01;0;7.9769;0;0;-1-1;-1
1240;2368;-83.3046;-59.1421;14.2184;10.1692;4405.03;6.20583;0;0;0.1;0.01;0;8.0689;0;0;-1-1;-1
1240;2369;-10.5225;8.01824;119.806;10.1889;4430.69;6.20846;0;0;0.1;0.01;0;6.08623;0;0;-1-1;-1
1240;2370;15.0141;61.1369;-108.155;10.1575;4389.87;6.19826;0;0;0.1;0.01;0;5.87338;0;0;-1-1;-1
1240;2371;74.914;-100.831;-17.4553;10.1781;4416.65;6.20319;0;0;0.1;0.01;0;5.456;0;0;-1-1;-1
1240;2372;15.7401;5.52651;-29.5803;10.1944;4437.84;6.21351;0;0;0.1;0.01;0;9.65095;0;0;-1-1;-1
1240;2373;-96.8248;55.8342;4.77946;10.1688;4404.45;6.19999;0;0;0.1;0.01;0;7.28713;0;0;-1-1;-1
1240;2374;-44.345;-50.9621;-80.0147;10.16;4393.06;6.21029;0;0;0.1;0.01;0;6.5842;0;0;-1-1;-1
1240;2375;1.63657;20.6926;-98.6354;10.1825;4422.31;6.19005;0;0;0.1;0.01;0;7.55041;0;0;-1-1;-1
1240;2376;111.227;-52.858;-29.3607;10.1723;4409.08;6.2005;0;0;0.1;0.01;0;7.22846;0;0;-1-1;-1
1240;2377;-23.696;-61.4367;64.444;10.1682;4403.68;6.20088;0;0;0.1;0.01;0;8.51671;0;0;-1-1;-1
1240;2378;-1.60214;-2.82142;108.786;10.1742;4411.52;6.18607;0;0;0.1;0.01;0;7.05447;0;0;-1-1;-1
1240;2379;-1.40465;-15.148;-36.2532;10.1631;4397.12;6.18956;0;0;0.1;0.01;0;9.58519;0;0;-1-1;-1
1240;2380;-24.4027;10.1261;-22.6761;10.1737;4410.86;6.20155;0;0;0.1;0.01;0;9.06427;0;0;-1-1;-1
1240;2381;68.8074;29.7844;15.3757;10.1695;4405.39;6.20425;0;0;0.1;0.01;0;9.33061;0;0;-1-1;-1
1240;2383;1.61666;121.199;-3.87108;10.1619;4395.53;6.18794;0;0;0.1;0.01;0;7.08739;0;0;-1-1;-1
1240;2384;-38.3995;-30.8887;40.8606;10.1648;4399.38;6.20732;0;0;0.1;0.01;0;9.73529;0;0;-1-1;-1
1240;2385;59.1167;14.844;-102.352;10.1712;4407.68;6.19857;0;0;0.1;0.01;0;5.96928;0;0;-1-1;-1
1240;2386;16.5384;32.5552;85.9691;10.1447;4373.26;6.1873;0;0;0.1;0.01;0;9.27877;0;0;-1-1;-1
1240;2387;18.5472;-90.1892;-52.9513;10.1462;4375.22;6.18049;0;0;0.1;0.01;0;8.06159;0;0;-1-1;-1
1240;2388;-11.27;-110.862;34.3392;10.1147;4334.56;6.17328;0;0;0.1;0.01;0;7.41803;0;0;-1-1;-1
1240;2389;-37.6047;-56.0354;91.7855;10.1447;4373.27;6.18163;0;0;0.1;0.01;0;8.19613;0;0;-1-1;-1
1240;2390;-48.598;30.1998;-77.3974;10.1537;4384.86;6.1851;0;0;0.1;0.01;0;8.19236;0;0;-1-1;-1
1240;2393;-34.4928;-27.2908;-34.7675;10.0792;4289.07;6.17147;0;0;0.1;0.01;0;9.72036;0;0;-1-1;-1
1240;3382;9.03411;-2.50606;-103.866;8.34514;2434.39;5.08682;0;0;0.1;0.01;0;6.82523;0;0;-1-1;-1
1240;2395;2.48041;10.8498;-111.905;10.0939;4307.84;6.17532;0;0;0.1;0.01;0;7.81357;0;0;-1-1;-1
1240;2397;85.6224;10.8727;7.04428;10.113;4332.36;6.16421;0;0;0.1;0.01;0;7.78202;0;0;-1-1;-1
1240;2398;-34.1023;45.6236;72.7896;10.0938;4307.81;6.16296;0;0;0.1;0.01;0;8.26405;0;0;-1-1;-1
1240;2399;11.7169;134.396;-29.5692;10.1242;4346.8;6.16996;0;0;0.1;0.01;0;4.48931;0;0;-1-1;-1
1240;2400;65.3296;24.9919;-8.97126;10.1052;4322.36;6.15895;0;0;0.1;0.01;0;8.76263;0;0;-1-1;-1
1240;2401;-32.2215;31.5319;64.047;10.1106;4329.36;6.15131;0;0;0.1;0.01;0;9.0307;0;0;-1-1;-1
1240;2403;49.8138;-49.9253;110.833;10.129;4353.03;6.16251;0;0;0.1;0.01;0;4.62139;0;0;-1-1;-1
1240;2404;-6.46152;15.359;-14.676;10.0841;4295.3;6.15865;0;0;0.1;0.01;0;8.80627;0;0;-1-1;-1
1240;2405;-56.0274;94.7704;29.1891;10.0639;4269.56;6.15341;0;0;0.1;0.01;0;8.08675;0;0;-1-1;-1
1240;2406;73.8396;-72.5169;72.8326;10.0855;4297.12;6.15925;0;0;0.1;0.01;0;4.85751;0;0;-1-1;-1
1240;2407;74.1418;21.241;-97.2945;10.0817;4292.31;6.15301;0;0;0.1;0.01;0;6.22971;0;0;-1-1;-1
1240;2408;54.8531;-73.5815;48.7986;10.0697;4277.03;6.14203;0;0;0.1;0.01;0;8.64266;0;0;-1-1;-1
1240;2410;74.2041;25.0206;-22.284;10.0501;4252.06;6.13836;0;0;0.1;0.01;0;8.69911;0;0;-1-1;-1
1240;2411;-6.18584;-112.641;69.4801;10.0758;4284.7;6.15089;0;0;0.1;0.01;0;4.35926;0;0;-1-1;-1
1240;2412;-6.80649;-55.8062;85.5814;10.0551;4258.43;6.14089;0;0;0.1;0.01;0;7.72607;0;0;-1-1;-1
1240;2413;-112.022;36.0146;16.3702;10.0468;4247.82;6.14626;0;0;0.1;0.01;0;6.26471;0;0;-1-1;-1
1240;2415;103.496;-29.4417;-83.8678;10.0295;4225.97;6.13909;0;0;0.1;0.01;0;4.22879;0;0;-1-1;-1
1240;2416;30.9715;-30.3542;52.8689;10.0601;4264.71;6.13269;0;0;0.1;0.01;0;8.77887;0;0;-1-1;-1
1240;2417;1.98302;44.5205;42.9585;10.0546;4257.78;6.13973;0;0;0.1;0.01;0;8.71545;0;0;-1-1;-1
1240;2418;-63.5855;83.4698;16.4522;10.0264;4222.08;6.1354;0;0;0.1;0.01;0;7.94165;0;0;-1-1;-1
1240;2419;-64.819;-114.066;46.5516;10.0609;4265.77;6.13778;0;0;0.1;0.01;0;3.7072;0;0;-1-1;-1
1240;2420;29.0866;-20.8227;14.8703;10.0388;4237.68;6.13657;0;0;0.1;0.01;0;8.32807;0;0;-1-1;-1
1240;2421;50.4555;34.7121;-11.0009;10.0625;4267.86;6.14519;0;0;0.1;0.01;0;8.82127;0;0;-1-1;-1
1240;2422;-39.1219;-107.393;35.0286;10.0408;4240.25;6.12736;0;0;0.1;0.01;0;5.89674;0;0;-1-1;-1
1240;2423;45.4536;-22.8637;44.8389;10.0212;4215.47;6.11798;0;0;0.1;0.01;0;8.86107;0;0;-1-1;-1
1240;2426;-124.685;15.2408;-14.6238;10.0352;4233.22;6.12606;0;0;0.1;0.01;0;4.30245;0;0;-1-1;-1
1240;2427;3.62231;-69.6192;85.2225;10.0407;4240.14;6.11543;0;0;0.1;0.01;0;8.67376;0;0;-1-1;-1
1240;2428;59.073;70.9351;-68.6305;10.0201;4214.06;6.12398;0;0;0.1;0.01;0;8.36871;0;0;-1-1;-1
1240;2429;44.3598;-61.5305;98.1186;10.027;4222.77;6.11925;0;0;0.1;0.01;0;5.39653;0;0;-1-1;-1
1240;2430;24.375;64.8254;-93.7502;10.0034;4193.07;6.12078;0;0;0.1;0.01;0;6.57719;0;0;-1-1;-1
1240;2432;21.7886;15.793;-53.7573;9.98885;4174.8;6.11866;0;0;0.1;0.01;0;9.28727;0;0;-1-1;-1
1240;2433;-90.624;11.5776;-31.1831;10.0436;4243.85;6.12205;0;0;0.1;0.01;0;8.2433;0;0;-1-1;-1
1240;2434;36.063;-59.7051;-18.951;10.0013;4190.39;6.11535;0;0;0.1;0.01;0;8.89145;0;0;-1-1;-1
1240;2435;-23.2846;18.1944;3.69915;10.0004;4189.36;6.11753;0;0;0.1;0.01;0;9.19306;0;0;-1-1;-1
1240;2436;86.5837;87.9785;-30.3823;10.0088;4199.91;6.12291;0;0;0.1;0.01;0;6.26906;0;0;-1-1;-1
1240;2437;-64.4899;69.7931;54.3716;9.99096;4177.44;6.11469;0;0;0.1;0.01;0;7.08029;0;0;-1-1;-1
1240;2438;66.6364;-69.2329;-37.9367;9.98369;4168.32;6.11218;0;0;0.1;0.01;0;8.05395;0;0;-1-1;-1
1240;2439;54.5531;63.9224;87.3869;9.97548;4158.05;6.10947;0;0;0.1;0.01;0;5.74959;0;0;-1-1;-1
1240;2440;75.8371;-85.8422;-25.4317;9.98862;4174.5;6.10389;0;0;0.1;0.01;0;7.14373;0;0;-1-1;-1
1240;2441;-3.72221;85.0439;63.692;9.99124;4177.79;6.1037;0;0;0.1;0.01;0;6.93545;0;0;-1-1;-1
1240;2442;-22.5802;-90.509;-40.1097;9.98525;4170.28;6.10611;0;0;0.1;0.01;0;8.44863;0;0;-1-1;-1
1240;2443;68.932;79.9774;73.7053;9.96488;4144.81;6.10216;0;0;0.1;0.01;0;6.90785;0;0;-1-1;-1
1240;2444;-73.2004;66.8621;-61.983;9.99047;4176.82;6.105;0;0;0.1;0.01;0;7.70601;0;0;-1-1;-1
1240;2445;16.9276;127.742;-2.29349;10.0007;4189.64;6.11336;0;0;0.1;0.01;0;5.8358;0;0;-1-1;-1
1240;2446;36.6359;63.1879;-104.74;9.98419;4168.96;6.11529;0;0;0.1;0.01;0;5.91103;0;0;-1-1;-1
1240;2447;6.2188;-10.0121;-9.20514;9.98123;4165.25;6.0872;0;0;0.1;0.01;0;8.57492;0;0;-1-1;-1
1240;2448;-28.6435;45.0355;111.174;9.97831;4161.59;6.09272;0;0;0.1;0.01;0;6.73564;0;0;-1-1;-1
1240;2449;23.8283;-56.8411;-1.10711;9.9682;4148.96;6.09673;0;0;0.1;0.01;0;9.04127;0;0;-1-1;-1
1240;2450;-40.9756;72.3189;79.5446;9.96406;4143.79;6.09405;0;0;0.1;0.01;0;8.09711;0;0;-1-1;-1
1240;2451;28.3767;-37.1474;93.9431;9.99337;4180.46;6.11643;0;0;0.1;0.01;0;8.24856;0;0;-1-1;-1
1240;2452;22.9383;44.1494;-61.6739;9.97165;4153.27;6.09248;0;0;0.1;0.01;0;8.80245;0;0;-1-1;-1
1240;2453;63.3448;72.8514;-15.2967;9.95003;4126.31;6.08478;0;0;0.1;0.01;0;8.18597;0;0;-1-1;-1
1240;2454;70.7754;93.7051;-70.555;9.95646;4134.31;6.07979;0;0;0.1;0.01;0;4.87069;0;0;-1-1;-1
1240;2458;-20.6368;22.9803;-14.1902;9.94669;4122.15;6.07096;0;0;0.1;0.01;0;8.73327;0;0;-1-1;-1
1240;2459;-26.9336;34.8697;126.652;9.93057;4102.15;6.0844;0;0;0.1;0.01;0;4.64892;0;0;-1-1;-1
1240;2464;75.2516;63.2493;69.0269;9.93782;4111.13;6.07001;0;0;0.1;0.01;0;6.39415;0;0;-1-1;-1
1240;3649;-66.7617;12.3627;43.6311;8.20362;2312.62;4.9716;0;0;0.1;0.01;0;7.28648;1;0;-1-1;-1
1240;2466;-29.039;38.9863;87.2019;9.92101;4090.32;6.08231;0;0;0.1;0.01;0;8.41152;0;0;-1-1;-1
1240;2467;18.2929;110.561;0.631574;9.91821;4086.85;6.07478;0;0;0.1;0.01;0;7.89037;0;0;-1-1;-1
1240;2468;-26.5549;30.5097;102.706;9.95562;4133.27;6.08008;0;0;0.1;0.01;0;8.3292;0;0;-1-1;-1
1240;2469;-70.2285;67.8533;-77.2802;9.88492;4045.83;6.07459;0;0;0.1;0.01;0;7.79663;0;0;-1-1;-1
1240;2470;-15.3034;-6.57087;14.2757;9.90533;4070.95;6.08335;0;0;0.1;0.01;0;9.80554;0;0;-1-1;-1
1240;2471;-38.0267;-103.137;-23.8832;9.93949;4113.21;6.07579;0;0;0.1;0.01;0;8.40795;0;0;-1-1;-1
1240;2472;34.6523;38.3058;-74.188;9.9032;4068.32;6.0572;0;0;0.1;0.01;0;8.47742;0;0;-1-1;-1
1240;2473;27.7021;46.0817;98.3836;9.90946;4076.04;6.06557;0;0;0.1;0.01;0;7.8761;0;0;-1-1;-1
1240;2474;23.2712;-35.5224;-109.989;9.88166;4041.83;6.05532;0;0;0.1;0.01;0;7.01687;0;0;-1-1;-1
1240;2475;-49.5624;43.5912;-102.866;9.89323;4056.05;6.05856;0;0;0.1;0.01;0;5.72798;0;0;-1-1;-1
1240;2476;4.46708;-126.123;-11.3976;9.90611;4071.91;6.07211;0;0;0.1;0.01;0;6.06087;0;0;-1-1;-1
1240;2477;39.2221;-31.2953;-105.1;9.87323;4031.5;6.05958;0;0;0.1;0.01;0;7.76648;0;0;-1-1;-1
1240;2478;45.1532;-16.0142;-52.342;9.90789;4074.11;6.0697;0;0;0.1;0.01;0;7.93809;0;0;-1-1;-1
1240;2479;18.6684;-10.2366;4.01715;9.89021;4052.33;6.06679;0;0;0.1;0.01;0;8.93315;0;0;-1-1;-1
1240;2481;82.2131;-52.059;19.4657;9.90132;4066.01;6.05643;0;0;0.1;0.01;0;8.14693;0;0;-1-1;-1
1240;2483;-2.91555;31.1844;12.5729;9.90306;4068.15;6.05991;0;0;0.1;0.01;0;9.16283;0;0;-1-1;-1
1240;2484;3.60885;6.0183;-1.87556;9.85723;4011.93;6.04424;0;0;0.1;0.01;0;8.78865;0;0;-1-1;-1
1240;2485;55.7869;3.0587;-23.0446;9.87985;4039.62;6.0508;0;0;0.1;0.01;0;8.1937;0;0;-1-1;-1
1240;2486;-11.886;-0.520396;30.5996;9.92797;4098.92;6.05585;0;0;0.1;0.01;0;9.75211;0;0;-1-1;-1
1240;2487;-37.5553;35.0934;-92.1703;9.90957;4076.18;6.06369;0;0;0.1;0.01;0;7.1443;0;0;-1-1;-1
1240;2488;-51.1551;27.2538;16.2342;9.88822;4049.89;6.07477;0;0;0.1;0.01;0;9.33552;0;0;-1-1;-1
1240;2489;13.9323;16.2284;-66.574;9.87325;4031.52;6.04909;0;0;0.1;0.01;0;9.06188;0;0;-1-1;-1
1240;2490;28.0086;-35.223;-54.9678;9.88776;4049.32;6.06933;0;0;0.1;0.01;0;8.12529;0;0;-1-1;-1
1240;3682;-31.5763;-101.149;79.1882;7.97459;2124.29;4.84536;0;0;0.1;0.01;0;4.3679;100;0;-1-1;-1
1240;2492;12.3852;34.0991;101.822;9.89356;4056.45;6.05067;0;0;0.1;0.01;0;8.45795;0;0;-1-1;-1
1240;2493;-21.5864;-4.26379;113.461;9.86906;4026.39;6.03683;0;0;0.1;0.01;0;6.41517;0;0;-1-1;-1
1240;2494;-21.601;7.75124;-7.43031;9.89031;4052.46;6.05044;0;0;0.1;0.01;0;9.16607;0;0;-1-1;-1
1240;2495;-33.9292;48.6176;-103.729;9.88936;4051.29;6.05119;0;0;0.1;0.01;0;6.91109;0;0;-1-1;-1
1240;2496;-35.8311;75.4097;-46.6445;9.89348;4056.36;6.03835;0;0;0.1;0.01;0;7.5785;0;0;-1-1;-1
1240;3545;102.133;48.8477;37.7983;8.21768;2324.53;4.97897;0;0;0.1;0.01;0;5.87155;1;0;-1-1;-1
1240;2498;-10.7796;28.0189;29.8667;9.88721;4048.64;6.06062;0;0;0.1;0.01;0;8.78482;0;0;-1-1;-1
1240;2499;19.7401;-81.3557;6.72663;9.86803;4025.14;6.04869;0;0;0.1;0.01;0;8.1309;0;0;-1-1;-1
1240;2500;34.3909;-74.9999;-40.6546;9.85846;4013.44;6.03959;0;0;0.1;0.01;0;8.35972;0;0;-1-1;-1
1240;2501;-8.85643;-124.317;12.4757;9.85867;4013.68;6.03961;0;0;0.1;0.01;0;7.55576;0;0;-1-1;-1
1240;2502;94.7438;87.1535;3.36299;9.85561;4009.96;6.0236;0;0;0.1;0.01;0;6.17339;0;0;-1-1;-1
1240;2506;72.9412;87.1736;30.2175;9.87082;4028.55;6.04998;0;0;0.1;0.01;0;6.49955;0;0;-1-1;-1
1240;2507;89.1617;48.5871;62.1699;9.87213;4030.15;6.0451;0;0;0.1;0.01;0;7.28671;0;0;-1-1;-1
1240;2508;-66.39;-96.5219;47.8025;9.84668;3999.06;6.03588;0;0;0.1;0.01;0;6.36065;0;0;-1-1;-1
1240;2509;110.149;-1.12978;46.8074;9.83967;3990.53;6.0368;0;0;0.1;0.01;0;6.82786;0;0;-1-1;-1
1240;2510;-27.2171;99.2832;40.0247;9.87723;4036.4;6.04239;0;0;0.1;0.01;0;8.09226;0;0;-1-1;-1
1240;2511;121.681;35.5853;22.4229;9.83512;3984.99;6.02406;0;0;0.1;0.01;0;4.6965;0;0;-1-1;-1
1240;2512;30.5828;46.177;-34.2821;9.81674;3962.69;6.00963;0;0;0.1;0.01;0;8.45874;0;0;-1-1;-1
1240;2513;-8.30729;16.2181;40.7706;9.84805;4000.73;6.03331;0;0;0.1;0.01;0;9.21243;0;0;-1-1;-1
1240;2514;89.2736;-43.6591;36.8701;9.85652;4011.06;6.03029;0;0;0.1;0.01;0;7.78131;0;0;-1-1;-1
1240;2515;-2.0352;-73.3681;4.85791;9.83349;3983.01;6.03475;0;0;0.1;0.01;0;8.97742;0;0;-1-1;-1
1240;3889;-46.5655;5.95951;106.89;8.17177;2285.79;4.96598;0;0;0.1;0.01;0;7.02479;1;0;-1-1;-1
1240;2518;37.0851;-27.8393;-45.6753;9.83122;3980.25;6.01195;0;0;0.1;0.01;0;8.19673;0;0;-1-1;-1
1240;2519;10.2354;-60.9107;-105.241;9.82552;3973.33;6.03055;0;0;0.1;0.01;0;5.29019;0;0;-1-1;-1
1240;2520;89.3311;64.2824;-56.4414;9.8343;3983.99;6.01907;0;0;0.1;0.01;0;7.21807;0;0;-1-1;-1
1240;2521;114.111;-68.4766;-23.3204;9.83345;3982.96;6.01047;0;0;0.1;0.01;0;4.9685;0;0;-1-1;-1
1240;2522;4.9817;-13.9541;-115.875;9.79281;3933.78;6.02569;0;0;0.1;0.01;0;7.70083;0;0;-1-1;-1
1240;2523;120.145;49.7174;-13.1063;9.80435;3947.7;6.00035;0;0;0.1;0.01;0;4.66221;0;0;-1-1;-1
1240;2524;97.3219;-63.6098;-26.2648;9.83737;3987.73;6.01815;0;0;0.1;0.01;0;7.37928;0;0;-1-1;-1
1240;2525;45.5363;-27.004;59.9464;9.79653;3938.27;5.99355;0;0;0.1;0.01;0;8.50242;0;0;-1-1;-1
1240;2526;111.346;42.1719;-1.38176;9.81928;3965.77;6.01914;0;0;0.1;0.01;0;6.7714;0;0;-1-1;-1
1240;2528;-79.2747;17.1743;-11.3847;9.81763;3963.77;5.98732;0;0;0.1;0.01;0;8.82481;0;0;-1-1;-1
1240;2529;14.5842;98.2482;-48.5664;9.7934;3934.5;6.02033;0;0;0.1;0.01;0;7.70374;0;0;-1-1;-1
1240;2530;-36.2602;-6.21191;122.734;9.81665;3962.58;6.02416;0;0;0.1;0.01;0;4.6834;0;0;-1-1;-1
1240;2531;29.1878;53.4992;-49.7388;9.80573;3949.38;6.00011;0;0;0.1;0.01;0;7.98985;0;0;-1-1;-1
1240;2532;-36.0397;20.917;-113.22;9.79152;3932.23;6.00224;0;0;0.1;0.01;0;5.75446;0;0;-1-1;-1
1240;2533;60.4378;69.7112;13.5227;9.80547;3949.07;6.01958;0;0;0.1;0.01;0;7.05611;0;0;-1-1;-1
1240;2534;24.4298;104.01;-73.7371;9.81398;3959.35;6.01351;0;0;0.1;0.01;0;6.14829;0;0;-1-1;-1
1240;2535;74.9464;75.2859;-34.2349;9.79833;3940.45;6.02696;0;0;0.1;0.01;0;7.61847;0;0;-1-1;-1
1240;2536;-17.326;30.0722;59.2831;9.79077;3931.33;6.02599;0;0;0.1;0.01;0;9.07253;0;0;-1-1;-1
1240;2537;-52.8535;-104.482;-16.1773;9.79537;3936.87;6.00699;0;0;0.1;0.01;0;7.34768;0;0;-1-1;-1
1240;2538;11.3723;-61.7965;40.0167;9.79904;3941.3;6.00497;0;0;0.1;0.01;0;7.46639;0;0;-1-1;-1
1240;2539;-78.3072;-38.165;34.3858;9.78573;3925.26;6.00718;0;0;0.1;0.01;0;7.93766;0;0;-1-1;-1
1240;2540;89.7871;66.1749;28.3719;9.77248;3909.33;5.99321;0;0;0.1;0.01;0;7.48397;0;0;-1-1;-1
1240;2541;85.4935;-6.55484;48.6689;9.77743;3915.28;5.99178;0;0;0.1;0.01;0;7.13109;0;0;-1-1;-1
1240;2542;-110.001;24.2369;-45.1932;9.76549;3900.95;6.00877;0;0;0.1;0.01;0;6.19264;0;0;-1-1;-1
1240;2543;62.1751;-22.8432;-79.127;9.7613;3895.94;5.98521;0;0;0.1;0.01;0;7.56233;0;0;-1-1;-1
1240;2544;32.3987;-14.5452;-39.2161;9.80425;3947.58;6.0146;0;0;0.1;0.01;0;7.74461;0;0;-1-1;-1
1240;2545;118.674;59.5247;-26.3529;9.7952;3936.66;6.02182;0;0;0.1;0.01;0;5.1089;0;0;-1-1;-1
1240;2546;-117.582;42.8794;-20.6502;9.80635;3950.13;6.00837;0;0;0.1;0.01;0;4.0777;0;0;-1-1;-1
1240;2547;-111.989;-47.8104;16.3653;9.77467;3911.96;5.98709;0;0;0.1;0.01;0;6.38077;0;0;-1-1;-1
1240;2548;31.4716;70.1795;-40.9596;9.76536;3900.8;5.997;0;0;0.1;0.01;0;8.39108;0;0;-1-1;-1
1240;2551;-74.7201;-5.47846;-46.6763;9.76523;3900.64;5.99841;0;0;0.1;0.01;0;7.20275;0;0;-1-1;-1
1240;2552;12.0806;54.6723;-53.288;9.78551;3924.99;5.99504;0;0;0.1;0.01;0;8.03441;0;0;-1-1;-1
1240;2553;67.9018;-0.67518;-31.1894;9.77777;3915.69;5.99771;0;0;0.1;0.01;0;8.38301;0;0;-1-1;-1
1240;2555;-37.3346;68.0547;-61.0649;9.76773;3903.64;5.99206;0;0;0.1;0.01;0;7.49691;0;0;-1-1;-1
1240;2556;10.8088;121.772;-41.8856;9.75308;3886.1;5.98117;0;0;0.1;0.01;0;4.54948;0;0;-1-1;-1
1240;2557;-11.9513;64.8413;-53.4557;9.78285;3921.79;5.99913;0;0;0.1;0.01;0;7.85246;0;0;-1-1;-1
1240;2558;76.4397;-7.34934;-42.725;9.82683;3974.93;6.01308;0;0;0.1;0.01;0;8.51434;0;0;-1-1;-1
1240;2559;27.6145;68.7862;-77.5875;9.74257;3873.55;5.97485;0;0;0.1;0.01;0;7.24505;0;0;-1-1;-1
1240;2560;1.24129;-51.9553;110.785;9.76241;3897.27;5.98823;0;0;0.1;0.01;0;6.02174;0;0;-1-1;-1
1240;2561;91.9523;14.3982;66.5195;9.73719;3867.14;5.9773;0;0;0.1;0.01;0;7.12247;0;0;-1-1;-1
1240;2562;47.0801;41.1478;3.11083;9.75918;3893.39;5.99457;0;0;0.1;0.01;0;8.79091;0;0;-1-1;-1
1240;2563;81.7562;-29.1246;-90.5541;9.75105;3883.67;5.98622;0;0;0.1;0.01;0;7.04808;0;0;-1-1;-1
1240;2564;-42.9398;103.628;38.4207;9.73569;3865.35;5.98055;0;0;0.1;0.01;0;7.17974;0;0;-1-1;-1
1240;2565;66.7668;104.535;-9.69304;9.75641;3890.08;5.96838;0;0;0.1;0.01;0;6.25555;0;0;-1-1;-1
1240;2566;-52.7784;-14.8635;-3.53929;9.72113;3848.04;5.97682;0;0;0.1;0.01;0;9.23541;0;0;-1-1;-1
1240;2567;-16.5524;-30.092;118.413;9.745;3876.45;6.00195;0;0;0.1;0.01;0;5.92806;0;0;-1-1;-1
1240;2568;-85.8505;-16.172;-69.8397;9.73061;3859.3;5.99031;0;0;0.1;0.01;0;8.25515;0;0;-1-1;-1
1240;2569;70.0062;-4.22293;46.2736;9.74108;3871.77;5.95176;0;0;0.1;0.01;0;6.94215;0;0;-1-1;-1
1240;2570;-119.253;-49.9797;31.6154;9.73159;3860.46;5.97693;0;0;0.1;0.01;0;4.59346;0;0;-1-1;-1
1240;2572;8.61402;-28.532;-106.733;9.72193;3848.98;5.96138;0;0;0.1;0.01;0;6.03336;0;0;-1-1;-1
1240;2573;-87.1283;45.2393;-20.5493;9.71967;3846.31;5.97241;0;0;0.1;0.01;0;7.38684;0;0;-1-1;-1
1240;2574;117.904;76.0858;0.987923;9.71468;3840.39;5.9608;0;0;0.1;0.01;0;2.91927;0;0;-1-1;-1
1240;2575;-44.9364;-28.582;80.2283;9.72979;3858.33;5.98314;0;0;0.1;0.01;0;9.15249;0;0;-1-1;-1
1240;2579;32.3613;-53.0782;47.9925;9.70807;3832.55;5.96031;0;0;0.1;0.01;0;8.04454;0;0;-1-1;-1
1240;2580;-5.48394;-42.3769;54.3087;9.72487;3852.48;5.96381;0;0;0.1;0.01;0;9.17125;0;0;-1-1;-1
1240;2582;-73.3775;40.8239;-39.1628;9.6914;3812.84;5.95434;0;0;0.1;0.01;0;8.45968;0;0;-1-1;-1
1240;2584;67.3945;-41.2211;-9.76319;9.71428;3839.91;5.94172;0;0;0.1;0.01;0;8.66507;0;0;-1-1;-1
1240;2585;-36.1923;-5.67292;101.502;9.70578;3829.83;5.96576;0;0;0.1;0.01;0;7.14565;0;0;-1-1;-1
1240;2586;39.4;-64.2454;-61.8157;9.714;3839.57;5.93695;0;0;0.1;0.01;0;7.06537;0;0;-1-1;-1
1240;2587;-3.65871;29.1695;67.497;9.66799;3785.27;5.95936;0;0;0.1;0.01;0;8.76966;0;0;-1-1;-1
1240;2588;12.2467;-36.1699;103.11;9.68146;3801.12;5.95351;0;0;0.1;0.01;0;6.45211;0;0;-1-1;-1
1240;2589;44.203;-115.043;32.9777;9.71097;3835.98;5.98393;0;0;0.1;0.01;0;5.57141;0;0;-1-1;-1
1240;2590;44.4809;104.172;43.3356;9.67261;3790.7;5.93721;0;0;0.1;0.01;0;6.16331;0;0;-1-1;-1
1240;2591;39.5114;80.2193;50.8517;9.68813;3808.98;5.96407;0;0;0.1;0.01;0;7.37916;0;0;-1-1;-1
1240;2592;-37.8619;-30.3046;95.9688;9.6867;3807.29;5.95216;0;0;0.1;0.01;0;7.74637;0;0;-1-1;-1
1240;2593;4.57507;24.7631;23.4705;9.66679;3783.87;5.92625;0;0;0.1;0.01;0;8.52098;0;0;-1-1;-1
1240;2594;-54.4986;32.3514;103.799;9.70212;3825.5;5.94323;0;0;0.1;0.01;0;6.38666;0;0;-1-1;-1
1240;2595;66.6342;49.963;-44.2264;9.67988;3799.26;5.97056;0;0;0.1;0.01;0;8.67509;0;0;-1-1;-1
