Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1252;33.6088;-43.0268;73.1198;9.16417;3223.8;5.65337;0;0;0.1;0.01;0;6.0274;0;136;-1-1;-1
360;1253;8.84212;-57.4722;64.0392;9.15889;3218.23;5.62714;0;0;0.1;0.01;0;6.17697;0;0;-1-1;-1
360;1254;25.0034;-24.6621;38.2255;9.12466;3182.29;5.62546;0;0;0.1;0.01;0;7.6784;0;0;-1-1;-1
360;1255;44.4235;21.2631;-54.6359;2.10256;38.9344;1.94831;0;0;5.23174e-13;0.01;0;6.32828;100;0;-1-1;-1
360;1256;57.2577;-51.4821;-26.9448;9.1116;3168.64;5.59146;0;0;0.1;0.01;0;7.31409;0;0;-1-1;-1
360;1257;-52.8068;-41.8676;64.4086;2.24297;47.267;2.02746;0;0;4.87244e-12;0.01;0;6.65578;100;0;-1-1;-1
360;1258;-24.3111;79.2835;17.2065;9.10881;3165.72;5.60613;0;0;0.1;0.01;0;7.05461;0;0;-1-1;-1
360;1259;-17.5218;-77.2536;-29.5648;9.07999;3135.77;5.60666;0;0;0.1;0.01;0;7.18494;0;0;-1-1;-1
360;1260;-89.0135;20.2623;-3.9332;2.48122;63.9863;2.15815;0;0;1.38483e-10;0.01;0;5.86661;100;136;-1-1;-1
360;1261;-40.3986;-37.9825;-34.0312;2.18094;43.4532;1.98284;0;0;1.5966e-12;0.01;0;6.38878;100;0;-1-1;-1
360;1262;42.7234;20.5634;-6.19516;9.08952;3145.66;5.58339;0;0;0.1;0.01;0;7.89565;0;0;-1-1;-1
360;1263;21.3013;-11.2282;33.6457;9.05541;3110.38;5.56027;0;0;0.1;0.01;0;7.87768;0;0;-1-1;-1
360;1264;-17.6363;73.596;44.655;9.05294;3107.83;5.56104;0;0;0.1;0.01;0;5.68266;0;0;-1-1;-1
360;1265;-25.018;27.7111;95.5974;9.04679;3101.5;5.55689;0;0;0.1;0.01;0;3.83495;0;0;-1-1;-1
360;1266;-10.7691;52.3532;-33.1076;9.02185;3075.92;5.54644;0;0;0.1;0.01;0;7.00756;0;0;-1-1;-1
360;1267;-78.6849;15.2551;-25.8281;9.04378;3098.41;5.55068;0;0;0.1;0.01;0;7.26996;0;0;-1-1;-1
360;1268;18.3478;58.4704;-77.5887;9.02143;3075.49;5.54768;0;0;0.1;0.01;0;4.39109;0;0;-1-1;-1
360;1269;25.3398;18.1988;-51.549;9.02104;3075.09;5.53621;0;0;0.1;0.01;0;7.03902;0;0;-1-1;-1
360;1270;1.7311;41.3368;20.6255;9.00715;3060.91;5.52874;0;0;0.1;0.01;0;7.89695;0;0;-1-1;-1
360;1271;50.1239;51.5687;71.8204;9.00784;3061.62;5.53158;0;0;0.1;0.01;0;4.73466;0;150;-1-1;-1
360;1272;56.6836;65.0368;-64.3105;9.01042;3064.24;5.54009;0;0;0.1;0.01;0;2.92307;0;0;-1-1;-1
360;1273;46.2488;-1.38108;-9.40778;8.97187;3025.09;5.52255;0;0;0.1;0.01;0;6.54616;0;0;-1-1;-1
360;1274;63.0463;40.0414;48.8655;8.95528;3008.34;5.51244;0;0;0.1;0.01;0;6.8183;0;0;-1-1;-1
360;1275;30.8336;-49.625;-24.591;8.98241;3035.76;5.50736;0;0;0.1;0.01;0;7.03671;0;0;-1-1;-1
360;1276;15.8028;92.2955;0.428188;8.94787;3000.87;5.52271;0;0;0.1;0.01;0;5.71048;0;0;-1-1;-1
360;1277;-40.6304;58.7336;57.8273;8.95779;3010.87;5.50276;0;0;0.1;0.01;0;5.89472;0;0;-1-1;-1
360;1278;-16.5629;0.934511;23.0367;8.92835;2981.28;5.50712;0;0;0.1;0.01;0;7.67306;0;0;-1-1;-1
360;1279;5.67864;-56.9479;10.4473;8.92754;2980.46;5.48292;0;0;0.1;0.01;0;6.84947;0;0;-1-1;-1
360;1280;-37.3867;22.8891;10.0935;8.91692;2969.84;5.48606;0;0;0.1;0.01;0;7.1782;0;0;-1-1;-1
360;1281;-21.1154;3.60152;8.59926;8.91259;2965.52;5.4845;0;0;0.1;0.01;0;7.17286;0;0;-1-1;-1
360;1282;5.92076;-1.03988;-3.18003;8.91946;2972.38;5.46697;0;0;0.1;0.01;0;7.24319;0;0;-1-1;-1
360;1283;57.6237;65.6167;-13.9825;8.91426;2967.19;5.45872;0;0;0.1;0.01;0;7.42981;0;0;-1-1;-1
360;1284;37.9261;-26.2365;87.3628;8.91461;2967.53;5.47335;0;0;0.1;0.01;0;5.4186;0;0;-1-1;-1
360;1285;-52.4485;59.2277;-59.227;8.88758;2940.62;5.45396;0;0;0.1;0.01;0;4.91742;0;0;-1-1;-1
360;1286;46.5624;57.8354;16.2393;8.88454;2937.6;5.47983;0;0;0.1;0.01;0;7.13961;0;0;-1-1;-1
360;1287;10.287;27.4619;-33.6434;2.4409;60.9171;2.16375;0;0;1.10786e-10;0.01;0;6.20542;100;0;-1-1;-1
360;1288;5.59443;25.2667;-51.4691;8.866;2919.25;5.43175;0;0;0.1;0.01;0;7.24553;0;0;-1-1;-1
360;1289;-18.4477;35.2827;83.6585;8.8602;2913.52;5.45721;0;0;0.1;0.01;0;7.01172;0;0;-1-1;-1
360;1290;4.01878;-52.0907;-84.8133;8.865;2918.27;5.43865;0;0;0.1;0.01;0;4.20328;0;0;-1-1;-1
360;1291;27.3518;-24.0958;-44.3626;8.87609;2929.23;5.44735;0;0;0.1;0.01;0;7.87393;0;0;-1-1;-1
360;1292;82.538;-35.9827;16.874;8.83853;2892.21;5.44719;0;0;0.1;0.01;0;5.33036;0;0;-1-1;-1
360;1293;52.9979;-48.4937;5.76178;8.88148;2934.57;5.43693;0;0;0.1;0.01;0;7.39475;0;0;-1-1;-1
360;1294;16.1268;-63.8179;4.94884;8.84508;2898.63;5.42425;0;0;0.1;0.01;0;7.19575;0;0;-1-1;-1
360;1295;86.1817;0.774093;32.8234;8.81234;2866.56;5.40507;0;0;0.1;0.01;0;6.0044;0;0;-1-1;-1
360;1296;-54.2519;-74.8491;30.5482;8.79633;2850.98;5.38602;0;0;0.1;0.01;0;5.41508;0;0;-1-1;-1
360;1297;70.0148;-40.6305;32.0723;8.79133;2846.12;5.39062;0;0;0.1;0.01;0;6.42935;0;0;-1-1;-1
360;1298;-13.0697;13.0478;16.6753;8.79522;2849.89;5.406;0;0;0.1;0.01;0;7.59567;0;0;-1-1;-1
360;1299;14.6363;89.2009;-42.917;8.75911;2814.93;5.38772;0;0;0.1;0.01;0;5.10182;0;0;-1-1;-1
360;1300;11.7582;-17.2609;-96.7046;8.75823;2814.09;5.37495;0;0;0.1;0.01;0;2.03348;0;0;-1-1;-1
360;1301;-11.9791;24.1684;25.3129;8.76162;2817.36;5.37985;0;0;0.1;0.01;0;7.45341;0;0;-1-1;-1
360;1302;56.009;-24.2541;-65.5575;8.74901;2805.21;5.37433;0;0;0.1;0.01;0;6.26619;0;0;-1-1;-1
360;1303;-44.8361;-84.5612;-9.43171;8.74975;2805.92;5.37722;0;0;0.1;0.01;0;5.55722;0;0;-1-1;-1
360;1304;-5.83475;-99.9892;8.20027;8.72897;2785.98;5.3748;0;0;0.1;0.01;0;4.30448;0;0;-1-1;-1
360;1305;28.607;35.112;-56.5966;8.72657;2783.68;5.3694;0;0;0.1;0.01;0;6.73805;0;0;-1-1;-1
360;1306;24.4213;39.8076;74.8238;8.76222;2817.93;5.37384;0;0;0.1;0.01;0;6.25918;0;0;-1-1;-1
360;1307;31.1185;84.8779;-14.9957;8.72231;2779.6;5.35874;0;0;0.1;0.01;0;5.42117;0;0;-1-1;-1
360;1308;-15.4408;-8.3768;94.3048;8.72953;2786.51;5.34601;0;0;0.1;0.01;0;6.13902;0;0;-1-1;-1
360;1309;3.53431;12.1647;-7.94262;8.73414;2790.93;5.34276;0;0;0.1;0.01;0;7.07511;0;0;-1-1;-1
360;1310;-30.912;20.6408;-81.0572;8.73366;2790.47;5.34787;0;0;0.1;0.01;0;6.43319;0;0;-1-1;-1
360;1311;16.4726;59.3503;-36.8989;8.73634;2793.04;5.35057;0;0;0.1;0.01;0;6.56503;0;0;-1-1;-1
360;1312;29.3593;-33.1551;-96.4298;8.7119;2769.67;5.32743;0;0;0.1;0.01;0;2.4126;0;0;-1-1;-1
360;1313;4.94604;-43.8291;27.9561;8.67484;2734.47;5.31104;0;0;0.1;0.01;0;7.63083;0;0;-1-1;-1
360;1314;66.7958;61.4343;-25.7111;8.69181;2750.55;5.33822;0;0;0.1;0.01;0;5.10693;0;0;-1-1;-1
360;1315;41.3212;-17.6576;-42.2205;8.68724;2746.21;5.32413;0;0;0.1;0.01;0;6.64841;0;0;-1-1;-1
360;1316;93.9102;41.9641;-7.64408;8.66539;2725.54;5.31954;0;0;0.1;0.01;0;4.68836;0;0;-1-1;-1
360;1317;58.416;62.9775;24.1336;8.66567;2725.81;5.31432;0;0;0.1;0.01;0;6.19016;0;0;-1-1;-1
360;1318;84.2154;-51.2115;-22.3554;8.67119;2731.02;5.29911;0;0;0.1;0.01;0;4.09572;0;0;-1-1;-1
360;1319;74.1508;15.18;47.7179;8.63867;2700.41;5.29444;0;0;0.1;0.01;0;5.8069;0;0;-1-1;-1
360;1320;-25.1975;31.5559;-71.2407;8.64577;2707.07;5.31751;0;0;0.1;0.01;0;5.74551;0;0;-1-1;-1
360;1321;103.057;32.8783;12.2129;8.64323;2704.69;5.30332;0;0;0.1;0.01;0;2.02032;0;0;-1-1;-1
360;1322;-29.5392;87.4886;28.9871;8.64896;2710.06;5.30487;0;0;0.1;0.01;0;4.02442;0;0;-1-1;-1
360;1323;-11.6644;-71.7549;-42.4121;8.63435;2696.36;5.29971;0;0;0.1;0.01;0;7.32737;0;0;-1-1;-1
360;1324;4.10564;-33.5715;92.9206;8.59103;2655.98;5.27047;0;0;0.1;0.01;0;3.77274;0;0;-1-1;-1
360;1325;-34.3452;-17.8186;70.2044;8.59602;2660.61;5.28048;0;0;0.1;0.01;0;6.43509;0;0;-1-1;-1
360;1326;-86.7824;35.1962;-20.5;8.59974;2664.06;5.27062;0;0;0.1;0.01;0;5.20006;0;0;-1-1;-1
360;1327;-2.01653;46.7984;-42.5671;8.58244;2648.01;5.25028;0;0;0.1;0.01;0;7.97803;0;0;-1-1;-1
360;1328;-59.1011;-2.74638;-38.787;8.5944;2659.11;5.28097;0;0;0.1;0.01;0;7.25406;0;0;-1-1;-1
360;1329;-11.0337;19.1615;44.8014;8.55226;2620.18;5.23795;0;0;0.1;0.01;0;7.19773;0;0;-1-1;-1
360;1330;53.4706;-2.36416;-28.6045;8.56665;2633.43;5.24403;0;0;0.1;0.01;0;7.52732;0;0;-1-1;-1
360;1331;9.63565;99.8609;-23.9812;8.56484;2631.76;5.2366;0;0;0.1;0.01;0;5.38237;0;0;-1-1;-1
360;1332;89.6537;55.354;-2.43235;8.56563;2632.48;5.24657;0;0;0.1;0.01;0;3.93418;0;0;-1-1;-1
360;1333;24.513;-20.7382;-19.3481;8.55189;2619.84;5.23818;0;0;0.1;0.01;0;7.67755;0;0;-1-1;-1
360;1334;37.8005;23.3074;-32.3646;8.52654;2596.61;5.21247;0;0;0.1;0.01;0;6.74291;0;0;-1-1;-1
360;1335;45.6026;19.1314;47.3163;8.51901;2589.74;5.21446;0;0;0.1;0.01;0;7.51152;0;0;-1-1;-1
360;1336;40.1933;-16.0649;14.7624;8.50053;2572.92;5.19679;0;0;0.1;0.01;0;7.56866;0;0;-1-1;-1
360;1337;-63.4595;6.5228;-5.2359;8.5347;2604.07;5.21033;0;0;0.1;0.01;0;7.18544;0;0;-1-1;-1
360;1338;-10.0958;-30.6107;43.0176;8.51928;2589.98;5.1977;0;0;0.1;0.01;0;7.52989;0;0;-1-1;-1
360;1339;-87.5307;-38.5202;18.7572;8.51762;2588.48;5.21094;0;0;0.1;0.01;0;6.64327;0;0;-1-1;-1
360;1340;-57.6737;-43.3974;-68.6213;8.50252;2574.73;5.1977;0;0;0.1;0.01;0;4.92607;0;0;-1-1;-1
360;1341;-5.52314;-26.742;76.048;8.52573;2595.88;5.20519;0;0;0.1;0.01;0;6.77978;0;0;-1-1;-1
360;1342;32.1587;-22.8902;50.0646;8.49773;2570.38;5.20517;0;0;0.1;0.01;0;7.28194;0;0;-1-1;-1
360;1343;-44.1715;19.4711;-15.6085;8.49272;2565.84;5.18683;0;0;0.1;0.01;0;7.08284;0;0;-1-1;-1
360;1344;21.1839;45.2554;-48.2405;8.51203;2583.38;5.19895;0;0;0.1;0.01;0;7.12861;0;0;-1-1;-1
360;1345;-72.6803;29.9918;-22.5408;8.49755;2570.22;5.19109;0;0;0.1;0.01;0;6.85118;0;0;-1-1;-1
360;1346;16.6271;-83.1846;14.3243;8.48407;2558;5.18717;0;0;0.1;0.01;0;6.39226;0;0;-1-1;-1
360;1347;39.5239;22.9589;8.40305;8.45675;2533.37;5.16265;0;0;0.1;0.01;0;7.50281;0;0;-1-1;-1
360;1348;56.2714;-14.1808;36.2377;8.45894;2535.34;5.16443;0;0;0.1;0.01;0;6.16016;0;0;-1-1;-1
360;1349;-34.6271;53.7395;-53.7183;8.46317;2539.15;5.16014;0;0;0.1;0.01;0;6.19887;0;0;-1-1;-1
360;1350;-63.7165;-30.8062;33.0355;8.44071;2518.98;5.15235;0;0;0.1;0.01;0;6.30029;0;0;-1-1;-1
360;1351;28.9641;-87.7438;29.6359;8.43396;2512.95;5.14412;0;0;0.1;0.01;0;5.64423;0;0;-1-1;-1
360;1352;-64.3988;53.1705;32.1862;8.42055;2500.98;5.14183;0;0;0.1;0.01;0;6.31068;0;0;-1-1;-1
360;1353;50.7022;1.52717;-54.7668;8.42719;2506.9;5.14548;0;0;0.1;0.01;0;6.33573;0;0;-1-1;-1
360;1354;25.7242;-40.6436;-36.0948;8.4171;2497.91;5.12196;0;0;0.1;0.01;0;6.9739;0;0;-1-1;-1
360;1355;-18.8848;18.6466;-42.5209;8.41293;2494.2;5.12086;0;0;0.1;0.01;0;6.57286;0;0;-1-1;-1
360;1356;-38.1573;14.3234;82.8624;4.68592;430.996;3.22988;0;0;0.000538252;0.01;0;4.05527;100;0;-1-1;-1
360;1357;43.6933;-15.6689;-69.4425;8.40387;2486.15;5.11865;0;0;0.1;0.01;0;6.8507;0;0;-1-1;-1
360;1358;53.2015;70.8079;-39.7655;8.38479;2469.25;5.11663;0;0;0.1;0.01;0;4.14018;0;0;-1-1;-1
360;1359;16.1317;27.978;5.60898;8.37726;2462.61;5.09949;0;0;0.1;0.01;0;7.39998;0;0;-1-1;-1
360;1360;63.5738;17.8331;-43.118;8.39844;2481.33;5.11827;0;0;0.1;0.01;0;6.29403;0;0;-1-1;-1
360;1361;38.8798;79.8983;32.7252;8.38942;2473.34;5.11857;0;0;0.1;0.01;0;6.90667;0;0;-1-1;-1
360;1362;-49.9598;-12.6811;15.2178;8.39139;2475.09;5.10156;0;0;0.1;0.01;0;6.9176;0;0;-1-1;-1
360;1363;-51.0798;-16.784;77.693;8.38403;2468.58;5.1168;0;0;0.1;0.01;0;6.29591;0;0;-1-1;-1
360;1364;-40.1596;-18.5795;-7.20004;8.39001;2473.86;5.10841;0;0;0.1;0.01;0;7.33885;0;0;-1-1;-1
360;1365;37.0632;-37.6152;-84.9623;8.37739;2462.72;5.09461;0;0;0.1;0.01;0;5.61061;0;0;-1-1;-1
360;1366;45.5296;-24.7939;-24.63;8.37994;2464.97;5.10038;0;0;0.1;0.01;0;6.55063;0;0;-1-1;-1
360;1367;77.1291;-58.0801;5.88167;8.35513;2443.14;5.08916;0;0;0.1;0.01;0;4.6094;0;0;-1-1;-1
360;1368;0.994538;26.3875;23.2338;8.35803;2445.68;5.07609;0;0;0.1;0.01;0;7.38688;0;0;-1-1;-1
360;1369;25.2421;62.417;51.324;8.3585;2446.1;5.09006;0;0;0.1;0.01;0;6.69593;0;0;-1-1;-1
360;1370;-21.442;-33.2868;-56.4101;8.35748;2445.2;5.08934;0;0;0.1;0.01;0;6.19722;0;0;-1-1;-1
360;1371;-37.3599;-27.98;-83.7388;8.3294;2420.63;5.0667;0;0;0.1;0.01;0;4.77489;0;0;-1-1;-1
360;1372;42.2071;-87.7963;22.2015;8.34682;2435.86;5.0706;0;0;0.1;0.01;0;4.84351;0;0;-1-1;-1
360;1373;17.3775;-32.1563;72.9403;8.32583;2417.53;5.05384;0;0;0.1;0.01;0;6.15896;0;0;-1-1;-1
360;1374;-6.88052;2.63772;95.7691;8.30264;2397.38;5.04656;0;0;0.1;0.01;0;5.1522;0;0;-1-1;-1
360;1375;69.2064;28.2967;42.7714;8.30493;2399.36;5.04212;0;0;0.1;0.01;0;6.38481;0;0;-1-1;-1
360;1376;70.8338;30.529;-13.6962;8.30386;2398.44;5.04898;0;0;0.1;0.01;0;7.31688;0;0;-1-1;-1
360;1377;14.6921;-25.9173;60.7801;8.3074;2401.5;5.04237;0;0;0.1;0.01;0;6.47254;0;0;-1-1;-1
360;1378;-87.7092;-3.85967;21.2045;8.30269;2397.43;5.04261;0;0;0.1;0.01;0;5.36956;0;0;-1-1;-1
360;1379;-70.857;33.4215;-36.6711;8.29383;2389.76;5.03458;0;0;0.1;0.01;0;6.92132;0;0;-1-1;-1
360;1380;58.5188;-24.7752;18.141;8.28795;2384.68;5.02863;0;0;0.1;0.01;0;7.52686;0;0;-1-1;-1
360;1381;17.3687;-55.7593;-17.2762;8.27741;2375.6;5.02354;0;0;0.1;0.01;0;6.91466;0;0;-1-1;-1
360;1382;53.0858;-31.7313;-52.878;8.29652;2392.08;5.02314;0;0;0.1;0.01;0;5.77365;0;0;-1-1;-1
360;1383;-0.53384;-1.33836;85.1055;5.12292;563.172;3.43459;0;0;0.00204939;0.01;0;4.54469;100;0;-1-1;-1
360;1384;-24.6763;18.3847;44.8819;8.284;2381.27;5.0198;0;0;0.1;0.01;0;7.55477;0;0;-1-1;-1
360;1385;-72.7113;-13.2831;46.5343;8.26736;2366.95;5.01273;0;0;0.1;0.01;0;6.42646;0;0;-1-1;-1
360;1386;-103.705;-1.04445;-22.9799;8.26973;2368.98;5.00691;0;0;0.1;0.01;0;3.21107;0;0;-1-1;-1
360;1387;-16.8684;-8.11636;53.7836;8.27238;2371.26;5.00872;0;0;0.1;0.01;0;7.12168;0;0;-1-1;-1
360;1388;1.04729;-38.01;15.3379;8.25688;2357.96;4.99696;0;0;0.1;0.01;0;6.36124;0;0;-1-1;-1
360;1389;28.1405;-39.6831;-71.5871;8.24471;2347.55;4.99255;0;0;0.1;0.01;0;7.15404;0;0;-1-1;-1
360;1390;-26.0976;37.4539;58.1433;8.26645;2366.17;4.99989;0;0;0.1;0.01;0;6.81419;0;0;-1-1;-1
360;1391;-58.1816;28.6366;-41.3381;8.24997;2352.05;4.99009;0;0;0.1;0.01;0;7.30687;0;0;-1-1;-1
360;1392;-17.4111;48.1476;58.4767;8.24752;2349.95;4.98936;0;0;0.1;0.01;0;6.96129;0;0;-1-1;-1
360;1393;-47.4459;38.9511;74.5454;8.24547;2348.2;4.98561;0;0;0.1;0.01;0;5.78451;0;0;-1-1;-1
360;1394;28.8297;-72.3642;-58.7585;8.22719;2332.61;4.97488;0;0;0.1;0.01;0;4.63907;0;0;-1-1;-1
360;1395;9.82717;-3.55022;39.1007;8.24296;2346.06;4.98338;0;0;0.1;0.01;0;6.55275;0;0;-1-1;-1
360;1396;23.52;35.5168;-84.3844;8.23283;2337.42;4.97545;0;0;0.1;0.01;0;6.38905;0;0;-1-1;-1
360;1397;-54.1019;-17.2453;92.0663;8.21227;2319.95;4.95853;0;0;0.1;0.01;0;2.85863;1;0;-1-1;-1
360;1398;-47.3313;43.4066;-0.798436;8.21087;2318.76;4.96058;0;0;0.1;0.01;0;6.59174;1;0;-1-1;-1
360;1399;20.8037;47.5055;-1.47143;8.22543;2331.12;4.97114;0;0;0.1;0.01;0;6.67769;1;0;-1-1;-1
360;1400;-27.8383;-30.5111;8.34696;8.23672;2340.73;4.97654;0;0;0.1;0.01;0;7.75431;1;0;-1-1;-1
360;1401;-15.7364;60.3682;-3.12432;8.22536;2331.06;4.97034;0;0;0.1;0.01;0;6.23408;1;0;-1-1;-1
360;1402;-79.3513;-43.2841;30.4909;8.21442;2321.77;4.96722;0;0;0.1;0.01;0;6.24299;1;0;-1-1;-1
360;1403;22.7345;-62.3406;32.343;8.21426;2321.64;4.96403;0;0;0.1;0.01;0;6.41208;1;0;-1-1;-1
360;1404;76.3571;56.9277;35.3845;8.21636;2323.41;4.96655;0;0;0.1;0.01;0;3.5717;1;0;-1-1;-1
360;1405;-93.4889;31.7507;-41.0528;8.21163;2319.41;4.96324;0;0;0.1;0.01;0;3.22292;1;0;-1-1;-1
360;1406;67.3929;20.3362;15.1147;8.21464;2321.96;4.96399;0;0;0.1;0.01;0;6.99525;1;0;-1-1;-1
360;1407;-12.9562;-65.128;-65.9703;8.21339;2320.9;4.96379;0;0;0.1;0.01;0;4.52419;1;0;-1-1;-1
360;1408;-81.4232;48.9386;-21.8103;8.22048;2326.91;4.97043;0;0;0.1;0.01;0;4.32868;1;0;-1-1;-1
360;1409;58.7329;-57.1667;-39.9736;8.20456;2313.42;4.95787;0;0;0.1;0.01;0;4.65514;1;0;-1-1;-1
360;1410;63.0576;21.9402;-29.9677;8.20908;2317.25;4.96062;0;0;0.1;0.01;0;6.33278;1;0;-1-1;-1
360;1411;40.8199;27.3779;-60.7848;8.21105;2318.91;4.96444;0;0;0.1;0.01;0;6.56476;1;0;-1-1;-1
360;1412;25.6514;56.4804;-22.9819;8.20094;2310.36;4.95676;0;0;0.1;0.01;0;7.10034;1;0;-1-1;-1
360;1413;-75.3483;-41.4915;-28.059;8.22588;2331.5;4.96824;0;0;0.1;0.01;0;5.50411;1;0;-1-1;-1
360;1414;57.0397;35.5764;61.4378;8.20506;2313.84;4.95909;0;0;0.1;0.01;0;6.06977;1;0;-1-1;-1
360;1415;54.7377;-67.2741;4.23851;8.21065;2318.58;4.96471;0;0;0.1;0.01;0;6.18;1;0;-1-1;-1
360;1416;-72.8496;5.47249;12.1362;8.19154;2302.43;4.95199;0;0;0.1;0.01;0;6.8061;1;0;-1-1;-1
360;1417;70.2832;54.2537;-60.8587;8.20304;2312.14;4.96082;0;0;0.1;0.01;0;2.44133;1;0;-1-1;-1
360;1418;-17.3154;-55.0446;26.8409;8.20341;2312.45;4.95615;0;0;0.1;0.01;0;7.76762;1;0;-1-1;-1
360;1419;-81.8089;-29.1737;8.10302;8.2057;2314.39;4.96048;0;0;0.1;0.01;0;7.2797;1;0;-1-1;-1
360;1420;-46.6713;79.9733;2.7476;8.19286;2303.54;4.95512;0;0;0.1;0.01;0;5.61498;1;0;-1-1;-1
360;1421;0.184666;18.2303;11.689;8.21985;2326.38;4.96859;0;0;0.1;0.01;0;7.21571;1;0;-1-1;-1
360;1422;11.12;-68.077;-22.5251;8.19777;2307.68;4.95647;0;0;0.1;0.01;0;7.09228;1;0;-1-1;-1
360;1423;23.5242;50.3066;25.4896;8.21978;2326.32;4.97099;0;0;0.1;0.01;0;6.65278;1;0;-1-1;-1
360;1424;39.5309;-6.68327;88.667;8.1967;2306.77;4.95867;0;0;0.1;0.01;0;5.02499;1;0;-1-1;-1
360;1425;-40.8124;54.9704;4.12427;8.20791;2316.26;4.96089;0;0;0.1;0.01;0;6.96839;1;0;-1-1;-1
360;1426;-11.229;-83.8281;14.7677;8.19445;2304.88;4.95556;0;0;0.1;0.01;0;6.68486;1;0;-1-1;-1
360;1427;-75.3428;-9.12238;14.5976;8.22007;2326.56;4.96625;0;0;0.1;0.01;0;6.49754;1;0;-1-1;-1
360;1428;-22.6612;-56.3081;-21.2677;8.18826;2299.66;4.95127;0;0;0.1;0.01;0;6.47852;1;0;-1-1;-1
360;1429;14.0308;20.5215;-6.44975;8.21449;2321.83;4.96395;0;0;0.1;0.01;0;6.824;1;0;-1-1;-1
360;1430;-46.5402;46.5648;-54.7065;8.19751;2307.46;4.95138;0;0;0.1;0.01;0;6.31185;1;0;-1-1;-1
360;1431;25.5848;-22.8731;-4.89132;8.22133;2327.63;4.9692;0;0;0.1;0.01;0;7.39214;1;0;-1-1;-1
360;1432;-86.8006;-7.96241;47.4905;8.19904;2308.75;4.9572;0;0;0.1;0.01;0;4.23181;1;0;-1-1;-1
360;1433;78.5642;0.0668765;45.5193;8.20457;2313.42;4.96;0;0;0.1;0.01;0;5.93566;1;0;-1-1;-1
360;1434;58.4057;-8.91447;-6.4436;8.20262;2311.78;4.96064;0;0;0.1;0.01;0;6.86959;1;0;-1-1;-1
360;1435;57.1318;32.3242;5.42201;8.201;2310.41;4.96156;0;0;0.1;0.01;0;6.50237;1;0;-1-1;-1
360;1436;-45.1806;-65.849;-8.61491;8.19286;2303.54;4.95926;0;0;0.1;0.01;0;6.33367;1;0;-1-1;-1
360;1437;-31.6994;-73.0669;20.3589;8.20383;2312.8;4.96359;0;0;0.1;0.01;0;6.40304;1;0;-1-1;-1
360;1438;40.7174;46.5656;37.4471;8.19471;2305.1;4.95818;0;0;0.1;0.01;0;5.79856;1;0;-1-1;-1
360;1439;90.1761;-23.6886;18.3418;8.19152;2302.4;4.95041;0;0;0.1;0.01;0;5.30934;1;0;-1-1;-1
360;1440;65.4822;2.69994;48.5387;8.21634;2323.4;4.96363;0;0;0.1;0.01;0;6.20296;1;0;-1-1;-1
360;1441;-57.2203;-55.9431;-61.3789;8.17949;2292.28;4.95091;0;0;0.1;0.01;0;4.05169;1;0;-1-1;-1
360;1442;-9.98537;47.7381;85.8104;8.22172;2327.96;4.97379;0;0;0.1;0.01;0;5.35784;1;0;-1-1;-1
360;1443;-66.3535;-43.4063;27.1419;8.18569;2297.49;4.95159;0;0;0.1;0.01;0;6.87521;1;0;-1-1;-1
360;1444;-34.843;-73.3585;-53.5563;8.1902;2301.3;4.95359;0;0;0.1;0.01;0;5.15411;1;0;-1-1;-1
360;1445;-41.3782;-33.3365;-11.6675;8.19726;2307.25;4.95742;0;0;0.1;0.01;0;7.43189;1;0;-1-1;-1
360;1446;44.6568;14.1176;17.9555;8.18349;2295.64;4.95176;0;0;0.1;0.01;0;7.07887;1;0;-1-1;-1
360;1447;9.50966;-13.4303;100.505;8.18612;2297.85;4.95554;0;0;0.1;0.01;0;2.52506;1;0;-1-1;-1
360;1448;25.7169;29.2839;43.8833;8.18477;2296.72;4.95314;0;0;0.1;0.01;0;7.53768;1;0;-1-1;-1
360;1449;-44.8181;-22.9135;-19.5564;8.19435;2304.8;4.95538;0;0;0.1;0.01;0;6.9434;1;0;-1-1;-1
360;1450;68.3122;13.6323;-69.6964;8.19857;2308.36;4.95583;0;0;0.1;0.01;0;2.38182;1;0;-1-1;-1
360;1451;-26.0645;75.5734;-11.657;8.20787;2316.22;4.96542;0;0;0.1;0.01;0;5.6362;1;0;-1-1;-1
360;1452;-64.0846;62.6382;-12.6076;8.19087;2301.86;4.95396;0;0;0.1;0.01;0;5.8466;1;0;-1-1;-1
360;1453;-13.8468;48.5744;-68.9545;8.18998;2301.11;4.95467;0;0;0.1;0.01;0;5.74112;1;0;-1-1;-1
360;1454;-2.3541;64.1465;-74.038;8.21541;2322.61;4.96389;0;0;0.1;0.01;0;3.79104;1;0;-1-1;-1
360;1455;8.02305;64.8418;78.523;8.17717;2290.32;4.94724;0;0;0.1;0.01;0;3.52042;1;0;-1-1;-1
360;1456;19.9974;-28.6459;-31.6167;8.17558;2289;4.94732;0;0;0.1;0.01;0;7.75166;1;0;-1-1;-1
360;1457;40.5578;66.0865;31.5528;8.18664;2298.3;4.95442;0;0;0.1;0.01;0;6.59537;1;0;-1-1;-1
360;1458;9.16152;-38.4587;-2.73229;8.2104;2318.36;4.96423;0;0;0.1;0.01;0;7.09637;1;0;-1-1;-1
