Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1620;-13.8365;17.6916;-30.1065;8.21658;2323.6;4.98434;0;0;0.1;0.01;0;7.07909;1;0;-1-1;-1
1120;1621;-80.003;-19.2721;-92.9444;11.342;6111.61;6.87325;0;0;5.72752e-08;0.01;0;4.06205;101;0;-1-1;-1
1120;1622;-44.3056;-43.839;-39.6772;11.2358;5941.59;6.80972;0;0;5.33417e-07;0.01;0;9.601;101;986;-1-1;-1
1120;1623;83.3723;-30.6152;-74.8201;4.24306;319.983;3.27197;0;0;1.30229e-06;0.01;0;4.78316;100;0;-1-1;-1
1120;1624;-52.3335;74.2214;89.6953;11.158;5818.99;6.75668;0;0;1.30229e-06;0.01;0;6.69736;101;980;-1-1;-1
1120;1625;-103.657;85.5626;15.6368;8.20906;2317.23;4.9805;0;0;0.1;0.01;0;2.48244;1;0;-1-1;-1
1120;1626;-70.9244;-10.897;-32.6134;8.2178;2324.64;4.98189;0;0;0.1;0.01;0;7.77923;1;986;-1-1;-1
1120;1627;-115.132;11.0971;33.1501;11.3124;6063.83;6.85515;0;0;3.66562e-08;0.01;0;6.06638;101;0;-1-1;-1
1120;1628;-13.6705;17.1342;59.1418;8.22077;2327.16;4.98476;0;0;0.1;0.01;0;6.89573;1;0;-1-1;-1
1120;1629;-101.09;-47.6542;-25.0388;8.21086;2318.75;4.98021;0;0;0.1;0.01;0;6.73864;1;0;-1-1;-1
1120;1630;-77.8185;-23.4756;-43.8493;11.1779;5850.13;6.79626;0;0;1.04183e-06;0.01;0;8.51176;101;0;-1-1;-1
1120;1631;-7.60031;43.8667;-32.9182;8.22856;2333.78;4.99253;0;0;0.1;0.01;0;7.22715;0;0;-1-1;-1
1120;1632;-59.6891;-66.5953;33.5274;11.4779;6333.97;6.94623;0;0;6.14988e-09;0.01;0;9.76462;101;0;-1-1;-1
1120;1633;90.4705;16.451;-48.2003;8.21613;2323.22;4.98324;0;0;0.1;0.01;0;6.66555;1;970;-1-1;-1
1120;1634;-35.1606;-18.006;30.4553;8.23527;2339.5;5.00265;0;0;0.1;0.01;0;7.73095;0;0;-1-1;-1
1120;1635;71.3113;-55.462;-10.2721;11.3346;6099.67;6.87109;0;0;2.34599e-08;0.01;0;8.7723;101;0;-1-1;-1
1120;1636;31.4737;-36.9927;20.5417;11.2843;6018.77;6.853;0;0;7.15941e-08;0.01;0;10.0539;101;0;-1-1;-1
1120;1637;12.7349;2.09933;-66.9152;8.21377;2321.22;4.98149;0;0;0.1;0.01;0;8.1228;1;986;-1-1;-1
1120;1638;-100.715;-40.4112;-57.4587;11.3376;6104.51;6.85913;0;0;5.72752e-08;0.01;0;5.89723;101;0;-1-1;-1
1120;1639;-27.8911;-105.711;0.691738;8.24839;2350.69;5.00628;0;0;0.1;0.01;0;7.10529;0;976;-1-1;-1
1120;3154;5.43017;-112.845;-44.4353;8.17881;2291.71;4.97049;0;0;0.1;0.01;0;6.42717;1;0;-1-1;-1
1120;1641;-49.2077;63.1686;-32.741;4.18432;306.876;3.25454;0;0;1.04183e-06;0.01;0;4.35175;100;0;-1-1;-1
1120;1642;133.914;-0.358194;8.49475;8.2026;2311.76;4.97691;0;0;0.1;0.01;0;3.59956;1;0;-1-1;-1
1120;1643;-26.5953;1.13652;-65.0875;11.329;6090.71;6.84778;0;0;8.94926e-08;0.01;0;7.94224;101;982;-1-1;-1
1120;1644;-18.0765;-103.579;-36.6868;8.56145;2628.64;5.19088;0;0;0.000344564;0.01;0;6.26269;101;0;-1-1;-1
1120;1645;-22.7738;-44.154;-116.47;8.20154;2310.87;4.97993;0;0;0.1;0.01;0;4.32424;1;1002;-1-1;-1
1120;1646;-74.7218;-53.2455;-44.1669;8.22527;2330.99;4.98758;0;0;0.1;0.01;0;5.51028;0;984;-1-1;-1
1120;1647;-3.3582;-2.48524;-106.22;8.20522;2313.98;4.97478;0;0;0.1;0.01;0;7.45103;1;0;-1-1;-1
1120;1648;38.8175;50.392;82.9179;11.3652;6149.25;6.88908;0;0;3.66562e-08;0.01;0;8.2985;101;958;-1-1;-1
1120;1649;34.8791;34.8903;-34.8062;3.69893;211.991;2.77363;0;0;1.21283e-05;0.01;0;5.75618;100;1006;-1-1;-1
1120;1650;-35.3188;19.9194;-81.5035;8.62785;2690.27;5.23244;0;0;5.7829e-05;0.01;0;6.70675;101;992;-1-1;-1
1120;1651;43.4816;85.516;-58.9337;11.1508;5807.75;6.76016;0;0;6.66771e-07;0.01;0;7.94578;101;0;-1-1;-1
1120;1652;3.48685;120.24;51.4595;8.20835;2316.63;4.97999;0;0;0.1;0.01;0;3.3003;1;0;-1-1;-1
1120;1653;45.0646;16.2949;45.1938;11.1924;5872.93;6.78327;0;0;5.33417e-07;0.01;0;9.14911;101;0;-1-1;-1
1120;1654;78.3291;83.7195;-45.6854;10.9996;5574.69;6.66711;0;0;1.51603e-05;0.01;0;5.41985;101;0;-1-1;-1
1120;1655;-88.4972;-43.5903;87.3036;8.20998;2318.01;4.97466;0;0;0.1;0.01;0;4.58861;1;0;-1-1;-1
1120;1656;2.6402;48.2607;-0.420045;8.21269;2320.31;4.97868;0;0;0.1;0.01;0;7.94818;1;0;-1-1;-1
1120;1657;-43.7841;-101.835;6.16115;11.4194;6237.61;6.91638;0;0;2.34599e-08;0.01;0;7.31495;101;0;-1-1;-1
1120;1658;20.5316;106.501;40.9127;8.20691;2315.41;4.972;0;0;0.1;0.01;0;5.43972;1;0;-1-1;-1
1120;1659;-81.285;23.1637;88.6823;11.3871;6184.84;6.91289;0;0;4.58202e-08;0.01;0;7.0008;101;0;-1-1;-1
1120;1660;-96.21;-71.1489;-25.7928;8.43495;2513.83;5.11634;0;0;0.0025601;0.01;0;5.71837;101;1006;-1-1;-1
1120;1661;34.8669;-5.53089;-63.5713;8.20639;2314.97;4.97523;0;0;0.1;0.01;0;6.86399;1;992;-1-1;-1
1120;1662;21.246;-98.7766;-27.6569;11.2123;5904.35;6.80058;0;0;2.18488e-07;0.01;0;7.90136;101;990;-1-1;-1
1120;1663;38.2371;40.6176;-15.5243;8.20842;2316.69;4.9795;0;0;0.1;0.01;0;7.07037;1;0;-1-1;-1
1120;1664;-34.9756;20.3992;-50.0568;1.73349;21.8198;1.71058;0;0;9.24369e-21;0.01;0;8.22252;100;0;-1-1;-1
1120;1665;72.4168;-45.3388;86.3617;7.31758;1641.31;4.49335;0;0;0.0544522;0.01;0;6.35815;100;1012;-1-1;-1
1120;1666;26.3734;47.4149;45.094;8.19741;2307.38;4.9719;0;0;0.1;0.01;0;7.21632;1;996;-1-1;-1
1120;1667;-79.6154;64.1847;9.74644;11.3262;6086.09;6.85774;0;0;8.94926e-08;0.01;0;7.0019;101;0;-1-1;-1
1120;1668;-3.74198;-62.0228;-62.6926;8.21449;2321.83;4.98313;0;0;0.1;0.01;0;8.41502;0;0;-1-1;-1
1120;1669;-27.3517;63.8833;107.251;11.0868;5708.36;6.73066;0;0;3.1794e-06;0.01;0;6.21269;101;1014;-1-1;-1
1120;1671;-72.7071;68.7177;-6.46816;11.1612;5824;6.76124;0;0;8.33464e-07;0.01;0;7.93123;101;990;-1-1;-1
1120;1672;-66.2669;-56.6732;60.5205;8.19434;2304.79;4.9713;0;0;0.1;0.01;0;5.3462;1;0;-1-1;-1
1120;1673;-26.8433;0.103195;21.6682;8.21098;2318.85;4.97522;0;0;0.1;0.01;0;7.88562;1;0;-1-1;-1
1120;1674;-91.592;-33.1452;40.951;11.0617;5669.66;6.71557;0;0;3.97425e-06;0.01;0;8.01655;101;982;-1-1;-1
1120;1675;20.5899;94.96;-84.754;8.19197;2302.78;4.97531;0;0;0.1;0.01;0;3.8571;1;0;-1-1;-1
1120;1677;-5.16962;-3.33136;68.7372;8.20319;2312.26;4.97056;0;0;0.1;0.01;0;7.08019;1;980;-1-1;-1
1120;1678;-65.2449;-36.453;-76.0591;8.20531;2314.06;4.97402;0;0;0.1;0.01;0;6.10316;1;0;-1-1;-1
1120;1679;9.083;-63.3065;-20.6889;8.19702;2307.05;4.97398;0;0;0.1;0.01;0;7.62425;1;0;-1-1;-1
1120;1680;70.7448;11.1695;-29.6566;8.19671;2306.79;4.97184;0;0;0.1;0.01;0;7.27474;1;0;-1-1;-1
1120;1681;-35.2607;54.173;-88.6331;4.16322;302.256;3.25434;0;0;1.04183e-06;0.01;0;4.72151;100;1002;-1-1;-1
1120;1682;-16.4063;-18.2731;-87.4842;8.21578;2322.93;4.982;0;0;0.1;0.01;0;6.30096;1;0;-1-1;-1
1120;1683;19.0166;79.3859;80.0046;8.19961;2309.24;4.97479;0;0;0.1;0.01;0;6.11887;1;0;-1-1;-1
1120;1684;-68.3002;-76.1055;-21.3086;8.21343;2320.93;4.97185;0;0;0.1;0.01;0;6.27729;1;1010;-1-1;-1
1120;1686;-39.1704;65.9714;61.2703;4.05186;278.645;3.22185;0;0;6.66771e-07;0.01;0;5.68727;100;990;-1-1;-1
1120;1687;-40.9729;-107.806;-65.6798;8.19245;2303.19;4.97752;0;0;0.1;0.01;0;3.42506;1;966;-1-1;-1
1120;1688;-1.04939;-31.3516;58.6263;8.18398;2296.05;4.97573;0;0;0.1;0.01;0;8.36247;1;0;-1-1;-1
1120;1689;11.3679;-11.2711;-73.4164;8.19088;2301.87;4.97049;0;0;0.1;0.01;0;6.90674;1;0;-1-1;-1
1120;1690;9.25348;-20.1346;-56.5457;8.21131;2319.13;4.97809;0;0;0.1;0.01;0;7.53977;1;0;-1-1;-1
1120;1691;-42.762;66.6866;17.8096;8.19781;2307.72;4.97819;0;0;0.1;0.01;0;7.8175;1;972;-1-1;-1
1120;1692;120.246;-50.19;15.5547;8.18181;2294.23;4.96977;0;0;0.1;0.01;0;3.39519;1;0;-1-1;-1
1120;1693;22.2003;-75.9591;-79.4707;3.71106;214.084;3.06815;0;0;7.15941e-08;0.01;0;4.8004;100;0;-1-1;-1
1120;1694;78.0264;-25.3534;-16.1466;8.19041;2301.47;4.97284;0;0;0.1;0.01;0;7.42056;1;0;-1-1;-1
1120;1695;-1.12105;91.3975;-52.6371;8.18697;2298.57;4.96665;0;0;0.1;0.01;0;7.45014;1;0;-1-1;-1
1120;1696;106.788;7.799;-28.7218;8.1954;2305.68;4.97086;0;0;0.1;0.01;0;6.03901;1;0;-1-1;-1
1120;1697;42.6618;96.4938;24.9794;8.20009;2309.64;4.97222;0;0;0.1;0.01;0;6.48946;1;0;-1-1;-1
1120;1698;9.43022;-15.8616;26.9186;8.18328;2295.46;4.96847;0;0;0.1;0.01;0;7.91776;1;0;-1-1;-1
1120;1699;92.1512;75.6699;-19.335;8.17888;2291.76;4.97008;0;0;0.1;0.01;0;6.83621;1;960;-1-1;-1
1120;1700;40.3305;0.262209;4.33751;11.2534;5969.59;6.82033;0;0;2.7311e-07;0.01;0;9.68004;101;0;-1-1;-1
1120;1701;-1.4569;-43.779;-100.875;4.32335;338.493;3.35029;0;0;2.54352e-06;0.01;0;4.92754;100;0;-1-1;-1
1120;1702;94.8404;46.2465;-48.781;11.1762;5847.51;6.77387;0;0;4.26734e-07;0.01;0;7.49289;101;0;-1-1;-1
1120;1703;27.2073;-36.3222;-70.789;11.2345;5939.54;6.8137;0;0;2.7311e-07;0.01;0;7.80603;101;0;-1-1;-1
1120;1704;61.9412;-46.8032;79.0633;8.17439;2287.99;4.97342;0;0;0.1;0.01;0;5.97271;1;976;-1-1;-1
1120;1705;7.9714;23.6223;-27.2338;8.18165;2294.09;4.97049;0;0;0.1;0.01;0;7.46291;1;0;-1-1;-1
1120;1706;108.195;18.1931;3.82104;8.20095;2310.37;4.97764;0;0;0.1;0.01;0;6.01652;1;0;-1-1;-1
1120;1707;16.3112;-22.1527;90.9637;11.2628;5984.45;6.83601;0;0;2.18488e-07;0.01;0;8.57054;101;0;-1-1;-1
1120;1708;76.4144;-20.1056;47.0066;8.1804;2293.04;4.96279;0;0;0.1;0.01;0;6.66144;1;986;-1-1;-1
1120;1709;45.4191;-11.657;-18.3696;10.9136;5444.96;6.60469;0;0;5.7829e-05;0.01;0;9.15444;101;1002;-1-1;-1
1120;1710;5.98308;-76.2815;69.7931;8.19782;2307.72;4.97065;0;0;0.1;0.01;0;7.02979;1;0;-1-1;-1
1120;1711;-56.1497;-64.2093;77.369;8.19177;2302.62;4.97102;0;0;0.1;0.01;0;6.961;1;0;-1-1;-1
1120;1713;-43.2665;45.4668;104.008;8.18638;2298.08;4.97074;0;0;0.1;0.01;0;4.89884;1;996;-1-1;-1
1120;1714;23.2492;90.9069;-2.41899;11.2079;5897.47;6.78028;0;0;3.41387e-07;0.01;0;7.91002;101;982;-1-1;-1
1120;1715;34.0758;-12.6462;43.6385;8.18138;2293.87;4.96948;0;0;0.1;0.01;0;7.65856;1;0;-1-1;-1
1120;1716;14.247;13.7936;18.7952;8.19307;2303.71;4.97559;0;0;0.1;0.01;0;7.21291;1;990;-1-1;-1
1120;1717;28.1632;103.554;14.5412;11.1869;5864.28;6.79777;0;0;2.7311e-07;0.01;0;8.3379;101;984;-1-1;-1
1120;1718;-32.3399;59.3087;54.6428;8.19718;2307.19;4.96814;0;0;0.1;0.01;0;6.80685;1;0;-1-1;-1
1120;1719;62.7315;100.145;42.6814;4.26111;324.083;3.3394;0;0;2.54352e-06;0.01;0;4.31895;100;0;-1-1;-1
1120;1720;-70.1017;-77.3573;47.498;8.18486;2296.79;4.96664;0;0;0.1;0.01;0;6.22572;1;0;-1-1;-1
1120;1722;19.0097;1.20392;-94.2939;8.18542;2297.27;4.96892;0;0;0.1;0.01;0;6.24618;1;0;-1-1;-1
1120;1723;56.4735;-52.0908;-10.6552;8.16603;2280.98;4.96213;0;0;0.1;0.01;0;6.22681;1;970;-1-1;-1
1120;1724;60.0462;-23.4636;60.8605;10.8349;5328.04;6.57247;0;0;9.03542e-05;0.01;0;9.35944;101;1026;-1-1;-1
1120;1725;-49.2706;-1.46363;-48.4244;8.17971;2292.46;4.96778;0;0;0.1;0.01;0;8.07251;1;1010;-1-1;-1
1120;1726;-5.0762;-79.2271;62.7889;8.18198;2294.37;4.96361;0;0;0.1;0.01;0;7.15975;1;1002;-1-1;-1
1120;1727;-9.56858;-18.5719;-21.6795;8.18841;2299.78;4.96485;0;0;0.1;0.01;0;6.41901;1;986;-1-1;-1
1120;1728;27.5373;90.3611;65.9602;8.18419;2296.23;4.96935;0;0;0.1;0.01;0;4.68783;1;0;-1-1;-1
1120;1729;46.594;-119.034;16.6054;8.17732;2290.45;4.9684;0;0;0.1;0.01;0;4.38211;1;0;-1-1;-1
1120;1730;-13.8782;39.5485;47.0845;8.18683;2298.45;4.96737;0;0;0.1;0.01;0;7.02639;1;0;-1-1;-1
1120;1731;27.4588;-1.36617;-37.4448;8.18282;2295.08;4.96598;0;0;0.1;0.01;0;7.88799;1;0;-1-1;-1
1120;1732;-9.34785;-3.44742;94.5104;8.18189;2294.3;4.96575;0;0;0.1;0.01;0;7.3554;1;0;-1-1;-1
1120;1733;41.8758;-2.70554;-33.4483;10.2821;4553.4;6.25557;0;0;0.1;0.01;0;8.42794;0;0;-1-1;-1
1120;1734;49.4879;-100.766;-32.4764;4.91992;498.843;3.61925;0;0;4.62639e-05;0.01;0;4.52895;100;0;-1-1;-1
1120;1735;33.9993;94.5349;-79.8775;8.18452;2296.51;4.96956;0;0;0.1;0.01;0;4.50054;1;0;-1-1;-1
1120;1738;-52.8749;-85.5181;-74.5843;8.17613;2289.46;4.96357;0;0;0.1;0.01;0;4.47922;1;0;-1-1;-1
1120;1739;85.8904;11.1389;-8.38819;4.62815;415.252;3.46307;0;0;7.76217e-06;0.01;0;4.81015;100;0;-1-1;-1
1120;1740;65.9101;42.5724;-64.5693;10.2895;4563.23;6.26014;0;0;0.1;0.01;0;7.93712;0;0;-1-1;-1
1120;1741;17.8929;-1.91914;104.994;4.33326;340.827;3.32506;0;0;3.97425e-06;0.01;0;4.25549;100;988;-1-1;-1
1120;1742;-33.9862;-80.3625;8.14697;8.18686;2298.48;4.96718;0;0;0.1;0.01;0;6.22809;1;0;-1-1;-1
1120;1743;-41.8348;20.217;27.3836;11.1121;5747.41;6.74659;0;0;6.66771e-07;0.01;0;9.27022;101;988;-1-1;-1
1120;1746;86.9962;-40.5202;-78.8771;8.17297;2286.8;4.96149;0;0;0.1;0.01;0;4.14454;1;0;-1-1;-1
1120;1747;-45.0118;-19.248;20.9758;8.17464;2288.2;4.96008;0;0;0.1;0.01;0;7.78787;1;0;-1-1;-1
1120;1748;-12.0527;94.3417;-18.0452;11.1459;5800.02;6.76502;0;0;5.33417e-07;0.01;0;8.60989;101;0;-1-1;-1
1120;1749;-87.4427;-32.9348;78.8588;8.16794;2282.58;4.96714;0;0;0.1;0.01;0;5.91572;1;978;-1-1;-1
1120;1750;-11.6452;-38.7984;13.7647;8.19655;2306.65;4.97047;0;0;0.1;0.01;0;7.82094;1;0;-1-1;-1
1120;1751;-48.6437;-78.8926;77.4766;11.0428;5640.63;6.71519;0;0;1.30229e-06;0.01;0;6.47333;101;998;-1-1;-1
1120;1752;67.3778;20.3669;-68.1462;8.17288;2286.72;4.96007;0;0;0.1;0.01;0;6.14135;1;0;-1-1;-1
1120;1753;-61.142;72.9547;2.68995;8.16335;2278.73;4.96238;0;0;0.1;0.01;0;6.81104;1;0;-1-1;-1
1120;1754;31.5966;62.3022;24.4277;5.05589;541.355;3.64013;0;0;5.7829e-05;0.01;0;5.49949;100;0;-1-1;-1
1120;1755;-0.888922;4.00129;34.1134;8.19455;2304.96;4.96455;0;0;0.1;0.01;0;8.0446;1;0;-1-1;-1
1120;1756;17.8356;-16.1638;60.4346;8.17314;2286.94;4.96467;0;0;0.1;0.01;0;6.84728;1;0;-1-1;-1
1120;1757;-48.8417;-66.251;22.9908;8.164;2279.28;4.96038;0;0;0.1;0.01;0;7.35955;1;0;-1-1;-1
1120;1758;38.5493;114.512;-56.793;8.16427;2279.51;4.95405;0;0;0.1;0.01;0;3.24311;1;994;-1-1;-1
1120;1759;-103.555;-18.3869;44.08;11.0569;5662.19;6.72679;0;0;3.1794e-06;0.01;0;7.58047;101;1010;-1-1;-1
1120;1760;-43.7245;-84.0984;13.1133;4.49312;379.956;3.41573;0;0;6.20975e-06;0.01;0;5.04187;100;0;-1-1;-1
1120;1761;-10.139;32.2069;-13.823;10.292;4566.59;6.25211;0;0;0.1;0.01;0;9.10858;0;0;-1-1;-1
1120;1763;-41.5975;14.2586;105.837;8.19583;2306.05;4.96528;0;0;0.1;0.01;0;6.82697;1;0;-1-1;-1
1120;1764;-43.0104;-0.848534;-76.0672;10.9687;5527.79;6.65837;0;0;1.21283e-05;0.01;0;8.95609;101;1022;-1-1;-1
1120;1765;-26.5289;12.1453;103.283;8.15789;2274.17;4.96464;0;0;0.1;0.01;0;7.47212;1;0;-1-1;-1
1120;1767;-115.4;5.50397;-2.39599;8.15788;2274.16;4.95878;0;0;0.1;0.01;0;6.07628;1;0;-1-1;-1
1120;1768;-10.0831;-11.5797;-116.346;10.2807;4551.48;6.2494;0;0;0.1;0.01;0;6.30644;0;0;-1-1;-1
1120;1769;108.363;-1.88533;-5.13522;8.16131;2277.03;4.95732;0;0;0.1;0.01;0;5.81856;1;1006;-1-1;-1
1120;1770;30.3899;9.9871;46.848;8.1589;2275.01;4.95546;0;0;0.1;0.01;0;6.7592;1;0;-1-1;-1
1120;1773;-9.56593;-53.3887;63.9165;8.15099;2268.4;4.96186;0;0;0.1;0.01;0;6.56543;1;0;-1-1;-1
1120;1774;42.3234;29.1965;-62.3995;11.3366;6102.9;6.88568;0;0;1.20115e-08;0.01;0;9.07792;101;0;-1-1;-1
1120;1775;-112.539;-52.2361;-17.8421;8.17466;2288.22;4.96551;0;0;0.1;0.01;0;4.28948;1;0;-1-1;-1
1120;1776;67.8661;82.3911;11.5996;11.0753;5690.6;6.72345;0;0;6.66771e-07;0.01;0;7.61852;101;0;-1-1;-1
1120;1777;-81.476;1.13066;56.0587;8.16614;2281.07;4.96088;0;0;0.1;0.01;0;5.49649;1;0;-1-1;-1
1120;1778;47.1417;52.8394;66.8685;11.2338;5938.37;6.80725;0;0;7.15941e-08;0.01;0;9.33032;101;0;-1-1;-1
1120;1779;57.4735;-41.3378;-88.6184;4.3431;343.154;3.35557;0;0;3.97425e-06;0.01;0;4.61446;100;0;-1-1;-1
1120;1780;66.1614;90.9374;63.6505;8.17174;2285.77;4.96185;0;0;0.1;0.01;0;3.66416;1;0;-1-1;-1
1120;1781;-90.9116;-89.0734;5.17803;8.18201;2294.4;4.95847;0;0;0.1;0.01;0;3.95995;1;0;-1-1;-1
1120;1782;-65.9148;-14.2764;79.104;8.14629;2264.48;4.95538;0;0;0.1;0.01;0;6.109;1;0;-1-1;-1
1120;1783;42.9176;-48.3113;2.9267;8.16428;2279.51;4.95233;0;0;0.1;0.01;0;6.03891;1;0;-1-1;-1
1120;1784;-38.5796;62.9748;29.8677;8.15977;2275.74;4.96479;0;0;0.1;0.01;0;6.21805;1;0;-1-1;-1
1120;1785;-23.4743;29.0055;88.7508;8.16162;2277.29;4.96185;0;0;0.1;0.01;0;6.63352;1;992;-1-1;-1
1120;1786;35.2015;-91.6952;-75.5117;8.16312;2278.54;4.96677;0;0;0.1;0.01;0;5.43897;1;0;-1-1;-1
1120;1787;61.2521;-92.8393;-31.8904;11.0053;5583.27;6.68149;0;0;1.30229e-06;0.01;0;6.39159;101;970;-1-1;-1
1120;1788;42.1032;-92.1145;73.4045;8.16446;2279.67;4.9559;0;0;0.1;0.01;0;3.95136;1;0;-1-1;-1
1120;1789;-59.2311;112.215;39.5649;8.17259;2286.48;4.95774;0;0;0.1;0.01;0;3.48965;1;0;-1-1;-1
1120;1791;-84.7697;-48.9601;-75.1112;8.17492;2288.44;4.95486;0;0;0.1;0.01;0;6.14436;1;0;-1-1;-1
1120;1792;-82.3577;56.9435;-33.8754;10.9956;5568.62;6.6865;0;0;1.62786e-06;0.01;0;7.67444;101;0;-1-1;-1
1120;1793;-23.1661;103.336;-61.3499;8.1588;2274.92;4.95155;0;0;0.1;0.01;0;4.9037;1;992;-1-1;-1
1120;1794;11.4731;-83.1202;-72.1032;8.17211;2286.08;4.95901;0;0;0.1;0.01;0;5.43905;1;988;-1-1;-1
1120;1795;62.9563;-4.13065;66.2274;10.2894;4563.06;6.24996;0;0;0.1;0.01;0;8.0635;0;0;-1-1;-1
1120;1796;-28.6682;53.5451;-14.7786;10.2769;4546.46;6.26216;0;0;0.1;0.01;0;8.77747;0;0;-1-1;-1
1120;1797;45.1817;-98.9436;-42.1234;8.16441;2279.62;4.95873;0;0;0.1;0.01;0;4.68966;1;1002;-1-1;-1
1120;1798;-105.001;-62.3555;26.1181;11.0204;5606.35;6.69513;0;0;2.54352e-06;0.01;0;5.3592;101;0;-1-1;-1
1120;1799;81.3685;44.6878;37.6366;11.1711;5839.44;6.77844;0;0;1.39832e-07;0.01;0;8.24074;101;0;-1-1;-1
1120;1800;-12.7643;-68.7806;-28.5448;8.16818;2282.78;4.95583;0;0;0.1;0.01;0;6.85482;1;1008;-1-1;-1
1120;1801;-3.22238;-64.7653;-89.6908;10.28;4550.55;6.24331;0;0;0.1;0.01;0;7.4969;0;0;-1-1;-1
1120;1802;-34.1613;-17.7951;44.2726;4.27428;327.099;3.30103;0;0;2.03482e-06;0.01;0;5.10762;100;0;-1-1;-1
1120;1805;46.618;61.4523;-74.3353;8.15947;2275.49;4.96085;0;0;0.1;0.01;0;6.98055;1;0;-1-1;-1
1120;1806;-23.4397;35.9865;-107.959;8.15404;2270.94;4.95103;0;0;0.1;0.01;0;5.57479;1;988;-1-1;-1
1120;1807;-74.249;-81.7942;-34.6399;8.15896;2275.06;4.95177;0;0;0.1;0.01;0;5.40781;1;0;-1-1;-1
1120;1811;-62.9376;2.50646;-100.74;10.2715;4539.35;6.24645;0;0;0.1;0.01;0;7.47326;0;0;-1-1;-1
1120;1813;-55.7972;-71.995;-85.9688;10.8468;5345.53;6.57907;0;0;5.7829e-05;0.01;0;4.49987;101;0;-1-1;-1
1120;1814;30.2718;-6.65711;-23.0763;10.2652;4530.93;6.24248;0;0;0.1;0.01;0;9.45852;0;982;-1-1;-1
1120;1815;93.2699;30.4731;68.5872;10.7178;5157.12;6.50861;0;0;0.000430659;0.01;0;6.90936;101;996;-1-1;-1
1120;1816;74.3233;-21.2432;-45.6551;4.21974;314.735;3.27294;0;0;1.30229e-06;0.01;0;4.47558;100;0;-1-1;-1
1120;1817;-53.9361;-76.2777;15.1629;10.2757;4544.93;6.24293;0;0;0.1;0.01;0;8.47764;0;0;-1-1;-1
1120;2549;21.0768;-21.1106;-23.618;9.34182;3414.94;5.72436;0;0;0.1;0.01;0;8.8581;0;0;-1-1;-1
1120;1819;-128.415;20.0236;20.1071;8.15564;2272.29;4.9603;0;0;0.1;0.01;0;3.35343;1;996;-1-1;-1
1120;1820;12.8312;7.25154;56.2046;8.15016;2267.71;4.94806;0;0;0.1;0.01;0;6.39951;1;0;-1-1;-1
1120;1821;-68.9476;-24.8799;21.0315;8.16472;2279.88;4.95733;0;0;0.1;0.01;0;7.26862;1;0;-1-1;-1
1120;1822;-39.9288;86.6369;27.8919;8.16312;2278.54;4.95513;0;0;0.1;0.01;0;6.62557;1;0;-1-1;-1
1120;1823;58.7613;-83.5424;35.6417;10.2709;4538.54;6.25726;0;0;0.1;0.01;0;7.33648;0;0;-1-1;-1
1120;1824;39;-73.784;34.1287;8.1543;2271.16;4.94896;0;0;0.1;0.01;0;6.25112;1;0;-1-1;-1
1120;1825;103.836;-18.1697;39.5292;11.1595;5821.38;6.77223;0;0;1.11866e-07;0.01;0;4.50362;101;978;-1-1;-1
1120;1826;-3.95469;-94.5695;29.6367;8.14595;2264.19;4.95877;0;0;0.1;0.01;0;6.39251;1;0;-1-1;-1
1120;1827;12.9498;32.0304;-123.838;10.2533;4515.28;6.23927;0;0;0.1;0.01;0;3.22249;0;970;-1-1;-1
1120;1828;38.0152;8.87226;19.35;10.2689;4535.87;6.24549;0;0;0.1;0.01;0;8.18079;0;0;-1-1;-1
1120;1829;-22.8555;15.6837;31.4295;10.9856;5553.37;6.66697;0;0;3.1794e-06;0.01;0;9.92424;101;980;-1-1;-1
1120;1830;-32.0288;-72.0296;-40.7957;10.747;5199.4;6.53868;0;0;0.000141169;0.01;0;8.64011;101;0;-1-1;-1
1120;1833;-63.3111;13.9815;-37.3589;8.15494;2271.7;4.94892;0;0;0.1;0.01;0;7.52569;1;0;-1-1;-1
1120;1834;-22.814;-45.8967;-75.8314;10.2737;4542.22;6.24234;0;0;0.1;0.01;0;8.05347;0;0;-1-1;-1
1120;1835;-97.6183;36.0881;27.2504;10.2672;4533.59;6.24895;0;0;0.1;0.01;0;7.90055;0;0;-1-1;-1
1120;1837;48.9278;-108.922;-7.32416;10.2661;4532.19;6.24478;0;0;0.1;0.01;0;6.34635;0;0;-1-1;-1
1120;1838;-31.8547;18.2052;-97.6839;10.2619;4526.6;6.24581;0;0;0.1;0.01;0;6.98552;0;0;-1-1;-1
1120;1839;48.7158;-28.5069;-21.2477;10.2668;4533.05;6.24382;0;0;0.1;0.01;0;9.01131;0;0;-1-1;-1
1120;1840;95.8507;13.3203;41.5845;10.2476;4507.65;6.24269;0;0;0.1;0.01;0;6.81724;0;0;-1-1;-1
1120;1841;72.6407;-60.4868;-67.2692;11.058;5663.98;6.7077;0;0;5.33417e-07;0.01;0;6.86657;101;0;-1-1;-1
1120;1842;106.213;-13.7686;-74.2032;10.2577;4521.09;6.2407;0;0;0.1;0.01;0;4.54833;0;0;-1-1;-1
