Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1246;-28.1224;-24.8395;-16.1336;10.0048;4194.83;6.09411;0;0;0.1;0.01;0;9.2654;0;0;-1-1;-1
560;1247;52.6697;13.3417;-8.18724;9.97123;4152.74;6.10784;0;0;0.1;0.01;0;7.82838;0;0;-1-1;-1
560;1248;-94.7115;12.5797;-3.44735;9.97915;4162.65;6.09856;0;0;0.1;0.01;0;6.28891;0;104;-1-1;-1
560;1249;-51.0177;-90.9608;38.6562;9.94365;4118.37;6.0819;0;0;0.1;0.01;0;2.99582;0;0;-1-1;-1
560;1250;-53.9122;81.4721;28.8333;9.98232;4166.61;6.08873;0;0;0.1;0.01;0;5.46099;0;0;-1-1;-1
560;1251;84.6562;-16.819;-71.522;9.92738;4098.2;6.07725;0;0;0.1;0.01;0;3.63281;0;116;-1-1;-1
560;1252;37.2261;-46.5137;78.5206;9.91969;4088.67;6.08604;0;0;0.1;0.01;0;5.37547;0;136;-1-1;-1
560;1253;7.59198;-59.5962;67.4623;9.92534;4095.67;6.06998;0;0;0.1;0.01;0;6.91445;0;0;-1-1;-1
560;1254;24.0954;-22.653;43.4667;9.90251;4067.48;6.07263;0;0;0.1;0.01;0;8.49347;0;0;-1-1;-1
560;1744;42.0968;-4.37273;21.7288;8.35628;2444.15;5.08281;0;0;0.1;0.01;0;7.95226;0;0;-1-1;-1
560;1256;61.2047;-55.1277;-34.6843;9.90192;4066.74;6.05126;0;0;0.1;0.01;0;7.2231;0;0;-1-1;-1
560;1803;-24.1408;-37.7568;89.1352;8.23594;2340.07;4.99406;0;0;0.1;0.01;0;5.97875;0;0;-1-1;-1
560;1258;-24.5659;82.829;19.3377;9.91451;4082.28;6.07178;0;0;0.1;0.01;0;6.9877;0;0;-1-1;-1
560;1259;-20.5465;-82.6903;-33.3062;9.88251;4042.88;6.07019;0;0;0.1;0.01;0;7.17198;0;0;-1-1;-1
560;1917;-53.3753;7.56719;47.3906;8.18978;2300.94;4.96948;0;0;0.1;0.01;0;7.37253;1;0;-1-1;-1
560;1771;14.5008;39.321;-70.8734;8.27661;2374.9;5.02457;0;0;0.1;0.01;0;5.6216;0;0;-1-1;-1
560;1262;38.5679;22.1804;-7.01719;9.90568;4071.38;6.05903;0;0;0.1;0.01;0;7.57363;0;0;-1-1;-1
560;1263;18.9509;-5.73623;37.9334;9.8798;4039.55;6.04271;0;0;0.1;0.01;0;8.66682;0;0;-1-1;-1
560;1264;-17.4246;75.5442;50.1512;3.46557;174.346;2.89088;0;0;3.66562e-08;0.01;0;4.71078;100;0;-1-1;-1
560;1265;-26.5043;30.106;105.279;9.87451;4033.06;6.04411;0;0;0.1;0.01;0;3.55943;0;0;-1-1;-1
560;1266;-13.2799;54.1782;-36.8627;3.66027;205.412;3.00509;0;0;2.18488e-07;0.01;0;4.79123;100;0;-1-1;-1
560;1267;-81.3464;14.9352;-31.5142;9.88462;4045.47;6.04328;0;0;0.1;0.01;0;8.08039;0;0;-1-1;-1
560;1268;19.9253;57.2374;-78.2852;9.855;4009.21;6.03739;0;0;0.1;0.01;0;6.37378;0;0;-1-1;-1
560;1269;27.6423;16.4418;-51.2994;9.86648;4023.24;6.03418;0;0;0.1;0.01;0;7.96427;0;0;-1-1;-1
560;1270;-2.92767;41.2783;21.9656;9.84417;3996;6.02347;0;0;0.1;0.01;0;9.03323;0;0;-1-1;-1
560;1271;50.055;53.8047;74.0307;9.8666;4023.38;6.03527;0;0;0.1;0.01;0;5.62078;0;150;-1-1;-1
560;1272;62.0363;67.8496;-67.1081;9.87662;4035.65;6.04778;0;0;0.1;0.01;0;3.32223;0;0;-1-1;-1
560;1273;53.4239;-1.39956;-12.1379;9.82918;3977.78;6.02882;0;0;0.1;0.01;0;8.4107;0;0;-1-1;-1
560;1274;72.2319;40.7564;53.4564;9.82034;3967.05;6.02444;0;0;0.1;0.01;0;6.59717;0;0;-1-1;-1
560;1275;31.3478;-48.4835;-23.2972;9.85931;4014.47;6.02481;0;0;0.1;0.01;0;9.0631;0;0;-1-1;-1
560;1276;16.3074;95.371;0.380412;9.82247;3969.64;6.03757;0;0;0.1;0.01;0;6.40861;0;0;-1-1;-1
560;1277;-37.3133;58.9797;60.2279;9.83443;3984.15;6.02244;0;0;0.1;0.01;0;7.57028;0;0;-1-1;-1
560;1278;-11.1878;-0.629922;20.3099;9.80568;3949.31;6.02768;0;0;0.1;0.01;0;8.56296;0;0;-1-1;-1
560;1279;1.34598;-57.7732;9.51086;9.81104;3955.8;6.00728;0;0;0.1;0.01;0;7.38923;0;0;-1-1;-1
560;1280;-40.6193;26.1388;9.82696;9.79968;3942.07;6.01325;0;0;0.1;0.01;0;7.9673;0;0;-1-1;-1
560;1281;-22.1487;4.17548;5.20487;9.80623;3949.98;6.01559;0;0;0.1;0.01;0;8.74735;0;0;-1-1;-1
560;1282;2.22027;-1.33582;1.92496;9.82367;3971.09;6.00544;0;0;0.1;0.01;0;9.2067;0;0;-1-1;-1
560;1283;59.6612;67.7655;-16.0444;9.83141;3980.48;6.00456;0;0;0.1;0.01;0;7.84514;0;0;-1-1;-1
560;1284;43.2479;-27.8597;92.1212;9.82292;3970.18;6.01475;0;0;0.1;0.01;0;6.0958;0;0;-1-1;-1
560;1285;-56.8914;62.5625;-63.0681;9.80064;3943.23;6.00017;0;0;0.1;0.01;0;5.8317;0;0;-1-1;-1
560;1286;47.567;60.3844;15.8715;9.79657;3938.32;6.02414;0;0;0.1;0.01;0;7.39274;0;0;-1-1;-1
560;1916;61.6271;17.1033;42.9438;8.22449;2330.32;4.97732;0;0;0.1;0.01;0;7.02251;1;0;-1-1;-1
560;1288;10.2545;19.8504;-51.976;9.7808;3919.33;5.98046;0;0;0.1;0.01;0;7.32775;0;0;-1-1;-1
560;1289;-24.8718;36.3061;87.2037;9.77548;3912.94;6.00473;0;0;0.1;0.01;0;7.3596;0;0;-1-1;-1
560;1290;6.0917;-58.2179;-87.6065;9.78991;3930.29;5.99332;0;0;0.1;0.01;0;4.77103;0;0;-1-1;-1
560;1291;26.5803;-25.0986;-46.4904;9.80248;3945.45;6.00213;0;0;0.1;0.01;0;8.2452;0;0;-1-1;-1
560;1292;91.1632;-39.0564;17.5835;9.75115;3883.79;5.99647;0;0;0.1;0.01;0;5.69292;0;0;-1-1;-1
560;1293;52.2956;-52.0882;6.93342;9.81629;3962.15;5.99743;0;0;0.1;0.01;0;7.25772;0;0;-1-1;-1
560;1294;14.7617;-67.1886;5.81916;9.77483;3912.15;5.98364;0;0;0.1;0.01;0;8.4892;0;0;-1-1;-1
560;1295;93.8855;1.77318;33.901;9.77331;3910.33;5.98401;0;0;0.1;0.01;0;5.90582;0;0;-1-1;-1
560;1296;-61.5131;-81.6433;27.262;9.75563;3889.15;5.96533;0;0;0.1;0.01;0;5.69522;0;0;-1-1;-1
560;1297;78.3712;-42.4093;33.854;9.74461;3875.99;5.9696;0;0;0.1;0.01;0;5.78839;0;0;-1-1;-1
560;1298;-13.0332;15.5396;22.9052;9.76428;3899.51;5.9926;0;0;0.1;0.01;0;8.48271;0;0;-1-1;-1
560;1299;14.2436;89.3871;-47.2887;9.71329;3838.73;5.96907;0;0;0.1;0.01;0;6.86632;0;0;-1-1;-1
560;1300;8.49742;-12.9003;-97.7395;9.7349;3864.41;5.96824;0;0;0.1;0.01;0;4.7038;0;0;-1-1;-1
560;1301;-14.8361;30.8996;27.8023;9.74209;3872.97;5.97564;0;0;0.1;0.01;0;8.89086;0;0;-1-1;-1
560;1302;59.0088;-24.7641;-67.3699;9.72151;3848.49;5.96715;0;0;0.1;0.01;0;6.81091;0;0;-1-1;-1
560;1303;-45.7349;-86.8713;-10.2691;9.71766;3843.92;5.96898;0;0;0.1;0.01;0;5.84357;0;0;-1-1;-1
560;1304;-6.02081;-101.165;6.42161;9.69631;3818.64;5.96801;0;0;0.1;0.01;0;6.04838;0;0;-1-1;-1
560;1305;33.5311;39.4466;-56.8952;9.68723;3807.92;5.96124;0;0;0.1;0.01;0;8.10097;0;0;-1-1;-1
560;1306;24.0439;41.0801;76.9713;9.7477;3879.68;5.97306;0;0;0.1;0.01;0;7.05509;0;0;-1-1;-1
560;1307;34.7521;92.3047;-16.7067;9.71031;3835.19;5.96222;0;0;0.1;0.01;0;5.97114;0;0;-1-1;-1
560;1308;-16.2723;-10.8574;102.008;9.72791;3856.09;5.95408;0;0;0.1;0.01;0;4.77937;0;0;-1-1;-1
560;1309;0.0636789;12.4443;-7.86579;9.72743;3855.52;5.9479;0;0;0.1;0.01;0;9.27215;0;0;-1-1;-1
560;1310;-32.1758;22.0502;-83.3045;9.74586;3877.48;5.96212;0;0;0.1;0.01;0;7.03016;0;0;-1-1;-1
560;1311;14.868;61.5683;-38.0214;9.7302;3858.82;5.95979;0;0;0.1;0.01;0;7.9544;0;0;-1-1;-1
560;1312;32.8309;-32.1338;-102.469;9.71062;3835.56;5.93661;0;0;0.1;0.01;0;2.2148;0;0;-1-1;-1
560;1313;4.29881;-49.3089;24.3331;9.68199;3801.74;5.92949;0;0;0.1;0.01;0;8.33436;0;0;-1-1;-1
560;1314;67.7944;63.0432;-29.674;9.70983;3834.63;5.96334;0;0;0.1;0.01;0;6.46161;0;0;-1-1;-1
560;1315;43.0153;-20.5416;-47.7508;9.69883;3821.61;5.94644;0;0;0.1;0.01;0;7.26767;0;0;-1-1;-1
560;1316;99.2052;43.6067;-5.9188;9.67791;3796.94;5.94501;0;0;0.1;0.01;0;3.50508;0;0;-1-1;-1
560;1317;61.1455;70.1919;21.733;9.68548;3805.85;5.94474;0;0;0.1;0.01;0;5.69562;0;0;-1-1;-1
560;1318;86.8705;-52.221;-23.8837;9.68528;3805.62;5.92407;0;0;0.1;0.01;0;4.43738;0;0;-1-1;-1
560;1319;76.7042;14.3818;51.1654;9.6475;3761.26;5.92364;0;0;0.1;0.01;0;6.9474;0;0;-1-1;-1
560;1320;-27.4797;37.9284;-77.8048;9.67721;3796.11;5.95874;0;0;0.1;0.01;0;6.57037;0;0;-1-1;-1
560;1321;105.915;31.3392;14.7265;9.67069;3788.45;5.94098;0;0;0.1;0.01;0;2.94545;0;0;-1-1;-1
560;1322;-30.5401;92.3391;31.6485;9.6725;3790.57;5.94092;0;0;0.1;0.01;0;4.49681;0;0;-1-1;-1
560;1323;-11.4806;-74.1002;-44.9648;9.63995;3752.44;5.92817;0;0;0.1;0.01;0;8.50573;0;0;-1-1;-1
560;1324;3.75509;-37.838;98.8697;9.61752;3726.3;5.91531;0;0;0.1;0.01;0;4.07347;0;0;-1-1;-1
560;1325;-40.233;-21.1666;71.0799;9.62332;3733.05;5.93037;0;0;0.1;0.01;0;8.12644;0;0;-1-1;-1
560;1326;-91.7696;36.3178;-19.2933;9.64182;3754.62;5.9225;0;0;0.1;0.01;0;5.54761;0;0;-1-1;-1
560;1327;-3.5502;51.058;-41.9151;9.59942;3705.3;5.89134;0;0;0.1;0.01;0;7.89225;0;0;-1-1;-1
560;1328;-67.8142;-3.93867;-37.8897;9.63534;3747.06;5.93905;0;0;0.1;0.01;0;7.57263;0;0;-1-1;-1
560;1329;-7.68357;15.6667;56.4722;9.59273;3697.56;5.89317;0;0;0.1;0.01;0;7.32188;0;0;-1-1;-1
560;1330;54.0678;-3.12686;-28.7974;9.61408;3722.3;5.90453;0;0;0.1;0.01;0;7.11766;0;0;-1-1;-1
560;1331;10.8727;106.992;-29.4247;9.6093;3716.76;5.88962;0;0;0.1;0.01;0;3.57884;0;0;-1-1;-1
560;1332;94.1868;59.1189;-1.20464;9.62233;3731.9;5.9111;0;0;0.1;0.01;0;4.01754;0;0;-1-1;-1
560;1333;22.9931;-20.1409;-20.8737;9.59734;3702.89;5.90416;0;0;0.1;0.01;0;8.2487;0;0;-1-1;-1
560;1334;43.2996;19.4801;-27.9497;3.47189;175.302;2.82399;0;0;8.94926e-08;0.01;0;6.06378;100;0;-1-1;-1
560;1335;47.3957;18.9846;48.0511;9.57595;3678.19;5.89024;0;0;0.1;0.01;0;7.10795;0;0;-1-1;-1
560;1336;39.8105;-9.47791;11.2315;5.0807;549.362;3.65254;0;0;0.000220555;0.01;0;6.21238;100;0;-1-1;-1
560;1337;-66.6109;3.89341;-6.00835;9.61235;3720.3;5.88618;0;0;0.1;0.01;0;7.49979;0;0;-1-1;-1
560;1338;-11.4634;-32.7377;45.1307;9.58574;3689.48;5.86687;0;0;0.1;0.01;0;7.87302;0;0;-1-1;-1
560;1339;-90.0979;-41.0172;17.1048;9.6125;3720.47;5.90163;0;0;0.1;0.01;0;6.99827;0;0;-1-1;-1
560;1340;-59.3195;-43.768;-71.3928;9.58184;3684.98;5.88033;0;0;0.1;0.01;0;5.33394;0;0;-1-1;-1
560;1341;-4.59994;-22.5276;80.1595;9.60102;3707.16;5.886;0;0;0.1;0.01;0;7.93848;0;0;-1-1;-1
560;1342;35.5586;-21.7556;54.4972;9.58186;3685.01;5.90233;0;0;0.1;0.01;0;8.12316;0;0;-1-1;-1
560;1343;-42.83;21.7318;-14.6328;9.55778;3657.29;5.86073;0;0;0.1;0.01;0;8.69257;0;0;-1-1;-1
560;1344;21.4025;47.3051;-49.1421;9.5987;3704.47;5.88843;0;0;0.1;0.01;0;8.00334;0;0;-1-1;-1
560;1345;-75.1248;38.2965;-21.3623;9.56854;3669.66;5.8772;0;0;0.1;0.01;0;7.64073;0;0;-1-1;-1
560;1346;23.6205;-87.806;12.6379;9.56048;3660.39;5.88172;0;0;0.1;0.01;0;7.39751;0;0;-1-1;-1
560;1347;38.4405;27.2028;13.1118;2.98995;111.965;2.56794;0;0;2.51899e-09;0.01;0;5.39093;100;0;-1-1;-1
560;1348;57.5765;-10.6259;42.6033;9.57314;3674.96;5.87766;0;0;0.1;0.01;0;8.13699;0;0;-1-1;-1
560;1349;-34.7179;61.4517;-59.6118;9.54964;3647.96;5.85499;0;0;0.1;0.01;0;7.36045;0;0;-1-1;-1
560;1350;-65.8694;-34.3121;34.0302;9.55518;3654.3;5.8722;0;0;0.1;0.01;0;8.47231;0;0;-1-1;-1
560;1351;30.4498;-91.2333;28.2366;9.54482;3642.44;5.85898;0;0;0.1;0.01;0;6.91004;0;0;-1-1;-1
560;1352;-66.2207;55.7568;32.0393;9.52761;3622.77;5.85729;0;0;0.1;0.01;0;6.77723;0;0;-1-1;-1
560;1353;50.4143;5.43971;-60.2654;9.52708;3622.16;5.86743;0;0;0.1;0.01;0;7.68529;0;0;-1-1;-1
560;1354;29.3825;-40.9308;-37.4258;9.50633;3598.54;5.81705;0;0;0.1;0.01;0;8.49435;0;0;-1-1;-1
560;1355;-20.1275;14.5601;-49.7414;9.51948;3613.5;5.82931;0;0;0.1;0.01;0;7.98978;0;0;-1-1;-1
560;1356;-45.1493;18.7873;80.6243;2.07369;37.3527;1.94069;0;0;1.09718e-13;0.01;0;6.51505;100;0;-1-1;-1
560;1357;44.3154;-18.5202;-72.6447;9.5199;3613.98;5.83454;0;0;0.1;0.01;0;7.93589;0;0;-1-1;-1
560;1358;51.8343;76.1661;-43.6263;9.49354;3584.04;5.84614;0;0;0.1;0.01;0;6.02396;0;0;-1-1;-1
560;1359;17.297;34.3402;5.38661;9.47411;3562.09;5.8086;0;0;0.1;0.01;0;8.39444;0;0;-1-1;-1
560;1360;63.8998;20.0801;-43.9832;9.46736;3554.47;5.82283;0;0;0.1;0.01;0;7.51483;0;0;-1-1;-1
560;1361;40.3515;83.4691;35.3505;9.47497;3563.05;5.83982;0;0;0.1;0.01;0;7.08412;0;0;-1-1;-1
560;1362;-51.4927;-12.5931;13.2049;9.52229;3616.71;5.8262;0;0;0.1;0.01;0;8.25798;0;0;-1-1;-1
560;1363;-53.6498;-19.6293;80.4613;9.46804;3555.24;5.84159;0;0;0.1;0.01;0;7.69632;0;0;-1-1;-1
560;1364;-40.8782;-16.5354;-7.05428;9.50249;3594.19;5.8389;0;0;0.1;0.01;0;8.60023;0;0;-1-1;-1
560;1365;39.0835;-40.2097;-89.0099;9.47615;3564.38;5.81376;0;0;0.1;0.01;0;6.1;0;0;-1-1;-1
560;1366;53.0039;-25.1519;-22.2479;9.47533;3563.46;5.82199;0;0;0.1;0.01;0;7.99099;0;0;-1-1;-1
560;1367;79.1947;-60.6491;4.92978;9.46512;3551.95;5.83174;0;0;0.1;0.01;0;5.80513;0;0;-1-1;-1
560;1368;0.172069;26.0539;24.6992;9.47108;3558.66;5.80849;0;0;0.1;0.01;0;8.92075;0;0;-1-1;-1
560;1369;25.7249;63.6155;53.648;9.45084;3535.9;5.82706;0;0;0.1;0.01;0;6.1312;0;0;-1-1;-1
560;1370;-27.4773;-31.5395;-57.3348;9.43821;3521.74;5.82397;0;0;0.1;0.01;0;7.90779;0;0;-1-1;-1
560;1371;-41.7842;-32.4243;-91.7224;9.43759;3521.05;5.81181;0;0;0.1;0.01;0;4.32397;0;0;-1-1;-1
560;1372;45.4572;-97.8692;23.0059;9.46636;3553.34;5.81634;0;0;0.1;0.01;0;4.93998;0;0;-1-1;-1
560;1373;18.3923;-33.0242;77.4379;9.48043;3569.22;5.8028;0;0;0.1;0.01;0;6.98996;0;0;-1-1;-1
560;1374;-6.38277;2.14703;99.2568;9.40702;3486.95;5.80039;0;0;0.1;0.01;0;6.52476;0;0;-1-1;-1
560;1375;72.9826;28.3378;42.044;9.44455;3528.84;5.79448;0;0;0.1;0.01;0;7.38193;0;0;-1-1;-1
560;1376;73.7027;31.8479;-11.5808;9.40018;3479.34;5.8016;0;0;0.1;0.01;0;7.96425;0;0;-1-1;-1
560;1377;18.6609;-24.917;63.1746;9.45202;3537.22;5.80124;0;0;0.1;0.01;0;7.88747;0;0;-1-1;-1
560;1378;-89.784;-5.00301;22.0429;9.43169;3514.44;5.81629;0;0;0.1;0.01;0;6.07349;0;0;-1-1;-1
560;1379;-75.7538;30.1904;-37.3473;9.41452;3495.29;5.78193;0;0;0.1;0.01;0;8.22376;0;0;-1-1;-1
560;1380;62.2453;-24.3975;19.2623;9.42177;3503.37;5.79801;0;0;0.1;0.01;0;7.5733;0;0;-1-1;-1
560;1381;17.315;-56.8515;-19.096;9.41528;3496.14;5.79137;0;0;0.1;0.01;0;8.09536;0;0;-1-1;-1
560;1382;56.9984;-35.5573;-53.3047;9.41779;3498.93;5.7828;0;0;0.1;0.01;0;7.18882;0;0;-1-1;-1
560;1383;-4.39043;4.95941;89.4221;2.12145;39.9932;1.98113;0;0;4.18539e-13;0.01;0;6.42776;100;0;-1-1;-1
560;1384;-23.1037;18.6086;49.0444;9.41437;3495.12;5.77552;0;0;0.1;0.01;0;7.65474;0;0;-1-1;-1
560;1385;-75.6385;-12.0074;46.8078;9.37393;3450.28;5.79207;0;0;0.1;0.01;0;6.66243;0;0;-1-1;-1
560;1386;-109.925;-5.17016;-22.7696;9.3932;3471.6;5.76425;0;0;0.1;0.01;0;3.89932;0;0;-1-1;-1
560;1387;-22.5113;-8.97029;55.5186;9.42205;3503.68;5.77;0;0;0.1;0.01;0;8.85444;0;0;-1-1;-1
560;1388;-0.259352;-38.7073;14.287;9.3883;3466.17;5.76684;0;0;0.1;0.01;0;9.17481;0;0;-1-1;-1
560;1389;29.24;-41.6648;-76.555;9.36423;3439.57;5.77903;0;0;0.1;0.01;0;6.72719;0;0;-1-1;-1
560;1390;-28.2587;43.3268;59.2987;9.38397;3461.38;5.76389;0;0;0.1;0.01;0;6.32176;0;0;-1-1;-1
560;1391;-60.954;29.0024;-45.1384;9.37294;3449.18;5.77456;0;0;0.1;0.01;0;7.90363;0;0;-1-1;-1
560;1392;-17.7843;55.0543;62.2117;9.35425;3428.59;5.74989;0;0;0.1;0.01;0;6.127;0;0;-1-1;-1
560;1393;-51.657;41.8917;79.0583;9.37911;3456;5.77115;0;0;0.1;0.01;0;6.86137;0;0;-1-1;-1
560;1394;32.0111;-75.1885;-63.7836;9.34724;3420.88;5.7492;0;0;0.1;0.01;0;4.86948;0;0;-1-1;-1
560;1395;2.36701;-8.71151;42.8133;9.36825;3444.01;5.75429;0;0;0.1;0.01;0;8.75275;0;0;-1-1;-1
560;1396;24.9234;34.881;-88.6892;9.35337;3427.62;5.71896;0;0;0.1;0.01;0;6.15044;0;0;-1-1;-1
560;1397;-58.9616;-16.6165;95.8139;9.32919;3401.11;5.76082;0;0;0.1;0.01;0;3.1725;0;0;-1-1;-1
560;1398;-51.0277;43.3553;-5.98455;9.31961;3390.65;5.73249;0;0;0.1;0.01;0;7.91083;0;0;-1-1;-1
560;1399;21.3236;48.3038;-1.31247;9.32274;3394.06;5.72514;0;0;0.1;0.01;0;8.04374;0;0;-1-1;-1
560;1400;-30.7674;-31.4981;9.74886;9.3256;3397.19;5.7163;0;0;0.1;0.01;0;8.84353;0;0;-1-1;-1
560;1401;-15.7776;64.5532;-6.0037;9.33079;3402.86;5.73831;0;0;0.1;0.01;0;7.70502;0;0;-1-1;-1
560;1402;-82.1099;-44.0292;32.8735;9.29264;3361.29;5.72604;0;0;0.1;0.01;0;8.1345;0;0;-1-1;-1
560;1403;23.9826;-64.4891;30.6507;9.29652;3365.5;5.70422;0;0;0.1;0.01;0;8.15854;0;0;-1-1;-1
560;1404;81.5426;61.2001;37.3314;9.30544;3375.2;5.72358;0;0;0.1;0.01;0;4.5401;0;0;-1-1;-1
560;1405;-96.1364;30.7792;-50.0371;9.27984;3347.42;5.71519;0;0;0.1;0.01;0;2.61826;0;0;-1-1;-1
560;1406;70.8506;18.9462;15.3261;9.27609;3343.36;5.68758;0;0;0.1;0.01;0;7.93545;0;0;-1-1;-1
560;1407;-14.026;-66.2431;-66.6849;9.3012;3370.58;5.7247;0;0;0.1;0.01;0;5.01131;0;0;-1-1;-1
560;1408;-84.7984;51.1476;-18.1513;9.3065;3376.35;5.71041;0;0;0.1;0.01;0;5.32086;0;0;-1-1;-1
560;1409;69.9578;-56.632;-48.7651;9.3171;3387.9;5.72951;0;0;0.1;0.01;0;5.45016;0;0;-1-1;-1
560;1410;59.8456;26.7582;-29.9228;9.30742;3377.35;5.72094;0;0;0.1;0.01;0;7.5499;0;0;-1-1;-1
560;1411;43.1448;29.8797;-66.3799;9.26298;3329.2;5.70574;0;0;0.1;0.01;0;7.31199;0;0;-1-1;-1
560;1412;35.1437;57.3737;-21.1996;9.26091;3326.98;5.70033;0;0;0.1;0.01;0;7.71974;0;0;-1-1;-1
560;1413;-76.9836;-49.9722;-25.0933;9.25713;3322.9;5.70117;0;0;0.1;0.01;0;7.84839;0;0;-1-1;-1
560;1414;62.8295;35.8973;65.6241;9.26146;3327.57;5.7001;0;0;0.1;0.01;0;6.45746;0;0;-1-1;-1
560;1415;54.0421;-68.566;2.82899;9.26586;3332.31;5.70352;0;0;0.1;0.01;0;7.90625;0;0;-1-1;-1
560;1416;-79.618;5.44709;15.9339;9.26451;3330.86;5.70126;0;0;0.1;0.01;0;7.49148;0;0;-1-1;-1
560;1417;71.1691;53.5453;-67.0521;9.26009;3326.09;5.68419;0;0;0.1;0.01;0;2.89411;0;0;-1-1;-1
560;1418;-19.4518;-55.4742;27.6015;9.2708;3337.65;5.6956;0;0;0.1;0.01;0;8.14696;0;0;-1-1;-1
560;1419;-84.1015;-29.1043;7.88034;9.25049;3315.76;5.67206;0;0;0.1;0.01;0;7.01601;0;0;-1-1;-1
560;1420;-46.7398;82.9974;2.79303;9.26375;3330.03;5.69285;0;0;0.1;0.01;0;6.13546;0;0;-1-1;-1
560;1421;-4.45194;20.0007;17.3985;2.40121;57.9935;2.13657;0;0;4.53781e-11;0.01;0;6.74641;100;0;-1-1;-1
560;1422;16.5293;-72.3171;-24.5313;9.25749;3323.29;5.68058;0;0;0.1;0.01;0;7.40187;0;0;-1-1;-1
560;1423;23.926;51.2119;28.2598;9.25564;3321.3;5.67729;0;0;0.1;0.01;0;9.11336;0;0;-1-1;-1
560;1424;45.4825;-11.917;95.8743;9.25886;3324.77;5.68813;0;0;0.1;0.01;0;5.13047;0;0;-1-1;-1
560;1425;-42.0249;60.7144;5.94809;8.73056;2787.5;5.39701;0;0;0.082;0.01;0;6.85774;100;0;-1-1;-1
560;1426;-12.868;-90.0122;16.5204;9.2317;3295.6;5.68761;0;0;0.1;0.01;0;7.57734;0;0;-1-1;-1
560;1427;-75.7974;-10.0995;17.4701;9.23617;3300.39;5.69047;0;0;0.1;0.01;0;7.66495;0;0;-1-1;-1
560;1428;-23.5522;-57.0642;-21.5069;9.2442;3309;5.67642;0;0;0.1;0.01;0;8.18315;0;0;-1-1;-1
560;1429;14.9389;19.5973;-10.8207;9.22911;3292.82;5.66509;0;0;0.1;0.01;0;7.5506;0;0;-1-1;-1
560;1430;-48.0127;48.4126;-62.9952;9.19882;3260.5;5.68015;0;0;0.1;0.01;0;7.57563;0;0;-1-1;-1
560;1431;29.428;-26.171;-6.59043;9.19883;3260.52;5.64912;0;0;0.1;0.01;0;8.42199;0;0;-1-1;-1
560;1432;-91.7325;-8.38234;47.7414;9.20053;3262.32;5.65799;0;0;0.1;0.01;0;4.78031;0;0;-1-1;-1
560;1433;84.142;-0.0884683;47.9709;9.19387;3255.25;5.6498;0;0;0.1;0.01;0;5.35628;0;0;-1-1;-1
560;1434;61.9263;-10.9554;-3.91325;9.21585;3278.64;5.66344;0;0;0.1;0.01;0;8.02392;0;0;-1-1;-1
560;1435;59.5376;35.0768;5.45592;9.19897;3260.66;5.65658;0;0;0.1;0.01;0;7.50807;0;0;-1-1;-1
560;1436;-45.9045;-70.0432;-8.91127;9.19362;3254.98;5.6454;0;0;0.1;0.01;0;7.15653;0;0;-1-1;-1
560;1437;-33.6196;-73.5881;23.2929;9.2138;3276.46;5.65341;0;0;0.1;0.01;0;7.71497;0;0;-1-1;-1
560;1438;43.9141;54.2883;39.3972;9.20435;3266.39;5.68062;0;0;0.1;0.01;0;5.16161;0;0;-1-1;-1
560;1439;93.5671;-21.9173;18.8281;9.1506;3209.5;5.63952;0;0;0.1;0.01;0;6.35103;0;0;-1-1;-1
560;1440;68.4391;-0.379072;52.1598;9.18044;3241;5.66237;0;0;0.1;0.01;0;6.07908;0;0;-1-1;-1
560;1441;-56.1685;-54.9552;-58.7118;9.22106;3284.21;5.6721;0;0;0.1;0.01;0;5.58741;0;0;-1-1;-1
560;1442;-11.6521;46.1635;88.1272;9.17195;3232.02;5.64249;0;0;0.1;0.01;0;6.24662;0;0;-1-1;-1
560;1443;-68.8254;-48.7939;27.2442;9.16277;3222.32;5.64958;0;0;0.1;0.01;0;6.79238;0;0;-1-1;-1
560;1444;-39.7005;-78.3767;-54.4292;9.17329;3233.43;5.67206;0;0;0.1;0.01;0;6.02281;0;0;-1-1;-1
560;1445;-42.4069;-40.8313;-14.6977;9.19038;3251.54;5.6737;0;0;0.1;0.01;0;8.24945;0;0;-1-1;-1
560;1446;43.141;18.4527;16.7069;9.18085;3241.43;5.66901;0;0;0.1;0.01;0;8.16452;0;0;-1-1;-1
560;1447;18.3789;-15.6294;105.601;9.16331;3222.89;5.6543;0;0;0.1;0.01;0;4.57205;0;0;-1-1;-1
560;1448;26.7402;31.9733;47.2953;9.15667;3215.9;5.65421;0;0;0.1;0.01;0;7.96485;0;0;-1-1;-1
560;1449;-43.7092;-26.4827;-19.0314;9.16636;3226.12;5.6385;0;0;0.1;0.01;0;8.22674;0;0;-1-1;-1
560;1450;72.5084;17.408;-69.5551;9.15386;3212.93;5.62749;0;0;0.1;0.01;0;3.84966;0;0;-1-1;-1
560;1451;-20.4506;79.4471;-5.849;9.17928;3239.77;5.60763;0;0;0.1;0.01;0;6.02206;0;0;-1-1;-1
560;1452;-62.1306;68.3302;-12.3947;9.1501;3208.98;5.6285;0;0;0.1;0.01;0;7.27588;0;0;-1-1;-1
