Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2001;-93.8907;-4.22696;-3.1883;10.1425;4370.37;6.18866;0;0;0.1;0.01;0;8.59479;0;0;-1-1;-1
1080;2002;-35.5327;-16.0799;-32.6582;10.1581;4390.58;6.2043;0;0;0.1;0.01;0;8.49655;0;0;-1-1;-1
1080;2003;54.4471;-80.7967;22.7375;10.1594;4392.36;6.20565;0;0;0.1;0.01;0;6.62463;0;0;-1-1;-1
1080;2004;-54.7555;-71.6783;17.1836;10.1748;4412.29;6.192;0;0;0.1;0.01;0;7.75571;0;0;-1-1;-1
1080;2005;69.3787;-66.0837;52.9697;10.1612;4394.59;6.19688;0;0;0.1;0.01;0;6.6046;0;0;-1-1;-1
1080;2006;-52.9612;-38.7652;101.299;10.1745;4411.89;6.20713;0;0;0.1;0.01;0;6.56308;0;0;-1-1;-1
1080;2007;23.1826;82.5891;24.6199;10.1728;4409.66;6.20494;0;0;0.1;0.01;0;8.56937;0;0;-1-1;-1
1080;2008;28.7038;3.11422;99.3859;10.1714;4407.87;6.19327;0;0;0.1;0.01;0;7.71413;0;0;-1-1;-1
1080;2009;-29.6643;37.0041;-68.6272;10.1568;4389;6.19637;0;0;0.1;0.01;0;7.85266;0;0;-1-1;-1
1080;2010;93.0367;0.946388;14.023;10.1622;4395.91;6.19427;0;0;0.1;0.01;0;8.4926;0;0;-1-1;-1
1080;2011;-76.6222;96.3397;-4.25247;10.148;4377.51;6.18728;0;0;0.1;0.01;0;5.27415;0;0;-1-1;-1
1080;2012;87.8193;28.6399;40.7758;10.1409;4368.31;6.18164;0;0;0.1;0.01;0;8.6465;0;0;-1-1;-1
1080;2013;-14.1047;-78.7709;42.9537;10.1728;4409.71;6.20187;0;0;0.1;0.01;0;7.09961;0;0;-1-1;-1
1080;2014;-57.0452;-58.3603;-7.65022;10.1451;4373.75;6.19976;0;0;0.1;0.01;0;8.89865;0;0;-1-1;-1
1080;2015;19.4061;-57.6357;92.393;10.1624;4396.19;6.19051;0;0;0.1;0.01;0;7.66561;0;0;-1-1;-1
1080;2016;48.8625;-79.4669;-8.82286;10.1735;4410.6;6.19076;0;0;0.1;0.01;0;8.0046;0;0;-1-1;-1
1080;2017;-21.1425;-31.6028;25.5833;10.1714;4407.86;6.20825;0;0;0.1;0.01;0;7.89381;0;0;-1-1;-1
1080;2018;78.5696;66.5203;17.8836;10.1647;4399.23;6.19836;0;0;0.1;0.01;0;8.89236;0;0;-1-1;-1
1080;2019;-69.603;-52.5137;-86.6174;10.1559;4387.73;6.17874;0;0;0.1;0.01;0;4.17999;0;0;-1-1;-1
1080;2020;-99.7133;67.7978;41.7394;10.1646;4399.07;6.19568;0;0;0.1;0.01;0;4.07439;0;0;-1-1;-1
1080;2021;-26.8733;-104.747;-62.3505;10.163;4396.94;6.20822;0;0;0.1;0.01;0;7.93356;0;0;-1-1;-1
1080;2022;-1.00556;13.4819;-51.1577;10.1711;4407.55;6.1922;0;0;0.1;0.01;0;9.24406;0;0;-1-1;-1
1080;2023;73.8122;54.4549;-38.7038;10.1819;4421.59;6.19048;0;0;0.1;0.01;0;8.58774;0;0;-1-1;-1
1080;2024;-5.00776;-38.5056;-37.8371;10.1729;4409.8;6.19559;0;0;0.1;0.01;0;8.62571;0;0;-1-1;-1
1080;2025;-11.6702;-16.1408;-52.3955;10.1615;4395.01;6.1893;0;0;0.1;0.01;0;9.23141;0;0;-1-1;-1
1080;2026;-79.9576;80.9102;27.8181;10.156;4387.94;6.19069;0;0;0.1;0.01;0;6.0003;0;0;-1-1;-1
1080;2027;-61.3116;-42.0788;-2.20871;10.1216;4343.48;6.17632;0;0;0.1;0.01;0;8.52665;0;0;-1-1;-1
1080;2028;-23.3156;87.9458;22.804;10.1519;4382.56;6.18897;0;0;0.1;0.01;0;8.00042;0;0;-1-1;-1
1080;2029;66.8857;-38.1936;-27.8664;10.1456;4374.42;6.19721;0;0;0.1;0.01;0;8.51167;0;0;-1-1;-1
1080;2030;-57.7789;36.6443;-99.0691;10.1366;4362.8;6.19179;0;0;0.1;0.01;0;6.81078;0;0;-1-1;-1
1080;2031;-7.31071;117.645;51.832;10.155;4386.64;6.18866;0;0;0.1;0.01;0;5.86364;0;0;-1-1;-1
1080;2032;104.665;-7.8775;40.7743;10.1574;4389.65;6.19941;0;0;0.1;0.01;0;7.36552;0;0;-1-1;-1
1080;2033;25.5462;-59.7901;-46.98;10.1438;4372.16;6.19157;0;0;0.1;0.01;0;8.60002;0;0;-1-1;-1
1080;2034;61.2015;14.3977;-58.976;10.1569;4389.03;6.20203;0;0;0.1;0.01;0;8.32881;0;0;-1-1;-1
1080;2035;-78.4624;40.4388;46.113;10.1109;4329.72;6.18578;0;0;0.1;0.01;0;8.72427;0;0;-1-1;-1
1080;2036;29.0403;-25.6637;-104.167;10.1546;4386.05;6.19257;0;0;0.1;0.01;0;8.37137;0;0;-1-1;-1
1080;2037;-8.0094;99.9509;47.0119;9.30597;3375.78;5.72793;0;0;0.0669448;0.01;0;7.11477;100;0;-1-1;-1
1080;2038;57.1057;-0.17605;-89.798;10.1613;4394.76;6.19517;0;0;0.1;0.01;0;8.47504;0;0;-1-1;-1
1080;2039;51.6798;6.73763;32.0352;10.1624;4396.14;6.18958;0;0;0.1;0.01;0;8.49895;0;0;-1-1;-1
1080;2040;2.91723;-92.6338;-57.6783;10.1705;4406.75;6.18982;0;0;0.1;0.01;0;7.74744;0;0;-1-1;-1
1080;2041;-37.9597;-78.6741;66.5598;10.1412;4368.7;6.18987;0;0;0.1;0.01;0;7.00994;0;0;-1-1;-1
1080;2042;-42.367;-3.77234;-25.2958;10.1114;4330.38;6.20089;0;0;0.1;0.01;0;8.8113;0;0;-1-1;-1
1080;2043;-6.47715;59.6594;51.3581;10.1564;4388.46;6.19352;0;0;0.1;0.01;0;8.00367;0;0;-1-1;-1
1080;2044;91.789;-58.28;21.0651;10.1675;4402.84;6.19781;0;0;0.1;0.01;0;8.09505;0;0;-1-1;-1
1080;2045;0.749785;98.269;32.4331;10.1464;4375.43;6.18832;0;0;0.1;0.01;0;8.30717;0;0;-1-1;-1
1080;2046;-24.5701;36.0776;-23.6395;10.1455;4374.34;6.17834;0;0;0.1;0.01;0;8.91238;0;0;-1-1;-1
1080;2047;-103.273;29.5012;57.2965;10.1544;4385.8;6.18857;0;0;0.1;0.01;0;6.59188;0;0;-1-1;-1
1080;2048;19.7458;-25.9425;-9.58769;10.1394;4366.42;6.18302;0;0;0.1;0.01;0;9.53408;0;0;-1-1;-1
1080;2049;-63.688;14.2817;17.6413;10.1547;4386.2;6.19089;0;0;0.1;0.01;0;8.21966;0;0;-1-1;-1
1080;2050;-23.3984;-11.6015;-104.68;10.1429;4370.97;6.18683;0;0;0.1;0.01;0;8.27351;0;0;-1-1;-1
1080;2051;-7.20104;-2.41376;-78.5058;10.1243;4346.88;6.18352;0;0;0.1;0.01;0;7.79058;0;0;-1-1;-1
1080;2052;16.2867;1.20121;77.2069;10.1617;4395.3;6.19674;0;0;0.1;0.01;0;8.6383;0;0;-1-1;-1
1080;2053;-15.9633;-63.2563;-92.0248;10.1504;4380.59;6.19392;0;0;0.1;0.01;0;6.24006;0;0;-1-1;-1
1080;2054;59.7652;8.32994;117.357;10.1512;4381.69;6.17796;0;0;0.1;0.01;0;3.77864;0;0;-1-1;-1
1080;2055;54.2545;-50.0813;-79.0385;10.1566;4388.67;6.19171;0;0;0.1;0.01;0;6.89551;0;0;-1-1;-1
1080;2056;-38.8164;-48.1317;67.7416;10.1385;4365.29;6.18211;0;0;0.1;0.01;0;8.81454;0;0;-1-1;-1
1080;2057;56.0789;-77.559;55.1318;10.1688;4404.52;6.19053;0;0;0.1;0.01;0;6.41022;0;0;-1-1;-1
1080;2058;-45.7457;19.7614;87.7038;10.1283;4352.04;6.18055;0;0;0.1;0.01;0;8.36794;0;0;-1-1;-1
1080;2059;-34.7939;-92.2796;7.7764;10.1149;4334.83;6.1832;0;0;0.1;0.01;0;7.80252;0;0;-1-1;-1
1080;2060;-61.5752;17.6918;-54.7331;2.57861;71.8202;2.39194;0;0;1.5966e-12;0.01;0;5.42004;100;0;-1-1;-1
1080;2061;-32.2089;16.7741;-36.6391;10.1191;4340.28;6.18808;0;0;0.1;0.01;0;9.40221;0;0;-1-1;-1
1080;2062;-71.7193;-61.673;-16.6856;10.1505;4380.75;6.1922;0;0;0.1;0.01;0;8.66508;0;0;-1-1;-1
1080;2063;-6.52801;53.6795;20.387;10.1282;4352.02;6.18593;0;0;0.1;0.01;0;8.67173;0;0;-1-1;-1
1080;2064;36.7155;14.9456;35.5511;10.1385;4365.21;6.17731;0;0;0.1;0.01;0;9.17923;0;0;-1-1;-1
1080;2065;-8.61859;-18.4928;-13.7585;10.13;4354.24;6.18649;0;0;0.1;0.01;0;8.71933;0;0;-1-1;-1
1080;2066;-2.2433;-48.4707;100.297;10.1591;4391.89;6.18597;0;0;0.1;0.01;0;7.00074;0;0;-1-1;-1
1080;2067;-105.304;-32.5379;65.1481;10.1469;4376.13;6.18227;0;0;0.1;0.01;0;5.06938;0;0;-1-1;-1
1080;2068;-63.5503;110.524;-30.2519;10.1447;4373.23;6.18613;0;0;0.1;0.01;0;4.85367;0;0;-1-1;-1
1080;2069;-23.3411;-108.792;-13.5455;10.1483;4377.96;6.18471;0;0;0.1;0.01;0;7.0593;0;0;-1-1;-1
1080;2070;-26.8028;26.5992;-31.134;3.12288;127.572;2.71472;0;0;3.38093e-10;0.01;0;6.34538;100;0;-1-1;-1
1080;2071;45.8916;-82.0611;83.1416;10.1341;4359.55;6.17842;0;0;0.1;0.01;0;4.81345;0;0;-1-1;-1
1080;2820;19.5498;-26.925;82.1816;8.63423;2696.24;5.31658;0;0;0.1;0.01;0;6.86248;0;0;-1-1;-1
1080;2073;93.3543;-44.6345;-21.0022;10.1184;4339.4;6.16759;0;0;0.1;0.01;0;8.35499;0;0;-1-1;-1
1080;2074;87.1074;-1.06394;83.2762;10.1448;4373.4;6.18669;0;0;0.1;0.01;0;5.87612;0;0;-1-1;-1
1080;2075;-18.3312;-12.5886;-1.48755;10.137;4363.32;6.17405;0;0;0.1;0.01;0;8.17938;0;0;-1-1;-1
1080;2076;-69.7532;11.3382;-95.2028;10.1196;4340.95;6.18045;0;0;0.1;0.01;0;8.40958;0;0;-1-1;-1
1080;2077;-6.2645;-65.4872;33.5881;10.1388;4365.7;6.17236;0;0;0.1;0.01;0;8.28304;0;0;-1-1;-1
1080;2078;-44.4205;-108.46;-64.8217;10.1305;4354.9;6.18161;0;0;0.1;0.01;0;5.12787;0;0;-1-1;-1
1080;2079;-48.3768;-43.16;-37.8481;10.1404;4367.68;6.18424;0;0;0.1;0.01;0;8.66539;0;0;-1-1;-1
1080;2080;27.5834;-44.499;12.1942;10.1396;4366.64;6.18103;0;0;0.1;0.01;0;8.94517;0;0;-1-1;-1
1080;2081;-7.87891;-80.6684;102.037;10.1465;4375.61;6.18163;0;0;0.1;0.01;0;3.08364;0;0;-1-1;-1
1080;2082;-15.3254;-34.1676;76.6176;10.1437;4371.95;6.1756;0;0;0.1;0.01;0;7.1489;0;0;-1-1;-1
1080;2083;8.42513;-52.2665;81.311;10.1368;4363.08;6.1628;0;0;0.1;0.01;0;7.62806;0;0;-1-1;-1
1080;2084;101.522;42.3619;-26.9536;10.1102;4328.86;6.17701;0;0;0.1;0.01;0;6.92229;0;0;-1-1;-1
1080;2085;-99.0649;65.7621;11.6132;10.145;4373.61;6.17332;0;0;0.1;0.01;0;7.2551;0;0;-1-1;-1
1080;2086;33.8041;-69.7424;82.8979;10.1334;4358.7;6.16645;0;0;0.1;0.01;0;7.32662;0;0;-1-1;-1
1080;2087;81.9089;-21.1431;-63.4914;10.1153;4335.34;6.16896;0;0;0.1;0.01;0;6.56675;0;0;-1-1;-1
1080;2088;23.0966;-13.4651;101.526;10.1197;4341.07;6.18981;0;0;0.1;0.01;0;7.01787;0;0;-1-1;-1
1080;2089;26.1284;52.1392;118.956;10.121;4342.65;6.16875;0;0;0.1;0.01;0;3.15084;0;0;-1-1;-1
1080;2090;-119.305;46.2262;-17.9106;10.1154;4335.5;6.17162;0;0;0.1;0.01;0;4.44932;0;0;-1-1;-1
1080;2092;49.7375;1.6415;-0.750817;10.1297;4353.91;6.17289;0;0;0.1;0.01;0;8.85158;0;0;-1-1;-1
1080;2093;47.6235;77.1965;-65.9442;10.1379;4364.45;6.17466;0;0;0.1;0.01;0;7.94158;0;0;-1-1;-1
1080;2094;-56.6152;24.1768;44.1995;10.1193;4340.56;6.18241;0;0;0.1;0.01;0;8.16124;0;0;-1-1;-1
1080;2095;-22.6268;-8.52973;-17.4385;10.1218;4343.72;6.17679;0;0;0.1;0.01;0;8.9459;0;0;-1-1;-1
1080;2096;114.43;47.4451;-18.5702;10.096;4310.55;6.18356;0;0;0.1;0.01;0;6.53327;0;0;-1-1;-1
1080;2097;0.7436;-5.93911;70.4524;10.1226;4344.69;6.17158;0;0;0.1;0.01;0;8.2506;0;0;-1-1;-1
1080;2098;31.6614;3.19051;-102.398;10.1157;4335.91;6.17866;0;0;0.1;0.01;0;7.96728;0;0;-1-1;-1
1080;2099;10.3783;35.9898;76.1534;10.1117;4330.78;6.17356;0;0;0.1;0.01;0;8.86254;0;0;-1-1;-1
1080;2100;-119.082;-15.3762;43.2109;10.1085;4326.64;6.17417;0;0;0.1;0.01;0;3.608;0;0;-1-1;-1
1080;2101;-17.6564;-53.6483;8.92399;10.0985;4313.81;6.18447;0;0;0.1;0.01;0;9.28285;0;0;-1-1;-1
1080;2102;72.537;-37.532;74.8624;10.0972;4312.15;6.16536;0;0;0.1;0.01;0;7.16114;0;0;-1-1;-1
1080;2103;-72.1714;80.7187;46.5174;10.1186;4339.6;6.16714;0;0;0.1;0.01;0;6.12344;0;0;-1-1;-1
1080;2105;69.1916;34.3166;99.1037;10.1136;4333.16;6.16224;0;0;0.1;0.01;0;4.80068;0;0;-1-1;-1
1080;2106;35.7254;28.657;25.6013;10.1114;4330.4;6.16422;0;0;0.1;0.01;0;9.64728;0;0;-1-1;-1
1080;2107;-47.1873;-19.301;-4.16968;10.1105;4329.17;6.1751;0;0;0.1;0.01;0;8.97358;0;0;-1-1;-1
1080;2108;35.0157;36.7363;11.9313;10.1314;4356.07;6.15902;0;0;0.1;0.01;0;8.46572;0;0;-1-1;-1
1080;2109;4.16629;-113.127;36.3097;10.1139;4333.55;6.17159;0;0;0.1;0.01;0;6.59151;0;0;-1-1;-1
1080;2110;-41.2487;-4.49631;51.5515;10.1165;4336.94;6.17697;0;0;0.1;0.01;0;9.01253;0;0;-1-1;-1
1080;2111;-18.2357;-80.6309;-5.51048;10.1075;4325.34;6.16827;0;0;0.1;0.01;0;8.10897;0;0;-1-1;-1
1080;2112;-95.0729;-32.3462;25.0768;10.0857;4297.39;6.16209;0;0;0.1;0.01;0;7.28589;0;0;-1-1;-1
1080;2113;108.254;-38.091;-12.8431;10.1205;4342.02;6.17318;0;0;0.1;0.01;0;8.05275;0;0;-1-1;-1
1080;2114;-56.2777;11.1413;1.33292;10.0571;4261.02;6.15089;0;0;0.1;0.01;0;8.83378;0;0;-1-1;-1
1080;2115;99.7874;-11.3838;25.0109;10.1064;4323.93;6.16893;0;0;0.1;0.01;0;6.82286;0;0;-1-1;-1
1080;2116;28.8147;-77.9091;59.8287;10.112;4331.18;6.16999;0;0;0.1;0.01;0;7.47959;0;0;-1-1;-1
1080;2117;-81.6022;-14.197;46.7326;10.1222;4344.28;6.17804;0;0;0.1;0.01;0;8.39572;0;0;-1-1;-1
1080;2118;-33.1414;79.0548;-35.9168;10.0908;4303.9;6.17875;0;0;0.1;0.01;0;7.57065;0;0;-1-1;-1
1080;2119;-59.632;-86.7067;9.56301;10.1064;4323.96;6.162;0;0;0.1;0.01;0;7.88299;0;0;-1-1;-1
1080;2120;39.6788;57.7555;-94.6208;10.0989;4314.33;6.16579;0;0;0.1;0.01;0;6.88753;0;0;-1-1;-1
1080;2121;-82.1712;20.4803;-50.4014;10.0626;4267.95;6.16155;0;0;0.1;0.01;0;6.75016;0;0;-1-1;-1
1080;2122;-76.4208;-77.4052;-30.0206;10.1196;4340.87;6.16699;0;0;0.1;0.01;0;7.45658;0;0;-1-1;-1
1080;2123;44.4907;-22.4531;5.65383;10.0866;4298.56;6.16768;0;0;0.1;0.01;0;8.9805;0;0;-1-1;-1
1080;2124;-42.6526;-39.2059;87.1974;10.0954;4309.77;6.15778;0;0;0.1;0.01;0;8.37341;0;0;-1-1;-1
1080;2125;1.75118;39.2754;-89.0583;10.0945;4308.72;6.17517;0;0;0.1;0.01;0;8.2241;0;0;-1-1;-1
1080;2126;37.6646;-48.3191;74.7202;10.0702;4277.65;6.15413;0;0;0.1;0.01;0;7.78956;0;0;-1-1;-1
1080;2127;-67.7597;-20.0699;52.719;10.0773;4286.64;6.1705;0;0;0.1;0.01;0;8.09133;0;0;-1-1;-1
1080;2128;-59.0145;-31.961;-62.4789;10.1231;4345.34;6.17193;0;0;0.1;0.01;0;8.57145;0;0;-1-1;-1
1080;2129;-13.758;-91.8655;69.5112;10.0906;4303.69;6.16619;0;0;0.1;0.01;0;6.92518;0;0;-1-1;-1
1080;2130;48.5577;-49.1539;30.0197;10.1006;4316.44;6.171;0;0;0.1;0.01;0;8.71086;0;0;-1-1;-1
1080;2131;4.88755;-97.4931;-24.8424;10.0602;4264.86;6.1646;0;0;0.1;0.01;0;8.03448;0;0;-1-1;-1
1080;2132;45.426;-9.79545;-64.5355;10.0967;4311.54;6.17129;0;0;0.1;0.01;0;8.28311;0;0;-1-1;-1
1080;2133;-71.4584;48.2508;10.1493;10.1172;4337.85;6.15902;0;0;0.1;0.01;0;8.39782;0;0;-1-1;-1
1080;2134;-60.221;55.7014;64.8984;10.0718;4279.62;6.13764;0;0;0.1;0.01;0;7.07249;0;0;-1-1;-1
1080;2135;15.2236;-3.31877;62.5484;10.1083;4326.4;6.1531;0;0;0.1;0.01;0;8.53489;0;0;-1-1;-1
1080;2136;93.0609;32.2636;-83.1952;10.044;4244.33;6.15554;0;0;0.1;0.01;0;3.95489;0;0;-1-1;-1
1080;2137;61.6236;-9.65784;77.0207;10.0864;4298.34;6.15995;0;0;0.1;0.01;0;7.40836;0;0;-1-1;-1
1080;2138;-20.9457;-35.0886;-34.3519;10.0852;4296.75;6.15503;0;0;0.1;0.01;0;8.32343;0;0;-1-1;-1
1080;2139;6.98016;3.37244;-20.1932;10.1174;4338.11;6.17712;0;0;0.1;0.01;0;9.64087;0;0;-1-1;-1
1080;2140;-54.7765;62.8461;-7.35284;10.094;4308.07;6.17252;0;0;0.1;0.01;0;8.89123;0;0;-1-1;-1
1080;2141;-41.4431;5.88566;-56.8395;10.0438;4244.13;6.14589;0;0;0.1;0.01;0;8.1231;0;0;-1-1;-1
1080;2142;-85.3298;-41.4666;92.4208;10.0648;4270.73;6.14848;0;0;0.1;0.01;0;3.85665;0;0;-1-1;-1
1080;2143;-20.6938;-28.9494;-6.75616;10.1036;4320.35;6.15664;0;0;0.1;0.01;0;8.70272;0;0;-1-1;-1
1080;2144;49.6508;-25.7894;90.7526;10.0991;4314.53;6.16341;0;0;0.1;0.01;0;7.82238;0;0;-1-1;-1
1080;2145;67.8657;61.6227;4.45281;10.0964;4311.08;6.16792;0;0;0.1;0.01;0;8.52293;0;0;-1-1;-1
1080;2146;40.5307;-80.4587;-80.3504;10.1124;4331.6;6.1548;0;0;0.1;0.01;0;5.86582;0;0;-1-1;-1
1080;2147;-45.0885;55.0986;-29.664;10.0651;4271.14;6.15388;0;0;0.1;0.01;0;7.77699;0;0;-1-1;-1
1080;2149;54.0731;-107.53;-14.9203;10.1044;4321.33;6.1649;0;0;0.1;0.01;0;5.69767;0;0;-1-1;-1
1080;2150;-39.517;-64.0281;13.6478;10.0727;4280.87;6.14878;0;0;0.1;0.01;0;8.22361;0;0;-1-1;-1
1080;2151;21.2389;-11.9592;-85.8693;10.0884;4300.92;6.15966;0;0;0.1;0.01;0;8.34543;0;0;-1-1;-1
1080;2152;69.7374;-43.5519;22.0413;10.0789;4288.75;6.14747;0;0;0.1;0.01;0;8.94794;0;0;-1-1;-1
1080;2153;-89.8096;-2.03512;83.1342;10.0572;4261.13;6.15227;0;0;0.1;0.01;0;5.73979;0;0;-1-1;-1
1080;2154;-28.9862;10.2326;108.456;10.0664;4272.78;6.15792;0;0;0.1;0.01;0;6.79639;0;0;-1-1;-1
1080;2155;-78.3034;44.8369;-62.351;10.0727;4280.8;6.14497;0;0;0.1;0.01;0;7.66731;0;0;-1-1;-1
1080;2156;-86.602;10.2925;-25.9338;10.0508;4252.91;6.14731;0;0;0.1;0.01;0;8.61347;0;0;-1-1;-1
1080;2157;34.7684;-41.9643;115.498;10.0684;4275.37;6.15078;0;0;0.1;0.01;0;4.92586;0;0;-1-1;-1
1080;2158;-98.244;-68.8406;-3.90902;10.0762;4285.27;6.14235;0;0;0.1;0.01;0;5.54319;0;0;-1-1;-1
1080;2159;43.2493;-26.5918;-93.1685;10.0866;4298.62;6.14685;0;0;0.1;0.01;0;8.27973;0;0;-1-1;-1
1080;2160;-16.6074;64.1637;-21.9106;10.0836;4294.72;6.14163;0;0;0.1;0.01;0;8.81796;0;0;-1-1;-1
1080;2161;-18.0929;104.478;-13.6976;10.0567;4260.5;6.14445;0;0;0.1;0.01;0;7.97867;0;0;-1-1;-1
1080;2162;78.1368;35.3986;13.8201;10.0457;4246.47;6.13071;0;0;0.1;0.01;0;7.62804;0;0;-1-1;-1
1080;2163;-83.0455;46.6963;73.9465;10.0493;4251.1;6.1322;0;0;0.1;0.01;0;6.91437;0;0;-1-1;-1
1080;2164;22.9364;13.6961;86.7082;10.0834;4294.51;6.15294;0;0;0.1;0.01;0;8.53457;0;0;-1-1;-1
1080;2165;-10.4062;54.7633;3.52481;10.0702;4277.58;6.13414;0;0;0.1;0.01;0;8.71747;0;0;-1-1;-1
1080;2166;53.7015;55.0855;-84.2405;10.036;4234.23;6.13395;0;0;0.1;0.01;0;7.09249;0;0;-1-1;-1
1080;2167;49.0498;96.9851;-41.9048;10.0658;4271.99;6.14469;0;0;0.1;0.01;0;7.0455;0;0;-1-1;-1
1080;2168;84.4211;-7.60086;2.52886;10.0761;4285.2;6.15289;0;0;0.1;0.01;0;8.2128;0;0;-1-1;-1
1080;2169;-33.9487;90.8974;36.0574;10.0708;4278.38;6.13313;0;0;0.1;0.01;0;7.05799;0;0;-1-1;-1
1080;2170;4.11607;49.9162;-3.59183;10.0402;4239.45;6.14859;0;0;0.1;0.01;0;8.88284;0;0;-1-1;-1
1080;2171;-37.6121;-18.5711;-123.988;10.0512;4253.52;6.14763;0;0;0.1;0.01;0;2.778;0;0;-1-1;-1
1080;2172;-24.222;-94.4146;42.2818;10.0739;4282.34;6.15284;0;0;0.1;0.01;0;7.95507;0;0;-1-1;-1
1080;2173;48.3378;-8.66256;67.6627;10.0489;4250.53;6.14068;0;0;0.1;0.01;0;7.8501;0;0;-1-1;-1
1080;2174;-54.4218;-65.1921;-57.0443;10.0448;4245.31;6.13082;0;0;0.1;0.01;0;7.01847;0;0;-1-1;-1
1080;2175;-10.7948;2.55466;62.0701;10.0767;4285.88;6.14654;0;0;0.1;0.01;0;8.82253;0;0;-1-1;-1
1080;2176;41.1399;13.1764;-69.624;10.055;4258.33;6.15063;0;0;0.1;0.01;0;8.00622;0;0;-1-1;-1
1080;2177;103.301;-4.88022;-45.3097;10.0721;4280.04;6.14137;0;0;0.1;0.01;0;6.16615;0;0;-1-1;-1
1080;2178;67.3095;-30.9469;-58.5007;10.0567;4260.49;6.14209;0;0;0.1;0.01;0;8.39291;0;0;-1-1;-1
1080;2179;-38.7289;58.4678;-69.8024;10.0568;4260.63;6.14113;0;0;0.1;0.01;0;8.16329;0;0;-1-1;-1
1080;2180;67.7361;-2.09215;90.6274;10.046;4246.82;6.13257;0;0;0.1;0.01;0;7.31429;0;0;-1-1;-1
1080;2181;-46.372;-34.6538;-74.094;10.0529;4255.63;6.14902;0;0;0.1;0.01;0;8.69498;0;0;-1-1;-1
1080;2182;-51.0973;69.9127;-96.5136;10.0412;4240.83;6.14238;0;0;0.1;0.01;0;6.3505;0;0;-1-1;-1
1080;2183;83.535;-31.1428;57.6901;2.70073;82.5149;2.48382;0;0;4.87244e-12;0.01;0;5.96615;100;0;-1-1;-1
1080;2184;-55.4324;4.47965;-88.0152;10.0571;4260.94;6.1358;0;0;0.1;0.01;0;8.5913;0;0;-1-1;-1
1080;2185;-28.4967;2.25471;62.9875;10.0592;4263.57;6.14231;0;0;0.1;0.01;0;8.86776;0;0;-1-1;-1
1080;2186;21.3932;-42.3732;-52.981;10.0619;4267.12;6.14037;0;0;0.1;0.01;0;9.03179;0;0;-1-1;-1
1080;2187;71.4569;-82.6249;27.1423;10.0649;4270.91;6.14005;0;0;0.1;0.01;0;6.54968;0;0;-1-1;-1
1080;2188;17.6442;67.5855;80.7875;10.0526;4255.27;6.14146;0;0;0.1;0.01;0;7.81203;0;0;-1-1;-1
1080;2189;-45.0019;118.044;-18.7505;10.0379;4236.59;6.12543;0;0;0.1;0.01;0;5.54327;0;0;-1-1;-1
1080;2190;11.7951;-84.27;21.7892;10.088;4300.33;6.14859;0;0;0.1;0.01;0;8.39286;0;0;-1-1;-1
1080;2191;44.5846;73.7397;-10.8704;10.0256;4221.06;6.12707;0;0;0.1;0.01;0;8.53946;0;0;-1-1;-1
1080;2192;94.7304;38.1241;-9.45745;10.0467;4247.7;6.13997;0;0;0.1;0.01;0;8.85432;0;0;-1-1;-1
1080;2193;-57.9572;37.4626;3.91193;10.0182;4211.64;6.12818;0;0;0.1;0.01;0;8.5421;0;0;-1-1;-1
1080;2194;-76.9285;60.941;65.9493;10.0237;4218.62;6.13408;0;0;0.1;0.01;0;7.13494;0;0;-1-1;-1
1080;2195;31.1386;57.2737;80.6487;10.0188;4212.5;6.13276;0;0;0.1;0.01;0;7.99901;0;0;-1-1;-1
1080;2196;-30.0177;-5.49067;-89.7867;10.036;4234.24;6.12487;0;0;0.1;0.01;0;7.83362;0;0;-1-1;-1
1080;2197;-71.0121;-9.39324;87.2722;10.0545;4257.66;6.12784;0;0;0.1;0.01;0;7.91408;0;0;-1-1;-1
1080;2198;-86.5885;-63.177;-46.0546;10.052;4254.45;6.13806;0;0;0.1;0.01;0;6.67928;0;0;-1-1;-1
1080;2199;26.1203;53.5798;-9.31977;10.0442;4244.63;6.14209;0;0;0.1;0.01;0;8.21018;0;0;-1-1;-1
1080;2200;-17.1361;104.281;60.1148;10.042;4241.78;6.13194;0;0;0.1;0.01;0;7.57115;0;0;-1-1;-1
1080;2201;-46.8837;36.2354;50.5207;10.0324;4229.7;6.15052;0;0;0.1;0.01;0;8.30229;0;0;-1-1;-1
1080;2202;-0.0969708;-63.4783;-51.6795;9.99009;4176.34;6.13128;0;0;0.1;0.01;0;7.73102;0;0;-1-1;-1
1080;2203;-74.0504;-27.867;65.1755;10.0397;4238.93;6.13309;0;0;0.1;0.01;0;7.55873;0;0;-1-1;-1
1080;2204;7.08936;78.8365;-2.50568;10.022;4216.52;6.10675;0;0;0.1;0.01;0;8.01488;0;0;-1-1;-1
1080;2205;-56.7985;-20.0027;-97.9779;10.0017;4190.92;6.11548;0;0;0.1;0.01;0;5.71974;0;0;-1-1;-1
1080;2206;-19.2763;-34.364;51.6035;10.0079;4198.79;6.13017;0;0;0.1;0.01;0;8.48027;0;0;-1-1;-1
1080;2207;50.3641;34.1652;21.2056;10.0145;4207.04;6.12236;0;0;0.1;0.01;0;9.08512;0;0;-1-1;-1
