Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1321;79.0954;35.5154;-52.447;9.84107;3992.23;6.00341;0;0;0.1;0.01;0;6.26691;0;0;-1-1;-1
600;1322;-21.6699;82.8908;38.8261;9.80639;3950.17;6.00707;0;0;0.1;0.01;0;6.09276;0;0;-1-1;-1
600;1323;-42.2147;24.6775;-89.4457;9.78453;3923.82;5.99462;0;0;0.1;0.01;0;5.97314;0;0;-1-1;-1
600;1324;-71.8007;-64.5402;-58.3106;9.77336;3910.4;6.00467;0;0;0.1;0.01;0;4.14323;0;0;-1-1;-1
600;1325;-3.57495;-23.1947;83.9042;9.82003;3966.68;5.99742;0;0;0.1;0.01;0;7.91395;0;0;-1-1;-1
600;1326;33.982;-39.6606;-36.5405;9.81219;3957.19;5.98798;0;0;0.1;0.01;0;8.88616;0;0;-1-1;-1
600;1327;36.9976;47.5145;-43.3748;9.81538;3961.05;6.00338;0;0;0.1;0.01;0;7.93631;0;0;-1-1;-1
600;1328;-70.8773;35.0277;-22.3315;9.80414;3947.46;6.00139;0;0;0.1;0.01;0;8.70791;0;0;-1-1;-1
600;1329;-63.1661;-81.3045;18.4888;9.80374;3946.97;6.01337;0;0;0.1;0.01;0;5.95873;0;0;-1-1;-1
600;1330;1.28757;89.6266;50.2519;9.80356;3946.76;6.00836;0;0;0.1;0.01;0;6.04071;0;0;-1-1;-1
600;1331;94.9776;54.5685;-5.67011;9.79023;3930.68;5.99749;0;0;0.1;0.01;0;6.1218;0;0;-1-1;-1
600;1332;90.9991;5.5801;26.4978;9.81109;3955.85;6.01627;0;0;0.1;0.01;0;6.0323;0;0;-1-1;-1
600;1333;-87.0193;10.402;-21.5541;9.81959;3966.14;6.00773;0;0;0.1;0.01;0;7.0509;0;0;-1-1;-1
600;1334;69.5184;-36.7617;22.7796;9.799;3941.25;6.00494;0;0;0.1;0.01;0;8.00493;0;0;-1-1;-1
600;1335;-49.18;-24.6709;-10.8543;9.78397;3923.14;5.97959;0;0;0.1;0.01;0;7.84729;0;0;-1-1;-1
600;1336;-41.5648;9.4095;88.8256;9.80102;3943.68;6.00287;0;0;0.1;0.01;0;5.18189;0;0;-1-1;-1
600;1337;52.1711;-2.52527;-33.5418;9.74192;3872.77;5.97743;0;0;0.1;0.01;0;8.49039;0;0;-1-1;-1
600;1338;-7.11952;28.495;14.9892;9.75834;3892.39;5.98355;0;0;0.1;0.01;0;9.1845;0;0;-1-1;-1
600;1339;75.3584;48.293;-26.7949;9.78596;3925.54;5.98825;0;0;0.1;0.01;0;8.52316;0;0;-1-1;-1
600;1340;72.9533;74.9986;-29.6452;9.7647;3900.01;6.01213;0;0;0.1;0.01;0;5.46069;0;0;-1-1;-1
600;1341;58.0862;55.0787;-60.6999;9.80111;3943.79;6.00138;0;0;0.1;0.01;0;6.44852;0;0;-1-1;-1
600;1342;-32.4822;-26.6571;-40.6836;9.8011;3943.79;6.01734;0;0;0.1;0.01;0;8.2939;0;0;-1-1;-1
600;1343;41.0749;-47.6913;-88.3753;9.75881;3892.96;5.98033;0;0;0.1;0.01;0;5.96717;0;0;-1-1;-1
600;1344;26.0125;-16.03;-24.0683;9.76245;3897.31;5.98119;0;0;0.1;0.01;0;9.04669;0;0;-1-1;-1
600;1345;56.9373;-23.3031;-84.8182;9.77962;3917.92;5.9919;0;0;0.1;0.01;0;4.67864;0;0;-1-1;-1
600;1346;45.0044;13.2354;44.8731;9.77556;3913.03;6.00068;0;0;0.1;0.01;0;7.72501;0;0;-1-1;-1
600;1347;-17.2949;-6.16689;98.2791;9.75184;3884.62;5.9755;0;0;0.1;0.01;0;6.92579;0;0;-1-1;-1
600;1348;-56.1884;8.25087;-8.85334;9.75902;3893.2;5.97991;0;0;0.1;0.01;0;7.64639;0;0;-1-1;-1
600;1349;60.8528;-12.5641;-61.037;9.75439;3887.67;6.00229;0;0;0.1;0.01;0;8.03201;0;0;-1-1;-1
600;1350;54.7665;-6.59644;39.7547;9.74894;3881.16;5.98042;0;0;0.1;0.01;0;7.1924;0;0;-1-1;-1
600;1351;11.7902;-36.9747;29.8224;9.74769;3879.66;5.99625;0;0;0.1;0.01;0;7.86751;0;0;-1-1;-1
600;1352;106.878;41.887;-2.81332;9.74435;3875.68;5.97598;0;0;0.1;0.01;0;3.82443;0;0;-1-1;-1
600;1353;36.2674;86.6769;34.7961;9.7492;3881.46;5.99092;0;0;0.1;0.01;0;7.63753;0;0;-1-1;-1
600;1354;-96.7411;-46.743;15.3422;9.73503;3864.57;5.98229;0;0;0.1;0.01;0;3.6098;0;0;-1-1;-1
600;1355;-13.6751;-113.192;2.06921;9.76515;3900.55;5.97142;0;0;0.1;0.01;0;3.41749;0;0;-1-1;-1
600;1356;19.6806;-23.9011;95.9089;9.74458;3875.95;5.97947;0;0;0.1;0.01;0;6.95376;0;0;-1-1;-1
600;1357;18.909;-89.4931;15.2074;9.77255;3909.42;5.97909;0;0;0.1;0.01;0;7.23519;0;0;-1-1;-1
600;1358;36.1342;34.2934;-30.146;9.70175;3825.07;5.95381;0;0;0.1;0.01;0;8.31944;0;0;-1-1;-1
600;1359;-72.0338;-34.5241;40.9817;9.72186;3848.9;5.95488;0;0;0.1;0.01;0;7.14178;0;0;-1-1;-1
600;1360;10.4627;103.252;-22.0579;9.70951;3834.25;5.96284;0;0;0.1;0.01;0;5.84827;0;0;-1-1;-1
600;1361;29.5573;26.9894;-74.1597;9.72892;3857.29;5.96894;0;0;0.1;0.01;0;7.78061;0;0;-1-1;-1
600;1362;-92.8216;-0.965945;-32.7244;9.71701;3843.14;5.96144;0;0;0.1;0.01;0;6.65862;0;0;-1-1;-1
600;1363;97.6589;60.5448;9.94808;9.73936;3869.73;5.95468;0;0;0.1;0.01;0;3.78927;0;0;-1-1;-1
600;1364;53.2177;-17.6382;-27.479;9.72366;3851.03;5.94401;0;0;0.1;0.01;0;8.57883;0;0;-1-1;-1
600;1365;49.072;-94.9156;21.1914;9.71919;3845.73;5.97321;0;0;0.1;0.01;0;5.4535;0;0;-1-1;-1
600;1366;31.1123;-21.3773;41.9841;9.74949;3881.81;5.96275;0;0;0.1;0.01;0;8.31671;0;0;-1-1;-1
600;1367;7.2774;25.9653;15.2154;9.71555;3841.41;5.95915;0;0;0.1;0.01;0;9.10502;0;0;-1-1;-1
600;1368;66.1034;11.5961;-54.0441;9.69633;3818.66;5.95138;0;0;0.1;0.01;0;8.3623;0;0;-1-1;-1
600;1369;-9.95177;37.5082;51.7303;9.7111;3836.13;5.95615;0;0;0.1;0.01;0;8.44466;0;0;-1-1;-1
600;1370;-86.2782;-16.7657;-33.3907;9.7129;3838.27;5.95037;0;0;0.1;0.01;0;8.37103;0;0;-1-1;-1
600;1371;44.9554;-17.482;16.9602;9.68548;3805.86;5.9504;0;0;0.1;0.01;0;9.17919;0;0;-1-1;-1
600;1372;-57.9217;-31.3108;-81.6636;9.69739;3819.91;5.94222;0;0;0.1;0.01;0;6.02819;0;0;-1-1;-1
600;1373;-11.0155;62.0332;85.6252;9.66069;3776.71;5.93657;0;0;0.1;0.01;0;5.96678;0;0;-1-1;-1
600;1374;-42.4543;38.7523;67.1692;9.67144;3789.32;5.94543;0;0;0.1;0.01;0;7.15937;0;0;-1-1;-1
600;1375;62.2306;68.2233;29.9895;9.66975;3787.34;5.92094;0;0;0.1;0.01;0;7.15087;0;0;-1-1;-1
600;1376;8.72704;-13.312;91.3798;9.66354;3780.05;5.92685;0;0;0.1;0.01;0;7.92301;0;0;-1-1;-1
600;1377;25.819;62.0361;41.9735;9.65249;3767.1;5.92566;0;0;0.1;0.01;0;8.70758;0;0;-1-1;-1
600;1378;40.2279;22.273;-8.31233;9.65741;3772.86;5.93163;0;0;0.1;0.01;0;8.16176;0;0;-1-1;-1
600;1379;10.0479;-31.3835;85.254;9.67707;3795.95;5.91477;0;0;0.1;0.01;0;7.79343;0;0;-1-1;-1
600;1380;-3.85822;-42.9379;102.575;9.64223;3755.1;5.91416;0;0;0.1;0.01;0;3.92941;0;0;-1-1;-1
600;1381;-3.84802;1.27579;104.148;9.64498;3758.31;5.927;0;0;0.1;0.01;0;4.87118;0;0;-1-1;-1
600;1382;-33.07;17.9202;50.2788;9.66209;3778.34;5.93534;0;0;0.1;0.01;0;8.0093;0;0;-1-1;-1
600;1383;-13.1718;65.2285;0.621147;9.60892;3716.31;5.89705;0;0;0.1;0.01;0;7.91149;0;0;-1-1;-1
600;1384;-42.3429;14.8354;-14.0378;9.64388;3757.02;5.91258;0;0;0.1;0.01;0;7.75359;0;0;-1-1;-1
600;1385;-25.6653;-51.1313;-59.2302;9.62595;3736.11;5.90515;0;0;0.1;0.01;0;7.92446;0;0;-1-1;-1
600;1386;-89.823;-4.99329;26.7794;9.60384;3710.43;5.90401;0;0;0.1;0.01;0;7.12523;0;0;-1-1;-1
600;1387;10.6425;-57.733;-51.4607;9.62796;3738.44;5.91141;0;0;0.1;0.01;0;7.10522;0;0;-1-1;-1
600;1388;-22.5951;-20.8813;-55.736;9.61568;3724.17;5.89469;0;0;0.1;0.01;0;8.40876;0;0;-1-1;-1
600;1389;42.0827;-26.2965;-4.29885;9.61136;3719.14;5.9062;0;0;0.1;0.01;0;8.95541;0;0;-1-1;-1
600;1390;72.6462;-57.6147;5.21991;9.60177;3708.03;5.91199;0;0;0.1;0.01;0;7.08923;0;0;-1-1;-1
600;1391;54.4977;77.9203;-46.3023;9.62301;3732.68;5.92025;0;0;0.1;0.01;0;5.1784;0;0;-1-1;-1
600;1392;-53.5441;0.345919;81.9386;9.6358;3747.59;5.89882;0;0;0.1;0.01;0;5.03779;0;0;-1-1;-1
600;1393;-34.1871;-43.794;3.46674;9.58201;3685.18;5.89385;0;0;0.1;0.01;0;8.68475;0;0;-1-1;-1
600;1394;-34.919;35.6699;-77.6396;9.62094;3730.28;5.87696;0;0;0.1;0.01;0;7.61015;0;0;-1-1;-1
600;1395;91.5609;-36.3135;34.3397;9.57043;3671.83;5.88314;0;0;0.1;0.01;0;4.74345;0;0;-1-1;-1
600;1396;74.9338;68.1401;40.2475;9.58621;3690.03;5.88138;0;0;0.1;0.01;0;5.02765;0;0;-1-1;-1
600;1397;6.95037;5.69048;28.1015;9.55345;3652.33;5.8801;0;0;0.1;0.01;0;8.6966;0;0;-1-1;-1
600;1398;19.4426;54.8234;0.803559;9.58536;3689.05;5.8791;0;0;0.1;0.01;0;7.82593;0;0;-1-1;-1
600;1399;-90.8798;61.3526;-24.7737;9.56573;3666.42;5.87952;0;0;0.1;0.01;0;4.99648;0;0;-1-1;-1
600;1400;-100.312;-6.11496;-25.6437;3.41046;166.16;2.81025;0;0;7.15941e-08;0.01;0;3.41702;100;0;-1-1;-1
600;1401;-42.7473;-31.3616;-92.0999;9.53532;3631.57;5.88068;0;0;0.1;0.01;0;5.6131;0;0;-1-1;-1
600;1402;-76.6115;-9.25158;54.4497;9.58113;3684.16;5.86552;0;0;0.1;0.01;0;7.60134;0;0;-1-1;-1
600;1403;58.4274;-20.5102;45.1271;9.60411;3710.73;5.87099;0;0;0.1;0.01;0;8.28609;0;0;-1-1;-1
600;1404;59.2971;-39.8212;-58.8131;9.57349;3675.36;5.87507;0;0;0.1;0.01;0;7.52722;0;0;-1-1;-1
600;1405;-18.5282;47.5607;60.5308;9.56629;3667.07;5.88076;0;0;0.1;0.01;0;7.95638;0;0;-1-1;-1
600;1406;61.0215;-23.3751;18.5088;9.53417;3630.25;5.87907;0;0;0.1;0.01;0;7.96311;0;0;-1-1;-1
600;1407;9.01888;31.0094;-0.422861;9.56562;3666.29;5.88003;0;0;0.1;0.01;0;7.58955;0;0;-1-1;-1
600;1408;30.6692;-88.2818;34.8861;9.54318;3640.56;5.87965;0;0;0.1;0.01;0;6.64491;0;0;-1-1;-1
600;1409;-63.7986;-12.0971;28.0828;9.54721;3645.17;5.85934;0;0;0.1;0.01;0;7.85404;0;0;-1-1;-1
600;1410;74.6618;33.9709;-4.48892;9.54872;3646.9;5.8881;0;0;0.1;0.01;0;7.53594;0;0;-1-1;-1
600;1411;5.54031;-45.8167;13.1974;9.53569;3632;5.87134;0;0;0.1;0.01;0;8.24767;0;0;-1-1;-1
600;1412;-48.1417;72.7485;47.9693;9.53983;3636.72;5.86151;0;0;0.1;0.01;0;5.67969;0;0;-1-1;-1
600;1413;65.6768;33.3712;50.162;9.51702;3610.7;5.86387;0;0;0.1;0.01;0;7.406;0;0;-1-1;-1
600;1414;-70.4661;60.3743;32.1843;9.55837;3657.97;5.86594;0;0;0.1;0.01;0;6.21343;0;0;-1-1;-1
600;1415;74.2429;32.2525;-20.907;9.55428;3653.27;5.87133;0;0;0.1;0.01;0;7.90307;0;0;-1-1;-1
600;1416;15.218;28.6692;-50.4089;9.55282;3651.6;5.87014;0;0;0.1;0.01;0;8.24707;0;0;-1-1;-1
600;1417;49.7039;73.4978;58.312;9.54074;3637.76;5.87588;0;0;0.1;0.01;0;5.56744;0;0;-1-1;-1
600;1418;30.8712;-39.4014;-77.7096;9.5326;3628.47;5.88359;0;0;0.1;0.01;0;7.39784;0;0;-1-1;-1
600;1419;70.0371;-2.58961;37.5301;9.53341;3629.38;5.8506;0;0;0.1;0.01;0;6.95536;0;0;-1-1;-1
600;1420;21.3277;56.4333;27.3784;9.51711;3610.8;5.8429;0;0;0.1;0.01;0;8.38634;0;0;-1-1;-1
600;1421;14.0431;17.095;-6.80343;9.52145;3615.75;5.83014;0;0;0.1;0.01;0;7.88228;0;0;-1-1;-1
600;1422;-52.0533;-12.5765;-59.0338;9.5263;3621.27;5.84499;0;0;0.1;0.01;0;7.12804;0;0;-1-1;-1
600;1423;17.0127;-35.6514;-1.31092;9.53406;3630.13;5.8489;0;0;0.1;0.01;0;8.96659;0;0;-1-1;-1
600;1424;58.6261;-75.3792;5.65607;9.51514;3608.56;5.83864;0;0;0.1;0.01;0;7.14551;0;0;-1-1;-1
600;1425;63.1303;42.7504;17.6315;9.50806;3600.51;5.85922;0;0;0.1;0.01;0;7.03024;0;0;-1-1;-1
600;1426;-60.9691;33.9699;-41.6721;9.48991;3579.93;5.86196;0;0;0.1;0.01;0;8.06399;0;0;-1-1;-1
600;1427;-12.0499;21.6564;-45.694;9.53205;3627.84;5.85398;0;0;0.1;0.01;0;8.13581;0;0;-1-1;-1
600;1428;31.8982;-45.5843;-21.1645;9.55177;3650.4;5.84877;0;0;0.1;0.01;0;8.69278;0;0;-1-1;-1
600;1429;3.13528;75.7314;-83.9048;9.49583;3586.63;5.85457;0;0;0.1;0.01;0;3.5635;0;0;-1-1;-1
600;1430;7.56511;-18.7868;25.3086;9.5275;3622.64;5.85122;0;0;0.1;0.01;0;8.90584;0;0;-1-1;-1
600;1431;-27.6954;-99.4505;43.3276;9.50949;3602.14;5.84303;0;0;0.1;0.01;0;5.02673;0;0;-1-1;-1
600;1432;8.38287;-24.8938;71.5653;9.53848;3635.18;5.85484;0;0;0.1;0.01;0;7.55604;0;0;-1-1;-1
600;1433;-31.9302;107.554;14.8202;9.52554;3620.41;5.83931;0;0;0.1;0.01;0;3.5365;0;0;-1-1;-1
600;1434;-93.4586;-14.5899;13.9539;9.52402;3618.67;5.8607;0;0;0.1;0.01;0;6.65325;0;0;-1-1;-1
600;1435;-6.49455;-36.7221;48.7912;9.53736;3633.9;5.85282;0;0;0.1;0.01;0;7.61154;0;0;-1-1;-1
600;1436;45.8231;46.1353;-21.5138;9.49662;3587.53;5.84264;0;0;0.1;0.01;0;7.86661;0;0;-1-1;-1
600;1437;-49.1624;31.5334;87.9179;3.45264;172.402;2.81416;0;0;1.11866e-07;0.01;0;4.94193;100;0;-1-1;-1
600;1438;-29.963;77.4079;-13.2983;9.4967;3587.63;5.84948;0;0;0.1;0.01;0;8.11258;0;0;-1-1;-1
600;1439;49.2905;-17.4916;-71.2845;9.49326;3583.72;5.82615;0;0;0.1;0.01;0;8.03571;0;0;-1-1;-1
600;1440;60.3209;-69.3209;-38.2847;9.49201;3582.31;5.8143;0;0;0.1;0.01;0;6.35869;0;0;-1-1;-1
600;1441;72.6601;5.8857;-78.718;9.46371;3550.36;5.82661;0;0;0.1;0.01;0;4.74201;0;0;-1-1;-1
600;1442;-74.2116;42.3109;-37.0955;9.45417;3539.64;5.82624;0;0;0.1;0.01;0;8.09363;0;0;-1-1;-1
600;1443;52.1257;32.3002;-58.8226;9.4615;3547.88;5.80569;0;0;0.1;0.01;0;7.58402;0;0;-1-1;-1
600;1444;-82.7721;-46.3875;-31.7661;9.4552;3540.79;5.83006;0;0;0.1;0.01;0;7.40766;0;0;-1-1;-1
600;1445;70.6528;62.6014;6.09326;9.44714;3531.75;5.81669;0;0;0.1;0.01;0;7.47214;0;0;-1-1;-1
600;1446;-83.8942;-46.3435;36.8115;9.42462;3506.55;5.80171;0;0;0.1;0.01;0;5.38166;0;0;-1-1;-1
600;1447;-41.8039;-19.6399;93.2996;9.45831;3544.28;5.80635;0;0;0.1;0.01;0;6.17825;0;0;-1-1;-1
600;1448;40.4481;71.2342;41.0793;9.46433;3551.06;5.80316;0;0;0.1;0.01;0;7.70036;0;0;-1-1;-1
600;1449;-29.8021;-13.0529;47.3085;2.76749;88.7866;2.42427;0;0;8.25423e-10;0.01;0;5.57085;100;0;-1-1;-1
600;1450;-30.3439;-77.2178;23.1702;9.46881;3556.11;5.83248;0;0;0.1;0.01;0;6.99821;0;0;-1-1;-1
600;1451;46.2868;-41.6132;54.0212;9.44162;3525.56;5.82369;0;0;0.1;0.01;0;6.90503;0;0;-1-1;-1
600;1452;-11.8445;-43.7468;21.5265;9.45538;3541;5.8062;0;0;0.1;0.01;0;8.92058;0;0;-1-1;-1
600;1453;4.24862;-9.20847;-80.3755;9.40694;3486.85;5.78712;0;0;0.1;0.01;0;8.14932;0;0;-1-1;-1
600;1454;21.6846;-50.3074;-10.0033;9.45044;3535.45;5.81207;0;0;0.1;0.01;0;8.17455;0;0;-1-1;-1
600;1455;97.1144;13.3217;-30.1;9.42527;3507.28;5.79157;0;0;0.1;0.01;0;5.59741;0;0;-1-1;-1
600;1456;81.768;-1.56934;50.1239;9.42114;3502.67;5.81016;0;0;0.1;0.01;0;7.35073;0;0;-1-1;-1
600;1457;-48.4334;49.9929;5.77732;9.41808;3499.25;5.77517;0;0;0.1;0.01;0;8.11796;0;0;-1-1;-1
600;1458;-25.5728;-55.4077;-39.4136;9.40261;3482.04;5.76113;0;0;0.1;0.01;0;8.23402;0;0;-1-1;-1
600;1459;42.0658;41.2951;33.3703;9.40317;3482.66;5.80352;0;0;0.1;0.01;0;7.25121;0;0;-1-1;-1
600;1460;60.8783;73.0927;-18.1691;9.43279;3515.68;5.8077;0;0;0.1;0.01;0;7.03167;0;0;-1-1;-1
600;1461;-45.1565;-42.0249;-7.19143;9.41699;3498.04;5.77394;0;0;0.1;0.01;0;8.11414;0;0;-1-1;-1
600;1462;40.7915;24.3117;33.4441;9.40271;3482.16;5.80256;0;0;0.1;0.01;0;7.29452;0;0;-1-1;-1
600;1463;-48.5452;48.5299;-19.7331;9.40235;3481.76;5.79386;0;0;0.1;0.01;0;8.06947;0;0;-1-1;-1
600;1464;-73.3538;12.9256;20.3117;9.38499;3462.5;5.78626;0;0;0.1;0.01;0;7.43803;0;0;-1-1;-1
600;1465;-9.79138;-76.2448;-74.2873;9.43477;3517.89;5.78384;0;0;0.1;0.01;0;6.59239;0;0;-1-1;-1
600;1466;58.7801;9.16778;58.8368;9.39164;3469.87;5.78568;0;0;0.1;0.01;0;7.79549;0;0;-1-1;-1
600;1467;-19.7601;60.2609;-81.7934;9.37249;3448.69;5.76819;0;0;0.1;0.01;0;5.30936;0;0;-1-1;-1
600;1468;13.5225;-80.9105;-27.9401;3.56366;189.573;2.86727;0;0;4.26734e-07;0.01;0;4.67416;100;0;-1-1;-1
600;1469;25.0087;-73.7402;38.3198;9.40919;3489.35;5.77666;0;0;0.1;0.01;0;7.74985;0;0;-1-1;-1
600;1470;-63.1194;-29.3053;-31.6847;9.38072;3457.78;5.76813;0;0;0.1;0.01;0;7.57154;0;0;-1-1;-1
600;1471;-84.9216;-42.2889;4.09187;9.39339;3471.8;5.79069;0;0;0.1;0.01;0;6.69032;0;0;-1-1;-1
600;1472;-25.4943;63.2563;10.5171;9.38814;3465.99;5.77127;0;0;0.1;0.01;0;8.25951;0;0;-1-1;-1
600;1473;-32.7515;66.6075;-72.99;9.3871;3464.83;5.76731;0;0;0.1;0.01;0;7.07184;0;0;-1-1;-1
600;1474;-14.3077;-89.2357;19.3232;9.37718;3453.87;5.78389;0;0;0.1;0.01;0;7.28735;0;0;-1-1;-1
600;1475;-53.5022;15.4608;-62.5596;9.36829;3444.06;5.78002;0;0;0.1;0.01;0;7.95868;0;0;-1-1;-1
600;1476;-50.1698;-2.43733;-32.8661;9.38949;3467.48;5.77543;0;0;0.1;0.01;0;8.09788;0;0;-1-1;-1
600;1477;-45.3549;-68.6648;-7.64987;9.36994;3445.87;5.75902;0;0;0.1;0.01;0;7.03037;0;0;-1-1;-1
600;1478;92.784;-25.9569;14.7186;9.34737;3421.03;5.75469;0;0;0.1;0.01;0;6.92655;0;0;-1-1;-1
600;1479;56.5602;39.7604;61.56;9.39184;3470.09;5.76374;0;0;0.1;0.01;0;6.61607;0;0;-1-1;-1
600;1480;-60.1739;-58.3399;-68.656;9.38058;3457.62;5.77479;0;0;0.1;0.01;0;4.76444;0;0;-1-1;-1
600;1481;-6.32398;106.153;0.514144;9.38334;3460.67;5.76072;0;0;0.1;0.01;0;4.8642;0;0;-1-1;-1
600;1482;-50.4497;47.6671;-55.5617;9.35675;3431.34;5.76312;0;0;0.1;0.01;0;7.36078;0;0;-1-1;-1
600;1483;-88.7116;-26.8118;6.01628;9.37709;3453.77;5.75277;0;0;0.1;0.01;0;7.299;0;0;-1-1;-1
600;1484;27.2325;-74.7361;-58.6608;9.33579;3408.33;5.74522;0;0;0.1;0.01;0;6.54984;0;0;-1-1;-1
600;1485;83.1405;19.732;28.9772;9.35308;3427.3;5.75903;0;0;0.1;0.01;0;7.30045;0;0;-1-1;-1
600;1486;-74.6654;-0.375439;-62.733;9.33254;3404.78;5.72218;0;0;0.1;0.01;0;7.37206;0;0;-1-1;-1
600;1487;59.0536;1.64752;-10.4172;9.34334;3416.6;5.7452;0;0;0.1;0.01;0;7.82469;0;0;-1-1;-1
600;1488;-22.8543;43.7689;-24.3674;9.31039;3380.58;5.73457;0;0;0.1;0.01;0;8.21412;0;0;-1-1;-1
600;1489;-88.0931;32.7431;-58.565;9.33147;3403.6;5.75082;0;0;0.1;0.01;0;6.07341;0;0;-1-1;-1
600;1490;25.409;56.2485;-35.593;9.32508;3396.61;5.72648;0;0;0.1;0.01;0;7.20553;0;0;-1-1;-1
600;1491;-39.6067;38.0907;27.8226;9.32448;3395.95;5.71674;0;0;0.1;0.01;0;7.89551;0;0;-1-1;-1
600;1492;-46.8879;-27.1883;-25.6767;9.3251;3396.64;5.7285;0;0;0.1;0.01;0;7.66293;0;0;-1-1;-1
600;1493;74.8691;-83.2088;24.7877;9.30036;3369.67;5.71677;0;0;0.1;0.01;0;3.1688;0;0;-1-1;-1
600;1494;-31.6515;-55.4003;39.1929;9.30302;3372.57;5.71004;0;0;0.1;0.01;0;8.45092;0;0;-1-1;-1
600;1495;38.162;-3.02078;94.7553;9.29308;3361.77;5.71302;0;0;0.1;0.01;0;5.80079;0;0;-1-1;-1
600;1496;42.1578;15.8709;18.1597;9.29738;3366.44;5.74547;0;0;0.1;0.01;0;9.24618;0;0;-1-1;-1
600;1497;-12.4026;-21.1663;10.6672;9.32934;3401.27;5.7391;0;0;0.1;0.01;0;8.20838;0;0;-1-1;-1
600;1498;70.0389;-3.39382;-52.2731;9.30179;3371.23;5.72443;0;0;0.1;0.01;0;7.56111;0;0;-1-1;-1
600;1499;75.3975;52.7199;-53.4294;9.2806;3348.24;5.72101;0;0;0.1;0.01;0;6.05345;0;0;-1-1;-1
600;1500;26.5567;46.3637;-93.5603;9.28745;3355.67;5.71176;0;0;0.1;0.01;0;5.01742;0;0;-1-1;-1
600;1501;83.4023;15.5217;70.435;9.28963;3358.02;5.71272;0;0;0.1;0.01;0;4.75724;0;0;-1-1;-1
600;1502;-90.9541;20.8218;-33.3428;9.27512;3342.31;5.69712;0;0;0.1;0.01;0;5.69173;0;0;-1-1;-1
600;1503;-75.9508;26.8685;15.316;9.27994;3347.53;5.69374;0;0;0.1;0.01;0;7.15406;0;0;-1-1;-1
600;1504;-24.5548;-65.3288;77.3603;9.27093;3337.78;5.7069;0;0;0.1;0.01;0;5.0545;0;0;-1-1;-1
600;1505;-0.28997;39.3108;64.5638;9.26969;3336.44;5.70979;0;0;0.1;0.01;0;8.21997;0;0;-1-1;-1
600;1506;-67.0154;65.8554;-7.1346;9.25464;3320.22;5.68688;0;0;0.1;0.01;0;7.83194;0;0;-1-1;-1
600;1507;42.2764;60.8968;64.324;9.26923;3335.95;5.69386;0;0;0.1;0.01;0;6.91307;0;0;-1-1;-1
600;1508;29.8904;37.8941;54.6145;9.24819;3313.28;5.69081;0;0;0.1;0.01;0;8.17533;0;0;-1-1;-1
600;1509;-4.92929;53.1488;66.2729;9.21819;3281.15;5.67943;0;0;0.1;0.01;0;6.70472;0;0;-1-1;-1
600;1510;-42.2013;-20.1741;65.2106;9.22314;3286.43;5.67063;0;0;0.1;0.01;0;8.22227;0;0;-1-1;-1
600;1511;-108.743;7.0007;6.96043;9.23509;3299.23;5.6951;0;0;0.1;0.01;0;5.94758;0;0;-1-1;-1
600;1512;-24.8003;88.6434;-2.13693;9.22611;3289.61;5.66858;0;0;0.1;0.01;0;7.60229;0;0;-1-1;-1
600;1513;-19.4708;71.8493;-22.4926;9.21864;3281.62;5.67778;0;0;0.1;0.01;0;7.81135;0;0;-1-1;-1
600;1514;-0.199195;41.0615;-87.6628;9.23696;3301.23;5.70243;0;0;0.1;0.01;0;6.47908;0;0;-1-1;-1
600;1515;-5.6043;-44.5336;-15.1637;9.21639;3279.22;5.68938;0;0;0.1;0.01;0;8.45293;0;0;-1-1;-1
600;1516;-49.6155;85.1773;3.28924;9.2542;3319.75;5.68854;0;0;0.1;0.01;0;7.06495;0;0;-1-1;-1
600;1517;-7.6172;-25.9764;-56.4923;9.25143;3316.77;5.67317;0;0;0.1;0.01;0;8.05881;0;0;-1-1;-1
600;1518;40.7817;57.6804;48.8857;9.22584;3289.32;5.67729;0;0;0.1;0.01;0;7.59646;0;0;-1-1;-1
600;1519;-62.3753;49.9795;-45.5217;9.23892;3303.33;5.68645;0;0;0.1;0.01;0;6.40037;0;0;-1-1;-1
600;1520;72.7533;-40.9036;7.97637;9.22029;3283.39;5.66718;0;0;0.1;0.01;0;7.52694;0;0;-1-1;-1
600;1521;-24.5709;49.5644;-38.7151;9.22883;3292.52;5.66942;0;0;0.1;0.01;0;6.9364;0;0;-1-1;-1
600;1522;-57.5905;-42.3984;38.2115;9.20476;3266.83;5.64357;0;0;0.1;0.01;0;8.46285;0;0;-1-1;-1
600;1523;30.4739;-30.718;-23.5332;9.22606;3289.56;5.6784;0;0;0.1;0.01;0;8.71652;0;0;-1-1;-1
600;1524;-1.12442;-47.3008;-55.8594;9.20428;3266.31;5.68175;0;0;0.1;0.01;0;7.22457;0;0;-1-1;-1
600;1525;-100.526;10.0376;-40.9968;9.19064;3251.82;5.6673;0;0;0.1;0.01;0;3.64105;0;0;-1-1;-1
600;1526;-31.0806;-88.2312;-9.74147;9.22718;3290.76;5.67952;0;0;0.1;0.01;0;6.54814;0;0;-1-1;-1
600;1527;-55.3456;68.8013;-39.2057;5.13651;567.666;3.61108;0;0;0.000538252;0.01;0;3.83537;100;0;-1-1;-1
