Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2419;3.69493;62.8196;-63.7093;9.53043;3625.98;5.84165;0;0;0.1;0.01;0;8.17513;0;0;-1-1;-1
1000;2420;-7.94319;-119.367;27.182;9.52799;3623.2;5.83388;0;0;0.1;0.01;0;6.06893;0;0;-1-1;-1
1000;2421;-43.09;-61.3437;-1.40531;9.50496;3596.99;5.85596;0;0;0.1;0.01;0;8.68339;0;0;-1-1;-1
1000;2422;-33.4399;73.8646;-65.61;9.49042;3580.51;5.83921;0;0;0.1;0.01;0;7.43969;0;0;-1-1;-1
1000;2423;67.6972;-95.0889;-40.8301;9.51541;3608.86;5.84214;0;0;0.1;0.01;0;4.65338;0;0;-1-1;-1
1000;2424;96.5484;40.1153;48.4932;9.49354;3584.04;5.84773;0;0;0.1;0.01;0;5.01938;0;0;-1-1;-1
1000;2426;1.569;51.4233;-76.6566;9.48345;3572.63;5.84126;0;0;0.1;0.01;0;8.35954;0;0;-1-1;-1
1000;2427;81.1504;10.1304;1.95663;9.44618;3530.67;5.83951;0;0;0.1;0.01;0;6.87512;0;0;-1-1;-1
1000;2428;-31.8118;30.5943;-8.60222;9.44873;3533.54;5.80554;0;0;0.1;0.01;0;8.09829;0;0;-1-1;-1
1000;2429;47.0744;28.1382;84.298;9.4754;3563.54;5.83793;0;0;0.1;0.01;0;8.04068;0;0;-1-1;-1
1000;2430;-37.196;22.4446;-60.8234;9.45843;3544.42;5.82335;0;0;0.1;0.01;0;8.15147;0;0;-1-1;-1
1000;2432;-45.4822;30.4582;-72.2602;9.46709;3554.17;5.81755;0;0;0.1;0.01;0;8.16312;0;0;-1-1;-1
1000;2433;-2.2406;-11.3193;-39.9042;9.42103;3502.55;5.80048;0;0;0.1;0.01;0;9.07532;0;0;-1-1;-1
1000;2434;-18.4207;-53.4442;98.6277;9.41426;3495;5.79152;0;0;0.1;0.01;0;6.20138;0;0;-1-1;-1
1000;2435;3.95872;29.7356;-120.264;9.45345;3538.82;5.80098;0;0;0.1;0.01;0;4.84146;0;0;-1-1;-1
1000;2436;106.893;-33.5722;-67.6772;9.41428;3495.02;5.81427;0;0;0.1;0.01;0;3.39661;0;0;-1-1;-1
1000;2437;58.4421;88.4538;9.51219;9.4417;3525.66;5.80449;0;0;0.1;0.01;0;7.13441;0;0;-1-1;-1
1000;2438;-40.6823;-17.6455;-49.4152;9.44929;3534.16;5.80211;0;0;0.1;0.01;0;6.55292;0;0;-1-1;-1
1000;2439;-51.4576;-33.0668;32.7674;9.42699;3509.2;5.7978;0;0;0.1;0.01;0;7.84345;0;0;-1-1;-1
1000;2440;11.2407;-7.41694;-33.1088;9.45228;3537.51;5.80907;0;0;0.1;0.01;0;8.71028;0;0;-1-1;-1
1000;2441;-84.1545;-40.1833;-53.2319;9.38862;3466.53;5.78777;0;0;0.1;0.01;0;7.42694;0;0;-1-1;-1
1000;2442;-20.4311;-44.5829;-4.63968;9.41244;3492.97;5.77807;0;0;0.1;0.01;0;7.93051;0;0;-1-1;-1
1000;2443;96.9201;7.01333;-69.6206;9.41668;3497.69;5.78921;0;0;0.1;0.01;0;5.8772;0;0;-1-1;-1
1000;2444;52.0404;47.9874;-94.9688;9.39485;3473.43;5.79757;0;0;0.1;0.01;0;7.1131;0;0;-1-1;-1
1000;2445;48.5458;-66.59;73.9867;9.36614;3441.68;5.76149;0;0;0.1;0.01;0;7.08456;0;0;-1-1;-1
1000;2446;65.9507;42.4055;-76.4272;9.38978;3467.8;5.77119;0;0;0.1;0.01;0;7.29724;0;0;-1-1;-1
1000;2447;101.32;-18.4079;-72.1942;9.38146;3458.6;5.79094;0;0;0.1;0.01;0;4.37364;0;0;-1-1;-1
1000;2448;88.8167;49.0224;34.4092;9.36451;3439.88;5.76942;0;0;0.1;0.01;0;8.12273;0;0;-1-1;-1
1000;2449;-71.4645;37.4573;-76.1911;9.38545;3463.01;5.76871;0;0;0.1;0.01;0;6.26109;0;0;-1-1;-1
1000;2450;16.8625;74.4483;-37.2259;9.37186;3447.99;5.78191;0;0;0.1;0.01;0;7.97651;0;0;-1-1;-1
1000;2451;-110.282;-46.1175;-54.8129;9.36178;3436.87;5.74627;0;0;0.1;0.01;0;3.79475;0;0;-1-1;-1
1000;2452;40.4597;29.5269;-109.694;9.35866;3433.44;5.76788;0;0;0.1;0.01;0;7.21259;0;0;-1-1;-1
1000;2453;-120.092;-0.454146;-8.67687;9.34501;3418.44;5.75094;0;0;0.1;0.01;0;6.3335;0;0;-1-1;-1
1000;2454;-7.85657;25.0307;-103.539;9.33087;3402.95;5.76253;0;0;0.1;0.01;0;7.00815;0;0;-1-1;-1
1000;2455;20.2878;50.3078;53.1276;9.34869;3422.48;5.75176;0;0;0.1;0.01;0;7.94226;0;0;-1-1;-1
1000;2456;71.5373;27.7882;29.7784;9.32933;3401.26;5.73293;0;0;0.1;0.01;0;7.90363;0;0;-1-1;-1
1000;2457;7.1086;68.1207;-49.4294;9.32286;3394.19;5.74799;0;0;0.1;0.01;0;7.47722;0;0;-1-1;-1
1000;2458;79.96;27.1772;-10.9755;9.28595;3354.03;5.72655;0;0;0.1;0.01;0;8.55604;0;0;-1-1;-1
1000;2459;24.0172;-55.2544;75.3036;9.35203;3426.15;5.7575;0;0;0.1;0.01;0;8.08455;0;0;-1-1;-1
1000;2460;56.158;13.2304;-9.42704;9.31368;3384.17;5.75124;0;0;0.1;0.01;0;8.79593;0;0;-1-1;-1
1000;2461;52.6551;23.5736;-19.6344;9.29869;3367.86;5.73215;0;0;0.1;0.01;0;7.8807;0;0;-1-1;-1
1000;2462;-11.2637;10.7482;-112.013;9.32357;3394.97;5.729;0;0;0.1;0.01;0;6.70592;0;0;-1-1;-1
1000;2463;-33.2066;109.578;-7.72595;9.30092;3370.28;5.71007;0;0;0.1;0.01;0;7.59001;0;0;-1-1;-1
1000;2465;-125.046;15.5264;-7.6586;9.30275;3372.28;5.72803;0;0;0.1;0.01;0;5.03784;0;0;-1-1;-1
1000;2466;-40.0105;-44.3141;-22.7363;9.28116;3348.85;5.70246;0;0;0.1;0.01;0;8.61586;0;0;-1-1;-1
1000;2467;43.5995;7.60693;-89.1694;9.27736;3344.74;5.69915;0;0;0.1;0.01;0;6.68619;0;0;-1-1;-1
1000;2468;-14.8977;-48.7878;68.6068;9.26749;3334.07;5.68787;0;0;0.1;0.01;0;6.77133;0;0;-1-1;-1
1000;2469;-20.3066;17.9275;-24.4734;9.24238;3307.04;5.69576;0;0;0.1;0.01;0;8.30212;0;0;-1-1;-1
1000;2470;27.8383;-23.5864;30.8571;9.25842;3324.29;5.70877;0;0;0.1;0.01;0;8.7831;0;0;-1-1;-1
1000;2471;14.9424;-15.1712;71.2675;9.27431;3341.44;5.70137;0;0;0.1;0.01;0;8.40238;0;0;-1-1;-1
1000;2472;5.92424;43.1419;26.8572;9.25312;3318.59;5.67365;0;0;0.1;0.01;0;8.06841;0;0;-1-1;-1
1000;2473;-36.4945;-27.9752;-14.1874;9.27037;3337.18;5.69909;0;0;0.1;0.01;0;7.98138;0;0;-1-1;-1
1000;2474;-56.0882;84.0047;17.4957;9.24172;3306.34;5.70404;0;0;0.1;0.01;0;7.44399;0;0;-1-1;-1
1000;2475;-19.6381;-54.5343;83.5975;9.24373;3308.49;5.67231;0;0;0.1;0.01;0;7.1806;0;0;-1-1;-1
1000;2476;13.9545;-3.17068;92.8067;9.23896;3303.37;5.69671;0;0;0.1;0.01;0;7.38874;0;0;-1-1;-1
1000;2477;-7.77361;-1.5285;-11.1143;9.23366;3297.69;5.71639;0;0;0.1;0.01;0;9.01088;0;0;-1-1;-1
1000;2478;-42.6354;-56.6118;-32.5126;9.22481;3288.22;5.67204;0;0;0.1;0.01;0;7.85229;0;0;-1-1;-1
1000;2479;50.7981;-61.6915;57.6862;9.25096;3316.26;5.67687;0;0;0.1;0.01;0;7.77119;0;0;-1-1;-1
1000;2480;58.6132;71.8981;75.5403;9.22963;3293.38;5.68124;0;0;0.1;0.01;0;6.6622;0;0;-1-1;-1
1000;2481;79.5651;2.7556;-23.0742;9.19996;3261.72;5.66756;0;0;0.1;0.01;0;7.83324;0;0;-1-1;-1
1000;2482;44.7563;-51.1733;99.7385;9.19508;3256.54;5.67725;0;0;0.1;0.01;0;5.99996;0;0;-1-1;-1
1000;2483;-27.04;111.536;-23.4267;9.20904;3271.38;5.67172;0;0;0.1;0.01;0;6.15071;0;0;-1-1;-1
1000;2484;72.0019;-87.4266;-27.5579;9.20662;3268.81;5.67245;0;0;0.1;0.01;0;6.36347;0;0;-1-1;-1
1000;2488;61.9379;-53.1778;-35.7134;9.18588;3246.77;5.64888;0;0;0.1;0.01;0;7.4068;0;0;-1-1;-1
1000;2489;66.5911;-62.9155;-23.6787;9.13485;3192.95;5.62106;0;0;0.1;0.01;0;7.65766;0;0;-1-1;-1
1000;2490;23.0457;60.2723;-96.4572;9.15069;3209.59;5.6327;0;0;0.1;0.01;0;6.49848;0;0;-1-1;-1
1000;2491;-74.8508;60.6635;-62.8865;9.15179;3210.75;5.61291;0;0;0.1;0.01;0;6.28343;0;0;-1-1;-1
1000;2492;58.6763;-9.36471;-102.917;9.10663;3163.46;5.61832;0;0;0.1;0.01;0;4.48502;0;0;-1-1;-1
1000;2493;-12.293;-1.79274;76.7296;9.1164;3173.64;5.59905;0;0;0.1;0.01;0;7.67557;0;0;-1-1;-1
1000;2494;33.6507;-10.5924;-107.499;9.08672;3142.75;5.60768;0;0;0.1;0.01;0;7.18604;0;0;-1-1;-1
1000;2495;32.4865;-47.5272;36.893;9.11059;3167.58;5.60476;0;0;0.1;0.01;0;7.98406;0;0;-1-1;-1
1000;2496;-14.2452;7.56225;88.6553;9.08761;3143.67;5.57546;0;0;0.1;0.01;0;8.0415;0;0;-1-1;-1
1000;2497;104.67;-49.0222;-23.736;9.07346;3129.01;5.58817;0;0;0.1;0.01;0;7.02281;0;0;-1-1;-1
1000;2498;33.212;72.2619;-91.1746;9.06438;3119.63;5.5711;0;0;0.1;0.01;0;6.09292;0;0;-1-1;-1
1000;2499;33.9408;-32.2779;-52.0073;9.04944;3104.23;5.58061;0;0;0.1;0.01;0;8.17729;0;0;-1-1;-1
1000;2500;-30.0788;90.221;58.7232;9.0532;3108.1;5.58341;0;0;0.1;0.01;0;7.04282;0;0;-1-1;-1
1000;2501;25.2975;-32.6992;54.4661;9.06676;3122.08;5.60666;0;0;0.1;0.01;0;7.65057;0;0;-1-1;-1
1000;2502;8.73893;32.1676;-65.1856;9.06646;3121.78;5.57505;0;0;0.1;0.01;0;8.98526;0;0;-1-1;-1
1000;2503;27.5738;-11.398;41.9977;9.06137;3116.52;5.57342;0;0;0.1;0.01;0;8.44317;0;0;-1-1;-1
1000;2504;-30.5122;62.8196;-54.6639;9.04997;3104.78;5.57909;0;0;0.1;0.01;0;8.38479;0;0;-1-1;-1
1000;2505;54.4303;8.58264;-24.878;9.05809;3113.14;5.59667;0;0;0.1;0.01;0;7.79549;0;0;-1-1;-1
1000;2506;-25.2486;38.4596;119.27;9.05915;3114.24;5.54779;0;0;0.1;0.01;0;2.80087;0;0;-1-1;-1
1000;2507;108.852;-77.3725;-24.4432;9.01912;3073.13;5.56216;0;0;0.1;0.01;0;2.00263;0;0;-1-1;-1
1000;2508;-5.75296;72.635;-29.7361;9.03272;3087.05;5.5509;0;0;0.1;0.01;0;7.25561;0;0;-1-1;-1
1000;2509;-23.9055;101.046;15.8998;9.05585;3110.83;5.54689;0;0;0.1;0.01;0;7.32791;0;0;-1-1;-1
1000;2510;71.7867;54.7763;67.7647;9.03852;3093;5.58326;0;0;0.1;0.01;0;6.30382;0;0;-1-1;-1
1000;2511;66.4434;82.7466;66.6784;9.0641;3119.33;5.56161;0;0;0.1;0.01;0;5.35992;0;0;-1-1;-1
1000;2512;-32.5517;104.438;37.1491;9.0246;3078.74;5.54482;0;0;0.1;0.01;0;5.61328;0;0;-1-1;-1
1000;2513;18.5719;-78.5287;-2.52286;8.9997;3053.32;5.54287;0;0;0.1;0.01;0;6.42145;0;0;-1-1;-1
1000;2514;-24.0883;2.26809;-3.96993;8.99465;3048.18;5.50908;0;0;0.1;0.01;0;8.51165;0;0;-1-1;-1
1000;2515;31.5579;105.894;5.93892;8.9805;3033.82;5.52299;0;0;0.1;0.01;0;6.6333;0;0;-1-1;-1
1000;2517;83.1764;-10.0091;67.1593;8.98504;3038.43;5.53085;0;0;0.1;0.01;0;7.27594;0;0;-1-1;-1
1000;2518;44.5005;50.1902;97.4446;8.96145;3014.55;5.51242;0;0;0.1;0.01;0;6.96889;0;0;-1-1;-1
1000;2519;41.419;-40.304;88.3148;8.97889;3032.2;5.52856;0;0;0.1;0.01;0;7.59334;0;0;-1-1;-1
1000;2520;-34.7707;22.3851;4.83346;8.97678;3030.05;5.51594;0;0;0.1;0.01;0;8.30877;0;0;-1-1;-1
1000;2521;-39.5334;34.682;62.1887;8.93852;2991.47;5.50708;0;0;0.1;0.01;0;7.77905;0;0;-1-1;-1
1000;2522;-14.5918;-13.3489;-29.3521;8.96405;3017.18;5.50715;0;0;0.1;0.01;0;8.01325;0;0;-1-1;-1
1000;2523;-11.3665;1.16627;24.8876;8.92924;2982.17;5.49721;0;0;0.1;0.01;0;7.98581;0;0;-1-1;-1
1000;2524;36.231;-52.0073;-105.278;8.96561;3018.76;5.5152;0;0;0.1;0.01;0;5.13599;0;0;-1-1;-1
1000;2525;-30.995;29.0178;60.3094;2.83006;94.9453;2.37913;0;0;7.68735e-09;0.01;0;4.1054;100;0;-1-1;-1
1000;2526;10.5493;-64.0447;-103.097;8.91994;2972.86;5.49298;0;0;0.1;0.01;0;5.47148;0;0;-1-1;-1
1000;2527;83.499;48.3585;49.7589;8.978;3031.29;5.50631;0;0;0.1;0.01;0;7.08261;0;0;-1-1;-1
1000;2528;-13.9329;14.7605;11.4321;8.9683;3021.47;5.51333;0;0;0.1;0.01;0;8.58107;0;0;-1-1;-1
1000;2529;-49.9883;-40.7579;58.4275;8.97102;3024.22;5.53795;0;0;0.1;0.01;0;7.94139;0;0;-1-1;-1
1000;2530;-65.1502;66.1746;-84.3308;8.93164;2984.57;5.49583;0;0;0.1;0.01;0;5.22778;0;0;-1-1;-1
1000;2531;29.93;46.4759;100.066;8.94422;2997.2;5.50784;0;0;0.1;0.01;0;6.00153;0;0;-1-1;-1
1000;2532;-34.2602;39.2103;106.17;8.97803;3031.32;5.53606;0;0;0.1;0.01;0;6.15839;0;0;-1-1;-1
1000;2533;60.6317;28.2498;-47.3729;8.94222;2995.19;5.52569;0;0;0.1;0.01;0;8.18522;0;0;-1-1;-1
1000;2534;-36.4049;1.17698;10.8044;8.9306;2983.53;5.49042;0;0;0.1;0.01;0;8.06826;0;0;-1-1;-1
1000;2535;40.3873;112.394;-33.3888;8.95739;3010.46;5.49475;0;0;0.1;0.01;0;4.96396;0;0;-1-1;-1
1000;2536;-54.4075;-97.5174;44.1551;8.93082;2983.75;5.51098;0;0;0.1;0.01;0;5.99765;0;0;-1-1;-1
1000;2537;-28.5548;-30.1933;91.4878;8.93244;2985.38;5.4783;0;0;0.1;0.01;0;7.7277;0;0;-1-1;-1
1000;2538;42.9451;-21.2186;-50.8536;8.96036;3013.46;5.50333;0;0;0.1;0.01;0;8.10701;0;0;-1-1;-1
1000;2539;57.1663;71.1856;15.5662;8.93098;2983.91;5.50029;0;0;0.1;0.01;0;7.47357;0;0;-1-1;-1
1000;2542;-44.9586;60.8601;62.1947;8.91714;2970.06;5.50059;0;0;0.1;0.01;0;7.43405;0;0;-1-1;-1
1000;2543;19.5214;-69.748;-25.7041;8.9097;2962.63;5.47488;0;0;0.1;0.01;0;7.45103;0;0;-1-1;-1
1000;2544;-10.0015;75.2838;49.3878;8.90633;2959.27;5.49375;0;0;0.1;0.01;0;7.62522;0;0;-1-1;-1
1000;2546;69.4989;19.0618;-41.0001;8.89505;2948.05;5.47271;0;0;0.1;0.01;0;8.17994;0;0;-1-1;-1
1000;2547;69.0843;67.2431;-7.98728;8.8832;2936.28;5.46831;0;0;0.1;0.01;0;6.76995;0;0;-1-1;-1
1000;2548;-28.464;39.6393;92.2281;8.89901;2951.98;5.48226;0;0;0.1;0.01;0;7.67885;0;0;-1-1;-1
1000;2549;-0.262253;68.95;21.6607;8.90089;2953.85;5.48196;0;0;0.1;0.01;0;7.76314;0;0;-1-1;-1
1000;2550;-24.7758;50.1478;102.594;8.89549;2948.48;5.48341;0;0;0.1;0.01;0;6.33566;0;0;-1-1;-1
1000;2551;-3.16541;-23.3464;93.6809;8.85678;2910.16;5.46276;0;0;0.1;0.01;0;6.88421;0;0;-1-1;-1
1000;2553;-33.7469;-102.104;32.969;8.87259;2925.77;5.46857;0;0;0.1;0.01;0;6.80991;0;0;-1-1;-1
1000;2554;-28.0561;-11.5774;-49.4386;8.88573;2938.79;5.45136;0;0;0.1;0.01;0;7.14786;0;0;-1-1;-1
1000;2555;-20.9167;-81.132;-45.1493;8.88129;2934.38;5.44717;0;0;0.1;0.01;0;7.97762;0;0;-1-1;-1
1000;2557;-58.7535;-99.4828;-12.8775;8.85847;2911.82;5.45989;0;0;0.1;0.01;0;6.19536;0;0;-1-1;-1
1000;2558;42.0072;13.3397;-2.79745;8.86476;2918.02;5.45283;0;0;0.1;0.01;0;8.25565;0;0;-1-1;-1
1000;2559;20.9592;51.1242;-59.9808;8.83292;2886.7;5.44458;0;0;0.1;0.01;0;8.21562;0;0;-1-1;-1
1000;2560;49.9967;33.8438;-121.21;8.8376;2891.28;5.422;0;0;0.1;0.01;0;3.43428;0;0;-1-1;-1
1000;2561;85.9826;83.3894;-7.90611;8.84732;2900.84;5.43176;0;0;0.1;0.01;0;5.85164;0;0;-1-1;-1
1000;2562;1.99267;-77.7516;-1.48922;8.86328;2916.57;5.44937;0;0;0.1;0.01;0;7.66786;0;0;-1-1;-1
1000;2563;-105.732;21.4854;-19.6115;8.84439;2897.96;5.42621;0;0;0.1;0.01;0;6.99007;0;0;-1-1;-1
1000;2564;-93.6444;40.4545;-29.1234;8.83457;2888.31;5.43327;0;0;0.1;0.01;0;7.05879;0;0;-1-1;-1
1000;2565;24.3546;48.6836;-73.5084;8.82138;2875.4;5.45011;0;0;0.1;0.01;0;8.50879;0;0;-1-1;-1
1000;2566;-69.6158;-94.7056;43.0606;8.82474;2878.68;5.41787;0;0;0.1;0.01;0;5.46258;0;0;-1-1;-1
1000;2567;-65.2364;-18.3404;-38.9954;8.8336;2887.37;5.42851;0;0;0.1;0.01;0;6.65026;0;0;-1-1;-1
1000;2568;37.0005;-55.0805;-39.0348;8.85226;2905.71;5.43341;0;0;0.1;0.01;0;8.12904;0;0;-1-1;-1
1000;2569;30.0552;126.317;-7.9862;8.84622;2899.76;5.44257;0;0;0.1;0.01;0;3.16123;0;0;-1-1;-1
1000;2570;9.39153;-24.2998;-89.7335;8.82649;2880.4;5.41754;0;0;0.1;0.01;0;7.17235;0;0;-1-1;-1
1000;2571;16.0219;23.7317;-32.2902;8.80736;2861.72;5.42382;0;0;0.1;0.01;0;8.50298;0;0;-1-1;-1
1000;2573;-22.243;56.2132;21.4697;8.81859;2872.67;5.42707;0;0;0.1;0.01;0;8.09727;0;0;-1-1;-1
1000;2574;-67.0594;-95.8847;16.9641;8.80011;2854.65;5.41779;0;0;0.1;0.01;0;5.37361;0;0;-1-1;-1
1000;2575;20.025;-8.84457;5.14337;8.81861;2872.69;5.43179;0;0;0.1;0.01;0;7.96573;0;0;-1-1;-1
1000;2576;1.37465;23.8379;-10.9178;8.81803;2872.13;5.43309;0;0;0.1;0.01;0;8.62565;0;0;-1-1;-1
1000;2577;67.9275;42.7405;-48.2335;8.80856;2862.88;5.41264;0;0;0.1;0.01;0;7.59464;0;0;-1-1;-1
1000;2579;90.7727;34.8041;-65.0614;8.80779;2862.13;5.41469;0;0;0.1;0.01;0;5.52509;0;0;-1-1;-1
1000;2580;42.4532;-89.6331;14.0754;8.79804;2852.64;5.42323;0;0;0.1;0.01;0;6.93247;0;0;-1-1;-1
1000;2581;-31.4553;-28.9002;-45.0433;8.79547;2850.14;5.42806;0;0;0.1;0.01;0;7.62308;0;0;-1-1;-1
1000;2582;-54.3174;59.9677;49.235;8.8029;2857.37;5.40294;0;0;0.1;0.01;0;7.61299;0;0;-1-1;-1
1000;2583;15.32;-30.7879;-106.902;8.77394;2829.26;5.4084;0;0;0.1;0.01;0;7.38298;0;0;-1-1;-1
1000;2584;16.9306;28.2867;-17.2645;8.77605;2831.3;5.41642;0;0;0.1;0.01;0;8.52115;0;0;-1-1;-1
1000;2585;94.7401;-41.4883;20.8682;8.77841;2833.59;5.42339;0;0;0.1;0.01;0;7.02417;0;0;-1-1;-1
1000;2586;59.5455;-65.7237;6.19927;8.78414;2839.14;5.39354;0;0;0.1;0.01;0;7.3525;0;0;-1-1;-1
1000;2587;42.9548;-20.1808;102.851;8.79184;2846.61;5.42407;0;0;0.1;0.01;0;5.21377;0;0;-1-1;-1
1000;2589;38.1558;51.336;-75.834;8.77644;2831.68;5.41542;0;0;0.1;0.01;0;8.30933;0;0;-1-1;-1
1000;2590;52.2343;40.3516;-107.792;8.76749;2823.02;5.39322;0;0;0.1;0.01;0;6.88546;0;0;-1-1;-1
1000;2591;91.6705;78.2168;-37.1526;8.75377;2809.79;5.39744;0;0;0.1;0.01;0;6.36869;0;0;-1-1;-1
1000;2592;-48.3909;70.961;-67.1764;8.76518;2820.79;5.39058;0;0;0.1;0.01;0;6.72553;0;0;-1-1;-1
1000;2593;-46.8746;-31.8948;-3.97276;8.7379;2794.54;5.37576;0;0;0.1;0.01;0;8.23101;0;0;-1-1;-1
1000;2594;7.29891;-25.4364;111.526;8.73864;2795.24;5.36746;0;0;0.1;0.01;0;6.91412;0;0;-1-1;-1
1000;2595;35.5101;-23.8822;-115.891;8.74467;2801.04;5.37477;0;0;0.1;0.01;0;5.05224;0;0;-1-1;-1
1000;2596;69.9909;71.3772;-65.2184;8.75524;2811.21;5.3764;0;0;0.1;0.01;0;4.5715;0;0;-1-1;-1
1000;2597;71.4373;-42.9349;7.02783;8.73633;2793.03;5.38179;0;0;0.1;0.01;0;7.54979;0;0;-1-1;-1
1000;2598;-8.55112;112.254;67.1515;8.71574;2773.33;5.35319;0;0;0.1;0.01;0;3.55768;0;0;-1-1;-1
1000;2599;42.8176;50.4289;-50.586;8.71833;2775.81;5.34801;0;0;0.1;0.01;0;7.61705;0;0;-1-1;-1
1000;2600;33.8896;-24.8199;45.6523;8.74177;2798.25;5.37283;0;0;0.1;0.01;0;8.94901;0;0;-1-1;-1
1000;2602;9.40258;-7.56133;14.4272;8.73434;2791.12;5.36844;0;0;0.1;0.01;0;8.6313;0;0;-1-1;-1
1000;2603;-67.0102;-2.47483;-61.6011;8.71793;2775.42;5.3573;0;0;0.1;0.01;0;7.54345;0;0;-1-1;-1
1000;2604;111.126;-52.7375;10.8645;8.71541;2773.02;5.36341;0;0;0.1;0.01;0;3.42804;0;0;-1-1;-1
1000;2605;9.77005;104.174;-41.3102;8.72691;2784;5.34255;0;0;0.1;0.01;0;6.53775;0;0;-1-1;-1
1000;2606;-54.644;-112.792;-6.39036;8.75638;2812.31;5.37699;0;0;0.1;0.01;0;4.28344;0;0;-1-1;-1
1000;2607;78.0093;7.00615;-36.3291;8.70635;2764.38;5.34792;0;0;0.1;0.01;0;8.62996;0;0;-1-1;-1
1000;2608;-46.3754;29.7713;-98.3338;8.7111;2768.91;5.35636;0;0;0.1;0.01;0;6.78391;0;0;-1-1;-1
1000;2609;107.196;8.2754;43.8229;8.68483;2743.93;5.33979;0;0;0.1;0.01;0;6.58046;0;0;-1-1;-1
1000;2610;22.3391;-61.5191;-1.2753;8.72134;2778.67;5.36016;0;0;0.1;0.01;0;7.72965;0;0;-1-1;-1
1000;2611;-42.1694;14.7022;100.335;8.71341;2771.11;5.36077;0;0;0.1;0.01;0;6.8152;0;0;-1-1;-1
1000;2612;31.3455;27.4088;-64.778;8.74246;2798.92;5.36375;0;0;0.1;0.01;0;7.24578;0;0;-1-1;-1
1000;2613;28.9048;101.52;-61.5856;8.69074;2749.53;5.35925;0;0;0.1;0.01;0;4.43891;0;0;-1-1;-1
1000;2614;-1.0213;102.482;58.4347;8.69781;2756.25;5.3536;0;0;0.1;0.01;0;5.88542;0;0;-1-1;-1
1000;2615;111.675;28.5177;70.0638;8.69281;2751.5;5.35304;0;0;0.1;0.01;0;3.70244;0;0;-1-1;-1
1000;2616;59.9963;-25.7773;-100.867;8.70993;2767.78;5.36217;0;0;0.1;0.01;0;5.83192;0;0;-1-1;-1
1000;2617;-12.9982;-128.549;-8.44372;8.68327;2742.45;5.3217;0;0;0.1;0.01;0;2.40275;0;0;-1-1;-1
1000;2618;44.3391;29.623;-67.6792;8.68969;2748.53;5.33657;0;0;0.1;0.01;0;7.89805;0;0;-1-1;-1
1000;2619;-53.0382;74.1902;-79.7582;8.67836;2737.8;5.3477;0;0;0.1;0.01;0;5.66588;0;0;-1-1;-1
1000;2621;107.17;70.4902;15.4786;8.66794;2727.95;5.32428;0;0;0.1;0.01;0;4.09941;0;0;-1-1;-1
1000;2622;-38.3328;28.1132;-111.183;8.6634;2723.66;5.31627;0;0;0.1;0.01;0;4.99397;0;0;-1-1;-1
1000;2623;81.7615;42.5866;-28.7685;8.67155;2731.35;5.3472;0;0;0.1;0.01;0;7.2724;0;0;-1-1;-1
1000;2624;53.8995;109.739;43.9778;8.63953;2701.22;5.32188;0;0;0.1;0.01;0;4.14634;0;0;-1-1;-1
1000;2625;52.7033;-42.819;-111.411;8.66543;2725.58;5.32105;0;0;0.1;0.01;0;4.32548;0;0;-1-1;-1
1000;2626;-34.3106;-3.54539;110.756;8.65381;2714.63;5.30582;0;0;0.1;0.01;0;6.72435;0;0;-1-1;-1
1000;2627;-90.7991;15.4622;-33.2505;8.67019;2730.08;5.32088;0;0;0.1;0.01;0;7.20408;0;0;-1-1;-1
1000;2628;-19.4287;-9.81534;107.718;8.65001;2711.06;5.30869;0;0;0.1;0.01;0;7.71181;0;0;-1-1;-1
1000;2629;-39.3281;-30.0063;-58.6754;8.63822;2699.99;5.31071;0;0;0.1;0.01;0;7.45292;0;0;-1-1;-1
1000;2630;-23.002;93.8013;45.9933;8.65162;2712.57;5.29699;0;0;0.1;0.01;0;7.39567;0;0;-1-1;-1
1000;2631;-58.4361;-24.4913;-8.74357;8.64548;2706.8;5.30784;0;0;0.1;0.01;0;7.67177;0;0;-1-1;-1
1000;2632;63.1758;-5.47055;51.8667;8.6497;2710.76;5.30891;0;0;0.1;0.01;0;8.13122;0;0;-1-1;-1
1000;2633;-77.8972;-69.1972;-57.8118;8.63945;2701.14;5.30056;0;0;0.1;0.01;0;5.58239;0;0;-1-1;-1
1000;2634;39.6171;-41.4559;-40.9279;8.64892;2710.03;5.29934;0;0;0.1;0.01;0;8.51559;0;0;-1-1;-1
1000;2635;-16.3064;58.5014;-53.4772;8.64203;2703.56;5.29124;0;0;0.1;0.01;0;7.82872;0;0;-1-1;-1
1000;2636;112.964;60.5286;-11.5062;8.63239;2694.53;5.30479;0;0;0.1;0.01;0;4.42491;0;0;-1-1;-1
1000;2637;35.5665;96.09;-32.636;8.63592;2697.83;5.31651;0;0;0.1;0.01;0;6.96037;0;0;-1-1;-1
1000;2638;50.7784;-25.1019;38.4898;8.63488;2696.85;5.30982;0;0;0.1;0.01;0;7.95796;0;0;-1-1;-1
1000;2639;119.429;43.0229;9.86577;7.45359;1734.54;4.66379;0;0;0.0441547;0.01;0;4.94994;100;0;-1-1;-1
