Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2075;-15.1758;-12.4999;0.986809;8.53017;2599.93;5.21771;0;0;0.1;0.01;0;7.81464;0;0;-1-1;-1
680;2076;-58.6307;13.9771;-78.9673;8.51171;2583.09;5.22633;0;0;0.1;0.01;0;6.69298;0;0;-1-1;-1
680;2077;-10.026;-59.6895;29.3554;8.53716;2606.33;5.21868;0;0;0.1;0.01;0;8.06428;0;0;-1-1;-1
680;2078;-35.0651;-93.3482;-51.3674;8.51832;2589.11;5.22426;0;0;0.1;0.01;0;5.51767;0;0;-1-1;-1
680;2079;-42.5083;-37.3071;-36.5258;8.53859;2607.64;5.23128;0;0;0.1;0.01;0;7.2168;0;0;-1-1;-1
680;2080;27.445;-35.9074;18.5526;8.50933;2580.92;5.21139;0;0;0.1;0.01;0;6.95137;0;0;-1-1;-1
680;2081;-6.54612;-67.079;87.6824;8.53246;2602.03;5.22043;0;0;0.1;0.01;0;4.48739;0;0;-1-1;-1
680;2082;-13.9802;-29.4329;67.3275;8.52169;2592.18;5.21132;0;0;0.1;0.01;0;7.02879;0;0;-1-1;-1
680;2083;9.94319;-40.932;71.5843;8.51491;2586;5.19578;0;0;0.1;0.01;0;7.85618;0;0;-1-1;-1
680;2084;88.8246;40.9879;-24.2064;8.50005;2572.48;5.21593;0;0;0.1;0.01;0;6.37388;0;0;-1-1;-1
680;2085;-86.7485;56.1844;10.2551;8.5087;2580.35;5.20191;0;0;0.1;0.01;0;7.03233;0;0;-1-1;-1
680;2086;34.7438;-59.2876;72.8003;8.49755;2570.22;5.19098;0;0;0.1;0.01;0;7.08508;0;0;-1-1;-1
680;2087;76.3937;-17.6708;-58.1008;8.49029;2563.64;5.19661;0;0;0.1;0.01;0;7.32621;0;0;-1-1;-1
680;2088;23.4739;-7.82893;95.8257;8.50516;2577.12;5.22356;0;0;0.1;0.01;0;7.60887;0;0;-1-1;-1
680;2089;21.7052;44.9881;105.899;8.50519;2577.16;5.20303;0;0;0.1;0.01;0;2.85439;0;0;-1-1;-1
680;2090;-102.891;38.3047;-16.8508;8.49571;2568.55;5.20351;0;0;0.1;0.01;0;4.86466;0;0;-1-1;-1
680;2092;52.0542;1.23323;1.47321;8.49956;2572.04;5.19842;0;0;0.1;0.01;0;7.85639;0;0;-1-1;-1
680;2093;40.3154;68.3796;-59.2339;8.49071;2564.01;5.19258;0;0;0.1;0.01;0;6.78418;0;0;-1-1;-1
680;2094;-48.0953;20.0544;39.5396;8.49029;2563.63;5.20504;0;0;0.1;0.01;0;8.05536;0;0;-1-1;-1
680;2095;-24.4651;-2.10275;-12.326;8.5044;2576.44;5.20394;0;0;0.1;0.01;0;7.78543;0;0;-1-1;-1
680;2096;100.908;36.4433;-16.8685;8.47621;2550.9;5.21466;0;0;0.1;0.01;0;5.42764;0;0;-1-1;-1
680;2097;3.43557;-6.34162;66.1316;8.48556;2559.35;5.1904;0;0;0.1;0.01;0;7.87597;0;0;-1-1;-1
680;2098;28.8431;4.32532;-87.3761;8.49351;2566.55;5.20141;0;0;0.1;0.01;0;7.77144;0;0;-1-1;-1
680;2099;8.95206;29.1254;65.8344;8.48087;2555.11;5.19219;0;0;0.1;0.01;0;8.13119;0;0;-1-1;-1
680;2100;-102.569;-11.8567;38.7605;8.48362;2557.6;5.19567;0;0;0.1;0.01;0;3.98901;0;0;-1-1;-1
680;2101;-16.2045;-48.6586;8.04919;8.47907;2553.49;5.20081;0;0;0.1;0.01;0;7.94308;0;0;-1-1;-1
680;2102;65.6484;-35.7305;62.5021;8.46475;2540.57;5.18272;0;0;0.1;0.01;0;6.43293;0;0;-1-1;-1
680;2103;-60.6111;72.2829;40.8522;8.45844;2534.89;5.17004;0;0;0.1;0.01;0;5.4161;0;0;-1-1;-1
680;2105;57.5135;33.7998;88.421;8.44785;2525.38;5.16243;0;0;0.1;0.01;0;4.40305;0;0;-1-1;-1
680;2106;30.3258;24.9992;18.7471;8.4657;2541.43;5.17321;0;0;0.1;0.01;0;8.44995;0;0;-1-1;-1
680;2107;-41.3702;-14.8215;-3.61771;8.45038;2527.65;5.17594;0;0;0.1;0.01;0;7.77399;0;0;-1-1;-1
680;2108;30.824;35.0515;9.62944;8.46326;2539.23;5.16157;0;0;0.1;0.01;0;8.20466;0;0;-1-1;-1
680;2109;7.04956;-103.876;34.084;8.47839;2552.87;5.17948;0;0;0.1;0.01;0;4.92011;0;0;-1-1;-1
680;2110;-29.6644;-3.6048;54.0827;8.45198;2529.09;5.18248;0;0;0.1;0.01;0;8.20337;0;0;-1-1;-1
680;2111;-13.327;-70.2028;-6.57769;8.4439;2521.85;5.16379;0;0;0.1;0.01;0;7.85591;0;0;-1-1;-1
680;2112;-86.9728;-31.7674;20.8356;8.44202;2520.15;5.1633;0;0;0.1;0.01;0;7.31167;0;0;-1-1;-1
680;2113;96.8613;-36.0052;-11.9105;8.44607;2523.79;5.16477;0;0;0.1;0.01;0;7.46722;0;0;-1-1;-1
680;2114;-45.837;12.6365;1.44577;8.4146;2495.68;5.15445;0;0;0.1;0.01;0;7.9932;0;0;-1-1;-1
680;2115;89.4269;-11.2961;20.9882;8.43556;2514.38;5.1588;0;0;0.1;0.01;0;6.88568;0;0;-1-1;-1
680;2116;21.5728;-68.137;54.2177;8.4409;2519.15;5.16213;0;0;0.1;0.01;0;7.47136;0;0;-1-1;-1
680;2117;-72.595;-15.9074;42.8698;8.43118;2510.46;5.15548;0;0;0.1;0.01;0;6.62613;0;0;-1-1;-1
680;2118;-31.9838;72.7596;-29.6636;8.4232;2503.34;5.16231;0;0;0.1;0.01;0;7.15586;0;0;-1-1;-1
680;2119;-51.3686;-78.1238;11.7513;8.44402;2521.95;5.1574;0;0;0.1;0.01;0;6.36379;0;0;-1-1;-1
680;2120;36.965;49.3978;-82.321;8.42716;2506.87;5.15077;0;0;0.1;0.01;0;6.41906;0;0;-1-1;-1
680;2121;-71.1827;19.1753;-44.0714;8.42746;2507.14;5.15954;0;0;0.1;0.01;0;7.75246;0;0;-1-1;-1
680;2122;-68.1501;-70.1354;-27.1336;8.43261;2511.74;5.14843;0;0;0.1;0.01;0;7.36172;0;0;-1-1;-1
680;2123;38.8821;-18.4224;4.01133;8.41111;2492.57;5.14656;0;0;0.1;0.01;0;9.13152;0;0;-1-1;-1
680;2124;-37.2055;-34.0477;70.4637;8.42151;2501.84;5.13999;0;0;0.1;0.01;0;6.95622;0;0;-1-1;-1
680;2125;4.52317;32.7084;-80.5224;8.407;2488.92;5.1481;0;0;0.1;0.01;0;6.59024;0;0;-1-1;-1
680;2126;36.1174;-47.3886;63.4455;8.41806;2498.76;5.14152;0;0;0.1;0.01;0;7.23352;0;0;-1-1;-1
680;2127;-59.2714;-14.0855;45.2616;8.39937;2482.15;5.14687;0;0;0.1;0.01;0;7.34382;0;0;-1-1;-1
680;2128;-59.3773;-26.8132;-56.3242;8.40947;2491.12;5.13662;0;0;0.1;0.01;0;7.49416;0;0;-1-1;-1
680;2129;-14.9038;-82.1815;62.7743;8.40884;2490.56;5.139;0;0;0.1;0.01;0;5.55244;0;0;-1-1;-1
680;2130;43.8048;-46.9126;29.9319;8.39168;2475.35;5.13457;0;0;0.1;0.01;0;6.81289;0;0;-1-1;-1
680;2131;-0.884346;-85.5237;-20.993;8.38554;2469.91;5.13276;0;0;0.1;0.01;0;7.46837;0;0;-1-1;-1
680;2132;35.9921;-11.4775;-57.0368;8.40906;2490.75;5.13863;0;0;0.1;0.01;0;8.00253;0;0;-1-1;-1
680;2133;-63.7309;40.3651;12.9136;8.38933;2473.26;5.11841;0;0;0.1;0.01;0;7.5929;0;0;-1-1;-1
680;2134;-50.4488;48.8186;58.0441;8.39093;2474.68;5.11627;0;0;0.1;0.01;0;6.65429;0;0;-1-1;-1
680;2135;12.4912;-5.56023;54.9798;8.40129;2483.86;5.11886;0;0;0.1;0.01;0;8.40248;0;0;-1-1;-1
680;2136;78.8699;29.471;-70.334;8.36457;2451.43;5.12218;0;0;0.1;0.01;0;4.68604;0;0;-1-1;-1
680;2137;53.9329;-7.12879;64.5027;8.39363;2477.07;5.12751;0;0;0.1;0.01;0;6.30697;0;0;-1-1;-1
680;2138;-20.8878;-32.765;-32.0936;8.40244;2484.87;5.1265;0;0;0.1;0.01;0;8.09162;0;0;-1-1;-1
680;2139;2.09459;2.82318;-17.5512;8.40902;2490.72;5.13684;0;0;0.1;0.01;0;8.23442;0;0;-1-1;-1
680;2140;-45.8925;56.8486;-6.00429;8.38195;2466.74;5.12947;0;0;0.1;0.01;0;6.91079;0;0;-1-1;-1
680;2141;-37.3038;8.28385;-41.8828;8.36362;2450.6;5.10819;0;0;0.1;0.01;0;7.74061;0;0;-1-1;-1
680;2142;-74.7827;-35.8564;78.9577;8.38411;2468.65;5.11549;0;0;0.1;0.01;0;4.05473;0;0;-1-1;-1
680;2143;-19.2924;-28.0151;-9.17683;8.37402;2459.75;5.1089;0;0;0.1;0.01;0;7.44438;0;0;-1-1;-1
680;2144;41.7772;-18.6408;79.6181;8.37879;2463.96;5.11122;0;0;0.1;0.01;0;6.49875;0;0;-1-1;-1
680;2145;61.4149;54.3967;6.85502;8.36619;2452.85;5.10555;0;0;0.1;0.01;0;6.73341;0;0;-1-1;-1
680;2146;34.8643;-70.3547;-71.0813;8.38831;2472.36;5.10768;0;0;0.1;0.01;0;5.72497;0;0;-1-1;-1
680;2147;-35.315;47.5767;-29.0013;8.36662;2453.23;5.10663;0;0;0.1;0.01;0;7.41518;0;0;-1-1;-1
680;2149;47.9581;-90.9369;-13.6016;8.3485;2437.33;5.09505;0;0;0.1;0.01;0;5.70079;0;0;-1-1;-1
680;2150;-36.43;-58.5246;11.6407;8.34607;2435.2;5.0838;0;0;0.1;0.01;0;8.20512;0;0;-1-1;-1
680;2151;14.607;-15.5022;-73.6093;8.36119;2448.46;5.09341;0;0;0.1;0.01;0;7.46126;0;0;-1-1;-1
680;2152;60.9422;-38.0967;13.2221;8.33332;2424.05;5.07664;0;0;0.1;0.01;0;7.10399;0;0;-1-1;-1
680;2153;-77.2483;-4.33821;71.1082;8.35578;2443.71;5.09595;0;0;0.1;0.01;0;6.46451;0;0;-1-1;-1
680;2154;-27.9837;7.9062;101.03;8.3354;2425.87;5.08291;0;0;0.1;0.01;0;6.73745;0;0;-1-1;-1
680;2155;-75.802;39.123;-64.5098;8.33623;2426.6;5.0813;0;0;0.1;0.01;0;5.15027;0;0;-1-1;-1
680;2156;-73.7556;9.74805;-22.4609;8.32985;2421.03;5.08327;0;0;0.1;0.01;0;7.10819;0;0;-1-1;-1
680;2157;29.0879;-35.0274;107.318;8.33898;2429;5.08356;0;0;0.1;0.01;0;3.33131;0;0;-1-1;-1
680;2158;-85.6349;-63.0528;-3.52479;8.348;2436.89;5.07977;0;0;0.1;0.01;0;4.87158;0;0;-1-1;-1
680;2159;37.3766;-25.9871;-79.4739;8.35217;2440.55;5.08336;0;0;0.1;0.01;0;7.10649;0;0;-1-1;-1
680;2160;-13.852;56.2081;-15.423;8.34919;2437.93;5.08145;0;0;0.1;0.01;0;7.34778;0;0;-1-1;-1
680;2161;-16.1462;92.2555;-13.4291;8.34824;2437.1;5.08075;0;0;0.1;0.01;0;6.3223;0;0;-1-1;-1
680;2162;72.5923;32.9244;12.0815;8.32414;2416.05;5.07315;0;0;0.1;0.01;0;7.18326;0;0;-1-1;-1
680;2163;-72.8483;36.7374;62.8066;8.34213;2431.75;5.07925;0;0;0.1;0.01;0;6.54664;0;0;-1-1;-1
680;2164;21.1679;11.7134;76.8474;8.33226;2423.13;5.0745;0;0;0.1;0.01;0;8.12106;0;0;-1-1;-1
680;2165;-11.0776;50.9261;4.39289;8.32899;2420.28;5.06323;0;0;0.1;0.01;0;7.91531;0;0;-1-1;-1
680;2166;47.2392;50.2561;-72.2323;8.32035;2412.76;5.06665;0;0;0.1;0.01;0;6.31247;0;0;-1-1;-1
680;2167;46.4591;85.1634;-34.5509;8.32682;2418.39;5.06938;0;0;0.1;0.01;0;6.58911;0;0;-1-1;-1
680;2168;77.7914;-6.08293;0.835649;8.32352;2415.51;5.07308;0;0;0.1;0.01;0;7.79246;0;0;-1-1;-1
680;2169;-34.5211;82.5494;32.8101;8.31945;2411.97;5.06255;0;0;0.1;0.01;0;6.55419;0;0;-1-1;-1
680;2170;7.85151;45.6495;-2.66825;8.30415;2398.69;5.06239;0;0;0.1;0.01;0;7.54512;0;0;-1-1;-1
680;2171;-35.2465;-13.2982;-108.538;8.31209;2405.57;5.06175;0;0;0.1;0.01;0;3.0832;0;0;-1-1;-1
680;2172;-21.8359;-79.641;37.5428;8.31611;2409.07;5.06004;0;0;0.1;0.01;0;7.44231;0;0;-1-1;-1
680;2173;41.0962;-6.60276;60.5433;8.31143;2405.01;5.06534;0;0;0.1;0.01;0;8.02485;0;0;-1-1;-1
680;2174;-47.8632;-57.2454;-48.9614;8.3076;2401.68;5.05298;0;0;0.1;0.01;0;7.67619;0;0;-1-1;-1
680;2175;-7.19894;1.3101;62.2417;8.30566;2400;5.06012;0;0;0.1;0.01;0;7.7299;0;0;-1-1;-1
680;2176;32.0269;13.465;-57.3161;8.31291;2406.29;5.0626;0;0;0.1;0.01;0;7.49469;0;0;-1-1;-1
680;2177;87.7136;-4.083;-38.6052;8.35034;2438.94;5.07115;0;0;0.1;0.01;0;6.38458;0;0;-1-1;-1
680;2178;62.7358;-26.1542;-51.3828;8.32953;2420.75;5.06411;0;0;0.1;0.01;0;7.13671;0;0;-1-1;-1
680;2179;-30.9431;56.4694;-63.4887;8.31023;2403.96;5.05623;0;0;0.1;0.01;0;6.70089;0;0;-1-1;-1
680;2180;58.5285;-3.51579;83.4779;8.2857;2382.74;5.03518;0;0;0.1;0.01;0;4.34079;0;0;-1-1;-1
680;2181;-45.7394;-25.1267;-62.377;8.29985;2394.96;5.0498;0;0;0.1;0.01;0;6.37217;0;0;-1-1;-1
680;2182;-43.4642;63.2502;-83.6239;8.3033;2397.96;5.04695;0;0;0.1;0.01;0;5.09078;0;0;-1-1;-1
680;2183;71.348;-28.432;51.7911;8.30272;2397.45;5.0484;0;0;0.1;0.01;0;7.06047;0;0;-1-1;-1
680;2184;-47.069;5.65019;-75.5046;8.27274;2371.58;5.02679;0;0;0.1;0.01;0;7.25417;0;0;-1-1;-1
680;2185;-19.6232;6.86692;61.7991;8.30129;2396.21;5.04242;0;0;0.1;0.01;0;7.4121;0;0;-1-1;-1
680;2186;18.5858;-39.9563;-47.0342;8.28786;2384.6;5.03044;0;0;0.1;0.01;0;7.3758;0;0;-1-1;-1
680;2187;61.4567;-69.3496;20.4895;8.28796;2384.68;5.03608;0;0;0.1;0.01;0;7.10258;0;0;-1-1;-1
680;2188;16.2728;58.6705;68.8213;8.2741;2372.74;5.03299;0;0;0.1;0.01;0;6.75706;0;0;-1-1;-1
680;2189;-47.7054;102.673;-13.3159;8.29123;2387.51;5.0331;0;0;0.1;0.01;0;5.31961;0;0;-1-1;-1
680;2190;15.5702;-75.1142;19.3104;8.27863;2376.65;5.03316;0;0;0.1;0.01;0;6.97082;0;0;-1-1;-1
680;2191;39.7894;67.529;-9.06689;8.27253;2371.39;5.02392;0;0;0.1;0.01;0;7.47909;0;0;-1-1;-1
680;2192;87.9599;32.0558;-13.0947;8.26388;2363.96;5.02744;0;0;0.1;0.01;0;7.12676;0;0;-1-1;-1
680;2193;-53.1252;35.0301;4.68911;8.28924;2385.79;5.03585;0;0;0.1;0.01;0;8.09568;0;0;-1-1;-1
680;2194;-69.028;52.525;56.0505;8.27184;2370.8;5.02512;0;0;0.1;0.01;0;5.8037;0;0;-1-1;-1
680;2195;26.3485;49.3163;69.3733;8.26856;2367.98;5.02194;0;0;0.1;0.01;0;6.81692;0;0;-1-1;-1
680;2196;-26.2705;-8.6232;-79.8141;8.26027;2360.87;5.01435;0;0;0.1;0.01;0;7.11474;0;0;-1-1;-1
680;2197;-64.5337;-9.05272;77.2291;8.26324;2363.41;5.01356;0;0;0.1;0.01;0;6.73675;0;0;-1-1;-1
680;2198;-76.8036;-55.9337;-43.4396;8.2681;2367.59;5.01962;0;0;0.1;0.01;0;6.93845;0;0;-1-1;-1
680;2199;25.6541;47.8269;-5.61526;8.27575;2374.17;5.01791;0;0;0.1;0.01;0;7.19185;0;0;-1-1;-1
680;2200;-12.8064;92.7291;51.1084;8.28244;2379.92;5.02252;0;0;0.1;0.01;0;6.58316;0;0;-1-1;-1
680;2201;-42.9083;31.6705;37.8748;8.28029;2378.07;5.02521;0;0;0.1;0.01;0;7.66687;0;0;-1-1;-1
680;2202;-0.585417;-55.061;-43.8556;8.2488;2351.05;5.00638;0;0;0.1;0.01;0;7.29287;0;0;-1-1;-1
680;2203;-66.3507;-21.541;55.3194;8.25396;2355.46;5.00192;0;0;0.1;0.01;0;7.13051;0;0;-1-1;-1
680;2204;10.6011;67.3889;-3.97013;8.2454;2348.14;5.00561;0;0;0.1;0.01;0;6.55419;0;0;-1-1;-1
680;2205;-54.0063;-18.3301;-89.5876;8.23438;2338.73;4.99125;0;0;0.1;0.01;0;4.95105;0;0;-1-1;-1
680;2206;-19.3039;-29.8758;41.0571;8.25495;2356.31;5.01009;0;0;0.1;0.01;0;8.1487;0;0;-1-1;-1
680;2207;44.8746;31.4723;21.272;8.23889;2342.58;4.99928;0;0;0.1;0.01;0;7.60372;0;0;-1-1;-1
680;2208;-40.9553;-78.2285;35.1917;8.25247;2354.18;5.00539;0;0;0.1;0.01;0;6.45262;0;0;-1-1;-1
680;2209;0.883294;-27.8178;37.1636;8.24046;2343.92;4.9981;0;0;0.1;0.01;0;7.6624;0;0;-1-1;-1
680;2210;45.1438;35.0654;65.0202;8.24517;2347.94;5.00288;0;0;0.1;0.01;0;6.81901;0;0;-1-1;-1
680;2211;16.2186;-87.1518;-38.3598;8.23799;2341.82;4.99087;0;0;0.1;0.01;0;6.36534;0;0;-1-1;-1
680;2212;-57.8785;-28.3239;45.8418;8.22726;2332.67;4.98596;0;0;0.1;0.01;0;7.60304;0;0;-1-1;-1
680;2213;-56.2318;-21.8099;21.2943;8.25144;2353.31;5.00347;0;0;0.1;0.01;0;7.34079;0;0;-1-1;-1
680;2214;-4.44911;-57.0713;15.9839;8.24113;2344.5;4.99694;0;0;0.1;0.01;0;7.07986;0;0;-1-1;-1
680;2215;49.0881;92.7243;26.851;8.23227;2336.94;4.98977;0;0;0.1;0.01;0;6.09615;0;0;-1-1;-1
680;2216;-53.6632;48.637;34.6952;8.23644;2340.49;4.99359;0;0;0.1;0.01;0;7.3969;0;0;-1-1;-1
680;2219;11.7175;-43.7426;-64.7432;8.20862;2316.86;4.97354;0;0;0.1;0.01;0;7.04343;1;0;-1-1;-1
680;2220;-10.6728;95.5348;13.0451;8.22546;2331.15;4.9829;0;0;0.1;0.01;0;6.57177;1;0;-1-1;-1
680;2222;-9.02104;-90.3192;-66.379;8.23007;2335.06;4.98555;0;0;0.1;0.01;0;4.64636;1;0;-1-1;-1
680;2223;19.44;-28.5809;9.47631;8.21342;2320.92;4.97968;0;0;0.1;0.01;0;7.19764;1;0;-1-1;-1
680;2224;-3.07562;60.3832;34.1332;8.23669;2340.71;4.9928;0;0;0.1;0.01;0;6.38723;1;0;-1-1;-1
680;2225;62.4517;-92.7682;10.9552;8.22073;2327.13;4.97438;0;0;0.1;0.01;0;4.32737;1;0;-1-1;-1
680;2226;62.0384;-24.7989;-74.909;8.21967;2326.22;4.98168;0;0;0.1;0.01;0;7.0412;1;0;-1-1;-1
680;2227;20.5269;96.6806;-13.1302;8.2244;2330.24;4.98046;0;0;0.1;0.01;0;7.33385;1;0;-1-1;-1
680;2228;-13.8028;36.4408;-32.2051;8.21611;2323.21;4.97742;0;0;0.1;0.01;0;7.94168;1;0;-1-1;-1
680;2229;13.8991;53.8308;-11.0074;8.23156;2336.33;4.98816;0;0;0.1;0.01;0;7.60972;1;0;-1-1;-1
680;2230;87.5026;-19.1231;55.4599;8.2159;2323.03;4.98136;0;0;0.1;0.01;0;6.2014;1;0;-1-1;-1
680;2231;33.8294;-11.6311;70.3271;8.20349;2312.52;4.97367;0;0;0.1;0.01;0;7.3066;1;0;-1-1;-1
680;2232;-99.6746;35.5823;-1.99079;8.20951;2317.61;4.97454;0;0;0.1;0.01;0;6.04941;1;0;-1-1;-1
680;2233;22.8757;-43.5127;61.6956;8.22623;2331.8;4.98235;0;0;0.1;0.01;0;7.09894;1;0;-1-1;-1
680;2234;3.11772;30.4805;43.3843;8.21576;2322.91;4.98058;0;0;0.1;0.01;0;7.83097;1;0;-1-1;-1
680;2235;47.1762;-36.2188;37.7584;8.21512;2322.36;4.97999;0;0;0.1;0.01;0;7.26306;1;0;-1-1;-1
680;2236;21.8912;-76.1519;-45.7399;8.20271;2311.86;4.97075;0;0;0.1;0.01;0;7.13538;1;0;-1-1;-1
680;2238;-5.2061;30.2561;88.4932;8.2223;2328.46;4.9826;0;0;0.1;0.01;0;6.47973;1;0;-1-1;-1
680;2239;81.6546;1.89575;-10.861;8.21466;2321.98;4.98338;0;0;0.1;0.01;0;7.13781;1;0;-1-1;-1
680;2240;-59.781;13.626;3.8648;8.19599;2306.18;4.977;0;0;0.1;0.01;0;7.82483;1;0;-1-1;-1
680;2241;36.5166;-9.93399;-43.4844;8.21031;2318.29;4.97079;0;0;0.1;0.01;0;6.9153;1;0;-1-1;-1
680;2242;-58.8537;25.3277;46.1276;8.19805;2307.91;4.97464;0;0;0.1;0.01;0;7.14168;1;0;-1-1;-1
680;2243;90.0803;-47.5501;-7.78411;8.20332;2312.37;4.97204;0;0;0.1;0.01;0;6.25246;1;0;-1-1;-1
680;2244;-43.1974;-66.0403;-38.8795;8.20624;2314.84;4.97479;0;0;0.1;0.01;0;6.91537;1;0;-1-1;-1
680;2245;44.1875;-19.7899;-90.6054;8.21483;2322.12;4.98095;0;0;0.1;0.01;0;5.58972;1;0;-1-1;-1
680;2246;-102.25;30.9851;25.7872;8.2013;2310.66;4.97685;0;0;0.1;0.01;0;5.05607;1;0;-1-1;-1
680;2247;-72.0034;-52.9582;58.366;8.19666;2306.75;4.96723;0;0;0.1;0.01;0;6.89282;1;0;-1-1;-1
680;2248;-10.0064;-42.3714;-93.999;8.20212;2311.36;4.97086;0;0;0.1;0.01;0;5.01118;1;0;-1-1;-1
680;2249;82.6384;-34.1701;-4.45516;8.2012;2310.58;4.97185;0;0;0.1;0.01;0;6.57054;1;0;-1-1;-1
680;2250;-25.6414;60.7199;59.6448;8.19111;2302.06;4.97024;0;0;0.1;0.01;0;6.46885;1;0;-1-1;-1
680;2251;80.7959;-19.0151;-20.7881;8.18435;2296.37;4.96904;0;0;0.1;0.01;0;6.43457;1;0;-1-1;-1
680;2252;-39.929;82.3414;-78.058;8.19404;2304.53;4.97098;0;0;0.1;0.01;0;4.72455;1;0;-1-1;-1
680;2253;53.2789;-25.9939;-41.7276;8.18762;2299.12;4.96718;0;0;0.1;0.01;0;7.23428;1;0;-1-1;-1
680;2254;16.9919;-67.8199;79.4462;8.18698;2298.58;4.97097;0;0;0.1;0.01;0;4.88603;1;0;-1-1;-1
680;2255;-62.0935;-26.3351;-15.5686;8.21462;2321.94;4.97907;0;0;0.1;0.01;0;7.49966;1;0;-1-1;-1
680;2256;29.3039;17.4425;-8.51799;8.19691;2306.95;4.96897;0;0;0.1;0.01;0;8.05411;1;0;-1-1;-1
680;2257;15.2031;-86.8748;60.1755;8.23485;2339.14;4.98388;0;0;0.1;0.01;0;4.74047;1;0;-1-1;-1
680;2258;-47.167;75.2028;-51.1651;8.193;2303.65;4.97309;0;0;0.1;0.01;0;4.69619;1;0;-1-1;-1
680;2259;-42.1457;70.15;-6.31284;8.19441;2304.85;4.96678;0;0;0.1;0.01;0;6.95398;1;0;-1-1;-1
680;2260;-36.095;-57.7279;-56.7363;8.19052;2301.56;4.97413;0;0;0.1;0.01;0;6.28288;1;0;-1-1;-1
680;2261;-18.4218;-10.6211;23.3165;8.18888;2300.18;4.96511;0;0;0.1;0.01;0;7.1846;1;0;-1-1;-1
680;2262;77.9863;-29.3872;-39.8232;8.20004;2309.6;4.97337;0;0;0.1;0.01;0;6.09828;1;0;-1-1;-1
680;2263;-0.422141;72.4937;10.4677;8.19299;2303.65;4.96909;0;0;0.1;0.01;0;6.50128;1;0;-1-1;-1
680;2264;-67.2993;30.7146;-8.70833;8.2107;2318.62;4.98392;0;0;0.1;0.01;0;6.87466;1;0;-1-1;-1
680;2265;-80.5028;25.8813;35.8012;8.2075;2315.91;4.97975;0;0;0.1;0.01;0;6.7729;1;0;-1-1;-1
680;2266;78.3944;-37.9622;71.0232;8.20154;2310.86;4.97009;0;0;0.1;0.01;0;4.14465;1;0;-1-1;-1
680;2267;-28.7296;-28.8363;111.163;8.18892;2300.22;4.96978;0;0;0.1;0.01;0;2.72098;1;0;-1-1;-1
680;2268;92.5144;53.9203;-19.0149;8.19183;2302.67;4.97412;0;0;0.1;0.01;0;5.71963;1;0;-1-1;-1
680;2269;-0.111289;11.1122;-69.3952;8.21402;2321.43;4.98311;0;0;0.1;0.01;0;6.88905;1;0;-1-1;-1
680;2270;3.15882;18.935;-81.0699;8.20646;2315.03;4.97924;0;0;0.1;0.01;0;6.07494;1;0;-1-1;-1
680;2271;71.8663;-58.9949;56.7383;8.19013;2301.23;4.96307;0;0;0.1;0.01;0;5.0914;1;0;-1-1;-1
680;2272;-5.84265;7.03079;3.78605;8.20494;2313.74;4.97655;0;0;0.1;0.01;0;7.60498;1;0;-1-1;-1
680;2273;8.03692;62.5853;13.647;8.19127;2302.2;4.97039;0;0;0.1;0.01;0;6.92388;1;0;-1-1;-1
680;2274;33.3475;-31.6419;4.66624;8.19976;2309.36;4.97143;0;0;0.1;0.01;0;7.23069;1;0;-1-1;-1
680;2275;-60.6909;-77.5085;-36.7229;8.18156;2294.02;4.96467;0;0;0.1;0.01;0;5.71215;1;0;-1-1;-1
680;2276;58.678;-36.513;48.0997;8.20198;2311.24;4.96828;0;0;0.1;0.01;0;7.72989;1;0;-1-1;-1
680;2277;1.59455;45.0602;-29.7741;8.19425;2304.71;4.97366;0;0;0.1;0.01;0;7.90185;1;0;-1-1;-1
680;2279;-27.7769;-50.9056;-18.048;8.20154;2310.87;4.97255;0;0;0.1;0.01;0;6.77079;1;0;-1-1;-1
680;2280;12.3701;47.1846;74.5102;8.18978;2300.94;4.96498;0;0;0.1;0.01;0;6.6063;1;0;-1-1;-1
680;2281;-64.6057;-0.663926;0.924063;8.18198;2294.37;4.97131;0;0;0.1;0.01;0;7.92921;1;0;-1-1;-1
680;2282;-37.2913;71.4008;40.4393;8.19196;2302.78;4.96292;0;0;0.1;0.01;0;6.29547;1;0;-1-1;-1
680;2283;38.7168;16.7661;-19.2274;8.18882;2300.13;4.96491;0;0;0.1;0.01;0;7.53979;1;0;-1-1;-1
680;2284;-3.83293;17.1221;94.0463;8.19548;2305.75;4.96899;0;0;0.1;0.01;0;6.46777;1;0;-1-1;-1
680;2285;27.1153;24.7906;77.8665;8.18031;2292.97;4.96398;0;0;0.1;0.01;0;6.68218;1;0;-1-1;-1
680;2286;89.6582;51.3104;19.8763;8.18861;2299.96;4.97247;0;0;0.1;0.01;0;6.38455;1;0;-1-1;-1
680;2287;-78.0897;23.0949;4.40837;8.19015;2301.25;4.96435;0;0;0.1;0.01;0;7.00792;1;0;-1-1;-1
680;2288;31.6145;87.4358;-8.76297;8.19099;2301.96;4.96675;0;0;0.1;0.01;0;5.9242;1;0;-1-1;-1
680;2289;-76.5377;-6.33401;9.49973;8.21532;2322.53;4.97542;0;0;0.1;0.01;0;7.93566;1;0;-1-1;-1
