Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2631;-62.486;-24.6469;-9.72504;10.0108;4202.36;6.11903;0;0;0.1;0.01;0;9.77957;0;0;-1-1;-1
1320;2632;72.8701;-14.6576;58.2728;10.0224;4216.97;6.1213;0;0;0.1;0.01;0;8.62488;0;0;-1-1;-1
1320;2633;-86.2751;-76.8566;-60.1043;10.0055;4195.72;6.1111;0;0;0.1;0.01;0;5.95455;0;0;-1-1;-1
1320;2634;35.5936;-43.8971;-45.3527;10.0035;4193.19;6.10822;0;0;0.1;0.01;0;9.24187;0;0;-1-1;-1
1320;2635;-17.6002;63.2369;-55.5863;10.0009;4189.95;6.1024;0;0;0.1;0.01;0;9.19519;0;0;-1-1;-1
1320;2636;124.433;70.4103;-13.7701;9.99889;4187.4;6.11841;0;0;0.1;0.01;0;4.3117;0;0;-1-1;-1
1320;2637;33.1882;107.15;-33.6839;9.98522;4170.25;6.12432;0;0;0.1;0.01;0;8.18678;0;0;-1-1;-1
1320;2638;51.3198;-25.8731;42.8494;10.0211;4215.39;6.13052;0;0;0.1;0.01;0;9.10292;0;0;-1-1;-1
1320;2639;121.762;38.4424;1.8148;1.88246;27.9425;1.83469;0;0;1.4584e-17;0.01;0;5.24829;100;0;-1-1;-1
1320;2640;-13.4079;75.1208;-45.1003;10.0144;4206.87;6.1037;0;0;0.1;0.01;0;8.80685;0;0;-1-1;-1
1320;2641;-14.1314;26.1575;53.9217;10.0088;4199.86;6.11113;0;0;0.1;0.01;0;9.71627;0;0;-1-1;-1
1320;2642;83.2684;-8.64399;-41.2604;10.0019;4191.16;6.10817;0;0;0.1;0.01;0;8.23742;0;0;-1-1;-1
1320;2643;3.92376;-44.7507;-113.26;10.0237;4218.59;6.11954;0;0;0.1;0.01;0;7.61873;0;0;-1-1;-1
1320;2644;60.6759;-14.8853;47.7513;9.99559;4183.26;6.12283;0;0;0.1;0.01;0;9.19314;0;0;-1-1;-1
1320;2645;69.1381;32.408;65.4345;10.0068;4197.38;6.0976;0;0;0.1;0.01;0;8.49401;0;0;-1-1;-1
1320;2646;61.1145;75.7807;-84.1094;9.97705;4160.01;6.10515;0;0;0.1;0.01;0;6.05061;0;0;-1-1;-1
1320;4471;-68.3594;97.2768;-42.8293;8.18962;2300.8;4.96937;0;0;0.1;0.01;0;6.61476;1;0;-1-1;-1
1320;2648;37.5943;-23.1766;-25.0547;9.9728;4154.7;6.10438;0;0;0.1;0.01;0;9.37813;0;0;-1-1;-1
1320;2649;21.0441;-29.7356;108.553;9.98341;4167.97;6.11858;0;0;0.1;0.01;0;8.71617;0;0;-1-1;-1
1320;2650;83.852;-62.3739;14.4271;9.98321;4167.72;6.1029;0;0;0.1;0.01;0;8.65689;0;0;-1-1;-1
1320;2651;-29.2956;-103.836;-44.0192;9.97539;4157.94;6.09928;0;0;0.1;0.01;0;8.39564;0;0;-1-1;-1
1320;2652;-79.0969;37.8327;-19.3069;10.0016;4190.77;6.10513;0;0;0.1;0.01;0;9.01103;0;0;-1-1;-1
1320;2653;70.3865;-21.0209;-37.3806;9.97168;4153.31;6.08779;0;0;0.1;0.01;0;8.91463;0;0;-1-1;-1
1320;2654;84.9372;-4.52199;-76.7521;9.98443;4169.25;6.0982;0;0;0.1;0.01;0;8.23403;0;0;-1-1;-1
1320;4218;-84.7982;45.6811;52.4765;8.35448;2442.57;5.09299;0;0;0.1;0.01;0;8.58824;0;0;-1-1;-1
1320;2656;41.0982;-54.2221;-59.0008;9.96495;4144.9;6.10958;0;0;0.1;0.01;0;8.86351;0;0;-1-1;-1
1320;2657;110.731;80.6474;-11.5887;9.97204;4153.75;6.11386;0;0;0.1;0.01;0;6.32667;0;0;-1-1;-1
1320;2658;25.7701;-9.22673;-41.1586;9.98804;4173.78;6.10051;0;0;0.1;0.01;0;10.0168;0;0;-1-1;-1
1320;2659;53.1764;32.2734;-50.9097;9.9994;4188.03;6.10266;0;0;0.1;0.01;0;9.01641;0;0;-1-1;-1
1320;2660;35.3273;102.715;31.8035;9.97153;4153.11;6.11895;0;0;0.1;0.01;0;8.47972;0;0;-1-1;-1
1320;2661;60.5976;-23.9529;-64.5861;9.98416;4168.92;6.10383;0;0;0.1;0.01;0;8.70225;0;0;-1-1;-1
1320;2662;38.5067;60.1673;-50.8853;9.97477;4157.17;6.10226;0;0;0.1;0.01;0;8.32668;0;0;-1-1;-1
1320;2663;108.986;12.3409;62.0094;9.93123;4102.96;6.08971;0;0;0.1;0.01;0;7.29992;0;0;-1-1;-1
1320;2664;-18.9532;132.895;37.8789;9.99119;4177.73;6.09427;0;0;0.1;0.01;0;4.47279;0;0;-1-1;-1
1320;2665;25.2362;-106.518;29.3906;9.97388;4156.05;6.0961;0;0;0.1;0.01;0;7.19608;0;0;-1-1;-1
1320;2666;91.762;-28.7222;-92.9682;9.9894;4175.48;6.10026;0;0;0.1;0.01;0;6.70286;0;0;-1-1;-1
1320;2667;-84.3102;-52.8108;-81.4522;9.98082;4164.74;6.08106;0;0;0.1;0.01;0;6.56321;0;0;-1-1;-1
1320;2668;73.7796;82.3478;29.8909;9.97165;4153.27;6.0947;0;0;0.1;0.01;0;8.6675;0;0;-1-1;-1
1320;2669;-87.9933;-46.3967;47.7265;9.95314;4130.18;6.08522;0;0;0.1;0.01;0;7.99534;0;0;-1-1;-1
1320;2670;-13.4471;32.3784;16.1421;9.98278;4167.19;6.0896;0;0;0.1;0.01;0;9.72614;0;0;-1-1;-1
1320;2671;30.5955;36.2999;-98.0265;9.9373;4110.49;6.08591;0;0;0.1;0.01;0;8.86179;0;0;-1-1;-1
1320;2672;-74.4129;-36.3107;-94.7809;9.96044;4139.27;6.09429;0;0;0.1;0.01;0;6.02529;0;0;-1-1;-1
1320;2673;-37.9198;44.0206;83.1532;9.96906;4150.02;6.08952;0;0;0.1;0.01;0;7.74294;0;0;-1-1;-1
1320;4102;16.8826;-2.78787;66.2565;8.47966;2554.02;5.20479;0;0;0.1;0.01;0;8.54944;0;0;-1-1;-1
1320;2675;-82.0174;59.9047;-34.2973;9.95393;4131.17;6.0953;0;0;0.1;0.01;0;7.79256;0;0;-1-1;-1
1320;2676;-70.0857;-2.05183;-6.6717;9.94628;4121.64;6.06994;0;0;0.1;0.01;0;9.61424;0;0;-1-1;-1
1320;2677;28.9088;130.974;-36.6269;9.97294;4154.88;6.09915;0;0;0.1;0.01;0;5.02053;0;0;-1-1;-1
1320;2678;25.678;-38.4511;44.7647;9.93567;4108.47;6.10195;0;0;0.1;0.01;0;8.98884;0;0;-1-1;-1
1320;2679;-28.4671;17.3067;32.4108;9.98129;4165.32;6.1129;0;0;0.1;0.01;0;9.61141;0;0;-1-1;-1
1320;2680;11.6015;25.5905;22.8261;9.97353;4155.61;6.11155;0;0;0.1;0.01;0;8.94035;0;0;-1-1;-1
1320;2681;87.9737;88.1687;24.0188;9.95329;4130.37;6.10672;0;0;0.1;0.01;0;7.31511;0;0;-1-1;-1
1320;2682;1.20547;-0.942545;130.914;9.96676;4147.16;6.09322;0;0;0.1;0.01;0;4.49433;0;0;-1-1;-1
1320;2684;-121.04;-34.656;24.9938;9.95373;4130.92;6.08155;0;0;0.1;0.01;0;6.98463;0;0;-1-1;-1
1320;2685;132.69;56.0136;-8.75236;9.95663;4134.53;6.10051;0;0;0.1;0.01;0;3.85824;0;0;-1-1;-1
1320;2686;35.8601;-42.7472;68.6336;9.96979;4150.95;6.10075;0;0;0.1;0.01;0;7.99301;0;0;-1-1;-1
1320;2687;32.6841;-55.661;117.017;9.95558;4133.22;6.08028;0;0;0.1;0.01;0;4.42399;0;0;-1-1;-1
1320;2688;47.2299;-26.2781;27.7506;9.94455;4119.49;6.09659;0;0;0.1;0.01;0;9.65989;0;0;-1-1;-1
1320;2689;-5.13461;-36.6383;103.803;9.96998;4151.18;6.11333;0;0;0.1;0.01;0;7.29654;0;0;-1-1;-1
1320;2690;8.09849;-51.9886;126.903;9.95573;4133.41;6.0891;0;0;0.1;0.01;0;5.07629;0;0;-1-1;-1
1320;2691;28.5643;76.9692;42.3643;9.9443;4119.19;6.06902;0;0;0.1;0.01;0;8.62287;0;0;-1-1;-1
1320;2692;68.6561;0.793999;-80.9605;9.98254;4166.88;6.09449;0;0;0.1;0.01;0;8.56773;0;0;-1-1;-1
1320;2693;58.1374;93.8423;-59.2797;9.96134;4140.4;6.09127;0;0;0.1;0.01;0;6.76518;0;0;-1-1;-1
1320;2695;-76.1425;-20.5236;107.55;9.94913;4125.19;6.08955;0;0;0.1;0.01;0;7.53207;0;0;-1-1;-1
1320;2696;7.07327;-17.5568;108.528;9.96464;4144.51;6.08229;0;0;0.1;0.01;0;8.55663;0;0;-1-1;-1
1320;2697;14.4369;-62.6121;56.5991;9.94324;4117.86;6.08859;0;0;0.1;0.01;0;9.30473;0;0;-1-1;-1
1320;2698;-2.00902;-134.375;2.93482;9.94102;4115.1;6.09026;0;0;0.1;0.01;0;6.46753;0;0;-1-1;-1
1320;2699;12.3253;-20.6296;133.998;9.94788;4123.64;6.09561;0;0;0.1;0.01;0;5.78636;0;0;-1-1;-1
1320;2700;44.0555;-130.515;11.0851;9.93598;4108.85;6.08181;0;0;0.1;0.01;0;4.29252;0;0;-1-1;-1
1320;2701;-90.3733;7.44924;-43.3436;9.93292;4105.06;6.08665;0;0;0.1;0.01;0;8.67721;0;0;-1-1;-1
1320;2702;54.8206;13.3508;48.3725;9.93136;4103.13;6.08509;0;0;0.1;0.01;0;9.08328;0;0;-1-1;-1
1320;2703;43.2842;27.8051;-89.3575;9.90952;4076.12;6.07754;0;0;0.1;0.01;0;8.44221;0;0;-1-1;-1
1320;2704;-40.1971;54.3569;-118.448;9.91852;4087.24;6.07053;0;0;0.1;0.01;0;6.37467;0;0;-1-1;-1
1320;2705;-14.4133;26.8901;69.5868;9.91719;4085.59;6.0769;0;0;0.1;0.01;0;9.42931;0;0;-1-1;-1
1320;2706;18.6606;-69.016;-56.6605;9.9439;4118.69;6.07251;0;0;0.1;0.01;0;9.49722;0;0;-1-1;-1
1320;2707;-128.973;-0.968882;20.5915;9.93356;4105.86;6.07752;0;0;0.1;0.01;0;6.99241;0;0;-1-1;-1
1320;2709;40.3528;91.2465;61.5717;9.91895;4087.76;6.08315;0;0;0.1;0.01;0;8.02614;0;0;-1-1;-1
1320;2711;5.37419;125.59;-27.7362;9.92707;4097.82;6.08132;0;0;0.1;0.01;0;6.55451;0;0;-1-1;-1
1320;2712;-127.296;7.70765;-25.1698;9.88779;4049.36;6.06494;0;0;0.1;0.01;0;6.20015;0;0;-1-1;-1
1320;2713;77.6839;7.17818;-68.787;9.91399;4081.63;6.07202;0;0;0.1;0.01;0;8.9455;0;0;-1-1;-1
1320;2714;42.7434;23.965;-20.8994;9.91697;4085.31;6.08163;0;0;0.1;0.01;0;8.37008;0;0;-1-1;-1
1320;2715;-84.5038;28.5643;-6.95558;9.93269;4104.78;6.08676;0;0;0.1;0.01;0;9.2891;0;0;-1-1;-1
1320;2716;-64.8817;-6.51347;110.258;9.96516;4145.16;6.09552;0;0;0.1;0.01;0;5.72739;0;0;-1-1;-1
1320;2717;46.2956;34.7183;-8.3051;9.91613;4084.28;6.07606;0;0;0.1;0.01;0;9.32592;0;0;-1-1;-1
1320;2718;-11.7508;-32.0848;-64.1625;9.91886;4087.66;6.07299;0;0;0.1;0.01;0;9.1422;0;0;-1-1;-1
1320;2719;-91.6603;-103.663;21.723;9.92348;4093.36;6.08004;0;0;0.1;0.01;0;5.09186;0;0;-1-1;-1
1320;2720;66.5446;-51.8231;-54.9538;9.93387;4106.24;6.06885;0;0;0.1;0.01;0;8.71672;0;0;-1-1;-1
1320;2721;-45.9076;36.0742;-99.1468;9.90369;4068.92;6.07133;0;0;0.1;0.01;0;8.98528;0;0;-1-1;-1
1320;2723;60.1913;-119.046;12.8374;9.88993;4051.99;6.06052;0;0;0.1;0.01;0;6.84754;0;0;-1-1;-1
1320;2724;-7.9541;49.1202;47.1547;9.89031;4052.46;6.05366;0;0;0.1;0.01;0;9.42348;0;0;-1-1;-1
1320;2725;-46.7006;20.2134;76.1771;9.90501;4070.55;6.05892;0;0;0.1;0.01;0;9.38571;0;0;-1-1;-1
1320;2726;-112.356;-26.5755;-54.6861;9.9147;4082.51;6.06548;0;0;0.1;0.01;0;8.04598;0;0;-1-1;-1
1320;2727;50.5489;-35.9207;-6.54989;9.9069;4072.88;6.06362;0;0;0.1;0.01;0;9.23106;0;0;-1-1;-1
1320;2728;-52.2431;12.1186;50.7951;9.92025;4089.37;6.06548;0;0;0.1;0.01;0;9.51411;0;0;-1-1;-1
1320;2729;53.5629;37.5189;-35.0055;9.89149;4053.9;6.0495;0;0;0.1;0.01;0;8.39426;0;0;-1-1;-1
1320;2730;89.6098;90.9885;-51.4536;9.87434;4032.86;6.0515;0;0;0.1;0.01;0;6.07379;0;0;-1-1;-1
1320;2731;83.0795;83.0475;44.0234;9.9016;4066.36;6.06354;0;0;0.1;0.01;0;8.34669;0;0;-1-1;-1
1320;2733;18.4945;44.7397;-54.7988;9.87572;4034.55;6.06182;0;0;0.1;0.01;0;8.79564;0;0;-1-1;-1
1320;2734;-50.3513;51.4266;75.7878;9.92028;4089.41;6.06424;0;0;0.1;0.01;0;8.69204;0;0;-1-1;-1
1320;2735;-18.3889;69.4094;95.6127;3.66842;206.788;2.99553;0;0;1.39832e-07;0.01;0;4.19724;100;0;-1-1;-1
1320;2736;11.9977;-29.7235;69.3325;9.8846;4045.44;6.0473;0;0;0.1;0.01;0;8.44703;0;0;-1-1;-1
1320;2737;-28.7372;-55.0463;-74.1883;9.8674;4024.36;6.05432;0;0;0.1;0.01;0;8.84171;0;0;-1-1;-1
1320;2738;-82.9021;-38.0342;18.1386;9.91183;4078.96;6.05848;0;0;0.1;0.01;0;8.11089;0;0;-1-1;-1
1320;2739;19.4351;-49.6951;-3.01814;9.86607;4022.73;6.05143;0;0;0.1;0.01;0;8.85025;0;0;-1-1;-1
1320;2740;33.2151;-121.085;37.3534;9.87716;4036.31;6.05375;0;0;0.1;0.01;0;4.91757;0;0;-1-1;-1
1320;2741;-38.1576;72.9534;100.049;9.87912;4038.72;6.04602;0;0;0.1;0.01;0;6.23774;0;0;-1-1;-1
1320;2742;81.4826;24.7708;-64.6513;9.85326;4007.09;6.05084;0;0;0.1;0.01;0;7.04047;0;0;-1-1;-1
1320;2743;58.1834;-31.1253;-32.214;9.88708;4048.48;6.06513;0;0;0.1;0.01;0;8.64038;0;0;-1-1;-1
1320;2744;-17.8585;-17.5065;-67.496;9.90269;4067.69;6.06392;0;0;0.1;0.01;0;8.64458;0;0;-1-1;-1
1320;2745;85.8897;-71.6664;-56.0741;9.9012;4065.85;6.05596;0;0;0.1;0.01;0;7.62893;0;0;-1-1;-1
1320;2746;-35.1762;-57.8781;7.76133;9.87482;4033.44;6.04373;0;0;0.1;0.01;0;8.92759;0;0;-1-1;-1
1320;2747;28.8651;-61.9566;-28.2751;9.86129;4016.89;6.06461;0;0;0.1;0.01;0;8.98959;0;0;-1-1;-1
1320;2748;39.0279;66.4968;-34.9927;9.89666;4060.26;6.05338;0;0;0.1;0.01;0;8.41539;0;0;-1-1;-1
1320;2749;-69.5935;26.6442;-13.1405;9.88164;4041.81;6.06101;0;0;0.1;0.01;0;9.26953;0;0;-1-1;-1
1320;2750;95.1539;91.3774;51.9789;9.86766;4024.68;6.0479;0;0;0.1;0.01;0;4.26251;0;0;-1-1;-1
1320;2751;-62.0897;12.6613;-12.3336;9.85374;4007.67;6.04258;0;0;0.1;0.01;0;9.81482;0;0;-1-1;-1
1320;2752;-63.4038;94.2493;49.6095;9.87037;4027.99;6.06463;0;0;0.1;0.01;0;7.59008;0;0;-1-1;-1
1320;2753;-10.9047;56.4283;90.0278;9.86804;4025.14;6.03924;0;0;0.1;0.01;0;7.79175;0;0;-1-1;-1
1320;2754;-59.9761;81.6097;60.475;9.87567;4034.48;6.04931;0;0;0.1;0.01;0;7.59766;0;0;-1-1;-1
1320;2755;-84.9985;73.7822;44.3064;9.86112;4016.68;6.04263;0;0;0.1;0.01;0;7.53498;0;0;-1-1;-1
1320;2756;-98.6742;-8.67913;-32.035;9.88236;4042.69;6.04695;0;0;0.1;0.01;0;7.57576;0;0;-1-1;-1
1320;2757;19.9725;79.92;-105.748;9.8585;4013.49;6.04054;0;0;0.1;0.01;0;6.51306;0;0;-1-1;-1
1320;2758;-106.597;-7.5929;27.3893;9.8584;4013.36;6.04131;0;0;0.1;0.01;0;8.65614;0;0;-1-1;-1
1320;2759;-15.9508;20.5913;40.0945;9.86332;4019.37;6.04758;0;0;0.1;0.01;0;9.44189;0;0;-1-1;-1
1320;2760;-91.0744;53.6232;65.2307;9.87603;4034.93;6.05802;0;0;0.1;0.01;0;8.53751;0;0;-1-1;-1
1320;2761;64.8118;-32.3504;45.888;9.8678;4024.84;6.03608;0;0;0.1;0.01;0;9.29316;0;0;-1-1;-1
1320;2762;84.6155;28.7505;-26.2471;9.86138;4017;6.04768;0;0;0.1;0.01;0;9.29057;0;0;-1-1;-1
1320;2763;-16.4218;-101.45;-100.739;9.84379;3995.54;6.03601;0;0;0.1;0.01;0;4.54762;0;0;-1-1;-1
1320;2764;18.1075;35.0673;12.6171;9.85574;4010.1;6.04086;0;0;0.1;0.01;0;9.57344;0;0;-1-1;-1
1320;2765;0.412702;-64.3038;10.5267;9.86239;4018.24;6.01887;0;0;0.1;0.01;0;8.93114;0;0;-1-1;-1
1320;2766;-64.5383;-16.678;-70.504;9.87025;4027.85;6.04376;0;0;0.1;0.01;0;8.47017;0;0;-1-1;-1
1320;2767;15.6951;-23.4348;30.6436;9.8353;3985.21;6.04603;0;0;0.1;0.01;0;9.54513;0;0;-1-1;-1
1320;2768;58.1437;-24.639;-81.6623;9.85994;4015.24;6.03588;0;0;0.1;0.01;0;8.7057;0;0;-1-1;-1
1320;2769;101.748;-83.6681;1.83091;9.84377;3995.52;6.04064;0;0;0.1;0.01;0;6.72148;0;0;-1-1;-1
1320;2770;-7.87212;6.10189;95.9858;3.13028;128.481;2.70617;0;0;1.61216e-09;0.01;0;6.48348;100;0;-1-1;-1
1320;2771;-113.32;74.8534;-27.2998;9.84347;3995.15;6.0499;0;0;0.1;0.01;0;5.02018;0;0;-1-1;-1
1320;2772;33.2394;67.9135;1.45498;9.86988;4027.39;6.04379;0;0;0.1;0.01;0;9.70726;0;0;-1-1;-1
1320;2773;-88.3444;-12.4395;68.1208;9.86514;4021.59;6.03374;0;0;0.1;0.01;0;8.76059;0;0;-1-1;-1
1320;2774;17.6574;-94.2642;-70.788;9.84881;4001.65;6.04098;0;0;0.1;0.01;0;8.20156;0;0;-1-1;-1
1320;2775;5.69114;-52.3092;33.3123;9.84942;4002.4;6.03896;0;0;0.1;0.01;0;9.2803;0;0;-1-1;-1
1320;2777;-38.0987;-35.2452;-126.939;9.84759;4000.17;6.02417;0;0;0.1;0.01;0;6.51271;0;0;-1-1;-1
1320;2778;27.4268;19.0952;-24.9916;9.82727;3975.46;6.03515;0;0;0.1;0.01;0;9.61524;0;0;-1-1;-1
1320;2779;93.8045;33.812;67.4615;9.85577;4010.15;6.04887;0;0;0.1;0.01;0;8.41009;0;0;-1-1;-1
1320;2780;-2.88538;-43.8713;54.0069;9.84668;3999.07;6.02037;0;0;0.1;0.01;0;8.1972;0;0;-1-1;-1
1320;2781;-70.0408;60.1812;-9.67468;9.84972;4002.77;6.02732;0;0;0.1;0.01;0;8.64799;0;0;-1-1;-1
1320;2782;-1.13144;15.0171;2.78685;9.87025;4027.85;6.05305;0;0;0.1;0.01;0;9.79772;0;0;-1-1;-1
1320;2783;-63.1853;37.5279;98.543;9.84145;3992.69;6.03001;0;0;0.1;0.01;0;7.33935;0;0;-1-1;-1
1320;2784;17.5429;24.2428;-62.0287;9.84327;3994.91;6.03524;0;0;0.1;0.01;0;9.73828;0;0;-1-1;-1
1320;2785;117.631;-30.6839;67.4696;9.83795;3988.44;6.02723;0;0;0.1;0.01;0;4.54066;0;0;-1-1;-1
1320;2786;-14.1142;89.6575;11.5673;9.84726;3999.77;6.02405;0;0;0.1;0.01;0;8.54626;0;0;-1-1;-1
1320;2787;7.08133;3.98438;27.2994;9.81648;3962.38;6.0189;0;0;0.1;0.01;0;9.28482;0;0;-1-1;-1
1320;2788;33.3138;44.4188;-8.64727;9.84059;3991.64;6.03759;0;0;0.1;0.01;0;9.69424;0;0;-1-1;-1
1320;2789;47.863;106.547;57.8901;9.85478;4008.94;6.03493;0;0;0.1;0.01;0;8.3169;0;0;-1-1;-1
1320;2790;-1.10717;91.5307;-96.7905;9.84847;4001.25;6.0259;0;0;0.1;0.01;0;4.18478;0;0;-1-1;-1
1320;2791;-51.0552;-28.7633;118.445;9.79955;3941.91;6.01085;0;0;0.1;0.01;0;7.65936;0;0;-1-1;-1
1320;2792;38.2512;87.3296;36.7662;9.8186;3964.94;6.03027;0;0;0.1;0.01;0;8.2175;0;0;-1-1;-1
1320;2793;78.3763;-34.5889;17.0249;9.81247;3957.53;6.02632;0;0;0.1;0.01;0;8.46197;0;0;-1-1;-1
1320;2794;-100.895;-22.4554;74.232;9.80721;3951.16;6.01647;0;0;0.1;0.01;0;8.09712;0;0;-1-1;-1
1320;2795;36.7325;-16.6685;-100.75;9.83668;3986.9;6.02212;0;0;0.1;0.01;0;8.08661;0;0;-1-1;-1
1320;2796;-44.4512;97.5711;-12.5014;9.82711;3975.27;6.00608;0;0;0.1;0.01;0;7.80261;0;0;-1-1;-1
1320;2797;90.4778;-62.6285;-0.456024;9.80483;3948.29;6.01889;0;0;0.1;0.01;0;8.14259;0;0;-1-1;-1
1320;2798;-91.8014;-11.077;23.406;9.85134;4004.74;6.01205;0;0;0.1;0.01;0;8.89392;0;0;-1-1;-1
1320;2799;26.1693;63.7766;35.3791;9.79733;3939.24;6.0257;0;0;0.1;0.01;0;9.18675;0;0;-1-1;-1
1320;2800;77.2459;-86.002;-47.1564;9.81518;3960.81;6.03318;0;0;0.1;0.01;0;6.55061;0;0;-1-1;-1
1320;2801;84.8553;-22.081;67.3695;9.84015;3991.1;6.00369;0;0;0.1;0.01;0;8.43703;0;0;-1-1;-1
1320;2802;-9.88095;73.2645;-7.4873;9.82312;3970.43;6.00988;0;0;0.1;0.01;0;9.4139;0;0;-1-1;-1
1320;2804;62.3631;41.3338;18.6608;9.7815;3920.17;6.00921;0;0;0.1;0.01;0;7.90527;0;0;-1-1;-1
1320;2805;80.52;-21.5551;26.2555;9.80941;3953.83;6.00772;0;0;0.1;0.01;0;9.25457;0;0;-1-1;-1
1320;2806;48.6836;53.3966;-31.9386;9.81201;3956.97;6.00778;0;0;0.1;0.01;0;8.6125;0;0;-1-1;-1
1320;2807;-24.5745;139.507;2.88388;9.8047;3948.13;6.00584;0;0;0.1;0.01;0;5.43585;0;0;-1-1;-1
1320;2808;-15.9068;-126.974;58.902;9.81578;3961.54;6.02917;0;0;0.1;0.01;0;4.01542;0;0;-1-1;-1
1320;2809;-24.7004;0.550956;129.441;9.85695;4011.59;6.02054;0;0;0.1;0.01;0;6.08465;0;0;-1-1;-1
1320;2810;81.7302;-100.419;18.0702;9.80516;3948.68;6.00875;0;0;0.1;0.01;0;5.76553;0;0;-1-1;-1
1320;2811;-23.5139;-29.4658;68.6659;9.81014;3954.71;6.0049;0;0;0.1;0.01;0;9.01966;0;0;-1-1;-1
1320;2812;-110.939;57.9696;-43.698;9.81351;3958.78;6.0198;0;0;0.1;0.01;0;6.5718;0;0;-1-1;-1
1320;2813;86.9294;48.4623;3.8085;9.82555;3973.38;6.00736;0;0;0.1;0.01;0;8.31471;0;0;-1-1;-1
1320;2814;66.5131;101.235;-41.9662;9.82072;3967.52;6.01451;0;0;0.1;0.01;0;8.16776;0;0;-1-1;-1
1320;2815;104.667;-1.38376;71.0499;9.8095;3953.93;6.00024;0;0;0.1;0.01;0;7.29782;0;0;-1-1;-1
1320;2816;52.0495;79.6662;63.6125;9.77862;3916.71;6.0123;0;0;0.1;0.01;0;7.74756;0;0;-1-1;-1
1320;2817;20.7124;19.0415;-10.3149;9.80583;3949.49;6.00867;0;0;0.1;0.01;0;10.148;0;0;-1-1;-1
1320;2818;-13.8236;-1.66458;-99.1419;9.77429;3911.51;5.99429;0;0;0.1;0.01;0;8.21615;0;0;-1-1;-1
1320;2819;-35.9658;-128.942;32.0278;9.80355;3946.74;6.00171;0;0;0.1;0.01;0;6.11442;0;0;-1-1;-1
1320;2822;112.119;-42.7167;39.5403;9.79027;3930.72;6.00941;0;0;0.1;0.01;0;6.90354;0;0;-1-1;-1
1320;2823;-39.3275;-92.6152;-51.3054;9.78082;3919.36;5.99717;0;0;0.1;0.01;0;8.92891;0;0;-1-1;-1
1320;2824;-29.4047;-118.772;53.4894;9.77037;3906.8;5.98623;0;0;0.1;0.01;0;7.39416;0;0;-1-1;-1
1320;2825;-50.075;-50.8497;-12.9754;9.79974;3942.15;5.9893;0;0;0.1;0.01;0;9.23346;0;0;-1-1;-1
1320;2826;-57.0612;-2.86795;124.982;9.81029;3954.89;6.01852;0;0;0.1;0.01;0;4.6021;0;0;-1-1;-1
1320;2827;71.5336;22.638;-19.7903;9.79743;3939.36;6.01265;0;0;0.1;0.01;0;8.97342;0;0;-1-1;-1
1320;2828;-54.7993;50.5295;-12.1724;9.79346;3934.57;6.02151;0;0;0.1;0.01;0;9.5327;0;0;-1-1;-1
1320;2829;-44.6376;-93.6357;-16.5734;9.76895;3905.1;6.00455;0;0;0.1;0.01;0;8.37758;0;0;-1-1;-1
1320;2830;-24.126;56.9255;79.6244;9.75919;3893.41;5.99337;0;0;0.1;0.01;0;7.48181;0;0;-1-1;-1
1320;2831;-89.4911;-62.225;-24.2153;9.77539;3912.83;5.98867;0;0;0.1;0.01;0;7.81859;0;0;-1-1;-1
1320;2832;41.179;-106.241;33.4832;9.81723;3963.28;5.99196;0;0;0.1;0.01;0;7.56528;0;0;-1-1;-1
1320;2833;95.5677;29.1462;83.2417;9.79646;3938.19;5.99696;0;0;0.1;0.01;0;7.24572;0;0;-1-1;-1
1320;2834;77.9125;-49.9463;-86.8998;9.79366;3934.81;5.9991;0;0;0.1;0.01;0;5.44025;0;0;-1-1;-1
1320;2835;-48.4918;77.0606;16.4173;9.76894;3905.09;5.97909;0;0;0.1;0.01;0;8.33138;0;0;-1-1;-1
1320;2836;95.0754;40.5292;-35.5034;9.75199;3884.8;5.96691;0;0;0.1;0.01;0;8.7127;0;0;-1-1;-1
1320;2837;123.217;35.8401;-28.4777;9.76061;3895.1;5.97891;0;0;0.1;0.01;0;6.9383;0;0;-1-1;-1
1320;2838;-26.3483;-67.8163;17.8401;9.74026;3870.79;5.97485;0;0;0.1;0.01;0;9.96543;0;0;-1-1;-1
1320;2839;-71.4909;-42.1255;8.35609;9.77098;3907.54;5.99241;0;0;0.1;0.01;0;9.0274;0;0;-1-1;-1
1320;2840;40.7955;-91.4021;57.4415;9.75032;3882.8;5.99193;0;0;0.1;0.01;0;7.99467;0;0;-1-1;-1
1320;2841;-59.7901;-32.5513;-111.2;9.74569;3877.27;6.0059;0;0;0.1;0.01;0;5.52305;0;0;-1-1;-1
1320;2842;64.5861;48.3915;68.0152;9.7532;3886.25;5.98745;0;0;0.1;0.01;0;8.35663;0;0;-1-1;-1
1320;2843;79.2626;-4.59345;48.2221;9.72533;3853.02;5.99007;0;0;0.1;0.01;0;8.31348;0;0;-1-1;-1
1320;2844;91.0546;2.55317;-104.258;9.77038;3906.82;5.98376;0;0;0.1;0.01;0;5.50988;0;0;-1-1;-1
