Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1254;-15.0483;-46.364;73.2247;9.23011;3293.89;5.66795;0;0;0.1;0.01;0;6.98384;0;0;-1-1;-1
360;1255;58.5599;-47.4149;-31.9865;9.17473;3234.95;5.64143;0;0;0.1;0.01;0;7.25243;0;0;-1-1;-1
360;1256;29.1083;-35.5258;31.2615;9.1664;3226.15;5.66122;0;0;0.1;0.01;0;7.38866;0;0;-1-1;-1
360;1257;21.316;-23.1643;28.4153;9.1406;3198.99;5.61189;0;0;0.1;0.01;0;7.81353;0;0;-1-1;-1
360;1258;-17.2033;31.5086;102.286;9.13292;3190.94;5.62264;0;0;0.1;0.01;0;2.68223;0;0;-1-1;-1
360;1259;14.277;-54.8902;62.8025;9.18625;3247.16;5.63376;0;0;0.1;0.01;0;6.3536;0;0;-1-1;-1
360;1260;-13.9767;0.209913;72.0073;9.14358;3202.12;5.62068;0;0;0.1;0.01;0;7.26182;0;0;-1-1;-1
360;1261;23.9737;68.5959;-75.5938;9.10286;3159.53;5.60645;0;0;0.1;0.01;0;3.20802;0;0;-1-1;-1
360;1262;-7.93563;62.9773;-34.8071;9.11685;3174.12;5.60256;0;0;0.1;0.01;0;7.54539;0;0;-1-1;-1
360;1263;53.3182;56.7162;62.137;9.11127;3168.3;5.60049;0;0;0.1;0.01;0;4.62685;0;0;-1-1;-1
360;1264;-48.2934;-29.5123;52.7222;9.11591;3173.13;5.5887;0;0;0.1;0.01;0;6.61969;0;0;-1-1;-1
360;1265;36.0251;-5.89287;-94.5888;9.10404;3160.76;5.59866;0;0;0.1;0.01;0;3.27544;0;0;-1-1;-1
360;1266;-40.0829;-49.3102;-24.0105;2.16251;42.361;1.98971;0;0;1.5966e-12;0.01;0;6.46129;100;0;-1-1;-1
360;1267;-24.2708;29.59;53.4656;9.07246;3127.97;5.5799;0;0;0.1;0.01;0;7.4894;0;0;-1-1;-1
360;1268;-34.9529;-87.5388;33.7975;9.05271;3107.59;5.56411;0;0;0.1;0.01;0;5.50773;0;0;-1-1;-1
360;1269;29.4129;-25.0616;-46.5392;9.06399;3119.23;5.58236;0;0;0.1;0.01;0;7.8867;0;0;-1-1;-1
360;1270;-26.8656;87.3368;16.6725;9.06347;3118.69;5.56293;0;0;0.1;0.01;0;6.1805;0;0;-1-1;-1
360;1271;69.924;42.1868;42.6863;9.0366;3091.03;5.55867;0;0;0.1;0.01;0;5.86529;0;0;-1-1;-1
360;1272;31.2746;-19.2163;85.4792;9.01831;3072.3;5.56184;0;0;0.1;0.01;0;6.19283;0;0;-1-1;-1
360;1273;-16.2362;69.9276;48.6949;9.01116;3065.01;5.55178;0;0;0.1;0.01;0;6.17622;0;0;-1-1;-1
360;1274;23.1098;94.1783;-2.87258;9.01249;3066.36;5.52833;0;0;0.1;0.01;0;5.59276;0;0;-1-1;-1
360;1275;20.8251;-47.3507;-21.6037;8.99072;3044.19;5.53555;0;0;0.1;0.01;0;7.06499;0;0;-1-1;-1
360;1276;41.5641;0.745771;-10.3435;8.9994;3053.02;5.53016;0;0;0.1;0.01;0;8.21155;0;0;-1-1;-1
360;1277;-87.6588;18.5539;-10.4629;8.95236;3005.39;5.52288;0;0;0.1;0.01;0;6.1263;0;0;-1-1;-1
360;1278;-18.1319;13.1297;9.80231;8.93675;2989.7;5.46749;0;0;0.1;0.01;0;8.03334;0;0;-1-1;-1
360;1279;-59.3141;61.084;-67.4599;8.91777;2970.69;5.47952;0;0;0.1;0.01;0;3.28905;0;0;-1-1;-1
360;1280;19.4714;-62.4474;-0.385484;8.8917;2944.71;5.47687;0;0;0.1;0.01;0;7.54177;0;0;-1-1;-1
360;1281;-40.6095;54.1031;54.7425;8.91478;2967.7;5.48993;0;0;0.1;0.01;0;5.49058;0;0;-1-1;-1
360;1282;52.4715;11.478;-36.5087;8.91595;2968.87;5.46934;0;0;0.1;0.01;0;7.98627;0;0;-1-1;-1
360;1283;47.8824;48.6339;21.6826;8.87865;2931.77;5.46694;0;0;0.1;0.01;0;8.15828;0;0;-1-1;-1
360;1284;-22.3654;-79.4938;-32.2294;8.91028;2963.21;5.47533;0;0;0.1;0.01;0;6.87039;0;0;-1-1;-1
360;1285;6.74274;25.2458;-53.1427;8.89461;2947.6;5.45312;0;0;0.1;0.01;0;7.40938;0;0;-1-1;-1
360;1286;-13.7561;32.5076;75.9386;8.87555;2928.69;5.47407;0;0;0.1;0.01;0;6.07184;0;0;-1-1;-1
360;1287;29.168;41.1265;81.893;8.88387;2936.94;5.46283;0;0;0.1;0.01;0;6.35528;0;0;-1-1;-1
360;1288;-15.6795;-24.6295;-31.8255;8.86151;2914.82;5.44426;0;0;0.1;0.01;0;7.46788;0;0;-1-1;-1
360;1289;-30.3071;16.8623;1.56319;8.87472;2927.88;5.47027;0;0;0.1;0.01;0;7.57487;0;0;-1-1;-1
360;1290;56.8162;-7.78672;50.0378;5.39419;657.456;3.66573;0;0;0.00164035;0.01;0;5.6936;100;0;-1-1;-1
360;1291;85.9637;-61.2705;-21.8692;8.87855;2931.67;5.44945;0;0;0.1;0.01;0;2.09399;0;0;-1-1;-1
360;1292;36.5967;32.4343;-92.5584;8.83892;2892.59;5.44375;0;0;0.1;0.01;0;5.21327;0;0;-1-1;-1
360;1293;-11.1989;-74.3397;-41.0948;8.85437;2907.78;5.42906;0;0;0.1;0.01;0;7.61178;0;0;-1-1;-1
360;1294;-13.1967;48.1604;17.9554;8.84894;2902.44;5.43076;0;0;0.1;0.01;0;6.83929;0;0;-1-1;-1
360;1295;35.6036;21.7475;-57.943;8.85372;2907.14;5.42255;0;0;0.1;0.01;0;7.08206;0;0;-1-1;-1
360;1296;-44.8421;-84.5291;-8.02358;8.83293;2886.7;5.41966;0;0;0.1;0.01;0;5.60881;0;0;-1-1;-1
360;1297;5.71996;-64.9208;2.10035;8.84883;2902.33;5.41753;0;0;0.1;0.01;0;7.82581;0;0;-1-1;-1
360;1298;-22.1584;-1.04139;14.0863;8.84689;2900.42;5.44516;0;0;0.1;0.01;0;7.83658;0;0;-1-1;-1
360;1299;56.1901;-42.773;-3.22884;8.83603;2889.75;5.4117;0;0;0.1;0.01;0;7.26277;0;0;-1-1;-1
360;1300;-57.5975;-74.4115;30.5573;8.83751;2891.21;5.43632;0;0;0.1;0.01;0;5.4427;0;0;-1-1;-1
360;1301;-59.0156;0.0877862;-50.1529;8.83991;2893.56;5.43063;0;0;0.1;0.01;0;7.38295;0;0;-1-1;-1
360;1302;-3.26052;10.8067;-8.97571;8.8282;2882.07;5.41897;0;0;0.1;0.01;0;8.38116;0;0;-1-1;-1
360;1303;-4.56079;40.7956;-47.4952;8.81099;2865.25;5.40004;0;0;0.1;0.01;0;7.4605;0;0;-1-1;-1
360;1304;25.0858;-26.7844;-99.4312;8.80463;2859.05;5.40392;0;0;0.1;0.01;0;3.26723;0;0;-1-1;-1
360;1305;60.909;59.9229;-7.95871;8.80672;2861.09;5.39782;0;0;0.1;0.01;0;7.02442;0;0;-1-1;-1
360;1306;-28.209;-23.9531;72.2054;8.80038;2854.91;5.40521;0;0;0.1;0.01;0;7.00625;0;0;-1-1;-1
360;1307;8.93209;-23.025;-83.6848;8.78812;2843;5.4036;0;0;0.1;0.01;0;7.5047;0;0;-1-1;-1
360;1308;-6.75903;24.8615;38.7747;8.76543;2821.04;5.40198;0;0;0.1;0.01;0;6.81161;0;0;-1-1;-1
360;1309;8.88834;92.7373;-38.6222;8.76089;2816.66;5.37115;0;0;0.1;0.01;0;4.90514;0;0;-1-1;-1
360;1310;-78.1912;32.097;-27.5775;8.74153;2798.02;5.37266;0;0;0.1;0.01;0;7.04038;0;0;-1-1;-1
360;1311;77.4275;-31.9061;20.8295;8.76431;2819.95;5.3938;0;0;0.1;0.01;0;6.93016;0;0;-1-1;-1
360;1312;14.0223;50.0401;-40.7293;8.76287;2818.56;5.35932;0;0;0.1;0.01;0;6.81178;0;0;-1-1;-1
360;1313;-39.585;56.087;-52.1176;8.73384;2790.65;5.36309;0;0;0.1;0.01;0;6.23999;0;0;-1-1;-1
360;1314;7.88512;23.3768;-30.1767;8.73361;2790.42;5.36852;0;0;0.1;0.01;0;7.43148;0;0;-1-1;-1
360;1315;13.2962;-9.1722;0.251583;8.75322;2809.26;5.364;0;0;0.1;0.01;0;8.36075;0;0;-1-1;-1
360;1316;42.748;-17.7522;-45.546;8.69682;2755.31;5.33413;0;0;0.1;0.01;0;6.75758;0;0;-1-1;-1
360;1317;25.2822;33.7642;-54.3587;8.71208;2769.83;5.33057;0;0;0.1;0.01;0;6.92957;0;0;-1-1;-1
360;1318;7.20989;-53.2583;-83.3319;8.71462;2772.26;5.34541;0;0;0.1;0.01;0;4.52094;0;0;-1-1;-1
360;1319;34.2804;87.491;-18.0211;8.70072;2759.01;5.3281;0;0;0.1;0.01;0;5.75588;0;0;-1-1;-1
360;1320;78.9767;17.4146;47.1011;8.66308;2723.36;5.3219;0;0;0.1;0.01;0;6.25404;0;0;-1-1;-1
360;1321;68.0812;30.2564;-45.5123;8.68854;2747.44;5.30643;0;0;0.1;0.01;0;6.95746;0;0;-1-1;-1
360;1322;-23.6342;77.7563;36.9434;8.66422;2724.43;5.31019;0;0;0.1;0.01;0;6.82597;0;0;-1-1;-1
360;1323;-37.7409;18.2912;-84.1366;8.63956;2701.24;5.29447;0;0;0.1;0.01;0;4.70043;0;0;-1-1;-1
360;1324;-66.3447;-56.6831;-52.8075;8.65735;2717.97;5.31359;0;0;0.1;0.01;0;3.84432;0;0;-1-1;-1
360;1325;-2.43738;-24.6929;75.8816;8.65232;2713.23;5.28759;0;0;0.1;0.01;0;7.55807;0;0;-1-1;-1
360;1326;31.0156;-34.815;-34.7655;8.63936;2701.06;5.2759;0;0;0.1;0.01;0;7.21729;0;0;-1-1;-1
360;1327;34.7494;48.0295;-40.3244;8.64866;2709.78;5.29225;0;0;0.1;0.01;0;5.81015;0;0;-1-1;-1
360;1328;-64.7154;33.3356;-23.8518;8.63469;2696.68;5.28695;0;0;0.1;0.01;0;6.97537;0;0;-1-1;-1
360;1329;-59.7472;-75.0158;16.2209;8.6384;2700.16;5.29956;0;0;0.1;0.01;0;5.69233;0;0;-1-1;-1
360;1330;1.8074;81.7805;46.8332;8.64704;2708.26;5.299;0;0;0.1;0.01;0;5.43981;0;0;-1-1;-1
360;1331;88.1349;45.8794;-10.387;8.62783;2690.26;5.28612;0;0;0.1;0.01;0;6.52436;0;0;-1-1;-1
360;1332;87.5711;3.83905;30.4033;8.64557;2706.88;5.30216;0;0;0.1;0.01;0;4.98724;0;0;-1-1;-1
360;1333;-82.7625;7.02938;-20.2063;8.65619;2716.87;5.29568;0;0;0.1;0.01;0;6.17114;0;0;-1-1;-1
360;1334;63.2964;-35.5427;20.3354;8.63302;2695.11;5.28769;0;0;0.1;0.01;0;7.62594;0;0;-1-1;-1
360;1335;-46.7719;-16.8205;-13.9442;8.61238;2675.83;5.26253;0;0;0.1;0.01;0;7.33099;0;0;-1-1;-1
360;1336;-39.9443;6.14982;85.5338;8.60761;2671.38;5.2724;0;0;0.1;0.01;0;4.52989;0;0;-1-1;-1
360;1337;53.9704;-1.70976;-32.3579;8.57862;2644.48;5.25419;0;0;0.1;0.01;0;7.41346;0;0;-1-1;-1
360;1338;-8.84512;21.7163;16.895;8.59444;2659.14;5.26209;0;0;0.1;0.01;0;7.19018;0;0;-1-1;-1
360;1339;69.8424;41.7525;-24.3803;8.59955;2663.89;5.2581;0;0;0.1;0.01;0;7.15527;0;0;-1-1;-1
360;1340;68.5196;66.339;-28.4604;8.5964;2660.96;5.28361;0;0;0.1;0.01;0;5.32784;0;0;-1-1;-1
360;1341;55.8229;54.0484;-57.5767;8.62289;2685.63;5.2739;0;0;0.1;0.01;0;6.09013;0;0;-1-1;-1
360;1342;-26.5357;-21.8858;-40.7603;8.60015;2664.44;5.2769;0;0;0.1;0.01;0;7.16522;0;0;-1-1;-1
360;1343;39.601;-43.7317;-83.3927;8.57255;2638.88;5.24637;0;0;0.1;0.01;0;4.5456;0;0;-1-1;-1
360;1344;24.0572;-17.3689;-23.2495;8.577;2642.98;5.24688;0;0;0.1;0.01;0;8.33316;0;0;-1-1;-1
360;1345;57.7366;-24.6228;-78.1418;8.5949;2659.57;5.25862;0;0;0.1;0.01;0;3.62796;0;0;-1-1;-1
360;1346;45.5898;15.2174;44.8066;8.58283;2648.38;5.26258;0;0;0.1;0.01;0;7.27946;0;0;-1-1;-1
360;1347;-15.5898;-4.5691;90.9487;8.5763;2642.34;5.24825;0;0;0.1;0.01;0;6.59714;0;0;-1-1;-1
360;1348;-54.8985;7.05114;-10.8377;8.57485;2641;5.24598;0;0;0.1;0.01;0;7.14941;0;0;-1-1;-1
360;1349;55.5233;-8.04978;-54.8974;8.56036;2627.64;5.2598;0;0;0.1;0.01;0;6.96789;0;0;-1-1;-1
360;1350;53.4088;1.1442;31.3862;8.56441;2631.36;5.24497;0;0;0.1;0.01;0;7.38615;0;0;-1-1;-1
360;1351;15.1175;-37.6072;28.4061;8.56001;2627.31;5.25204;0;0;0.1;0.01;0;7.4384;0;0;-1-1;-1
360;1352;101.278;38.3016;0.137424;8.55585;2623.48;5.23523;0;0;0.1;0.01;0;3.88024;0;0;-1-1;-1
360;1353;38.1878;79.7604;32.3205;8.55559;2623.24;5.24692;0;0;0.1;0.01;0;6.20735;0;0;-1-1;-1
360;1354;-91.0168;-44.4689;18.0113;8.54109;2609.92;5.23382;0;0;0.1;0.01;0;3.30659;0;0;-1-1;-1
360;1355;-7.4441;-103.71;2.21469;8.55414;2621.91;5.22079;0;0;0.1;0.01;0;3.63812;0;0;-1-1;-1
360;1356;16.7446;-22.3922;90.2418;8.52862;2598.51;5.22134;0;0;0.1;0.01;0;6.15226;0;0;-1-1;-1
360;1357;16.6619;-82.8593;15.0444;8.53945;2608.42;5.2144;0;0;0.1;0.01;0;6.90428;0;0;-1-1;-1
360;1358;35.4662;31.9524;-28.3468;8.49889;2571.44;5.19973;0;0;0.1;0.01;0;6.87837;0;0;-1-1;-1
360;1359;-65.9462;-32.5577;39.1636;8.50567;2577.6;5.19722;0;0;0.1;0.01;0;6.41371;0;0;-1-1;-1
360;1360;7.96367;95.4679;-23.0333;8.50271;2574.9;5.20407;0;0;0.1;0.01;0;5.68334;0;0;-1-1;-1
360;1361;27.7965;27.0356;-68.162;8.51428;2585.43;5.20662;0;0;0.1;0.01;0;7.6067;0;0;-1-1;-1
360;1362;-86.1604;-2.79047;-34.1327;8.50098;2573.33;5.19669;0;0;0.1;0.01;0;6.458;0;0;-1-1;-1
360;1363;85.9021;54.0684;2.16541;8.49953;2572.01;5.18296;0;0;0.1;0.01;0;4.44549;0;0;-1-1;-1
360;1364;49.6354;-21.7266;-22.3557;8.48306;2557.09;5.17106;0;0;0.1;0.01;0;7.3046;0;0;-1-1;-1
360;1365;44.5429;-84.6356;18.0823;8.48328;2557.29;5.1926;0;0;0.1;0.01;0;5.31699;0;0;-1-1;-1
360;1366;29.7631;-19.9509;41.8873;8.49145;2564.69;5.18001;0;0;0.1;0.01;0;6.6158;0;0;-1-1;-1
360;1367;4.11182;26.0891;16.2769;8.46085;2537.06;5.16908;0;0;0.1;0.01;0;7.34122;0;0;-1-1;-1
360;1368;58.2696;7.09182;-48.4938;8.46519;2540.97;5.17214;0;0;0.1;0.01;0;7.37702;0;0;-1-1;-1
360;1369;-9.9065;27.0869;52.8716;8.47146;2546.61;5.17193;0;0;0.1;0.01;0;7.67034;0;0;-1-1;-1
360;1370;-82.4193;-15.6064;-32.4386;8.46487;2540.67;5.16265;0;0;0.1;0.01;0;7.27752;0;0;-1-1;-1
360;1371;45.0605;-16.0821;15.6265;8.44673;2524.38;5.15835;0;0;0.1;0.01;0;7.37383;0;0;-1-1;-1
360;1372;-57.5565;-39.4506;-74.3282;8.43933;2517.75;5.14777;0;0;0.1;0.01;0;3.57851;0;0;-1-1;-1
360;1373;-12.6875;57.649;77.3987;8.42094;2501.32;5.14452;0;0;0.1;0.01;0;5.82939;0;0;-1-1;-1
360;1374;-38.5607;40.7486;61.8624;8.42605;2505.88;5.14409;0;0;0.1;0.01;0;5.66589;0;0;-1-1;-1
360;1375;61.3269;65.7339;24.0553;8.43657;2515.28;5.13828;0;0;0.1;0.01;0;6.62464;0;0;-1-1;-1
360;1376;4.68615;-13.5238;80.2707;8.40256;2484.99;5.1262;0;0;0.1;0.01;0;6.5973;0;0;-1-1;-1
360;1377;25.9881;60.3907;41.7484;8.39925;2482.05;5.11781;0;0;0.1;0.01;0;7.84442;0;0;-1-1;-1
360;1378;37.306;23.0858;-5.62314;8.39787;2480.83;5.11998;0;0;0.1;0.01;0;7.46448;0;0;-1-1;-1
360;1379;10.7146;-31.1298;76.3809;8.39241;2475.99;5.10575;0;0;0.1;0.01;0;6.82624;0;0;-1-1;-1
360;1380;-3.10134;-38.0274;95.4775;8.38726;2471.43;5.10579;0;0;0.1;0.01;0;4.00665;0;0;-1-1;-1
360;1381;-4.41176;3.13968;96.4315;8.36535;2452.11;5.09885;0;0;0.1;0.01;0;5.36799;0;0;-1-1;-1
360;1382;-29.293;17.3884;46.4945;8.36865;2455.02;5.09981;0;0;0.1;0.01;0;7.26248;0;0;-1-1;-1
360;1383;-15.9524;60.5287;0.0817779;8.33798;2428.12;5.07206;0;0;0.1;0.01;0;6.98665;0;0;-1-1;-1
360;1384;-43.9285;17.6824;-11.64;8.36494;2451.75;5.08619;0;0;0.1;0.01;0;6.7625;0;0;-1-1;-1
360;1385;-21.9477;-46.8148;-56.1199;8.35265;2440.96;5.0772;0;0;0.1;0.01;0;7.01829;0;0;-1-1;-1
360;1386;-82.3206;-2.16054;21.9492;8.33252;2423.36;5.06914;0;0;0.1;0.01;0;6.10637;0;0;-1-1;-1
360;1387;9.80362;-56.2543;-51.4852;8.34532;2434.54;5.07158;0;0;0.1;0.01;0;6.01648;0;0;-1-1;-1
360;1388;-16.6866;-20.9264;-56.9215;8.3257;2417.41;5.05845;0;0;0.1;0.01;0;6.36297;0;0;-1-1;-1
360;1389;30.1915;-25.7839;-8.14907;8.31683;2409.69;5.06035;0;0;0.1;0.01;0;7.87131;0;0;-1-1;-1
360;1390;67.537;-53.6831;2.73158;8.32257;2414.69;5.05885;0;0;0.1;0.01;0;6.90381;0;0;-1-1;-1
360;1391;50.1397;68.9877;-40.5663;8.32153;2413.78;5.06092;0;0;0.1;0.01;0;5.09953;0;0;-1-1;-1
360;1392;-44.7802;-5.83708;78.0468;8.33395;2424.61;5.05769;0;0;0.1;0.01;0;4.94567;0;0;-1-1;-1
360;1393;-32.8397;-30.6928;3.48835;8.31131;2404.9;5.04941;0;0;0.1;0.01;0;6.67452;0;0;-1-1;-1
360;1394;-29.5579;34.1178;-72.4827;8.33148;2422.45;5.04836;0;0;0.1;0.01;0;5.26853;0;0;-1-1;-1
360;1395;87.6735;-35.0121;30.5912;8.30212;2396.93;5.03745;0;0;0.1;0.01;0;4.23432;0;0;-1-1;-1
360;1396;71.2435;66.1643;34.5495;8.29264;2388.73;5.03175;0;0;0.1;0.01;0;4.70508;0;0;-1-1;-1
360;1397;3.08053;3.60802;24.3532;8.27947;2377.37;5.02477;0;0;0.1;0.01;0;7.73951;0;0;-1-1;-1
360;1398;22.7348;52.4972;1.58211;8.28869;2385.32;5.0269;0;0;0.1;0.01;0;6.78335;0;0;-1-1;-1
360;1399;-82.7408;55.7808;-24.4137;8.2741;2372.74;5.01988;0;0;0.1;0.01;0;4.08752;0;0;-1-1;-1
360;1400;-100.586;1.26695;-29.229;8.28263;2380.09;5.02308;0;0;0.1;0.01;0;3.37361;0;0;-1-1;-1
360;1401;-41.3858;-27.1642;-88.2806;8.26896;2368.32;5.01292;0;0;0.1;0.01;0;4.05134;0;0;-1-1;-1
360;1402;-73.041;-11.6138;51.1329;8.28093;2378.63;5.01476;0;0;0.1;0.01;0;6.41524;0;0;-1-1;-1
360;1403;56.2427;-10.3062;38.3714;8.28065;2378.38;5.01128;0;0;0.1;0.01;0;7.03175;0;0;-1-1;-1
360;1404;53.1616;-33.774;-56.243;8.28468;2381.86;5.01764;0;0;0.1;0.01;0;6.17162;0;0;-1-1;-1
360;1405;-16.905;45.416;58.7258;8.26851;2367.94;5.01064;0;0;0.1;0.01;0;6.38728;0;0;-1-1;-1
360;1406;57.2235;-23.0797;18.1392;8.25616;2357.35;5.00355;0;0;0.1;0.01;0;7.4865;0;0;-1-1;-1
360;1407;9.84459;29.5388;4.08718;8.26779;2367.32;5.00519;0;0;0.1;0.01;0;6.76662;0;0;-1-1;-1
360;1408;23.5839;-84.4379;36.9303;8.27254;2371.4;5.00772;0;0;0.1;0.01;0;5.14459;0;0;-1-1;-1
360;1409;-59.9085;-13.2813;24.6992;8.27632;2374.65;5.01379;0;0;0.1;0.01;0;6.90121;0;0;-1-1;-1
360;1410;67.6649;26.2177;-4.03505;8.26354;2363.67;5.00292;0;0;0.1;0.01;0;7.03445;0;0;-1-1;-1
360;1411;3.62161;-41.1069;12.8293;8.25326;2354.86;4.99796;0;0;0.1;0.01;0;7.35576;0;0;-1-1;-1
360;1412;-46.5533;70.6776;43.4939;8.24841;2350.71;4.98994;0;0;0.1;0.01;0;5.54587;0;0;-1-1;-1
360;1413;59.6672;32.6615;46.1789;8.24878;2351.03;4.98997;0;0;0.1;0.01;0;7.10956;0;0;-1-1;-1
360;1414;-63.5058;54.148;29.4022;8.25575;2356.99;4.99439;0;0;0.1;0.01;0;5.76801;0;0;-1-1;-1
360;1415;67.0823;28.9644;-18.1812;8.23799;2341.81;4.98929;0;0;0.1;0.01;0;8.05854;0;0;-1-1;-1
360;1416;16.2523;29.6983;-42.0703;8.25661;2357.73;4.99307;0;0;0.1;0.01;0;7.19426;0;0;-1-1;-1
360;1417;50.4253;68.3388;53.8292;8.24063;2344.07;4.98828;0;0;0.1;0.01;0;4.8547;0;0;-1-1;-1
360;1418;24.8086;-38.7537;-73.5249;8.24265;2345.79;4.98754;0;0;0.1;0.01;0;5.81619;0;0;-1-1;-1
360;1419;67.4155;-4.18006;30.0483;8.23677;2340.77;4.98124;0;0;0.1;0.01;0;7.39144;0;0;-1-1;-1
360;1420;22.0314;50.0894;33.8905;8.24365;2346.64;4.98318;0;0;0.1;0.01;0;7.67557;0;0;-1-1;-1
360;1421;9.27563;15.3072;-10.5563;8.23156;2336.34;4.97571;0;0;0.1;0.01;0;7.35169;0;0;-1-1;-1
360;1422;-49.1817;-9.16065;-52.8014;8.21756;2324.44;4.97026;0;0;0.1;0.01;0;7.36776;0;0;-1-1;-1
360;1423;12.9062;-39.3837;3.31193;8.2301;2335.09;4.97612;0;0;0.1;0.01;0;7.16166;0;0;-1-1;-1
360;1424;53.9431;-68.8441;2.34254;8.22204;2328.24;4.97103;0;0;0.1;0.01;0;6.98735;0;0;-1-1;-1
360;1425;57.6363;38.6379;14.4706;8.21746;2324.35;4.97039;0;0;0.1;0.01;0;6.86658;0;0;-1-1;-1
360;1426;-59.0145;31.4333;-37.1059;8.23396;2338.38;4.97624;0;0;0.1;0.01;0;6.31647;0;0;-1-1;-1
360;1427;-13.4982;17.1516;-38.8675;8.24694;2349.45;4.98443;0;0;0.1;0.01;0;7.05784;0;0;-1-1;-1
360;1428;34.927;-42.0493;-22.2716;8.23995;2343.49;4.98014;0;0;0.1;0.01;0;7.42589;0;0;-1-1;-1
360;1429;7.99279;66.0972;-77.0792;8.22516;2330.89;4.96936;0;0;0.1;0.01;0;4.71029;0;0;-1-1;-1
360;1430;9.63525;-14.0321;27.8431;8.2298;2334.84;4.96864;0;0;0.1;0.01;0;7.42026;0;0;-1-1;-1
360;1431;-21.0508;-92.1855;35.7244;8.22231;2328.47;4.9684;0;0;0.1;0.01;0;5.33459;0;0;-1-1;-1
360;1432;7.82365;-22.0484;65.8406;8.236;2340.11;4.97463;0;0;0.1;0.01;0;6.26917;0;0;-1-1;-1
360;1433;-24.9211;101.806;14.1304;8.2247;2330.5;4.9657;0;0;0.1;0.01;0;3.34586;1;0;-1-1;-1
360;1434;-80.9005;-15.1962;14.2761;8.22565;2331.31;4.96725;0;0;0.1;0.01;0;5.73821;1;0;-1-1;-1
360;1435;-8.3986;-38.9526;48.588;8.24423;2347.14;4.97948;0;0;0.1;0.01;0;7.04804;1;0;-1-1;-1
360;1436;41.5626;42.6044;-22.4373;8.21585;2322.99;4.96735;0;0;0.1;0.01;0;6.22303;1;0;-1-1;-1
360;1437;-44.0444;30.7928;82.8053;8.21443;2321.78;4.96325;0;0;0.1;0.01;0;4.43;1;0;-1-1;-1
360;1438;-28.0179;76.439;-9.96832;8.20982;2317.87;4.96175;0;0;0.1;0.01;0;6.94992;1;0;-1-1;-1
360;1439;45.7687;-16.7444;-71.4011;8.22862;2333.83;4.97218;0;0;0.1;0.01;0;6.60179;1;0;-1-1;-1
360;1440;56.3634;-61.733;-35.7751;8.20922;2317.37;4.96203;0;0;0.1;0.01;0;5.23292;1;0;-1-1;-1
360;1441;69.0352;5.95177;-71.2859;8.20365;2312.65;4.96275;0;0;0.1;0.01;0;4.45342;1;0;-1-1;-1
360;1442;-72.2695;37.4161;-40.0452;8.22634;2331.89;4.97222;0;0;0.1;0.01;0;5.54864;1;0;-1-1;-1
360;1443;44.8159;30.8427;-53.6613;8.21883;2325.51;4.96512;0;0;0.1;0.01;0;6.2869;1;0;-1-1;-1
360;1444;-81.195;-42.3082;-29.0347;8.22173;2327.97;4.96849;0;0;0.1;0.01;0;6.25923;1;0;-1-1;-1
360;1445;65.1369;61.8142;6.88853;8.20015;2309.69;4.95961;0;0;0.1;0.01;0;6.56383;1;0;-1-1;-1
360;1446;-78.1205;-40.638;35.7672;8.21884;2325.52;4.96203;0;0;0.1;0.01;0;4.67981;1;0;-1-1;-1
360;1447;-36.4928;-16.1852;91.266;8.20779;2316.15;4.9661;0;0;0.1;0.01;0;3.69436;1;0;-1-1;-1
360;1448;37.8211;65.9227;37.0321;8.19331;2303.92;4.95103;0;0;0.1;0.01;0;6.00057;1;0;-1-1;-1
360;1449;-21.1542;-18.1526;47.8632;8.23102;2335.88;4.97415;0;0;0.1;0.01;0;6.76756;1;0;-1-1;-1
360;1450;-27.9975;-72.3094;16.6739;8.2062;2314.81;4.96276;0;0;0.1;0.01;0;6.24807;1;0;-1-1;-1
360;1451;35.1083;-39.6808;53.9165;8.2179;2324.73;4.96726;0;0;0.1;0.01;0;6.32503;1;0;-1-1;-1
360;1452;-8.69996;-44.0046;17.1606;8.20403;2312.97;4.9543;0;0;0.1;0.01;0;7.04122;1;0;-1-1;-1
360;1453;1.78978;-9.82779;-72.6386;8.22479;2330.57;4.96922;0;0;0.1;0.01;0;7.37952;1;0;-1-1;-1
360;1454;18.1264;-46.8254;-6.47081;8.20885;2317.05;4.96208;0;0;0.1;0.01;0;8.06535;1;0;-1-1;-1
360;1455;88.3752;19.3396;-26.6002;8.19896;2308.68;4.95619;0;0;0.1;0.01;0;4.94488;1;0;-1-1;-1
360;1456;79.2733;1.90631;44.3722;8.20223;2311.45;4.95481;0;0;0.1;0.01;0;5.93894;1;0;-1-1;-1
360;1457;-46.1852;45.5567;5.39234;8.20646;2315.03;4.9588;0;0;0.1;0.01;0;7.32998;1;0;-1-1;-1
360;1458;-22.5094;-53.1348;-31.0247;8.19403;2304.53;4.9542;0;0;0.1;0.01;0;7.27552;1;0;-1-1;-1
360;1459;41.9474;39.2235;32.2846;8.19985;2309.44;4.95479;0;0;0.1;0.01;0;7.33902;1;0;-1-1;-1
360;1460;57.7421;69.2867;-18.79;8.1998;2309.39;4.95576;0;0;0.1;0.01;0;5.94777;1;0;-1-1;-1
