Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1418;31.3232;-39.8582;-79.3321;9.68458;3804.79;5.96842;0;0;0.1;0.01;0;7.71108;0;0;-1-1;-1
640;1419;71.0543;-2.7195;37.6787;9.68615;3806.65;5.93766;0;0;0.1;0.01;0;7.91734;0;0;-1-1;-1
640;1420;22.2703;57.3044;28.7569;9.66957;3787.13;5.93005;0;0;0.1;0.01;0;8.89673;0;0;-1-1;-1
640;1421;14.0509;16.9089;-5.67176;9.6759;3794.57;5.91887;0;0;0.1;0.01;0;8.54574;0;0;-1-1;-1
640;1422;-53.6748;-13.4428;-61.5037;9.6811;3800.69;5.93322;0;0;0.1;0.01;0;7.64861;0;0;-1-1;-1
640;1423;18.8341;-35.6951;-1.54842;9.68867;3809.61;5.9369;0;0;0.1;0.01;0;8.85285;0;0;-1-1;-1
640;1424;58.7163;-76.733;6.24602;9.66901;3786.47;5.92677;0;0;0.1;0.01;0;7.79924;0;0;-1-1;-1
640;1425;63.4872;42.4242;19.2898;9.66153;3777.7;5.94607;0;0;0.1;0.01;0;7.15979;0;0;-1-1;-1
640;1426;-62.0049;34.11;-43.0452;9.64247;3755.37;5.9481;0;0;0.1;0.01;0;7.91931;0;0;-1-1;-1
640;1427;-12.3747;22.9778;-46.1649;9.68573;3806.15;5.94127;0;0;0.1;0.01;0;8.90951;0;0;-1-1;-1
640;1428;32.5594;-45.987;-22.111;9.70482;3828.7;5.93649;0;0;0.1;0.01;0;8.69696;0;0;-1-1;-1
640;1429;2.97793;75.825;-85.2609;9.64991;3764.07;5.94196;0;0;0.1;0.01;0;3.32154;0;0;-1-1;-1
640;1430;6.5757;-18.9901;25.6078;9.68194;3801.69;5.93938;0;0;0.1;0.01;0;8.98913;0;0;-1-1;-1
640;1431;-28.5641;-100.607;43.1106;9.66536;3782.19;5.9317;0;0;0.1;0.01;0;5.14442;0;0;-1-1;-1
640;1432;7.7464;-26.3896;73.2936;9.69288;3814.58;5.9428;0;0;0.1;0.01;0;8.25492;0;0;-1-1;-1
640;1433;-32.766;108.608;15.0426;9.68205;3801.81;5.92895;0;0;0.1;0.01;0;3.6013;0;0;-1-1;-1
640;1434;-95.8855;-14.6273;14.6283;9.67968;3799.02;5.94885;0;0;0.1;0.01;0;6.9951;0;0;-1-1;-1
640;1435;-6.71369;-37.6777;48.6083;9.69316;3814.91;5.94177;0;0;0.1;0.01;0;7.99614;0;0;-1-1;-1
640;1436;46.7299;46.3313;-21.6879;9.65404;3768.92;5.93216;0;0;0.1;0.01;0;8.06511;0;0;-1-1;-1
640;1437;-48.6743;31.1549;88.1046;3.00524;113.691;2.5988;0;0;1.28972e-09;0.01;0;5.18238;100;0;-1-1;-1
640;1438;-29.8691;78.5388;-13.999;9.65495;3769.98;5.93931;0;0;0.1;0.01;0;8.08093;0;0;-1-1;-1
640;1439;49.0587;-17.0259;-73.2888;9.65083;3765.15;5.91677;0;0;0.1;0.01;0;8.11576;0;0;-1-1;-1
640;1440;61.5203;-69.3604;-38.4414;9.65063;3764.92;5.9059;0;0;0.1;0.01;0;6.60816;0;0;-1-1;-1
640;1441;73.5304;5.78603;-79.7705;9.62353;3733.29;5.91789;0;0;0.1;0.01;0;4.67804;0;0;-1-1;-1
640;1442;-75.1886;42.4933;-37.5291;9.6135;3721.63;5.91751;0;0;0.1;0.01;0;8.10756;0;0;-1-1;-1
640;1443;52.4611;33.6788;-59.6793;9.62296;3732.63;5.8991;0;0;0.1;0.01;0;7.3362;0;0;-1-1;-1
640;1444;-83.808;-47.1876;-32.0799;9.61744;3726.21;5.92275;0;0;0.1;0.01;0;7.76556;0;0;-1-1;-1
640;1445;72.2263;64.5645;5.66029;9.60912;3716.55;5.91;0;0;0.1;0.01;0;7.34408;0;0;-1-1;-1
640;1446;-85.0565;-46.6025;38.5407;9.58763;3691.67;5.89607;0;0;0.1;0.01;0;5.24814;0;0;-1-1;-1
640;1447;-43.938;-19.9653;94.6022;9.62274;3732.37;5.90118;0;0;0.1;0.01;0;6.15371;0;0;-1-1;-1
640;1448;41.0302;72.3144;41.3063;9.6296;3740.37;5.89879;0;0;0.1;0.01;0;7.94204;0;0;-1-1;-1
640;1449;-30.1971;-13.8017;46.5876;2.44525;61.2429;2.23468;0;0;9.51648e-12;0.01;0;6.02938;100;0;-1-1;-1
640;1450;-30.0459;-79.8478;24.0171;9.63322;3744.58;5.92629;0;0;0.1;0.01;0;6.95829;0;0;-1-1;-1
640;1451;46.3421;-42.175;53.664;9.60472;3711.44;5.91713;0;0;0.1;0.01;0;6.9301;0;0;-1-1;-1
640;1452;-12.8978;-44.8693;21.6887;9.62037;3729.61;5.90146;0;0;0.1;0.01;0;9.33;0;0;-1-1;-1
640;1453;5.10107;-9.42708;-82.2133;9.56991;3671.24;5.8821;0;0;0.1;0.01;0;8.39435;0;0;-1-1;-1
640;1454;21.8654;-50.4334;-10.5041;9.61647;3725.08;5.90747;0;0;0.1;0.01;0;8.38821;0;0;-1-1;-1
640;1455;98.7692;14.2183;-30.0181;9.59326;3698.17;5.88856;0;0;0.1;0.01;0;5.89616;0;0;-1-1;-1
640;1456;82.4436;-1.20742;50.903;9.58741;3691.42;5.90592;0;0;0.1;0.01;0;7.10744;0;0;-1-1;-1
640;1457;-50.0216;50.1455;6.15487;9.5862;3690.01;5.87274;0;0;0.1;0.01;0;7.93575;0;0;-1-1;-1
640;1458;-26.2769;-56.5643;-42.5257;9.56973;3671.02;5.85878;0;0;0.1;0.01;0;8.41864;0;0;-1-1;-1
640;1459;42.7194;41.4172;33.0167;9.56977;3671.07;5.89983;0;0;0.1;0.01;0;8.02392;0;0;-1-1;-1
640;1460;60.7567;74.2982;-17.7511;9.60105;3707.19;5.9046;0;0;0.1;0.01;0;7.30465;0;0;-1-1;-1
640;1461;-45.0435;-42.6996;-7.25465;9.58705;3691;5.87283;0;0;0.1;0.01;0;8.37362;0;0;-1-1;-1
640;1462;41.6935;25.06;34.0559;9.57092;3672.4;5.89959;0;0;0.1;0.01;0;7.86117;0;0;-1-1;-1
640;1463;-49.0692;49.6;-19.5575;9.57165;3673.24;5.89175;0;0;0.1;0.01;0;8.11865;0;0;-1-1;-1
640;1464;-75.0471;13.661;21.511;9.55566;3654.86;5.88513;0;0;0.1;0.01;0;7.81153;0;0;-1-1;-1
640;1465;-9.50629;-77.1805;-75.5207;9.60602;3712.95;5.88319;0;0;0.1;0.01;0;6.54069;0;0;-1-1;-1
640;1466;57.4638;8.65767;59.9973;9.56109;3661.1;5.88396;0;0;0.1;0.01;0;7.85058;0;0;-1-1;-1
640;1467;-20.786;61.0683;-82.761;9.54422;3641.75;5.86816;0;0;0.1;0.01;0;4.99772;0;0;-1-1;-1
640;1468;11.8602;-80.1178;-30.4269;3.07524;121.822;2.63822;0;0;4.91991e-09;0.01;0;5.06467;100;0;-1-1;-1
640;1469;25.3204;-75.4773;38.2268;9.58067;3683.63;5.87649;0;0;0.1;0.01;0;8.2347;0;0;-1-1;-1
640;1470;-64.2596;-29.5202;-30.6187;9.55155;3650.14;5.86805;0;0;0.1;0.01;0;7.41315;0;0;-1-1;-1
640;1471;-85.9639;-42.2345;4.042;9.56503;3665.62;5.88981;0;0;0.1;0.01;0;7.10546;0;0;-1-1;-1
640;1472;-26.4132;64.0912;11.1232;9.5601;3659.95;5.87174;0;0;0.1;0.01;0;7.91977;0;0;-1-1;-1
640;1473;-32.0398;67.4383;-72.6091;9.56014;3660;5.86832;0;0;0.1;0.01;0;7.27939;0;0;-1-1;-1
640;1474;-15.1316;-90.2797;19.7973;9.54924;3647.49;5.88395;0;0;0.1;0.01;0;7.54607;0;0;-1-1;-1
640;1475;-53.6263;15.2222;-62.9285;9.53956;3636.41;5.87978;0;0;0.1;0.01;0;8.60379;0;0;-1-1;-1
640;1476;-50.334;-1.51055;-33.8488;9.56444;3664.94;5.87722;0;0;0.1;0.01;0;7.87617;0;0;-1-1;-1
640;1477;-46.7143;-69.6843;-7.87359;9.54426;3641.79;5.86082;0;0;0.1;0.01;0;7.39844;0;0;-1-1;-1
640;1478;93.4647;-25.6061;14.8585;9.52129;3615.56;5.85676;0;0;0.1;0.01;0;7.24676;0;0;-1-1;-1
640;1479;57.8543;39.9101;61.4259;9.56871;3669.85;5.86665;0;0;0.1;0.01;0;6.85079;0;0;-1-1;-1
640;1480;-60.6681;-59.8695;-70.3456;9.55671;3656.06;5.87729;0;0;0.1;0.01;0;4.46436;0;0;-1-1;-1
640;1481;-5.22965;106.452;2.45473;9.55959;3659.37;5.86368;0;0;0.1;0.01;0;5.3565;0;0;-1-1;-1
640;1482;-50.6671;47.7528;-56.3008;9.53333;3629.29;5.86618;0;0;0.1;0.01;0;7.50295;0;0;-1-1;-1
640;1483;-90.5841;-27.7575;6.30536;9.55498;3654.08;5.85678;0;0;0.1;0.01;0;7.24322;0;0;-1-1;-1
640;1484;27.3853;-74.7419;-58.3266;9.51181;3604.78;5.84839;0;0;0.1;0.01;0;6.66354;0;0;-1-1;-1
640;1485;84.0433;19.3671;29.4056;9.53087;3626.49;5.86277;0;0;0.1;0.01;0;7.79558;0;0;-1-1;-1
640;1486;-75.1546;-0.67546;-62.3773;9.51213;3605.13;5.82789;0;0;0.1;0.01;0;7.50297;0;0;-1-1;-1
640;1487;60.0619;1.73464;-10.496;9.52242;3616.85;5.85018;0;0;0.1;0.01;0;7.98674;0;0;-1-1;-1
640;1488;-22.9923;44.0998;-23.3762;9.48805;3577.83;5.83936;0;0;0.1;0.01;0;8.07978;0;0;-1-1;-1
640;1489;-89.5123;33.4321;-59.2128;9.51045;3603.23;5.85594;0;0;0.1;0.01;0;6.3437;0;0;-1-1;-1
640;1490;26.1275;56.5755;-36.5827;9.50694;3599.24;5.83358;0;0;0.1;0.01;0;7.60766;0;0;-1-1;-1
640;1491;-40.3059;39.3892;26.7152;9.50824;3600.72;5.82513;0;0;0.1;0.01;0;8.47266;0;0;-1-1;-1
640;1492;-48.409;-27.9265;-25.9948;9.50708;3599.39;5.83551;0;0;0.1;0.01;0;7.76579;0;0;-1-1;-1
640;1493;75.6515;-83.2336;25.2803;9.48294;3572.05;5.82474;0;0;0.1;0.01;0;3.36651;0;0;-1-1;-1
640;1494;-32.3227;-55.8946;39.3008;9.48614;3575.67;5.81825;0;0;0.1;0.01;0;8.58936;0;0;-1-1;-1
640;1495;37.6742;-1.54811;96.7925;9.47693;3565.26;5.82182;0;0;0.1;0.01;0;6.0282;0;0;-1-1;-1
640;1496;42.3127;16.4416;18.2548;9.48023;3568.99;5.85317;0;0;0.1;0.01;0;9.10936;0;0;-1-1;-1
640;1497;-14.1884;-21.836;11.5155;9.515;3608.4;5.84817;0;0;0.1;0.01;0;8.46629;0;0;-1-1;-1
640;1498;70.561;-3.72294;-53.0089;9.4872;3576.86;5.83344;0;0;0.1;0.01;0;7.49907;0;0;-1-1;-1
640;1499;77.5857;54.4325;-55.7539;9.46459;3551.35;5.82979;0;0;0.1;0.01;0;5.48704;0;0;-1-1;-1
640;1500;27.432;46.7915;-95.1226;9.4707;3558.23;5.82064;0;0;0.1;0.01;0;5.08151;0;0;-1-1;-1
640;1501;83.7166;15.6062;72.0166;9.4772;3565.57;5.82372;0;0;0.1;0.01;0;4.76602;0;0;-1-1;-1
640;1502;-92.6972;21.7257;-32.7962;9.46311;3549.69;5.80897;0;0;0.1;0.01;0;6.12263;0;0;-1-1;-1
640;1503;-76.5033;28.9081;15.8987;9.4694;3556.78;5.80614;0;0;0.1;0.01;0;7.45675;0;0;-1-1;-1
640;1504;-25.8195;-66.6443;77.7508;9.459;3545.07;5.81841;0;0;0.1;0.01;0;5.17772;0;0;-1-1;-1
640;1505;-1.42152;39.8171;65.0039;9.46104;3547.37;5.82275;0;0;0.1;0.01;0;8.11238;0;0;-1-1;-1
640;1506;-68.6127;67.4937;-6.82458;9.44355;3527.73;5.79935;0;0;0.1;0.01;0;8.36537;0;0;-1-1;-1
640;1507;42.5619;60.5659;64.6381;9.458;3543.94;5.80651;0;0;0.1;0.01;0;7.17785;0;0;-1-1;-1
640;1508;29.8019;39.6346;54.9094;9.43737;3520.8;5.80382;0;0;0.1;0.01;0;8.2275;0;0;-1-1;-1
640;1509;-6.55389;54.3088;67.4978;9.40788;3487.9;5.79262;0;0;0.1;0.01;0;6.7186;0;0;-1-1;-1
640;1510;-42.6931;-20.0033;65.5775;9.41055;3490.87;5.78305;0;0;0.1;0.01;0;7.96479;0;0;-1-1;-1
640;1511;-109.849;7.27949;6.64024;9.42423;3506.12;5.80811;0;0;0.1;0.01;0;6.0361;0;0;-1-1;-1
640;1512;-25.286;88.9651;-1.95107;9.41915;3500.45;5.7836;0;0;0.1;0.01;0;7.79811;0;0;-1-1;-1
640;1513;-18.5912;73.421;-23.1161;9.41169;3492.14;5.79303;0;0;0.1;0.01;0;7.75291;0;0;-1-1;-1
640;1514;-0.113239;42.641;-89.0095;9.42945;3511.95;5.81739;0;0;0.1;0.01;0;6.52276;0;0;-1-1;-1
640;1515;-4.27703;-46.1881;-15.6152;9.40951;3489.71;5.80428;0;0;0.1;0.01;0;8.42524;0;0;-1-1;-1
640;1516;-50.0903;86.1605;3.36635;9.44839;3533.15;5.80424;0;0;0.1;0.01;0;7.14429;0;0;-1-1;-1
640;1517;-7.23739;-25.9474;-57.466;9.44433;3528.6;5.78848;0;0;0.1;0.01;0;8.53914;0;0;-1-1;-1
640;1518;40.8716;59.2597;49.4785;9.4192;3500.51;5.79266;0;0;0.1;0.01;0;7.72158;0;0;-1-1;-1
640;1519;-63.2872;49.9593;-46.48;9.43361;3516.59;5.80204;0;0;0.1;0.01;0;6.36178;0;0;-1-1;-1
640;1520;74.0086;-41.526;8.32581;9.41508;3495.91;5.78357;0;0;0.1;0.01;0;7.8889;0;0;-1-1;-1
640;1521;-23.9835;48.9658;-38.9775;9.42479;3506.74;5.78638;0;0;0.1;0.01;0;7.68458;0;0;-1-1;-1
640;1522;-58.4408;-41.8307;38.4985;9.39996;3479.1;5.76092;0;0;0.1;0.01;0;8.51424;0;0;-1-1;-1
640;1523;31.0918;-30.7976;-24.0314;9.42238;3504.05;5.7958;0;0;0.1;0.01;0;8.85278;0;0;-1-1;-1
640;1524;0.192172;-48.141;-56.9573;9.39914;3478.19;5.79898;0;0;0.1;0.01;0;7.8026;0;0;-1-1;-1
640;1525;-101.792;10.8619;-40.8204;9.38582;3463.42;5.78428;0;0;0.1;0.01;0;4.08856;0;0;-1-1;-1
640;1526;-30.8218;-89.0906;-9.86837;9.4256;3507.64;5.79755;0;0;0.1;0.01;0;6.89566;0;0;-1-1;-1
640;1527;-55.5259;67.6849;-38.871;4.00231;268.547;3.08411;0;0;6.20975e-06;0.01;0;3.17551;100;0;-1-1;-1
640;1528;104.613;-7.23559;-15.8038;9.42927;3511.75;5.7872;0;0;0.1;0.01;0;6.32352;0;0;-1-1;-1
640;1529;4.74042;-34.003;-52.0411;9.38416;3461.58;5.76027;0;0;0.1;0.01;0;8.03915;0;0;-1-1;-1
640;1530;13.7433;108.363;6.65777;9.41576;3496.67;5.82104;0;0;0.1;0.01;0;5.4017;0;0;-1-1;-1
640;1531;-85.502;-12.525;-59.3761;9.39573;3474.4;5.78109;0;0;0.1;0.01;0;5.6932;0;0;-1-1;-1
640;1532;-4.94768;-23.0519;-2.51546;9.41373;3494.41;5.76904;0;0;0.1;0.01;0;8.40434;0;0;-1-1;-1
640;1533;52.73;-52.8627;-78.9118;9.38203;3459.23;5.77265;0;0;0.1;0.01;0;5.1105;0;0;-1-1;-1
640;1534;51.109;54.0298;-35.4721;9.40097;3480.22;5.76246;0;0;0.1;0.01;0;7.77737;0;0;-1-1;-1
640;1535;-90.9489;-6.21841;66.4893;9.39309;3471.48;5.76525;0;0;0.1;0.01;0;4.55193;0;0;-1-1;-1
640;1536;-19.9409;-80.6797;-63.4404;9.35827;3433.01;5.74326;0;0;0.1;0.01;0;7.52513;0;0;-1-1;-1
640;1537;65.8489;-58.92;-10.0228;9.39083;3468.97;5.77327;0;0;0.1;0.01;0;6.84575;0;0;-1-1;-1
640;1538;33.321;-64.2169;45.2629;9.36732;3442.99;5.76972;0;0;0.1;0.01;0;7.60014;0;0;-1-1;-1
640;1539;-52.5971;-38.741;23.9405;9.38386;3461.25;5.78106;0;0;0.1;0.01;0;8.08011;0;0;-1-1;-1
640;1540;20.3699;-41.0367;-30.7375;9.36914;3444.99;5.76268;0;0;0.1;0.01;0;9.03741;0;0;-1-1;-1
640;1541;31.0833;11.7309;-72.7216;9.35882;3433.62;5.75063;0;0;0.1;0.01;0;7.79594;0;0;-1-1;-1
640;1542;39.3064;-9.22387;-29.1503;9.37646;3453.07;5.7786;0;0;0.1;0.01;0;8.43154;0;0;-1-1;-1
640;1543;53.4355;59.6903;39.9802;9.34143;3414.51;5.74516;0;0;0.1;0.01;0;6.65901;0;0;-1-1;-1
640;1544;5.26392;35.0925;78.5925;9.36248;3437.65;5.76602;0;0;0.1;0.01;0;7.59663;0;0;-1-1;-1
640;1545;-19.018;-46.015;53.0615;9.35281;3427;5.74741;0;0;0.1;0.01;0;7.79388;0;0;-1-1;-1
640;1546;87.3276;-14.4548;6.11982;9.36473;3440.13;5.77424;0;0;0.1;0.01;0;7.03441;0;0;-1-1;-1
640;1547;6.57237;16.1283;-20.3841;9.35818;3432.91;5.74316;0;0;0.1;0.01;0;9.03494;0;0;-1-1;-1
640;1548;30.4021;46.6952;-25.5491;9.34532;3418.78;5.74191;0;0;0.1;0.01;0;7.73271;0;0;-1-1;-1
640;1549;-55.3121;-2.43756;37.0242;9.34604;3419.57;5.75662;0;0;0.1;0.01;0;8.53267;0;0;-1-1;-1
640;1550;5.3913;-33.2804;-10.3376;9.35;3423.92;5.72373;0;0;0.1;0.01;0;9.23889;0;0;-1-1;-1
640;1551;-69.316;-51.3254;42.7252;9.36056;3435.54;5.75989;0;0;0.1;0.01;0;7.73455;0;0;-1-1;-1
640;1552;-47.5528;-77.4084;-69.5628;9.33123;3403.34;5.74523;0;0;0.1;0.01;0;4.41614;0;0;-1-1;-1
640;1553;43.2557;32.2595;-46.7104;9.32087;3392.02;5.73492;0;0;0.1;0.01;0;8.20964;0;0;-1-1;-1
640;1554;49.0701;15.0698;4.15926;9.31326;3383.72;5.72236;0;0;0.1;0.01;0;8.28029;0;0;-1-1;-1
640;1555;10.1677;-97.0136;4.05987;9.36458;3439.96;5.74187;0;0;0.1;0.01;0;7.18537;0;0;-1-1;-1
640;1556;1.92716;62.9017;77.577;9.3496;3423.48;5.74441;0;0;0.1;0.01;0;7.26647;0;0;-1-1;-1
640;1557;-35.6295;22.0322;-36.3942;9.32649;3398.16;5.72175;0;0;0.1;0.01;0;8.42314;0;0;-1-1;-1
640;1558;-99.822;-26.0408;-25.0651;9.30366;3373.26;5.71593;0;0;0.1;0.01;0;6.11784;0;0;-1-1;-1
640;1559;55.6785;27.8352;73.0214;9.31877;3389.73;5.73205;0;0;0.1;0.01;0;6.35602;0;0;-1-1;-1
640;1560;-76.9957;43.3277;-10.3426;9.33781;3410.55;5.73204;0;0;0.1;0.01;0;8.19202;0;0;-1-1;-1
640;1561;-47.4548;-92.0905;16.6473;9.32332;3394.69;5.7389;0;0;0.1;0.01;0;6.27825;0;0;-1-1;-1
640;1562;33.0901;19.1203;4.51154;9.31413;3384.66;5.73267;0;0;0.1;0.01;0;8.79752;0;0;-1-1;-1
640;1563;-63.6191;-2.58418;62.1832;9.29765;3366.73;5.72183;0;0;0.1;0.01;0;6.39825;0;0;-1-1;-1
640;1564;-29.259;16.4914;21.4088;9.26316;3329.4;5.71917;0;0;0.1;0.01;0;8.65577;0;0;-1-1;-1
640;1565;-78.0988;27.1378;74.6936;9.29855;3367.7;5.71636;0;0;0.1;0.01;0;4.63783;0;0;-1-1;-1
640;1566;31.4993;-33.4887;-9.10325;9.30257;3372.08;5.70414;0;0;0.1;0.01;0;8.56813;0;0;-1-1;-1
640;1567;31.3736;70.9529;85.254;9.281;3348.68;5.7035;0;0;0.1;0.01;0;3.91713;0;0;-1-1;-1
640;1568;-29.4971;-40.3369;-70.6727;9.3104;3380.59;5.7428;0;0;0.1;0.01;0;7.72322;0;0;-1-1;-1
640;1569;-62.5831;24.3131;19.5964;9.31125;3381.52;5.71797;0;0;0.1;0.01;0;7.37782;0;0;-1-1;-1
640;1571;-61.1856;-48.8791;-44.1752;9.26473;3331.09;5.71545;0;0;0.1;0.01;0;7.29412;0;0;-1-1;-1
640;1572;16.8027;-60.2269;14.6982;9.27134;3338.22;5.71566;0;0;0.1;0.01;0;8.17296;0;0;-1-1;-1
640;1573;10.2186;36.532;100.72;9.30598;3375.79;5.73119;0;0;0.1;0.01;0;4.78158;0;0;-1-1;-1
640;1574;-36.9975;-36.8472;17.5715;9.25111;3316.43;5.73028;0;0;0.1;0.01;0;8.34756;0;0;-1-1;-1
640;1575;60.6731;-50.3659;70.0004;9.28635;3354.47;5.70547;0;0;0.1;0.01;0;4.12822;0;0;-1-1;-1
640;1576;106.812;9.72434;11.9574;9.25074;3316.03;5.68855;0;0;0.1;0.01;0;4.85725;0;0;-1-1;-1
640;1577;81.773;19.5063;-58.9959;9.29786;3366.96;5.70589;0;0;0.1;0.01;0;6.33316;0;0;-1-1;-1
640;1578;-39.2046;76.8347;62.7781;9.27077;3337.61;5.70202;0;0;0.1;0.01;0;4.98375;0;0;-1-1;-1
640;1579;45.09;44.3504;51.0579;9.27472;3341.89;5.71053;0;0;0.1;0.01;0;7.43208;0;0;-1-1;-1
640;1580;-47.4766;54.0692;72.9552;9.27189;3338.82;5.69765;0;0;0.1;0.01;0;5.65777;0;0;-1-1;-1
640;1581;-17.435;-54.8984;-9.68792;9.25265;3318.09;5.69412;0;0;0.1;0.01;0;7.03672;0;0;-1-1;-1
640;1582;-37.4943;96.261;5.47512;9.27563;3342.87;5.70112;0;0;0.1;0.01;0;7.36209;0;0;-1-1;-1
640;1583;-3.39701;-7.98347;51.5034;9.24821;3313.3;5.68113;0;0;0.1;0.01;0;8.10031;0;0;-1-1;-1
640;1584;-60.7365;-65.869;-13.806;9.27004;3336.83;5.70926;0;0;0.1;0.01;0;7.64629;0;0;-1-1;-1
640;1585;-50.6972;59.7277;-45.8587;9.26615;3332.62;5.68669;0;0;0.1;0.01;0;6.18007;0;0;-1-1;-1
640;1586;20.1038;32.7302;-28.1149;9.24503;3309.89;5.69269;0;0;0.1;0.01;0;8.43561;0;0;-1-1;-1
640;1587;57.0314;24.6272;14.2284;9.23439;3298.48;5.67578;0;0;0.1;0.01;0;7.47174;0;0;-1-1;-1
640;1588;-101.085;-14.058;-3.19888;2.19043;44.0227;2.02155;0;0;3.11836e-12;0.01;0;6.31151;100;0;-1-1;-1
640;1589;13.5851;-17.5831;-37.3203;9.20833;3270.63;5.67642;0;0;0.1;0.01;0;8.82169;0;0;-1-1;-1
640;1590;31.128;19.9716;50.0501;9.23496;3299.08;5.69224;0;0;0.1;0.01;0;8.12042;0;0;-1-1;-1
640;1591;-28.5903;40.5205;17.4878;9.24634;3311.3;5.66927;0;0;0.1;0.01;0;9.10746;0;0;-1-1;-1
640;1592;-57.8632;61.8265;64.0737;9.23956;3304.02;5.68327;0;0;0.1;0.01;0;4.46373;0;0;-1-1;-1
640;1593;-29.7064;-7.65374;38.2738;9.20819;3270.48;5.66724;0;0;0.1;0.01;0;8.36693;0;0;-1-1;-1
640;1594;9.19768;-74.3257;-21.8646;9.20022;3262;5.67943;0;0;0.1;0.01;0;7.25311;0;0;-1-1;-1
640;1595;-63.2768;46.6323;-65.6446;9.22995;3293.72;5.65857;0;0;0.1;0.01;0;5.56239;0;0;-1-1;-1
640;1596;13.1805;74.0365;48.3059;9.23777;3302.1;5.68539;0;0;0.1;0.01;0;7.74599;0;0;-1-1;-1
640;1597;-86.7805;-64.3559;21.533;9.17175;3231.81;5.66903;0;0;0.1;0.01;0;3.35424;0;0;-1-1;-1
640;1598;-58.2496;84.566;27.1444;9.22955;3293.3;5.69983;0;0;0.1;0.01;0;3.47109;0;0;-1-1;-1
640;1599;-5.47217;-14.1961;98.3441;9.19897;3260.67;5.66736;0;0;0.1;0.01;0;6.20967;0;0;-1-1;-1
640;1600;29.9778;-22.1857;15.1188;9.21881;3281.8;5.67219;0;0;0.1;0.01;0;8.51004;0;0;-1-1;-1
640;1601;-3.72814;-10.3436;-21.331;9.19265;3253.95;5.66721;0;0;0.1;0.01;0;8.38252;0;0;-1-1;-1
640;1602;-75.4388;-13.2989;-71.5304;9.16903;3228.93;5.64432;0;0;0.1;0.01;0;6.23593;0;0;-1-1;-1
640;1603;-23.3622;-95.563;1.52866;9.21516;3277.91;5.6605;0;0;0.1;0.01;0;6.80773;0;0;-1-1;-1
640;1604;32.1618;-4.94194;-1.73607;9.215;3277.75;5.66009;0;0;0.1;0.01;0;8.43964;0;0;-1-1;-1
640;1605;-84.7566;55.4634;-38.7564;9.22172;3284.92;5.66921;0;0;0.1;0.01;0;6.44919;0;0;-1-1;-1
640;1606;20.4594;9.21819;53.8007;9.18899;3250.07;5.65417;0;0;0.1;0.01;0;8.14746;0;0;-1-1;-1
640;1607;26.4028;88.0361;52.2803;9.21778;3280.71;5.66571;0;0;0.1;0.01;0;4.64424;0;0;-1-1;-1
640;1608;66.1222;-15.9607;76.5312;9.21222;3274.78;5.67294;0;0;0.1;0.01;0;3.91889;0;0;-1-1;-1
640;1609;-24.4785;88.0491;-24.9434;9.19968;3261.42;5.64177;0;0;0.1;0.01;0;6.24177;0;0;-1-1;-1
640;1610;48.6288;-48.81;-41.2239;9.20448;3266.52;5.63901;0;0;0.1;0.01;0;7.9453;0;0;-1-1;-1
640;1611;-66.12;77.3464;-30.1319;9.19267;3253.97;5.63952;0;0;0.1;0.01;0;4.63806;0;0;-1-1;-1
640;1612;-8.97869;-35.3334;8.87434;9.19121;3252.42;5.65298;0;0;0.1;0.01;0;8.33545;0;0;-1-1;-1
640;1613;58.0307;-31.4286;-1.96292;9.18739;3248.37;5.6548;0;0;0.1;0.01;0;7.331;0;0;-1-1;-1
640;1614;49.5893;-33.2624;22.525;9.18667;3247.6;5.63384;0;0;0.1;0.01;0;8.19354;0;0;-1-1;-1
640;1615;60.2892;-32.9218;34.3404;9.20777;3270.03;5.64273;0;0;0.1;0.01;0;8.12886;0;0;-1-1;-1
640;1616;52.8107;5.77055;15.4892;9.16258;3222.12;5.64524;0;0;0.1;0.01;0;8.5678;0;0;-1-1;-1
640;1617;-94.7159;-21.1448;28.0656;9.17717;3237.54;5.63063;0;0;0.1;0.01;0;7.77756;0;0;-1-1;-1
640;1618;-28.0552;5.8903;42.963;9.15826;3217.56;5.6364;0;0;0.1;0.01;0;7.78589;0;0;-1-1;-1
640;1619;48.2146;36.3827;-6.34347;9.18219;3242.85;5.65122;0;0;0.1;0.01;0;7.76679;0;0;-1-1;-1
640;1620;-27.7029;-78.5584;-50.4443;9.17131;3231.34;5.65249;0;0;0.1;0.01;0;7.23704;0;0;-1-1;-1
640;1621;-43.223;-0.98998;-9.43219;9.15304;3212.06;5.64668;0;0;0.1;0.01;0;7.92973;0;0;-1-1;-1
640;1622;43.0512;-73.1372;-14.9905;9.14802;3206.79;5.62987;0;0;0.1;0.01;0;7.66462;0;0;-1-1;-1
640;1623;57.9056;46.3203;-9.68197;9.16125;3220.72;5.65412;0;0;0.1;0.01;0;8.0441;0;0;-1-1;-1
640;1624;-69.8938;62.7343;8.33653;9.13734;3195.57;5.62814;0;0;0.1;0.01;0;7.5447;0;0;-1-1;-1
640;1625;66.5559;12.5886;17.0282;9.17338;3233.53;5.61167;0;0;0.1;0.01;0;7.88975;0;0;-1-1;-1
