Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1253;-14.7586;6.01902;-14.974;8.19662;2306.71;4.9395;0;0;0.1;0.01;0;7.26682;1;0;-1-1;-1
160;1254;-11.5511;-41.5313;69.6681;8.20956;2317.65;4.94899;0;0;0.1;0.01;0;6.32482;1;0;-1-1;-1
160;1255;54.0173;-44.515;-29.5574;8.17935;2292.16;4.93076;0;0;0.1;0.01;0;6.35375;1;0;-1-1;-1
160;1256;29.0592;-33.8861;26.3063;8.17314;2286.94;4.92838;0;0;0.1;0.01;0;6.80064;1;0;-1-1;-1
160;1257;22.4857;-23.074;28.9361;8.17094;2285.09;4.9285;0;0;0.1;0.01;0;7.04719;1;0;-1-1;-1
160;1258;-19.2292;29.8984;100.465;8.17979;2292.53;4.93215;0;0;0.1;0.01;0;1.9542;1;0;-1-1;-1
160;1259;9.41579;-51.3971;58.1468;8.17954;2292.32;4.93365;0;0;0.1;0.01;0;6.16302;1;0;-1-1;-1
160;1260;-16.8116;0.0890823;68.9131;8.20097;2310.38;4.94455;0;0;0.1;0.01;0;6.41224;1;0;-1-1;-1
160;1261;21.2704;62.9898;-71.656;8.19102;2301.99;4.93935;0;0;0.1;0.01;0;2.88775;1;0;-1-1;-1
160;1262;-9.01353;55.7126;-34.6093;8.18228;2294.63;4.93347;0;0;0.1;0.01;0;6.05399;1;0;-1-1;-1
160;1263;50.9757;50.6116;62.6025;8.16003;2275.95;4.92224;0;0;0.1;0.01;0;4.30599;1;0;-1-1;-1
160;1264;-42.9383;-27.5742;50.9111;8.17646;2289.73;4.93147;0;0;0.1;0.01;0;6.3724;1;0;-1-1;-1
160;1265;33.6338;-6.82026;-88.878;8.19338;2303.98;4.94321;0;0;0.1;0.01;0;3.03718;1;0;-1-1;-1
160;1266;-34.605;-51.5513;-22.9881;5.8855;853.963;3.79237;0;0;0.0077619;0.01;0;5.70793;100;0;-1-1;-1
160;1267;-25.5199;27.7112;49.0153;8.19759;2307.53;4.94191;0;0;0.1;0.01;0;6.59884;1;0;-1-1;-1
160;1268;-33.0447;-79.7997;31.0728;8.17874;2291.64;4.93039;0;0;0.1;0.01;0;5.60856;1;0;-1-1;-1
160;1269;29.2778;-25.218;-44.6258;8.15181;2269.08;4.91857;0;0;0.1;0.01;0;6.66725;1;0;-1-1;-1
160;1270;-25.4853;81.4161;15.8944;8.18523;2297.11;4.93605;0;0;0.1;0.01;0;6.2363;1;0;-1-1;-1
160;1271;64.5577;39.1222;42.1397;8.15869;2274.84;4.92225;0;0;0.1;0.01;0;5.6797;1;0;-1-1;-1
160;1272;30.1106;-19.2249;79.7806;8.15363;2270.61;4.92049;0;0;0.1;0.01;0;5.49205;1;0;-1-1;-1
160;1273;-13.1508;66.8931;46.06;8.16242;2277.96;4.92379;0;0;0.1;0.01;0;5.87139;1;0;-1-1;-1
160;1274;18.1137;90.0533;0.930582;8.15086;2268.29;4.91726;0;0;0.1;0.01;0;5.12018;1;0;-1-1;-1
160;1275;21.9152;-43.5953;-21.1834;8.14847;2266.29;4.9198;0;0;0.1;0.01;0;6.51187;1;0;-1-1;-1
160;1276;42.3437;0.272951;-7.18171;8.17035;2284.6;4.92814;0;0;0.1;0.01;0;6.21343;1;0;-1-1;-1
160;1277;-83.0058;16.845;-12.8676;8.16624;2281.15;4.92807;0;0;0.1;0.01;0;5.57103;1;0;-1-1;-1
160;1278;-18.7382;13.0306;6.96566;8.145;2263.4;4.91706;0;0;0.1;0.01;0;7.05063;1;0;-1-1;-1
160;1279;-48.9257;57.5147;-58.3611;8.13594;2255.86;4.91387;0;0;0.1;0.01;0;4.60335;1;0;-1-1;-1
160;1280;20.6969;-60.1755;2.17022;8.15959;2275.59;4.9224;0;0;0.1;0.01;0;6.93416;1;0;-1-1;-1
160;1281;-38.3143;50.8779;50.749;8.15474;2271.53;4.92309;0;0;0.1;0.01;0;5.90837;1;0;-1-1;-1
160;1282;45.6462;14.028;-37.8601;8.17186;2285.87;4.92876;0;0;0.1;0.01;0;6.78858;1;0;-1-1;-1
160;1283;42.5715;51.5032;22.6552;8.16141;2277.11;4.92712;0;0;0.1;0.01;0;6.17183;1;0;-1-1;-1
160;1284;-18.4302;-76.6254;-30.1378;8.17817;2291.17;4.93114;0;0;0.1;0.01;0;6.14763;1;0;-1-1;-1
160;1285;6.147;22.0344;-50.5455;8.14306;2261.79;4.91586;0;0;0.1;0.01;0;6.80832;1;0;-1-1;-1
160;1286;-10.5118;30.5278;74.4546;8.13209;2252.66;4.91043;0;0;0.1;0.01;0;6.24279;1;0;-1-1;-1
160;1287;20.9659;36.9852;73.6811;8.14109;2260.14;4.9124;0;0;0.1;0.01;0;5.28614;1;0;-1-1;-1
160;1288;-16.6322;-23.1622;-24.9048;8.13156;2252.22;4.91129;0;0;0.1;0.01;0;6.60959;1;0;-1-1;-1
160;1289;-29.2056;17.2831;5.41719;8.16748;2282.19;4.9315;0;0;0.1;0.01;0;6.95582;1;0;-1-1;-1
