Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1717;47.6025;76.5248;-8.31697;8.25442;2355.86;5.00659;0;0;0.1;0.01;0;6.24645;0;0;-1-1;-1
520;1718;-14.4425;-12.619;80.4139;8.26829;2367.75;5.01129;0;0;0.1;0.01;0;6.65763;0;0;-1-1;-1
520;1719;47.2904;-28.4498;88.237;8.25732;2358.34;5.00732;0;0;0.1;0.01;0;3.08548;0;0;-1-1;-1
520;1720;24.6063;41.2333;-36.3183;8.27075;2369.86;5.00973;0;0;0.1;0.01;0;6.68877;0;0;-1-1;-1
520;1721;11.6429;3.0501;-73.1567;8.25065;2352.62;4.99386;0;0;0.1;0.01;0;6.76757;0;0;-1-1;-1
520;1722;-21.0271;-64.1619;-1.98498;8.24116;2344.52;4.99391;0;0;0.1;0.01;0;7.08871;0;0;-1-1;-1
520;1723;-5.41548;-23.3161;49.3999;8.26585;2365.66;5.00537;0;0;0.1;0.01;0;7.16412;0;0;-1-1;-1
520;1724;43.3215;7.52024;-61.4552;8.25309;2354.72;5.0001;0;0;0.1;0.01;0;7.4131;0;0;-1-1;-1
520;1725;-14.2348;-24.2624;-68.0452;8.24296;2346.06;4.99491;0;0;0.1;0.01;0;6.39325;0;0;-1-1;-1
520;1726;-87.3593;-2.62372;9.01294;8.27174;2370.71;5.00641;0;0;0.1;0.01;0;6.82723;0;0;-1-1;-1
520;1727;11.2793;-13.3827;48.7524;8.24413;2347.05;4.99029;0;0;0.1;0.01;0;7.29936;0;0;-1-1;-1
520;1728;78.5655;54.0237;-10.6713;8.24255;2345.71;4.98246;0;0;0.1;0.01;0;7.04313;0;0;-1-1;-1
520;1729;28.1305;-11.4512;25.2882;8.24649;2349.07;4.99709;0;0;0.1;0.01;0;7.85808;0;0;-1-1;-1
520;1730;-29.1635;4.5048;-70.9339;8.2472;2349.67;4.99173;0;0;0.1;0.01;0;7.44546;0;0;-1-1;-1
520;1731;27.8128;27.9911;-17.6895;8.23365;2338.11;4.98312;0;0;0.1;0.01;0;7.53098;0;0;-1-1;-1
520;1732;4.55456;98.5709;-52.8915;8.24376;2346.74;4.99409;0;0;0.1;0.01;0;2.85718;0;0;-1-1;-1
520;1733;65.7703;-16.3938;-29.8606;8.23412;2338.51;4.98109;0;0;0.1;0.01;0;7.49743;0;0;-1-1;-1
520;1734;-20.217;-39.299;10.1333;8.23837;2342.14;4.98988;0;0;0.1;0.01;0;7.64608;0;0;-1-1;-1
520;1735;-31.9912;-8.33033;19.1005;8.24145;2344.76;4.99175;0;0;0.1;0.01;0;7.34223;0;0;-1-1;-1
520;1736;76.3519;-43.3543;33.7123;8.23447;2338.81;4.98468;0;0;0.1;0.01;0;6.27635;0;0;-1-1;-1
520;1737;23.272;1.29835;-47.8377;8.22187;2328.09;4.97977;0;0;0.1;0.01;0;7.53911;0;0;-1-1;-1
520;1738;-37.2559;82.2952;48.2021;8.22834;2333.59;4.97812;0;0;0.1;0.01;0;5.80341;0;0;-1-1;-1
520;1739;14.3638;-74.1485;47.242;8.218;2324.81;4.97381;0;0;0.1;0.01;0;6.85731;0;0;-1-1;-1
520;1740;-24.9818;-3.30508;84.8133;8.23601;2340.12;4.98423;0;0;0.1;0.01;0;6.32309;0;0;-1-1;-1
520;1741;11.7736;-85.4723;-11.8332;8.23757;2341.46;4.98529;0;0;0.1;0.01;0;7.15779;0;0;-1-1;-1
520;1742;-6.05547;0.753922;35.6664;8.23567;2339.83;4.98298;0;0;0.1;0.01;0;8.13018;0;0;-1-1;-1
520;1743;24.9721;-87.3843;-25.3754;8.20901;2317.19;4.97796;0;0;0.1;0.01;0;5.91298;1;0;-1-1;-1
520;1744;-41.7198;-59.0632;45.661;8.21023;2318.22;4.97999;0;0;0.1;0.01;0;7.10977;1;0;-1-1;-1
520;1745;6.46561;18.7337;37.6892;8.20533;2314.07;4.96859;0;0;0.1;0.01;0;7.93472;1;0;-1-1;-1
520;1746;-29.2161;24.1202;74.5107;8.23249;2337.13;4.98298;0;0;0.1;0.01;0;6.45766;1;0;-1-1;-1
520;1747;35.6524;11.8493;72.5894;8.2096;2317.69;4.97003;0;0;0.1;0.01;0;6.68327;1;0;-1-1;-1
520;1748;-73.6133;-37.6617;-8.79569;8.24027;2343.76;4.98267;0;0;0.1;0.01;0;6.51571;1;0;-1-1;-1
520;1749;78.5419;-28.3103;30.7035;8.21203;2319.74;4.97337;0;0;0.1;0.01;0;6.06052;1;0;-1-1;-1
520;1750;11.7276;6.26741;-28.1578;8.21821;2324.99;4.97161;0;0;0.1;0.01;0;8.64332;1;0;-1-1;-1
520;1751;-20.3058;33.9735;-97.1461;8.21067;2318.59;4.96899;0;0;0.1;0.01;0;3.80397;1;0;-1-1;-1
520;1752;-11.5255;37.3785;-74.2942;8.21022;2318.21;4.97218;0;0;0.1;0.01;0;5.91592;1;0;-1-1;-1
520;1753;-26.112;79.6035;-69.391;8.212;2319.72;4.97437;0;0;0.1;0.01;0;5.39596;1;0;-1-1;-1
520;1754;-0.662584;34.7137;3.62595;8.2211;2327.44;4.97688;0;0;0.1;0.01;0;7.57256;1;0;-1-1;-1
520;1755;38.82;40.2993;-56.2909;8.22191;2328.13;4.97815;0;0;0.1;0.01;0;5.87319;1;0;-1-1;-1
520;1756;13.8503;18.1054;25.8141;8.21064;2318.57;4.97262;0;0;0.1;0.01;0;8.06433;1;0;-1-1;-1
520;1757;-21.3992;45.9451;32.7373;8.20935;2317.47;4.97453;0;0;0.1;0.01;0;7.51263;1;0;-1-1;-1
520;1758;-82.1362;-26.9231;34.3712;8.2211;2327.44;4.9772;0;0;0.1;0.01;0;6.76113;1;0;-1-1;-1
520;1759;20.0568;-16.9991;79.1436;8.21623;2323.3;4.97497;0;0;0.1;0.01;0;7.01981;1;0;-1-1;-1
520;1760;-26.3072;56.3899;-25.4902;8.21659;2323.61;4.97731;0;0;0.1;0.01;0;7.22769;1;0;-1-1;-1
520;1761;-61.1235;-23.0545;-69.1307;8.23106;2335.91;4.9777;0;0;0.1;0.01;0;6.30697;1;0;-1-1;-1
520;1762;36.2141;46.4335;61.5394;8.23103;2335.88;4.98107;0;0;0.1;0.01;0;6.6754;1;0;-1-1;-1
520;1763;57.4871;-48.5562;-49.4335;8.20078;2310.22;4.97059;0;0;0.1;0.01;0;6.44786;1;0;-1-1;-1
520;1764;25.5219;68.249;1.7275;8.21027;2318.25;4.97717;0;0;0.1;0.01;0;7.21696;1;0;-1-1;-1
520;1765;-3.94231;77.8057;-39.7655;8.20757;2315.97;4.9695;0;0;0.1;0.01;0;5.63392;1;0;-1-1;-1
520;1766;80.3316;43.2726;-40.0675;8.2214;2327.69;4.9757;0;0;0.1;0.01;0;6.52482;1;0;-1-1;-1
520;1767;-42.8285;-45.1185;20.448;8.2122;2319.89;4.97117;0;0;0.1;0.01;0;7.89741;1;0;-1-1;-1
520;1768;47.641;-52.8067;-10.4641;8.23362;2338.09;4.97986;0;0;0.1;0.01;0;7.35195;1;0;-1-1;-1
520;1769;-27.5688;-80.003;46.4359;8.19924;2308.92;4.9692;0;0;0.1;0.01;0;6.41499;1;0;-1-1;-1
520;1770;104.002;-16.9294;10.5832;8.22203;2328.23;4.97957;0;0;0.1;0.01;0;4.45069;1;0;-1-1;-1
520;1771;77.1792;-5.51211;-26.2524;8.19852;2308.31;4.9654;0;0;0.1;0.01;0;6.67903;1;0;-1-1;-1
520;1772;-45.1696;40.6251;-3.50063;8.22749;2332.87;4.98055;0;0;0.1;0.01;0;6.7944;1;0;-1-1;-1
520;1773;-65.3979;40.9758;-10.9156;4.92487;500.349;3.3351;0;0;0.00131282;0.01;0;5.56108;100;0;-1-1;-1
520;1774;-28.7752;51.2367;50.1384;8.21909;2325.74;4.97776;0;0;0.1;0.01;0;6.97809;1;0;-1-1;-1
520;1775;0.493542;27.1162;-15.4264;4.6901;432.149;3.2062;0;0;0.0008407;0.01;0;5.44401;100;0;-1-1;-1
520;1776;43.2754;-39.6064;-13.3226;8.19681;2306.87;4.96481;0;0;0.1;0.01;0;7.45639;1;0;-1-1;-1
520;1777;-6.52307;44.6195;30.8826;8.20334;2312.39;4.96733;0;0;0.1;0.01;0;7.62753;1;0;-1-1;-1
520;1778;37.2294;-59.2865;-45.5633;8.19341;2304;4.96648;0;0;0.1;0.01;0;6.28173;1;0;-1-1;-1
520;1779;25.5507;23.8071;30.8275;8.2113;2319.12;4.97581;0;0;0.1;0.01;0;7.36159;1;0;-1-1;-1
520;1780;-3.77761;-51.0791;-26.5173;8.20713;2315.6;4.97017;0;0;0.1;0.01;0;6.10718;1;0;-1-1;-1
520;1781;35.6786;-79.6648;-19.2042;8.19807;2307.94;4.96759;0;0;0.1;0.01;0;6.6545;1;0;-1-1;-1
520;1782;-93.0469;-47.8581;-21.4561;8.20579;2314.46;4.97196;0;0;0.1;0.01;0;4.5546;1;0;-1-1;-1
520;1783;-77.182;58.7098;-13.8895;8.19398;2304.48;4.96747;0;0;0.1;0.01;0;6.3234;1;0;-1-1;-1
520;1784;-56.4902;-59.0096;63.1164;8.19856;2308.35;4.96994;0;0;0.1;0.01;0;5.75678;1;0;-1-1;-1
520;1785;-42.3799;-68.6731;5.19913;8.21012;2318.12;4.97059;0;0;0.1;0.01;0;5.45018;1;0;-1-1;-1
520;1786;-0.521156;-31.9926;60.0962;8.20455;2313.41;4.96795;0;0;0.1;0.01;0;6.70689;1;0;-1-1;-1
520;1787;47.8749;-58.628;-63.9474;8.20098;2310.39;4.96535;0;0;0.1;0.01;0;5.08307;1;0;-1-1;-1
520;1788;60.7099;57.8932;-42.7061;8.21401;2321.42;4.97824;0;0;0.1;0.01;0;7.02244;1;0;-1-1;-1
520;1789;85.8545;-1.90391;1.73459;8.21358;2321.06;4.97465;0;0;0.1;0.01;0;6.21582;1;0;-1-1;-1
520;1790;23.8927;-61.61;25.0294;8.19839;2308.21;4.96874;0;0;0.1;0.01;0;6.49496;1;0;-1-1;-1
520;1791;6.43801;81.5238;-13.2396;8.19985;2309.44;4.96803;0;0;0.1;0.01;0;6.20625;1;0;-1-1;-1
520;1792;16.7961;82.3633;-63.8886;8.20569;2314.38;4.96823;0;0;0.1;0.01;0;4.08665;1;0;-1-1;-1
520;1793;48.6198;-7.38658;-4.41379;4.68487;430.706;3.21792;0;0;0.000672701;0.01;0;5.95769;100;0;-1-1;-1
520;1794;9.17577;-101.819;-43.6113;8.19979;2309.39;4.96773;0;0;0.1;0.01;0;3.04098;1;0;-1-1;-1
520;1795;-25.0258;-36.447;-45.1483;8.22135;2327.65;4.97478;0;0;0.1;0.01;0;6.9426;1;0;-1-1;-1
520;1796;-52.4513;95.2317;10.4093;8.19438;2304.82;4.96414;0;0;0.1;0.01;0;4.18115;1;0;-1-1;-1
520;1797;-43.0043;-68.9357;19.2313;8.1946;2305;4.9684;0;0;0.1;0.01;0;5.39591;1;0;-1-1;-1
520;1798;-53.5056;60.3437;0.523729;8.20336;2312.41;4.96715;0;0;0.1;0.01;0;6.80615;1;0;-1-1;-1
520;1799;38.3467;-31.3399;64.2981;8.18469;2296.65;4.96116;0;0;0.1;0.01;0;6.58648;1;0;-1-1;-1
520;1800;83.8106;-50.7237;4.11093;8.22093;2327.3;4.97269;0;0;0.1;0.01;0;5.86303;1;0;-1-1;-1
520;1801;68.9819;12.5236;29.7908;8.18911;2300.37;4.96895;0;0;0.1;0.01;0;6.79786;1;0;-1-1;-1
520;1802;-30.038;-41.0162;78.9044;8.19807;2307.94;4.97043;0;0;0.1;0.01;0;6.98305;1;0;-1-1;-1
520;1803;57.382;-38.9182;-40.1735;8.19329;2303.9;4.96907;0;0;0.1;0.01;0;6.84617;1;0;-1-1;-1
520;1804;57.814;18.8603;-21.6642;8.1989;2308.63;4.97042;0;0;0.1;0.01;0;7.62783;1;0;-1-1;-1
520;1805;-4.04684;46.3218;-9.2894;8.2294;2334.49;4.97953;0;0;0.1;0.01;0;7.05014;1;0;-1-1;-1
520;1806;-38.042;-0.933228;-59.7343;8.1908;2301.8;4.96519;0;0;0.1;0.01;0;6.98496;1;0;-1-1;-1
520;1807;-26.8937;56.9507;22.8832;8.20164;2310.95;4.96851;0;0;0.1;0.01;0;7.58658;1;0;-1-1;-1
520;1808;88.5154;9.91176;10.9962;8.19402;2304.52;4.96774;0;0;0.1;0.01;0;6.68494;1;0;-1-1;-1
520;1809;63.4788;25.0753;-56.1231;8.20408;2313.01;4.96713;0;0;0.1;0.01;0;7.16075;1;0;-1-1;-1
520;1810;4.2819;-70.3587;26.454;8.20671;2315.24;4.96665;0;0;0.1;0.01;0;7.05319;1;0;-1-1;-1
520;1811;-27.3669;7.93275;76.8219;8.19737;2307.34;4.96432;0;0;0.1;0.01;0;6.64304;1;0;-1-1;-1
520;1812;78.0246;52.8384;32.827;5.90571;862.79;3.79904;0;0;0.00967895;0.01;0;4.85365;100;0;-1-1;-1
520;1813;70.355;18.8814;-27.1747;8.22048;2326.91;4.97291;0;0;0.1;0.01;0;7.53298;1;0;-1-1;-1
520;1815;-17.3117;56.7309;43.6282;8.19773;2307.65;4.97219;0;0;0.1;0.01;0;7.08709;1;0;-1-1;-1
520;1816;5.67723;-80.6609;-68.0343;8.18693;2298.54;4.9635;0;0;0.1;0.01;0;4.43091;1;0;-1-1;-1
520;1817;-20.6828;-36.0889;-81.0103;8.18605;2297.8;4.96875;0;0;0.1;0.01;0;5.55238;1;0;-1-1;-1
520;1818;-28.1484;20.0563;61.5978;8.17901;2291.88;4.96172;0;0;0.1;0.01;0;6.74438;1;0;-1-1;-1
520;1819;-78.1028;-45.3298;14.9269;4.75393;450.035;3.27711;0;0;0.0008407;0.01;0;4.73764;100;0;-1-1;-1
520;1820;-69.395;7.0445;32.5952;8.18646;2298.14;4.96317;0;0;0.1;0.01;0;7.11169;1;0;-1-1;-1
520;1821;26.302;50.2672;52.6269;8.18586;2297.64;4.96261;0;0;0.1;0.01;0;6.76197;1;0;-1-1;-1
520;1822;27.7065;73.2427;66.3628;8.19258;2303.3;4.96806;0;0;0.1;0.01;0;4.82599;1;0;-1-1;-1
520;1823;43.6089;-16.1691;47.8212;8.22121;2327.53;4.97696;0;0;0.1;0.01;0;6.94868;1;0;-1-1;-1
520;1824;21.3166;35.2893;-79.8581;8.19709;2307.11;4.96702;0;0;0.1;0.01;0;6.65904;1;0;-1-1;-1
520;1825;-67.3739;-33.7878;-56.16;8.19927;2308.95;4.96321;0;0;0.1;0.01;0;5.71924;1;0;-1-1;-1
520;1826;40.6635;58.9396;16.9566;8.20342;2312.45;4.96818;0;0;0.1;0.01;0;7.15407;1;0;-1-1;-1
520;1827;-34.7182;-22.8232;40.1558;8.17899;2291.86;4.9571;0;0;0.1;0.01;0;6.98427;1;0;-1-1;-1
520;1828;68.172;63.2899;52.6411;8.19946;2309.11;4.97377;0;0;0.1;0.01;0;5.49003;1;0;-1-1;-1
520;1829;97.505;22.8382;4.64935;8.20065;2310.11;4.97177;0;0;0.1;0.01;0;5.68396;1;0;-1-1;-1
520;1830;-69.9348;-16.7438;65.814;8.18338;2295.55;4.96318;0;0;0.1;0.01;0;5.73935;1;0;-1-1;-1
520;1831;37.6549;-20.817;-59.9934;8.19674;2306.81;4.97293;0;0;0.1;0.01;0;7.53796;1;0;-1-1;-1
520;1832;-58.7323;-12.9018;-13.248;8.19227;2303.04;4.96838;0;0;0.1;0.01;0;8.25282;1;0;-1-1;-1
520;1833;-29.7479;-47.014;15.2411;8.18659;2298.25;4.96407;0;0;0.1;0.01;0;7.99304;1;0;-1-1;-1
520;1834;-36.4682;27.2475;14.5892;8.1927;2303.41;4.96287;0;0;0.1;0.01;0;7.35599;1;0;-1-1;-1
520;1835;39.985;-11.752;33.8532;8.20324;2312.31;4.96939;0;0;0.1;0.01;0;7.86042;1;0;-1-1;-1
520;1836;81.1822;-32.9997;-50.6944;8.19909;2308.8;4.97176;0;0;0.1;0.01;0;5.69724;1;0;-1-1;-1
520;1837;15.6051;11.2049;-84.8413;8.17939;2292.19;4.96188;0;0;0.1;0.01;0;5.76439;1;0;-1-1;-1
520;1838;23.8492;2.87555;-22.0454;8.19787;2307.77;4.96604;0;0;0.1;0.01;0;8.64876;1;0;-1-1;-1
520;1839;7.71717;10.9521;-60.6083;8.17159;2285.64;4.95817;0;0;0.1;0.01;0;6.66268;1;0;-1-1;-1
520;1841;-4.57112;-16.7914;-87.6496;8.18485;2296.79;4.96126;0;0;0.1;0.01;0;6.40011;1;0;-1-1;-1
520;1842;49.0462;-33.4948;-72.4133;8.18447;2296.47;4.96705;0;0;0.1;0.01;0;6.27506;1;0;-1-1;-1
520;1843;2.19099;62.3273;46.206;8.18507;2296.97;4.96502;0;0;0.1;0.01;0;6.01042;1;0;-1-1;-1
520;1844;13.6655;54.7893;46.1228;8.20119;2310.57;4.96276;0;0;0.1;0.01;0;7.07364;1;0;-1-1;-1
520;1845;-51.1584;-26.3543;67.1178;8.19447;2304.89;4.9675;0;0;0.1;0.01;0;6.44481;1;0;-1-1;-1
520;1846;-44.6435;17.3364;-25.7427;8.19399;2304.49;4.96587;0;0;0.1;0.01;0;6.45893;1;0;-1-1;-1
520;1847;44.2298;-13.0576;62.7397;8.17632;2289.61;4.96769;0;0;0.1;0.01;0;6.19425;1;0;-1-1;-1
520;1848;-69.6051;-37.8697;13.0011;8.17951;2292.29;4.96137;0;0;0.1;0.01;0;7.64314;1;0;-1-1;-1
520;1850;31.4863;-88.8181;18.2456;8.20405;2312.99;4.97397;0;0;0.1;0.01;0;5.53797;1;0;-1-1;-1
520;1851;-16.3687;-88.9224;51.7152;8.18658;2298.25;4.96388;0;0;0.1;0.01;0;6.10553;1;0;-1-1;-1
520;1852;62.1546;22.379;37.908;8.17741;2290.53;4.96696;0;0;0.1;0.01;0;6.61813;1;0;-1-1;-1
520;1853;-39.5186;-78.8085;-31.2041;8.18072;2293.31;4.96381;0;0;0.1;0.01;0;6.89329;1;0;-1-1;-1
520;1854;38.2964;-11.0476;-6.81532;8.18062;2293.23;4.9606;0;0;0.1;0.01;0;7.58392;1;0;-1-1;-1
520;1855;5.01107;-62.9826;47.5384;8.18871;2300.04;4.96216;0;0;0.1;0.01;0;6.68173;1;0;-1-1;-1
520;1856;-22.275;-7.43476;-39.4317;8.17;2284.31;4.96162;0;0;0.1;0.01;0;6.62886;1;0;-1-1;-1
520;1857;33.7484;19.3124;-86.7891;8.17967;2292.43;4.9637;0;0;0.1;0.01;0;5.59102;1;0;-1-1;-1
520;1858;-46.8885;-50.9695;-71.17;8.19434;2304.78;4.96731;0;0;0.1;0.01;0;5.30953;1;0;-1-1;-1
520;1859;-85.9918;15.515;11.4428;8.18604;2297.79;4.95904;0;0;0.1;0.01;0;5.97607;1;0;-1-1;-1
520;1860;-77.1238;4.4038;44.8885;8.18906;2300.34;4.96362;0;0;0.1;0.01;0;5.31293;1;0;-1-1;-1
520;1861;6.20457;24.5099;-90.3048;8.18904;2300.32;4.95925;0;0;0.1;0.01;0;6.57682;1;0;-1-1;-1
520;1862;-32.102;61.5401;-14.3578;8.17482;2288.36;4.96056;0;0;0.1;0.01;0;7.52055;1;0;-1-1;-1
520;1863;-22.003;67.9313;74.3364;8.17045;2284.69;4.95705;0;0;0.1;0.01;0;5.68569;1;0;-1-1;-1
520;1864;73.3856;28.0796;68.242;8.17738;2290.51;4.95559;0;0;0.1;0.01;0;4.29975;1;0;-1-1;-1
520;1865;-55.4002;30.8791;-24.6628;8.19928;2308.95;4.97104;0;0;0.1;0.01;0;6.99618;1;0;-1-1;-1
520;1866;42.5048;-38.2926;0.24398;8.18448;2296.47;4.9659;0;0;0.1;0.01;0;7.30097;1;0;-1-1;-1
520;1868;23.0313;-91.4965;48.8825;8.17748;2290.59;4.9557;0;0;0.1;0.01;0;4.60651;1;0;-1-1;-1
520;1869;83.9961;21.2731;-37.0509;8.18828;2299.68;4.96588;0;0;0.1;0.01;0;5.98867;1;0;-1-1;-1
520;1870;-1.03133;-48.6142;-69.1338;8.17282;2286.68;4.95595;0;0;0.1;0.01;0;6.91343;1;0;-1-1;-1
520;1871;-6.02632;12.2813;75.5846;8.18215;2294.51;4.95777;0;0;0.1;0.01;0;5.71498;1;0;-1-1;-1
520;1872;-25.9293;-7.42094;-63.4325;8.19242;2303.17;4.96122;0;0;0.1;0.01;0;7.47741;1;0;-1-1;-1
520;1873;-39.7976;29.9018;2.43638;8.18413;2296.18;4.9667;0;0;0.1;0.01;0;7.30567;1;0;-1-1;-1
520;1874;45.411;-71.7886;-42.5359;8.18548;2297.32;4.96757;0;0;0.1;0.01;0;5.7822;1;0;-1-1;-1
520;1875;-46.5369;34.0871;20.9128;8.19391;2304.42;4.9641;0;0;0.1;0.01;0;6.18401;1;0;-1-1;-1
520;1876;88.4097;32.8253;31.6666;8.17675;2289.98;4.96386;0;0;0.1;0.01;0;6.27452;1;0;-1-1;-1
520;1877;-17.2665;35.3042;25.538;8.18571;2297.51;4.95729;0;0;0.1;0.01;0;7.75807;1;0;-1-1;-1
520;1878;-0.885498;-62.3704;-70.4273;8.19502;2305.36;4.96195;0;0;0.1;0.01;0;6.13548;1;0;-1-1;-1
520;1879;15.3152;50.7363;15.5135;8.18636;2298.06;4.9585;0;0;0.1;0.01;0;7.23834;1;0;-1-1;-1
520;1880;-32.2987;40.3321;-8.16282;8.19859;2308.37;4.97059;0;0;0.1;0.01;0;6.70043;1;0;-1-1;-1
520;1881;-39.9877;-3.54859;29.1492;8.16067;2276.49;4.96069;0;0;0.1;0.01;0;8.0387;1;0;-1-1;-1
520;1882;81.7578;-31.4444;51.7278;8.1699;2284.22;4.95244;0;0;0.1;0.01;0;5.08523;1;0;-1-1;-1
520;1883;-29.7588;17.3893;33.8003;8.19047;2301.52;4.96643;0;0;0.1;0.01;0;7.27872;1;0;-1-1;-1
520;1884;8.62915;-22.6565;38.6304;8.18061;2293.22;4.96667;0;0;0.1;0.01;0;7.08307;1;0;-1-1;-1
520;1885;52.2965;-69.2591;26.8203;8.20458;2313.43;4.96242;0;0;0.1;0.01;0;6.05025;1;0;-1-1;-1
520;1886;-16.2678;80.9449;-58.0965;8.18897;2300.25;4.95854;0;0;0.1;0.01;0;4.69835;1;0;-1-1;-1
520;1887;55.922;44.0997;33.0613;8.19284;2303.52;4.96675;0;0;0.1;0.01;0;7.0179;1;0;-1-1;-1
520;1888;30.5592;23.9359;-39.6139;8.18571;2297.51;4.96417;0;0;0.1;0.01;0;6.24516;1;0;-1-1;-1
520;1889;94.4372;14.3134;-5.69288;8.17263;2286.52;4.96109;0;0;0.1;0.01;0;4.82441;1;0;-1-1;-1
520;1890;-54.2599;-50.7468;0.608003;8.16789;2282.54;4.95495;0;0;0.1;0.01;0;6.99247;1;0;-1-1;-1
520;1891;-86.7292;16.5297;-59.245;8.17277;2286.63;4.95697;0;0;0.1;0.01;0;5.81765;1;0;-1-1;-1
520;1892;52.4786;78.2934;21.6122;8.17345;2287.21;4.95841;0;0;0.1;0.01;0;6.16429;1;0;-1-1;-1
520;1893;-16.0551;23.2491;92.31;8.18581;2297.6;4.9642;0;0;0.1;0.01;0;6.80516;1;0;-1-1;-1
520;1894;15.295;90.0805;12.0508;8.20418;2313.09;4.9724;0;0;0.1;0.01;0;6.44523;1;0;-1-1;-1
520;1896;-47.4097;37.0904;-32.8153;8.16977;2284.11;4.95054;0;0;0.1;0.01;0;7.22735;1;0;-1-1;-1
520;1897;59.0039;71.4264;-0.638117;8.189;2300.28;4.97252;0;0;0.1;0.01;0;6.62126;1;0;-1-1;-1
520;1898;49.4339;89.4668;-18.3336;8.16036;2276.23;4.95329;0;0;0.1;0.01;0;3.97948;1;0;-1-1;-1
520;1899;71.4385;-56.9922;31.1836;8.1835;2295.65;4.95468;0;0;0.1;0.01;0;5.41105;1;0;-1-1;-1
520;1900;-33.9296;2.3955;-85.3576;8.18962;2300.8;4.96735;0;0;0.1;0.01;0;5.83083;1;0;-1-1;-1
520;1901;63.6523;91.5633;-18.5456;8.18004;2292.74;4.96149;0;0;0.1;0.01;0;2.04651;1;0;-1-1;-1
520;1902;-33.0647;-29.1913;-79.1067;8.16877;2283.28;4.95933;0;0;0.1;0.01;0;6.10892;1;0;-1-1;-1
520;1903;27.9931;-48.8749;-61.3741;8.19037;2301.44;4.96341;0;0;0.1;0.01;0;6.3419;1;0;-1-1;-1
520;1904;69.417;-61.1161;-31.7194;8.17866;2291.58;4.95836;0;0;0.1;0.01;0;5.51485;1;0;-1-1;-1
520;1905;31.9191;-1.29936;34.2191;8.18194;2294.34;4.96149;0;0;0.1;0.01;0;6.9685;1;0;-1-1;-1
520;1907;25.7338;35.2896;65.3878;8.16311;2278.53;4.94963;0;0;0.1;0.01;0;6.82973;1;0;-1-1;-1
520;1908;101.088;-18.1239;-20.8066;8.17915;2291.99;4.95577;0;0;0.1;0.01;0;2.84436;1;0;-1-1;-1
520;1909;23.3371;19.4464;90.7038;8.18492;2296.84;4.95808;0;0;0.1;0.01;0;5.49593;1;0;-1-1;-1
520;1910;82.3265;-2.53481;-71.047;8.18677;2298.4;4.96126;0;0;0.1;0.01;0;4.74795;1;0;-1-1;-1
520;1911;-51.0481;-85.5294;-23.6244;8.19286;2303.54;4.96142;0;0;0.1;0.01;0;5.46889;1;0;-1-1;-1
520;1912;-79.1332;-72.8211;-3.67742;8.17733;2290.47;4.95892;0;0;0.1;0.01;0;3.94176;1;0;-1-1;-1
520;1913;78.9086;64.0771;16.9473;8.17032;2284.58;4.9582;0;0;0.1;0.01;0;4.07463;1;0;-1-1;-1
520;1914;22.3861;-48.9165;31.4857;8.18125;2293.76;4.96196;0;0;0.1;0.01;0;6.06347;1;0;-1-1;-1
520;1915;3.43881;54.9004;-30.3323;8.14987;2267.46;4.95251;0;0;0.1;0.01;0;7.03184;1;0;-1-1;-1
520;1916;-4.28303;-21.7549;22.6819;8.17918;2292.02;4.95813;0;0;0.1;0.01;0;7.51802;1;0;-1-1;-1
520;1917;-3.69013;-89.1516;9.51745;8.16643;2281.32;4.95484;0;0;0.1;0.01;0;6.43404;1;0;-1-1;-1
520;1918;31.441;-51.03;8.17577;8.17816;2291.16;4.95052;0;0;0.1;0.01;0;6.66611;1;0;-1-1;-1
520;1919;-40.224;-73.4379;50.365;8.17729;2290.43;4.96271;0;0;0.1;0.01;0;5.16061;1;0;-1-1;-1
520;1920;-48.1772;66.6751;-22.3756;8.16076;2276.57;4.95742;0;0;0.1;0.01;0;6.73677;1;0;-1-1;-1
520;1921;-1.03778;-55.2916;35.8387;8.19943;2309.08;4.9682;0;0;0.1;0.01;0;5.99892;1;0;-1-1;-1
520;1922;33.7099;4.15158;-32.0749;8.17584;2289.21;4.96029;0;0;0.1;0.01;0;7.52399;1;0;-1-1;-1
520;1923;-60.0626;6.22559;23.4797;8.16308;2278.51;4.95622;0;0;0.1;0.01;0;6.94733;1;0;-1-1;-1
520;1924;17.1734;37.7611;19.3333;8.17283;2286.68;4.9579;0;0;0.1;0.01;0;7.89771;1;0;-1-1;-1
520;1925;-17.5058;43.8044;46.7023;8.16915;2283.6;4.95297;0;0;0.1;0.01;0;7.0433;1;0;-1-1;-1
520;1926;37.8487;-86.9241;48.2285;8.18734;2298.89;4.96478;0;0;0.1;0.01;0;4.31005;1;0;-1-1;-1
520;1927;46.7399;-60.128;-34.184;8.16077;2276.58;4.95866;0;0;0.1;0.01;0;7.08083;1;0;-1-1;-1
520;1928;-26.7615;-67.7869;-74.5323;8.16402;2279.29;4.9544;0;0;0.1;0.01;0;4.66161;1;0;-1-1;-1
520;1929;32.5225;-94.1876;-15.7153;8.17305;2286.87;4.9568;0;0;0.1;0.01;0;4.63847;1;0;-1-1;-1
