Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1861;3.09224;33.5528;-113.224;8.1938;2304.33;4.96998;0;0;0.1;0.01;0;6.67038;1;0;-1-1;-1
1160;1862;-52.9324;74.9395;-21.6133;8.20494;2313.74;4.97314;0;0;0.1;0.01;0;6.96272;1;0;-1-1;-1
1160;1863;-23.2475;81.8079;101.312;8.18794;2299.39;4.97199;0;0;0.1;0.01;0;4.2048;1;0;-1-1;-1
1160;1864;77.1694;29.1935;87.2264;8.21776;2324.61;4.97448;0;0;0.1;0.01;0;5.99772;1;0;-1-1;-1
1160;1865;-67.1307;23.443;-28.1422;8.18998;2301.11;4.96902;0;0;0.1;0.01;0;7.77909;1;0;-1-1;-1
1160;1866;52.8986;-54.4739;-5.34036;8.18594;2297.71;4.97027;0;0;0.1;0.01;0;7.32621;1;0;-1-1;-1
1160;1868;9.97127;-111.12;60.9055;8.19452;2304.94;4.96975;0;0;0.1;0.01;0;3.96524;1;0;-1-1;-1
1160;1869;103.609;18.9778;-42.7731;8.17674;2289.97;4.96863;0;0;0.1;0.01;0;6.42485;1;0;-1-1;-1
1160;1870;0.45657;-59.1369;-90.0212;8.19388;2304.4;4.96717;0;0;0.1;0.01;0;6.89772;1;0;-1-1;-1
1160;1871;2.30496;20.8967;99.9287;8.20505;2313.84;4.97091;0;0;0.1;0.01;0;7.29673;1;0;-1-1;-1
1160;1872;-41.3942;-3.64424;-72.0313;8.19169;2302.55;4.97302;0;0;0.1;0.01;0;7.6076;1;0;-1-1;-1
1160;1873;-53.6167;25.0312;-6.68647;8.20051;2310;4.97311;0;0;0.1;0.01;0;7.78696;1;0;-1-1;-1
1160;1874;70.4154;-92.0975;-64.7699;8.17871;2291.62;4.9695;0;0;0.1;0.01;0;2.94247;1;0;-1-1;-1
1160;1875;-63.122;40.6262;12.7985;8.18524;2297.11;4.9634;0;0;0.1;0.01;0;7.64029;1;0;-1-1;-1
1160;1876;109.729;36.9403;33.1092;8.18;2292.71;4.96956;0;0;0.1;0.01;0;7.44897;1;0;-1-1;-1
1160;1877;-16.5365;44.1425;33.2839;8.19459;2304.99;4.96853;0;0;0.1;0.01;0;8.50781;1;0;-1-1;-1
1160;1878;-5.35446;-75.6253;-80.3594;8.18206;2294.44;4.97062;0;0;0.1;0.01;0;6.55914;1;0;-1-1;-1
1160;1879;17.2169;61.4474;20.2966;8.18973;2300.89;4.97422;0;0;0.1;0.01;0;7.16194;1;0;-1-1;-1
1160;1880;-37.2873;44.3376;-5.98447;8.18769;2299.18;4.97362;0;0;0.1;0.01;0;7.30884;1;0;-1-1;-1
1160;1881;-55.6653;0.809947;43.2397;8.18547;2297.31;4.96796;0;0;0.1;0.01;0;7.59006;1;0;-1-1;-1
1160;1882;92.5256;-32.1874;65.9709;8.18799;2299.43;4.97086;0;0;0.1;0.01;0;5.55361;1;0;-1-1;-1
1160;1883;-38.1015;28.4575;42.7887;8.19294;2303.6;4.97611;0;0;0.1;0.01;0;7.57818;1;0;-1-1;-1
1160;1884;14.5493;-22.1174;49.7854;8.18906;2300.33;4.9684;0;0;0.1;0.01;0;7.51689;1;0;-1-1;-1
1160;1885;64.2986;-93.094;36.1217;8.17487;2288.39;4.96405;0;0;0.1;0.01;0;4.91958;1;0;-1-1;-1
1160;1886;-14.5327;106.376;-60.4884;8.16216;2277.74;4.96467;0;0;0.1;0.01;0;5.03784;1;0;-1-1;-1
1160;1887;65.1237;58.8531;43.571;8.19736;2307.34;4.96807;0;0;0.1;0.01;0;7.7495;1;0;-1-1;-1
1160;1888;39.5271;34.2823;-59.4362;8.17217;2286.13;4.9698;0;0;0.1;0.01;0;7.0972;1;0;-1-1;-1
1160;1889;117.249;9.07844;-9.85178;8.17546;2288.89;4.97128;0;0;0.1;0.01;0;5.16891;1;0;-1-1;-1
1160;1890;-74.6057;-60.581;6.98088;8.18306;2295.28;4.97346;0;0;0.1;0.01;0;6.55581;1;0;-1-1;-1
1160;1891;-104.176;30.5893;-70.7861;8.17662;2289.86;4.9669;0;0;0.1;0.01;0;5.64053;1;0;-1-1;-1
1160;1892;71.3273;85.1323;18.8999;3.01881;115.238;2.69621;0;0;1.38483e-10;0.01;0;4.56074;100;0;-1-1;-1
1160;1893;-22.2736;32.5782;110.328;10.31;4590.57;6.25962;0;0;0.1;0.01;0;7.3214;0;0;-1-1;-1
1160;1894;14.3508;114.906;17.8971;8.18215;2294.52;4.9713;0;0;0.1;0.01;0;6.09962;1;0;-1-1;-1
1160;1896;-57.8468;42.9164;-39.7;8.17874;2291.65;4.96884;0;0;0.1;0.01;0;7.04212;1;0;-1-1;-1
1160;1897;81.8004;94.4277;-6.37288;8.182;2294.39;4.96804;0;0;0.1;0.01;0;4.23724;1;0;-1-1;-1
1160;1898;56.5301;109.746;-15.9711;8.17422;2287.85;4.96567;0;0;0.1;0.01;0;4.73832;1;0;-1-1;-1
1160;1899;84.7021;-75.0988;24.5489;8.17983;2292.56;4.96266;0;0;0.1;0.01;0;6.50316;1;0;-1-1;-1
1160;1900;-43.6507;5.28388;-93.0329;8.19528;2305.58;4.96614;0;0;0.1;0.01;0;7.22093;1;0;-1-1;-1
1160;1901;74.8622;110.285;-24.2735;10.3079;4587.76;6.26631;0;0;0.1;0.01;0;3.44476;0;0;-1-1;-1
1160;1902;-45.0856;-39.3745;-107.914;8.17392;2287.6;4.9714;0;0;0.1;0.01;0;5.79061;1;0;-1-1;-1
1160;1903;40.4996;-53.5272;-76.6448;10.3045;4583.24;6.26451;0;0;0.1;0.01;0;7.21925;0;0;-1-1;-1
1160;1904;92.1907;-79.9362;-33.3032;8.18219;2294.55;4.96587;0;0;0.1;0.01;0;3.85028;1;0;-1-1;-1
1160;1905;40.8042;3.57108;47.2098;8.17123;2285.34;4.96705;0;0;0.1;0.01;0;7.49643;1;0;-1-1;-1
1160;1907;33.5016;44.4638;91.5437;8.17177;2285.8;4.96949;0;0;0.1;0.01;0;6.94369;1;0;-1-1;-1
1160;1908;116.484;-15.729;-34.913;8.16845;2283.01;4.96973;0;0;0.1;0.01;0;6.5674;1;0;-1-1;-1
1160;1909;20.3132;35.3865;124.579;7.50051;1767.51;4.60826;0;0;0.0669448;0.01;0;4.01728;100;0;-1-1;-1
1160;1910;100.152;-9.32782;-79.7121;8.17642;2289.7;4.96568;0;0;0.1;0.01;0;3.25894;1;0;-1-1;-1
1160;1911;-66.707;-102.342;-29.9328;8.19806;2307.93;4.96791;0;0;0.1;0.01;0;5.73957;1;0;-1-1;-1
1160;1912;-99.5046;-92.4299;2.0589;8.19258;2303.3;4.96927;0;0;0.1;0.01;0;2.32611;1;0;-1-1;-1
1160;1913;103.105;86.5543;18.9561;8.17953;2292.32;4.96791;0;0;0.1;0.01;0;2.84122;1;0;-1-1;-1
1160;1914;21.805;-60.188;43.4935;8.1696;2283.97;4.96368;0;0;0.1;0.01;0;7.55863;1;0;-1-1;-1
1160;1915;11.8707;65.3848;-42.0211;8.17787;2290.91;4.9651;0;0;0.1;0.01;0;7.52754;1;0;-1-1;-1
1160;1916;-3.43011;-26.8988;30.4481;8.18261;2294.9;4.96657;0;0;0.1;0.01;0;7.11389;1;0;-1-1;-1
1160;1917;-1.25928;-101.33;12.2791;8.16037;2276.24;4.96074;0;0;0.1;0.01;0;7.73576;1;0;-1-1;-1
1160;1918;42.2578;-65.4;9.81013;8.17249;2286.4;4.96819;0;0;0.1;0.01;0;7.72779;1;0;-1-1;-1
1160;1919;-57.5453;-93.8244;60.6158;8.17178;2285.8;4.9627;0;0;0.1;0.01;0;4.01022;1;0;-1-1;-1
1160;1920;-65.4213;84.6364;-34.8129;8.17267;2286.55;4.96587;0;0;0.1;0.01;0;6.57017;1;0;-1-1;-1
1160;1921;0.676326;-69.2838;51.4169;10.3005;4577.91;6.2626;0;0;0.1;0.01;0;8.17539;0;0;-1-1;-1
1160;1922;43.5465;17.8546;-45.672;8.18707;2298.66;4.96914;0;0;0.1;0.01;0;7.29088;1;0;-1-1;-1
1160;1923;-81.7086;12.0921;36.7876;8.17303;2286.85;4.9692;0;0;0.1;0.01;0;7.52574;1;0;-1-1;-1
1160;1924;24.5935;35.1768;25.2569;8.16435;2279.58;4.95958;0;0;0.1;0.01;0;8.02367;1;0;-1-1;-1
1160;1925;-21.7383;51.4472;63.2723;8.17485;2288.38;4.95968;0;0;0.1;0.01;0;7.53802;1;0;-1-1;-1
1160;1926;44.6633;-114.078;58.7508;8.16251;2278.03;4.95893;0;0;0.1;0.01;0;3.16219;1;0;-1-1;-1
1160;1927;63.0954;-76.3761;-32.8593;8.18542;2297.27;4.96077;0;0;0.1;0.01;0;7.37345;1;0;-1-1;-1
1160;1928;-29.0421;-89.7597;-85.4364;10.2776;4547.36;6.25653;0;0;0.1;0.01;0;6.99827;0;0;-1-1;-1
1160;1929;50.7465;-130.502;-21.2247;8.15764;2273.95;4.96384;0;0;0.1;0.01;0;1.30714;1;0;-1-1;-1
1160;1930;129.427;12.0586;35.4844;8.16923;2283.66;4.96543;0;0;0.1;0.01;0;4.04725;1;0;-1-1;-1
1160;1931;73.0452;-13.5753;-104.735;8.16184;2277.47;4.96384;0;0;0.1;0.01;0;4.25416;1;0;-1-1;-1
1160;1933;-8.43139;93.2017;-24.3896;10.2668;4533.1;6.2493;0;0;0.1;0.01;0;9.13793;0;0;-1-1;-1
1160;1934;19.577;1.30532;-116.387;10.2974;4573.78;6.2581;0;0;0.1;0.01;0;6.29457;0;0;-1-1;-1
1160;1935;-57.2872;-7.90217;19.0962;8.17113;2285.25;4.96121;0;0;0.1;0.01;0;7.74821;1;0;-1-1;-1
1160;1936;-105.87;16.5878;43.3324;10.2711;4538.76;6.25904;0;0;0.1;0.01;0;7.43389;0;0;-1-1;-1
1160;1937;-51.1489;-1.96637;81.692;8.16183;2277.46;4.96396;0;0;0.1;0.01;0;6.23686;1;0;-1-1;-1
1160;1938;-45.1837;62.8521;37.7875;10.2891;4562.73;6.25401;0;0;0.1;0.01;0;8.87789;0;0;-1-1;-1
1160;1939;18.1636;82.8645;-70.7437;8.17149;2285.56;4.96371;0;0;0.1;0.01;0;6.36925;1;0;-1-1;-1
1160;1940;25.1134;-47.1643;-90.2666;8.18058;2293.19;4.96616;0;0;0.1;0.01;0;6.8701;1;0;-1-1;-1
1160;1941;101.129;-58.3693;-62.5108;8.16617;2281.1;4.96634;0;0;0.1;0.01;0;5.04698;1;0;-1-1;-1
1160;1942;8.59995;9.11935;-87.2018;8.17895;2291.83;4.96535;0;0;0.1;0.01;0;6.61161;1;0;-1-1;-1
1160;1943;45.6381;-107.813;-51.9634;8.17175;2285.78;4.95893;0;0;0.1;0.01;0;4.43416;1;0;-1-1;-1
1160;1944;-19.3367;16.0557;77.1505;8.16258;2278.09;4.96113;0;0;0.1;0.01;0;7.00801;1;0;-1-1;-1
1160;1945;-27.2379;40.5518;-85.7701;10.2834;4555.11;6.25928;0;0;0.1;0.01;0;7.82702;0;0;-1-1;-1
1160;1946;26.6216;77.1129;-16.3491;8.16709;2281.87;4.9686;0;0;0.1;0.01;0;7.25927;1;0;-1-1;-1
1160;1947;-24.6248;-82.0555;8.4791;8.1622;2277.77;4.95807;0;0;0.1;0.01;0;7.1713;1;0;-1-1;-1
1160;1948;0.64624;42.4493;-55.2044;10.2921;4566.72;6.25655;0;0;0.1;0.01;0;9.72402;0;0;-1-1;-1
1160;1949;-0.593255;-69.8017;-2.78852;8.16597;2280.93;4.95756;0;0;0.1;0.01;0;7.44292;1;0;-1-1;-1
1160;1950;-7.54979;31.1007;-15.9258;8.17725;2290.39;4.96539;0;0;0.1;0.01;0;8.44268;1;0;-1-1;-1
1160;1951;-85.4121;-70.7307;0.10771;8.16096;2276.73;4.96357;0;0;0.1;0.01;0;6.27577;1;0;-1-1;-1
1160;1952;-91.017;34.4414;-75.3558;8.17456;2288.13;4.96314;0;0;0.1;0.01;0;5.96882;1;0;-1-1;-1
1160;1953;-55.429;109.138;-22.4027;8.1755;2288.93;4.96462;0;0;0.1;0.01;0;6.4512;1;0;-1-1;-1
1160;1954;-118.551;-17.7215;-39.0978;10.2744;4543.11;6.24576;0;0;0.1;0.01;0;5.94796;0;0;-1-1;-1
1160;1955;6.751;-26.5007;-43.0242;8.15194;2269.19;4.96767;0;0;0.1;0.01;0;8.00008;1;0;-1-1;-1
1160;1956;-77.3178;-99.4811;-6.07339;8.17067;2284.87;4.96284;0;0;0.1;0.01;0;3.52862;1;0;-1-1;-1
1160;1957;-37.9569;-14.7457;15.1771;8.16224;2277.8;4.96047;0;0;0.1;0.01;0;7.86806;1;0;-1-1;-1
1160;1958;78.7763;-21.605;8.92942;10.2714;4539.22;6.25247;0;0;0.1;0.01;0;9.26444;0;0;-1-1;-1
1160;1959;-93.2824;82.8316;61.4509;8.17124;2285.35;4.95807;0;0;0.1;0.01;0;2.0772;1;0;-1-1;-1
1160;1960;-15.7291;-89.9381;87.7039;8.1636;2278.94;4.96253;0;0;0.1;0.01;0;3.62697;1;0;-1-1;-1
1160;1961;5.29506;97.663;3.88526;10.2867;4559.48;6.25119;0;0;0.1;0.01;0;8.52451;0;0;-1-1;-1
1160;1962;26.4774;-60.7102;-84.5315;10.2751;4544.14;6.25305;0;0;0.1;0.01;0;8.02774;0;0;-1-1;-1
1160;1963;-27.0482;64.8382;-4.66007;10.2821;4553.32;6.24977;0;0;0.1;0.01;0;8.11498;0;0;-1-1;-1
1160;1964;-86.9825;56.2199;39.3493;8.16028;2276.17;4.96195;0;0;0.1;0.01;0;6.83759;1;0;-1-1;-1
1160;1965;-52.4487;-6.60626;4.33736;10.2666;4532.77;6.23977;0;0;0.1;0.01;0;9.0487;0;0;-1-1;-1
1160;1966;37.2434;92.0193;43.8098;8.16401;2279.29;4.96211;0;0;0.1;0.01;0;7.52232;1;0;-1-1;-1
1160;1967;-68.1513;8.26655;48.7874;10.2791;4549.37;6.25542;0;0;0.1;0.01;0;9.12866;0;0;-1-1;-1
1160;1968;111.582;36.2756;-12.5149;8.1441;2262.65;4.953;0;0;0.1;0.01;0;6.42082;1;0;-1-1;-1
1160;1969;-15.0424;-25.616;-105.543;8.17268;2286.56;4.94828;0;0;0.1;0.01;0;6.5945;1;0;-1-1;-1
1160;1970;-0.385942;-94.8051;24.0734;8.17417;2287.81;4.9616;0;0;0.1;0.01;0;7.08148;1;0;-1-1;-1
1160;1971;-24.5696;65.7187;49.5151;10.2912;4565.53;6.2455;0;0;0.1;0.01;0;8.40841;0;0;-1-1;-1
1160;1972;18.5902;68.4758;46.4069;8.17951;2292.29;4.9656;0;0;0.1;0.01;0;6.47142;1;0;-1-1;-1
1160;1973;2.40755;-75.9733;-62.9054;10.2799;4550.46;6.25549;0;0;0.1;0.01;0;8.43436;0;0;-1-1;-1
1160;1974;108.823;-23.1235;-47.3756;10.3033;4581.57;6.26073;0;0;0.1;0.01;0;7.00084;0;0;-1-1;-1
1160;1975;87.0609;71.1341;-38.9363;8.16467;2279.84;4.96405;0;0;0.1;0.01;0;5.95079;1;0;-1-1;-1
1160;1976;-1.62368;-32.1022;-14.989;8.15389;2270.82;4.96326;0;0;0.1;0.01;0;7.99348;1;0;-1-1;-1
1160;1977;-27.1994;21.4483;-111.597;10.2793;4549.66;6.24687;0;0;0.1;0.01;0;7.05766;0;0;-1-1;-1
1160;1978;-98.5172;20.8364;-22.9213;8.15993;2275.88;4.95567;0;0;0.1;0.01;0;7.17346;1;0;-1-1;-1
1160;1979;-50.6148;6.24976;98.4457;8.16209;2277.68;4.9677;0;0;0.1;0.01;0;6.09921;1;0;-1-1;-1
1160;1980;54.7157;3.6181;107.088;8.15539;2272.07;4.96345;0;0;0.1;0.01;0;6.18552;1;0;-1-1;-1
1160;1981;-73.3694;-58.7634;-40.7862;8.15185;2269.12;4.96283;0;0;0.1;0.01;0;7.18661;1;0;-1-1;-1
1160;1982;-38.3274;43.3443;7.35632;8.16239;2277.93;4.95975;0;0;0.1;0.01;0;8.46438;1;0;-1-1;-1
1160;1983;19.2785;-0.185319;35.3442;8.1629;2278.36;4.95317;0;0;0.1;0.01;0;8.16396;1;0;-1-1;-1
1160;1984;16.8173;-72.7465;33.6802;8.17176;2285.79;4.96106;0;0;0.1;0.01;0;7.67071;1;0;-1-1;-1
1160;1985;-105.432;61.0567;31.3548;8.17633;2289.62;4.96148;0;0;0.1;0.01;0;4.36136;1;0;-1-1;-1
1160;1986;-7.79634;32.594;91.852;8.15027;2267.8;4.96411;0;0;0.1;0.01;0;6.73381;1;0;-1-1;-1
1160;1987;-12.0282;-9.76324;14.9563;8.16219;2277.76;4.95581;0;0;0.1;0.01;0;7.70444;1;0;-1-1;-1
1160;1988;-0.453896;141.138;36.4494;8.17002;2284.32;4.95874;0;0;0.1;0.01;0;1.33079;1;0;-1-1;-1
1160;1989;7.2697;21.3136;85.7406;8.15599;2272.58;4.95816;0;0;0.1;0.01;0;7.65804;1;0;-1-1;-1
1160;1990;82.2152;-6.93301;18.5664;8.17067;2284.87;4.95915;0;0;0.1;0.01;0;7.35788;1;0;-1-1;-1
1160;1991;-115.683;-23.0375;-21.3489;8.15809;2274.33;4.95843;0;0;0.1;0.01;0;7.26596;1;0;-1-1;-1
1160;1992;-31.1361;-64.8127;26.0969;8.17051;2284.74;4.95264;0;0;0.1;0.01;0;7.75502;1;0;-1-1;-1
1160;1993;11.272;-136.701;-16.8957;8.16739;2282.12;4.96735;0;0;0.1;0.01;0;1.14133;1;0;-1-1;-1
1160;1994;62.464;-26.2626;1.89455;10.2746;4543.43;6.24295;0;0;0.1;0.01;0;9.26375;0;0;-1-1;-1
1160;1995;9.31677;19.5163;5.1879;10.2687;4535.59;6.24859;0;0;0.1;0.01;0;10.0679;0;0;-1-1;-1
1160;1996;-18.1902;35.0274;-96.1835;8.15772;2274.02;4.95395;0;0;0.1;0.01;0;6.26045;1;0;-1-1;-1
1160;1997;-76.7024;7.36012;65.3745;8.1759;2289.26;4.96433;0;0;0.1;0.01;0;7.20228;1;0;-1-1;-1
1160;1998;1.7218;-100.857;90.4502;8.15379;2270.74;4.95545;0;0;0.1;0.01;0;2.04882;1;0;-1-1;-1
1160;1999;12.3684;-65.053;116.535;8.15613;2272.7;4.95597;0;0;0.1;0.01;0;1.83803;1;0;-1-1;-1
1160;2000;-0.890178;117.923;-38.3751;8.16431;2279.54;4.96026;0;0;0.1;0.01;0;5.16246;1;0;-1-1;-1
1160;2001;-99.111;-9.21075;-3.90692;8.13743;2257.1;4.95083;0;0;0.1;0.01;0;6.64378;1;0;-1-1;-1
1160;2002;-33.4615;-11.8819;-31.4113;10.2697;4536.89;6.25433;0;0;0.1;0.01;0;9.31579;0;0;-1-1;-1
1160;2003;58.798;-82.2819;21.062;10.2711;4538.72;6.25546;0;0;0.1;0.01;0;7.8984;0;0;-1-1;-1
1160;2004;-53.8152;-76.0124;16.1811;10.2856;4558.01;6.24527;0;0;0.1;0.01;0;8.48749;0;0;-1-1;-1
1160;2005;70.4641;-62.2216;52.6016;8.1502;2267.74;4.95646;0;0;0.1;0.01;0;6.00825;1;0;-1-1;-1
1160;2006;-58.8189;-45.5085;107.484;8.15974;2275.71;4.96172;0;0;0.1;0.01;0;3.45651;1;0;-1-1;-1
1160;2007;16.455;86.9006;26.1279;8.1588;2274.92;4.96164;0;0;0.1;0.01;0;6.87281;1;0;-1-1;-1
1160;2008;34.6536;0.106125;106.226;8.15883;2274.95;4.95446;0;0;0.1;0.01;0;6.04129;1;0;-1-1;-1
1160;2009;-32.3462;32.6048;-75.6518;8.15003;2267.6;4.95642;0;0;0.1;0.01;0;7.24368;1;0;-1-1;-1
1160;2010;94.7861;-3.29534;18.783;8.15197;2269.22;4.95531;0;0;0.1;0.01;0;6.40697;1;0;-1-1;-1
1160;2011;-80.0899;98.3966;-4.86945;10.2613;4525.76;6.24103;0;0;0.1;0.01;0;5.10253;0;0;-1-1;-1
1160;2012;89.4591;32.2013;43.2281;10.2565;4519.42;6.23684;0;0;0.1;0.01;0;9.06619;0;0;-1-1;-1
1160;2013;-16.9203;-84.303;47.5279;8.15901;2275.1;4.95905;0;0;0.1;0.01;0;6.61445;1;0;-1-1;-1
1160;2014;-57.0196;-59.6011;-7.41198;10.2595;4523.41;6.25114;0;0;0.1;0.01;0;9.05224;0;0;-1-1;-1
1160;2015;19.5272;-59.3601;94.6319;10.2755;4544.58;6.24424;0;0;0.1;0.01;0;7.57229;0;0;-1-1;-1
1160;2016;48.6311;-88.7491;-13.2502;8.16225;2277.82;4.9533;0;0;0.1;0.01;0;6.44579;1;0;-1-1;-1
1160;2017;-28.904;-36.3279;29.5205;8.15858;2274.75;4.96278;0;0;0.1;0.01;0;8.13596;1;0;-1-1;-1
1160;2018;79.0757;67.281;18.453;10.277;4546.57;6.25034;0;0;0.1;0.01;0;9.00126;0;0;-1-1;-1
1160;2019;-63.2876;-55.1061;-95.4074;8.15029;2267.82;4.94651;0;0;0.1;0.01;0;4.51453;1;0;-1-1;-1
1160;2020;-97.7829;65.3128;42.8329;8.15508;2271.82;4.95566;0;0;0.1;0.01;0;5.61831;1;0;-1-1;-1
1160;2021;-24.2671;-105.102;-67.866;8.1514;2268.74;4.96444;0;0;0.1;0.01;0;6.75904;1;0;-1-1;-1
1160;2022;-4.89567;15.5811;-56.0526;8.15837;2274.57;4.95387;0;0;0.1;0.01;0;7.98792;1;0;-1-1;-1
1160;2023;70.3636;46.0065;-38.0619;8.16723;2281.99;4.95316;0;0;0.1;0.01;0;7.3674;1;0;-1-1;-1
1160;2024;-2.27324;-44.1936;-33.1104;8.15932;2275.36;4.95678;0;0;0.1;0.01;0;7.61653;1;0;-1-1;-1
1160;2025;-11.2935;-16.3855;-52.2273;10.276;4545.29;6.24373;0;0;0.1;0.01;0;9.3527;0;0;-1-1;-1
1160;2026;-82.3418;82.875;30.809;10.2698;4537.01;6.24436;0;0;0.1;0.01;0;5.76277;0;0;-1-1;-1
1160;2027;-62.372;-43.8076;-2.56621;10.2406;4498.52;6.23282;0;0;0.1;0.01;0;8.51412;0;0;-1-1;-1
1160;2028;-24.0764;89.1486;22.1453;10.2665;4532.63;6.24307;0;0;0.1;0.01;0;8.19121;0;0;-1-1;-1
1160;2029;71.9734;-32.6068;-25.2031;8.14154;2260.52;4.95744;0;0;0.1;0.01;0;6.61268;1;0;-1-1;-1
1160;2030;-58.3797;36.7767;-101.04;10.2526;4514.36;6.24505;0;0;0.1;0.01;0;7.21685;0;0;-1-1;-1
1160;2031;-3.03448;127.005;48.9494;8.14878;2266.56;4.95216;0;0;0.1;0.01;0;2.99063;1;0;-1-1;-1
1160;2032;112.94;-11.7078;44.0748;8.1482;2266.07;4.95921;0;0;0.1;0.01;0;5.10578;1;0;-1-1;-1
1160;2033;21.9078;-65.9766;-43.9482;8.14003;2259.26;4.95386;0;0;0.1;0.01;0;7.61234;1;0;-1-1;-1
1160;2034;61.9939;14.2854;-63.4141;10.2706;4538.08;6.25337;0;0;0.1;0.01;0;8.43821;0;0;-1-1;-1
1160;2035;-79.8625;42.3735;47.1287;10.2317;4486.76;6.24053;0;0;0.1;0.01;0;7.48074;0;0;-1-1;-1
1160;2036;29.4584;-26.1434;-106.847;10.2704;4537.82;6.24649;0;0;0.1;0.01;0;8.14608;0;0;-1-1;-1
1160;2037;-5.92282;108.705;43.9643;4.51691;386.022;3.42907;0;0;9.70269e-06;0.01;0;4.1913;100;0;-1-1;-1
1160;2038;59.481;-0.747732;-91.3756;10.2757;4544.85;6.24847;0;0;0.1;0.01;0;8.84679;0;0;-1-1;-1
1160;2039;50.6022;1.02686;40.5237;8.15339;2270.41;4.95237;0;0;0.1;0.01;0;8.04659;1;0;-1-1;-1
1160;2040;6.73618;-100.619;-62.8609;8.15867;2274.81;4.95274;0;0;0.1;0.01;0;6.04331;1;0;-1-1;-1
1160;2041;-35.1653;-80.6481;70.8655;10.2582;4521.64;6.24407;0;0;0.1;0.01;0;5.8515;0;0;-1-1;-1
1160;2042;-45.3953;-5.34226;-23.4006;10.2307;4485.39;6.252;0;0;0.1;0.01;0;8.65672;0;0;-1-1;-1
1160;2043;-8.65721;60.9116;52.518;10.2716;4539.49;6.24714;0;0;0.1;0.01;0;9.26939;0;0;-1-1;-1
1160;2044;94.7223;-59.276;20.8004;10.2808;4551.7;6.2505;0;0;0.1;0.01;0;8.03463;0;0;-1-1;-1
1160;2045;-0.444208;101.977;34.6167;10.2632;4528.36;6.24311;0;0;0.1;0.01;0;7.85951;0;0;-1-1;-1
1160;2046;-28.2273;37.4743;-29.0518;8.14225;2261.11;4.94583;0;0;0.1;0.01;0;7.87562;1;0;-1-1;-1
1160;2047;-111.75;28.1371;60.9894;8.14829;2266.15;4.95265;0;0;0.1;0.01;0;3.86969;1;0;-1-1;-1
1160;2048;19.681;-23.8608;-9.14288;10.2567;4519.7;6.23874;0;0;0.1;0.01;0;9.85147;0;0;-1-1;-1
1160;2049;-65.9439;16.1917;16.0716;10.2704;4537.8;6.24521;0;0;0.1;0.01;0;8.97699;0;0;-1-1;-1
1160;2050;-22.6829;-10.4268;-108.999;10.2601;4524.26;6.24192;0;0;0.1;0.01;0;8.38305;0;0;-1-1;-1
1160;2051;-7.38979;-1.67447;-80.5702;10.244;4502.89;6.23918;0;0;0.1;0.01;0;7.83537;0;0;-1-1;-1
1160;2052;12.1599;1.67831;82.66;8.15382;2270.77;4.95779;0;0;0.1;0.01;0;7.14229;1;0;-1-1;-1
1160;2053;-14.821;-61.9756;-95.6668;10.2675;4533.98;6.24785;0;0;0.1;0.01;0;6.28552;0;0;-1-1;-1
1160;2054;59.5084;7.0664;120.177;10.2681;4534.85;6.23527;0;0;0.1;0.01;0;4.34423;0;0;-1-1;-1
1160;2055;56.8229;-51.7798;-79.3908;10.2711;4538.82;6.24568;0;0;0.1;0.01;0;7.46432;0;0;-1-1;-1
1160;2056;-39.2171;-48.8802;69.6271;10.2576;4520.88;6.23853;0;0;0.1;0.01;0;7.93648;0;0;-1-1;-1
1160;2057;58.3877;-76.9745;62.2991;8.15935;2275.39;4.95375;0;0;0.1;0.01;0;5.96662;1;0;-1-1;-1
1160;2058;-45.3787;20.0612;90.7893;10.2483;4508.57;6.23717;0;0;0.1;0.01;0;8.53847;0;0;-1-1;-1
1160;2059;-33.8348;-93.2805;6.43917;10.2367;4493.37;6.23915;0;0;0.1;0.01;0;8.98319;0;0;-1-1;-1
1160;2060;-61.7023;18.7601;-57.2781;2.09708;38.6307;2.02992;0;0;2.12225e-16;0.01;0;7.05262;100;0;-1-1;-1
1160;2061;-33.0274;15.0312;-36.4482;10.2398;4497.41;6.24292;0;0;0.1;0.01;0;9.28031;0;0;-1-1;-1
1160;2062;-72.1335;-63.4394;-16.9253;10.2668;4533.02;6.24636;0;0;0.1;0.01;0;9.07942;0;0;-1-1;-1
1160;2063;-7.86423;59.7959;28.7081;8.13071;2251.51;4.95129;0;0;0.1;0.01;0;7.83871;1;0;-1-1;-1
1160;2064;38.2738;13.7314;36.4667;10.258;4521.47;6.23495;0;0;0.1;0.01;0;9.53134;0;0;-1-1;-1
1160;2065;-9.61057;-19.3855;-14.5382;10.251;4512.21;6.24224;0;0;0.1;0.01;0;8.62208;0;0;-1-1;-1
1160;2066;-2.66331;-50.0023;104.048;10.2762;4545.57;6.24218;0;0;0.1;0.01;0;7.11719;0;0;-1-1;-1
1160;2067;-113.119;-34.716;71.0693;8.1443;2262.82;4.94834;0;0;0.1;0.01;0;2.5493;1;0;-1-1;-1
1160;2068;-66.2163;113.158;-32.2666;10.2626;4527.57;6.24183;0;0;0.1;0.01;0;4.3496;0;0;-1-1;-1
