Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3358;67.4608;35.8192;-27.4508;8.49244;2565.59;5.20055;0;0;0.1;0.01;0;8.3898;0;0;-1-1;-1
1200;3359;110.646;-4.66756;-29.0839;8.47305;2548.05;5.19912;0;0;0.1;0.01;0;7.70547;0;0;-1-1;-1
1200;3360;-36.2054;50.9351;62.9834;8.46117;2537.35;5.18429;0;0;0.1;0.01;0;7.81789;0;0;-1-1;-1
1200;3361;1.68659;-69.3371;-35.8484;8.47702;2551.64;5.19964;0;0;0.1;0.01;0;8.64698;0;0;-1-1;-1
1200;3362;50.9813;-113.771;-38.2666;8.46295;2538.95;5.18982;0;0;0.1;0.01;0;5.07715;0;0;-1-1;-1
1200;3363;-36.9423;-80.9018;-5.95043;8.46897;2544.37;5.19429;0;0;0.1;0.01;0;8.0504;0;0;-1-1;-1
1200;3364;21.7336;-119.853;-12.895;8.48358;2557.56;5.19988;0;0;0.1;0.01;0;5.85129;0;0;-1-1;-1
1200;3365;35.4179;121.349;40.1147;8.48345;2557.44;5.18227;0;0;0.1;0.01;0;4.63588;0;0;-1-1;-1
1200;3366;38.1111;-23.2655;63.0453;8.46965;2544.98;5.20472;0;0;0.1;0.01;0;8.41877;0;0;-1-1;-1
1200;3367;-29.8495;2.71081;-71.1669;8.47871;2553.16;5.18959;0;0;0.1;0.01;0;7.94198;0;0;-1-1;-1
1200;3368;-39.4631;61.7481;-43.2018;8.46382;2539.73;5.17294;0;0;0.1;0.01;0;7.99319;0;0;-1-1;-1
1200;3369;47.3135;93.776;-15.1404;8.47304;2548.04;5.19544;0;0;0.1;0.01;0;7.74468;0;0;-1-1;-1
1200;3370;16.5611;1.12562;-46.792;8.46031;2536.57;5.18329;0;0;0.1;0.01;0;8.62271;0;0;-1-1;-1
1200;3371;-90.7042;-31.8268;41.3443;8.44956;2526.91;5.17482;0;0;0.1;0.01;0;7.79006;0;0;-1-1;-1
1200;3372;76.4789;-53.1518;-28.9854;8.46835;2543.82;5.19115;0;0;0.1;0.01;0;7.73173;0;0;-1-1;-1
1200;3373;38.2345;39.1901;48.3842;8.4703;2545.57;5.17996;0;0;0.1;0.01;0;8.43326;0;0;-1-1;-1
1200;3374;-44.8884;-26.4728;-88.6653;8.44866;2526.11;5.17591;0;0;0.1;0.01;0;7.04524;0;0;-1-1;-1
1200;3375;49.8322;2.67007;17.3809;8.44566;2523.42;5.16811;0;0;0.1;0.01;0;8.62125;0;0;-1-1;-1
1200;3376;-41.0961;-119.82;71.9346;8.45613;2532.81;5.17022;0;0;0.1;0.01;0;3.22388;0;0;-1-1;-1
1200;3377;-104.66;-77.1685;25.9688;8.45776;2534.28;5.1901;0;0;0.1;0.01;0;4.55895;0;0;-1-1;-1
1200;3378;-49.1884;49.0558;0.364268;8.439;2517.46;5.16787;0;0;0.1;0.01;0;7.91431;0;0;-1-1;-1
1200;3379;-13.1052;49.5054;-19.5481;8.4506;2527.85;5.17359;0;0;0.1;0.01;0;8.24012;0;0;-1-1;-1
1200;3380;6.05919;32.9055;35.7953;8.45465;2531.48;5.17252;0;0;0.1;0.01;0;8.08142;0;0;-1-1;-1
1200;3381;-94.3478;-46.9235;-2.32326;8.44608;2523.8;5.16463;0;0;0.1;0.01;0;6.94377;0;0;-1-1;-1
1200;3382;-39.0312;-56.0521;-108.664;8.44507;2522.89;5.17799;0;0;0.1;0.01;0;5.2337;0;0;-1-1;-1
1200;3383;-5.49971;30.8655;-94.3857;8.43485;2513.75;5.15545;0;0;0.1;0.01;0;6.62186;0;0;-1-1;-1
1200;3384;21.2215;93.9562;-81.8653;8.43894;2517.4;5.16925;0;0;0.1;0.01;0;4.3122;0;0;-1-1;-1
1200;3385;-5.312;-42.0126;-123.102;8.4408;2519.06;5.16877;0;0;0.1;0.01;0;3.86409;0;0;-1-1;-1
1200;3386;-104.964;32.8104;43.6783;8.44129;2519.51;5.17332;0;0;0.1;0.01;0;6.48904;0;0;-1-1;-1
1200;3387;85.4114;69.2224;-12.3988;8.44898;2526.39;5.18147;0;0;0.1;0.01;0;6.89284;0;0;-1-1;-1
1200;3388;50.4622;-55.04;85.591;8.45785;2534.36;5.16749;0;0;0.1;0.01;0;7.26187;0;0;-1-1;-1
1200;3389;-87.755;-34.9601;0.439281;8.43281;2511.92;5.15442;0;0;0.1;0.01;0;6.70063;0;0;-1-1;-1
1200;3390;35.3966;-87.8455;-7.53733;8.43755;2516.16;5.14815;0;0;0.1;0.01;0;7.22208;0;0;-1-1;-1
1200;3391;15.6406;2.99522;-96.4446;8.4428;2520.85;5.16054;0;0;0.1;0.01;0;7.30074;0;0;-1-1;-1
1200;3392;26.0718;-15.8302;123.982;8.42621;2506.03;5.14908;0;0;0.1;0.01;0;7.04425;0;0;-1-1;-1
1200;3393;-41.8817;86.6541;-79.0696;8.42773;2507.39;5.14803;0;0;0.1;0.01;0;7.07953;0;0;-1-1;-1
1200;3394;61.7584;-29.4638;80.048;8.4337;2512.72;5.15281;0;0;0.1;0.01;0;7.46919;0;0;-1-1;-1
1200;3395;66.3902;24.0602;-86.9979;8.44388;2521.82;5.16247;0;0;0.1;0.01;0;7.56136;0;0;-1-1;-1
1200;3396;-77.4849;69.958;15.0847;8.44728;2524.87;5.16457;0;0;0.1;0.01;0;7.49455;0;0;-1-1;-1
1200;3397;-99.6986;-39.4945;-38.1804;8.43407;2513.05;5.15685;0;0;0.1;0.01;0;6.77083;0;0;-1-1;-1
1200;3398;87.1453;-48.4562;-69.0826;8.45404;2530.93;5.1699;0;0;0.1;0.01;0;5.49447;0;0;-1-1;-1
1200;3399;26.6306;-17.3093;53.5196;8.40923;2490.91;5.14326;0;0;0.1;0.01;0;8.00234;0;0;-1-1;-1
1200;3400;54.58;-74.274;-56.8958;8.41153;2492.95;5.15622;0;0;0.1;0.01;0;7.65258;0;0;-1-1;-1
1200;3401;-11.054;97.6857;-56.2734;8.42642;2506.21;5.14705;0;0;0.1;0.01;0;7.0262;0;0;-1-1;-1
1200;3402;-5.19234;44.8958;-8.10599;8.40708;2489;5.14895;0;0;0.1;0.01;0;8.13393;0;0;-1-1;-1
1200;3403;-114.88;-66.4311;-36.4894;8.42091;2501.3;5.13279;0;0;0.1;0.01;0;4.8971;0;0;-1-1;-1
1200;3404;-31.4413;62.1554;38.1959;8.3974;2480.41;5.14228;0;0;0.1;0.01;0;7.9639;0;0;-1-1;-1
1200;3405;72.7244;-60.338;-76.5598;8.41092;2492.41;5.14909;0;0;0.1;0.01;0;5.74986;0;0;-1-1;-1
1200;3406;124.074;-26.6979;26.3471;8.43362;2512.64;5.15197;0;0;0.1;0.01;0;5.04965;0;0;-1-1;-1
1200;3407;-31.4268;-72.2491;2.30723;8.42808;2507.7;5.14876;0;0;0.1;0.01;0;8.21895;0;0;-1-1;-1
1200;3408;54.8259;23.3666;-79.5246;8.4101;2491.68;5.1459;0;0;0.1;0.01;0;7.21016;0;0;-1-1;-1
1200;3409;96.2749;11.8423;-34.0928;8.39713;2480.17;5.12769;0;0;0.1;0.01;0;6.88712;0;0;-1-1;-1
1200;3410;-36.7115;0.0169294;-83.4049;8.41228;2493.62;5.1398;0;0;0.1;0.01;0;7.88397;0;0;-1-1;-1
1200;3411;-22.6892;49.5354;-98.2148;8.41155;2492.96;5.15146;0;0;0.1;0.01;0;7.03024;0;0;-1-1;-1
1200;3412;98.5645;69.6456;-17.7128;8.41076;2492.26;5.14641;0;0;0.1;0.01;0;6.19342;0;0;-1-1;-1
1200;3413;-2.32486;59.2729;41.6238;8.39497;2478.26;5.13924;0;0;0.1;0.01;0;8.04041;0;0;-1-1;-1
1200;3414;16.6928;6.08134;52.4199;8.40839;2490.16;5.13796;0;0;0.1;0.01;0;8.16567;0;0;-1-1;-1
1200;3415;-41.0504;-81.6157;7.85867;8.40328;2485.62;5.13855;0;0;0.1;0.01;0;8.20851;0;0;-1-1;-1
1200;3416;-77.0807;-61.4351;65.0966;8.40623;2488.24;5.14232;0;0;0.1;0.01;0;6.79803;0;0;-1-1;-1
1200;3417;-52.2399;-26.0306;88.1248;8.40112;2483.7;5.14116;0;0;0.1;0.01;0;7.74411;0;0;-1-1;-1
1200;3418;27.9554;-4.4279;71.8199;8.42046;2500.9;5.14072;0;0;0.1;0.01;0;8.33927;0;0;-1-1;-1
1200;3419;5.73479;7.24335;95.2736;8.40037;2483.04;5.13273;0;0;0.1;0.01;0;7.81708;0;0;-1-1;-1
1200;3420;-58.2499;-70.8604;60.8003;8.39643;2479.55;5.13178;0;0;0.1;0.01;0;6.62094;0;0;-1-1;-1
1200;3421;32.6388;93.9053;7.0735;8.3923;2475.9;5.12877;0;0;0.1;0.01;0;6.53551;0;0;-1-1;-1
1200;3422;29.5174;35.4446;38.3201;8.3897;2473.59;5.11915;0;0;0.1;0.01;0;8.32044;0;0;-1-1;-1
1200;3423;-16.5989;49.1783;10.1532;8.39605;2479.22;5.13767;0;0;0.1;0.01;0;7.86132;0;0;-1-1;-1
1200;3424;-13.005;-20.4193;74.9168;8.41057;2492.1;5.13298;0;0;0.1;0.01;0;6.79479;0;0;-1-1;-1
1200;3425;-3.28811;84.8533;58.5669;8.38762;2471.75;5.12397;0;0;0.1;0.01;0;6.66182;0;0;-1-1;-1
1200;3426;-38.4995;56.0544;89.115;8.38166;2466.49;5.11918;0;0;0.1;0.01;0;7.58951;0;0;-1-1;-1
1200;3427;75.5316;32.7539;-80.2688;8.38833;2472.38;5.12103;0;0;0.1;0.01;0;6.86459;0;0;-1-1;-1
1200;3428;-2.48044;-82.6121;39.7087;8.37893;2464.08;5.12327;0;0;0.1;0.01;0;6.80048;0;0;-1-1;-1
1200;3429;24.4047;97.9969;76.1008;8.36781;2454.28;5.11991;0;0;0.1;0.01;0;4.44999;0;0;-1-1;-1
1200;3430;20.1152;16.9925;116.325;8.3934;2476.87;5.12343;0;0;0.1;0.01;0;5.79592;0;0;-1-1;-1
1200;3431;41.6285;-111.932;-6.54827;8.3993;2482.09;5.12929;0;0;0.1;0.01;0;6.44426;0;0;-1-1;-1
1200;3432;42.6409;49.989;-11.6009;8.38503;2469.46;5.12046;0;0;0.1;0.01;0;8.54987;0;0;-1-1;-1
1200;3433;62.5575;-29.744;-15.159;8.38474;2469.21;5.12103;0;0;0.1;0.01;0;7.74669;0;0;-1-1;-1
1200;3435;-10.0549;-27.1775;61.8897;8.39729;2480.31;5.12805;0;0;0.1;0.01;0;8.09369;0;0;-1-1;-1
1200;3436;9.09906;9.75708;-58.2103;8.37648;2461.92;5.12017;0;0;0.1;0.01;0;7.78332;0;0;-1-1;-1
1200;3437;-106.07;2.30033;14.8879;8.37841;2463.61;5.12389;0;0;0.1;0.01;0;6.29054;0;0;-1-1;-1
1200;3438;-21.36;48.7428;-111.947;8.36834;2454.75;5.12187;0;0;0.1;0.01;0;4.6074;0;0;-1-1;-1
1200;3439;26.3999;-73.0191;10.4925;8.3814;2466.26;5.11599;0;0;0.1;0.01;0;8.31852;0;0;-1-1;-1
1200;3440;98.5114;1.68382;-22.6066;8.38296;2467.64;5.11086;0;0;0.1;0.01;0;7.72404;0;0;-1-1;-1
1200;3441;23.926;27.3977;49.2004;8.37741;2462.73;5.11308;0;0;0.1;0.01;0;9.04796;0;0;-1-1;-1
1200;3442;123.256;32.2361;0.998347;8.36131;2448.56;5.10925;0;0;0.1;0.01;0;6.307;0;0;-1-1;-1
1200;3443;-3.09326;70.6031;64.4107;8.37219;2458.13;5.11627;0;0;0.1;0.01;0;7.86982;0;0;-1-1;-1
1200;3444;7.68411;21.594;-60.4464;4.34584;343.802;3.05675;0;0;0.000220555;0.01;0;5.7806;100;0;-1-1;-1
1200;3445;63.4111;-38.2297;57.4172;8.36224;2449.38;5.11388;0;0;0.1;0.01;0;7.6877;0;0;-1-1;-1
1200;3446;-40.0978;-52.6462;-48.6449;8.36024;2447.62;5.1061;0;0;0.1;0.01;0;6.63881;0;0;-1-1;-1
1200;3448;52.1692;-80.544;-78.0728;8.35678;2444.59;5.1025;0;0;0.1;0.01;0;4.46514;0;0;-1-1;-1
1200;3449;-37.5884;50.6228;-95.6143;8.37171;2457.71;5.10728;0;0;0.1;0.01;0;7.89933;0;0;-1-1;-1
1200;3450;46.5909;65.4546;-57.5764;8.36191;2449.09;5.10227;0;0;0.1;0.01;0;8.19385;0;0;-1-1;-1
1200;3451;-75.6263;58.0215;-16.6507;8.37443;2460.11;5.09977;0;0;0.1;0.01;0;7.07421;0;0;-1-1;-1
1200;3452;120.5;-3.33264;-0.350305;8.36232;2449.45;5.09979;0;0;0.1;0.01;0;6.20748;0;0;-1-1;-1
1200;3453;14.2322;33.6286;56.6746;8.37753;2462.84;5.10903;0;0;0.1;0.01;0;8.57544;0;0;-1-1;-1
1200;3454;-30.2066;39.5918;29.381;8.35371;2441.9;5.10023;0;0;0.1;0.01;0;8.35411;0;0;-1-1;-1
1200;3455;19.2006;107.822;51.1599;8.36608;2452.76;5.10676;0;0;0.1;0.01;0;5.8241;0;0;-1-1;-1
1200;3456;-35.1362;-24.7019;-35.8355;8.38429;2468.81;5.11441;0;0;0.1;0.01;0;7.88197;0;0;-1-1;-1
1200;3457;-38.9632;22.1618;-93.0017;8.36962;2455.87;5.11715;0;0;0.1;0.01;0;6.64283;0;0;-1-1;-1
1200;3458;70.5219;-51.9449;59.5654;8.3749;2460.52;5.11084;0;0;0.1;0.01;0;6.57318;0;0;-1-1;-1
1200;3459;4.63601;-45.0999;68.4888;8.35489;2442.93;5.09799;0;0;0.1;0.01;0;7.84861;0;0;-1-1;-1
1200;3460;-14.5136;-16.5268;-81.6732;8.37398;2459.72;5.10564;0;0;0.1;0.01;0;7.20744;0;0;-1-1;-1
1200;3461;-59.9977;117.796;12.6889;8.35233;2440.69;5.09951;0;0;0.1;0.01;0;4.56338;0;0;-1-1;-1
1200;3462;-46.5949;34.9512;-1.02797;8.34158;2431.27;5.09786;0;0;0.1;0.01;0;8.70768;0;0;-1-1;-1
1200;3463;23.0621;118.555;33.1333;8.36053;2447.88;5.10716;0;0;0.1;0.01;0;5.25818;0;0;-1-1;-1
1200;3464;37.1107;57.8161;-64.7992;8.34115;2430.89;5.08893;0;0;0.1;0.01;0;7.47891;0;0;-1-1;-1
1200;3465;80.2113;-53.5605;-50.3662;8.35299;2441.26;5.08958;0;0;0.1;0.01;0;7.00056;0;0;-1-1;-1
1200;3466;-80.8623;-61.3241;20.739;8.35857;2446.15;5.08542;0;0;0.1;0.01;0;7.46686;0;0;-1-1;-1
1200;3467;20.5769;-98.1044;-18.9571;8.35481;2442.85;5.10287;0;0;0.1;0.01;0;7.19954;0;0;-1-1;-1
1200;3468;107.668;70.3438;37.0826;8.35146;2439.92;5.09231;0;0;0.1;0.01;0;4.84941;0;0;-1-1;-1
1200;3469;-20.4411;58.7847;-29.2376;8.34644;2435.52;5.1069;0;0;0.1;0.01;0;7.98119;0;0;-1-1;-1
1200;3470;103.855;-28.2264;76.7909;8.34519;2434.43;5.08932;0;0;0.1;0.01;0;5.4526;0;0;-1-1;-1
1200;3471;69.5304;-62.6423;-52.8164;8.35489;2442.92;5.10169;0;0;0.1;0.01;0;7.59374;0;0;-1-1;-1
1200;3472;-88.7419;70.213;-27.5517;8.35321;2441.46;5.08554;0;0;0.1;0.01;0;7.37298;0;0;-1-1;-1
1200;3473;22.2181;-88.4941;34.9102;8.34875;2437.55;5.09509;0;0;0.1;0.01;0;7.42941;0;0;-1-1;-1
1200;3474;-10.058;-52.2772;-85.5969;8.33912;2429.12;5.08562;0;0;0.1;0.01;0;7.14306;0;0;-1-1;-1
1200;3475;-42.897;72.7337;-29.47;8.33827;2428.38;5.07869;0;0;0.1;0.01;0;7.63583;0;0;-1-1;-1
1200;3476;104.326;-16.615;-34.3565;8.35266;2440.97;5.09333;0;0;0.1;0.01;0;7.81287;0;0;-1-1;-1
1200;3477;74.8141;-10.0405;-25.3852;8.35825;2445.88;5.09355;0;0;0.1;0.01;0;7.99166;0;0;-1-1;-1
1200;3478;127.961;-4.24184;12.3403;8.34839;2437.23;5.08855;0;0;0.1;0.01;0;5.8503;0;0;-1-1;-1
1200;3479;97.8577;-52.0374;36.9993;8.3566;2444.43;5.09198;0;0;0.1;0.01;0;5.89787;0;0;-1-1;-1
1200;3480;-111.889;-37.7216;52.175;8.34384;2433.25;5.10044;0;0;0.1;0.01;0;3.49701;0;0;-1-1;-1
1200;3481;20.2929;12.5;28.806;8.34752;2436.47;5.09582;0;0;0.1;0.01;0;8.21029;0;0;-1-1;-1
1200;3482;-5.87893;-4.77517;34.6769;8.34298;2432.5;5.09576;0;0;0.1;0.01;0;8.50181;0;0;-1-1;-1
1200;3483;6.93651;105.632;-75.5211;8.36413;2451.05;5.09893;0;0;0.1;0.01;0;3.70103;0;0;-1-1;-1
1200;3484;99.281;-63.519;5.56506;8.33028;2421.4;5.082;0;0;0.1;0.01;0;6.61572;0;0;-1-1;-1
1200;3485;-33.3235;64.3043;23.7437;8.34141;2431.12;5.0851;0;0;0.1;0.01;0;8.00172;0;0;-1-1;-1
1200;3486;-10.6232;-9.29655;-120.514;8.32185;2414.06;5.07329;0;0;0.1;0.01;0;5.73933;0;0;-1-1;-1
1200;3487;40.5039;-2.35048;-37.5964;8.32005;2412.49;5.07031;0;0;0.1;0.01;0;7.94568;0;0;-1-1;-1
1200;3488;-25.9687;-37.95;10.9918;8.34225;2431.86;5.08206;0;0;0.1;0.01;0;8.54578;0;0;-1-1;-1
1200;3489;-1.5325;22.6774;42.7198;8.32899;2420.28;5.07766;0;0;0.1;0.01;0;8.63674;0;0;-1-1;-1
1200;3490;-40.1162;-97.7567;51.2329;8.34126;2430.99;5.07877;0;0;0.1;0.01;0;5.98774;0;0;-1-1;-1
1200;3491;-73.3398;77.5265;3.31106;8.32613;2417.79;5.08105;0;0;0.1;0.01;0;7.09724;0;0;-1-1;-1
1200;3492;-73.3156;65.618;-5.27377;8.32721;2418.73;5.0741;0;0;0.1;0.01;0;7.28736;0;0;-1-1;-1
1200;3493;-26.4728;8.14996;19.795;8.31932;2411.86;5.07364;0;0;0.1;0.01;0;8.29599;0;0;-1-1;-1
1200;3494;-70.2197;-8.79983;-17.9125;8.33699;2427.26;5.08693;0;0;0.1;0.01;0;8.22635;0;0;-1-1;-1
1200;3495;49.6202;-6.57575;85.2883;8.31706;2409.89;5.07425;0;0;0.1;0.01;0;7.08902;0;0;-1-1;-1
1200;3496;-17.9617;-64.3755;-25.4479;8.32898;2420.27;5.08488;0;0;0.1;0.01;0;7.35804;0;0;-1-1;-1
1200;3497;-46.625;33.3265;102.654;8.34513;2434.38;5.07797;0;0;0.1;0.01;0;7.12816;0;0;-1-1;-1
1200;3498;-48.5054;-104.165;4.28775;8.34856;2437.38;5.09126;0;0;0.1;0.01;0;7.51408;0;0;-1-1;-1
1200;3499;17.7712;3.36502;-30.5072;8.32295;2415.02;5.0784;0;0;0.1;0.01;0;7.91063;0;0;-1-1;-1
1200;3500;-20.8077;41.4485;20.5572;8.3119;2405.41;5.06139;0;0;0.1;0.01;0;8.1766;0;0;-1-1;-1
1200;3501;-75.906;-69.0883;79.1022;8.32478;2416.61;5.07406;0;0;0.1;0.01;0;7.03636;0;0;-1-1;-1
1200;3502;47.3451;-67.4345;-75.8718;8.3235;2415.5;5.07342;0;0;0.1;0.01;0;5.80364;0;0;-1-1;-1
1200;3503;-12.5042;107.833;-46.9853;8.32745;2418.94;5.07201;0;0;0.1;0.01;0;6.74997;0;0;-1-1;-1
1200;3504;-29.7723;16.7981;87.2687;8.32024;2412.66;5.07274;0;0;0.1;0.01;0;7.38439;0;0;-1-1;-1
1200;3505;-22.1112;78.748;-6.77455;8.32132;2413.6;5.0702;0;0;0.1;0.01;0;7.82366;0;0;-1-1;-1
1200;3506;-83.1385;-23.8766;78.0824;8.31883;2411.43;5.06692;0;0;0.1;0.01;0;7.10384;0;0;-1-1;-1
1200;3507;60.1366;-17.476;-21.6189;8.32021;2412.63;5.06809;0;0;0.1;0.01;0;8.1283;0;0;-1-1;-1
1200;3508;-16.1174;-3.3162;-60.6272;8.31714;2409.97;5.06795;0;0;0.1;0.01;0;6.91332;0;0;-1-1;-1
1200;3509;-55.1054;-90.7047;25.3588;8.33309;2423.85;5.07578;0;0;0.1;0.01;0;7.52345;0;0;-1-1;-1
1200;3510;-20.067;26.1784;-122.516;8.31867;2411.29;5.0664;0;0;0.1;0.01;0;6.15249;0;0;-1-1;-1
1200;3511;-0.468983;107.384;-17.2838;8.31162;2405.17;5.05992;0;0;0.1;0.01;0;6.65257;0;0;-1-1;-1
1200;3512;30.0918;31.4267;-14.996;8.33257;2423.4;5.06799;0;0;0.1;0.01;0;8.21978;0;0;-1-1;-1
1200;3513;-33.1008;27.946;78.9195;8.32064;2413.01;5.06821;0;0;0.1;0.01;0;7.09059;0;0;-1-1;-1
1200;3514;-74.8796;-23.6208;-82.8008;8.32225;2414.41;5.06887;0;0;0.1;0.01;0;5.96419;0;0;-1-1;-1
1200;3515;-55.6178;71.299;29.1078;8.30366;2398.27;5.05469;0;0;0.1;0.01;0;7.32265;0;0;-1-1;-1
1200;3516;109.996;5.89026;1.22159;8.31084;2404.49;5.06171;0;0;0.1;0.01;0;7.10189;0;0;-1-1;-1
1200;3517;10.9246;9.97435;17.2612;8.29868;2393.95;5.05343;0;0;0.1;0.01;0;8.08822;0;0;-1-1;-1
1200;3518;85.7143;22.5326;-82.5178;8.30993;2403.7;5.05491;0;0;0.1;0.01;0;6.40784;0;0;-1-1;-1
1200;3519;7.76612;47.2047;38.9323;8.3195;2412.02;5.06722;0;0;0.1;0.01;0;7.93721;0;0;-1-1;-1
1200;3520;-94.0322;-6.04157;48.6741;8.30532;2399.71;5.05848;0;0;0.1;0.01;0;7.19734;0;0;-1-1;-1
1200;3521;76.936;7.52535;57.9591;8.31238;2405.83;5.06201;0;0;0.1;0.01;0;7.69831;0;0;-1-1;-1
1200;3522;87.754;-16.7844;-54.3773;8.3266;2418.2;5.06055;0;0;0.1;0.01;0;6.91704;0;0;-1-1;-1
1200;3523;29.252;62.852;49.6871;8.31104;2404.66;5.06316;0;0;0.1;0.01;0;8.08345;0;0;-1-1;-1
1200;3524;-77.5198;-82.8866;83.0056;8.31868;2411.3;5.06202;0;0;0.1;0.01;0;4.51053;0;0;-1-1;-1
1200;3525;-50.6855;34.8677;76.3238;8.31123;2404.83;5.05775;0;0;0.1;0.01;0;7.18641;0;0;-1-1;-1
1200;3526;8.52741;-123.491;-49.5827;8.30322;2397.89;5.04891;0;0;0.1;0.01;0;4.89445;0;0;-1-1;-1
1200;3527;54.436;-24.7768;68.747;8.30068;2395.68;5.0538;0;0;0.1;0.01;0;7.94745;0;0;-1-1;-1
1200;3528;74.5926;11.4103;39.167;8.30122;2396.15;5.05386;0;0;0.1;0.01;0;8.17625;0;0;-1-1;-1
1200;3529;-53.4755;-2.70685;-68.8017;8.29814;2393.49;5.05126;0;0;0.1;0.01;0;8.36937;0;0;-1-1;-1
1200;3530;73.3658;83.3942;-43.3776;8.30578;2400.1;5.05331;0;0;0.1;0.01;0;6.41971;0;0;-1-1;-1
1200;3531;75.8412;72.434;76.8466;8.31569;2408.7;5.04965;0;0;0.1;0.01;0;6.28864;0;0;-1-1;-1
1200;3532;32.2883;-122.573;57.2341;8.29745;2392.89;5.05346;0;0;0.1;0.01;0;3.97522;0;0;-1-1;-1
1200;3533;99.8412;-46.4528;-60.3338;8.29919;2394.4;5.05068;0;0;0.1;0.01;0;7.00099;0;0;-1-1;-1
1200;3535;-115.709;30.0933;-1.51354;8.28361;2380.93;5.03917;0;0;0.1;0.01;0;6.7231;0;0;-1-1;-1
1200;3536;53.8134;-39.4542;68.5059;8.29417;2390.05;5.04395;0;0;0.1;0.01;0;7.08477;0;0;-1-1;-1
1200;3537;-57.6465;51.7086;18.8568;8.28304;2380.44;5.04169;0;0;0.1;0.01;0;7.92114;0;0;-1-1;-1
1200;3538;-80.23;-0.401678;44.0462;8.29012;2386.56;5.04586;0;0;0.1;0.01;0;8.21003;0;0;-1-1;-1
1200;3539;78.8025;31.9778;72.8757;8.30888;2402.79;5.04675;0;0;0.1;0.01;0;7.12907;0;0;-1-1;-1
1200;3540;22.9231;-111.99;58.7737;8.28722;2384.05;5.03659;0;0;0.1;0.01;0;6.12119;0;0;-1-1;-1
1200;3542;-6.19574;-0.367648;47.7721;8.30053;2395.55;5.04321;0;0;0.1;0.01;0;8.54277;0;0;-1-1;-1
1200;3543;-42.2022;-0.864128;40.4537;8.27413;2372.77;5.034;0;0;0.1;0.01;0;7.92183;0;0;-1-1;-1
1200;3544;-41.3804;11.501;-117.964;8.27995;2377.78;5.03314;0;0;0.1;0.01;0;4.46764;0;0;-1-1;-1
1200;3545;72.1215;65.2906;-54.0833;5.44985;678.018;3.62547;0;0;0.00319756;0.01;0;5.68121;100;0;-1-1;-1
1200;3546;18.1298;104.772;12.9132;8.26718;2366.8;5.03339;0;0;0.1;0.01;0;6.94569;0;0;-1-1;-1
1200;3547;122.859;-69.5757;-7.47698;8.28292;2380.34;5.04019;0;0;0.1;0.01;0;2.66448;0;0;-1-1;-1
1200;3548;-3.62196;-41.6553;25.363;8.27855;2376.58;5.02885;0;0;0.1;0.01;0;8.43705;0;0;-1-1;-1
1200;3550;-60.2804;13.2277;-39.3631;8.27312;2371.91;5.02385;0;0;0.1;0.01;0;8.18253;0;0;-1-1;-1
1200;3551;35.5441;82.2243;-0.740141;8.28335;2380.71;5.03461;0;0;0.1;0.01;0;7.05575;0;0;-1-1;-1
1200;3552;-108.875;73.7807;-11.0168;8.28087;2378.57;5.03185;0;0;0.1;0.01;0;5.00209;0;0;-1-1;-1
1200;3553;44.9564;-113.877;35.541;8.27367;2372.37;5.02822;0;0;0.1;0.01;0;4.92567;0;0;-1-1;-1
1200;3554;100.177;-18.3289;42.8994;8.29444;2390.29;5.03745;0;0;0.1;0.01;0;6.14284;0;0;-1-1;-1
1200;3555;-44.0557;-56.5009;29.9657;8.28795;2384.68;5.03454;0;0;0.1;0.01;0;8.97909;0;0;-1-1;-1
1200;3556;85.7145;7.33231;46.8628;8.28329;2380.66;5.02927;0;0;0.1;0.01;0;7.72717;0;0;-1-1;-1
1200;3557;-30.9285;-48.1999;96.9523;8.27848;2376.51;5.03782;0;0;0.1;0.01;0;7.24372;0;0;-1-1;-1
1200;3558;-92.1864;-0.447945;72.9129;8.26928;2368.6;5.0229;0;0;0.1;0.01;0;7.14031;0;0;-1-1;-1
1200;3559;-42.7646;30.3081;11.7207;8.27965;2377.52;5.03287;0;0;0.1;0.01;0;8.84805;0;0;-1-1;-1
1200;3560;-4.72761;-32.9685;87.1062;8.28903;2385.61;5.03289;0;0;0.1;0.01;0;6.92543;0;0;-1-1;-1
1200;3561;-52.0785;33.9036;-33.0687;8.28113;2378.8;5.03079;0;0;0.1;0.01;0;7.95929;0;0;-1-1;-1
1200;3562;-4.17326;81.778;-14.3406;8.2884;2385.07;5.0315;0;0;0.1;0.01;0;7.72675;0;0;-1-1;-1
1200;3563;-21.5537;2.58369;-48.6663;8.27496;2373.49;5.02775;0;0;0.1;0.01;0;8.38817;0;0;-1-1;-1
1200;3564;22.8933;-89.7621;50.3559;8.28183;2379.4;5.03429;0;0;0.1;0.01;0;7.62124;0;0;-1-1;-1
1200;3565;-57.1275;36.707;22.3797;8.26694;2366.59;5.02325;0;0;0.1;0.01;0;8.79773;0;0;-1-1;-1
1200;3566;-56.6854;-109.983;-31.8524;8.27489;2373.42;5.02547;0;0;0.1;0.01;0;5.65252;0;0;-1-1;-1
