Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2154;-32.7513;20.292;118.957;8.58133;2646.99;5.26698;0;0;0.1;0.01;0;6.97994;0;0;-1-1;-1
1360;2155;-81.8226;52.6612;-72.6575;3.63315;200.881;2.7587;0;0;9.70269e-06;0.01;0;4.79341;100;0;-1-1;-1
1360;2156;-98.9135;6.25323;-30.4593;8.44466;2522.52;5.16619;0;0;0.1;0.01;0;8.22754;0;0;-1-1;-1
1360;2157;46.2685;-48.6206;125.307;8.68312;2742.3;5.34158;0;0;0.1;0.01;0;4.16171;0;0;-1-1;-1
1360;2158;-113.177;-73.834;3.16539;8.63918;2700.89;5.31567;0;0;0.1;0.01;0;5.45508;0;0;-1-1;-1
1360;2159;51.4935;-35.679;-110.166;8.66993;2729.83;5.32178;0;0;0.1;0.01;0;7.57185;0;0;-1-1;-1
1360;2160;-18.3509;62.6986;-15.0548;8.4923;2565.46;5.21008;0;0;0.1;0.01;0;8.94625;0;0;-1-1;-1
1360;2161;-13.6924;114.266;-11.2511;8.57401;2640.23;5.25807;0;0;0.1;0.01;0;7.69206;0;0;-1-1;-1
1360;2162;82.9816;29.5803;20.5721;8.41727;2498.05;5.14134;0;0;0.1;0.01;0;7.93723;0;0;-1-1;-1
1360;2163;-101.89;53.2359;79.4495;8.51995;2590.6;5.21451;0;0;0.1;0.01;0;4.13322;0;0;-1-1;-1
1360;2164;28.4027;19.5471;94.6456;8.64378;2705.2;5.31331;0;0;0.1;0.01;0;7.63717;0;0;-1-1;-1
1360;2165;-8.07939;63.5393;4.47355;8.75103;2807.16;5.37194;0;0;0.1;0.01;0;8.91599;0;0;-1-1;-1
1360;2166;62.4817;66.801;-98.351;8.34458;2433.89;5.08245;0;0;0.1;0.01;0;4.50132;0;0;-1-1;-1
1360;2167;57.6179;109.18;-52.0787;8.52799;2597.94;5.22231;0;0;0.1;0.01;0;5.645;0;0;-1-1;-1
1360;2168;100.24;-9.87314;13.3472;8.70269;2760.89;5.34006;0;0;0.1;0.01;0;8.33233;0;0;-1-1;-1
1360;2169;-30.5455;98.6052;34.98;8.55385;2621.64;5.23516;0;0;0.1;0.01;0;8.22297;0;0;-1-1;-1
1360;2170;4.2212;56.1735;-0.543112;8.51178;2583.16;5.22034;0;0;0.1;0.01;0;7.88767;0;0;-1-1;-1
1360;2171;-45.2748;-10.3256;-138.826;8.5377;2606.82;5.2364;0;0;0.1;0.01;0;1.33605;0;0;-1-1;-1
1360;2172;-26.4301;-105.412;45.5115;8.45221;2529.29;5.16439;0;0;0.1;0.01;0;7.43359;0;0;-1-1;-1
1360;2173;54.5188;-9.26473;75.8472;8.64441;2705.79;5.31142;0;0;0.1;0.01;0;8.0875;0;0;-1-1;-1
1360;2174;-59.9686;-66.5262;-73.5109;8.44013;2518.47;5.14691;0;0;0.1;0.01;0;7.93778;0;0;-1-1;-1
1360;2175;-8.60424;6.27296;75.3719;8.6206;2683.5;5.28798;0;0;0.1;0.01;0;8.15228;0;0;-1-1;-1
1360;2176;49.4451;13.2897;-87.9194;8.66033;2720.77;5.32196;0;0;0.1;0.01;0;7.60226;0;0;-1-1;-1
1360;2177;118.6;-15.8563;-48.8135;8.68364;2742.8;5.34983;0;0;0.1;0.01;0;5.87862;0;0;-1-1;-1
1360;2178;84.9826;-29.977;-66.1561;8.60866;2672.36;5.29032;0;0;0.1;0.01;0;7.32606;0;0;-1-1;-1
1360;2179;-42.4956;68.4961;-70.561;8.58869;2653.81;5.2708;0;0;0.1;0.01;0;7.55258;0;0;-1-1;-1
1360;2180;70.4396;-7.7202;98.9984;8.5147;2585.81;5.22174;0;0;0.1;0.01;0;7.05834;0;0;-1-1;-1
1360;2181;-55.1066;-39.1471;-85.0366;8.35953;2447;5.09629;0;0;0.1;0.01;0;7.28748;0;0;-1-1;-1
1360;2182;-59.5411;70.8554;-107.165;8.53546;2604.77;5.23345;0;0;0.1;0.01;0;5.7644;0;0;-1-1;-1
1360;4610;-140.556;-10.9613;-29.2266;8.20556;2314.26;4.97928;0;0;0.1;0.01;0;3.09071;1;0;-1-1;-1
1360;2184;-54.768;9.68309;-100.893;8.54336;2612.01;5.22757;0;0;0.1;0.01;0;7.42898;0;0;-1-1;-1
1360;2185;-22.0673;0.6186;70.0378;8.54565;2614.11;5.24088;0;0;0.1;0.01;0;7.35806;0;0;-1-1;-1
1360;2186;30.432;-49.1907;-67.235;8.64794;2709.11;5.30856;0;0;0.1;0.01;0;8.50452;0;0;-1-1;-1
1360;2187;84.4261;-95.1118;33.8686;8.55837;2625.8;5.24318;0;0;0.1;0.01;0;6.28172;0;0;-1-1;-1
1360;2188;25.3191;74.9222;94.7443;8.55833;2625.76;5.26074;0;0;0.1;0.01;0;6.03729;0;0;-1-1;-1
1360;2189;-44.5471;137.551;-22.6105;8.57144;2637.85;5.25571;0;0;0.1;0.01;0;2.81833;0;0;-1-1;-1
1360;2190;4.10277;-89.1123;28.0025;8.65156;2712.52;5.32642;0;0;0.1;0.01;0;8.11286;0;0;-1-1;-1
1360;2191;58.7772;87.7665;-9.72196;8.41703;2497.84;5.15049;0;0;0.1;0.01;0;7.90125;0;0;-1-1;-1
1360;2192;105.331;45.2778;-9.75728;8.51526;2586.32;5.21347;0;0;0.1;0.01;0;6.75548;0;0;-1-1;-1
1360;2193;-71.681;48.0758;-11.0298;8.32748;2418.96;5.07411;0;0;0.1;0.01;0;6.91865;0;0;-1-1;-1
1360;2194;-84.4605;74.2295;72.1506;8.57063;2637.1;5.26;0;0;0.1;0.01;0;5.66301;0;0;-1-1;-1
1360;2195;39.5549;62.0284;93.2796;8.36339;2450.39;5.10431;0;0;0.1;0.01;0;6.93462;0;0;-1-1;-1
1360;2196;-28.6693;-9.71039;-96.9742;8.4258;2505.66;5.14664;0;0;0.1;0.01;0;7.59833;0;0;-1-1;-1
1360;2197;-78.7433;-5.25816;104.009;8.60214;2666.29;5.26579;0;0;0.1;0.01;0;6.43249;0;0;-1-1;-1
1360;2198;-100.647;-67.6912;-45.1097;8.50477;2576.78;5.20858;0;0;0.1;0.01;0;6.08521;0;0;-1-1;-1
1360;2199;22.8882;69.1546;-10.6426;8.30674;2400.93;5.04917;0;0;0.1;0.01;0;8.52743;0;0;-1-1;-1
1360;2200;-18.9097;113.667;73.278;8.60543;2669.36;5.27714;0;0;0.1;0.01;0;5.50805;0;0;-1-1;-1
1360;2201;-46.8557;42.4225;58.719;8.43566;2514.46;5.15682;0;0;0.1;0.01;0;8.17165;0;0;-1-1;-1
1360;2202;-8.77907;-63.1614;-52.3876;8.31306;2406.42;5.06887;0;0;0.1;0.01;0;8.43346;0;0;-1-1;-1
1360;2203;-78.16;-22.0123;65.8084;8.3377;2427.88;5.0772;0;0;0.1;0.01;0;7.3711;0;0;-1-1;-1
1360;2204;11.7415;95.3608;-2.72175;8.50224;2574.48;5.19962;0;0;0.1;0.01;0;7.97924;0;0;-1-1;-1
1360;2205;-51.4434;-22.3084;-105.681;8.34237;2431.96;5.08231;0;0;0.1;0.01;0;7.14852;0;0;-1-1;-1
1360;2206;-21.4981;-45.0913;50.1883;8.53564;2604.93;5.23042;0;0;0.1;0.01;0;8.63141;0;0;-1-1;-1
1360;2207;47.3413;41.836;19.6677;8.33468;2425.25;5.07322;0;0;0.1;0.01;0;8.55746;0;0;-1-1;-1
1360;2208;-51.1154;-104.491;38.6747;8.37286;2458.72;5.10572;0;0;0.1;0.01;0;7.45829;0;0;-1-1;-1
1360;2209;12.6374;-28.524;44.4698;8.5111;2582.53;5.21648;0;0;0.1;0.01;0;8.2819;0;0;-1-1;-1
1360;4620;47.628;95.0314;-72.0414;8.20657;2315.12;4.98125;0;0;0.1;0.01;0;6.41927;1;0;-1-1;-1
1360;2211;21.5719;-95.861;-56.9096;8.46117;2537.35;5.18051;0;0;0.1;0.01;0;7.88818;0;0;-1-1;-1
1360;2212;-75.427;-44.0359;53.2511;8.32498;2416.79;5.06535;0;0;0.1;0.01;0;6.77677;0;0;-1-1;-1
1360;2213;-74.0134;-22.6174;27.6687;8.50262;2574.82;5.19461;0;0;0.1;0.01;0;7.64007;0;0;-1-1;-1
1360;2214;2.7684;-66.1194;26.8914;8.48422;2558.14;5.1948;0;0;0.1;0.01;0;8.11259;0;0;-1-1;-1
1360;2215;64.7225;118.533;34.9227;8.37893;2464.08;5.10803;0;0;0.1;0.01;0;5.33082;0;0;-1-1;-1
1360;2216;-66.9544;61.855;29.0072;8.46902;2544.41;5.18546;0;0;0.1;0.01;0;8.30867;0;0;-1-1;-1
1360;2219;14.4094;-55.5302;-92.0747;8.47299;2547.99;5.17992;0;0;0.1;0.01;0;7.83151;0;0;-1-1;-1
1360;2220;-7.83476;124.491;11.627;8.49783;2570.47;5.21186;0;0;0.1;0.01;0;7.21296;0;0;-1-1;-1
1360;2222;-9.76962;-114.97;-77.6826;8.40616;2488.17;5.13829;0;0;0.1;0.01;0;5.01305;0;0;-1-1;-1
1360;2223;20.1871;-35.8287;20.8893;8.30142;2396.32;5.04718;0;0;0.1;0.01;0;8.65118;0;0;-1-1;-1
1360;2224;2.16205;78.2012;51.7788;8.29458;2390.4;5.04172;0;0;0.1;0.01;0;7.81516;0;0;-1-1;-1
1360;2225;76.3224;-117.05;18.5174;8.37273;2458.61;5.10133;0;0;0.1;0.01;0;4.1118;0;0;-1-1;-1
1360;2226;80.3684;-37.41;-94.8847;8.51183;2583.2;5.21632;0;0;0.1;0.01;0;5.26151;0;0;-1-1;-1
1360;2227;26.1735;126.479;-7.57693;8.45082;2528.04;5.18573;0;0;0.1;0.01;0;6.89393;0;0;-1-1;-1
1360;2228;-18.4913;36.1641;-52.7866;8.47021;2545.49;5.17773;0;0;0.1;0.01;0;8.9392;0;0;-1-1;-1
1360;2229;18.7145;70.9702;-23.1613;8.36516;2451.95;5.10088;0;0;0.1;0.01;0;8.52253;0;0;-1-1;-1
1360;2230;101.541;-23.9344;62.0196;8.32655;2418.15;5.07168;0;0;0.1;0.01;0;6.32945;0;0;-1-1;-1
1360;2231;29.969;-18.6977;81.4351;8.36016;2447.56;5.10324;0;0;0.1;0.01;0;7.38873;0;0;-1-1;-1
1360;2232;-118.357;52.9116;-7.45094;8.24801;2350.37;5.00463;0;0;0.1;0.01;0;6.44097;0;0;-1-1;-1
1360;2233;21.205;-47.4918;78.8834;8.43292;2512.01;5.16287;0;0;0.1;0.01;0;8.23552;0;0;-1-1;-1
1360;2234;6.31555;41.085;48.6073;8.33727;2427.51;5.07827;0;0;0.1;0.01;0;8.28209;0;0;-1-1;-1
1360;2235;63.9154;-49.9669;52.2277;8.42051;2500.94;5.13927;0;0;0.1;0.01;0;8.00828;0;0;-1-1;-1
1360;2236;31.0052;-88.1365;-65.5387;8.39886;2481.7;5.14156;0;0;0.1;0.01;0;6.98263;0;0;-1-1;-1
1360;2238;-2.3023;38.2409;118.383;8.36923;2455.53;5.11338;0;0;0.1;0.01;0;6.41884;0;0;-1-1;-1
1360;2239;105.568;12.5133;-6.70649;8.2663;2366.04;5.01568;0;0;0.1;0.01;0;7.39644;0;0;-1-1;-1
1360;2240;-73.2752;14.655;4.51758;1.9956;33.2896;1.95321;0;0;6.4141e-19;0.01;0;7.15869;100;0;-1-1;-1
1360;2241;47.399;-0.496703;-54.7306;8.36889;2455.23;5.12571;0;0;0.1;0.01;0;8.122;0;0;-1-1;-1
1360;2242;-75.8066;23.0282;66.9573;8.47881;2553.25;5.17261;0;0;0.1;0.01;0;8.15585;0;0;-1-1;-1
1360;2243;110.902;-57.7859;-1.07724;8.52177;2592.25;5.22458;0;0;0.1;0.01;0;6.11141;0;0;-1-1;-1
1360;2244;-47.9903;-60.9373;-56.087;8.34063;2430.44;5.0866;0;0;0.1;0.01;0;7.76765;0;0;-1-1;-1
1360;2245;54.5479;-15.9567;-120.065;8.2913;2387.57;5.03955;0;0;0.1;0.01;0;5.62082;0;0;-1-1;-1
1360;2246;-136.544;41.1516;35.5457;8.32645;2418.07;5.07934;0;0;0.1;0.01;0;1.99861;0;0;-1-1;-1
1360;2247;-103.986;-64.8353;80.9757;8.28815;2384.85;5.03716;0;0;0.1;0.01;0;2.54759;0;0;-1-1;-1
1360;2248;-17.7786;-50.9429;-119.296;8.29444;2390.29;5.05124;0;0;0.1;0.01;0;6.59766;0;0;-1-1;-1
1360;2249;100.745;-47.7256;1.05868;8.28376;2381.07;5.03254;0;0;0.1;0.01;0;7.43877;0;0;-1-1;-1
1360;2250;-28.9942;72.2544;76.7041;8.46232;2538.38;5.17604;0;0;0.1;0.01;0;6.89025;0;0;-1-1;-1
1360;2251;114.791;-30.4298;-10.012;8.31295;2406.32;5.05597;0;0;0.1;0.01;0;7.46949;0;0;-1-1;-1
1360;2252;-59.8196;104.87;-98.3851;8.44513;2522.94;5.17355;0;0;0.1;0.01;0;2.11313;0;0;-1-1;-1
1360;2253;70.5895;-30.1712;-52.1187;8.33205;2422.94;5.07605;0;0;0.1;0.01;0;7.32429;0;0;-1-1;-1
1360;2254;16.8319;-73.5701;97.116;8.33336;2424.09;5.08231;0;0;0.1;0.01;0;6.7035;0;0;-1-1;-1
1360;2255;-78.0692;-42.1122;-19.2001;8.4234;2503.52;5.14519;0;0;0.1;0.01;0;8.15511;0;0;-1-1;-1
1360;2256;34.9319;11.0187;-16.7245;8.38621;2470.51;5.11646;0;0;0.1;0.01;0;8.78125;0;0;-1-1;-1
1360;2257;15.6794;-107.669;73.3908;8.2266;2332.12;4.98625;0;0;0.1;0.01;0;6.1173;1;0;-1-1;-1
1360;2258;-51.5563;92.5554;-63.8993;1.71018;20.9515;1.693;0;0;1.24067e-21;0.01;0;7.31121;100;0;-1-1;-1
1360;2259;-60.8299;88.2438;-7.65697;8.28172;2379.31;5.03503;0;0;0.1;0.01;0;7.45225;0;0;-1-1;-1
1360;2260;-47.1427;-63.3347;-70.0421;8.37258;2458.48;5.1009;0;0;0.1;0.01;0;7.9722;0;0;-1-1;-1
1360;2261;-29.5521;-14.0633;21.9643;8.26931;2368.63;5.03173;0;0;0.1;0.01;0;8.28666;0;0;-1-1;-1
1360;2262;103.24;-42.8583;-48.1539;8.28086;2378.56;5.0298;0;0;0.1;0.01;0;8.0108;0;0;-1-1;-1
1360;2263;1.18652;83.0499;27.3705;1.74836;22.3861;1.72032;0;0;2.42318e-21;0.01;0;7.74225;100;0;-1-1;-1
1360;2264;-83.4177;47.376;2.81956;8.24505;2347.84;5.00106;0;0;0.1;0.01;0;7.86011;0;0;-1-1;-1
1360;2265;-93.9186;33.6074;51.232;8.22199;2328.2;4.98424;0;0;0.1;0.01;0;8.14712;1;0;-1-1;-1
1360;2266;104.915;-46.0367;78.5261;8.32487;2416.69;5.07621;0;0;0.1;0.01;0;3.32241;0;0;-1-1;-1
1360;2267;-37.6737;-42.4553;126.818;8.50808;2579.78;5.22094;0;0;0.1;0.01;0;4.73423;0;0;-1-1;-1
1360;2268;115.61;60.3539;-20.2066;8.2254;2331.09;4.98667;0;0;0.1;0.01;0;5.93931;1;0;-1-1;-1
1360;2269;-18.5207;16.2041;-87.6078;8.3386;2428.67;5.09002;0;0;0.1;0.01;0;8.07989;0;0;-1-1;-1
1360;2270;5.02509;24.0412;-108.713;8.24872;2350.98;4.99751;0;0;0.1;0.01;0;7.11371;0;0;-1-1;-1
1360;2271;97.6896;-70.8876;73.0317;8.38944;2473.36;5.13081;0;0;0.1;0.01;0;2.99529;0;0;-1-1;-1
1360;2272;-11.7867;13.5551;-9.83314;8.34094;2430.72;5.08564;0;0;0.1;0.01;0;8.24893;0;0;-1-1;-1
1360;2273;9.62539;86.8109;7.92907;8.33812;2428.25;5.08146;0;0;0.1;0.01;0;7.57016;0;0;-1-1;-1
1360;2274;41.4518;-35.161;5.68707;8.35912;2446.64;5.09547;0;0;0.1;0.01;0;8.84921;0;0;-1-1;-1
1360;2275;-80.5706;-98.035;-39.8651;8.39617;2479.32;5.12224;0;0;0.1;0.01;0;6.17472;0;0;-1-1;-1
1360;2276;84.8353;-48.5299;55.2082;8.34358;2433.02;5.09232;0;0;0.1;0.01;0;6.65379;0;0;-1-1;-1
1360;3981;64.9544;19.1946;114.313;8.84133;2894.95;5.4351;0;0;0.1;0.01;0;6.74276;0;0;-1-1;-1
1360;2279;-34.6275;-64.4734;-26.7486;8.21377;2321.22;4.983;0;0;0.1;0.01;0;8.2083;1;0;-1-1;-1
1360;2280;14.0995;57.4858;89.1168;2.03906;35.5121;1.98663;0;0;1.16672e-17;0.01;0;6.60344;100;0;-1-1;-1
1360;2281;-91.9012;-5.68506;-3.14715;8.22728;2332.7;4.99079;0;0;0.1;0.01;0;7.21375;0;0;-1-1;-1
1360;2282;-36.0776;86.5094;38.1563;8.23712;2341.08;4.99124;0;0;0.1;0.01;0;7.85602;0;0;-1-1;-1
1360;2283;53.7154;16.56;-13.7814;8.24607;2348.71;5.00689;0;0;0.1;0.01;0;7.99387;0;0;-1-1;-1
1360;2284;-6.60693;6.61737;106.419;8.22859;2333.81;4.99355;0;0;0.1;0.01;0;7.5404;0;0;-1-1;-1
1360;2285;28.5448;33.5431;97.6564;8.23127;2336.09;4.99306;0;0;0.1;0.01;0;7.10537;0;0;-1-1;-1
1360;2286;106.32;65.2744;15.6203;8.22546;2331.14;4.98552;0;0;0.1;0.01;0;7.20114;1;0;-1-1;-1
1360;2287;-97.2443;27.8017;5.19944;8.23755;2341.43;4.99177;0;0;0.1;0.01;0;6.9855;1;0;-1-1;-1
1360;2288;48.1372;103.33;-4.09218;2.65761;78.6252;2.46293;0;0;2.67865e-13;0.01;0;6.66833;100;0;-1-1;-1
1360;2289;-91.787;-2.45254;10.8478;8.29865;2393.93;5.04967;0;0;0.1;0.01;0;8.02113;0;0;-1-1;-1
1360;2290;-23.8566;-47.6239;-14.8116;8.22175;2327.99;4.98408;0;0;0.1;0.01;0;7.47057;1;0;-1-1;-1
1360;2291;9.34854;-139.878;-25.8365;8.25385;2355.36;5.01091;0;0;0.1;0.01;0;4.4933;0;0;-1-1;-1
1360;2292;-87.552;29.8024;81.7581;8.23296;2337.52;4.98604;0;0;0.1;0.01;0;7.01545;0;0;-1-1;-1
1360;2293;82.3759;-105.36;-4.85509;8.21918;2325.81;4.98176;0;0;0.1;0.01;0;5.00913;1;0;-1-1;-1
1360;2294;-27.8321;12.6025;-77.8555;8.22118;2327.51;4.98251;0;0;0.1;0.01;0;8.08347;1;0;-1-1;-1
1360;2295;-60.7199;-0.595941;-122.59;8.25657;2357.7;5.00423;0;0;0.1;0.01;0;2.78067;0;0;-1-1;-1
1360;2296;-85.3406;-37.3322;-9.40254;8.23827;2342.06;4.99498;0;0;0.1;0.01;0;7.62156;0;0;-1-1;-1
1360;2297;61.3135;-70.5094;20.6255;8.20268;2311.83;4.98318;0;0;0.1;0.01;0;7.84269;1;0;-1-1;-1
1360;2298;-48.7321;-88.6829;101.906;8.33945;2429.41;5.08509;0;0;0.1;0.01;0;2.88781;0;0;-1-1;-1
1360;2299;3.22213;-105.657;78.4036;8.22414;2330.02;4.98821;0;0;0.1;0.01;0;4.96279;1;0;-1-1;-1
1360;2300;5.7056;65.5954;96.4227;8.21745;2324.34;4.98612;0;0;0.1;0.01;0;6.69507;1;0;-1-1;-1
1360;2301;-64.8683;-53.9536;90.3834;8.37399;2459.72;5.12105;0;0;0.1;0.01;0;7.37344;0;0;-1-1;-1
1360;2302;-8.6028;89.9407;-84.4715;8.24041;2343.88;4.99372;0;0;0.1;0.01;0;5.46881;0;0;-1-1;-1
1360;2303;-60.3483;106.128;-76.0196;8.31667;2409.56;5.06512;0;0;0.1;0.01;0;2.68418;0;0;-1-1;-1
1360;2304;12.3515;93.8317;-64.2971;8.25703;2358.09;5.00608;0;0;0.1;0.01;0;6.98401;0;0;-1-1;-1
1360;4625;-12.0778;6.11894;137.607;8.21494;2322.21;4.98486;0;0;0.1;0.01;0;3.75116;1;0;-1-1;-1
1360;2306;-13.4214;-119.103;-59.9496;8.24066;2344.1;4.99901;0;0;0.1;0.01;0;5.30409;0;0;-1-1;-1
1360;2307;-49.2647;-65.5214;-100.392;8.21724;2324.16;4.98741;0;0;0.1;0.01;0;5.69061;1;0;-1-1;-1
1360;2308;-142.116;-17.1075;-5.08908;8.22125;2327.56;4.98729;0;0;0.1;0.01;0;4.7509;1;0;-1-1;-1
1360;2309;-33.5068;96.1831;-75.3812;8.24314;2346.21;4.99344;0;0;0.1;0.01;0;7.06306;0;0;-1-1;-1
1360;2310;-26.8633;-48.2018;91.1722;8.27253;2371.4;5.02281;0;0;0.1;0.01;0;7.24692;0;0;-1-1;-1
1360;2311;-3.65184;11.6285;-70.2689;8.21607;2323.17;4.98674;0;0;0.1;0.01;0;8.48941;1;0;-1-1;-1
1360;2312;-51.7175;96.4437;13.1506;8.32336;2415.37;5.07593;0;0;0.1;0.01;0;7.70135;0;0;-1-1;-1
1360;2313;62.4487;73.587;97.0605;8.22652;2332.05;4.98641;0;0;0.1;0.01;0;4.91925;1;0;-1-1;-1
1360;2314;24.9775;-113.826;49.4898;8.21861;2325.33;4.9833;0;0;0.1;0.01;0;6.93319;1;0;-1-1;-1
1360;2315;141.246;-40.6123;-1.60009;8.22219;2328.37;4.98566;0;0;0.1;0.01;0;3.11902;1;0;-1-1;-1
1360;2316;-86.8958;-65.0018;32.737;8.2227;2328.8;4.98047;0;0;0.1;0.01;0;6.90448;1;0;-1-1;-1
1360;2317;14.9369;78.7815;110.512;8.41909;2499.68;5.14227;0;0;0.1;0.01;0;5.79718;0;0;-1-1;-1
1360;2318;-126.547;20.787;62.5304;8.27353;2372.26;5.02925;0;0;0.1;0.01;0;3.68972;0;0;-1-1;-1
1360;2319;118.792;-33.5926;-33.6206;8.22041;2326.86;4.98546;0;0;0.1;0.01;0;6.74591;1;0;-1-1;-1
1360;2320;-4.06889;-88.1987;-103.994;8.21528;2322.5;4.9806;0;0;0.1;0.01;0;4.85497;1;0;-1-1;-1
1360;2321;-31.9244;-69.5408;78.5302;8.21484;2322.12;4.97866;0;0;0.1;0.01;0;7.40972;1;0;-1-1;-1
1360;2322;40.1982;64.5446;14.515;8.21652;2323.56;4.98454;0;0;0.1;0.01;0;8.34687;1;0;-1-1;-1
1360;2323;50.8818;41.891;127.409;8.28128;2378.93;5.03152;0;0;0.1;0.01;0;3.90582;0;0;-1-1;-1
1360;2324;-70.8629;-58.1524;5.32741;8.3011;2396.05;5.05438;0;0;0.1;0.01;0;8.49325;0;0;-1-1;-1
1360;2325;-42.822;-6.56755;88.3831;8.25678;2357.88;5.00667;0;0;0.1;0.01;0;7.21594;0;0;-1-1;-1
1360;2326;-109.34;26.1227;83.6854;8.22171;2327.96;4.98275;0;0;0.1;0.01;0;4.50874;1;0;-1-1;-1
1360;2327;-78.7383;-58.9887;91.7982;8.28027;2378.05;5.03263;0;0;0.1;0.01;0;5.98009;0;0;-1-1;-1
1360;2328;-29.6118;54.078;-57.2139;8.20928;2317.41;4.98176;0;0;0.1;0.01;0;8.14584;1;0;-1-1;-1
1360;2329;36.6397;94.8721;-40.6579;8.24907;2351.28;5.01041;0;0;0.1;0.01;0;7.44075;0;0;-1-1;-1
1360;2330;35.7413;98.0691;-66.7473;8.26419;2364.23;5.02489;0;0;0.1;0.01;0;7.44702;0;0;-1-1;-1
1360;2331;-67.0329;101.553;-56.0606;8.2519;2353.7;5.01132;0;0;0.1;0.01;0;5.54125;0;0;-1-1;-1
1360;2332;111.966;-74.2274;-7.18362;8.30623;2400.49;5.05804;0;0;0.1;0.01;0;5.73997;0;0;-1-1;-1
1360;2333;68.3361;92.7689;-0.236306;8.20853;2316.78;4.9779;0;0;0.1;0.01;0;7.0427;1;0;-1-1;-1
1360;2334;110.01;-34.2555;102.362;8.31878;2411.39;5.07372;0;0;0.1;0.01;0;2.00411;0;0;-1-1;-1
1360;2335;115.429;45.314;8.74873;8.22469;2330.49;4.98697;0;0;0.1;0.01;0;5.99627;1;0;-1-1;-1
1360;2336;95.4844;-96.1565;-9.24857;8.26451;2364.5;5.02713;0;0;0.1;0.01;0;4.24699;0;0;-1-1;-1
1360;2337;-29.4532;-11.2975;89.1858;8.21786;2324.69;4.98329;0;0;0.1;0.01;0;7.21432;1;0;-1-1;-1
1360;2338;-10.6035;111.951;85.4231;8.21938;2325.98;4.98545;0;0;0.1;0.01;0;2.05325;1;0;-1-1;-1
1360;2339;-86.4172;28.4334;109.534;8.2101;2318.11;4.97537;0;0;0.1;0.01;0;5.15507;1;0;-1-1;-1
1360;2340;17.537;-132.261;16.2888;8.21513;2322.38;4.97814;0;0;0.1;0.01;0;4.77551;1;0;-1-1;-1
1360;2341;-76.3269;-13.449;-83.5727;8.22885;2334.03;4.98418;0;0;0.1;0.01;0;7.21057;1;0;-1-1;-1
1360;2342;66.2194;32.8774;-123.842;8.22773;2333.07;4.98392;0;0;0.1;0.01;0;3.72499;1;0;-1-1;-1
1360;2343;49.2385;69.4451;-92.4612;8.27744;2375.62;5.03545;0;0;0.1;0.01;0;6.15908;0;0;-1-1;-1
1360;2344;-16.6318;78.1691;-75.6127;8.22124;2327.56;4.98287;0;0;0.1;0.01;0;7.9037;1;0;-1-1;-1
1360;2345;64.3978;-40.3704;-59.6841;8.22846;2333.7;4.98694;0;0;0.1;0.01;0;8.31408;0;0;-1-1;-1
1360;2346;-48.8577;-131.156;-40.9076;8.22199;2328.19;4.98274;0;0;0.1;0.01;0;1.89696;1;0;-1-1;-1
1360;2347;95.8808;-16.7741;2.02628;8.26904;2368.39;5.02438;0;0;0.1;0.01;0;7.4746;0;0;-1-1;-1
1360;2348;-103.014;51.7143;15.2068;8.24174;2345.01;4.9863;0;0;0.1;0.01;0;7.69235;0;0;-1-1;-1
1360;2349;-94.1817;15.1288;-109.345;8.32935;2420.6;5.07647;0;0;0.1;0.01;0;2.62393;0;0;-1-1;-1
1360;2350;-111.574;-49.2039;65.9911;8.21723;2324.15;4.97868;0;0;0.1;0.01;0;4.44867;1;0;-1-1;-1
1360;2351;-19.459;-81.2169;54.1575;8.28011;2377.92;5.03077;0;0;0.1;0.01;0;7.8214;0;0;-1-1;-1
1360;2352;-46.594;-8.04583;-105.457;8.21798;2324.79;4.98064;0;0;0.1;0.01;0;6.79041;1;0;-1-1;-1
1360;2353;-122.834;87.6168;10.0991;8.28762;2384.4;5.04131;0;0;0.1;0.01;0;3.42087;0;0;-1-1;-1
1360;2354;-37.5525;-146.197;18.1592;8.21266;2320.28;4.98121;0;0;0.1;0.01;0;2.8739;1;0;-1-1;-1
1360;2355;-14.9294;116.13;3.10964;8.23677;2340.77;4.99797;0;0;0.1;0.01;0;6.92779;0;0;-1-1;-1
1360;2356;-77.216;3.27654;-45.7985;8.21467;2321.98;4.97922;0;0;0.1;0.01;0;7.92748;1;0;-1-1;-1
1360;2357;-59.1963;-126.964;20.2203;8.26078;2361.3;5.02095;0;0;0.1;0.01;0;4.00609;0;0;-1-1;-1
1360;2358;17.0857;27.7572;92.1587;8.20125;2310.62;4.98019;0;0;0.1;0.01;0;7.92313;1;0;-1-1;-1
1360;2359;-45.108;-102.758;-41.1647;8.20595;2314.59;4.9771;0;0;0.1;0.01;0;6.79861;1;0;-1-1;-1
1360;2360;-94.6225;12.9784;11.6746;8.22746;2332.84;4.9865;0;0;0.1;0.01;0;7.56296;1;0;-1-1;-1
1360;2361;125.404;-45.5637;-6.58249;8.26894;2368.31;5.02077;0;0;0.1;0.01;0;5.64464;0;0;-1-1;-1
1360;2362;93.897;18.9887;-56.2203;8.21975;2326.3;4.98094;0;0;0.1;0.01;0;7.55397;0;0;-1-1;-1
1360;2363;-99.8202;64.3261;99.3113;8.21048;2318.44;4.97965;0;0;0.1;0.01;0;0.895771;1;0;-1-1;-1
