Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1488;-23.5552;48.4041;-21.8814;10.2019;4447.6;6.21836;0;0;0.1;0.01;0;9.3397;0;0;-1-1;-1
920;1489;-97.3259;39.7834;-61.0254;10.2219;4473.89;6.22932;0;0;0.1;0.01;0;5.34544;0;0;-1-1;-1
920;1490;23.5371;60.301;-38.031;10.2293;4483.53;6.22085;0;0;0.1;0.01;0;8.21838;0;0;-1-1;-1
920;1491;-44.1162;43.6361;31.5049;10.2316;4486.6;6.21713;0;0;0.1;0.01;0;8.02743;0;0;-1-1;-1
920;1492;-55.6137;-30.3004;-31.6177;10.2278;4481.69;6.22127;0;0;0.1;0.01;0;9.01613;0;0;-1-1;-1
920;1493;80.5133;-92.9487;27.8827;10.2129;4462.06;6.21638;0;0;0.1;0.01;0;3.37437;0;0;-1-1;-1
920;1494;-34.1369;-63.8982;45.7172;10.2173;4467.77;6.21339;0;0;0.1;0.01;0;7.00199;0;0;-1-1;-1
920;1495;41.844;-3.00928;107.106;10.2099;4458.07;6.21545;0;0;0.1;0.01;0;6.11321;0;0;-1-1;-1
920;1496;45.8242;17.8086;20.9674;10.208;4455.7;6.23109;0;0;0.1;0.01;0;8.96653;0;0;-1-1;-1
920;1497;-15.7659;-24.1655;12.1523;10.2368;4493.43;6.2305;0;0;0.1;0.01;0;9.0296;0;0;-1-1;-1
920;1498;77.724;-2.25609;-54.1374;10.2224;4474.5;6.22343;0;0;0.1;0.01;0;8.10376;0;0;-1-1;-1
920;1499;81.4611;60.3632;-63.5021;10.2044;4450.94;6.22084;0;0;0.1;0.01;0;4.74557;0;0;-1-1;-1
920;1500;34.5775;44.3048;-100.369;10.2073;4454.78;6.21584;0;0;0.1;0.01;0;7.02045;0;0;-1-1;-1
920;1501;86.7953;19.1873;75.1292;10.2191;4470.23;6.22059;0;0;0.1;0.01;0;4.50815;0;0;-1-1;-1
920;1502;-101.511;27.2891;-34.0801;10.2132;4462.44;6.2142;0;0;0.1;0.01;0;8.81931;0;0;-1-1;-1
920;1503;-81.5629;34.0973;18.7021;10.2182;4469.07;6.21279;0;0;0.1;0.01;0;8.15057;0;0;-1-1;-1
920;1504;-27.8502;-68.1744;86.9025;10.2075;4455.05;6.21811;0;0;0.1;0.01;0;5.76685;0;0;-1-1;-1
920;1505;-2.81948;43.9203;73.1039;10.2158;4465.91;6.223;0;0;0.1;0.01;0;9.22339;0;0;-1-1;-1
920;1506;-76.591;76.2053;-7.73509;10.2005;4445.89;6.20907;0;0;0.1;0.01;0;8.16846;0;0;-1-1;-1
920;1507;44.1731;64.2222;70.2011;10.2079;4455.52;6.21284;0;0;0.1;0.01;0;7.81435;0;0;-1-1;-1
920;1508;42.1844;47.5528;67.1231;10.1955;4439.3;6.21203;0;0;0.1;0.01;0;8.29664;0;0;-1-1;-1
920;1509;-8.37155;63.2003;75.557;10.1785;4417.07;6.20631;0;0;0.1;0.01;0;7.6971;0;0;-1-1;-1
920;1510;-46.5328;-22.2118;75.5611;10.1759;4413.76;6.19952;0;0;0.1;0.01;0;7.97317;0;0;-1-1;-1
920;1511;-118.671;7.77446;3.93999;10.1862;4427.2;6.21433;0;0;0.1;0.01;0;6.11511;0;0;-1-1;-1
920;1512;-26.8061;96.2354;-0.719547;10.1944;4437.87;6.20457;0;0;0.1;0.01;0;8.33386;0;0;-1-1;-1
920;1513;-18.1751;77.9314;-25.035;10.1877;4429.11;6.20981;0;0;0.1;0.01;0;8.46069;0;0;-1-1;-1
920;1514;1.24233;47.4599;-98.4874;10.1955;4439.36;6.22231;0;0;0.1;0.01;0;7.10867;0;0;-1-1;-1
920;1515;-2.88249;-51.7082;-17.3172;10.1875;4428.91;6.21603;0;0;0.1;0.01;0;8.52889;0;0;-1-1;-1
920;1516;-57.5825;97.6148;4.03883;10.215;4464.77;6.21726;0;0;0.1;0.01;0;6.66189;0;0;-1-1;-1
920;1517;0.694942;-26.8465;-62.8232;10.209;4456.92;6.20723;0;0;0.1;0.01;0;8.77374;0;0;-1-1;-1
920;1518;41.8129;65.0712;54.954;10.1933;4436.42;6.20979;0;0;0.1;0.01;0;7.55544;0;0;-1-1;-1
920;1519;-69.6487;51.1198;-50.2738;10.2069;4454.18;6.21608;0;0;0.1;0.01;0;6.9557;0;0;-1-1;-1
920;1520;81.1032;-45.1242;9.05628;10.1957;4439.54;6.20691;0;0;0.1;0.01;0;7.43353;0;0;-1-1;-1
920;1521;-26.4941;51.5952;-39.4309;10.2026;4448.57;6.20882;0;0;0.1;0.01;0;8.70985;0;0;-1-1;-1
920;1522;-63.8502;-49.0631;44.878;10.1884;4430.08;6.1958;0;0;0.1;0.01;0;8.42836;0;0;-1-1;-1
920;1523;32.8863;-31.6275;-25.2361;10.2019;4447.6;6.21492;0;0;0.1;0.01;0;9.79933;0;0;-1-1;-1
920;1524;2.28621;-53.943;-61.3252;10.181;4420.36;6.21548;0;0;0.1;0.01;0;8.37245;0;0;-1-1;-1
920;1525;-112.028;15.2427;-40.7936;10.1762;4414.16;6.20787;0;0;0.1;0.01;0;4.79251;0;0;-1-1;-1
920;1526;-33.3948;-97.1513;-11.4712;10.2095;4457.63;6.21741;0;0;0.1;0.01;0;8.40153;0;0;-1-1;-1
920;1527;-57.8571;73.1529;-41.5851;1.76506;23.034;1.73682;0;0;1.68142e-19;0.01;0;7.54845;100;0;-1-1;-1
920;1528;117.38;-8.02256;-17.4245;10.2089;4456.86;6.21115;0;0;0.1;0.01;0;5.50961;0;0;-1-1;-1
920;1529;11.3943;-40.5109;-60.6095;10.1814;4420.89;6.19604;0;0;0.1;0.01;0;8.51021;0;0;-1-1;-1
920;1530;17.3766;119.494;5.4568;10.1903;4432.54;6.22626;0;0;0.1;0.01;0;6.01591;0;0;-1-1;-1
920;1531;-90.3553;-11.1754;-60.0131;10.1889;4430.62;6.20846;0;0;0.1;0.01;0;6.64565;0;0;-1-1;-1
920;1532;-4.6633;-26.087;-0.89754;10.1976;4442.05;6.20093;0;0;0.1;0.01;0;8.72271;0;0;-1-1;-1
920;1533;59.2068;-56.1807;-89.2213;10.1755;4413.24;6.20334;0;0;0.1;0.01;0;5.19738;0;0;-1-1;-1
920;1534;58.1918;62.3286;-37.3982;10.1996;4444.67;6.20117;0;0;0.1;0.01;0;8.14367;0;0;-1-1;-1
920;1535;-102.668;-6.50475;74.8608;10.1829;4422.89;6.1991;0;0;0.1;0.01;0;3.40757;0;0;-1-1;-1
920;1536;-22.8686;-87.8191;-68.1985;10.1655;4400.22;6.18898;0;0;0.1;0.01;0;7.98367;0;0;-1-1;-1
920;1537;71.6882;-65.4765;-10.2911;10.1966;4440.74;6.20882;0;0;0.1;0.01;0;6.91299;0;0;-1-1;-1
920;1538;36.9577;-68.4551;46.5346;10.1744;4411.85;6.20497;0;0;0.1;0.01;0;8.58821;0;0;-1-1;-1
920;1539;-59.3751;-43.7487;28.4278;10.1814;4420.92;6.21057;0;0;0.1;0.01;0;8.50792;0;0;-1-1;-1
920;1540;21.3504;-43.9044;-33.5735;10.1792;4417.98;6.20276;0;0;0.1;0.01;0;8.88879;0;0;-1-1;-1
920;1541;31.8598;15.4161;-78.606;10.1681;4403.62;6.19446;0;0;0.1;0.01;0;8.02102;0;0;-1-1;-1
920;1542;37.3866;-14.817;-32.0001;10.1836;4423.72;6.21127;0;0;0.1;0.01;0;9.01025;0;0;-1-1;-1
920;1543;57.3692;65.2122;43.9149;10.1554;4387.07;6.19105;0;0;0.1;0.01;0;7.6544;0;0;-1-1;-1
920;1544;6.88195;40.3928;88.7485;10.1777;4416.03;6.206;0;0;0.1;0.01;0;8.83137;0;0;-1-1;-1
920;1545;-24.8993;-49.7239;51.3484;10.1711;4407.54;6.19568;0;0;0.1;0.01;0;8.18202;0;0;-1-1;-1
920;1546;92.6371;-15.5009;10.3647;10.1823;4422.02;6.21143;0;0;0.1;0.01;0;8.33045;0;0;-1-1;-1
920;1547;6.50897;19.0661;-20.7532;10.178;4416.44;6.19414;0;0;0.1;0.01;0;9.45457;0;0;-1-1;-1
920;1548;33.5426;47.9818;-30.0949;10.17;4406.06;6.19424;0;0;0.1;0.01;0;8.98712;0;0;-1-1;-1
920;1549;-64.7604;-5.63742;43.2817;10.1679;4403.35;6.20179;0;0;0.1;0.01;0;7.26666;0;0;-1-1;-1
920;1550;7.55052;-37.653;-8.5277;10.1869;4428.13;6.18852;0;0;0.1;0.01;0;8.817;0;0;-1-1;-1
920;1551;-79.9339;-54.0245;47.2636;10.1797;4418.72;6.20533;0;0;0.1;0.01;0;7.26739;0;0;-1-1;-1
920;1552;-49.2335;-83.2994;-78.5232;10.1575;4389.83;6.19563;0;0;0.1;0.01;0;4.90063;0;0;-1-1;-1
920;1553;48.6015;36.063;-52.0963;10.1615;4395.08;6.19432;0;0;0.1;0.01;0;8.62905;0;0;-1-1;-1
920;1554;54.0416;18.4081;6.78364;10.1513;4381.86;6.18542;0;0;0.1;0.01;0;8.30459;0;0;-1-1;-1
920;1555;12.9509;-108.975;4.27126;10.1964;4440.43;6.20009;0;0;0.1;0.01;0;5.84993;0;0;-1-1;-1
920;1556;3.20385;70.0028;85.8583;10.1813;4420.8;6.2007;0;0;0.1;0.01;0;6.42117;0;0;-1-1;-1
920;1557;-38.3633;21.8517;-40.967;10.1716;4408.17;6.18955;0;0;0.1;0.01;0;8.26969;0;0;-1-1;-1
920;1558;-110.033;-28.9361;-28.9647;10.1534;4384.5;6.18483;0;0;0.1;0.01;0;6.44964;0;0;-1-1;-1
920;1559;60.5896;30.0277;77.3752;10.1644;4398.8;6.19443;0;0;0.1;0.01;0;7.2668;0;0;-1-1;-1
920;1560;-82.9461;46.1943;-16.0208;10.1797;4418.75;6.19515;0;0;0.1;0.01;0;7.72521;0;0;-1-1;-1
920;1561;-50.1834;-99.032;18.3489;10.1587;4391.38;6.19622;0;0;0.1;0.01;0;6.38736;0;0;-1-1;-1
920;1562;38.3495;21.6336;7.22519;10.1677;4403.1;6.19739;0;0;0.1;0.01;0;9.52589;0;0;-1-1;-1
920;1563;-70.734;-4.32971;70.3345;10.1519;4382.53;6.18984;0;0;0.1;0.01;0;7.22923;0;0;-1-1;-1
920;1564;-33.869;17.0935;22.4007;10.1155;4335.6;6.18469;0;0;0.1;0.01;0;8.16914;0;0;-1-1;-1
920;1565;-87.5358;30.644;82.4048;10.1481;4377.66;6.18529;0;0;0.1;0.01;0;4.95161;0;0;-1-1;-1
920;1566;34.1281;-38.9455;-10.5416;10.1533;4384.38;6.17871;0;0;0.1;0.01;0;9.50138;0;0;-1-1;-1
920;1567;33.9399;75.8353;96.0031;10.1442;4372.65;6.18084;0;0;0.1;0.01;0;4.15717;0;0;-1-1;-1
920;1568;-36.4311;-45.6818;-74.5411;10.1617;4395.3;6.20322;0;0;0.1;0.01;0;7.69493;0;0;-1-1;-1
920;1569;-66.7996;26.865;23.866;10.1635;4397.61;6.18945;0;0;0.1;0.01;0;8.53143;0;0;-1-1;-1
920;1571;-67.6118;-54.9422;-48.6675;10.1304;4354.74;6.18807;0;0;0.1;0.01;0;8.31666;0;0;-1-1;-1
920;1572;18.182;-68.7795;13.7862;10.132;4356.9;6.1874;0;0;0.1;0.01;0;8.93213;0;0;-1-1;-1
920;1573;0.730687;42.2054;106.858;10.1629;4396.87;6.19928;0;0;0.1;0.01;0;5.57828;0;0;-1-1;-1
920;1574;-40.4448;-38.7596;21.8361;10.1167;4337.18;6.1967;0;0;0.1;0.01;0;8.49816;0;0;-1-1;-1
920;1575;65.4118;-50.5503;79.9077;10.158;4390.56;6.18698;0;0;0.1;0.01;0;6.39527;0;0;-1-1;-1
920;1576;118.3;13.1021;19.2456;10.1245;4347.23;6.17368;0;0;0.1;0.01;0;5.0971;0;0;-1-1;-1
920;1577;86.399;18.6081;-61.3449;10.1697;4405.7;6.18931;0;0;0.1;0.01;0;6.50197;0;0;-1-1;-1
920;1578;-40.8415;86.6491;67.7397;10.1393;4366.26;6.18326;0;0;0.1;0.01;0;5.93133;0;0;-1-1;-1
920;1579;48.3854;50.4977;51.2746;10.1523;4383.15;6.19187;0;0;0.1;0.01;0;8.31242;0;0;-1-1;-1
920;1580;-53.1247;63.8401;81.2777;10.1474;4376.7;6.1833;0;0;0.1;0.01;0;5.75969;0;0;-1-1;-1
920;1581;-17.616;-57.9796;-9.23009;10.1344;4359.94;6.1808;0;0;0.1;0.01;0;8.87966;0;0;-1-1;-1
920;1582;-40.8099;101.956;7.62592;10.1509;4381.33;6.18525;0;0;0.1;0.01;0;7.73895;0;0;-1-1;-1
920;1583;-2.67404;-10.0035;52.8782;10.1341;4359.56;6.17497;0;0;0.1;0.01;0;8.58683;0;0;-1-1;-1
920;1584;-64.1724;-70.3509;-16.6134;10.153;4384.02;6.19328;0;0;0.1;0.01;0;7.69712;0;0;-1-1;-1
920;1585;-56.8945;66.343;-50.0717;10.1532;4384.25;6.18005;0;0;0.1;0.01;0;6.40802;0;0;-1-1;-1
920;1586;26.7986;33.3979;-33.6622;10.1332;4358.39;6.1836;0;0;0.1;0.01;0;9.10118;0;0;-1-1;-1
920;1587;61.0314;29.2155;17.1145;10.131;4355.61;6.17514;0;0;0.1;0.01;0;7.96294;0;0;-1-1;-1
920;2487;-126.599;20.9634;9.48728;8.73135;2788.26;5.36246;0;0;0.1;0.01;0;3.92164;0;0;-1-1;-1
920;1589;13.342;-17.6649;-41.9387;10.1101;4328.66;6.17564;0;0;0.1;0.01;0;9.23766;0;0;-1-1;-1
920;1590;31.6015;23.936;57.7393;10.1364;4362.61;6.18834;0;0;0.1;0.01;0;6.75832;0;0;-1-1;-1
920;1591;-32.5437;44.1484;20.1376;10.1465;4375.58;6.17434;0;0;0.1;0.01;0;8.66417;0;0;-1-1;-1
920;1592;-63.5222;69.3208;69.0027;10.14;4367.21;6.18289;0;0;0.1;0.01;0;5.12876;0;0;-1-1;-1
920;1593;-27.8601;-6.34204;38.7669;10.1217;4343.54;6.17481;0;0;0.1;0.01;0;8.95821;0;0;-1-1;-1
920;1594;11.7139;-79.7167;-27.2924;10.1078;4325.74;6.17996;0;0;0.1;0.01;0;7.7706;0;0;-1-1;-1
920;1595;-67.4253;51.4551;-73.5074;10.1403;4367.57;6.17056;0;0;0.1;0.01;0;6.26765;0;0;-1-1;-1
920;1596;17.54;79.6963;56.3463;10.1419;4369.69;6.18574;0;0;0.1;0.01;0;8.04325;0;0;-1-1;-1
920;1597;-96.1558;-70.4185;24.3913;10.0799;4290.05;6.17125;0;0;0.1;0.01;0;4.02284;0;0;-1-1;-1
920;1598;-61.2374;97.3821;32.5873;10.1311;4355.7;6.19238;0;0;0.1;0.01;0;3.6303;0;0;-1-1;-1
920;1599;-5.73223;-13.8304;106.816;10.12;4341.43;6.1763;0;0;0.1;0.01;0;6.5627;0;0;-1-1;-1
920;1600;35.8814;-29.9569;19.7918;10.1341;4359.52;6.18132;0;0;0.1;0.01;0;9.50337;0;0;-1-1;-1
920;1601;-0.561295;-10.027;-23.5682;10.1145;4334.31;6.17769;0;0;0.1;0.01;0;8.97645;0;0;-1-1;-1
920;1602;-79.2854;-10.0703;-79.3587;10.0906;4303.65;6.16208;0;0;0.1;0.01;0;6.1239;0;0;-1-1;-1
920;1603;-25.6685;-105.294;2.35365;10.1333;4358.49;6.17487;0;0;0.1;0.01;0;7.85196;0;0;-1-1;-1
920;1604;35.8021;-7.44337;1.68131;10.1386;4365.44;6.1762;0;0;0.1;0.01;0;9.10327;0;0;-1-1;-1
920;1605;-93.4005;61.19;-42.2599;10.1382;4364.81;6.17998;0;0;0.1;0.01;0;6.61339;0;0;-1-1;-1
920;1606;23.4467;9.45638;63.5083;10.1117;4330.75;6.16929;0;0;0.1;0.01;0;9.42834;0;0;-1-1;-1
920;1607;28.8554;94.0264;56.3483;10.1403;4367.55;6.17997;0;0;0.1;0.01;0;5.33948;0;0;-1-1;-1
920;1608;75.2569;-14.0666;80.8387;10.1369;4363.15;6.18456;0;0;0.1;0.01;0;7.02074;0;0;-1-1;-1
920;1609;-25.3108;92.6322;-25.2088;10.1375;4363.93;6.16878;0;0;0.1;0.01;0;7.9716;0;0;-1-1;-1
920;1610;51.132;-51.1736;-45.7611;10.1307;4355.18;6.16364;0;0;0.1;0.01;0;9.06552;0;0;-1-1;-1
920;1611;-67.2728;78.8975;-40.4142;10.1232;4345.52;6.16384;0;0;0.1;0.01;0;5.2842;0;0;-1-1;-1
920;1612;-11.7184;-39.0168;7.96017;10.1213;4343.04;6.17272;0;0;0.1;0.01;0;8.46543;0;0;-1-1;-1
920;1613;67.3938;-38.8692;-6.63427;3.04009;117.692;2.67366;0;0;3.38093e-10;0.01;0;6.26338;100;0;-1-1;-1
920;1614;51.1735;-32.5016;26.9073;10.1234;4345.77;6.16247;0;0;0.1;0.01;0;8.43764;0;0;-1-1;-1
920;1615;66.2606;-35.23;34.7702;10.139;4365.87;6.16917;0;0;0.1;0.01;0;7.7901;0;0;-1-1;-1
920;1616;57.3244;5.58794;17.0754;10.09;4302.93;6.1653;0;0;0.1;0.01;0;8.64363;0;0;-1-1;-1
920;1617;-102.199;-21.7526;30.7875;10.1174;4338;6.16157;0;0;0.1;0.01;0;7.39415;0;0;-1-1;-1
920;1618;-30.2234;9.08389;46.8303;10.1037;4320.4;6.16545;0;0;0.1;0.01;0;8.26263;0;0;-1-1;-1
920;1619;54.3215;40.8523;-6.96483;10.1199;4341.21;6.17511;0;0;0.1;0.01;0;7.78738;0;0;-1-1;-1
920;1620;-32.3943;-88.311;-53.6526;10.1147;4334.55;6.1766;0;0;0.1;0.01;0;7.54414;0;0;-1-1;-1
920;1621;-45.404;-3.07386;-11.4265;10.0985;4313.78;6.17184;0;0;0.1;0.01;0;8.74792;0;0;-1-1;-1
920;1622;45.8282;-84.2605;-18.2686;10.0805;4290.81;6.15686;0;0;0.1;0.01;0;8.13122;0;0;-1-1;-1
920;1623;67.8867;51.0044;-8.27047;10.104;4320.88;6.17621;0;0;0.1;0.01;0;8.16469;0;0;-1-1;-1
920;1624;-79.656;68.7338;9.72386;10.0799;4290.04;6.15849;0;0;0.1;0.01;0;7.60391;0;0;-1-1;-1
920;1625;72.4978;15.461;18.5192;10.128;4351.76;6.15612;0;0;0.1;0.01;0;8.20856;0;0;-1-1;-1
920;1626;-28.4632;25.8281;49.0184;10.1164;4336.83;6.17134;0;0;0.1;0.01;0;8.54161;0;0;-1-1;-1
920;1627;45.1264;-104.811;2.38488;10.0933;4307.14;6.17173;0;0;0.1;0.01;0;5.81007;0;0;-1-1;-1
920;1628;-18.6846;87.4156;-39.7678;10.0956;4310.02;6.1537;0;0;0.1;0.01;0;7.53402;0;0;-1-1;-1
920;1629;-4.20164;79.3524;-0.390307;10.1123;4331.49;6.16696;0;0;0.1;0.01;0;8.37992;0;0;-1-1;-1
920;1630;-20.1396;-3.37194;-75.4318;10.1012;4317.21;6.16984;0;0;0.1;0.01;0;8.02195;0;0;-1-1;-1
920;1631;-13.7371;-78.5923;-31.6004;10.0907;4303.78;6.18096;0;0;0.1;0.01;0;7.84094;0;0;-1-1;-1
920;1632;-64.6694;-77.5347;-60.6992;10.0841;4295.42;6.15969;0;0;0.1;0.01;0;5.80388;0;0;-1-1;-1
920;1633;-36.04;-54.5726;78.811;10.1137;4333.28;6.16661;0;0;0.1;0.01;0;8.5895;0;0;-1-1;-1
920;1634;-34.509;71.3116;-46.81;10.0974;4312.33;6.15038;0;0;0.1;0.01;0;7.71901;0;0;-1-1;-1
920;1635;-86.6129;-12.7032;-16.3246;10.115;4334.96;6.16115;0;0;0.1;0.01;0;7.99963;0;0;-1-1;-1
920;1636;-68.0025;-75.2702;29.3528;10.0879;4300.16;6.15458;0;0;0.1;0.01;0;7.69175;0;0;-1-1;-1
920;1637;21.5484;87.7736;-31.3725;10.088;4300.32;6.16567;0;0;0.1;0.01;0;8.35626;0;0;-1-1;-1
920;1638;-55.611;40.6362;-81.6842;10.088;4300.36;6.16293;0;0;0.1;0.01;0;7.4475;0;0;-1-1;-1
920;1639;-94.9248;77.5925;15.5831;10.0951;4309.47;6.15243;0;0;0.1;0.01;0;5.00561;0;0;-1-1;-1
920;1640;-82.4722;-79.453;23.9527;10.103;4319.5;6.15357;0;0;0.1;0.01;0;6.85365;0;0;-1-1;-1
920;1641;-3.1195;-54.2015;58.1771;10.1034;4320.05;6.16984;0;0;0.1;0.01;0;7.98135;0;0;-1-1;-1
920;1642;38.8742;-12.9675;50.5218;10.1183;4339.27;6.1577;0;0;0.1;0.01;0;9.1931;0;0;-1-1;-1
920;1643;-64.8194;23.1932;83.5192;10.0856;4297.28;6.16096;0;0;0.1;0.01;0;7.01928;0;0;-1-1;-1
920;1644;-31.1282;4.33964;-17.6387;10.1131;4332.52;6.1664;0;0;0.1;0.01;0;9.63707;0;0;-1-1;-1
920;1645;42.7147;66.2978;-45.2971;10.1029;4319.48;6.1594;0;0;0.1;0.01;0;7.8699;0;0;-1-1;-1
920;1646;62.719;-47.4406;-13.6947;10.0709;4278.53;6.16042;0;0;0.1;0.01;0;8.45812;0;0;-1-1;-1
920;1647;40.0941;-78.9779;-34.9981;10.1067;4324.35;6.1614;0;0;0.1;0.01;0;6.18114;0;0;-1-1;-1
920;1648;31.8949;-70.862;-17.9767;10.0846;4296.02;6.15119;0;0;0.1;0.01;0;7.77226;0;0;-1-1;-1
920;2601;-42.6739;27.6091;105.078;8.2697;2368.96;5.02598;0;0;0.1;0.01;0;5.49108;0;0;-1-1;-1
920;1650;19.3371;45.0497;35.6134;10.0824;4293.18;6.15357;0;0;0.1;0.01;0;8.94013;0;0;-1-1;-1
920;1651;20.9817;81.0517;71.6762;10.0886;4301.12;6.16862;0;0;0.1;0.01;0;7.41928;0;0;-1-1;-1
920;1652;-2.23688;16.6121;53.3903;10.0695;4276.78;6.15633;0;0;0.1;0.01;0;8.55147;0;0;-1-1;-1
920;1653;80.98;-46.6129;-68.2958;10.0928;4306.5;6.1643;0;0;0.1;0.01;0;5.42015;0;0;-1-1;-1
920;1654;-28.5905;32.7399;-48.5253;10.102;4318.29;6.16785;0;0;0.1;0.01;0;8.06333;0;0;-1-1;-1
920;1655;-4.99237;-77.0088;-45.9916;10.0631;4268.56;6.15359;0;0;0.1;0.01;0;7.91138;0;0;-1-1;-1
920;1656;11.991;-21.199;0.261045;10.0866;4298.57;6.15079;0;0;0.1;0.01;0;9.04938;0;0;-1-1;-1
920;1657;-106.058;59.6281;-10.4404;1.79261;24.1293;1.75618;0;0;8.01762e-19;0.01;0;7.60353;100;0;-1-1;-1
920;1658;-96.6212;-32.3432;-52.0093;10.0962;4310.84;6.15901;0;0;0.1;0.01;0;5.479;0;0;-1-1;-1
920;1659;23.0747;-10.4189;-8.06792;10.0735;4281.79;6.15312;0;0;0.1;0.01;0;9.35432;0;0;-1-1;-1
920;1660;-43.0457;-103.847;2.67423;10.0473;4248.51;6.14246;0;0;0.1;0.01;0;7.52657;0;0;-1-1;-1
920;1661;28.8657;-87.8803;26.4045;10.0945;4308.63;6.14838;0;0;0.1;0.01;0;7.13036;0;0;-1-1;-1
920;1662;-38.1158;50.0719;93.4447;10.073;4281.19;6.15795;0;0;0.1;0.01;0;5.67273;0;0;-1-1;-1
920;1663;-51.058;-38.1146;-24.9768;2.43732;60.6493;2.28222;0;0;2.14292e-13;0.01;0;6.48345;100;0;-1-1;-1
920;1664;-38.3437;-31.0422;-28.9704;10.0649;4270.89;6.1595;0;0;0.1;0.01;0;8.87506;0;0;-1-1;-1
920;1665;6.3879;34.2884;-26.6713;10.1027;4319.18;6.15639;0;0;0.1;0.01;0;8.9401;0;0;-1-1;-1
920;1666;67.4687;-66.2757;35.6209;10.0719;4279.75;6.15005;0;0;0.1;0.01;0;8.11907;0;0;-1-1;-1
920;1667;23.7517;-10.0557;-68.0557;10.0731;4281.38;6.14722;0;0;0.1;0.01;0;7.6933;0;0;-1-1;-1
920;1668;50.5693;-64.1128;35.7833;10.0699;4277.27;6.14295;0;0;0.1;0.01;0;8.42724;0;0;-1-1;-1
920;1669;-8.67819;-39.5264;-9.48195;10.0534;4256.28;6.14745;0;0;0.1;0.01;0;8.56022;0;0;-1-1;-1
920;1670;-28.3589;8.4668;-64.1144;10.0642;4269.98;6.14963;0;0;0.1;0.01;0;8.41449;0;0;-1-1;-1
920;1671;-3.31877;-40.6053;-52.2341;10.0723;4280.29;6.14714;0;0;0.1;0.01;0;8.52043;0;0;-1-1;-1
920;1672;-94.993;-12.4114;42.6613;10.0702;4277.65;6.14386;0;0;0.1;0.01;0;7.02688;0;0;-1-1;-1
920;1673;24.1167;-60.9377;-95.0029;10.0768;4286.08;6.14968;0;0;0.1;0.01;0;5.72206;0;0;-1-1;-1
920;1674;-112.303;18.7071;16.598;10.0375;4236.12;6.1305;0;0;0.1;0.01;0;7.53708;0;0;-1-1;-1
920;1675;-19.3362;-73.0587;-74.911;10.0769;4286.2;6.15767;0;0;0.1;0.01;0;7.19017;0;0;-1-1;-1
920;1676;39.7148;0.0991253;-71.8359;10.08;4290.18;6.15181;0;0;0.1;0.01;0;8.30021;0;0;-1-1;-1
920;1677;29.7998;100.313;24.9997;10.0538;4256.7;6.13533;0;0;0.1;0.01;0;7.34638;0;0;-1-1;-1
920;1678;48.5407;-53.7856;81.2423;10.0772;4286.56;6.13818;0;0;0.1;0.01;0;7.78259;0;0;-1-1;-1
920;1679;114.32;37.3148;37.7643;10.0709;4278.58;6.13126;0;0;0.1;0.01;0;4.44214;0;0;-1-1;-1
920;1680;35.2821;99.9771;-42.779;10.0394;4238.51;6.1414;0;0;0.1;0.01;0;5.12946;0;0;-1-1;-1
920;1681;-65.7652;-64.9418;41.3217;10.0719;4279.81;6.16033;0;0;0.1;0.01;0;6.78208;0;0;-1-1;-1
920;1682;-85.6021;75.2264;-36.1314;10.0639;4269.64;6.14128;0;0;0.1;0.01;0;5.42978;0;0;-1-1;-1
920;1683;-8.80662;55.6977;-88.1104;10.082;4292.74;6.15952;0;0;0.1;0.01;0;6.74416;0;0;-1-1;-1
920;1684;80.2572;51.2694;2.15553;10.0778;4287.36;6.14286;0;0;0.1;0.01;0;7.4691;0;0;-1-1;-1
920;1685;12.8419;-28.8103;-73.1038;10.0548;4258.07;6.14678;0;0;0.1;0.01;0;8.62996;0;0;-1-1;-1
920;1686;70.154;46.8502;-61.6654;10.0534;4256.27;6.14436;0;0;0.1;0.01;0;7.31299;0;0;-1-1;-1
920;1687;-28.587;53.1317;7.73244;10.0915;4304.88;6.15511;0;0;0.1;0.01;0;8.4094;0;0;-1-1;-1
920;1688;64.4029;-52.3983;63.0799;10.0379;4236.55;6.14754;0;0;0.1;0.01;0;6.98616;0;0;-1-1;-1
920;1689;-101.283;30.6179;40.2019;10.0407;4240.1;6.15756;0;0;0.1;0.01;0;5.92942;0;0;-1-1;-1
920;2710;-98.9753;-43.6242;17.7599;8.20167;2310.98;4.97919;0;0;0.1;0.01;0;6.08884;1;0;-1-1;-1
920;1691;31.8791;-82.7589;-6.46224;10.0455;4246.17;6.13556;0;0;0.1;0.01;0;7.91604;0;0;-1-1;-1
920;1692;-36.6488;57.4543;-85.5116;10.037;4235.47;6.1465;0;0;0.1;0.01;0;7.18001;0;0;-1-1;-1
920;1693;-49.9501;-7.10189;-52.0493;10.0699;4277.24;6.14635;0;0;0.1;0.01;0;8.37229;0;0;-1-1;-1
920;1694;38.4743;-16.5371;-74.9799;10.0554;4258.79;6.14897;0;0;0.1;0.01;0;7.26193;0;0;-1-1;-1
920;1695;49.6452;20.1864;68.9654;10.0718;4279.68;6.14751;0;0;0.1;0.01;0;6.85789;0;0;-1-1;-1
