Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1394;-37.0728;35.6413;-83.1109;10.1516;4382.23;6.16933;0;0;0.1;0.01;0;7.52119;0;0;-1-1;-1
800;1395;95.3525;-34.4916;37.9964;10.1111;4329.98;6.17301;0;0;0.1;0.01;0;5.89604;0;0;-1-1;-1
800;1396;78.9188;68.1018;44.7;10.1307;4355.14;6.17432;0;0;0.1;0.01;0;5.87883;0;0;-1-1;-1
800;1397;9.98513;5.54109;29.1675;10.1013;4317.33;6.17239;0;0;0.1;0.01;0;9.54105;0;0;-1-1;-1
800;1398;17.5148;59.053;3.47633;10.1328;4357.85;6.17407;0;0;0.1;0.01;0;9.12691;0;0;-1-1;-1
800;1399;-98.6783;66.1182;-27.5734;10.1199;4341.3;6.17514;0;0;0.1;0.01;0;3.9799;0;0;-1-1;-1
800;1400;-104.879;-8.48274;-29.573;1.95151;31.1316;1.89805;0;0;1.4584e-17;0.01;0;5.70902;100;0;-1-1;-1
800;1401;-49.7396;-34.1329;-97.5819;10.0931;4306.89;6.1752;0;0;0.1;0.01;0;5.4587;0;0;-1-1;-1
800;1402;-82.4286;-10.6411;59.5763;10.1334;4358.7;6.16725;0;0;0.1;0.01;0;7.76575;0;0;-1-1;-1
800;1403;61.1122;-24.5773;46.7819;10.1502;4380.42;6.17107;0;0;0.1;0.01;0;8.79775;0;0;-1-1;-1
800;1404;63.0796;-42.0661;-59.7576;10.1262;4349.39;6.17301;0;0;0.1;0.01;0;8.16237;0;0;-1-1;-1
800;1405;-18.004;49.0934;65.1667;10.1195;4340.78;6.17648;0;0;0.1;0.01;0;7.90086;0;0;-1-1;-1
800;1406;63.2376;-25.824;19.8228;10.094;4308.08;6.1753;0;0;0.1;0.01;0;7.30911;0;0;-1-1;-1
800;1407;10.4393;31.3445;-0.533181;10.1222;4344.24;6.1775;0;0;0.1;0.01;0;8.20934;0;0;-1-1;-1
800;1408;33.9468;-96.0112;36.2893;10.0976;4312.64;6.17496;0;0;0.1;0.01;0;7.79524;0;0;-1-1;-1
800;1409;-69.2764;-15.1192;30.8479;10.1047;4321.78;6.16215;0;0;0.1;0.01;0;7.95859;0;0;-1-1;-1
800;1410;77.6559;35.1688;-5.12235;10.1099;4328.45;6.18287;0;0;0.1;0.01;0;8.31787;0;0;-1-1;-1
800;1411;3.03384;-49.2941;14.525;9.27607;3343.34;5.7172;0;0;0.0669448;0.01;0;8.02492;100;0;-1-1;-1
800;1412;-48.863;75.6996;51.9508;10.1056;4322.84;6.16676;0;0;0.1;0.01;0;6.62455;0;0;-1-1;-1
800;1413;72.2707;34.7081;53.117;10.0853;4296.87;6.16765;0;0;0.1;0.01;0;8.28443;0;0;-1-1;-1
800;1414;-76.706;67.353;37.6768;10.124;4346.5;6.1713;0;0;0.1;0.01;0;5.96719;0;0;-1-1;-1
800;1415;77.1021;30.8975;-21.2714;10.1209;4342.53;6.17476;0;0;0.1;0.01;0;8.51112;0;0;-1-1;-1
800;1416;18.4554;31.8979;-52.7556;10.116;4336.21;6.173;0;0;0.1;0.01;0;8.97105;0;0;-1-1;-1
800;1417;50.7269;76.0136;60.9337;10.108;4325.98;6.17688;0;0;0.1;0.01;0;6.39492;0;0;-1-1;-1
800;1418;31.365;-42.3888;-85.2037;10.1017;4317.84;6.18209;0;0;0.1;0.01;0;7.90432;0;0;-1-1;-1
800;1419;77.0413;-4.33552;39.6387;10.1053;4322.47;6.16171;0;0;0.1;0.01;0;7.37114;0;0;-1-1;-1
800;1420;24.4581;61.0713;29.1781;10.0911;4304.34;6.15592;0;0;0.1;0.01;0;7.58074;0;0;-1-1;-1
800;1421;17.3001;17.7135;-6.81255;10.1008;4316.75;6.14982;0;0;0.1;0.01;0;8.56958;0;0;-1-1;-1
800;1422;-56.1591;-16.0614;-63.3804;10.105;4322.13;6.16014;0;0;0.1;0.01;0;7.8462;0;0;-1-1;-1
800;1423;20.224;-36.8128;-1.08462;10.1116;4330.61;6.16293;0;0;0.1;0.01;0;9.39511;0;0;-1-1;-1
800;1424;61.6155;-84.3803;-0.455462;4.41264;359.903;3.33059;0;0;6.20975e-06;0.01;0;4.84997;100;0;-1-1;-1
800;1425;66.2144;46.0181;21.9631;10.0846;4296.02;6.16758;0;0;0.1;0.01;0;8.20908;0;0;-1-1;-1
800;1426;-68.2983;32.9753;-41.7188;10.0671;4273.65;6.16813;0;0;0.1;0.01;0;8.72741;0;0;-1-1;-1
800;1427;-11.9033;23.986;-46.8297;10.1075;4325.39;6.16529;0;0;0.1;0.01;0;8.85305;0;0;-1-1;-1
800;1428;33.6113;-49.4829;-23.9428;10.1211;4342.79;6.16165;0;0;0.1;0.01;0;8.83817;0;0;-1-1;-1
800;1429;2.31831;77.778;-87.6946;10.0765;4285.65;6.16535;0;0;0.1;0.01;0;4.05225;0;0;-1-1;-1
800;1430;9.04223;-24.0396;25.9719;10.1046;4321.59;6.16469;0;0;0.1;0.01;0;9.29336;0;0;-1-1;-1
800;1431;-30.8314;-106.96;44.1179;10.0947;4308.98;6.15999;0;0;0.1;0.01;0;5.04029;0;0;-1-1;-1
800;1432;12.6496;-24.0673;80.4183;10.114;4333.66;6.16722;0;0;0.1;0.01;0;8.18891;0;0;-1-1;-1
800;1433;-36.9077;114.561;14.899;10.1097;4328.14;6.15926;0;0;0.1;0.01;0;3.94527;0;0;-1-1;-1
800;1434;-103.381;-15.0618;14.4978;10.1051;4322.24;6.17219;0;0;0.1;0.01;0;6.59485;0;0;-1-1;-1
800;1435;-8.05315;-37.6815;49.2746;10.1165;4336.92;6.16787;0;0;0.1;0.01;0;9.12197;0;0;-1-1;-1
800;1436;49.3555;49.5477;-24.1687;10.0872;4299.37;6.16138;0;0;0.1;0.01;0;8.72196;0;0;-1-1;-1
800;1437;-48.6193;31.9726;90.346;1.97493;32.2661;1.91619;0;0;2.27875e-17;0.01;0;5.65102;100;0;-1-1;-1
800;1438;-28.8426;81.0372;-14.5709;5.18181;582.819;3.71535;0;0;0.00011294;0.01;0;4.77039;100;0;-1-1;-1
800;1439;51.9129;-17.3319;-78.1166;10.0846;4296.03;6.15088;0;0;0.1;0.01;0;8.12559;0;0;-1-1;-1
800;1440;66.7352;-73.4309;-39.3947;10.0865;4298.39;6.14378;0;0;0.1;0.01;0;6.05905;0;0;-1-1;-1
800;1441;75.4882;3.76404;-84.0687;10.066;4272.27;6.15289;0;0;0.1;0.01;0;4.82867;0;0;-1-1;-1
800;1442;-79.8807;44.2338;-39.8143;10.0565;4260.23;6.15252;0;0;0.1;0.01;0;7.49797;0;0;-1-1;-1
800;1443;55.1112;39.1707;-63.8967;10.0691;4276.17;6.14155;0;0;0.1;0.01;0;7.09555;0;0;-1-1;-1
800;1444;-87.7309;-50.3718;-30.3372;10.0654;4271.5;6.1589;0;0;0.1;0.01;0;7.71166;0;0;-1-1;-1
800;1445;76.4935;68.3122;5.21184;10.0561;4259.74;6.14922;0;0;0.1;0.01;0;7.6881;0;0;-1-1;-1
800;1446;-92.2666;-52.2258;41.0425;10.0423;4242.2;6.1407;0;0;0.1;0.01;0;4.55432;0;0;-1-1;-1
800;1447;-44.8129;-21.2302;102.721;10.0741;4282.58;6.14539;0;0;0.1;0.01;0;5.56228;0;0;-1-1;-1
800;1448;43.744;76.6618;43.3721;10.0812;4291.69;6.14466;0;0;0.1;0.01;0;8.07376;0;0;-1-1;-1
800;2541;-28.9675;-80.3265;-23.7888;8.13984;2259.11;4.95088;0;0;0.1;0.01;0;6.31938;1;0;-1-1;-1
800;1450;-29.9533;-85.6825;26.9342;10.0821;4292.79;6.16324;0;0;0.1;0.01;0;7.47875;0;0;-1-1;-1
800;1451;48.3615;-43.1843;56.0136;10.056;4259.59;6.15558;0;0;0.1;0.01;0;7.46884;0;0;-1-1;-1
800;1452;-12.0113;-48.1839;22.2365;10.0737;4282.14;6.1465;0;0;0.1;0.01;0;8.85749;0;0;-1-1;-1
800;1453;5.89971;-7.45442;-95.4311;10.0265;4222.21;6.13031;0;0;0.1;0.01;0;7.49808;0;0;-1-1;-1
800;1454;23.7417;-52.9134;-10.2133;10.0725;4280.56;6.15151;0;0;0.1;0.01;0;8.74872;0;0;-1-1;-1
800;1455;104.168;16.0435;-32.3769;10.058;4262.09;6.13959;0;0;0.1;0.01;0;6.50853;0;0;-1-1;-1
800;1456;88.6937;-3.67721;52.0004;10.0476;4248.87;6.15045;0;0;0.1;0.01;0;7.5076;0;0;-1-1;-1
800;1457;-54.4169;51.8162;6.76352;10.0536;4256.46;6.12848;0;0;0.1;0.01;0;8.14002;0;0;-1-1;-1
800;1458;-28.5115;-59.8049;-45.257;10.0359;4234.09;6.11663;0;0;0.1;0.01;0;8.02352;0;0;-1-1;-1
800;1459;43.4047;41.2419;36.4822;10.0327;4230.04;6.1463;0;0;0.1;0.01;0;8.3896;0;0;-1-1;-1
800;1460;64.8671;80.3749;-17.0455;10.0629;4268.31;6.1513;0;0;0.1;0.01;0;7.79022;0;0;-1-1;-1
800;1461;-46.4775;-43.8382;-4.21197;10.0561;4259.65;6.13001;0;0;0.1;0.01;0;8.9855;0;0;-1-1;-1
800;1462;43.0911;25.72;35.8071;10.0376;4236.16;6.14756;0;0;0.1;0.01;0;7.18367;0;0;-1-1;-1
800;1463;-51.5339;54.1262;-21.3895;10.0402;4239.57;6.14276;0;0;0.1;0.01;0;8.15942;0;0;-1-1;-1
800;1464;-79.9052;20.6328;27.7498;10.0298;4226.33;6.13924;0;0;0.1;0.01;0;7.71761;0;0;-1-1;-1
800;1465;-8.19494;-82.121;-79.2877;10.0743;4282.88;6.13905;0;0;0.1;0.01;0;6.20389;0;0;-1-1;-1
800;1466;55.0222;7.19436;63.5863;10.0323;4229.5;6.13751;0;0;0.1;0.01;0;7.71715;0;0;-1-1;-1
800;1467;-22.0316;64.1564;-87.1628;10.0232;4218.03;6.128;0;0;0.1;0.01;0;6.1473;0;0;-1-1;-1
800;1468;12.873;-83.7671;-35.2802;2.00311;33.667;1.94349;0;0;8.69272e-17;0.01;0;4.93638;100;0;-1-1;-1
800;1469;27.0714;-80.7081;40.9146;10.0531;4255.89;6.13433;0;0;0.1;0.01;0;8.63239;0;0;-1-1;-1
800;1470;-68.5213;-27.5741;-31.9621;10.0259;4221.41;6.12714;0;0;0.1;0.01;0;7.9235;0;0;-1-1;-1
800;1471;-88.7373;-43.5934;1.89817;10.0396;4238.73;6.14339;0;0;0.1;0.01;0;8.0639;0;0;-1-1;-1
800;1472;-26.4773;67.7126;12.371;10.0357;4233.82;6.13116;0;0;0.1;0.01;0;8.24814;0;0;-1-1;-1
800;1473;-34.8767;71.237;-76.4576;10.0386;4237.53;6.12964;0;0;0.1;0.01;0;6.34403;0;0;-1-1;-1
800;1474;-17.562;-91.8876;16.1502;10.0263;4221.99;6.13996;0;0;0.1;0.01;0;8.08308;0;0;-1-1;-1
800;1475;-57.4267;20.007;-67.5991;10.0159;4208.8;6.13595;0;0;0.1;0.01;0;8.33565;0;0;-1-1;-1
800;1476;-54.4997;-2.35538;-38.4128;10.0449;4245.49;6.13758;0;0;0.1;0.01;0;8.3402;0;0;-1-1;-1
800;1477;-45.5031;-71.5189;-11.1674;10.0287;4225.02;6.12538;0;0;0.1;0.01;0;8.19043;0;0;-1-1;-1
800;1478;99.3358;-26.5483;15.5595;10.0078;4198.62;6.12223;0;0;0.1;0.01;0;7.9256;0;0;-1-1;-1
800;1479;59.4619;40.0043;62.6273;10.0538;4256.72;6.13178;0;0;0.1;0.01;0;7.4594;0;0;-1-1;-1
800;1480;-61.6965;-66.8514;-75.908;10.0414;4241;6.139;0;0;0.1;0.01;0;4.36999;0;0;-1-1;-1
800;1481;-4.3881;111.26;4.27886;10.044;4244.35;6.12908;0;0;0.1;0.01;0;5.46106;0;0;-1-1;-1
800;1482;-53.5259;50.7815;-59.5227;10.0229;4217.68;6.13128;0;0;0.1;0.01;0;7.60211;0;0;-1-1;-1
800;1483;-95.7894;-29.2397;7.39628;10.0447;4245.18;6.12589;0;0;0.1;0.01;0;6.15889;0;0;-1-1;-1
800;1484;29.7257;-80.1945;-64.0932;10.0043;4194.18;6.1176;0;0;0.1;0.01;0;6.78605;0;0;-1-1;-1
800;1485;85.1611;19.3254;29.6547;10.0245;4219.66;6.13018;0;0;0.1;0.01;0;8.29238;0;0;-1-1;-1
800;1486;-78.8789;0.998961;-63.4234;10.0125;4204.53;6.10593;0;0;0.1;0.01;0;8.30362;0;0;-1-1;-1
800;1487;60.7322;1.43016;-12.5978;10.0191;4212.85;6.12201;0;0;0.1;0.01;0;9.00082;0;0;-1-1;-1
800;1488;-22.8723;47.6544;-21.4362;9.98577;4170.94;6.11243;0;0;0.1;0.01;0;9.49428;0;0;-1-1;-1
800;1489;-95.193;38.7145;-62.0209;10.0086;4199.66;6.12662;0;0;0.1;0.01;0;5.31976;0;0;-1-1;-1
800;1490;25.9502;58.004;-38.2421;10.0135;4205.73;6.11309;0;0;0.1;0.01;0;8.14414;0;0;-1-1;-1
800;1491;-43.51;42.9246;29.79;10.0164;4209.47;6.10784;0;0;0.1;0.01;0;8.42602;0;0;-1-1;-1
800;1492;-52.9368;-29.2976;-27.0942;10.0127;4204.72;6.11408;0;0;0.1;0.01;0;7.9724;0;0;-1-1;-1
800;1493;79.3668;-90.0129;28.4896;9.99354;4180.68;6.10704;0;0;0.1;0.01;0;2.20386;0;0;-1-1;-1
800;1494;-33.824;-61.4304;43.4451;9.99792;4186.18;6.10257;0;0;0.1;0.01;0;8.72337;0;0;-1-1;-1
800;1495;39.1523;-2.98892;102.773;9.98982;4176.01;6.10568;0;0;0.1;0.01;0;5.51506;0;0;-1-1;-1
800;1496;45.0546;17.818;19.3983;9.98961;4175.75;6.12812;0;0;0.1;0.01;0;9.03636;0;0;-1-1;-1
800;1497;-14.3174;-24.2867;12.6563;10.0237;4218.59;6.12635;0;0;0.1;0.01;0;9.10856;0;0;-1-1;-1
800;1498;74.5174;-3.22078;-54.3682;10.003;4192.56;6.11582;0;0;0.1;0.01;0;7.81601;0;0;-1-1;-1
800;1499;81.4156;58.606;-60.4155;9.98152;4165.61;6.11257;0;0;0.1;0.01;0;4.65029;0;0;-1-1;-1
800;1500;30.7488;46.088;-99.7031;9.98547;4170.55;6.10559;0;0;0.1;0.01;0;5.82429;0;0;-1-1;-1
800;1501;84.4482;18.7207;72.4402;9.99805;4186.34;6.1111;0;0;0.1;0.01;0;4.53109;0;0;-1-1;-1
800;1502;-99.5441;27.0318;-32.7508;9.98876;4174.68;6.10143;0;0;0.1;0.01;0;7.38393;0;0;-1-1;-1
800;1503;-78.3282;32.6622;16.9947;9.9953;4182.88;6.0996;0;0;0.1;0.01;0;7.9504;0;0;-1-1;-1
800;1504;-27.0209;-66.0836;83.009;9.98348;4168.07;6.10762;0;0;0.1;0.01;0;5.85553;0;0;-1-1;-1
800;1505;-2.19859;42.6325;70.0296;9.99149;4178.11;6.11342;0;0;0.1;0.01;0;7.19386;0;0;-1-1;-1
800;1506;-73.8726;72.9404;-7.53686;9.97315;4155.14;6.0945;0;0;0.1;0.01;0;8.59263;0;0;-1-1;-1
800;1507;43.4317;60.4367;67.8056;9.98368;4168.31;6.09993;0;0;0.1;0.01;0;7.67868;0;0;-1-1;-1
800;1508;36.0998;46.245;60.7635;9.96759;4148.2;6.09857;0;0;0.1;0.01;0;8.41224;0;0;-1-1;-1
800;1509;-7.04694;58.6509;73.7424;9.94487;4119.9;6.0904;0;0;0.1;0.01;0;7.01686;0;0;-1-1;-1
800;1510;-45.6292;-21.8185;70.8359;9.94309;4117.68;6.08164;0;0;0.1;0.01;0;8.10889;0;0;-1-1;-1
800;1511;-116.476;7.83915;3.93937;9.95629;4134.11;6.10183;0;0;0.1;0.01;0;5.37704;0;0;-1-1;-1
800;1512;-24.6818;92.4718;-0.598051;9.96154;4140.65;6.08661;0;0;0.1;0.01;0;7.53231;0;0;-1-1;-1
800;1513;-18.5462;76.0532;-23.3253;9.9543;4131.63;6.09404;0;0;0.1;0.01;0;7.8982;0;0;-1-1;-1
800;1514;0.236471;45.6398;-94.8465;9.96636;4146.66;6.11194;0;0;0.1;0.01;0;5.99074;0;0;-1-1;-1
800;1515;-3.38011;-49.6706;-16.2526;9.95341;4130.52;6.10255;0;0;0.1;0.01;0;9.16303;0;0;-1-1;-1
800;1516;-55.0456;92.9199;3.29242;9.98746;4173.05;6.10371;0;0;0.1;0.01;0;6.82737;0;0;-1-1;-1
800;1517;-3.12554;-26.3203;-60.6423;9.98116;4165.16;6.09047;0;0;0.1;0.01;0;9.01911;0;0;-1-1;-1
800;1518;41.6298;62.9707;52.0983;9.96111;4140.11;6.09393;0;0;0.1;0.01;0;8.28198;0;0;-1-1;-1
800;1519;-66.8273;48.7292;-49.3614;9.97651;4159.35;6.10203;0;0;0.1;0.01;0;6.75701;0;0;-1-1;-1
800;1520;78.6357;-44.1655;8.68913;9.9618;4140.97;6.08895;0;0;0.1;0.01;0;7.90108;0;0;-1-1;-1
800;1521;-26.3514;51.5299;-38.0591;9.9708;4152.21;6.09161;0;0;0.1;0.01;0;8.82973;0;0;-1-1;-1
800;1522;-61.8322;-44.087;40.7068;9.9512;4127.76;6.07302;0;0;0.1;0.01;0;7.84876;0;0;-1-1;-1
800;1523;33.0339;-33.0696;-25.0564;9.96967;4150.8;6.09974;0;0;0.1;0.01;0;8.92333;0;0;-1-1;-1
800;1524;3.72755;-51.6915;-59.1029;9.946;4121.3;6.10129;0;0;0.1;0.01;0;8.74807;0;0;-1-1;-1
800;1525;-107.555;13.7012;-39.695;9.93766;4110.93;6.09024;0;0;0.1;0.01;0;4.70247;0;0;-1-1;-1
800;1526;-32.2708;-92.8013;-9.38939;9.97708;4160.05;6.10246;0;0;0.1;0.01;0;7.1424;0;0;-1-1;-1
800;1527;-56.3821;71.3057;-40.0085;2.3324;53.1495;2.19908;0;0;1.09718e-13;0.01;0;6.11328;100;0;-1-1;-1
800;1528;111.88;-7.37204;-15.8405;9.9776;4160.7;6.0941;0;0;0.1;0.01;0;6.02087;0;0;-1-1;-1
800;1529;8.69766;-38.0617;-56.7702;9.94096;4115.03;6.07305;0;0;0.1;0.01;0;8.50826;0;0;-1-1;-1
800;1530;13.9948;114.27;6.13208;9.95888;4137.32;6.11691;0;0;0.1;0.01;0;5.44207;0;0;-1-1;-1
800;1531;-87.9011;-13.4236;-59.5749;9.95085;4127.33;6.08992;0;0;0.1;0.01;0;6.86493;0;0;-1-1;-1
800;1532;-4.71014;-24.8577;-2.5816;9.96375;4143.4;6.0802;0;0;0.1;0.01;0;8.89509;0;0;-1-1;-1
800;1533;57.7858;-55.4367;-84.6761;9.9369;4109.99;6.0836;0;0;0.1;0.01;0;4.43682;0;0;-1-1;-1
800;1534;54.3879;59.7854;-37.3073;9.96173;4140.88;6.07867;0;0;0.1;0.01;0;7.90331;0;0;-1-1;-1
800;1535;-96.7492;-6.4477;71.9177;9.94573;4120.96;6.07766;0;0;0.1;0.01;0;3.50813;0;0;-1-1;-1
800;1536;-20.2923;-83.7797;-67.2949;9.92165;4091.1;6.06301;0;0;0.1;0.01;0;8.63208;0;0;-1-1;-1
800;1537;69.3911;-62.6522;-11.2012;9.95711;4135.13;6.08878;0;0;0.1;0.01;0;7.46943;0;0;-1-1;-1
800;1538;33.4307;-66.222;45.1715;9.93139;4103.16;6.08421;0;0;0.1;0.01;0;8.83868;0;0;-1-1;-1
800;1539;-57.1016;-39.8997;25.7274;9.94287;4117.41;6.09267;0;0;0.1;0.01;0;8.43623;0;0;-1-1;-1
800;1540;20.9985;-43.3906;-32.7632;9.93628;4109.23;6.08059;0;0;0.1;0.01;0;8.94374;0;0;-1-1;-1
800;1541;32.1196;12.7168;-76.4996;9.92364;4093.56;6.06974;0;0;0.1;0.01;0;8.54565;0;0;-1-1;-1
800;1542;38.4305;-9.18371;-30.8835;9.94201;4116.34;6.09246;0;0;0.1;0.01;0;8.40789;0;0;-1-1;-1
800;1543;55.9488;63.1557;43.4124;9.90855;4074.92;6.06544;0;0;0.1;0.01;0;7.99987;0;0;-1-1;-1
800;1544;6.60052;38.3439;84.4394;9.93357;4105.87;6.08463;0;0;0.1;0.01;0;8.0659;0;0;-1-1;-1
800;1545;-23.0649;-48.3095;49.5693;9.92477;4094.97;6.0702;0;0;0.1;0.01;0;9.11259;0;0;-1-1;-1
800;1546;90.2864;-15.4355;7.89493;9.938;4111.36;6.09171;0;0;0.1;0.01;0;8.33693;0;0;-1-1;-1
800;1547;7.84625;18.5606;-20.8929;9.93208;4104.02;6.0677;0;0;0.1;0.01;0;8.77263;0;0;-1-1;-1
800;1548;32.2017;48.5898;-27.8872;9.92223;4091.82;6.06772;0;0;0.1;0.01;0;8.48278;0;0;-1-1;-1
800;1549;-59.6604;-3.74733;40.3955;9.92031;4089.45;6.07827;0;0;0.1;0.01;0;8.03879;0;0;-1-1;-1
800;1550;5.52772;-35.6782;-9.53099;9.9372;4110.36;6.0575;0;0;0.1;0.01;0;9.35859;0;0;-1-1;-1
800;1551;-75.4264;-51.4313;44.7955;9.93533;4108.04;6.08282;0;0;0.1;0.01;0;7.49839;0;0;-1-1;-1
800;1552;-48.22;-79.7257;-73.6125;9.90715;4073.19;6.06964;0;0;0.1;0.01;0;5.12401;0;0;-1-1;-1
800;1553;46.2112;34.9855;-49.8458;9.90853;4074.89;6.06624;0;0;0.1;0.01;0;7.95349;0;0;-1-1;-1
800;1554;53.4745;18.0526;3.90803;9.89817;4062.12;6.05505;0;0;0.1;0.01;0;8.05582;0;0;-1-1;-1
800;1555;10.756;-103.787;5.13362;9.9504;4126.77;6.07333;0;0;0.1;0.01;0;7.22895;0;0;-1-1;-1
800;1556;4.45679;66.8549;82.0439;9.93352;4105.8;6.07468;0;0;0.1;0.01;0;8.13807;0;0;-1-1;-1
800;1557;-36.8497;22.2064;-38.2886;9.91883;4087.61;6.05864;0;0;0.1;0.01;0;8.29727;0;0;-1-1;-1
800;1558;-106.947;-27.3282;-27.0334;9.89696;4060.64;6.05277;0;0;0.1;0.01;0;6.32251;0;0;-1-1;-1
800;1559;58.3812;28.7756;75.8455;9.91028;4077.06;6.06559;0;0;0.1;0.01;0;7.48206;0;0;-1-1;-1
800;1560;-80.0593;43.7349;-12.2194;9.92861;4099.71;6.06623;0;0;0.1;0.01;0;7.82253;0;0;-1-1;-1
800;1561;-49.016;-96.4107;16.762;9.90729;4073.36;6.06929;0;0;0.1;0.01;0;6.17959;0;0;-1-1;-1
800;1562;37.3971;22.1439;5.58453;9.91174;4078.85;6.06853;0;0;0.1;0.01;0;8.89768;0;0;-1-1;-1
800;1563;-67.268;-4.26563;66.4408;9.89418;4057.22;6.05899;0;0;0.1;0.01;0;7.03477;0;0;-1-1;-1
800;1564;-31.9927;17.8872;23.3833;9.85369;4007.61;6.05355;0;0;0.1;0.01;0;8.78573;0;0;-1-1;-1
800;1565;-83.3095;29.2106;78.5132;9.89113;4053.47;6.05339;0;0;0.1;0.01;0;4.55112;0;0;-1-1;-1
800;1566;33.5428;-37.5931;-9.93948;9.89626;4059.78;6.04411;0;0;0.1;0.01;0;9.16725;0;0;-1-1;-1
800;1567;33.3366;72.7785;90.7277;9.88223;4042.53;6.04578;0;0;0.1;0.01;0;3.97963;0;0;-1-1;-1
800;1568;-35.0063;-42.4096;-73.6404;9.90652;4072.41;6.07698;0;0;0.1;0.01;0;7.90363;0;0;-1-1;-1
800;1569;-64.2879;26.7635;21.4299;9.9076;4073.74;6.05766;0;0;0.1;0.01;0;8.14365;0;0;-1-1;-1
800;1571;-65.1708;-52.7966;-46.4942;9.86715;4024.06;6.05601;0;0;0.1;0.01;0;7.10358;0;0;-1-1;-1
800;1572;17.8909;-64.8296;15.0346;9.87071;4028.41;6.05557;0;0;0.1;0.01;0;7.93584;0;0;-1-1;-1
800;1573;5.52231;40.8167;104.705;9.90749;4073.61;6.07094;0;0;0.1;0.01;0;5.55051;0;0;-1-1;-1
800;1574;-39.0947;-37.0403;20.081;9.85271;4006.41;6.06822;0;0;0.1;0.01;0;8.47791;0;0;-1-1;-1
800;1575;64.518;-49.7818;76.6338;9.89686;4060.51;6.05258;0;0;0.1;0.01;0;5.92632;0;0;-1-1;-1
800;1576;112.836;11.2912;15.7562;9.85738;4012.11;6.0356;0;0;0.1;0.01;0;5.41842;0;0;-1-1;-1
800;1577;85.3647;18.3572;-60.1535;9.9106;4077.44;6.05515;0;0;0.1;0.01;0;6.43615;0;0;-1-1;-1
800;1578;-39.511;82.4316;64.4591;9.87718;4036.33;6.04861;0;0;0.1;0.01;0;5.96654;0;0;-1-1;-1
800;1579;48.578;48.4816;50.9092;9.8897;4051.7;6.05888;0;0;0.1;0.01;0;8.17041;0;0;-1-1;-1
800;1580;-50.0631;59.6581;76.0865;9.884;4044.71;6.04743;0;0;0.1;0.01;0;5.30186;0;0;-1-1;-1
800;1581;-17.5437;-55.6915;-8.32324;9.86758;4024.58;6.04414;0;0;0.1;0.01;0;9.03522;0;0;-1-1;-1
800;1582;-38.5497;98.3459;7.25842;9.88809;4049.72;6.05005;0;0;0.1;0.01;0;7.66541;0;0;-1-1;-1
800;1583;-2.11617;-10.1755;51.2533;9.86574;4022.33;6.03543;0;0;0.1;0.01;0;8.36959;0;0;-1-1;-1
800;1584;-61.9115;-67.7982;-15.5953;9.88885;4050.67;6.05992;0;0;0.1;0.01;0;8.19702;0;0;-1-1;-1
800;1585;-53.9544;64.6714;-48.5906;9.88666;4047.98;6.04132;0;0;0.1;0.01;0;6.53585;0;0;-1-1;-1
800;1586;23.1188;33.8309;-29.807;9.86517;4021.64;6.04683;0;0;0.1;0.01;0;8.747;0;0;-1-1;-1
800;1587;60.2121;28.6752;16.8841;9.86029;4015.67;6.03469;0;0;0.1;0.01;0;7.84547;0;0;-1-1;-1
800;2487;-122.282;21.3506;9.8814;8.21915;2325.78;4.97711;0;0;0.1;0.01;0;3.92728;1;0;-1-1;-1
800;1589;13.3336;-18.1513;-39.0899;9.83548;3985.43;6.03546;0;0;0.1;0.01;0;8.63716;0;0;-1-1;-1
800;1590;31.9676;22.3095;55.1298;9.86613;4022.8;6.05168;0;0;0.1;0.01;0;8.42175;0;0;-1-1;-1
800;1591;-31.1577;43.2908;18.901;9.87658;4035.6;6.03227;0;0;0.1;0.01;0;8.79584;0;0;-1-1;-1
800;1592;-61.9883;65.5299;66.2856;9.86997;4027.5;6.04412;0;0;0.1;0.01;0;5.36567;0;0;-1-1;-1
800;1593;-28.3231;-6.1367;39.146;9.84485;3996.83;6.0323;0;0;0.1;0.01;0;8.45501;0;0;-1-1;-1
800;1594;11.9406;-77.3998;-26.3787;9.83079;3979.74;6.04021;0;0;0.1;0.01;0;7.23339;0;0;-1-1;-1
800;1595;-65.9417;50.0754;-70.7701;9.86692;4023.78;6.0262;0;0;0.1;0.01;0;5.30858;0;0;-1-1;-1
800;1596;16.1846;77.7879;52.6287;9.87117;4028.97;6.04737;0;0;0.1;0.01;0;7.83666;0;0;-1-1;-1
800;1597;-91.2682;-67.3816;24.2273;9.79981;3942.23;6.02963;0;0;0.1;0.01;0;4.55976;0;0;-1-1;-1
800;1598;-61.8915;91.8885;31.5161;9.85897;4014.05;6.05701;0;0;0.1;0.01;0;4.16371;0;0;-1-1;-1
800;1599;-5.7075;-14.7361;104.07;9.84035;3991.36;6.03348;0;0;0.1;0.01;0;6.62132;0;0;-1-1;-1
800;1600;33.3846;-27.1648;17.5708;9.85977;4015.03;6.04032;0;0;0.1;0.01;0;9.16126;0;0;-1-1;-1
800;1601;-2.79091;-10.2235;-22.6939;9.83549;3985.45;6.03549;0;0;0.1;0.01;0;8.5522;0;0;-1-1;-1
