Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1253;-13.3541;7.65732;-15.1424;8.77012;2825.57;5.37918;0;0;0.1;0.01;0;7.52211;0;0;-1-1;-1
280;1254;-15.0807;-45.8121;71.0296;8.77101;2826.43;5.37582;0;0;0.1;0.01;0;6.61128;0;0;-1-1;-1
280;1255;54.9264;-43.6154;-29.5221;8.70083;2759.12;5.33501;0;0;0.1;0.01;0;5.74099;0;0;-1-1;-1
280;1256;27.5088;-35.485;29.4143;8.69354;2752.19;5.35167;0;0;0.1;0.01;0;7.38996;0;0;-1-1;-1
280;1257;22.6173;-22.6961;29.1747;8.66617;2726.27;5.30534;0;0;0.1;0.01;0;8.19836;0;0;-1-1;-1
280;1258;-16.4966;32.4569;101.131;8.66481;2725;5.31646;0;0;0.1;0.01;0;2.0241;0;0;-1-1;-1
280;1259;12.1494;-53.7589;60.3263;8.69671;2755.2;5.32036;0;0;0.1;0.01;0;6.58508;0;0;-1-1;-1
280;1260;-14.0431;-0.0814657;71.671;8.67262;2732.37;5.31352;0;0;0.1;0.01;0;6.83998;0;0;-1-1;-1
280;1261;23.536;66.3425;-74.9338;8.64048;2702.11;5.30089;0;0;0.1;0.01;0;2.99837;0;0;-1-1;-1
280;1262;-9.48859;59.8148;-34.6777;8.64531;2706.63;5.2943;0;0;0.1;0.01;0;6.65708;0;0;-1-1;-1
280;1263;52.8366;53.7312;61.9577;8.62874;2691.1;5.2856;0;0;0.1;0.01;0;4.62102;0;0;-1-1;-1
280;1264;-45.7952;-28.2191;52.3656;8.63645;2698.33;5.27901;0;0;0.1;0.01;0;6.85455;0;0;-1-1;-1
280;1265;35.9304;-6.61808;-91.3245;8.63106;2693.28;5.28771;0;0;0.1;0.01;0;2.77463;0;0;-1-1;-1
280;1266;-39.8678;-49.1171;-24.3601;2.79024;90.9943;2.34015;0;0;1.20115e-08;0.01;0;5.57397;100;0;-1-1;-1
280;1267;-23.0895;28.3939;50.8503;8.61015;2673.75;5.27194;0;0;0.1;0.01;0;7.52544;0;0;-1-1;-1
280;1268;-34.3805;-82.4476;31.9528;8.58143;2647.09;5.25019;0;0;0.1;0.01;0;6.07703;0;0;-1-1;-1
280;1269;30.0773;-24.8491;-45.1548;8.57111;2637.55;5.25389;0;0;0.1;0.01;0;7.41598;0;0;-1-1;-1
280;1270;-27.1263;85.7023;17.5924;8.58294;2648.48;5.24581;0;0;0.1;0.01;0;6.47376;0;0;-1-1;-1
280;1271;67.1867;40.2212;41.8469;8.553;2620.87;5.23533;0;0;0.1;0.01;0;5.75226;0;0;-1-1;-1
280;1272;30.1237;-18.7602;83.4448;8.53695;2606.14;5.23441;0;0;0.1;0.01;0;6.04178;0;0;-1-1;-1
280;1273;-15.5315;68.0628;47.7655;8.53143;2601.08;5.22509;0;0;0.1;0.01;0;6.77037;0;0;-1-1;-1
280;1274;21.5187;94.0542;-1.17367;8.5203;2590.92;5.2021;0;0;0.1;0.01;0;5.20362;0;0;-1-1;-1
280;1275;22.6739;-47.118;-21.6085;8.50408;2576.15;5.2043;0;0;0.1;0.01;0;6.68903;0;0;-1-1;-1
280;1276;41.5084;1.2194;-9.86186;8.51628;2587.25;5.20414;0;0;0.1;0.01;0;7.29208;0;0;-1-1;-1
280;1277;-86.7118;17.7595;-12.6447;8.4649;2540.7;5.17834;0;0;0.1;0.01;0;5.45071;0;0;-1-1;-1
280;1278;-16.1168;13.1711;8.97477;8.44152;2519.71;5.13672;0;0;0.1;0.01;0;7.95033;0;0;-1-1;-1
280;1279;-54.9145;58.2053;-61.8056;8.4248;2504.77;5.13891;0;0;0.1;0.01;0;3.76421;0;0;-1-1;-1
280;1280;19.5853;-62.9328;-0.851249;8.4196;2500.13;5.13893;0;0;0.1;0.01;0;6.98207;0;0;-1-1;-1
280;1281;-39.946;52.5033;53.6949;8.42604;2505.87;5.14359;0;0;0.1;0.01;0;5.88347;0;0;-1-1;-1
280;1282;50.4092;11.4156;-36.206;8.42662;2506.4;5.12992;0;0;0.1;0.01;0;7.55323;0;0;-1-1;-1
280;1283;44.2785;50.4617;20.4153;8.40381;2486.09;5.12533;0;0;0.1;0.01;0;7.44388;0;0;-1-1;-1
280;1284;-22.0181;-76.609;-31.1012;8.42213;2502.39;5.13028;0;0;0.1;0.01;0;6.13271;0;0;-1-1;-1
280;1285;6.14155;24.2202;-51.9988;8.40095;2483.55;5.11376;0;0;0.1;0.01;0;6.84077;0;0;-1-1;-1
280;1286;-11.0302;30.9155;73.7562;8.38902;2472.99;5.12225;0;0;0.1;0.01;0;5.99531;0;0;-1-1;-1
280;1287;27.0851;40.779;78.6491;8.39105;2474.79;5.11155;0;0;0.1;0.01;0;6.12919;0;0;-1-1;-1
280;1288;-15.7576;-24.5418;-30.6318;8.37717;2462.53;5.10306;0;0;0.1;0.01;0;7.38601;0;0;-1-1;-1
280;1289;-27.3884;15.61;1.5049;8.39943;2482.2;5.12427;0;0;0.1;0.01;0;7.18333;0;0;-1-1;-1
280;1290;56.3337;-4.77771;47.0899;8.38289;2467.57;5.10898;0;0;0.1;0.01;0;6.67553;0;0;-1-1;-1
280;1291;84.1608;-59.3471;-20.0291;8.3811;2465.99;5.10123;0;0;0.1;0.01;0;2.68011;0;0;-1-1;-1
280;1292;37.7623;30.8995;-89.042;8.35852;2446.11;5.09495;0;0;0.1;0.01;0;5.07755;0;0;-1-1;-1
280;1293;-10.6406;-71.9376;-38.8457;8.35797;2445.63;5.08233;0;0;0.1;0.01;0;6.83735;0;0;-1-1;-1
280;1294;-13.8607;47.8665;17.0603;8.373;2458.85;5.09148;0;0;0.1;0.01;0;6.57711;0;0;-1-1;-1
280;1295;34.1602;21.2302;-55.652;8.37958;2464.65;5.0906;0;0;0.1;0.01;0;6.6345;0;0;-1-1;-1
280;1296;-44.1425;-83.0085;-7.95603;8.3599;2447.33;5.08473;0;0;0.1;0.01;0;5.4371;0;0;-1-1;-1
280;1297;7.11505;-59.292;4.1294;8.35853;2446.12;5.07664;0;0;0.1;0.01;0;7.32011;0;0;-1-1;-1
280;1298;-21.6375;1.23947;12.9666;8.35141;2439.88;5.0861;0;0;0.1;0.01;0;7.3382;0;0;-1-1;-1
280;1299;54.61;-41.8339;-2.80728;8.36356;2450.54;5.07828;0;0;0.1;0.01;0;7.33369;0;0;-1-1;-1
280;1300;-55.2661;-72.0328;30.4394;8.36008;2447.49;5.08773;0;0;0.1;0.01;0;5.4005;0;0;-1-1;-1
280;1301;-58.8828;-0.350191;-48.963;8.34907;2437.82;5.07933;0;0;0.1;0.01;0;7.14636;0;0;-1-1;-1
280;1302;1.53686;11.4723;-11.4769;8.3499;2438.55;5.07476;0;0;0.1;0.01;0;7.18732;0;0;-1-1;-1
280;1303;-4.0711;40.2472;-46.0034;8.33664;2426.95;5.0606;0;0;0.1;0.01;0;7.10758;0;0;-1-1;-1
280;1304;24.7785;-27.5002;-94.8975;8.33211;2423;5.06054;0;0;0.1;0.01;0;3.43145;0;0;-1-1;-1
280;1305;57.6459;62.6113;-10.8417;8.3264;2418.02;5.05191;0;0;0.1;0.01;0;6.76693;0;0;-1-1;-1
280;1306;-26.7261;-23.5063;70.9712;8.31048;2404.18;5.04653;0;0;0.1;0.01;0;6.26399;0;0;-1-1;-1
280;1307;8.83615;-22.121;-82.011;8.31673;2409.61;5.04956;0;0;0.1;0.01;0;6.95002;0;0;-1-1;-1
280;1308;-5.92054;23.5071;38.608;8.29401;2389.92;5.04174;0;0;0.1;0.01;0;6.69125;0;0;-1-1;-1
280;1309;10.7156;90.5424;-38.2929;8.29184;2388.04;5.02656;0;0;0.1;0.01;0;4.02053;0;0;-1-1;-1
280;1310;-75.295;29.8762;-27.7754;8.27176;2370.73;5.01817;0;0;0.1;0.01;0;6.14892;0;0;-1-1;-1
280;1311;74.4928;-31.7213;20.3821;8.29;2386.45;5.03071;0;0;0.1;0.01;0;6.44613;0;0;-1-1;-1
280;1312;14.0663;49.1142;-40.9702;8.29159;2387.82;5.01821;0;0;0.1;0.01;0;6.49899;0;0;-1-1;-1
280;1313;-36.7485;54.4546;-51.5177;8.27048;2369.63;5.01163;0;0;0.1;0.01;0;6.31571;0;0;-1-1;-1
280;1314;7.92863;24.0497;-27.8022;8.2735;2372.23;5.00937;0;0;0.1;0.01;0;6.79752;0;0;-1-1;-1
280;1315;11.8007;-9.53263;0.224385;8.28724;2384.07;5.0156;0;0;0.1;0.01;0;7.75475;0;0;-1-1;-1
280;1316;42.0041;-17.1495;-43.9391;8.25228;2354.02;4.98877;0;0;0.1;0.01;0;6.09297;0;0;-1-1;-1
280;1317;24.802;32.2532;-53.8768;8.26294;2363.16;4.99512;0;0;0.1;0.01;0;6.43891;0;0;-1-1;-1
280;1318;6.36716;-51.3711;-81.7278;8.2564;2357.55;4.98963;0;0;0.1;0.01;0;4.98318;0;0;-1-1;-1
280;1319;33.5315;84.2269;-17.6722;8.23962;2343.21;4.97895;0;0;0.1;0.01;0;5.87874;0;0;-1-1;-1
280;1320;76.0935;18.1927;45.873;8.23454;2338.88;4.97741;0;0;0.1;0.01;0;6.18273;0;0;-1-1;-1
280;1321;65.8225;29.4836;-43.6727;8.2349;2339.18;4.9741;0;0;0.1;0.01;0;7.00255;0;0;-1-1;-1
280;1322;-22.1775;75.8211;35.4393;8.22655;2332.07;4.96965;0;0;0.1;0.01;0;6.64411;0;0;-1-1;-1
280;1323;-36.2042;17.625;-82.1365;8.21265;2320.27;4.96076;0;0;0.1;0.01;0;4.28134;0;0;-1-1;-1
280;1324;-67.4073;-56.9198;-53.4345;8.24764;2350.06;4.97524;0;0;0.1;0.01;0;2.79552;0;0;-1-1;-1
280;1325;-0.675383;-24.9532;72.0477;8.21602;2323.13;4.96096;0;0;0.1;0.01;0;7.27649;1;0;-1-1;-1
280;1326;32.4594;-35.7978;-35.703;8.20098;2310.39;4.95296;0;0;0.1;0.01;0;6.7206;1;0;-1-1;-1
280;1327;33.3551;48.5269;-39.0963;8.21096;2318.83;4.95779;0;0;0.1;0.01;0;6.10993;1;0;-1-1;-1
280;1328;-62.8695;32.6442;-22.2655;8.21248;2320.13;4.9599;0;0;0.1;0.01;0;6.35228;1;0;-1-1;-1
280;1329;-58.7335;-74.1809;17.173;8.21942;2326.01;4.96113;0;0;0.1;0.01;0;5.57507;1;0;-1-1;-1
280;1330;0.603446;78.5281;46.8634;8.23382;2338.26;4.96846;0;0;0.1;0.01;0;5.31813;1;0;-1-1;-1
280;1331;87.2265;43.7448;-11.3032;8.20927;2317.41;4.96074;0;0;0.1;0.01;0;5.92628;1;0;-1-1;-1
280;1332;85.7486;2.24964;30.8804;8.22366;2329.61;4.96397;0;0;0.1;0.01;0;5.40946;1;0;-1-1;-1
280;1333;-81.032;7.43499;-19.697;8.23736;2341.28;4.96857;0;0;0.1;0.01;0;5.26664;1;0;-1-1;-1
280;1334;61.2505;-36.4006;21.1968;8.22772;2333.06;4.96351;0;0;0.1;0.01;0;6.64024;1;0;-1-1;-1
280;1335;-45.6506;-14.3872;-12.3113;8.2035;2312.52;4.95498;0;0;0.1;0.01;0;6.85148;1;0;-1-1;-1
280;1336;-37.9958;8.40755;85.4861;8.19864;2308.42;4.95204;0;0;0.1;0.01;0;3.99938;1;0;-1-1;-1
280;1337;51.0118;-2.2367;-30.7043;8.20555;2314.26;4.95247;0;0;0.1;0.01;0;6.77025;1;0;-1-1;-1
280;1338;-9.23896;20.6148;17.3003;8.21969;2326.24;4.96316;0;0;0.1;0.01;0;7.42714;1;0;-1-1;-1
280;1339;68.3508;42.3276;-23.8406;8.2102;2318.2;4.95529;0;0;0.1;0.01;0;6.94343;1;0;-1-1;-1
280;1340;68.2608;62.7231;-27.5729;8.2142;2321.58;4.95866;0;0;0.1;0.01;0;5.01849;1;0;-1-1;-1
280;1341;54.3891;53.7484;-55.0318;8.23647;2340.51;4.96788;0;0;0.1;0.01;0;5.24084;1;0;-1-1;-1
280;1342;-25.8051;-23.0869;-40.5615;8.19664;2306.73;4.94647;0;0;0.1;0.01;0;7.27937;1;0;-1-1;-1
280;1343;38.6989;-42.5384;-84.2267;8.19916;2308.86;4.94959;0;0;0.1;0.01;0;4.30274;1;0;-1-1;-1
280;1344;23.9173;-15.7063;-22.6413;8.20226;2311.47;4.94985;0;0;0.1;0.01;0;7.77148;1;0;-1-1;-1
280;1345;57.3306;-26.1901;-73.9943;8.22146;2327.74;4.95995;0;0;0.1;0.01;0;3.61649;1;0;-1-1;-1
280;1346;42.4749;16.9318;44.4483;8.20222;2311.44;4.95371;0;0;0.1;0.01;0;6.92658;1;0;-1-1;-1
280;1347;-14.8253;-4.65215;87.3176;8.20892;2317.11;4.95953;0;0;0.1;0.01;0;6.2511;1;0;-1-1;-1
280;1348;-55.0814;5.11959;-12.138;8.21613;2323.22;4.96142;0;0;0.1;0.01;0;6.99728;1;0;-1-1;-1
280;1349;54.2554;-4.66923;-55.174;8.19278;2303.47;4.95263;0;0;0.1;0.01;0;6.73952;1;0;-1-1;-1
280;1350;49.9405;1.47272;31.2429;8.20552;2314.23;4.95705;0;0;0.1;0.01;0;7.07777;1;0;-1-1;-1
280;1351;10.0961;-36.9903;28.9778;8.2115;2319.29;4.9564;0;0;0.1;0.01;0;7.15712;1;0;-1-1;-1
280;1352;98.3621;35.0345;0.325732;8.20631;2314.9;4.95501;0;0;0.1;0.01;0;3.6706;1;0;-1-1;-1
280;1353;37.2383;78.2668;31.6715;8.20499;2313.78;4.95321;0;0;0.1;0.01;0;6.79964;1;0;-1-1;-1
280;1354;-89.7642;-41.3323;16.6906;8.20262;2311.78;4.95288;0;0;0.1;0.01;0;3.09334;1;0;-1-1;-1
280;1355;-7.33078;-101.254;1.66819;8.22286;2328.93;4.96419;0;0;0.1;0.01;0;3.01466;1;0;-1-1;-1
280;1356;16.0269;-21.2131;89.0885;8.18987;2301.02;4.94952;0;0;0.1;0.01;0;6.01384;1;0;-1-1;-1
280;1357;16.5983;-80.8338;15.0607;8.20965;2317.73;4.95713;0;0;0.1;0.01;0;6.55128;1;0;-1-1;-1
280;1358;35.5013;31.8089;-26.6075;8.18177;2294.2;4.9455;0;0;0.1;0.01;0;7.28135;1;0;-1-1;-1
280;1359;-64.5855;-31.6614;35.7677;8.18405;2296.11;4.94472;0;0;0.1;0.01;0;6.1248;1;0;-1-1;-1
280;1360;7.62424;93.0648;-23.0165;8.1985;2308.3;4.95444;0;0;0.1;0.01;0;5.68905;1;0;-1-1;-1
280;1361;26.9025;26.2243;-66.1017;8.20627;2314.87;4.95682;0;0;0.1;0.01;0;7.56022;1;0;-1-1;-1
280;1362;-85.523;-2.33689;-35.8507;8.20535;2314.09;4.95778;0;0;0.1;0.01;0;5.93315;1;0;-1-1;-1
280;1363;83.2834;53.9666;4.01298;8.19116;2302.1;4.94669;0;0;0.1;0.01;0;4.48276;1;0;-1-1;-1
280;1364;47.801;-21.6276;-20.8483;8.18831;2299.7;4.9459;0;0;0.1;0.01;0;6.90672;1;0;-1-1;-1
280;1365;45.2509;-82.3841;18.2533;8.1883;2299.69;4.94962;0;0;0.1;0.01;0;5.3061;1;0;-1-1;-1
280;1366;29.9525;-20.5496;42.2819;8.18812;2299.54;4.94691;0;0;0.1;0.01;0;6.83312;1;0;-1-1;-1
280;1367;1.81104;27.3581;15.8431;8.18376;2295.87;4.94764;0;0;0.1;0.01;0;7.4872;1;0;-1-1;-1
280;1368;57.8349;6.75068;-47.1074;8.20056;2310.04;4.95475;0;0;0.1;0.01;0;6.99635;1;0;-1-1;-1
280;1369;-9.70633;24.5576;51.6197;8.20225;2311.46;4.95371;0;0;0.1;0.01;0;7.53491;1;0;-1-1;-1
280;1370;-80.6928;-14.6826;-32.287;8.20695;2315.45;4.95651;0;0;0.1;0.01;0;5.65924;1;0;-1-1;-1
280;1371;42.3891;-15.3464;14.1792;8.18671;2298.35;4.94392;0;0;0.1;0.01;0;7.00139;1;0;-1-1;-1
280;1372;-57.21;-40.5136;-71.9825;8.18576;2297.56;4.94758;0;0;0.1;0.01;0;3.45429;1;0;-1-1;-1
280;1373;-11.2467;54.2052;74.8244;8.17081;2284.98;4.94075;0;0;0.1;0.01;0;5.13011;1;0;-1-1;-1
280;1374;-39.2679;41.0131;62.6595;8.18854;2299.89;4.9428;0;0;0.1;0.01;0;6.09461;1;0;-1-1;-1
280;1375;61.7731;61.627;22.5828;8.20584;2314.51;4.95453;0;0;0.1;0.01;0;5.77572;1;0;-1-1;-1
280;1376;2.30325;-13.4804;78.0535;8.16842;2282.99;4.94333;0;0;0.1;0.01;0;6.8598;1;0;-1-1;-1
280;1377;30.1146;57.2927;41.6586;8.19282;2303.5;4.94873;0;0;0.1;0.01;0;6.62591;1;0;-1-1;-1
280;1378;37.9424;22.0502;-4.44883;8.18922;2300.46;4.95045;0;0;0.1;0.01;0;6.97409;1;0;-1-1;-1
280;1379;11.2887;-31.3638;73.7456;8.17698;2290.17;4.9447;0;0;0.1;0.01;0;7.3541;1;0;-1-1;-1
280;1380;-2.71544;-36.5678;91.7177;8.19324;2303.86;4.94883;0;0;0.1;0.01;0;4.09072;1;0;-1-1;-1
280;1381;-3.89052;2.91626;94.9844;8.16963;2283.99;4.94099;0;0;0.1;0.01;0;4.74612;1;0;-1-1;-1
280;1382;-29.1711;18.1325;44.7781;8.16916;2283.6;4.93764;0;0;0.1;0.01;0;6.95782;1;0;-1-1;-1
280;1383;-18.2417;58.6501;1.21151;8.16172;2277.37;4.9345;0;0;0.1;0.01;0;6.37828;1;0;-1-1;-1
280;1384;-41.9439;18.7745;-14.1805;8.19513;2305.45;4.95322;0;0;0.1;0.01;0;6.39218;1;0;-1-1;-1
280;1385;-22.156;-44.0073;-54.1141;8.19213;2302.92;4.95133;0;0;0.1;0.01;0;6.84461;1;0;-1-1;-1
280;1386;-84.6601;-2.12613;20.9831;8.16698;2281.78;4.93619;0;0;0.1;0.01;0;5.24881;1;0;-1-1;-1
280;1387;9.64675;-54.7722;-51.4772;8.17874;2291.65;4.93852;0;0;0.1;0.01;0;6.90315;1;0;-1-1;-1
280;1388;-16.2831;-20.8836;-58.7896;8.16447;2279.67;4.93656;0;0;0.1;0.01;0;5.82975;1;0;-1-1;-1
280;1389;27.8148;-26.5842;-7.30293;8.15552;2272.19;4.93631;0;0;0.1;0.01;0;6.91323;1;0;-1-1;-1
280;1390;67.1006;-54.4984;4.44158;8.17459;2288.16;4.94015;0;0;0.1;0.01;0;6.186;1;0;-1-1;-1
280;1391;46.8671;70.1967;-40.9552;8.1684;2282.97;4.93935;0;0;0.1;0.01;0;3.69729;1;0;-1-1;-1
280;1392;-44.4157;-10.2152;74.5826;8.18665;2298.3;4.94977;0;0;0.1;0.01;0;4.83405;1;0;-1-1;-1
280;1393;-32.8078;-29.963;0.558738;8.17394;2287.61;4.94358;0;0;0.1;0.01;0;6.89015;1;0;-1-1;-1
280;1394;-27.4893;32.1434;-68.662;8.198;2307.88;4.95139;0;0;0.1;0.01;0;5.7846;1;0;-1-1;-1
280;1395;85.8052;-32.9628;27.9363;8.17173;2285.76;4.93935;0;0;0.1;0.01;0;4.86301;1;0;-1-1;-1
280;1396;67.5029;62.6857;34.7203;8.15496;2271.72;4.93137;0;0;0.1;0.01;0;4.71922;1;0;-1-1;-1
280;1397;2.26956;3.88419;21.3899;8.15272;2269.84;4.93092;0;0;0.1;0.01;0;7.75897;1;0;-1-1;-1
280;1398;20.7351;55.0597;0.563512;8.15968;2275.67;4.93442;0;0;0.1;0.01;0;6.29533;1;0;-1-1;-1
280;1399;-79.3908;52.8961;-25.4837;8.15398;2270.9;4.93408;0;0;0.1;0.01;0;4.15975;1;0;-1-1;-1
280;1400;-97.0008;2.28483;-29.1489;8.16535;2280.41;4.94006;0;0;0.1;0.01;0;3.44978;1;0;-1-1;-1
280;1401;-36.4573;-27.8668;-86.32;8.15762;2273.94;4.93148;0;0;0.1;0.01;0;4.34105;1;0;-1-1;-1
280;1402;-71.4153;-12.4115;47.6022;8.16963;2283.99;4.9405;0;0;0.1;0.01;0;6.21734;1;0;-1-1;-1
280;1403;52.4538;-10.8419;34.1378;8.1692;2283.64;4.93705;0;0;0.1;0.01;0;7.5605;1;0;-1-1;-1
280;1404;52.8507;-32.0669;-55.2871;8.1777;2290.78;4.94442;0;0;0.1;0.01;0;5.30199;1;0;-1-1;-1
280;1405;-17.3608;44.4313;57.2223;8.15564;2272.29;4.93177;0;0;0.1;0.01;0;6.2581;1;0;-1-1;-1
280;1406;57.0167;-23.4886;17.1017;8.14973;2267.35;4.93059;0;0;0.1;0.01;0;7.31284;1;0;-1-1;-1
280;1407;7.49009;31.2058;5.23898;8.16488;2280.01;4.93208;0;0;0.1;0.01;0;7.1533;1;0;-1-1;-1
280;1408;22.295;-80.7175;35.7882;8.17411;2287.76;4.9383;0;0;0.1;0.01;0;5.52944;1;0;-1-1;-1
280;1409;-58.0341;-12.0057;22.932;8.17981;2292.55;4.95118;0;0;0.1;0.01;0;6.87;1;0;-1-1;-1
280;1410;65.1552;24.6714;-5.99461;8.16998;2284.29;4.9396;0;0;0.1;0.01;0;7.0643;1;0;-1-1;-1
280;1411;-0.0675923;-38.7866;14.01;8.15564;2272.28;4.93516;0;0;0.1;0.01;0;7.25501;1;0;-1-1;-1
280;1412;-44.1452;68.3496;42.3908;8.14473;2263.18;4.92146;0;0;0.1;0.01;0;5.7575;1;0;-1-1;-1
280;1413;58.6845;28.3446;44.1503;8.15993;2275.87;4.93362;0;0;0.1;0.01;0;6.35439;1;0;-1-1;-1
280;1414;-60.3405;54.2881;29.3004;8.1658;2280.79;4.93928;0;0;0.1;0.01;0;6.35298;1;0;-1-1;-1
280;1415;66.0289;28.9996;-20.161;8.14011;2259.33;4.92957;0;0;0.1;0.01;0;7.21597;1;0;-1-1;-1
280;1416;14.0876;31.2877;-38.2677;8.1667;2281.54;4.93719;0;0;0.1;0.01;0;6.60749;1;0;-1-1;-1
280;1417;50.6955;68.8963;50.2671;8.14783;2265.76;4.92906;0;0;0.1;0.01;0;4.04163;1;0;-1-1;-1
280;1418;23.9281;-38.1097;-69.9325;8.15812;2274.36;4.93827;0;0;0.1;0.01;0;5.9816;1;0;-1-1;-1
280;1419;67.5207;-7.48158;30.7239;8.15099;2268.4;4.93057;0;0;0.1;0.01;0;6.79399;1;0;-1-1;-1
280;1420;20.8397;49.9713;35.347;8.1609;2276.69;4.93343;0;0;0.1;0.01;0;7.09827;1;0;-1-1;-1
280;1421;13.4709;18.0383;-7.54633;8.15304;2270.11;4.93345;0;0;0.1;0.01;0;6.93913;1;0;-1-1;-1
280;1422;-49.1031;-7.00652;-55.1718;8.13506;2255.12;4.92275;0;0;0.1;0.01;0;6.48127;1;0;-1-1;-1
280;1423;9.48603;-36.1503;5.88089;8.14796;2265.87;4.9309;0;0;0.1;0.01;0;6.88994;1;0;-1-1;-1
280;1424;52.0095;-65.2139;3.09431;8.13759;2257.23;4.92259;0;0;0.1;0.01;0;6.57197;1;0;-1-1;-1
280;1425;55.8211;39.5899;8.36509;8.12895;2250.05;4.92211;0;0;0.1;0.01;0;6.94374;1;0;-1-1;-1
280;1426;-56.2311;29.1627;-40.4205;8.15562;2272.27;4.92993;0;0;0.1;0.01;0;5.49063;1;0;-1-1;-1
280;1427;-12.4231;17.4713;-35.9593;8.17585;2289.22;4.94435;0;0;0.1;0.01;0;7.04571;1;0;-1-1;-1
280;1428;35.444;-39.2614;-22.4228;8.16489;2280.03;4.9394;0;0;0.1;0.01;0;6.68799;1;0;-1-1;-1
280;1429;7.30573;64.4463;-72.9742;8.15052;2268.01;4.92905;0;0;0.1;0.01;0;4.55037;1;0;-1-1;-1
280;1430;12.1515;-11.7703;31.9897;8.1584;2274.59;4.93066;0;0;0.1;0.01;0;6.89744;1;0;-1-1;-1
280;1431;-20.8322;-87.4014;32.0035;8.14584;2264.1;4.92567;0;0;0.1;0.01;0;6.23279;1;0;-1-1;-1
280;1432;9.07317;-19.6018;62.7818;8.16513;2280.23;4.93658;0;0;0.1;0.01;0;6.48012;1;0;-1-1;-1
280;1433;-21.8514;96.6104;11.6551;8.1588;2274.92;4.92983;0;0;0.1;0.01;0;4.1986;1;0;-1-1;-1
280;1434;-77.1492;-16.4545;16.181;8.1613;2277.02;4.93464;0;0;0.1;0.01;0;5.89944;1;0;-1-1;-1
280;1435;-10.693;-32.4614;50.0732;8.18992;2301.06;4.95233;0;0;0.1;0.01;0;6.93123;1;0;-1-1;-1
280;1436;40.9994;41.8711;-23.8169;8.14649;2264.65;4.93142;0;0;0.1;0.01;0;6.4547;1;0;-1-1;-1
280;1437;-43.0599;31.4944;75.7026;8.14511;2263.49;4.92781;0;0;0.1;0.01;0;4.42042;1;0;-1-1;-1
