Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1300;-63.4498;-80.6899;36.1213;9.76769;3903.59;5.99621;0;0;0.1;0.01;0;5.80222;0;0;-1-1;-1
560;1301;-60.8725;-1.5534;-52.5433;9.77643;3914.08;5.99453;0;0;0.1;0.01;0;7.295;0;0;-1-1;-1
560;1302;-4.39127;13.8752;-8.64324;9.7666;3902.29;5.98464;0;0;0.1;0.01;0;7.80482;0;0;-1-1;-1
560;1303;-8.50392;43.2041;-51.6705;9.75386;3887.03;5.97041;0;0;0.1;0.01;0;7.26039;0;0;-1-1;-1
560;1304;28.0705;-26.0535;-103.917;9.74509;3876.56;5.97395;0;0;0.1;0.01;0;3.54844;0;0;-1-1;-1
560;1305;63.8871;59.3594;-7.89537;9.75869;3892.81;5.97466;0;0;0.1;0.01;0;7.61935;0;0;-1-1;-1
560;1306;-32.5809;-23.9526;77.9202;9.77053;3906.99;5.99008;0;0;0.1;0.01;0;7.77079;0;0;-1-1;-1
560;1307;7.95194;-23.4691;-85.8758;9.74253;3873.5;5.98292;0;0;0.1;0.01;0;7.90171;0;0;-1-1;-1
560;1308;-6.12892;24.38;41.5594;9.72573;3853.49;5.98547;0;0;0.1;0.01;0;8.89781;0;0;-1-1;-1
560;1309;9.83024;97.2951;-37.8792;9.72667;3854.62;5.9596;0;0;0.1;0.01;0;5.74205;0;0;-1-1;-1
560;1310;-85.6283;36.6629;-28.2635;9.71979;3846.45;5.9679;0;0;0.1;0.01;0;7.63899;0;0;-1-1;-1
560;1311;84.1935;-37.4998;19.0216;9.74038;3870.94;5.98724;0;0;0.1;0.01;0;7.36891;0;0;-1-1;-1
560;1312;12.4586;50.8943;-41.64;9.74967;3882.03;5.95821;0;0;0.1;0.01;0;8.39746;0;0;-1-1;-1
560;1313;-40.2816;60.3229;-58.6407;9.71468;3840.38;5.96135;0;0;0.1;0.01;0;7.50183;0;0;-1-1;-1
560;1314;12.3152;20.8974;-34.7848;9.71815;3844.49;5.97107;0;0;0.1;0.01;0;9.04173;0;0;-1-1;-1
560;1315;15.8245;-8.89664;3.35845;9.74362;3874.8;5.96651;0;0;0.1;0.01;0;8.4618;0;0;-1-1;-1
560;1316;47.5609;-18.2467;-47.7168;9.6874;3808.12;5.94305;0;0;0.1;0.01;0;7.62033;0;0;-1-1;-1
560;1317;23.7835;42.5004;-52.6285;9.70391;3827.62;5.93833;0;0;0.1;0.01;0;7.71139;0;0;-1-1;-1
560;1318;8.99626;-57.3978;-91.9777;9.72253;3849.7;5.96373;0;0;0.1;0.01;0;3.21554;0;0;-1-1;-1
560;1319;35.1507;87.59;-21.8408;9.71214;3837.36;5.94857;0;0;0.1;0.01;0;6.41468;0;0;-1-1;-1
560;1320;85.0489;13.8015;54.2288;9.65062;3764.9;5.93568;0;0;0.1;0.01;0;6.29388;0;0;-1-1;-1
560;1321;76.8454;34.8176;-51.5469;9.70936;3834.08;5.92947;0;0;0.1;0.01;0;6.41137;0;0;-1-1;-1
560;1322;-24.2707;82.6815;38.7075;9.67423;3792.61;5.93376;0;0;0.1;0.01;0;6.20424;0;0;-1-1;-1
560;1323;-42.5499;23.3364;-88.2438;9.65034;3764.58;5.91995;0;0;0.1;0.01;0;5.26799;0;0;-1-1;-1
560;1324;-71.994;-62.3631;-58.5901;9.64175;3754.53;5.93175;0;0;0.1;0.01;0;3.89661;0;0;-1-1;-1
560;1325;-3.67083;-23.5722;81.6948;9.6855;3805.88;5.92199;0;0;0.1;0.01;0;7.72422;0;0;-1-1;-1
560;1326;33.9187;-39.1753;-36.2547;9.67669;3795.5;5.91164;0;0;0.1;0.01;0;8.67207;0;0;-1-1;-1
560;1327;36.5305;47.6157;-43.0462;9.68116;3800.76;5.92854;0;0;0.1;0.01;0;7.8206;0;0;-1-1;-1
560;1328;-69.7919;34.9935;-21.7277;9.66871;3786.12;5.92604;0;0;0.1;0.01;0;8.14884;0;0;-1-1;-1
560;1329;-63.1305;-79.1873;18.8326;9.6684;3785.76;5.93897;0;0;0.1;0.01;0;6.18276;0;0;-1-1;-1
560;1330;1.33913;89.5899;50.8682;9.66888;3786.32;5.93384;0;0;0.1;0.01;0;5.45575;0;0;-1-1;-1
560;1331;93.9566;52.7915;-6.26569;9.65493;3769.96;5.92221;0;0;0.1;0.01;0;6.48722;0;0;-1-1;-1
560;1332;90.628;6.1058;26.4545;9.67665;3795.46;5.94224;0;0;0.1;0.01;0;5.48041;0;0;-1-1;-1
560;1333;-85.788;10.2703;-21.556;9.68528;3805.62;5.93294;0;0;0.1;0.01;0;6.60594;0;0;-1-1;-1
560;1334;68.6909;-36.7763;23.0032;9.66335;3779.82;5.92964;0;0;0.1;0.01;0;8.20956;0;0;-1-1;-1
560;1335;-49.7114;-24.275;-11.7015;9.64724;3760.96;5.90245;0;0;0.1;0.01;0;7.72647;0;0;-1-1;-1
560;1336;-41.2982;8.93913;87.2469;9.66308;3779.51;5.92637;0;0;0.1;0.01;0;5.6565;0;0;-1-1;-1
560;1337;51.3272;-3.64223;-33.9141;9.60324;3709.73;5.89968;0;0;0.1;0.01;0;8.0778;0;0;-1-1;-1
560;1338;-6.75236;29.0183;15.4014;9.62074;3730.04;5.90642;0;0;0.1;0.01;0;8.84734;0;0;-1-1;-1
560;1339;75.2044;47.708;-25.6915;9.6475;3761.26;5.91058;0;0;0.1;0.01;0;8.5988;0;0;-1-1;-1
560;1340;71.7765;73.4421;-29.5461;9.62791;3738.39;5.93709;0;0;0.1;0.01;0;5.65311;0;0;-1-1;-1
560;1341;58.6303;54.8494;-58.4626;9.66462;3781.32;5.92509;0;0;0.1;0.01;0;6.76948;0;0;-1-1;-1
560;1342;-33.0148;-25.4666;-40.1435;9.66303;3779.45;5.94161;0;0;0.1;0.01;0;8.27231;0;0;-1-1;-1
560;1343;40.8603;-46.8559;-86.762;9.61864;3727.6;5.90178;0;0;0.1;0.01;0;6.12615;0;0;-1-1;-1
560;1344;25.9414;-16.4562;-25.9808;9.62278;3732.42;5.90278;0;0;0.1;0.01;0;8.95793;0;0;-1-1;-1
560;1345;57.6845;-22.711;-84.7189;9.64075;3753.36;5.91427;0;0;0.1;0.01;0;4.12864;0;0;-1-1;-1
560;1346;45.2717;11.843;45.0351;9.63643;3748.33;5.92365;0;0;0.1;0.01;0;7.43856;0;0;-1-1;-1
560;1347;-16.9762;-6.17925;96.9241;9.6124;3720.35;5.89713;0;0;0.1;0.01;0;7.00122;0;0;-1-1;-1
560;1348;-55.9607;8.53828;-10.4755;9.61887;3727.87;5.90124;0;0;0.1;0.01;0;7.65045;0;0;-1-1;-1
560;1349;60.2515;-12.8821;-59.2673;9.61401;3722.22;5.92516;0;0;0.1;0.01;0;7.70466;0;0;-1-1;-1
560;1350;54.416;-5.93001;38.4604;9.60851;3715.84;5.90182;0;0;0.1;0.01;0;7.25202;0;0;-1-1;-1
560;1351;12.1398;-35.8668;29.707;9.60696;3714.04;5.91839;0;0;0.1;0.01;0;7.56476;0;0;-1-1;-1
560;1352;106.622;41.892;-2.03418;9.60333;3709.83;5.89669;0;0;0.1;0.01;0;3.60594;0;0;-1-1;-1
560;1353;36.5508;86.2332;33.9754;9.60705;3714.15;5.91229;0;0;0.1;0.01;0;7.14818;0;0;-1-1;-1
560;1354;-94.5108;-46.8217;16.9501;9.59273;3697.55;5.90288;0;0;0.1;0.01;0;3.15429;0;0;-1-1;-1
560;1355;-13.6833;-111.565;2.62752;9.62207;3731.59;5.89043;0;0;0.1;0.01;0;3.44251;0;0;-1-1;-1
560;1356;19.056;-22.4471;94.9165;9.60099;3707.12;5.89909;0;0;0.1;0.01;0;6.45156;0;0;-1-1;-1
560;1357;18.6558;-87.9348;14.861;9.62817;3738.7;5.89772;0;0;0.1;0.01;0;7.21532;0;0;-1-1;-1
560;1358;35.9694;34.8885;-29.9492;9.55629;3655.59;5.8716;0;0;0.1;0.01;0;8.4268;0;0;-1-1;-1
560;1359;-71.1369;-35.4213;39.852;9.57554;3677.72;5.8721;0;0;0.1;0.01;0;7.90824;0;0;-1-1;-1
560;1360;10.2927;102.586;-21.7868;9.56333;3663.67;5.88069;0;0;0.1;0.01;0;5.76447;0;0;-1-1;-1
560;1361;28.5088;24.9563;-74.4419;9.58343;3686.81;5.88705;0;0;0.1;0.01;0;7.55822;0;0;-1-1;-1
560;1362;-91.513;-1.70391;-33.4222;9.57047;3671.88;5.87869;0;0;0.1;0.01;0;6.35282;0;0;-1-1;-1
560;1363;95.3932;59.0188;8.74204;9.59202;3696.74;5.87076;0;0;0.1;0.01;0;3.83489;0;0;-1-1;-1
560;1364;52.7376;-17.7364;-26.6804;9.57447;3676.49;5.85886;0;0;0.1;0.01;0;8.65865;0;0;-1-1;-1
560;1365;48.3506;-93.3062;21.1936;9.57157;3673.14;5.89049;0;0;0.1;0.01;0;5.5673;0;0;-1-1;-1
560;1366;30.9267;-20.7097;41.7956;9.60118;3707.34;5.87861;0;0;0.1;0.01;0;8.19777;0;0;-1-1;-1
560;1367;7.866;25.6024;14.638;9.56503;3665.62;5.87414;0;0;0.1;0.01;0;8.91129;0;0;-1-1;-1
560;1368;64.2558;11.5582;-53.3233;9.54551;3643.23;5.8662;0;0;0.1;0.01;0;8.27376;0;0;-1-1;-1
560;1369;-9.38382;35.4418;52.7058;9.56155;3661.62;5.87135;0;0;0.1;0.01;0;8.30453;0;0;-1-1;-1
560;1370;-85.1386;-16.2449;-33.3188;9.56155;3661.63;5.86437;0;0;0.1;0.01;0;8.28564;0;0;-1-1;-1
560;1371;44.7141;-17.0201;16.6387;9.5351;3631.32;5.86492;0;0;0.1;0.01;0;8.58752;0;0;-1-1;-1
560;1372;-57.2481;-32.422;-80.6799;9.54421;3641.74;5.85507;0;0;0.1;0.01;0;5.16103;0;0;-1-1;-1
560;1373;-10.8993;61.5764;83.7172;9.50814;3600.61;5.84975;0;0;0.1;0.01;0;6.39923;0;0;-1-1;-1
560;1374;-42.7706;38.5843;64.8456;9.51763;3611.39;5.85824;0;0;0.1;0.01;0;6.43668;0;0;-1-1;-1
560;1375;61.6824;67.7772;30.1768;9.51553;3609.01;5.8325;0;0;0.1;0.01;0;6.79612;0;0;-1-1;-1
560;1376;7.63184;-13.9437;89.3363;9.5077;3600.11;5.83791;0;0;0.1;0.01;0;7.44028;0;0;-1-1;-1
560;1377;26.4033;61.5865;41.9473;9.49551;3586.28;5.83583;0;0;0.1;0.01;0;8.11338;0;0;-1-1;-1
560;1378;39.1938;22.5753;-8.09246;9.50041;3591.83;5.84208;0;0;0.1;0.01;0;7.78335;0;0;-1-1;-1
560;1379;10.6835;-30.1792;83.921;9.51839;3612.26;5.82346;0;0;0.1;0.01;0;8.08743;0;0;-1-1;-1
560;1380;-3.19026;-42.4373;101.885;9.48365;3572.85;5.82305;0;0;0.1;0.01;0;3.35332;0;0;-1-1;-1
560;1381;-4.54299;2.02406;104.017;9.48485;3574.21;5.83567;0;0;0.1;0.01;0;4.54338;0;0;-1-1;-1
560;1382;-32.369;17.1152;50.3235;9.50173;3593.33;5.8441;0;0;0.1;0.01;0;8.14391;0;0;-1-1;-1
560;1383;-12.649;65.7276;0.626915;9.44599;3530.46;5.80307;0;0;0.1;0.01;0;7.6125;0;0;-1-1;-1
560;1384;-41.9174;15.1082;-12.8149;9.48255;3571.61;5.81962;0;0;0.1;0.01;0;7.6196;0;0;-1-1;-1
560;1385;-24.8096;-49.6861;-58.6495;9.46307;3549.64;5.81123;0;0;0.1;0.01;0;8.40955;0;0;-1-1;-1
560;1386;-88.2778;-5.60514;25.1924;9.44012;3523.88;5.80985;0;0;0.1;0.01;0;7.40015;0;0;-1-1;-1
560;1387;9.34018;-57.8902;-50.6754;9.46506;3551.88;5.81749;0;0;0.1;0.01;0;6.11236;0;0;-1-1;-1
560;1388;-22.5037;-20.3742;-54.6394;9.45027;3535.26;5.79911;0;0;0.1;0.01;0;7.92044;0;0;-1-1;-1
560;1389;40.9267;-26.3546;-4.90687;9.44662;3531.16;5.8114;0;0;0.1;0.01;0;8.78146;0;0;-1-1;-1
560;1390;71.213;-56.7102;4.57185;9.43802;3521.53;5.81747;0;0;0.1;0.01;0;7.13826;0;0;-1-1;-1
560;1391;54.3809;76.449;-46.1162;9.45671;3542.5;5.82529;0;0;0.1;0.01;0;4.73557;0;0;-1-1;-1
560;1392;-52.8623;-1.06568;81.0112;9.47019;3557.66;5.80286;0;0;0.1;0.01;0;5.23912;0;0;-1-1;-1
560;1393;-32.6293;-42.2437;3.06024;9.4163;3497.27;5.79788;0;0;0.1;0.01;0;8.44623;0;0;-1-1;-1
560;1394;-34.9332;35.0604;-76.981;9.45464;3540.17;5.77976;0;0;0.1;0.01;0;7.32446;0;0;-1-1;-1
560;1395;91.4298;-37.5595;34.2741;9.40379;3483.35;5.78608;0;0;0.1;0.01;0;4.14875;0;0;-1-1;-1
560;1396;74.6835;67.7747;39.9649;9.41706;3498.12;5.78326;0;0;0.1;0.01;0;5.07923;0;0;-1-1;-1
560;1397;6.26092;6.12333;28.016;9.38499;3462.5;5.78207;0;0;0.1;0.01;0;8.36965;0;0;-1-1;-1
560;1398;21.0265;54.433;0.743822;9.41502;3495.85;5.78023;0;0;0.1;0.01;0;8.22632;0;0;-1-1;-1
560;1399;-89.0219;60.4656;-24.7361;9.39415;3472.65;5.78019;0;0;0.1;0.01;0;5.04667;0;0;-1-1;-1
560;1400;-99.761;-4.72629;-25.3376;4.03406;274.989;3.09012;0;0;6.20975e-06;0.01;0;3.03373;100;0;-1-1;-1
560;1401;-41.7795;-29.1627;-92.2692;9.36453;3439.9;5.78148;0;0;0.1;0.01;0;5.31402;0;0;-1-1;-1
560;1402;-75.9988;-8.93522;53.6391;9.40882;3488.95;5.76488;0;0;0.1;0.01;0;7.13673;0;0;-1-1;-1
560;1403;57.9533;-19.4849;44.9916;9.43166;3514.42;5.7701;0;0;0.1;0.01;0;8.12499;0;0;-1-1;-1
560;1404;58.0858;-38.4484;-58.63;9.40183;3481.17;5.77511;0;0;0.1;0.01;0;7.77177;0;0;-1-1;-1
560;1405;-17.9274;46.8682;60.7069;9.3943;3472.82;5.78078;0;0;0.1;0.01;0;7.72156;0;0;-1-1;-1
560;1406;59.9314;-24.4917;18.6751;9.36201;3437.13;5.77893;0;0;0.1;0.01;0;7.61394;0;0;-1-1;-1
560;1407;9.26012;30.6402;-0.717926;9.39239;3470.7;5.77927;0;0;0.1;0.01;0;8.32231;0;0;-1-1;-1
560;1408;29.8497;-86.4169;35.297;9.3724;3448.58;5.7798;0;0;0.1;0.01;0;6.46433;0;0;-1-1;-1
560;1409;-63.7862;-9.96105;27.4007;9.37556;3452.08;5.75887;0;0;0.1;0.01;0;7.68082;0;0;-1-1;-1
560;1410;73.2282;33.1415;-4.77037;9.37505;3451.52;5.78753;0;0;0.1;0.01;0;7.55081;0;0;-1-1;-1
560;1411;5.23646;-44.9395;11.7906;9.36236;3437.51;5.77016;0;0;0.1;0.01;0;8.12432;0;0;-1-1;-1
560;1412;-48.2255;72.3699;47.3576;9.36512;3440.56;5.75932;0;0;0.1;0.01;0;5.67308;0;0;-1-1;-1
560;1413;64.2642;33.5367;49.106;9.34299;3416.22;5.76193;0;0;0.1;0.01;0;7.26295;0;0;-1-1;-1
560;1414;-69.7463;56.5424;30.4017;9.38217;3459.38;5.76317;0;0;0.1;0.01;0;5.23273;0;0;-1-1;-1
560;1415;73.3991;31.7119;-20.6754;9.37734;3454.04;5.7685;0;0;0.1;0.01;0;7.85088;0;0;-1-1;-1
560;1416;15.5709;28.5085;-48.7017;9.37767;3454.41;5.76778;0;0;0.1;0.01;0;7.38356;0;0;-1-1;-1
560;1417;50.0382;73.3518;58.1678;9.36481;3440.22;5.77362;0;0;0.1;0.01;0;5.28551;0;0;-1-1;-1
560;1418;30.2365;-40.6003;-75.8378;9.35641;3430.97;5.78136;0;0;0.1;0.01;0;7.26917;0;0;-1-1;-1
560;1419;70.1734;-2.30565;35.7393;9.35635;3430.9;5.74672;0;0;0.1;0.01;0;6.85859;0;0;-1-1;-1
560;1420;22.167;54.9076;27.5265;9.34106;3414.1;5.73928;0;0;0.1;0.01;0;8.03488;0;0;-1-1;-1
560;1421;13.002;17.2057;-7.712;9.34282;3416.03;5.72491;0;0;0.1;0.01;0;7.84541;0;0;-1-1;-1
560;1422;-51.3289;-12.8674;-57.237;9.34677;3420.37;5.73972;0;0;0.1;0.01;0;7.23118;0;0;-1-1;-1
560;1423;16.3307;-35.9181;-1.07898;9.35477;3429.16;5.7439;0;0;0.1;0.01;0;8.80579;0;0;-1-1;-1
560;1424;58.0649;-75.2675;4.48252;9.337;3409.66;5.7337;0;0;0.1;0.01;0;7.24578;0;0;-1-1;-1
560;1425;61.3793;41.5267;19.4311;9.33043;3402.47;5.75512;0;0;0.1;0.01;0;7.15185;0;0;-1-1;-1
560;1426;-60.0234;33.3166;-41.391;9.31423;3384.77;5.75884;0;0;0.1;0.01;0;7.56059;0;0;-1-1;-1
560;1427;-13.0138;20.7447;-42.7695;9.35415;3428.48;5.74979;0;0;0.1;0.01;0;7.80525;0;0;-1-1;-1
560;1428;31.1781;-44.8999;-21.1754;9.37359;3449.9;5.74397;0;0;0.1;0.01;0;8.54466;0;0;-1-1;-1
560;1429;4.15395;76.475;-82.6397;9.31801;3388.9;5.75001;0;0;0.1;0.01;0;3.6309;0;0;-1-1;-1
560;1430;7.77711;-19.119;25.9977;9.3483;3422.05;5.74573;0;0;0.1;0.01;0;8.29691;0;0;-1-1;-1
560;1431;-26.665;-96.4347;42.4262;9.32942;3401.36;5.73738;0;0;0.1;0.01;0;5.26491;0;0;-1-1;-1
560;1432;8.71005;-24.9082;69.6839;9.3591;3433.93;5.74952;0;0;0.1;0.01;0;7.32311;0;0;-1-1;-1
560;1433;-30.8232;106.427;14.0467;9.34405;3417.38;5.73243;0;0;0.1;0.01;0;3.68512;0;0;-1-1;-1
560;1434;-92.7298;-14.7536;13.2798;9.3434;3416.68;5.75484;0;0;0.1;0.01;0;7.0722;0;0;-1-1;-1
560;1435;-5.75022;-36.9882;48.2104;9.35612;3430.64;5.74617;0;0;0.1;0.01;0;6.94778;0;0;-1-1;-1
560;1436;45.3412;46.0986;-21.0765;9.31464;3385.22;5.73571;0;0;0.1;0.01;0;8.04623;0;0;-1-1;-1
560;1437;-48.6105;31.8169;87.6506;4.09343;287.31;3.09496;0;0;9.70269e-06;0.01;0;4.67363;100;0;-1-1;-1
560;1438;-30.9017;77.4823;-12.2216;9.31337;3383.84;5.74168;0;0;0.1;0.01;0;7.66843;0;0;-1-1;-1
560;1439;46.8684;-19.1721;-72.163;9.31114;3381.41;5.71833;0;0;0.1;0.01;0;8.14526;0;0;-1-1;-1
560;1440;59.2647;-68.9613;-38.2617;9.30847;3378.5;5.70557;0;0;0.1;0.01;0;6.23906;0;0;-1-1;-1
560;1441;71.8427;5.68837;-77.1654;9.27957;3347.13;5.71789;0;0;0.1;0.01;0;4.76551;0;0;-1-1;-1
560;1442;-73.3511;41.4804;-37.6034;9.27101;3337.87;5.71756;0;0;0.1;0.01;0;7.82726;0;0;-1-1;-1
560;1443;51.1392;31.9144;-58.0316;9.27543;3342.65;5.69489;0;0;0.1;0.01;0;7.55378;0;0;-1-1;-1
560;1444;-82.1417;-45.9139;-31.3399;9.26821;3334.85;5.71921;0;0;0.1;0.01;0;7.31069;0;0;-1-1;-1
560;1445;70.0111;62.539;7.13529;9.26012;3326.12;5.70527;0;0;0.1;0.01;0;6.88116;0;0;-1-1;-1
560;1446;-83.7256;-44.3229;36.5831;9.23774;3302.06;5.68978;0;0;0.1;0.01;0;5.5369;0;0;-1-1;-1
560;1447;-40.2385;-20.0376;91.7665;9.26829;3334.93;5.69351;0;0;0.1;0.01;0;6.30423;0;0;-1-1;-1
560;1448;40.6594;69.4683;40.9374;9.27291;3339.92;5.68927;0;0;0.1;0.01;0;7.24294;0;0;-1-1;-1
560;1449;-28.8815;-15.1126;46.7382;3.18825;135.752;2.63716;0;0;7.15941e-08;0.01;0;4.58181;100;0;-1-1;-1
560;1450;-30.3021;-76.0758;21.4911;9.2783;3345.75;5.71984;0;0;0.1;0.01;0;7.09865;0;0;-1-1;-1
560;1451;45.477;-41.1113;55.8935;9.25387;3319.4;5.71202;0;0;0.1;0.01;0;7.509;0;0;-1-1;-1
560;1452;-9.96412;-42.4872;19.363;9.26493;3331.31;5.69282;0;0;0.1;0.01;0;8.00131;0;0;-1-1;-1
560;1453;3.6102;-8.96997;-79.25;9.22045;3283.56;5.67487;0;0;0.1;0.01;0;7.89806;0;0;-1-1;-1
560;1454;21.8526;-49.3019;-9.6027;9.25882;3324.73;5.69828;0;0;0.1;0.01;0;8.61634;0;0;-1-1;-1
560;1455;96.5373;13.912;-30.3739;9.23226;3296.19;5.67662;0;0;0.1;0.01;0;5.15207;0;0;-1-1;-1
560;1456;80.9173;-1.03501;49.1004;9.22987;3293.63;5.69581;0;0;0.1;0.01;0;7.26328;0;0;-1-1;-1
560;1457;-48.2129;49.7503;6.12808;9.22549;3288.95;5.66026;0;0;0.1;0.01;0;8.05009;0;0;-1-1;-1
560;1458;-25.0323;-53.8068;-38.1697;9.2112;3273.69;5.6464;0;0;0.1;0.01;0;8.16595;0;0;-1-1;-1
560;1459;40.9734;40.8717;32.8967;9.21187;3274.4;5.68862;0;0;0.1;0.01;0;6.9436;0;0;-1-1;-1
560;1460;59.6616;71.4874;-17.4068;9.23858;3302.96;5.69186;0;0;0.1;0.01;0;6.87501;0;0;-1-1;-1
560;1461;-43.9575;-42.5053;-6.38078;9.22134;3284.52;5.65701;0;0;0.1;0.01;0;8.0781;0;0;-1-1;-1
560;1462;40.3887;23.1504;34.0093;9.20961;3272;5.68681;0;0;0.1;0.01;0;7.19565;0;0;-1-1;-1
560;1463;-48.7145;47.1858;-21.1106;9.20776;3270.02;5.67727;0;0;0.1;0.01;0;7.61973;0;0;-1-1;-1
560;1464;-72.8815;12.6013;19.6481;9.18928;3250.37;5.66865;0;0;0.1;0.01;0;7.44382;0;0;-1-1;-1
560;1465;-10.6095;-75.0022;-72.8263;9.23711;3301.39;5.66592;0;0;0.1;0.01;0;6.20357;0;0;-1-1;-1
560;1466;56.9352;9.42346;56.6235;9.19744;3259.04;5.669;0;0;0.1;0.01;0;7.74474;0;0;-1-1;-1
560;1467;-20.494;58.0359;-77.1307;9.17612;3236.43;5.65001;0;0;0.1;0.01;0;6.35773;0;0;-1-1;-1
560;1468;13.7418;-82.4494;-27.9184;4.31727;337.067;3.20138;0;0;3.70116e-05;0.01;0;4.77618;100;0;-1-1;-1
560;1469;24.9562;-71.5836;38.155;9.21196;3274.5;5.65828;0;0;0.1;0.01;0;7.72479;0;0;-1-1;-1
560;1470;-62.3157;-29.2882;-32.1228;9.18471;3245.52;5.64975;0;0;0.1;0.01;0;7.44169;0;0;-1-1;-1
560;1471;-84.3433;-41.9008;4.33066;9.19621;3257.74;5.67261;0;0;0.1;0.01;0;6.52989;0;0;-1-1;-1
560;1472;-25.6198;62.8922;10.0114;9.19064;3251.81;5.65209;0;0;0.1;0.01;0;8.29279;0;0;-1-1;-1
560;1473;-32.9046;65.7051;-71.5543;9.18843;3249.47;5.64766;0;0;0.1;0.01;0;7.45059;0;0;-1-1;-1
560;1474;-13.3169;-88.6576;19.4507;9.17979;3240.32;5.66467;0;0;0.1;0.01;0;7.42666;0;0;-1-1;-1
560;1475;-53.4715;16.6221;-61.5439;9.17196;3232.03;5.66129;0;0;0.1;0.01;0;7.74583;0;0;-1-1;-1
560;1476;-49.7504;-3.2311;-33.0486;9.18795;3248.96;5.65419;0;0;0.1;0.01;0;7.61375;0;0;-1-1;-1
560;1477;-44.0741;-68.8514;-8.20344;9.17048;3230.46;5.63875;0;0;0.1;0.01;0;7.05064;0;0;-1-1;-1
560;1478;92.9311;-25.921;14.0256;9.14895;3207.76;5.63414;0;0;0.1;0.01;0;6.48787;0;0;-1-1;-1
560;1479;55.6903;38.8539;61.7385;9.18828;3249.31;5.64175;0;0;0.1;0.01;0;6.04684;0;0;-1-1;-1
560;1480;-57.9963;-56.4542;-64.3551;9.17807;3238.49;5.65269;0;0;0.1;0.01;0;5.38494;0;0;-1-1;-1
560;1481;-6.62029;105.071;-0.668136;9.18053;3241.1;5.6386;0;0;0.1;0.01;0;4.7009;0;0;-1-1;-1
560;1482;-51.2815;48.7434;-55.6818;9.15457;3213.68;5.64082;0;0;0.1;0.01;0;6.93514;0;0;-1-1;-1
560;1483;-87.7656;-26.7396;6.06115;9.17286;3232.98;5.62979;0;0;0.1;0.01;0;7.01632;0;0;-1-1;-1
560;1484;27.0909;-75.2158;-58.6976;9.1351;3193.22;5.62362;0;0;0.1;0.01;0;6.6085;0;0;-1-1;-1
560;1485;82.0605;19.8574;28.5484;9.14989;3208.75;5.63617;0;0;0.1;0.01;0;7.08912;0;0;-1-1;-1
560;1486;-73.489;-0.567158;-62.3246;9.12771;3185.48;5.59823;0;0;0.1;0.01;0;7.36093;0;0;-1-1;-1
560;1487;57.923;1.26468;-10.7349;9.13854;3196.83;5.62113;0;0;0.1;0.01;0;7.60259;0;0;-1-1;-1
560;1488;-22.9802;43.0064;-24.7786;9.10791;3164.79;5.61097;0;0;0.1;0.01;0;7.79752;0;0;-1-1;-1
560;1489;-87.491;31.6946;-57.0687;9.12721;3184.96;5.62626;0;0;0.1;0.01;0;5.92356;0;0;-1-1;-1
560;1490;25.0073;55.8469;-35.0627;9.11793;3175.25;5.60055;0;0;0.1;0.01;0;7.04726;0;0;-1-1;-1
560;1491;-38.0003;38.7148;28.126;9.11421;3171.37;5.58918;0;0;0.1;0.01;0;7.70843;0;0;-1-1;-1
560;1492;-46.4194;-26.886;-25.5684;9.11747;3174.76;5.6025;0;0;0.1;0.01;0;7.83878;0;0;-1-1;-1
560;1493;74.0558;-82.5672;23.8797;9.09273;3148.99;5.58988;0;0;0.1;0.01;0;3.27543;0;0;-1-1;-1
560;1494;-30.2175;-54.7301;39.9893;9.09477;3151.11;5.58321;0;0;0.1;0.01;0;7.15387;0;0;-1-1;-1
560;1495;38.8187;-3.73669;92.4262;9.08374;3139.67;5.58505;0;0;0.1;0.01;0;4.94509;0;0;-1-1;-1
560;1496;41.7915;16.3534;18.1626;9.08897;3145.09;5.61741;0;0;0.1;0.01;0;9.02668;0;0;-1-1;-1
560;1497;-10.8981;-18.9622;10.5032;9.11597;3173.2;5.60937;0;0;0.1;0.01;0;8.27322;0;0;-1-1;-1
560;1498;69.6624;-3.19799;-51.5036;9.09062;3146.8;5.59586;0;0;0.1;0.01;0;6.94001;0;0;-1-1;-1
560;1499;73.4164;51.3947;-51.3847;9.07216;3127.66;5.59294;0;0;0.1;0.01;0;6.67161;0;0;-1-1;-1
560;1500;25.3811;45.5943;-92.2072;9.07986;3135.64;5.584;0;0;0.1;0.01;0;4.74274;0;0;-1-1;-1
560;1501;81.4409;14.5168;69.6831;9.07592;3131.56;5.58182;0;0;0.1;0.01;0;4.45503;0;0;-1-1;-1
560;1502;-89.4226;20.726;-32.9943;9.06192;3117.09;5.56597;0;0;0.1;0.01;0;5.49266;0;0;-1-1;-1
560;1503;-75.4889;26.1333;14.94;9.06414;3119.38;5.5618;0;0;0.1;0.01;0;6.95744;0;0;-1-1;-1
560;1504;-24.956;-63.769;77.4234;9.05714;3112.16;5.57554;0;0;0.1;0.01;0;4.80296;0;0;-1-1;-1
560;1505;0.429032;38.747;64.6256;9.0517;3106.56;5.57632;0;0;0.1;0.01;0;7.84544;0;0;-1-1;-1
560;1506;-64.75;63.8512;-7.95765;9.04064;3095.18;5.55525;0;0;0.1;0.01;0;7.06445;0;0;-1-1;-1
