Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1460;58.1886;70.6288;-17.19;8.77604;2831.29;5.39762;0;0;0.1;0.01;0;7.30868;0;0;-1-1;-1
480;1461;-44.4484;-42.6604;-3.85787;8.75882;2814.66;5.3661;0;0;0.1;0.01;0;7.8612;0;0;-1-1;-1
480;1462;40.4092;22.5721;32.8825;8.75448;2810.47;5.3937;0;0;0.1;0.01;0;7.60148;0;0;-1-1;-1
480;1463;-46.5694;42.8771;-23.2132;8.74797;2804.21;5.38291;0;0;0.1;0.01;0;7.00681;0;0;-1-1;-1
480;1464;-72.5103;11.9961;20.6479;8.72922;2786.22;5.37249;0;0;0.1;0.01;0;6.72283;0;0;-1-1;-1
480;1465;-11.4368;-71.6611;-71.2919;8.76824;2823.75;5.37115;0;0;0.1;0.01;0;6.25262;0;0;-1-1;-1
480;1466;55.6839;9.7339;55.9273;8.74167;2798.15;5.37639;0;0;0.1;0.01;0;7.7418;0;0;-1-1;-1
480;1467;-18.9765;56.3915;-73.8458;8.71753;2775.04;5.35589;0;0;0.1;0.01;0;5.73709;0;0;-1-1;-1
480;1468;13.3608;-80.0839;-25.6416;8.72979;2786.76;5.34299;0;0;0.1;0.01;0;6.86312;0;0;-1-1;-1
480;1469;24.0766;-68.9528;36.6235;8.74721;2803.48;5.36288;0;0;0.1;0.01;0;7.37649;0;0;-1-1;-1
480;1470;-57.9247;-32.9654;-30.7229;8.72386;2781.09;5.35414;0;0;0.1;0.01;0;6.88002;0;0;-1-1;-1
480;1471;-84.8555;-41.4132;3.87138;8.73223;2789.1;5.37503;0;0;0.1;0.01;0;6.20382;0;0;-1-1;-1
480;1472;-25.9829;61.9045;8.70605;8.7265;2783.61;5.35431;0;0;0.1;0.01;0;7.62852;0;0;-1-1;-1
480;1473;-32.1459;63.8949;-69.1623;8.72202;2779.33;5.34944;0;0;0.1;0.01;0;7.2885;0;0;-1-1;-1
480;1474;-12.6457;-87.5044;20.0829;8.7167;2774.24;5.36407;0;0;0.1;0.01;0;7.2565;0;0;-1-1;-1
480;1475;-53.8209;15.6735;-58.3292;8.71159;2769.37;5.36253;0;0;0.1;0.01;0;6.61925;0;0;-1-1;-1
480;1476;-49.9239;-2.86243;-33.2211;8.7126;2770.33;5.34952;0;0;0.1;0.01;0;7.84597;0;0;-1-1;-1
480;1477;-47.9047;-69.031;-7.73164;8.70568;2763.74;5.34066;0;0;0.1;0.01;0;6.03919;0;0;-1-1;-1
480;1478;92.2132;-24.5972;15.6357;8.68929;2748.16;5.3353;0;0;0.1;0.01;0;6.48212;0;0;-1-1;-1
480;1479;53.979;37.8434;61.9734;8.7101;2767.95;5.33852;0;0;0.1;0.01;0;6.24047;0;0;-1-1;-1
480;1480;-56.2525;-56.2879;-60.2941;8.70291;2761.1;5.34586;0;0;0.1;0.01;0;6.04186;0;0;-1-1;-1
480;1481;-7.01954;103.487;-1.5615;8.70396;2762.1;5.33452;0;0;0.1;0.01;0;4.82062;0;0;-1-1;-1
480;1482;-50.5572;47.5332;-54.002;8.68414;2743.27;5.33573;0;0;0.1;0.01;0;6.14945;0;0;-1-1;-1
480;1483;-87.3787;-27.1752;7.60985;8.69593;2754.46;5.32559;0;0;0.1;0.01;0;6.38458;0;0;-1-1;-1
480;1484;26.3755;-72.4455;-59.4989;8.67141;2731.23;5.32377;0;0;0.1;0.01;0;6.42365;0;0;-1-1;-1
480;1485;79.7072;21.19;26.8458;8.67978;2739.15;5.33108;0;0;0.1;0.01;0;7.06854;0;0;-1-1;-1
480;1486;-71.0032;0.296818;-61.0276;8.65582;2716.53;5.29655;0;0;0.1;0.01;0;7.03381;0;0;-1-1;-1
480;1487;55.9914;-0.719878;-10.792;8.66472;2724.91;5.31479;0;0;0.1;0.01;0;7.2442;0;0;-1-1;-1
480;1488;-21.8954;43.7112;-24.8436;8.64134;2702.91;5.30614;0;0;0.1;0.01;0;7.83806;0;0;-1-1;-1
480;1489;-86.8393;31.1269;-54.4992;8.65709;2717.72;5.31717;0;0;0.1;0.01;0;4.85187;0;0;-1-1;-1
480;1490;25.3641;55.4992;-33.9416;8.64369;2705.12;5.29294;0;0;0.1;0.01;0;6.94491;0;0;-1-1;-1
480;1491;-33.7998;35.6762;29.9511;8.62862;2690.99;5.27743;0;0;0.1;0.01;0;7.14249;0;0;-1-1;-1
480;1492;-45.3242;-25.7473;-28.4636;8.64062;2702.24;5.29417;0;0;0.1;0.01;0;7.26246;0;0;-1-1;-1
480;1493;69.2802;-81.4565;27.8119;8.61905;2682.05;5.28026;0;0;0.1;0.01;0;1.64511;0;0;-1-1;-1
480;1494;-28.1512;-52.5146;37.7732;8.6198;2682.75;5.27555;0;0;0.1;0.01;0;7.71943;0;0;-1-1;-1
480;1495;37.4378;-5.0476;92.777;8.6058;2669.7;5.27282;0;0;0.1;0.01;0;4.45797;0;0;-1-1;-1
480;1496;41.0656;18.3611;17.1137;8.61239;2675.84;5.29808;0;0;0.1;0.01;0;8.57729;0;0;-1-1;-1
480;1497;-9.60847;-18.1244;14.2953;8.62123;2684.09;5.28718;0;0;0.1;0.01;0;7.73471;0;0;-1-1;-1
480;1498;68.1172;-2.35928;-50.9032;8.60868;2672.38;5.28056;0;0;0.1;0.01;0;7.18576;0;0;-1-1;-1
480;1499;71.8376;51.1744;-49.9363;8.60164;2665.83;5.27954;0;0;0.1;0.01;0;5.85236;0;0;-1-1;-1
480;1500;24.6429;44.3073;-90.639;8.61148;2674.99;5.27362;0;0;0.1;0.01;0;4.87081;0;0;-1-1;-1
480;1501;80.377;15.0713;65.8912;8.58979;2654.83;5.26185;0;0;0.1;0.01;0;4.57896;0;0;-1-1;-1
480;1502;-86.0067;20.9775;-32.1598;8.58192;2647.54;5.24869;0;0;0.1;0.01;0;6.04907;0;0;-1-1;-1
480;1503;-71.7058;26.4475;15.4932;8.57436;2640.55;5.24282;0;0;0.1;0.01;0;6.77856;0;0;-1-1;-1
480;1504;-25.3427;-60.0292;77.9869;8.57345;2639.7;5.25516;0;0;0.1;0.01;0;4.60268;0;0;-1-1;-1
480;1505;1.29569;38.0085;63.4234;8.55791;2625.38;5.24967;0;0;0.1;0.01;0;7.76971;0;0;-1-1;-1
480;1506;-62.8948;61.8702;-7.53303;8.56052;2627.78;5.23849;0;0;0.1;0.01;0;7.00917;0;0;-1-1;-1
480;1507;41.5047;62.5043;63.6205;8.56989;2636.42;5.24063;0;0;0.1;0.01;0;5.95375;0;0;-1-1;-1
480;1508;29.0935;34.4707;53.2278;8.55409;2621.86;5.23708;0;0;0.1;0.01;0;7.74486;0;0;-1-1;-1
480;1509;-3.89959;51.7737;63.4442;8.52936;2599.19;5.22852;0;0;0.1;0.01;0;6.48567;0;0;-1-1;-1
480;1510;-37.6127;-20.4804;62.8238;8.54615;2614.57;5.22804;0;0;0.1;0.01;0;7.23549;0;0;-1-1;-1
480;1511;-103.639;6.32225;7.33069;8.54321;2611.87;5.23849;0;0;0.1;0.01;0;5.94465;0;0;-1-1;-1
480;1512;-24.6776;86.6115;-0.480634;8.52251;2592.93;5.21366;0;0;0.1;0.01;0;7.52896;0;0;-1-1;-1
480;1513;-19.3025;67.2029;-22.0652;8.51684;2587.76;5.21766;0;0;0.1;0.01;0;7.37355;0;0;-1-1;-1
480;1514;-1.3671;40.2247;-82.6741;8.53076;2600.47;5.23274;0;0;0.1;0.01;0;5.89783;0;0;-1-1;-1
480;1515;-6.05259;-42.0822;-14.1673;8.51637;2587.33;5.22667;0;0;0.1;0.01;0;7.80301;0;0;-1-1;-1
480;1516;-48.5801;81.6559;4.29734;8.5407;2609.57;5.22368;0;0;0.1;0.01;0;7.02509;0;0;-1-1;-1
480;1517;-7.2085;-25.378;-54.8657;8.54342;2612.07;5.2162;0;0;0.1;0.01;0;7.71158;0;0;-1-1;-1
480;1518;39.9054;56.5009;49.0364;8.52072;2591.3;5.21704;0;0;0.1;0.01;0;6.2922;0;0;-1-1;-1
480;1519;-60.3762;49.6002;-42.5221;8.52685;2596.89;5.22312;0;0;0.1;0.01;0;6.82644;0;0;-1-1;-1
480;1520;71.3837;-40.4152;8.17335;8.51458;2585.7;5.20697;0;0;0.1;0.01;0;7.44651;0;0;-1-1;-1
480;1521;-24.5537;47.5848;-39.5451;8.51223;2583.56;5.20437;0;0;0.1;0.01;0;6.59369;0;0;-1-1;-1
480;1522;-54.8323;-43.0252;33.9037;8.5049;2576.89;5.18772;0;0;0.1;0.01;0;7.85443;0;0;-1-1;-1
480;1523;29.9338;-29.3582;-23.1047;8.51158;2582.97;5.20789;0;0;0.1;0.01;0;7.63977;0;0;-1-1;-1
480;1524;-2.68554;-46.2095;-54.9379;8.49798;2570.6;5.20716;0;0;0.1;0.01;0;6.28454;0;0;-1-1;-1
480;1525;-93.9163;10.3654;-36.653;8.49029;2563.63;5.20215;0;0;0.1;0.01;0;4.65784;0;0;-1-1;-1
480;1526;-30.6181;-86.4298;-7.41351;8.50334;2575.47;5.20584;0;0;0.1;0.01;0;6.69226;0;0;-1-1;-1
480;1527;-56.8241;66.821;-37.5873;8.48729;2560.92;5.19528;0;0;0.1;0.01;0;6.32679;0;0;-1-1;-1
480;1528;98.6094;-3.09325;-13.4447;8.51074;2582.2;5.19946;0;0;0.1;0.01;0;5.53542;0;0;-1-1;-1
480;1529;4.14464;-33.9289;-50.8572;8.48383;2557.79;5.18578;0;0;0.1;0.01;0;7.89606;0;0;-1-1;-1
480;1530;13.5857;105.86;6.74333;8.50913;2580.74;5.2257;0;0;0.1;0.01;0;4.19476;0;0;-1-1;-1
480;1531;-79.5887;-10.4547;-56.4261;8.4942;2567.18;5.19709;0;0;0.1;0.01;0;5.61267;0;0;-1-1;-1
480;1532;-6.9027;-19.4065;0.517838;8.50233;2574.56;5.18646;0;0;0.1;0.01;0;7.91872;0;0;-1-1;-1
480;1533;50.7963;-47.9734;-74.0716;8.47481;2549.64;5.1831;0;0;0.1;0.01;0;5.68101;0;0;-1-1;-1
480;1534;47.547;52.6708;-33.3669;8.48076;2555.02;5.17511;0;0;0.1;0.01;0;7.3269;0;0;-1-1;-1
480;1535;-87.7412;-6.29513;61.5271;8.49131;2564.56;5.18219;0;0;0.1;0.01;0;4.11405;0;0;-1-1;-1
480;1536;-20.3637;-77.4724;-61.6087;8.45088;2528.1;5.15741;0;0;0.1;0.01;0;6.3778;0;0;-1-1;-1
480;1537;65.3582;-54.8038;-9.96191;8.459;2535.39;5.17387;0;0;0.1;0.01;0;7.09492;0;0;-1-1;-1
480;1538;34.8168;-60.8401;43.0605;8.46114;2537.32;5.17614;0;0;0.1;0.01;0;7.35723;0;0;-1-1;-1
480;1539;-55.9034;-35.9316;21.6265;8.46409;2539.98;5.17792;0;0;0.1;0.01;0;7.70316;0;0;-1-1;-1
480;1540;14.9554;-40.9525;-31.2261;8.45374;2530.67;5.1663;0;0;0.1;0.01;0;7.22795;0;0;-1-1;-1
480;1541;27.5536;10.1953;-67.867;8.46019;2536.46;5.16452;0;0;0.1;0.01;0;6.40285;0;0;-1-1;-1
480;1542;36.5021;-8.37683;-29.0023;8.46206;2538.15;5.17804;0;0;0.1;0.01;0;7.54934;0;0;-1-1;-1
480;1543;50.5478;53.5191;37.6853;8.43966;2518.05;5.15662;0;0;0.1;0.01;0;6.56306;0;0;-1-1;-1
480;1544;0.315213;29.7618;76.5914;8.44095;2519.2;5.16277;0;0;0.1;0.01;0;6.05584;0;0;-1-1;-1
480;1545;-21.3989;-43.3643;49.9327;8.44212;2520.25;5.15289;0;0;0.1;0.01;0;7.35412;0;0;-1-1;-1
480;1546;84.7255;-16.0807;6.46931;8.4391;2517.54;5.16571;0;0;0.1;0.01;0;6.35641;0;0;-1-1;-1
480;1547;4.63757;16.0947;-21.4535;8.43872;2517.2;5.14871;0;0;0.1;0.01;0;7.89565;0;0;-1-1;-1
480;1548;28.0677;48.771;-20.823;8.42503;2504.98;5.14289;0;0;0.1;0.01;0;7.36126;0;0;-1-1;-1
480;1549;-55.2879;-2.00196;36.872;8.43803;2516.58;5.15586;0;0;0.1;0.01;0;7.49754;0;0;-1-1;-1
480;1550;6.2579;-32.4912;-9.72598;8.41772;2498.46;5.12891;0;0;0.1;0.01;0;7.89004;0;0;-1-1;-1
480;1551;-65.3322;-51.0405;40.0834;8.43356;2512.59;5.14823;0;0;0.1;0.01;0;6.22474;0;0;-1-1;-1
480;1552;-43.8736;-71.9988;-67.4292;8.43677;2515.46;5.15072;0;0;0.1;0.01;0;4.90566;0;0;-1-1;-1
480;1553;43.8167;33.553;-44.6419;8.39786;2480.82;5.12596;0;0;0.1;0.01;0;7.16511;0;0;-1-1;-1
480;1554;45.0886;15.0098;3.56911;8.39343;2476.89;5.11879;0;0;0.1;0.01;0;7.50122;0;0;-1-1;-1
480;1555;8.71194;-87.6431;2.73793;8.4179;2498.62;5.1298;0;0;0.1;0.01;0;6.74096;0;0;-1-1;-1
480;1556;1.74185;61.535;72.7187;8.42098;2501.36;5.1309;0;0;0.1;0.01;0;6.62573;0;0;-1-1;-1
480;1557;-34.2739;17.3777;-32.4549;8.39043;2474.23;5.11112;0;0;0.1;0.01;0;7.24719;0;0;-1-1;-1
480;1558;-91.3571;-24.0951;-22.5645;8.38041;2465.38;5.1113;0;0;0.1;0.01;0;6.66506;0;0;-1-1;-1
480;1559;52.3168;25.98;71.7661;8.39526;2478.51;5.12244;0;0;0.1;0.01;0;5.99391;0;0;-1-1;-1
480;1560;-77.4919;35.8756;-9.90653;8.40397;2486.24;5.12324;0;0;0.1;0.01;0;6.4491;0;0;-1-1;-1
480;1561;-44.2365;-89.0348;17.4612;8.40688;2488.82;5.12657;0;0;0.1;0.01;0;4.83017;0;0;-1-1;-1
480;1562;31.4193;18.854;6.34543;8.3859;2470.23;5.11634;0;0;0.1;0.01;0;7.94389;0;0;-1-1;-1
480;1563;-62.2937;-0.183132;58.9673;8.37516;2460.75;5.1102;0;0;0.1;0.01;0;6.53376;0;0;-1-1;-1
480;1564;-30.1984;15.2788;17.8089;8.37669;2462.1;5.11368;0;0;0.1;0.01;0;7.85274;0;0;-1-1;-1
480;1565;-73.0325;25.2787;72.1486;8.38489;2469.34;5.11075;0;0;0.1;0.01;0;4.58144;0;0;-1-1;-1
480;1566;28.9406;-35.9729;-10.6556;8.38777;2471.89;5.10513;0;0;0.1;0.01;0;7.13553;0;0;-1-1;-1
480;1567;27.823;66.3224;78.2201;8.37168;2457.69;5.09942;0;0;0.1;0.01;0;4.18694;0;0;-1-1;-1
480;1568;-29.854;-37.6633;-68.0788;8.38305;2467.71;5.11495;0;0;0.1;0.01;0;6.88513;0;0;-1-1;-1
480;1569;-58.3146;25.3365;20.4043;8.38963;2473.53;5.10572;0;0;0.1;0.01;0;6.12191;0;0;-1-1;-1
480;1571;-58.3172;-45.323;-38.8906;8.35506;2443.08;5.09718;0;0;0.1;0.01;0;6.74546;0;0;-1-1;-1
480;1572;14.9206;-55.9832;14.8616;8.36123;2448.49;5.0989;0;0;0.1;0.01;0;7.06504;0;0;-1-1;-1
480;1573;11.4255;32.6244;96.264;8.35668;2444.5;5.09385;0;0;0.1;0.01;0;4.46141;0;0;-1-1;-1
480;1574;-32.181;-31.1603;14.5508;8.34946;2438.17;5.09701;0;0;0.1;0.01;0;7.89727;0;0;-1-1;-1
480;1575;58.4999;-49.472;65.0418;8.34895;2437.72;5.0843;0;0;0.1;0.01;0;5.05484;0;0;-1-1;-1
480;1576;101.947;9.40418;9.26174;8.35427;2442.39;5.08501;0;0;0.1;0.01;0;4.49904;0;0;-1-1;-1
480;1577;75.2035;17.6987;-54.0201;8.34599;2435.13;5.07783;0;0;0.1;0.01;0;5.53302;0;0;-1-1;-1
480;1578;-38.4028;71.9011;57.8811;8.34932;2438.04;5.08135;0;0;0.1;0.01;0;5.56313;0;0;-1-1;-1
480;1579;40.9746;39.7749;47.9693;8.32814;2419.54;5.07364;0;0;0.1;0.01;0;6.49228;0;0;-1-1;-1
480;1580;-45.2878;51.8591;70.8342;8.34067;2430.47;5.07343;0;0;0.1;0.01;0;4.38859;0;0;-1-1;-1
480;1581;-16.0104;-52.7291;-11.3367;8.3267;2418.28;5.07259;0;0;0.1;0.01;0;7.21597;0;0;-1-1;-1
480;1582;-37.2629;92.3606;5.4161;8.34266;2432.21;5.07826;0;0;0.1;0.01;0;6.67916;0;0;-1-1;-1
480;1583;-3.01074;-3.78728;46.532;8.32949;2420.72;5.06344;0;0;0.1;0.01;0;7.65727;0;0;-1-1;-1
480;1584;-57.3373;-61.1625;-15.9722;8.3266;2418.19;5.06774;0;0;0.1;0.01;0;7.17482;0;0;-1-1;-1
480;1585;-47.8101;57.0592;-44.2278;8.33381;2424.48;5.06757;0;0;0.1;0.01;0;6.42463;0;0;-1-1;-1
480;1586;23.7193;26.8291;-29.5903;8.32448;2416.35;5.06271;0;0;0.1;0.01;0;6.84048;0;0;-1-1;-1
480;1587;54.2417;22.6603;11.8074;8.30716;2401.3;5.05093;0;0;0.1;0.01;0;7.5842;0;0;-1-1;-1
480;1588;-100.745;-13.6283;-2.94738;4.24636;320.729;3.02851;0;0;0.000176454;0.01;0;3.95467;100;0;-1-1;-1
480;1589;12.9426;-15.6731;-36.3058;8.29695;2392.45;5.04605;0;0;0.1;0.01;0;8.12921;0;0;-1-1;-1
480;1590;30.8906;18.8349;45.8751;8.29106;2387.36;5.04048;0;0;0.1;0.01;0;8.10074;0;0;-1-1;-1
480;1591;-26.3754;40.7382;18.1416;8.31185;2405.37;5.04535;0;0;0.1;0.01;0;7.1616;0;0;-1-1;-1
480;1592;-54.742;58.1827;61.8008;8.29965;2394.79;5.04196;0;0;0.1;0.01;0;3.65109;0;0;-1-1;-1
480;1593;-27.8036;-9.94689;38.4898;8.28654;2383.46;5.03252;0;0;0.1;0.01;0;7.66073;0;0;-1-1;-1
480;1594;7.33531;-71.5387;-15.6091;8.29935;2394.54;5.03837;0;0;0.1;0.01;0;7.37092;0;0;-1-1;-1
480;1595;-59.794;44.7552;-65.4764;8.29341;2389.4;5.03164;0;0;0.1;0.01;0;5.0504;0;0;-1-1;-1
480;1596;16.0993;70.5469;48.6957;8.30015;2395.22;5.04078;0;0;0.1;0.01;0;5.87713;0;0;-1-1;-1
480;1597;-84.8585;-63.9855;23.5175;8.28486;2382.02;5.03606;0;0;0.1;0.01;0;2.58801;0;0;-1-1;-1
480;1598;-55.6594;81.3392;26.6231;8.31475;2407.89;5.04976;0;0;0.1;0.01;0;3.82447;0;0;-1-1;-1
480;1599;-5.48814;-15.1415;91.4292;8.28601;2383.01;5.03429;0;0;0.1;0.01;0;6.22811;0;0;-1-1;-1
480;1600;26.1382;-24.12;15.1825;8.27361;2372.32;5.01843;0;0;0.1;0.01;0;7.35003;0;0;-1-1;-1
480;1601;-2.53182;-14.1895;-23.8094;8.2705;2369.64;5.02207;0;0;0.1;0.01;0;7.49655;0;0;-1-1;-1
480;1602;-68.5411;-11.3487;-69.536;8.26542;2365.28;5.01208;0;0;0.1;0.01;0;5.47547;0;0;-1-1;-1
480;1603;-21.4619;-96.1843;0.724726;8.28538;2382.46;5.02162;0;0;0.1;0.01;0;5.8606;0;0;-1-1;-1
480;1604;31.7228;-3.39792;-0.542909;8.27859;2376.61;5.02026;0;0;0.1;0.01;0;7.3855;0;0;-1-1;-1
480;1605;-80.655;52.7584;-39.074;8.28635;2383.3;5.02647;0;0;0.1;0.01;0;5.11237;0;0;-1-1;-1
480;1606;21.1483;10.8198;51.0985;8.28266;2380.12;5.02466;0;0;0.1;0.01;0;7.77286;0;0;-1-1;-1
480;1607;25.7996;83.2475;49.361;8.28279;2380.23;5.01859;0;0;0.1;0.01;0;4.10799;0;0;-1-1;-1
480;1608;61.2381;-18.6215;71.0986;8.27511;2373.61;5.02139;0;0;0.1;0.01;0;4.94767;0;0;-1-1;-1
480;1609;-21.3829;81.677;-20.8275;8.26779;2367.32;5.0089;0;0;0.1;0.01;0;6.70063;0;0;-1-1;-1
480;1610;45.5264;-47.2909;-39.5131;8.281;2378.69;5.01493;0;0;0.1;0.01;0;7.14288;0;0;-1-1;-1
480;1611;-63.6504;76.0773;-28.0301;8.26329;2363.45;5.01227;0;0;0.1;0.01;0;4.82296;0;0;-1-1;-1
480;1612;-9.70214;-30.8432;8.53895;8.26105;2361.54;5.00934;0;0;0.1;0.01;0;8.04944;0;0;-1-1;-1
480;1613;48.5597;-27.289;-0.549429;8.26701;2366.65;5.01827;0;0;0.1;0.01;0;6.91402;0;0;-1-1;-1
480;1614;46.0113;-31.427;20.7751;8.26032;2360.91;5.00842;0;0;0.1;0.01;0;7.38256;0;0;-1-1;-1
480;1615;55.1552;-31.3327;31.152;8.27112;2370.19;5.00742;0;0;0.1;0.01;0;7.86837;0;0;-1-1;-1
480;1616;49.5594;7.71538;14.861;8.27888;2376.86;5.01286;0;0;0.1;0.01;0;7.93476;0;0;-1-1;-1
480;1617;-91.0408;-21.6525;25.7301;8.25102;2352.95;4.99832;0;0;0.1;0.01;0;5.99454;0;0;-1-1;-1
480;1618;-25.2895;1.18828;45.9834;8.24601;2348.66;4.99965;0;0;0.1;0.01;0;7.44044;0;0;-1-1;-1
480;1619;44.755;35.8417;-5.4879;8.25601;2357.21;5.00099;0;0;0.1;0.01;0;7.16304;0;0;-1-1;-1
480;1620;-25.7431;-75.7679;-49.3167;8.24877;2351.02;4.99778;0;0;0.1;0.01;0;6.28557;0;0;-1-1;-1
480;1621;-39.998;1.70557;-11.546;8.244;2346.94;4.9974;0;0;0.1;0.01;0;7.00874;0;0;-1-1;-1
480;1622;42.9763;-66.5733;-13.5439;8.26007;2360.7;5.00238;0;0;0.1;0.01;0;7.11655;0;0;-1-1;-1
480;1623;53.2251;43.4547;-13.0612;8.2569;2357.97;5.00089;0;0;0.1;0.01;0;6.79939;0;0;-1-1;-1
480;1624;-66.1929;59.449;5.7289;8.24701;2349.51;4.99279;0;0;0.1;0.01;0;7.21052;0;0;-1-1;-1
480;1625;63.0245;12.3785;14.8292;8.24303;2346.11;4.98449;0;0;0.1;0.01;0;7.61294;0;0;-1-1;-1
480;1626;-23.5274;26.2687;35.8251;8.24991;2351.99;4.99609;0;0;0.1;0.01;0;7.0776;0;0;-1-1;-1
480;1627;39.1285;-88.2363;6.67225;8.23817;2341.97;4.99116;0;0;0.1;0.01;0;5.96404;0;0;-1-1;-1
480;1628;-20.6306;75.7869;-33.5293;8.22965;2334.71;4.98363;0;0;0.1;0.01;0;6.91651;0;0;-1-1;-1
480;1629;-0.645982;73.6631;-5.12303;8.23259;2337.21;4.98061;0;0;0.1;0.01;0;7.07376;0;0;-1-1;-1
480;1630;-15.3748;0.107414;-69.9398;8.223;2329.05;4.97514;0;0;0.1;0.01;0;7.01827;0;0;-1-1;-1
480;1631;-14.3547;-65.5752;-32.9583;8.236;2340.11;4.98007;0;0;0.1;0.01;0;6.37857;0;0;-1-1;-1
480;1632;-50.7143;-68.1008;-54.2795;8.23648;2340.53;4.9802;0;0;0.1;0.01;0;6.26738;0;0;-1-1;-1
480;1633;-33.8462;-51.2492;70.1368;8.22175;2327.99;4.97229;0;0;0.1;0.01;0;6.82738;0;0;-1-1;-1
480;1634;-31.5062;67.1907;-41.9039;8.21818;2324.96;4.97989;0;0;0.1;0.01;0;6.20773;0;0;-1-1;-1
480;1635;-70.3928;-15.8745;-9.88487;8.22693;2332.4;4.97375;0;0;0.1;0.01;0;7.15803;0;0;-1-1;-1
480;1636;-60.0272;-65.2038;27.0724;8.22794;2333.25;4.97988;0;0;0.1;0.01;0;6.08967;0;0;-1-1;-1
480;1637;21.9707;76.1722;-24.0301;8.21505;2322.3;4.97235;0;0;0.1;0.01;0;6.15261;1;0;-1-1;-1
480;1638;-48.7966;38.4379;-72.1733;8.22537;2331.07;4.97859;0;0;0.1;0.01;0;6.81386;1;0;-1-1;-1
480;1639;-82.3862;72.0383;10.2541;8.21842;2325.16;4.97252;0;0;0.1;0.01;0;1.77534;1;0;-1-1;-1
480;1640;-73.1908;-71.1529;27.766;8.22871;2333.91;4.97946;0;0;0.1;0.01;0;5.70383;1;0;-1-1;-1
480;1641;-0.231137;-51.4466;47.2565;8.21458;2321.9;4.96952;0;0;0.1;0.01;0;7.18523;1;0;-1-1;-1
480;1642;34.0555;-6.57356;45.5906;8.2237;2329.65;4.97771;0;0;0.1;0.01;0;6.20007;1;0;-1-1;-1
480;1643;-59.2967;21.0136;72.4976;8.20268;2311.83;4.96449;0;0;0.1;0.01;0;6.08849;1;0;-1-1;-1
480;1644;-29.7164;10.3016;-7.72482;8.21915;2325.78;4.97016;0;0;0.1;0.01;0;7.59294;1;0;-1-1;-1
480;1645;36.0683;62.2211;-39.29;8.21624;2323.31;4.97439;0;0;0.1;0.01;0;6.77987;1;0;-1-1;-1
480;1646;56.782;-44.5447;-15.5724;8.21475;2322.05;4.97319;0;0;0.1;0.01;0;7.16999;1;0;-1-1;-1
480;1647;29.7596;-64.9188;-24.1719;8.23416;2338.55;4.98051;0;0;0.1;0.01;0;6.93652;1;0;-1-1;-1
480;1648;26.6758;-60.1888;-11.2614;8.22512;2330.86;4.97356;0;0;0.1;0.01;0;7.44876;1;0;-1-1;-1
480;1649;41.5259;-15.6842;3.25823;8.2081;2316.42;4.97102;0;0;0.1;0.01;0;8.39822;1;0;-1-1;-1
480;1650;22.6229;37.0786;29.5066;8.21487;2322.15;4.9693;0;0;0.1;0.01;0;7.85554;1;0;-1-1;-1
480;1651;13.827;65.154;63.5307;8.20309;2312.17;4.96819;0;0;0.1;0.01;0;5.72511;1;0;-1-1;-1
480;1652;-3.40112;10.0312;41.3722;8.20952;2317.61;4.97103;0;0;0.1;0.01;0;6.9756;1;0;-1-1;-1
480;1653;71.0255;-33.3769;-59.9186;8.21546;2322.65;4.97218;0;0;0.1;0.01;0;5.70597;1;0;-1-1;-1
480;1654;-27.3975;25.6316;-40.0186;8.20654;2315.1;4.96696;0;0;0.1;0.01;0;7.10971;1;0;-1-1;-1
480;1655;-3.44148;-63.8148;-41.7739;8.23196;2336.67;4.9754;0;0;0.1;0.01;0;6.55476;1;0;-1-1;-1
480;1656;13.8731;-24.446;1.34669;8.23563;2339.8;4.98022;0;0;0.1;0.01;0;7.49596;1;0;-1-1;-1
480;1657;-98.4384;47.078;-8.77982;8.21011;2318.12;4.97019;0;0;0.1;0.01;0;4.76949;1;0;-1-1;-1
480;1658;-92.893;-25.1182;-42.3488;8.20952;2317.62;4.96785;0;0;0.1;0.01;0;3.78213;1;0;-1-1;-1
480;1659;18.9218;-4.41713;-8.45554;8.21982;2326.35;4.97151;0;0;0.1;0.01;0;6.87981;1;0;-1-1;-1
480;1660;-38.2777;-86.733;4.70984;8.21297;2320.54;4.9728;0;0;0.1;0.01;0;5.53621;1;0;-1-1;-1
480;1661;25.7004;-76.5092;23.4442;8.23181;2336.55;4.97795;0;0;0.1;0.01;0;7.10663;1;0;-1-1;-1
480;1662;-30.8643;45.7853;81.361;8.20331;2312.36;4.96535;0;0;0.1;0.01;0;5.44134;1;0;-1-1;-1
480;1663;-40.6344;-38.7452;-24.1268;8.2079;2316.25;4.96555;0;0;0.1;0.01;0;7.44523;1;0;-1-1;-1
480;1664;-32.3566;-27.0996;-23.5834;8.20272;2311.87;4.96616;0;0;0.1;0.01;0;6.85654;1;0;-1-1;-1
480;1665;2.51024;36.7666;-21.7505;8.20673;2315.26;4.96566;0;0;0.1;0.01;0;6.82177;1;0;-1-1;-1
480;1666;58.8297;-55.4041;26.9875;8.21421;2321.59;4.9785;0;0;0.1;0.01;0;6.53452;1;0;-1-1;-1
480;1667;18.6181;-9.91934;-57.7937;8.20588;2314.54;4.96896;0;0;0.1;0.01;0;7.58939;1;0;-1-1;-1
