Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1462;39.4305;24.5242;31.6449;8.29639;2391.97;5.0376;0;0;0.1;0.01;0;6.98064;0;0;-1-1;-1
400;1463;-44.6492;42.612;-22.1684;8.28282;2380.25;5.02863;0;0;0.1;0.01;0;7.05543;0;0;-1-1;-1
400;1464;-72.4022;11.1122;20.3821;8.26975;2369.01;5.01692;0;0;0.1;0.01;0;6.42749;0;0;-1-1;-1
400;1465;-12.0325;-70.9993;-69.5243;8.29744;2392.88;5.03022;0;0;0.1;0.01;0;5.97566;0;0;-1-1;-1
400;1466;56.4837;10.1577;52.7383;8.28897;2385.56;5.02915;0;0;0.1;0.01;0;7.41466;0;0;-1-1;-1
400;1467;-14.6299;55.002;-73.0439;8.26748;2367.06;5.0123;0;0;0.1;0.01;0;4.84524;0;0;-1-1;-1
400;1468;12.1207;-76.5172;-26.8036;8.27328;2372.04;5.0116;0;0;0.1;0.01;0;7.02757;0;0;-1-1;-1
400;1469;23.6217;-65.9669;34.2183;8.28832;2385;5.02138;0;0;0.1;0.01;0;6.77229;0;0;-1-1;-1
400;1470;-58.4066;-32.6392;-28.7981;8.26854;2367.97;5.01021;0;0;0.1;0.01;0;7.35983;0;0;-1-1;-1
400;1471;-83.238;-40.9343;5.15039;8.27319;2371.96;5.02075;0;0;0.1;0.01;0;6.75907;0;0;-1-1;-1
400;1472;-25.2095;59.5741;7.19491;8.27338;2372.13;5.00996;0;0;0.1;0.01;0;6.86905;0;0;-1-1;-1
400;1473;-32.2221;64.0651;-67.4596;8.26607;2365.84;5.00528;0;0;0.1;0.01;0;6.79089;0;0;-1-1;-1
400;1474;-10.9821;-82.7613;20.7823;8.26463;2364.61;5.00637;0;0;0.1;0.01;0;6.72902;0;0;-1-1;-1
400;1475;-51.6092;10.8048;-55.493;8.26236;2362.65;5.00923;0;0;0.1;0.01;0;5.82598;0;0;-1-1;-1
400;1476;-50.9415;-3.38337;-27.9371;8.24924;2351.42;4.99538;0;0;0.1;0.01;0;7.16818;0;0;-1-1;-1
400;1477;-47.319;-68.741;-6.19322;8.25916;2359.91;4.99961;0;0;0.1;0.01;0;6.01359;0;0;-1-1;-1
400;1478;90.4558;-24.5214;16.1125;8.25572;2356.97;4.99347;0;0;0.1;0.01;0;5.80345;0;0;-1-1;-1
400;1479;52.9744;36.6983;61.0731;8.25131;2353.19;4.99702;0;0;0.1;0.01;0;5.89148;0;0;-1-1;-1
400;1480;-53.0063;-56.5174;-57.9032;8.24716;2349.64;4.98866;0;0;0.1;0.01;0;5.5371;0;0;-1-1;-1
400;1481;-7.0679;98.9689;-1.3883;8.24633;2348.94;4.99064;0;0;0.1;0.01;0;4.63231;0;0;-1-1;-1
400;1482;-48.4002;44.3448;-51.995;8.24242;2345.59;4.98644;0;0;0.1;0.01;0;5.91492;0;0;-1-1;-1
400;1483;-87.1872;-27.7523;8.76452;8.24668;2349.23;4.98728;0;0;0.1;0.01;0;5.14305;0;0;-1-1;-1
400;1484;26.5782;-69.5645;-55.5353;8.23942;2343.03;4.98733;0;0;0.1;0.01;0;5.74997;0;0;-1-1;-1
400;1485;76.6089;22.2903;25.318;8.24644;2349.02;4.98636;0;0;0.1;0.01;0;6.57365;0;0;-1-1;-1
400;1486;-70.1077;1.16948;-59.932;8.22745;2332.84;4.97604;0;0;0.1;0.01;0;6.53178;0;0;-1-1;-1
400;1487;55.6077;-2.64136;-10.9674;8.23356;2338.04;4.97937;0;0;0.1;0.01;0;6.25015;0;0;-1-1;-1
400;1488;-20.5777;43.0085;-23.7053;8.21794;2324.75;4.97156;0;0;0.1;0.01;0;6.74305;0;0;-1-1;-1
400;1489;-87.6272;31.6538;-51.4492;8.23755;2341.44;4.97683;0;0;0.1;0.01;0;3.81658;1;0;-1-1;-1
400;1490;25.3552;54.7594;-34.2835;8.23133;2336.14;4.97268;0;0;0.1;0.01;0;5.93825;1;0;-1-1;-1
400;1491;-32.1282;34.5145;29.3111;8.20129;2310.65;4.95701;0;0;0.1;0.01;0;7.30396;1;0;-1-1;-1
400;1492;-46.2596;-27.43;-25.0092;8.22602;2331.62;4.97469;0;0;0.1;0.01;0;6.93893;1;0;-1-1;-1
400;1493;67.0206;-81.3228;24.5803;8.21886;2325.54;4.96661;0;0;0.1;0.01;0;1.44764;1;0;-1-1;-1
400;1494;-26.8239;-51.2981;37.7023;8.21858;2325.3;4.96844;0;0;0.1;0.01;0;7.26738;1;0;-1-1;-1
400;1495;38.8173;-6.32774;89.9268;8.21293;2320.51;4.96759;0;0;0.1;0.01;0;4.72077;1;0;-1-1;-1
400;1496;40.3058;18.0888;15.7967;8.22034;2326.8;4.96898;0;0;0.1;0.01;0;8.0413;1;0;-1-1;-1
400;1497;-10.2598;-16.732;12.2692;8.20832;2316.6;4.96566;0;0;0.1;0.01;0;7.1875;1;0;-1-1;-1
400;1498;66.8096;-4.1599;-47.4762;8.21094;2318.82;4.96582;0;0;0.1;0.01;0;5.97811;1;0;-1-1;-1
400;1499;70.2521;49.2034;-52.4266;8.22974;2334.79;4.974;0;0;0.1;0.01;0;4.86132;1;0;-1-1;-1
400;1500;24.3695;42.8745;-90.1016;8.24319;2346.25;4.97668;0;0;0.1;0.01;0;4.35243;1;0;-1-1;-1
400;1501;77.8407;14.8389;65.9919;8.21236;2320.03;4.96377;0;0;0.1;0.01;0;3.83835;1;0;-1-1;-1
400;1502;-82.7616;20.7051;-33.6621;8.22297;2329.03;4.96432;0;0;0.1;0.01;0;5.76852;1;0;-1-1;-1
400;1503;-71.4556;25.2833;15.2119;8.20467;2313.51;4.96125;0;0;0.1;0.01;0;6.47026;1;0;-1-1;-1
400;1504;-25.5869;-57.7209;76.7974;8.20968;2317.75;4.96569;0;0;0.1;0.01;0;4.73599;1;0;-1-1;-1
400;1505;-1.66945;39.6172;57.3559;8.19542;2305.69;4.96159;0;0;0.1;0.01;0;7.15963;1;0;-1-1;-1
400;1506;-61.1628;58.8772;-8.94831;8.21275;2320.35;4.96706;0;0;0.1;0.01;0;6.7979;1;0;-1-1;-1
400;1507;39.1013;62.8597;62.2723;8.21825;2325.02;4.96393;0;0;0.1;0.01;0;5.71794;1;0;-1-1;-1
400;1508;28.443;31.2647;49.7356;8.21828;2325.04;4.96749;0;0;0.1;0.01;0;7.18033;1;0;-1-1;-1
400;1509;-4.97629;51.4915;63.2194;8.19495;2305.3;4.9591;0;0;0.1;0.01;0;6.06721;1;0;-1-1;-1
400;1510;-37.7892;-19.3187;60.5282;8.22378;2329.72;4.97103;0;0;0.1;0.01;0;6.55149;1;0;-1-1;-1
400;1511;-101.681;6.47961;9.44525;8.2066;2315.15;4.9606;0;0;0.1;0.01;0;5.677;1;0;-1-1;-1
400;1512;-21.5601;83.4383;0.626451;8.19022;2301.31;4.95634;0;0;0.1;0.01;0;6.6301;1;0;-1-1;-1
400;1513;-20.458;64.4829;-21.4839;8.19768;2307.61;4.96167;0;0;0.1;0.01;0;6.62271;1;0;-1-1;-1
400;1514;-3.16855;38.8822;-80.9682;8.20916;2317.32;4.96272;0;0;0.1;0.01;0;5.0801;1;0;-1-1;-1
400;1515;-5.67193;-43.3178;-15.0644;8.19643;2306.55;4.962;0;0;0.1;0.01;0;7.30843;1;0;-1-1;-1
400;1516;-48.1664;80.0886;4.16771;8.21657;2323.59;4.96611;0;0;0.1;0.01;0;6.30381;1;0;-1-1;-1
400;1517;-4.4924;-23.545;-54.5334;8.22265;2328.75;4.97154;0;0;0.1;0.01;0;6.91103;1;0;-1-1;-1
400;1518;39.3922;57.8448;48.4645;8.19955;2309.19;4.96301;0;0;0.1;0.01;0;6.53115;1;0;-1-1;-1
400;1519;-58.316;45.8159;-41.6999;8.20228;2311.49;4.96569;0;0;0.1;0.01;0;5.95835;1;0;-1-1;-1
400;1520;69.524;-38.9426;7.24736;8.20521;2313.97;4.96378;0;0;0.1;0.01;0;7.08561;1;0;-1-1;-1
400;1521;-24.6508;46.9974;-37.3929;8.19435;2304.79;4.95929;0;0;0.1;0.01;0;6.77274;1;0;-1-1;-1
400;1522;-52.8957;-44.5093;32.687;8.21112;2318.98;4.961;0;0;0.1;0.01;0;7.24882;1;0;-1-1;-1
400;1523;31.2798;-30.2019;-22.0045;8.2091;2317.26;4.96407;0;0;0.1;0.01;0;7.9668;1;0;-1-1;-1
400;1524;-1.86883;-46.6962;-53.9928;8.19669;2306.77;4.95306;0;0;0.1;0.01;0;6.18396;1;0;-1-1;-1
400;1525;-91.3502;10.6533;-34.9624;8.19406;2304.55;4.95901;0;0;0.1;0.01;0;4.77864;1;0;-1-1;-1
400;1526;-29.9031;-87.6085;-8.70661;8.19349;2304.07;4.95839;0;0;0.1;0.01;0;5.99842;1;0;-1-1;-1
400;1527;-55.5899;66.3586;-35.4359;8.19373;2304.27;4.95657;0;0;0.1;0.01;0;5.794;1;0;-1-1;-1
400;1528;95.751;-1.7968;-9.70014;8.20453;2313.4;4.96072;0;0;0.1;0.01;0;4.97524;1;0;-1-1;-1
400;1529;2.79187;-33.0421;-48.1777;8.18439;2296.4;4.95643;0;0;0.1;0.01;0;7.38562;1;0;-1-1;-1
400;1530;13.5316;102.919;6.53814;8.20706;2315.53;4.96731;0;0;0.1;0.01;0;4.10983;1;0;-1-1;-1
400;1531;-79.1693;-8.59777;-54.5848;8.20859;2316.83;4.96582;0;0;0.1;0.01;0;5.43266;1;0;-1-1;-1
400;1532;-7.21724;-17.9128;-1.12559;8.21177;2319.52;4.9651;0;0;0.1;0.01;0;7.90017;1;0;-1-1;-1
400;1533;50.8436;-48.2893;-69.9591;8.19452;2304.94;4.96034;0;0;0.1;0.01;0;4.73569;1;0;-1-1;-1
400;1534;46.4714;51.0737;-30.9781;8.19666;2306.75;4.95973;0;0;0.1;0.01;0;6.59205;1;0;-1-1;-1
400;1535;-86.1011;-5.85905;54.4657;8.21767;2324.53;4.9679;0;0;0.1;0.01;0;3.78845;1;0;-1-1;-1
400;1536;-21.9276;-77.5161;-60.3981;8.17988;2292.61;4.9499;0;0;0.1;0.01;0;6.12992;1;0;-1-1;-1
400;1537;59.353;-57.7655;-7.49522;8.17937;2292.17;4.95622;0;0;0.1;0.01;0;7.07938;1;0;-1-1;-1
400;1538;32.9039;-58.9904;43.8557;8.19219;2302.97;4.95646;0;0;0.1;0.01;0;7.41055;1;0;-1-1;-1
400;1539;-55.0523;-34.5722;21.0569;8.18837;2299.75;4.95301;0;0;0.1;0.01;0;6.64638;1;0;-1-1;-1
400;1540;12.3459;-39.3763;-30.0781;8.19509;2305.42;4.95923;0;0;0.1;0.01;0;7.32948;1;0;-1-1;-1
400;1541;26.622;12.6602;-66.2693;8.20983;2317.88;4.96559;0;0;0.1;0.01;0;6.45986;1;0;-1-1;-1
400;1542;35.6377;-8.22025;-27.2523;8.20406;2312.99;4.96554;0;0;0.1;0.01;0;6.69668;1;0;-1-1;-1
400;1543;49.3675;50.8283;36.8228;8.18309;2295.31;4.95484;0;0;0.1;0.01;0;6.50609;1;0;-1-1;-1
400;1544;0.565041;29.7926;75.98;8.18858;2299.93;4.96156;0;0;0.1;0.01;0;5.76293;1;0;-1-1;-1
400;1545;-22.1704;-43.2273;49.3278;8.19502;2305.36;4.95741;0;0;0.1;0.01;0;7.2402;1;0;-1-1;-1
400;1546;83.8491;-16.1523;7.32042;8.18406;2296.12;4.95653;0;0;0.1;0.01;0;6.60211;1;0;-1-1;-1
400;1547;1.59811;15.8694;-21.0753;8.18726;2298.81;4.95564;0;0;0.1;0.01;0;6.91071;1;0;-1-1;-1
400;1548;26.6425;47.0909;-22.2436;8.18455;2296.54;4.95648;0;0;0.1;0.01;0;7.16418;1;0;-1-1;-1
400;1549;-54.9716;-1.07793;34.2005;8.20394;2312.89;4.96274;0;0;0.1;0.01;0;7.19332;1;0;-1-1;-1
400;1550;9.85192;-34.848;-9.61916;8.18493;2296.85;4.95961;0;0;0.1;0.01;0;6.947;1;0;-1-1;-1
400;1551;-62.4603;-52.8611;38.6435;8.20297;2312.08;4.9637;0;0;0.1;0.01;0;6.26415;1;0;-1-1;-1
400;1552;-36.4171;-71.5456;-64.2227;8.22214;2328.33;4.97349;0;0;0.1;0.01;0;4.77751;1;0;-1-1;-1
400;1553;43.8819;31.6671;-39.959;8.17383;2287.52;4.94812;0;0;0.1;0.01;0;6.73334;1;0;-1-1;-1
400;1554;42.6281;14.5823;1.6941;8.16932;2283.73;4.94733;0;0;0.1;0.01;0;7.6934;1;0;-1-1;-1
400;1555;7.97861;-83.8284;3.36617;8.19085;2301.85;4.95902;0;0;0.1;0.01;0;6.96819;1;0;-1-1;-1
400;1556;2.63686;57.912;73.5393;8.21259;2320.22;4.96532;0;0;0.1;0.01;0;6.43024;1;0;-1-1;-1
400;1557;-33.5387;17.1101;-27.5682;8.17153;2285.59;4.94561;0;0;0.1;0.01;0;6.83089;1;0;-1-1;-1
400;1558;-87.5139;-20.3166;-22.3852;8.16715;2281.92;4.94915;0;0;0.1;0.01;0;7.17094;1;0;-1-1;-1
400;1559;49.744;24.8903;68.8231;8.18484;2296.78;4.95568;0;0;0.1;0.01;0;6.11386;1;0;-1-1;-1
400;1560;-75.286;33.9561;-10.5193;8.19067;2301.69;4.96098;0;0;0.1;0.01;0;6.08502;1;0;-1-1;-1
400;1561;-44.8676;-86.6514;19.5719;8.20051;2310;4.9597;0;0;0.1;0.01;0;4.82073;1;0;-1-1;-1
400;1562;30.4238;18.7885;6.49673;8.1807;2293.3;4.9536;0;0;0.1;0.01;0;8.10192;1;0;-1-1;-1
400;1563;-59.6334;-0.896992;56.9765;8.17306;2286.87;4.9522;0;0;0.1;0.01;0;6.1541;1;0;-1-1;-1
400;1564;-30.2473;13.4344;15.3299;8.18288;2295.13;4.95132;0;0;0.1;0.01;0;7.73412;1;0;-1-1;-1
400;1565;-70.27;24.6566;71.3464;8.18726;2298.81;4.95665;0;0;0.1;0.01;0;4.8066;1;0;-1-1;-1
400;1566;27.9466;-35.5817;-10.473;8.1898;2300.96;4.95596;0;0;0.1;0.01;0;7.12306;1;0;-1-1;-1
400;1567;26.7918;64.9005;75.7697;8.18154;2294;4.9521;0;0;0.1;0.01;0;4.20307;1;0;-1-1;-1
400;1568;-31.2133;-35.14;-67.6797;8.19154;2302.42;4.95701;0;0;0.1;0.01;0;6.92692;1;0;-1-1;-1
400;1569;-58.5443;24.9332;19.9267;8.2026;2311.77;4.95902;0;0;0.1;0.01;0;6.39625;1;0;-1-1;-1
400;1571;-57.1162;-42.9855;-37.6116;8.1736;2287.33;4.95134;0;0;0.1;0.01;0;6.34362;1;0;-1-1;-1
400;1572;14.5562;-54.6771;13.0021;8.18288;2295.13;4.9572;0;0;0.1;0.01;0;7.1907;1;0;-1-1;-1
400;1573;10.8202;31.822;94.0845;8.16477;2279.93;4.94246;0;0;0.1;0.01;0;3.83815;1;0;-1-1;-1
400;1574;-30.7373;-29.9479;13.7516;8.17914;2291.99;4.95089;0;0;0.1;0.01;0;7.62952;1;0;-1-1;-1
400;1575;55.7176;-46.8143;64.3051;8.16976;2284.11;4.95035;0;0;0.1;0.01;0;4.46761;1;0;-1-1;-1
400;1576;98.4242;5.52994;7.20363;8.18602;2297.78;4.95537;0;0;0.1;0.01;0;4.53346;1;0;-1-1;-1
400;1577;75.1193;16.7806;-51.7356;8.17519;2288.66;4.95198;0;0;0.1;0.01;0;5.34796;1;0;-1-1;-1
400;1578;-38.84;70.199;55.7936;8.18738;2298.92;4.9581;0;0;0.1;0.01;0;5.74737;1;0;-1-1;-1
400;1579;40.0886;37.9938;45.9376;8.15463;2271.44;4.94202;0;0;0.1;0.01;0;6.70344;1;0;-1-1;-1
400;1580;-43.8337;52.8495;72.1639;8.17135;2285.44;4.94559;0;0;0.1;0.01;0;3.43088;1;0;-1-1;-1
400;1581;-14.6093;-53.3421;-12.1243;8.15769;2274;4.94677;0;0;0.1;0.01;0;6.52479;1;0;-1-1;-1
400;1582;-37.0377;90.1121;4.90044;8.17666;2289.9;4.95426;0;0;0.1;0.01;0;6.30752;1;0;-1-1;-1
400;1583;-1.45569;-2.59219;47.9237;8.1717;2285.74;4.94482;0;0;0.1;0.01;0;6.92391;1;0;-1-1;-1
400;1584;-55.5917;-59.2854;-11.2347;8.16052;2276.37;4.93917;0;0;0.1;0.01;0;6.51684;1;0;-1-1;-1
400;1585;-45.8651;52.7443;-42.0276;8.17572;2289.11;4.95226;0;0;0.1;0.01;0;5.70643;1;0;-1-1;-1
400;1586;25.9277;24.1229;-27.9818;8.18897;2300.26;4.963;0;0;0.1;0.01;0;6.47951;1;0;-1-1;-1
400;1587;52.2813;17.1077;10.043;8.16195;2277.56;4.94838;0;0;0.1;0.01;0;6.94342;1;0;-1-1;-1
400;1588;-100.496;-13.2826;0.165988;8.15837;2274.57;4.94433;0;0;0.1;0.01;0;3.6941;1;0;-1-1;-1
400;1589;14.1861;-16.3389;-34.4311;8.16165;2277.31;4.94919;0;0;0.1;0.01;0;7.49019;1;0;-1-1;-1
400;1590;29.1934;17.1556;46.8401;8.14988;2267.47;4.93653;0;0;0.1;0.01;0;6.69043;1;0;-1-1;-1
400;1591;-26.6854;41.276;17.6816;8.17874;2291.64;4.95499;0;0;0.1;0.01;0;6.97621;1;0;-1-1;-1
400;1592;-51.9916;53.75;61.1021;8.1612;2276.93;4.94255;0;0;0.1;0.01;0;4.53279;1;0;-1-1;-1
400;1593;-26.6368;-10.3685;38.0146;8.15612;2272.69;4.94123;0;0;0.1;0.01;0;7.57326;1;0;-1-1;-1
400;1594;9.08241;-71.694;-10.4313;8.17755;2290.65;4.94584;0;0;0.1;0.01;0;7.22885;1;0;-1-1;-1
400;1595;-59.2588;44.2968;-67.575;8.1651;2280.2;4.94733;0;0;0.1;0.01;0;4.55898;1;0;-1-1;-1
400;1596;14.7549;70.1557;45.5137;8.17466;2288.22;4.9512;0;0;0.1;0.01;0;6.47426;1;0;-1-1;-1
400;1597;-80.2087;-62.5975;21.5502;8.15942;2275.45;4.94529;0;0;0.1;0.01;0;3.0903;1;0;-1-1;-1
400;1598;-55.8155;78.6555;23.1586;8.19485;2305.22;4.95902;0;0;0.1;0.01;0;3.80831;1;0;-1-1;-1
400;1599;-4.72348;-14.5715;90.006;8.16891;2283.4;4.95524;0;0;0.1;0.01;0;5.92791;1;0;-1-1;-1
400;1600;26.055;-24.1311;14.8922;8.14871;2266.49;4.93008;0;0;0.1;0.01;0;7.48696;1;0;-1-1;-1
400;1601;-7.10256;-13.7589;-24.7891;8.15562;2272.27;4.94787;0;0;0.1;0.01;0;7.00127;1;0;-1-1;-1
400;1602;-66.5731;-9.60369;-68.6197;8.15115;2268.53;4.93622;0;0;0.1;0.01;0;5.32432;1;0;-1-1;-1
400;1603;-20.9325;-91.9446;1.53982;8.17449;2288.08;4.94772;0;0;0.1;0.01;0;5.55057;1;0;-1-1;-1
400;1604;26.3596;-1.17788;0.0119942;8.16356;2278.91;4.94547;0;0;0.1;0.01;0;7.49847;1;0;-1-1;-1
400;1605;-76.0601;51.5232;-38.4285;8.17835;2291.32;4.95608;0;0;0.1;0.01;0;5.52648;1;0;-1-1;-1
400;1606;16.4061;13.7533;49.4093;8.17384;2287.53;4.95323;0;0;0.1;0.01;0;6.59843;1;0;-1-1;-1
400;1607;25.7174;81.9962;47.4508;8.16888;2283.37;4.93965;0;0;0.1;0.01;0;4.56873;1;0;-1-1;-1
400;1608;54.4354;-16.5658;67.7865;8.1757;2289.09;4.95899;0;0;0.1;0.01;0;5.56463;1;0;-1-1;-1
400;1609;-20.7437;77.516;-21.6331;8.15895;2275.05;4.94183;0;0;0.1;0.01;0;6.40942;1;0;-1-1;-1
400;1610;43.3138;-45.6724;-39.0752;8.17924;2292.07;4.95202;0;0;0.1;0.01;0;6.61205;1;0;-1-1;-1
400;1611;-61.667;74.8648;-25.6031;8.15811;2274.35;4.94898;0;0;0.1;0.01;0;5.40076;1;0;-1-1;-1
400;1612;-6.59318;-28.2547;8.22164;8.15496;2271.72;4.94165;0;0;0.1;0.01;0;6.84908;1;0;-1-1;-1
400;1613;44.9889;-26.7635;-0.538517;8.16433;2279.55;4.95534;0;0;0.1;0.01;0;7.05887;1;0;-1-1;-1
400;1614;45.8544;-30.5263;17.805;8.16469;2279.86;4.95347;0;0;0.1;0.01;0;7.4161;1;0;-1-1;-1
400;1615;53.0114;-32.2972;30.8632;8.1787;2291.62;4.95139;0;0;0.1;0.01;0;6.92298;1;0;-1-1;-1
400;1616;45.9506;6.43639;15.9933;8.18859;2299.94;4.95626;0;0;0.1;0.01;0;7.50223;1;0;-1-1;-1
400;1617;-87.743;-21.4981;23.0476;8.14877;2266.55;4.93729;0;0;0.1;0.01;0;4.82411;1;0;-1-1;-1
400;1618;-21.3162;1.1172;39.6659;8.15235;2269.54;4.94613;0;0;0.1;0.01;0;6.86041;1;0;-1-1;-1
400;1619;39.7673;36.5039;-8.57777;8.16803;2282.66;4.94993;0;0;0.1;0.01;0;7.11236;1;0;-1-1;-1
400;1620;-24.1456;-71.9007;-45.7227;8.15534;2272.04;4.94327;0;0;0.1;0.01;0;6.52587;1;0;-1-1;-1
400;1621;-39.9365;4.41477;-9.57168;8.15239;2269.57;4.94433;0;0;0.1;0.01;0;7.3706;1;0;-1-1;-1
400;1622;41.4579;-67.4999;-13.3522;8.17254;2286.44;4.95226;0;0;0.1;0.01;0;6.44276;1;0;-1-1;-1
400;1623;52.6749;40.5767;-13.302;8.16837;2282.94;4.94736;0;0;0.1;0.01;0;6.88619;1;0;-1-1;-1
400;1624;-63.9545;57.1014;7.1145;8.15319;2270.24;4.93709;0;0;0.1;0.01;0;6.53886;1;0;-1-1;-1
400;1625;63.0158;12.0956;15.2994;8.1564;2272.92;4.93603;0;0;0.1;0.01;0;6.69347;1;0;-1-1;-1
400;1626;-21.3558;25.1517;34.2547;8.16467;2279.84;4.95011;0;0;0.1;0.01;0;6.86933;1;0;-1-1;-1
400;1627;39.3894;-82.3197;6.56659;8.14909;2266.81;4.94014;0;0;0.1;0.01;0;5.20889;1;0;-1-1;-1
400;1628;-18.5076;72.5466;-35.6477;8.14806;2265.95;4.94157;0;0;0.1;0.01;0;6.40203;1;0;-1-1;-1
400;1629;0.8659;70.5283;-5.36279;8.15238;2269.57;4.93724;0;0;0.1;0.01;0;6.89417;1;0;-1-1;-1
400;1630;-15.1482;-0.484806;-68.4476;8.14604;2264.27;4.93941;0;0;0.1;0.01;0;6.40465;1;0;-1-1;-1
400;1631;-12.2598;-63.6997;-31.6553;8.16302;2278.46;4.94321;0;0;0.1;0.01;0;5.94051;1;0;-1-1;-1
400;1632;-45.7814;-67.284;-50.4998;8.16643;2281.31;4.94385;0;0;0.1;0.01;0;5.20159;1;0;-1-1;-1
400;1633;-34.0827;-51.4114;69.0594;8.1425;2261.32;4.92898;0;0;0.1;0.01;0;5.64612;1;0;-1-1;-1
400;1634;-30.6009;67.3668;-38.6474;8.14115;2260.19;4.94363;0;0;0.1;0.01;0;5.61368;1;0;-1-1;-1
400;1635;-69.7521;-18.2478;-8.1897;8.15042;2267.92;4.9357;0;0;0.1;0.01;0;5.5382;1;0;-1-1;-1
400;1636;-59.1703;-62.1285;19.2276;8.15382;2270.76;4.94512;0;0;0.1;0.01;0;6.4845;1;0;-1-1;-1
400;1637;24.4621;72.3458;-20.0137;8.14331;2262;4.93974;0;0;0.1;0.01;0;6.43297;1;0;-1-1;-1
400;1638;-45.5916;38.9357;-69.4248;8.15768;2273.99;4.94739;0;0;0.1;0.01;0;6.04376;1;0;-1-1;-1
400;1639;-81.5065;70.7027;8.19394;8.14872;2266.51;4.93931;0;0;0.1;0.01;0;1.55766;1;0;-1-1;-1
400;1640;-71.14;-67.3583;29.4485;8.16229;2277.85;4.94887;0;0;0.1;0.01;0;4.14381;1;0;-1-1;-1
400;1641;0.39515;-48.9798;47.0636;8.14505;2263.44;4.93614;0;0;0.1;0.01;0;6.39577;1;0;-1-1;-1
400;1642;31.368;-6.75913;43.9688;8.15698;2273.41;4.94889;0;0;0.1;0.01;0;7.46246;1;0;-1-1;-1
400;1643;-59.1934;16.7135;73.6694;8.12906;2250.14;4.93022;0;0;0.1;0.01;0;5.15177;1;0;-1-1;-1
400;1644;-29.9695;10.3274;-9.9012;8.14961;2267.25;4.93686;0;0;0.1;0.01;0;7.60507;1;0;-1-1;-1
