Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2216;-68.2726;62.4934;29.8362;8.70911;2767.01;5.35273;0;0;0.1;0.01;0;8.52063;0;0;-1-1;-1
1400;2219;13.7067;-56.2;-93.986;8.71497;2772.6;5.34878;0;0;0.1;0.01;0;7.50104;0;0;-1-1;-1
1400;2220;-7.59983;126.715;12.2567;8.74645;2802.75;5.38498;0;0;0.1;0.01;0;7.10078;0;0;-1-1;-1
1400;2222;-10.1598;-116.565;-79.137;8.64667;2707.91;5.31143;0;0;0.1;0.01;0;5.24406;0;0;-1-1;-1
1400;2223;20.0624;-35.9551;20.1806;8.51741;2588.28;5.21254;0;0;0.1;0.01;0;8.93418;0;0;-1-1;-1
1400;2224;2.00811;78.8943;52.2478;8.5015;2573.8;5.21016;0;0;0.1;0.01;0;7.78411;0;0;-1-1;-1
1400;2225;77.6514;-119.069;19.37;8.60428;2668.29;5.27029;0;0;0.1;0.01;0;4.11396;0;0;-1-1;-1
1400;2226;82.0347;-37.5855;-95.5228;8.75628;2812.21;5.38333;0;0;0.1;0.01;0;5.14677;0;0;-1-1;-1
1400;2227;26.222;127.996;-9.69363;8.69471;2753.3;5.35757;0;0;0.1;0.01;0;7.37631;0;0;-1-1;-1
1400;2228;-19.001;36.2634;-53.4626;8.72158;2778.9;5.34702;0;0;0.1;0.01;0;8.77299;0;0;-1-1;-1
1400;2229;19.3342;72.1126;-23.4253;8.59462;2659.31;5.26946;0;0;0.1;0.01;0;8.5272;0;0;-1-1;-1
1400;2230;103.286;-24.2257;61.3688;8.55023;2618.32;5.24975;0;0;0.1;0.01;0;6.69364;0;0;-1-1;-1
1400;2231;31.0033;-19.8907;83.019;8.58498;2650.37;5.27718;0;0;0.1;0.01;0;7.76836;0;0;-1-1;-1
1400;2232;-119.789;53.5167;-7.78465;8.44456;2522.43;5.16599;0;0;0.1;0.01;0;6.67026;0;0;-1-1;-1
1400;2233;21.5077;-47.7019;79.7864;8.67502;2734.64;5.33523;0;0;0.1;0.01;0;8.12952;0;0;-1-1;-1
1400;2234;6.43913;41.5832;48.398;8.55805;2625.51;5.2485;0;0;0.1;0.01;0;8.18863;0;0;-1-1;-1
1400;2235;64.6044;-51.5321;53.7121;8.66669;2726.77;5.31302;0;0;0.1;0.01;0;7.74328;0;0;-1-1;-1
1400;2236;31.6642;-89.4726;-66.5987;8.63771;2699.51;5.31666;0;0;0.1;0.01;0;7.62024;0;0;-1-1;-1
1400;2238;-2.56915;38.2523;120.329;8.59814;2662.58;5.28529;0;0;0.1;0.01;0;6.25533;0;0;-1-1;-1
1400;2239;106.978;14.1373;-6.21375;8.47131;2546.48;5.1899;0;0;0.1;0.01;0;7.91709;0;0;-1-1;-1
1400;2240;-74.5762;15.1531;4.77889;1.83545;25.9009;1.80991;0;0;7.39495e-21;0.01;0;7.22795;100;0;-1-1;-1
1400;2241;47.8471;-0.121152;-56.0142;8.60982;2673.45;5.31642;0;0;0.1;0.01;0;8.38512;0;0;-1-1;-1
1400;2242;-76.8133;22.9066;68.2611;8.72886;2785.88;5.33899;0;0;0.1;0.01;0;8.2844;0;0;-1-1;-1
1400;2243;112.132;-57.4909;-0.0248482;8.76782;2823.35;5.39532;0;0;0.1;0.01;0;6.21865;0;0;-1-1;-1
1400;2244;-49.3459;-60.6003;-56.99;8.56899;2635.59;5.26057;0;0;0.1;0.01;0;7.10233;0;0;-1-1;-1
1400;2245;55.1623;-16.4871;-121.486;8.50787;2579.59;5.20667;0;0;0.1;0.01;0;4.93919;0;0;-1-1;-1
1400;2246;-137.754;40.7193;36.305;8.55051;2618.57;5.25728;0;0;0.1;0.01;0;2.17663;0;0;-1-1;-1
1400;2247;-105.357;-65.8832;82.2528;8.50122;2573.55;5.2074;0;0;0.1;0.01;0;2.56073;0;0;-1-1;-1
1400;2248;-18.4431;-51.1915;-119.505;8.51718;2588.07;5.2206;0;0;0.1;0.01;0;6.88684;0;0;-1-1;-1
1400;2249;101.715;-47.375;1.63426;8.49968;2572.15;5.1999;0;0;0.1;0.01;0;7.84835;0;0;-1-1;-1
1400;2250;-29.1493;73.3099;78.3314;8.71585;2773.43;5.34887;0;0;0.1;0.01;0;7.20076;0;0;-1-1;-1
1400;2251;116.206;-30.3125;-10.2211;8.54296;2611.64;5.23074;0;0;0.1;0.01;0;7.67234;0;0;-1-1;-1
1400;2252;-60.1305;106.365;-99.3917;8.69832;2756.74;5.35236;0;0;0.1;0.01;0;2.17025;0;0;-1-1;-1
1400;2253;71.5802;-30.0087;-53.2771;8.55542;2623.09;5.25101;0;0;0.1;0.01;0;7.64926;0;0;-1-1;-1
1400;2254;16.3202;-75.3654;98.4892;8.56239;2629.51;5.26118;0;0;0.1;0.01;0;6.67144;0;0;-1-1;-1
1400;2255;-78.514;-43.0627;-19.1521;8.67282;2732.56;5.31574;0;0;0.1;0.01;0;8.28198;0;0;-1-1;-1
1400;2256;34.9927;11.1201;-16.6627;8.63285;2694.95;5.29103;0;0;0.1;0.01;0;9.07801;0;0;-1-1;-1
1400;2257;15.5915;-109.378;72.7139;8.38862;2472.64;5.1273;0;0;0.1;0.01;0;6.2684;0;0;-1-1;-1
1400;4809;41.2435;5.34149;-95.7866;8.18429;2296.32;4.96508;0;0;0.1;0.01;0;7.47642;1;0;-1-1;-1
1400;2259;-61.8379;89.9439;-8.19589;8.50051;2572.9;5.19452;0;0;0.1;0.01;0;7.24849;0;0;-1-1;-1
1400;2260;-47.7429;-63.6948;-70.985;8.61128;2674.81;5.26892;0;0;0.1;0.01;0;8.01961;0;0;-1-1;-1
1400;2261;-30.0609;-13.9821;22.3695;8.47844;2552.92;5.20373;0;0;0.1;0.01;0;8.51833;0;0;-1-1;-1
1400;2262;104.329;-43.4393;-49.292;8.5081;2579.8;5.19837;0;0;0.1;0.01;0;8.09444;0;0;-1-1;-1
1400;4822;-28.0391;11.7516;-125.472;8.18339;2295.56;4.96788;0;0;0.1;0.01;0;7.12978;1;0;-1-1;-1
1400;2264;-84.8139;47.9507;2.21458;8.44045;2518.75;5.16676;0;0;0.1;0.01;0;8.16674;0;0;-1-1;-1
1400;2265;-94.9915;34.0625;51.9608;8.36573;2452.45;5.10439;0;0;0.1;0.01;0;7.64244;0;0;-1-1;-1
1400;2266;105.644;-47.0282;79.3307;8.5566;2624.17;5.24753;0;0;0.1;0.01;0;3.32575;0;0;-1-1;-1
1400;2267;-38.708;-42.6005;128.243;8.75525;2811.22;5.39453;0;0;0.1;0.01;0;5.0729;0;0;-1-1;-1
1400;2268;117.355;61.561;-20.3057;8.39608;2479.24;5.12682;0;0;0.1;0.01;0;6.28245;0;0;-1-1;-1
1400;2269;-19.1497;17.0296;-87.7483;8.56988;2636.41;5.26151;0;0;0.1;0.01;0;8.54227;0;0;-1-1;-1
1400;2270;5.4644;23.9325;-110.811;8.43601;2514.78;5.15389;0;0;0.1;0.01;0;7.11372;0;0;-1-1;-1
1400;2271;99.5799;-71.2083;72.7078;8.6226;2685.36;5.30365;0;0;0.1;0.01;0;3.25726;0;0;-1-1;-1
1400;2272;-14.6139;16.9059;-8.24461;8.57323;2639.5;5.25496;0;0;0.1;0.01;0;7.86122;0;0;-1-1;-1
1400;2273;10.4209;88.3688;8.45767;8.56476;2631.69;5.24579;0;0;0.1;0.01;0;8.22094;0;0;-1-1;-1
1400;2274;42.4493;-36.7199;6.31078;8.59753;2662.01;5.26787;0;0;0.1;0.01;0;9.0324;0;0;-1-1;-1
1400;2275;-81.7624;-99.4035;-40.4816;8.63919;2700.9;5.29117;0;0;0.1;0.01;0;6.40734;0;0;-1-1;-1
1400;2276;86.7196;-50.233;56.1732;8.574;2640.22;5.27002;0;0;0.1;0.01;0;7.60209;0;0;-1-1;-1
1400;3981;65.477;19.4937;116.225;9.07104;3126.51;5.58098;0;0;0.1;0.01;0;6.93455;0;0;-1-1;-1
1400;2279;-33.8823;-65.2676;-27.5189;8.36224;2449.38;5.10682;0;0;0.1;0.01;0;8.65292;0;0;-1-1;-1
1400;2280;14.3669;57.1944;90.4347;1.86458;27.154;1.83335;0;0;1.34513e-19;0.01;0;7.16284;100;0;-1-1;-1
1400;2281;-93.8232;-5.1603;-3.77896;8.42207;2502.33;5.14031;0;0;0.1;0.01;0;7.15279;0;0;-1-1;-1
1400;2282;-35.9473;87.0766;38.6049;8.42586;2505.71;5.14962;0;0;0.1;0.01;0;7.95902;0;0;-1-1;-1
1400;2283;54.6893;16.0285;-12.9552;8.45161;2528.76;5.17328;0;0;0.1;0.01;0;8.4829;0;0;-1-1;-1
1400;2284;-6.54598;5.69667;107.205;8.42413;2504.17;5.15128;0;0;0.1;0.01;0;7.63596;0;0;-1-1;-1
1400;2285;28.2083;33.9961;99.3305;8.42391;2503.97;5.15283;0;0;0.1;0.01;0;7.42627;0;0;-1-1;-1
1400;2286;108.318;65.3655;14.9682;8.37911;2464.23;5.11476;0;0;0.1;0.01;0;6.85742;0;0;-1-1;-1
1400;2287;-98.479;27.0589;5.1167;8.37337;2459.17;5.10202;0;0;0.1;0.01;0;7.43535;0;0;-1-1;-1
1400;2288;49.9669;105.574;-4.4241;2.4014;58.0074;2.28065;0;0;3.08828e-15;0.01;0;7.2504;100;0;-1-1;-1
1400;2289;-92.6648;-2.52642;11.34;8.51429;2585.44;5.21084;0;0;0.1;0.01;0;8.28783;0;0;-1-1;-1
1400;2290;-23.6921;-48.69;-14.3146;8.41199;2493.36;5.13856;0;0;0.1;0.01;0;7.89048;0;0;-1-1;-1
1400;2291;10.0611;-142.851;-25.4921;8.45945;2535.8;5.17383;0;0;0.1;0.01;0;4.9447;0;0;-1-1;-1
1400;2292;-88.8868;30.418;83.2036;8.43067;2510.01;5.14884;0;0;0.1;0.01;0;7.25565;0;0;-1-1;-1
1400;2293;83.6084;-106.556;-4.33908;8.29343;2389.42;5.03679;0;0;0.1;0.01;0;4.98035;0;0;-1-1;-1
1400;2294;-29.1108;12.4748;-78.3814;8.34166;2431.34;5.08347;0;0;0.1;0.01;0;8.10711;0;0;-1-1;-1
1400;2295;-61.4562;-0.531069;-124.458;8.46377;2539.69;5.17271;0;0;0.1;0.01;0;2.93504;0;0;-1-1;-1
1400;2296;-86.7216;-38.445;-9.18114;8.43681;2515.5;5.15222;0;0;0.1;0.01;0;7.80018;0;0;-1-1;-1
1400;2297;63.0581;-70.2377;20.9409;8.26641;2366.14;5.02417;0;0;0.1;0.01;0;7.76465;0;0;-1-1;-1
1400;2298;-48.8058;-89.6056;103.935;8.56647;2633.26;5.2568;0;0;0.1;0.01;0;3.49943;0;0;-1-1;-1
1400;2299;3.31657;-108.425;80.4675;8.39135;2475.05;5.13062;0;0;0.1;0.01;0;4.95131;0;0;-1-1;-1
1400;2300;4.58299;67.0921;96.2016;8.24401;2346.95;4.99542;0;0;0.1;0.01;0;7.27038;1;0;-1-1;-1
1400;2301;-65.0784;-55.0148;92.4982;8.61447;2677.77;5.29782;0;0;0.1;0.01;0;7.46912;0;0;-1-1;-1
1400;2302;-9.38025;91.619;-86.7316;8.43289;2511.99;5.14869;0;0;0.1;0.01;0;5.79351;0;0;-1-1;-1
1400;2303;-61.2019;107.665;-76.8826;8.54377;2612.38;5.23555;0;0;0.1;0.01;0;2.67685;0;0;-1-1;-1
1400;2304;13.2877;93.1743;-66.0811;8.46528;2541.05;5.17435;0;0;0.1;0.01;0;7.36075;0;0;-1-1;-1
1400;4625;-12.2336;5.98054;139.684;8.31678;2409.65;5.0673;0;0;0.1;0.01;0;3.69108;0;0;-1-1;-1
1400;2306;-13.4702;-120.093;-61.097;8.43426;2513.21;5.16398;0;0;0.1;0.01;0;5.78869;0;0;-1-1;-1
1400;2307;-49.9643;-66.4083;-101.341;8.39094;2474.69;5.1278;0;0;0.1;0.01;0;6.19807;0;0;-1-1;-1
1400;2308;-143.229;-15.6452;-5.24327;8.39153;2475.21;5.1235;0;0;0.1;0.01;0;5.41215;0;0;-1-1;-1
1400;2309;-33.6357;96.9362;-75.5168;8.43207;2511.26;5.1517;0;0;0.1;0.01;0;7.19963;0;0;-1-1;-1
1400;2310;-25.8618;-50.4908;92.5389;8.4781;2552.61;5.19546;0;0;0.1;0.01;0;6.791;0;0;-1-1;-1
1400;2311;-3.66313;13.4215;-71.5882;8.32634;2417.97;5.07721;0;0;0.1;0.01;0;8.46559;0;0;-1-1;-1
1400;2312;-53.807;98.4588;13.3223;8.56172;2628.89;5.25657;0;0;0.1;0.01;0;7.99307;0;0;-1-1;-1
1400;2313;63.7806;74.3054;99.3597;8.38356;2468.17;5.11776;0;0;0.1;0.01;0;5.15019;0;0;-1-1;-1
1400;2314;25.1655;-115.206;50.3281;8.35588;2443.8;5.09969;0;0;0.1;0.01;0;7.0933;0;0;-1-1;-1
1400;2315;142.008;-42.1769;-1.17604;8.31898;2411.56;5.06507;0;0;0.1;0.01;0;3.29358;0;0;-1-1;-1
1400;2316;-88.1897;-65.2081;32.7753;8.40337;2485.7;5.11426;0;0;0.1;0.01;0;7.27144;0;0;-1-1;-1
1400;2317;13.8938;79.2205;111.269;8.66181;2722.17;5.31174;0;0;0.1;0.01;0;5.81719;0;0;-1-1;-1
1400;2318;-127.762;21.5999;64.5976;8.48501;2558.86;5.19273;0;0;0.1;0.01;0;3.92405;0;0;-1-1;-1
1400;2319;120.072;-34.1756;-34.2569;8.30925;2403.11;5.0551;0;0;0.1;0.01;0;6.38487;0;0;-1-1;-1
1400;2320;-4.23514;-90.6295;-104.828;8.30322;2397.88;5.04949;0;0;0.1;0.01;0;5.48683;0;0;-1-1;-1
1400;2321;-32.5299;-70.3784;79.4399;8.36681;2453.4;5.10367;0;0;0.1;0.01;0;7.52446;0;0;-1-1;-1
1400;2322;41.0853;65.4077;14.4051;8.36632;2452.97;5.10937;0;0;0.1;0.01;0;8.41636;0;0;-1-1;-1
1400;2323;51.9662;42.763;128.106;8.49816;2570.77;5.19209;0;0;0.1;0.01;0;4.81274;0;0;-1-1;-1
1400;2324;-72.3931;-59.0273;5.66087;8.52308;2593.45;5.23096;0;0;0.1;0.01;0;8.59019;0;0;-1-1;-1
1400;2325;-42.5219;-6.25642;89.8682;8.45702;2533.62;5.16863;0;0;0.1;0.01;0;7.5508;0;0;-1-1;-1
1400;2326;-111.382;27.0761;85.0154;8.34469;2433.99;5.07825;0;0;0.1;0.01;0;4.60431;0;0;-1-1;-1
1400;2327;-79.24;-59.6587;93.2525;8.49216;2565.33;5.19971;0;0;0.1;0.01;0;6.41537;0;0;-1-1;-1
1400;2328;-29.0311;55.2601;-57.3926;8.35019;2438.81;5.09606;0;0;0.1;0.01;0;8.44939;0;0;-1-1;-1
1400;2329;36.676;95.5706;-42.2193;8.45666;2533.29;5.18144;0;0;0.1;0.01;0;7.45412;0;0;-1-1;-1
1400;2330;36.3121;98.4471;-67.1969;8.47251;2547.56;5.1861;0;0;0.1;0.01;0;6.79145;0;0;-1-1;-1
1400;2331;-67.7855;101.585;-56.5662;8.454;2530.9;5.18242;0;0;0.1;0.01;0;5.18104;0;0;-1-1;-1
1400;2332;114.671;-76.7759;-7.51889;8.52754;2597.52;5.2287;0;0;0.1;0.01;0;5.91986;0;0;-1-1;-1
1400;2333;69.2026;93.1649;-0.117398;8.28362;2380.94;5.03068;0;0;0.1;0.01;0;7.26129;0;0;-1-1;-1
1400;2334;111.684;-35.2836;103.392;8.54751;2615.82;5.25336;0;0;0.1;0.01;0;1.99363;0;0;-1-1;-1
1400;2335;118.575;45.5876;9.8792;8.38892;2472.9;5.12703;0;0;0.1;0.01;0;6.41293;0;0;-1-1;-1
1400;2336;97.4388;-97.16;-8.56123;8.47316;2548.15;5.20128;0;0;0.1;0.01;0;4.44561;0;0;-1-1;-1
1400;2337;-28.9863;-10.4925;91.1062;8.31766;2410.42;5.06298;0;0;0.1;0.01;0;7.59239;0;0;-1-1;-1
1400;2338;-11.885;113.106;86.8702;8.41031;2491.86;5.14833;0;0;0.1;0.01;0;2.05829;0;0;-1-1;-1
1400;2339;-87.7618;28.699;110.603;8.36148;2448.71;5.09653;0;0;0.1;0.01;0;5.39874;0;0;-1-1;-1
1400;2340;18.6605;-133.875;16.4223;8.24363;2346.63;4.99038;0;0;0.1;0.01;0;4.77916;1;0;-1-1;-1
1400;2341;-77.44;-14.7927;-85.9855;8.39075;2474.52;5.1179;0;0;0.1;0.01;0;7.51814;0;0;-1-1;-1
1400;2342;67.9793;35.0153;-124.169;8.4061;2488.12;5.1352;0;0;0.1;0.01;0;4.93911;0;0;-1-1;-1
1400;2343;49.6802;71.2624;-93.4191;8.48793;2561.5;5.20662;0;0;0.1;0.01;0;6.59639;0;0;-1-1;-1
1400;2344;-17.206;79.4058;-77.2329;8.40573;2487.79;5.1391;0;0;0.1;0.01;0;7.99504;0;0;-1-1;-1
1400;2345;65.1899;-40.9934;-60.2962;8.4184;2499.06;5.14619;0;0;0.1;0.01;0;8.3547;0;0;-1-1;-1
1400;2346;-46.7937;-131.059;-42.1313;8.40017;2482.86;5.13443;0;0;0.1;0.01;0;2.60674;0;0;-1-1;-1
1400;2347;98.262;-19.125;1.65332;8.47935;2553.74;5.19185;0;0;0.1;0.01;0;7.53795;0;0;-1-1;-1
1400;2348;-104.498;52.162;15.1263;8.43449;2513.42;5.14954;0;0;0.1;0.01;0;8.11236;0;0;-1-1;-1
1400;2349;-95.3954;16.578;-110.41;8.56624;2633.05;5.24744;0;0;0.1;0.01;0;2.6215;0;0;-1-1;-1
1400;2350;-111.07;-47.0295;66.9133;8.24525;2348.01;4.991;0;0;0.1;0.01;0;5.16332;1;0;-1-1;-1
1400;2351;-19.4155;-82.7087;54.9501;8.49544;2568.3;5.19918;0;0;0.1;0.01;0;8.02587;0;0;-1-1;-1
1400;2352;-46.1317;-8.92877;-106.445;8.32381;2415.77;5.06431;0;0;0.1;0.01;0;7.06486;0;0;-1-1;-1
1400;2353;-123.773;89.034;11.0692;8.50214;2574.39;5.2126;0;0;0.1;0.01;0;3.40571;0;0;-1-1;-1
1400;2354;-38.5766;-147.006;19.1918;8.33275;2423.56;5.07923;0;0;0.1;0.01;0;3.50388;0;0;-1-1;-1
1400;2355;-13.83;118.226;3.30616;8.44254;2520.63;5.1559;0;0;0.1;0.01;0;7.5562;0;0;-1-1;-1
1400;2356;-78.0898;3.04977;-46.7057;8.30306;2397.75;5.04622;0;0;0.1;0.01;0;8.11579;0;0;-1-1;-1
1400;2357;-58.7013;-126.325;20.8535;8.47181;2546.94;5.19281;0;0;0.1;0.01;0;5.50381;0;0;-1-1;-1
1400;2358;16.7129;27.0833;95.1145;8.26939;2368.7;5.0268;0;0;0.1;0.01;0;8.46431;0;0;-1-1;-1
1400;2359;-44.5312;-104.049;-41.9846;8.31956;2412.07;5.06985;0;0;0.1;0.01;0;6.71508;0;0;-1-1;-1
1400;2360;-96.0368;13.8403;11.9599;8.38123;2466.11;5.11194;0;0;0.1;0.01;0;7.39727;0;0;-1-1;-1
1400;2361;125.795;-45.9327;-5.67511;8.48466;2558.54;5.19298;0;0;0.1;0.01;0;6.11346;0;0;-1-1;-1
1400;2362;94.8904;18.8064;-56.6558;8.41133;2492.77;5.14014;0;0;0.1;0.01;0;7.61607;0;0;-1-1;-1
1400;2363;-98.8307;65.2671;99.7821;8.25683;2357.91;5.00652;0;0;0.1;0.01;0;1.20816;0;0;-1-1;-1
1400;2364;23.2971;57.7243;-48.229;8.37707;2462.43;5.12148;0;0;0.1;0.01;0;8.72923;0;0;-1-1;-1
1400;2365;122.355;-16.2642;-8.37445;8.48376;2557.72;5.19587;0;0;0.1;0.01;0;7.06396;0;0;-1-1;-1
1400;2366;-125.175;79.625;0.00306723;8.40685;2488.79;5.13514;0;0;0.1;0.01;0;4.71219;0;0;-1-1;-1
1400;2367;-100.36;-68.9732;2.71818;8.41682;2497.66;5.1417;0;0;0.1;0.01;0;6.62784;0;0;-1-1;-1
1400;2368;-11.2513;-40.2266;122.631;8.2693;2368.62;5.02635;0;0;0.1;0.01;0;6.6719;0;0;-1-1;-1
1400;2369;-128.504;-9.90184;-22.7489;8.27502;2373.53;5.02422;0;0;0.1;0.01;0;7.12329;0;0;-1-1;-1
1400;2370;30.7249;-138.318;-40.777;8.38947;2473.39;5.1201;0;0;0.1;0.01;0;2.92193;0;0;-1-1;-1
1400;2371;-12.6604;18.4151;132.922;8.45497;2531.77;5.18285;0;0;0.1;0.01;0;6.46584;0;0;-1-1;-1
1400;2372;136.219;-47.7996;-26.2337;8.3726;2458.5;5.1101;0;0;0.1;0.01;0;3.6503;0;0;-1-1;-1
1400;2374;-4.64766;-27.6606;-89.0072;8.32859;2419.93;5.07142;0;0;0.1;0.01;0;8.50064;0;0;-1-1;-1
1400;3241;-37.4684;13.1134;-24.5378;9.60623;3713.19;5.92751;0;0;0.1;0.01;0;9.84806;0;0;-1-1;-1
1400;2376;-79.8539;-86.8096;-47.7099;8.45464;2531.48;5.17902;0;0;0.1;0.01;0;6.03617;0;0;-1-1;-1
1400;2377;-46.9577;47.1589;-25.9653;8.21473;2322.03;4.98999;0;0;0.1;0.01;0;8.28959;1;0;-1-1;-1
1400;2378;-32.103;-67.5571;-91.0345;4.27205;326.586;3.01972;0;0;0.000176454;0.01;0;5.48545;100;0;-1-1;-1
1400;2379;5.95498;-17.5641;50.6587;8.35566;2443.6;5.1155;0;0;0.1;0.01;0;8.56067;0;0;-1-1;-1
1400;2380;8.09683;97.8835;-86.9297;8.34056;2430.38;5.086;0;0;0.1;0.01;0;4.82135;0;0;-1-1;-1
1400;2381;100.834;57.7265;81.0869;8.30434;2398.86;5.05563;0;0;0.1;0.01;0;3.44329;0;0;-1-1;-1
1400;2382;-23.2211;-132.506;-31.9296;8.35733;2445.07;5.10119;0;0;0.1;0.01;0;3.84605;0;0;-1-1;-1
1400;2383;-57.5297;8.93152;60.9503;2.21152;45.3066;2.12586;0;0;1.35824e-16;0.01;0;7.33244;100;0;-1-1;-1
1400;2384;25.679;97.7815;-11.617;8.41095;2492.44;5.14511;0;0;0.1;0.01;0;7.93138;0;0;-1-1;-1
1400;2385;-57.2774;107.326;-47.1428;8.36625;2452.91;5.11014;0;0;0.1;0.01;0;7.26777;0;0;-1-1;-1
1400;2387;-11.926;147.251;-26.1074;8.2864;2383.34;5.0282;0;0;0.1;0.01;0;2.57077;0;0;-1-1;-1
1400;2388;95.2162;33.5601;13.3079;8.2585;2359.35;5.00957;0;0;0.1;0.01;0;8.14849;0;0;-1-1;-1
1400;2389;13.8562;-115.308;40.6323;8.29137;2387.63;5.05188;0;0;0.1;0.01;0;7.73015;0;0;-1-1;-1
1400;2390;4.89338;67.8331;110.188;8.34101;2430.77;5.08603;0;0;0.1;0.01;0;7.55613;0;0;-1-1;-1
1400;2391;-76.5274;41.3375;-58.5596;8.31198;2405.49;5.05534;0;0;0.1;0.01;0;7.00925;0;0;-1-1;-1
1400;2392;-41.64;-22.152;-85.0978;8.26596;2365.75;5.01664;0;0;0.1;0.01;0;8.12529;0;0;-1-1;-1
1400;2393;9.28988;45.4748;-142.602;8.3216;2413.84;5.06722;0;0;0.1;0.01;0;1.95383;0;0;-1-1;-1
1400;2394;-97.5381;34.6222;-97.8575;8.32403;2415.96;5.06496;0;0;0.1;0.01;0;3.84247;0;0;-1-1;-1
1400;2395;-14.125;-118.677;-8.49926;8.40732;2489.21;5.15258;0;0;0.1;0.01;0;8.01126;0;0;-1-1;-1
1400;2396;63.7504;117.778;2.94689;8.23445;2338.79;4.98785;0;0;0.1;0.01;0;4.79196;1;0;-1-1;-1
1400;2397;-72.9366;-8.33068;-39.7363;8.41912;2499.7;5.14323;0;0;0.1;0.01;0;8.11031;0;0;-1-1;-1
1400;2398;-130.449;-45.0836;-0.731268;8.24069;2344.11;4.9989;0;0;0.1;0.01;0;2.91026;0;0;-1-1;-1
1400;2399;-50.2107;-67.0489;-17.474;8.29015;2386.57;5.04551;0;0;0.1;0.01;0;7.2061;0;0;-1-1;-1
1400;2400;25.337;-113.831;-77.0165;8.26166;2362.06;5.01833;0;0;0.1;0.01;0;4.97091;0;0;-1-1;-1
1400;2401;-19.0917;-92.39;65.8379;8.23043;2335.37;4.99194;0;0;0.1;0.01;0;7.24127;1;0;-1-1;-1
1400;2403;-15.5396;-32.6339;-94.9643;8.23168;2336.43;4.98702;0;0;0.1;0.01;0;6.90083;1;0;-1-1;-1
1400;2404;62.5441;91.2776;-36.7282;8.39207;2475.69;5.12836;0;0;0.1;0.01;0;7.53138;0;0;-1-1;-1
1400;2405;-14.6479;97.8208;110.711;8.22647;2332;4.98719;0;0;0.1;0.01;0;3.49275;1;0;-1-1;-1
1400;2406;10.2616;-50.6632;59.0266;8.26459;2364.58;5.03018;0;0;0.1;0.01;0;8.03644;0;0;-1-1;-1
1400;2407;3.34495;-50.8429;-100.842;8.28257;2380.04;5.03822;0;0;0.1;0.01;0;6.91056;0;0;-1-1;-1
1400;2408;127.026;35.7615;21.0587;8.21661;2323.63;4.98104;0;0;0.1;0.01;0;6.64157;1;0;-1-1;-1
1400;2409;-127.571;-4.23274;-55.9627;8.22397;2329.88;4.98672;0;0;0.1;0.01;0;5.65676;1;0;-1-1;-1
1400;2410;-40.9718;-52.2882;62.211;8.30437;2398.88;5.04853;0;0;0.1;0.01;0;8.16836;0;0;-1-1;-1
1400;2411;-13.7734;-119.952;38.8247;8.24543;2348.16;4.99471;0;0;0.1;0.01;0;7.20496;0;0;-1-1;-1
1400;2413;-64.1694;43.517;83.9032;8.26641;2366.14;5.02767;0;0;0.1;0.01;0;7.17966;0;0;-1-1;-1
1400;2414;86.0713;14.5157;-99.3641;8.27334;2372.09;5.02363;0;0;0.1;0.01;0;6.70656;0;0;-1-1;-1
1400;4687;106.61;9.05367;-57.6843;8.25001;2352.08;5.00261;0;0;0.1;0.01;0;6.22168;0;0;-1-1;-1
1400;2416;18.0592;-44.228;-109.978;8.25384;2355.36;5.01087;0;0;0.1;0.01;0;6.87983;0;0;-1-1;-1
1400;2417;120.557;62.8608;-35.4448;8.32712;2418.65;5.07503;0;0;0.1;0.01;0;5.70886;0;0;-1-1;-1
1400;4046;92.8717;46.7136;-50.1739;9.04917;3103.95;5.55432;0;0;0.1;0.01;0;8.18207;0;0;-1-1;-1
1400;2419;6.84826;68.0717;-63.5511;8.3452;2434.44;5.09533;0;0;0.1;0.01;0;8.0064;0;0;-1-1;-1
1400;2420;-2.18961;-141.054;33.4076;8.22965;2334.71;4.98146;0;0;0.1;0.01;0;3.73284;1;0;-1-1;-1
1400;2421;-51.5982;-73.1787;0.716389;8.21502;2322.28;4.98556;0;0;0.1;0.01;0;8.03257;1;0;-1-1;-1
1400;2422;-30.3192;82.6737;-75.9339;8.21106;2318.92;4.97987;0;0;0.1;0.01;0;7.5743;1;0;-1-1;-1
1400;2423;89.0365;-108.655;-42.1401;8.2817;2379.29;5.03229;0;0;0.1;0.01;0;2.02579;0;0;-1-1;-1
1400;2424;119.19;49.0607;52.0242;8.21565;2322.81;4.98322;0;0;0.1;0.01;0;5.0921;1;0;-1-1;-1
1400;2426;0.236039;51.0175;-81.7482;8.21948;2326.06;4.98559;0;0;0.1;0.01;0;7.82618;1;0;-1-1;-1
1400;2427;95.04;8.15684;1.13897;8.19649;2306.6;4.98043;0;0;0.1;0.01;0;8.46959;1;0;-1-1;-1
1400;2428;-40.3213;31.6348;-12.3763;8.2086;2316.84;4.97638;0;0;0.1;0.01;0;8.50785;1;0;-1-1;-1
1400;2429;58.2588;26.2629;92.5888;8.22655;2332.07;4.99257;0;0;0.1;0.01;0;7.13037;0;0;-1-1;-1
1400;2430;-43.0953;32.8392;-73.2962;8.2234;2329.4;4.98772;0;0;0.1;0.01;0;8.18648;0;0;-1-1;-1
