Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1254;-14.6036;-47.9616;74.5229;9.59303;3697.91;5.88286;0;0;0.1;0.01;0;6.95538;0;0;-1-1;-1
440;1255;58.8257;-49.031;-33.317;9.55177;3650.39;5.86656;0;0;0.1;0.01;0;7.70415;0;0;-1-1;-1
440;1256;28.5831;-35.2235;33.5221;9.54329;3640.69;5.88524;0;0;0.1;0.01;0;7.52116;0;0;-1-1;-1
440;1257;20.833;-23.0532;28.095;9.52228;3616.69;5.84094;0;0;0.1;0.01;0;8.41195;0;0;-1-1;-1
440;1258;-16.9217;32.3298;103.836;9.51249;3605.55;5.85034;0;0;0.1;0.01;0;2.76232;0;0;-1-1;-1
440;1259;18.0521;-55.5246;66.047;9.5724;3674.1;5.86403;0;0;0.1;0.01;0;7.32763;0;0;-1-1;-1
440;1260;-14.9438;0.851228;72.7961;9.52472;3619.47;5.84961;0;0;0.1;0.01;0;7.7238;0;0;-1-1;-1
440;1261;27.1017;69.1088;-76.7858;9.48317;3572.31;5.83606;0;0;0.1;0.01;0;3.21722;0;0;-1-1;-1
440;1262;-8.90046;64.6196;-35.0017;9.50104;3592.54;5.83411;0;0;0.1;0.01;0;7.27456;0;0;-1-1;-1
440;1263;54.949;57.7051;64.1218;9.50298;3594.74;5.83593;0;0;0.1;0.01;0;3.98437;0;0;-1-1;-1
440;1264;-48.5336;-29.4366;53.1623;9.50662;3598.88;5.82353;0;0;0.1;0.01;0;7.85532;0;0;-1-1;-1
440;1265;35.7216;-4.23065;-96.148;9.49257;3582.94;5.83286;0;0;0.1;0.01;0;3.18266;0;0;-1-1;-1
440;1266;-41.6263;-46.9914;-25.6811;1.76126;22.8856;1.69803;0;0;2.12225e-16;0.01;0;6.01066;100;0;-1-1;-1
440;1267;-24.6326;30.7362;54.7802;9.45691;3542.72;5.81422;0;0;0.1;0.01;0;8.02359;0;0;-1-1;-1
440;1268;-35.6421;-88.502;31.9584;9.44671;3531.26;5.80413;0;0;0.1;0.01;0;6.04294;0;0;-1-1;-1
440;1269;29.9123;-25.5467;-47.1627;9.46977;3557.19;5.82775;0;0;0.1;0.01;0;7.98282;0;0;-1-1;-1
440;1270;-26.5479;88.1239;15.256;9.46406;3550.76;5.80584;0;0;0.1;0.01;0;6.4531;0;0;-1-1;-1
440;1271;72.4722;43.1998;43.7415;9.43953;3523.21;5.80428;0;0;0.1;0.01;0;6.45439;0;0;-1-1;-1
440;1272;32.4203;-19.8302;87.8579;9.4217;3503.29;5.80883;0;0;0.1;0.01;0;6.50076;0;0;-1-1;-1
440;1273;-16.4324;71.724;48.616;9.41575;3496.66;5.80011;0;0;0.1;0.01;0;7.32598;0;0;-1-1;-1
440;1274;22.7266;95.1607;-1.02803;9.42832;3510.68;5.78128;0;0;0.1;0.01;0;5.4723;0;0;-1-1;-1
440;1275;20.5142;-50.6211;-22.6683;9.40323;3482.73;5.78889;0;0;0.1;0.01;0;8.09894;0;0;-1-1;-1
440;1276;41.576;2.03404;-7.64404;9.41098;3491.35;5.78238;0;0;0.1;0.01;0;8.21131;0;0;-1-1;-1
440;1277;-89.4166;20.7605;-10.0976;9.37463;3451.05;5.78574;0;0;0.1;0.01;0;6.06536;0;0;-1-1;-1
440;1278;-17.5227;14.8936;9.19541;9.36854;3444.32;5.73287;0;0;0.1;0.01;0;8.29945;0;0;-1-1;-1
440;1279;-60.0856;59.7895;-69.7798;9.34984;3423.74;5.74756;0;0;0.1;0.01;0;3.78117;0;0;-1-1;-1
440;1280;21.1641;-62.9322;2.07029;9.31523;3385.86;5.74314;0;0;0.1;0.01;0;8.22444;0;0;-1-1;-1
440;1281;-39.9758;56.4277;57.1199;9.34509;3418.53;5.75918;0;0;0.1;0.01;0;6.36459;0;0;-1-1;-1
440;1282;54.0406;11.345;-36.8541;9.35181;3425.91;5.7401;0;0;0.1;0.01;0;8.18917;0;0;-1-1;-1
440;1283;49.4312;49.4643;22.5813;9.30851;3378.54;5.73752;0;0;0.1;0.01;0;8.4321;0;0;-1-1;-1
440;1284;-23.1367;-81.5899;-34.614;9.3477;3421.39;5.74833;0;0;0.1;0.01;0;6.8912;0;0;-1-1;-1
440;1285;5.99224;24.888;-57.4034;9.33847;3411.27;5.72713;0;0;0.1;0.01;0;6.67987;0;0;-1-1;-1
440;1286;-16.1708;32.507;79.5731;9.3118;3382.13;5.74846;0;0;0.1;0.01;0;6.86653;0;0;-1-1;-1
440;1287;29.7534;40.967;84.2086;9.32548;3397.06;5.73988;0;0;0.1;0.01;0;6.36928;0;0;-1-1;-1
440;1288;-12.9768;-25.0737;-31.9927;9.30222;3371.7;5.71913;0;0;0.1;0.01;0;7.54913;0;0;-1-1;-1
440;1289;-34.5954;18.121;3.90288;9.30897;3379.04;5.7432;0;0;0.1;0.01;0;7.53837;0;0;-1-1;-1
440;1290;58.8749;-5.57095;52.6267;3.40223;164.961;2.73788;0;0;2.18488e-07;0.01;0;6.0552;100;0;-1-1;-1
440;1291;88.3927;-63.706;-23.2727;9.32823;3400.06;5.72896;0;0;0.1;0.01;0;2.70413;0;0;-1-1;-1
440;1292;36.6982;34.3139;-95.3478;9.28306;3350.9;5.72265;0;0;0.1;0.01;0;5.0224;0;0;-1-1;-1
440;1293;-10.5897;-75.646;-42.0064;9.30682;3376.7;5.71083;0;0;0.1;0.01;0;7.46628;0;0;-1-1;-1
440;1294;-13.9555;48.8585;19.2214;9.289;3357.34;5.70738;0;0;0.1;0.01;0;6.70448;0;0;-1-1;-1
440;1295;36.5829;20.8335;-59.7019;9.29337;3362.08;5.69747;0;0;0.1;0.01;0;7.42362;0;0;-1-1;-1
440;1296;-45.9965;-84.9563;-7.62904;9.27432;3341.44;5.69549;0;0;0.1;0.01;0;5.88466;0;0;-1-1;-1
440;1297;7.0542;-69.1701;1.1577;9.29975;3369.02;5.69878;0;0;0.1;0.01;0;8.37988;0;0;-1-1;-1
440;1298;-21.8677;0.822373;13.5504;9.30071;3370.06;5.73024;0;0;0.1;0.01;0;8.33029;0;0;-1-1;-1
440;1299;58.9149;-44.5526;-1.58758;9.27703;3344.38;5.68872;0;0;0.1;0.01;0;7.95086;0;0;-1-1;-1
440;1300;-58.7496;-76.5873;31.1935;9.28209;3349.86;5.71682;0;0;0.1;0.01;0;5.58109;0;0;-1-1;-1
440;1301;-59.5536;0.138083;-50.1977;9.2906;3359.08;5.71391;0;0;0.1;0.01;0;7.48312;0;0;-1-1;-1
440;1302;-3.61557;11.3681;-10.0528;9.27662;3343.93;5.70104;0;0;0.1;0.01;0;8.35352;0;0;-1-1;-1
440;1303;-6.891;41.6345;-48.993;9.26039;3326.42;5.68293;0;0;0.1;0.01;0;7.06752;0;0;-1-1;-1
440;1304;25.8053;-26.8828;-101.772;9.2525;3317.92;5.68733;0;0;0.1;0.01;0;3.23772;0;0;-1-1;-1
440;1305;63.3598;59.5451;-7.13418;9.26205;3328.2;5.68514;0;0;0.1;0.01;0;7.16494;0;0;-1-1;-1
440;1306;-30.8399;-26.2714;73.4089;9.26576;3332.21;5.69867;0;0;0.1;0.01;0;7.52165;0;0;-1-1;-1
440;1307;8.76754;-22.2766;-83.7596;9.24222;3306.88;5.69306;0;0;0.1;0.01;0;7.93693;0;0;-1-1;-1
440;1308;-9.21969;25.7957;39.8216;9.22217;3285.4;5.69454;0;0;0.1;0.01;0;7.3834;0;0;-1-1;-1
440;1309;7.59958;94.5677;-38.3755;9.21987;3282.95;5.66285;0;0;0.1;0.01;0;5.01919;0;0;-1-1;-1
440;1310;-82.5065;34.199;-27.7151;9.20569;3267.81;5.66891;0;0;0.1;0.01;0;7.32774;0;0;-1-1;-1
440;1311;79.3144;-32.7445;21.3031;9.22992;3293.69;5.69183;0;0;0.1;0.01;0;7.05776;0;0;-1-1;-1
440;1312;13.8558;50.6813;-40.4136;9.23253;3296.48;5.65539;0;0;0.1;0.01;0;7.23991;0;0;-1-1;-1
440;1313;-39.6396;58.158;-54.7703;9.19777;3259.39;5.6598;0;0;0.1;0.01;0;6.80851;0;0;-1-1;-1
440;1314;8.71028;23.5798;-32.5584;9.19953;3261.26;5.6689;0;0;0.1;0.01;0;7.96948;0;0;-1-1;-1
440;1315;14.1024;-8.56022;2.47311;9.22375;3287.08;5.66307;0;0;0.1;0.01;0;8.30767;0;0;-1-1;-1
440;1316;45.9657;-16.9142;-46.868;9.1611;3220.57;5.63375;0;0;0.1;0.01;0;7.07535;0;0;-1-1;-1
440;1317;27.1349;38.4769;-52.5675;9.17943;3239.93;5.62903;0;0;0.1;0.01;0;6.19439;0;0;-1-1;-1
440;1318;7.25092;-55.66;-85.4905;9.19245;3253.73;5.65321;0;0;0.1;0.01;0;4.64928;0;0;-1-1;-1
440;1319;33.6439;85.4258;-20.8117;9.18009;3240.63;5.63536;0;0;0.1;0.01;0;5.5575;0;0;-1-1;-1
440;1320;80.5882;17.2117;49.2375;9.12363;3181.21;5.62393;0;0;0.1;0.01;0;6.65755;0;0;-1-1;-1
440;1321;70.5703;31.3615;-48.359;9.16977;3229.71;5.61125;0;0;0.1;0.01;0;7.26779;0;0;-1-1;-1
440;1322;-24.3644;79.2154;36.4533;9.13758;3195.82;5.61673;0;0;0.1;0.01;0;7.0639;0;0;-1-1;-1
440;1323;-40.3499;21.6894;-86.5512;9.10983;3166.79;5.59992;0;0;0.1;0.01;0;5.12684;0;0;-1-1;-1
440;1324;-69.1048;-59.9195;-55.4145;9.11414;3171.29;5.61724;0;0;0.1;0.01;0;3.90756;0;0;-1-1;-1
440;1325;-3.72514;-23.9891;79.0305;9.13638;3194.56;5.59729;0;0;0.1;0.01;0;7.61461;0;0;-1-1;-1
440;1326;31.8117;-36.6663;-35.4621;9.12476;3182.39;5.585;0;0;0.1;0.01;0;8.06073;0;0;-1-1;-1
440;1327;35.9111;46.6392;-41.5701;9.13301;3191.03;5.60444;0;0;0.1;0.01;0;6.81315;0;0;-1-1;-1
440;1328;-68.4557;33.7458;-23.9551;9.11766;3174.96;5.60006;0;0;0.1;0.01;0;7.86086;0;0;-1-1;-1
440;1329;-63.1265;-74.88;16.2654;9.11864;3175.99;5.61467;0;0;0.1;0.01;0;6.26016;0;0;-1-1;-1
440;1330;1.27888;84.7098;47.9187;9.12281;3180.34;5.6107;0;0;0.1;0.01;0;5.44158;0;0;-1-1;-1
440;1331;91.6655;47.4834;-9.1119;9.10664;3163.47;5.59744;0;0;0.1;0.01;0;6.75299;0;0;-1-1;-1
440;1332;89.8118;4.43789;29.8514;9.12813;3185.91;5.61834;0;0;0.1;0.01;0;4.8822;0;0;-1-1;-1
440;1333;-84.5386;6.96101;-21.0324;9.13731;3195.54;5.60837;0;0;0.1;0.01;0;6.5636;0;0;-1-1;-1
440;1334;65.1868;-37.1297;22.576;9.11264;3169.72;5.60281;0;0;0.1;0.01;0;7.83173;0;0;-1-1;-1
440;1335;-47.6785;-19.0567;-13.156;9.09375;3150.06;5.57304;0;0;0.1;0.01;0;8.12003;0;0;-1-1;-1
440;1336;-41.6563;7.11032;87.9981;9.10017;3156.73;5.59348;0;0;0.1;0.01;0;4.60978;0;0;-1-1;-1
440;1337;52.0504;-3.42935;-31.8993;9.04935;3104.13;5.56763;0;0;0.1;0.01;0;7.06707;0;0;-1-1;-1
440;1338;-8.13439;24.5411;16.4476;9.06791;3123.27;5.57559;0;0;0.1;0.01;0;7.06072;0;0;-1-1;-1
440;1339;72.8242;43.3169;-25.481;9.08586;3141.85;5.57601;0;0;0.1;0.01;0;8.22588;0;0;-1-1;-1
440;1340;69.2376;69.2249;-28.761;9.07485;3130.45;5.60736;0;0;0.1;0.01;0;5.5073;0;0;-1-1;-1
440;1341;57.0391;53.1347;-55.6249;9.10808;3164.97;5.59326;0;0;0.1;0.01;0;6.84053;0;0;-1-1;-1
440;1342;-26.8487;-23.2212;-41.2751;9.0973;3153.74;5.60686;0;0;0.1;0.01;0;7.10099;0;0;-1-1;-1
440;1343;39.1192;-44.0964;-84.6857;9.05463;3109.57;5.56485;0;0;0.1;0.01;0;5.42935;0;0;-1-1;-1
440;1344;24.6627;-16.9374;-25.0564;9.05975;3114.85;5.56594;0;0;0.1;0.01;0;8.13556;0;0;-1-1;-1
440;1345;57.3361;-23.5408;-82.1884;9.07861;3134.34;5.57869;0;0;0.1;0.01;0;3.63172;0;0;-1-1;-1
440;1346;44.2748;13.1953;44.1989;9.07167;3127.16;5.58759;0;0;0.1;0.01;0;7.88551;0;0;-1-1;-1
440;1347;-16.248;-5.9825;92.4355;9.05294;3107.83;5.56251;0;0;0.1;0.01;0;6.74976;0;0;-1-1;-1
440;1348;-53.7225;7.20949;-10.9581;9.05502;3109.97;5.56387;0;0;0.1;0.01;0;7.1941;0;0;-1-1;-1
440;1349;56.8784;-10.4439;-55.9611;9.04696;3101.68;5.58767;0;0;0.1;0.01;0;7.18385;0;0;-1-1;-1
440;1350;53.6124;-1.47827;35.0962;9.04437;3099.02;5.56422;0;0;0.1;0.01;0;7.92608;0;0;-1-1;-1
440;1351;12.8549;-34.8568;30.383;9.0409;3095.45;5.57921;0;0;0.1;0.01;0;6.89732;0;0;-1-1;-1
440;1352;103.24;41.3334;-1.10591;9.03678;3091.22;5.55633;0;0;0.1;0.01;0;4.01332;0;0;-1-1;-1
440;1353;38.1781;81.6622;32.9025;9.03705;3091.5;5.57206;0;0;0.1;0.01;0;6.82141;0;0;-1-1;-1
440;1354;-92.7618;-45.355;17.3884;9.02221;3076.29;5.55996;0;0;0.1;0.01;0;3.23787;0;0;-1-1;-1
440;1355;-9.52007;-106.057;2.28088;9.04376;3098.39;5.54359;0;0;0.1;0.01;0;3.57581;0;0;-1-1;-1
440;1356;17.1342;-22.2926;91.7235;9.02116;3075.22;5.55132;0;0;0.1;0.01;0;6.90942;0;0;-1-1;-1
440;1357;15.5499;-85.6933;14.5166;9.04038;3094.91;5.54568;0;0;0.1;0.01;0;7.35329;0;0;-1-1;-1
440;1358;38.0949;34.5496;-30.4041;8.9782;3031.49;5.52261;0;0;0.1;0.01;0;7.84657;0;0;-1-1;-1
440;1359;-68.9304;-32.1765;39.6811;8.99144;3044.92;5.52084;0;0;0.1;0.01;0;6.7965;0;0;-1-1;-1
440;1360;7.84057;97.0035;-22.7126;8.98208;3035.42;5.53006;0;0;0.1;0.01;0;6.07187;0;0;-1-1;-1
440;1361;28.7212;25.9223;-70.8369;9.00017;3053.81;5.53536;0;0;0.1;0.01;0;7.4934;0;0;-1-1;-1
440;1362;-88.2103;-2.16088;-33.8489;8.98494;3038.33;5.52486;0;0;0.1;0.01;0;7.16745;0;0;-1-1;-1
440;1363;92.2939;56.3925;3.90337;8.99746;3051.04;5.51261;0;0;0.1;0.01;0;3.5745;0;0;-1-1;-1
440;1364;52.1843;-24.1264;-20.3231;8.97673;3030;5.49842;0;0;0.1;0.01;0;6.7254;0;0;-1-1;-1
440;1365;46.8546;-86.0112;20.2199;8.97769;3030.98;5.53166;0;0;0.1;0.01;0;5.55112;0;0;-1-1;-1
440;1366;28.6884;-21.3186;41.5351;8.99864;3052.24;5.51629;0;0;0.1;0.01;0;7.36799;0;0;-1-1;-1
440;1367;6.10725;26.838;12.7374;8.95972;3012.81;5.50827;0;0;0.1;0.01;0;8.36192;0;0;-1-1;-1
440;1368;60.2006;9.21496;-50.7872;8.94761;3000.61;5.50392;0;0;0.1;0.01;0;7.21223;0;0;-1-1;-1
440;1369;-10.1977;31.0165;54.6304;8.96245;3015.57;5.50771;0;0;0.1;0.01;0;7.84294;0;0;-1-1;-1
440;1370;-83.7088;-16.0676;-33.5454;8.95628;3009.34;5.49741;0;0;0.1;0.01;0;7.326;0;0;-1-1;-1
440;1371;45.2341;-16.4883;16.8055;8.93514;2988.08;5.49808;0;0;0.1;0.01;0;8.25385;0;0;-1-1;-1
440;1372;-56.8603;-38.873;-77.6161;8.93295;2985.88;5.48422;0;0;0.1;0.01;0;3.76878;0;0;-1-1;-1
440;1373;-11.3121;59.3123;79.8746;8.90466;2957.6;5.48087;0;0;0.1;0.01;0;6.54209;0;0;-1-1;-1
440;1374;-40.4096;40.5347;61.9817;8.90939;2962.33;5.48585;0;0;0.1;0.01;0;5.58071;0;0;-1-1;-1
440;1375;62.2148;67.2575;26.791;8.91076;2963.69;5.46373;0;0;0.1;0.01;0;6.20812;0;0;-1-1;-1
440;1376;6.70991;-13.9999;83.205;8.89108;2944.09;5.46232;0;0;0.1;0.01;0;6.86565;0;0;-1-1;-1
440;1377;26.2782;61.6141;42.2986;8.8782;2931.32;5.45649;0;0;0.1;0.01;0;7.99536;0;0;-1-1;-1
440;1378;36.4254;23.6181;-6.51842;8.88091;2934.01;5.46187;0;0;0.1;0.01;0;7.8608;0;0;-1-1;-1
440;1379;10.0254;-30.6509;79.6475;8.88796;2941;5.44042;0;0;0.1;0.01;0;7.29535;0;0;-1-1;-1
440;1380;-3.18967;-40.0704;98.4683;8.86288;2916.18;5.44134;0;0;0.1;0.01;0;4.23571;0;0;-1-1;-1
440;1381;-4.37245;2.67208;98.4069;8.85299;2906.42;5.44717;0;0;0.1;0.01;0;5.23873;0;0;-1-1;-1
440;1382;-29.1488;18.8755;46.2407;8.86452;2917.79;5.45316;0;0;0.1;0.01;0;7.24124;0;0;-1-1;-1
440;1383;-14.4073;61.5346;-0.749573;8.81228;2866.51;5.41142;0;0;0.1;0.01;0;6.92546;0;0;-1-1;-1
440;1384;-41.5297;17.2433;-10.9728;8.84696;2900.49;5.42789;0;0;0.1;0.01;0;7.25704;0;0;-1-1;-1
440;1385;-22.43;-47.3393;-60.1396;8.82677;2880.68;5.41782;0;0;0.1;0.01;0;7.68937;0;0;-1-1;-1
440;1386;-84.1554;-0.806426;23.0776;8.8043;2858.73;5.41503;0;0;0.1;0.01;0;6.21327;0;0;-1-1;-1
440;1387;6.3317;-57.1263;-51.8251;8.82563;2879.56;5.42059;0;0;0.1;0.01;0;6.49369;0;0;-1-1;-1
440;1388;-19.226;-19.4131;-55.1813;8.80451;2858.94;5.40035;0;0;0.1;0.01;0;6.78789;0;0;-1-1;-1
440;1389;35.632;-24.3417;-6.69595;8.80006;2854.6;5.41077;0;0;0.1;0.01;0;8.23722;0;0;-1-1;-1
440;1390;69.8427;-55.0355;3.60419;8.79679;2851.42;5.41514;0;0;0.1;0.01;0;7.00773;0;0;-1-1;-1
440;1391;52.5506;73.3282;-43.8948;8.80437;2858.8;5.4205;0;0;0.1;0.01;0;5.27875;0;0;-1-1;-1
440;1392;-48.0444;-3.74641;79.3513;8.81793;2872.03;5.40048;0;0;0.1;0.01;0;5.3643;0;0;-1-1;-1
440;1393;-32.0569;-34.4967;1.74901;8.77477;2830.06;5.39598;0;0;0.1;0.01;0;7.83887;0;0;-1-1;-1
440;1394;-32.9163;35.6654;-76.4009;8.80455;2858.98;5.37865;0;0;0.1;0.01;0;5.7308;0;0;-1-1;-1
440;1395;90.1823;-36.5348;31.86;8.76097;2816.73;5.38186;0;0;0.1;0.01;0;4.47505;0;0;-1-1;-1
440;1396;73.0309;67.7006;36.443;8.76233;2818.05;5.37589;0;0;0.1;0.01;0;4.59379;0;0;-1-1;-1
440;1397;4.69019;5.65868;25.7776;8.73725;2793.91;5.37349;0;0;0.1;0.01;0;8.17736;0;0;-1-1;-1
440;1398;22.2239;52.6894;1.27633;8.75637;2812.29;5.37037;0;0;0.1;0.01;0;7.49439;0;0;-1-1;-1
440;1399;-84.6941;58.9131;-27.9696;8.73488;2791.64;5.36773;0;0;0.1;0.01;0;4.0551;0;0;-1-1;-1
440;1400;-102.862;2.11848;-30.4119;8.74597;2802.29;5.37137;0;0;0.1;0.01;0;3.72504;0;0;-1-1;-1
440;1401;-43.3663;-27.168;-89.587;8.7145;2772.14;5.36779;0;0;0.1;0.01;0;4.14073;0;0;-1-1;-1
440;1402;-73.7428;-10.9103;53.2736;8.74329;2799.71;5.35085;0;0;0.1;0.01;0;6.37835;0;0;-1-1;-1
440;1403;57.7505;-12.3607;43.569;8.75686;2812.76;5.3516;0;0;0.1;0.01;0;7.70727;0;0;-1-1;-1
440;1404;54.5354;-34.7421;-57.5201;8.74157;2798.06;5.36125;0;0;0.1;0.01;0;6.06267;0;0;-1-1;-1
440;1405;-16.1621;45.7466;58.9742;8.73043;2787.38;5.36305;0;0;0.1;0.01;0;7.0971;0;0;-1-1;-1
440;1406;58.1716;-23.6644;19.9336;8.70444;2762.55;5.36022;0;0;0.1;0.01;0;7.59015;0;0;-1-1;-1
440;1407;9.37788;30.4327;-0.550232;8.72536;2782.53;5.35852;0;0;0.1;0.01;0;7.99772;0;0;-1-1;-1
440;1408;26.3122;-83.8875;36.2346;8.71828;2775.76;5.362;0;0;0.1;0.01;0;5.91434;0;0;-1-1;-1
440;1409;-61.1848;-11.6925;24.7568;8.72044;2777.82;5.34717;0;0;0.1;0.01;0;7.57835;0;0;-1-1;-1
440;1410;70.676;29.8583;-4.24583;8.7112;2768.99;5.36485;0;0;0.1;0.01;0;7.78279;0;0;-1-1;-1
440;1411;4.43209;-44.3533;11.9717;8.69989;2758.22;5.34913;0;0;0.1;0.01;0;7.83584;0;0;-1-1;-1
440;1412;-47.5947;71.6051;45.1085;8.69818;2756.6;5.33738;0;0;0.1;0.01;0;5.52046;0;0;-1-1;-1
440;1413;61.2226;33.8083;48.5198;8.6839;2743.05;5.33993;0;0;0.1;0.01;0;7.05489;0;0;-1-1;-1
440;1414;-66.86;54.4817;29.3201;8.70694;2764.94;5.33867;0;0;0.1;0.01;0;5.64947;0;0;-1-1;-1
440;1415;69.8551;29.4435;-18.9041;8.6963;2754.81;5.34047;0;0;0.1;0.01;0;7.85378;0;0;-1-1;-1
440;1416;14.2967;28.2536;-46.1175;8.70578;2763.83;5.34232;0;0;0.1;0.01;0;7.95434;0;0;-1-1;-1
440;1417;51.008;70.004;55.2642;8.69155;2750.3;5.34623;0;0;0.1;0.01;0;5.11603;0;0;-1-1;-1
440;1418;27.6155;-40.0371;-75.0683;8.68447;2743.59;5.35112;0;0;0.1;0.01;0;6.42269;0;0;-1-1;-1
440;1419;68.703;-4.23274;31.4511;8.68127;2740.55;5.32052;0;0;0.1;0.01;0;7.59054;0;0;-1-1;-1
440;1420;22.9579;50.5446;33.2408;8.67607;2735.63;5.31737;0;0;0.1;0.01;0;7.75786;0;0;-1-1;-1
440;1421;9.73443;18.1321;-8.12077;8.66703;2727.09;5.30025;0;0;0.1;0.01;0;7.98329;0;0;-1-1;-1
440;1422;-49.2884;-9.63669;-52.6516;8.66274;2723.04;5.30863;0;0;0.1;0.01;0;7.66605;0;0;-1-1;-1
440;1423;13.762;-41.7381;2.28974;8.6726;2732.35;5.31401;0;0;0.1;0.01;0;7.19534;0;0;-1-1;-1
440;1424;56.4464;-72.2947;3.33069;8.66027;2720.72;5.30531;0;0;0.1;0.01;0;6.9884;0;0;-1-1;-1
440;1425;59.3964;39.4331;16.5428;8.65562;2716.33;5.32272;0;0;0.1;0.01;0;7.81291;0;0;-1-1;-1
440;1426;-59.9523;33.7173;-38.2369;8.65512;2715.87;5.33093;0;0;0.1;0.01;0;7.33123;0;0;-1-1;-1
440;1427;-14.2566;19.054;-40.0944;8.68043;2739.76;5.32282;0;0;0.1;0.01;0;7.53942;0;0;-1-1;-1
440;1428;33.3506;-42.5149;-21.176;8.68834;2747.26;5.31361;0;0;0.1;0.01;0;8.15716;0;0;-1-1;-1
440;1429;8.6276;72.2789;-78.6112;8.64884;2709.95;5.31783;0;0;0.1;0.01;0;3.70935;0;0;-1-1;-1
440;1430;9.66909;-14.5575;26.7347;8.6661;2726.21;5.3108;0;0;0.1;0.01;0;7.60868;0;0;-1-1;-1
440;1431;-21.9461;-93.5946;37.964;8.6517;2712.64;5.30633;0;0;0.1;0.01;0;5.48529;0;0;-1-1;-1
440;1432;6.33345;-22.4339;67.3919;8.67463;2734.27;5.31517;0;0;0.1;0.01;0;7.02487;0;0;-1-1;-1
440;1433;-26.7806;103.825;13.3692;8.65635;2717.02;5.29672;0;0;0.1;0.01;0;3.30716;0;0;-1-1;-1
440;1434;-84.4667;-14.8236;13.8551;8.65752;2718.12;5.31521;0;0;0.1;0.01;0;5.71011;0;0;-1-1;-1
440;1435;-9.42727;-39.9287;49.2283;8.66539;2725.54;5.30662;0;0;0.1;0.01;0;6.95656;0;0;-1-1;-1
440;1436;41.2509;44.9101;-19.6604;8.6308;2693.04;5.29782;0;0;0.1;0.01;0;7.64399;0;0;-1-1;-1
440;1437;-45.0914;31.9901;86.7327;8.6328;2694.9;5.27367;0;0;0.1;0.01;0;4.09348;0;0;-1-1;-1
440;1438;-29.3066;78.1214;-10.3308;8.62151;2684.35;5.29538;0;0;0.1;0.01;0;7.31936;0;0;-1-1;-1
440;1439;46.4707;-17.0535;-72.7768;8.62835;2690.74;5.28201;0;0;0.1;0.01;0;7.18277;0;0;-1-1;-1
440;1440;58.9083;-64.518;-37.1606;8.61786;2680.94;5.26811;0;0;0.1;0.01;0;5.33153;0;0;-1-1;-1
440;1441;68.906;5.25241;-74.4438;8.59493;2659.6;5.27618;0;0;0.1;0.01;0;4.57933;0;0;-1-1;-1
440;1442;-72.4433;39.2091;-38.4037;8.5956;2660.22;5.27663;0;0;0.1;0.01;0;6.62103;0;0;-1-1;-1
440;1443;45.8956;31.2965;-56.4179;8.58677;2652.03;5.2515;0;0;0.1;0.01;0;6.36271;0;0;-1-1;-1
440;1444;-81.6654;-44.1175;-29.8149;8.57809;2644;5.26626;0;0;0.1;0.01;0;6.87376;0;0;-1-1;-1
440;1445;68.0696;62.6972;7.56799;8.5644;2631.36;5.2517;0;0;0.1;0.01;0;5.72833;0;0;-1-1;-1
440;1446;-81.2628;-40.9129;36.9094;8.55738;2624.89;5.2415;0;0;0.1;0.01;0;4.61689;0;0;-1-1;-1
440;1447;-36.9124;-18.0769;90.4117;8.56383;2630.83;5.24046;0;0;0.1;0.01;0;5.93517;0;0;-1-1;-1
440;1448;38.3336;68.0031;38.2646;8.55885;2626.24;5.23086;0;0;0.1;0.01;0;6.81086;0;0;-1-1;-1
440;1449;-24.8237;-17.9303;48.8492;7.42081;1711.76;4.63835;0;0;0.0441547;0.01;0;6.174;100;0;-1-1;-1
440;1450;-30.0789;-73.7314;17.0554;8.56756;2634.27;5.2567;0;0;0.1;0.01;0;6.75684;0;0;-1-1;-1
440;1451;39.6397;-40.1375;56.0086;8.5638;2630.8;5.25686;0;0;0.1;0.01;0;5.8394;0;0;-1-1;-1
440;1452;-8.94405;-42.9019;15.4619;8.56075;2627.99;5.23655;0;0;0.1;0.01;0;7.7772;0;0;-1-1;-1
440;1453;1.74969;-9.61341;-76.5733;8.54574;2614.19;5.23016;0;0;0.1;0.01;0;7.38349;0;0;-1-1;-1
440;1454;19.7458;-45.7724;-8.88548;8.55306;2620.92;5.23874;0;0;0.1;0.01;0;7.76881;0;0;-1-1;-1
440;1455;91.2691;17.5512;-25.0117;8.53031;2600.06;5.21966;0;0;0.1;0.01;0;5.144;0;0;-1-1;-1
440;1456;79.2421;0.233693;46.6437;8.5313;2600.97;5.23154;0;0;0.1;0.01;0;6.96291;0;0;-1-1;-1
440;1457;-46.0838;47.9502;5.35911;8.53075;2600.46;5.21111;0;0;0.1;0.01;0;7.70641;0;0;-1-1;-1
440;1458;-23.694;-55.0311;-30.9721;8.51907;2589.79;5.20035;0;0;0.1;0.01;0;7.04794;0;0;-1-1;-1
440;1459;42.306;39.8074;33.5798;8.51699;2587.9;5.22329;0;0;0.1;0.01;0;7.10436;0;0;-1-1;-1
440;1460;58.276;69.2597;-17.8092;8.52587;2596;5.22261;0;0;0.1;0.01;0;6.83144;0;0;-1-1;-1
