Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1581;-17.9798;-58.9165;-9.40373;10.1986;4443.35;6.21169;0;0;0.1;0.01;0;8.95947;0;0;-1-1;-1
960;1582;-41.3574;103.181;6.73482;10.2138;4463.27;6.21569;0;0;0.1;0.01;0;7.84161;0;0;-1-1;-1
960;1583;-2.47419;-9.67075;53.2399;10.1986;4443.41;6.20665;0;0;0.1;0.01;0;8.50335;0;0;-1-1;-1
960;1584;-64.7816;-70.7392;-16.3308;10.216;4466.14;6.22298;0;0;0.1;0.01;0;7.68848;0;0;-1-1;-1
960;1585;-57.1407;68.2337;-51.5701;10.2168;4467.16;6.21138;0;0;0.1;0.01;0;6.59178;0;0;-1-1;-1
960;1586;27.6658;33.2322;-34.1273;10.1976;4442.01;6.21433;0;0;0.1;0.01;0;9.07489;0;0;-1-1;-1
960;1587;61.0452;28.3549;16.6943;10.1961;4440.02;6.20693;0;0;0.1;0.01;0;8.12838;0;0;-1-1;-1
960;2487;-127.384;20.6784;9.11311;8.97553;3028.78;5.52186;0;0;0.1;0.01;0;4.11634;0;0;-1-1;-1
960;1589;12.6087;-15.8701;-45.0375;10.1765;4414.54;6.20732;0;0;0.1;0.01;0;8.7227;0;0;-1-1;-1
960;1590;31.2926;25.0785;57.9836;10.2011;4446.61;6.21879;0;0;0.1;0.01;0;6.58079;0;0;-1-1;-1
960;1591;-32.8821;44.136;20.2183;10.2109;4459.4;6.20646;0;0;0.1;0.01;0;8.65894;0;0;-1-1;-1
960;1592;-63.9244;70.4495;69.8656;10.2045;4451.12;6.21399;0;0;0.1;0.01;0;4.89854;0;0;-1-1;-1
960;1593;-28.4155;-6.71021;38.8546;10.1882;4429.75;6.20696;0;0;0.1;0.01;0;8.89145;0;0;-1-1;-1
960;1594;13.482;-81.9371;-26.9576;10.1748;4412.32;6.21135;0;0;0.1;0.01;0;7.44091;0;0;-1-1;-1
960;1595;-67.2746;51.3915;-74.1016;10.2055;4452.42;6.20324;0;0;0.1;0.01;0;6.70172;0;0;-1-1;-1
960;1596;17.3335;80.232;57.4156;10.2065;4453.7;6.21663;0;0;0.1;0.01;0;7.78249;0;0;-1-1;-1
960;1597;-97.9688;-71.3813;24.3904;10.1484;4378.01;6.20334;0;0;0.1;0.01;0;3.83855;0;0;-1-1;-1
960;1598;-60.8836;98.6183;33.1015;10.1963;4440.38;6.22241;0;0;0.1;0.01;0;3.76714;0;0;-1-1;-1
960;1599;-4.88869;-15.4925;108.159;10.1872;4428.46;6.20844;0;0;0.1;0.01;0;7.59195;0;0;-1-1;-1
960;1600;36.751;-31.7786;19.6087;10.1995;4444.57;6.21284;0;0;0.1;0.01;0;9.54509;0;0;-1-1;-1
960;1601;-0.534978;-10.531;-23.5394;10.1815;4421.09;6.20958;0;0;0.1;0.01;0;9.22344;0;0;-1-1;-1
960;1602;-79.9028;-9.72653;-80.968;10.159;4391.8;6.19549;0;0;0.1;0.01;0;5.49732;0;0;-1-1;-1
960;1603;-25.8342;-106.345;2.41873;10.1991;4444.04;6.20721;0;0;0.1;0.01;0;7.94934;0;0;-1-1;-1
960;1604;35.9665;-7.96017;2.55197;10.2046;4451.13;6.20855;0;0;0.1;0.01;0;9.08488;0;0;-1-1;-1
960;1605;-93.7217;63.0158;-42.3602;10.2035;4449.81;6.21172;0;0;0.1;0.01;0;6.21278;0;0;-1-1;-1
960;1606;23.6205;9.62845;64.6151;10.1793;4418.21;6.20218;0;0;0.1;0.01;0;7.27589;0;0;-1-1;-1
960;1607;28.4359;94.7387;57.6044;10.2061;4453.11;6.21193;0;0;0.1;0.01;0;5.18899;0;0;-1-1;-1
960;1608;76.2334;-13.8381;81.23;10.2027;4448.67;6.21592;0;0;0.1;0.01;0;7.42467;0;0;-1-1;-1
960;1609;-25.9765;93.0686;-25.1587;10.2045;4451.1;6.2023;0;0;0.1;0.01;0;8.28764;0;0;-1-1;-1
960;1610;50.61;-51.3255;-46.5161;10.1973;4441.59;6.19734;0;0;0.1;0.01;0;9.18768;0;0;-1-1;-1
960;1611;-68.0789;80.4165;-40.8309;10.1903;4432.5;6.19746;0;0;0.1;0.01;0;5.04072;0;0;-1-1;-1
960;1612;-11.9376;-38.6606;8.26061;10.1884;4429.98;6.20539;0;0;0.1;0.01;0;8.64594;0;0;-1-1;-1
960;1613;69.7625;-39.4857;-5.27269;2.69218;81.7338;2.4649;0;0;3.89795e-12;0.01;0;5.65059;100;0;-1-1;-1
960;1614;52.8912;-34.2393;25.5297;10.1908;4433.18;6.19638;0;0;0.1;0.01;0;8.71583;0;0;-1-1;-1
960;1615;67.7689;-33.1839;34.9471;10.2051;4451.81;6.20241;0;0;0.1;0.01;0;7.6568;0;0;-1-1;-1
960;1616;57.6983;4.95212;16.3467;10.159;4391.73;6.1986;0;0;0.1;0.01;0;8.95977;0;0;-1-1;-1
960;1617;-103.476;-20.6508;30.805;10.1853;4426.05;6.19564;0;0;0.1;0.01;0;8.29471;0;0;-1-1;-1
960;1618;-30.372;9.48814;47.4743;10.1727;4409.53;6.1991;0;0;0.1;0.01;0;8.31752;0;0;-1-1;-1
960;1619;53.2271;42.8213;-6.78051;10.1872;4428.51;6.20767;0;0;0.1;0.01;0;8.08784;0;0;-1-1;-1
960;1620;-33.0051;-89.6664;-55.2431;10.1828;4422.71;6.20908;0;0;0.1;0.01;0;7.81553;0;0;-1-1;-1
960;1621;-46.4748;-2.74985;-11.8896;10.1677;4403.11;6.20476;0;0;0.1;0.01;0;8.65164;0;0;-1-1;-1
960;1622;46.6647;-85.9098;-17.8188;10.15;4380.07;6.19098;0;0;0.1;0.01;0;7.77219;0;0;-1-1;-1
960;1623;68.9117;50.3028;-7.39229;10.1729;4409.89;6.20869;0;0;0.1;0.01;0;8.84745;0;0;-1-1;-1
960;1624;-80.3839;69.9881;10.6081;10.1502;4380.36;6.19271;0;0;0.1;0.01;0;6.44252;0;0;-1-1;-1
960;1625;73.4881;15.5497;17.4463;10.1962;4440.21;6.19122;0;0;0.1;0.01;0;9.16265;0;0;-1-1;-1
960;1626;-27.8479;25.1634;49.1471;10.1847;4425.24;6.20453;0;0;0.1;0.01;0;8.38522;0;0;-1-1;-1
960;1627;45.6167;-106.166;2.87096;10.1626;4396.52;6.20464;0;0;0.1;0.01;0;5.85852;0;0;-1-1;-1
960;1628;-18.7889;88.1414;-39.7225;10.1659;4400.77;6.18889;0;0;0.1;0.01;0;7.29711;0;0;-1-1;-1
960;1629;-5.44654;79.868;-0.071132;10.1815;4421.05;6.20087;0;0;0.1;0.01;0;8.58614;0;0;-1-1;-1
960;1630;-20.7656;-3.33525;-75.6478;10.1704;4406.6;6.20323;0;0;0.1;0.01;0;8.09765;0;0;-1-1;-1
960;1631;-12.1952;-80.3381;-31.2361;10.1603;4393.52;6.21299;0;0;0.1;0.01;0;7.73044;0;0;-1-1;-1
960;1632;-64.4849;-77.9177;-59.8633;10.1554;4387.13;6.19433;0;0;0.1;0.01;0;5.81848;0;0;-1-1;-1
960;1633;-36.863;-55.2251;80.0204;10.1834;4423.46;6.2008;0;0;0.1;0.01;0;8.15432;0;0;-1-1;-1
960;1634;-36.5403;72.5435;-47.5096;10.1682;4403.72;6.18614;0;0;0.1;0.01;0;8.33382;0;0;-1-1;-1
960;1635;-87.1371;-10.4787;-17.9024;10.1842;4424.5;6.19579;0;0;0.1;0.01;0;8.21952;0;0;-1-1;-1
960;1636;-68.7758;-76.1265;29.3635;10.159;4391.81;6.1898;0;0;0.1;0.01;0;7.57978;0;0;-1-1;-1
960;1637;22.1935;88.5515;-31.6176;10.1591;4391.93;6.19977;0;0;0.1;0.01;0;8.30631;0;0;-1-1;-1
960;1638;-54.1631;40.6555;-82.6742;10.1593;4392.21;6.19736;0;0;0.1;0.01;0;7.51483;0;0;-1-1;-1
960;1639;-96.6174;79.0116;15.7456;10.1661;4401.06;6.18807;0;0;0.1;0.01;0;4.34055;0;0;-1-1;-1
960;1640;-83.9428;-80.3253;24.6558;10.1732;4410.27;6.18904;0;0;0.1;0.01;0;6.15816;0;0;-1-1;-1
960;1641;-2.61089;-55.342;58.6439;10.1733;4410.34;6.20352;0;0;0.1;0.01;0;8.05064;0;0;-1-1;-1
960;1642;38.9571;-12.1144;51.6566;10.1881;4429.61;6.19299;0;0;0.1;0.01;0;9.14517;0;0;-1-1;-1
960;1643;-65.7608;23.5665;84.889;10.1571;4389.28;6.19568;0;0;0.1;0.01;0;6.57248;0;0;-1-1;-1
960;1644;-32.5002;4.44048;-18.6189;10.183;4422.96;6.20076;0;0;0.1;0.01;0;9.48992;0;0;-1-1;-1
960;1645;43.1148;66.5542;-46.5236;10.1735;4410.68;6.19448;0;0;0.1;0.01;0;7.19894;0;0;-1-1;-1
960;1646;62.8978;-48.2472;-14.8171;10.1436;4371.79;6.19523;0;0;0.1;0.01;0;8.20885;0;0;-1-1;-1
960;1647;40.5691;-79.2722;-35.463;10.1771;4415.35;6.19631;0;0;0.1;0.01;0;5.84568;0;0;-1-1;-1
960;1648;32.9588;-72.2907;-18.4178;10.1562;4388.18;6.18698;0;0;0.1;0.01;0;6.95026;0;0;-1-1;-1
960;2601;-43.5941;28.4644;105.814;8.48184;2555.99;5.19598;0;0;0.1;0.01;0;5.59382;0;0;-1-1;-1
960;1650;19.6342;45.7171;36.1013;10.1545;4385.9;6.18926;0;0;0.1;0.01;0;9.03457;0;0;-1-1;-1
960;1651;20.8858;82.5088;72.9477;10.1606;4393.81;6.20281;0;0;0.1;0.01;0;7.04916;0;0;-1-1;-1
960;1652;-2.72211;17.1991;54.6563;10.1427;4370.65;6.19174;0;0;0.1;0.01;0;8.49242;0;0;-1-1;-1
960;1653;82.0198;-47.1198;-69.0668;10.1647;4399.15;6.19904;0;0;0.1;0.01;0;4.61361;0;0;-1-1;-1
960;1654;-29.0307;33.4226;-49.6663;10.1733;4410.31;6.20227;0;0;0.1;0.01;0;7.54388;0;0;-1-1;-1
960;1655;-4.99811;-78.5188;-47.0397;10.1357;4361.66;6.18902;0;0;0.1;0.01;0;7.94473;0;0;-1-1;-1
960;1656;12.1136;-21.6456;0.385072;10.1588;4391.52;6.1869;0;0;0.1;0.01;0;9.0794;0;0;-1-1;-1
960;2904;57.7573;-2.59452;-12.752;8.1573;2273.67;4.95722;0;0;0.1;0.01;0;7.26735;1;0;-1-1;-1
960;1658;-97.5266;-32.9058;-53.6604;10.1681;4403.54;6.19448;0;0;0.1;0.01;0;6.41037;0;0;-1-1;-1
960;1659;23.7699;-11.2995;-8.18637;10.1466;4375.75;6.18903;0;0;0.1;0.01;0;9.35058;0;0;-1-1;-1
960;1660;-43.052;-104.561;2.87806;10.1225;4344.6;6.17943;0;0;0.1;0.01;0;7.45448;0;0;-1-1;-1
960;1661;28.6945;-87.9725;25.1188;10.1666;4401.6;6.18497;0;0;0.1;0.01;0;7.75501;0;0;-1-1;-1
960;1662;-39.6297;50.9283;94.4924;10.1461;4375.11;6.19334;0;0;0.1;0.01;0;5.53168;0;0;-1-1;-1
960;1663;-48.3226;-36.508;-26.3245;2.20113;44.6712;2.10725;0;0;2.47062e-15;0.01;0;7.33186;100;0;-1-1;-1
960;1664;-38.3008;-31.0015;-29.4371;10.1389;4365.79;6.19477;0;0;0.1;0.01;0;9.23785;0;0;-1-1;-1
960;1665;6.4706;34.9189;-26.4022;10.1739;4411.19;6.1921;0;0;0.1;0.01;0;8.87271;0;0;-1-1;-1
960;1666;68.2;-67.2147;36.3327;10.1459;4374.87;6.18652;0;0;0.1;0.01;0;7.4266;0;0;-1-1;-1
960;1667;23.175;-10.5271;-68.9528;10.1468;4375.96;6.18392;0;0;0.1;0.01;0;7.64957;0;0;-1-1;-1
960;1668;51.2822;-65.683;35.191;10.1438;4372.15;6.18012;0;0;0.1;0.01;0;7.63375;0;0;-1-1;-1
960;1669;-7.80767;-38.6779;-10.3209;10.1288;4352.75;6.18425;0;0;0.1;0.01;0;8.66348;0;0;-1-1;-1
960;1670;-29.44;7.78033;-65.1324;10.1384;4365.16;6.18609;0;0;0.1;0.01;0;7.84299;0;0;-1-1;-1
960;1671;-2.95513;-40.9941;-53.6329;10.1464;4375.41;6.18401;0;0;0.1;0.01;0;8.45886;0;0;-1-1;-1
960;1672;-96.1362;-12.2928;43.5342;10.1454;4374.13;6.18136;0;0;0.1;0.01;0;8.16544;0;0;-1-1;-1
960;1673;24.8946;-61.3229;-96.0634;10.1508;4381.13;6.18642;0;0;0.1;0.01;0;6.56041;0;0;-1-1;-1
960;1674;-113.631;18.7518;17.1755;10.114;4333.64;6.16898;0;0;0.1;0.01;0;7.43263;0;0;-1-1;-1
960;1675;-19.6062;-73.9525;-75.0273;10.1508;4381.21;6.19357;0;0;0.1;0.01;0;7.02335;0;0;-1-1;-1
960;1676;41.1753;1.04856;-72.7859;10.1539;4385.14;6.1884;0;0;0.1;0.01;0;7.56584;0;0;-1-1;-1
960;1677;29.6306;101.709;24.9988;10.1291;4353.09;6.1734;0;0;0.1;0.01;0;6.89157;0;0;-1-1;-1
960;1678;49.1336;-53.8509;82.4606;10.1524;4383.18;6.17649;0;0;0.1;0.01;0;8.34712;0;0;-1-1;-1
960;1679;115.815;37.767;38.7229;10.1464;4375.42;6.17015;0;0;0.1;0.01;0;4.54933;0;0;-1-1;-1
960;1680;36.2896;102.881;-45.202;10.1159;4336.09;6.17885;0;0;0.1;0.01;0;4.05881;0;0;-1-1;-1
960;1681;-66.7623;-65.8702;41.82;10.1459;4374.87;6.19585;0;0;0.1;0.01;0;7.92654;0;0;-1-1;-1
960;1682;-86.2469;78.1139;-35.7619;10.1398;4366.96;6.17924;0;0;0.1;0.01;0;5.19757;0;0;-1-1;-1
960;1683;-8.52179;56.8312;-89.3466;10.156;4387.93;6.19543;0;0;0.1;0.01;0;6.84326;0;0;-1-1;-1
960;1684;82.6245;52.6881;0.654701;10.1525;4383.36;6.18059;0;0;0.1;0.01;0;8.10349;0;0;-1-1;-1
960;1685;14.406;-28.1393;-74.9122;10.1308;4355.28;6.18396;0;0;0.1;0.01;0;8.60377;0;0;-1-1;-1
960;1686;70.163;47.994;-61.9314;10.1298;4354.01;6.1819;0;0;0.1;0.01;0;7.1404;0;0;-1-1;-1
960;1687;-28.5982;53.7009;7.53027;10.1657;4400.47;6.19187;0;0;0.1;0.01;0;8.42994;0;0;-1-1;-1
960;1688;63.7072;-51.6769;63.8852;10.1147;4334.55;6.18456;0;0;0.1;0.01;0;6.98365;0;0;-1-1;-1
960;1689;-102.473;31.036;40.6701;10.1165;4336.92;6.19333;0;0;0.1;0.01;0;6.14663;0;0;-1-1;-1
960;2710;-99.9641;-43.9751;20.7469;8.24392;2346.88;4.99977;0;0;0.1;0.01;0;6.01344;0;0;-1-1;-1
960;1691;32.6838;-84.101;-6.68749;10.1224;4344.52;6.17401;0;0;0.1;0.01;0;7.77531;0;0;-1-1;-1
960;1692;-36.954;57.7382;-86.446;10.1145;4334.28;6.18386;0;0;0.1;0.01;0;7.02305;0;0;-1-1;-1
960;1693;-50.6986;-7.11522;-52.9828;10.1459;4374.83;6.18407;0;0;0.1;0.01;0;7.98056;0;0;-1-1;-1
960;1694;38.61;-15.0073;-76.4164;10.1321;4357.02;6.18628;0;0;0.1;0.01;0;7.52971;0;0;-1-1;-1
960;1695;50.7932;20.4041;69.2233;10.1471;4376.32;6.18494;0;0;0.1;0.01;0;7.24534;0;0;-1-1;-1
960;1696;-66.1218;-29.9355;104.767;10.1393;4366.35;6.16457;0;0;0.1;0.01;0;4.59396;0;0;-1-1;-1
960;1697;75.3461;-24.5117;-21.7717;10.1266;4349.92;6.17963;0;0;0.1;0.01;0;7.92262;0;0;-1-1;-1
960;1698;3.15549;-21.9336;13.7448;10.106;4323.42;6.18245;0;0;0.1;0.01;0;9.25014;0;0;-1-1;-1
960;1699;13.5707;105.175;30.9174;10.118;4338.84;6.186;0;0;0.1;0.01;0;5.8724;0;0;-1-1;-1
960;1700;67.6758;42.2072;-22.6406;10.1433;4371.43;6.19002;0;0;0.1;0.01;0;7.69021;0;0;-1-1;-1
960;1701;15.9014;-0.201705;108.418;10.1515;4382.09;6.18013;0;0;0.1;0.01;0;7.95635;0;0;-1-1;-1
960;1702;18.2178;34.6425;49.5836;10.1175;4338.23;6.17596;0;0;0.1;0.01;0;8.75668;0;0;-1-1;-1
960;1703;-88.594;-18.491;-32.5245;10.1477;4377.12;6.1749;0;0;0.1;0.01;0;7.57774;0;0;-1-1;-1
960;1704;-13.3627;-95.5532;-38.4618;10.1398;4366.87;6.19497;0;0;0.1;0.01;0;7.04236;0;0;-1-1;-1
960;1705;-14.275;-65.5193;-40.3424;10.1048;4321.87;6.17141;0;0;0.1;0.01;0;7.32811;0;0;-1-1;-1
960;1706;26.4502;15.2465;-54.1964;10.1271;4350.55;6.17416;0;0;0.1;0.01;0;9.0344;0;0;-1-1;-1
960;1707;-69.1964;-36.1264;-47.757;10.1117;4330.71;6.1738;0;0;0.1;0.01;0;8.65824;0;0;-1-1;-1
960;1708;-50.63;-42.6486;-84.9762;10.119;4340.12;6.17533;0;0;0.1;0.01;0;7.57238;0;0;-1-1;-1
960;1709;107.141;-0.620068;-30.3171;10.1082;4326.29;6.18384;0;0;0.1;0.01;0;8.07121;0;0;-1-1;-1
960;1710;23.7242;-73.2687;-82.2881;10.0806;4290.95;6.17175;0;0;0.1;0.01;0;7.39891;0;0;-1-1;-1
960;1711;-25.0995;-39.8227;-109.642;10.1123;4331.48;6.17144;0;0;0.1;0.01;0;6.52062;0;0;-1-1;-1
960;1712;-0.118322;-30.5158;-111.18;10.1428;4370.77;6.18014;0;0;0.1;0.01;0;6.23321;0;0;-1-1;-1
960;1713;27.7693;102.671;41.4848;10.0935;4307.41;6.1701;0;0;0.1;0.01;0;4.49528;0;0;-1-1;-1
960;1714;-58.2399;-71.956;-32.9522;10.1095;4327.96;6.17791;0;0;0.1;0.01;0;7.88642;0;0;-1-1;-1
960;1715;0.928368;-69.1893;-26.2355;10.1206;4342.14;6.17826;0;0;0.1;0.01;0;8.80463;0;0;-1-1;-1
960;1716;57.4233;92.1368;40.24;10.0972;4312.1;6.17472;0;0;0.1;0.01;0;5.85215;0;0;-1-1;-1
960;1717;48.4702;87.6912;-6.41536;10.1209;4342.62;6.17249;0;0;0.1;0.01;0;7.9039;0;0;-1-1;-1
960;1718;-10.4488;-8.07197;92.6128;10.1157;4335.92;6.18406;0;0;0.1;0.01;0;8.42405;0;0;-1-1;-1
960;1719;57.1256;-27.7373;103.241;10.0911;4304.33;6.15739;0;0;0.1;0.01;0;4.40743;0;0;-1-1;-1
960;1720;26.5577;44.8826;-46.2935;10.099;4314.38;6.17013;0;0;0.1;0.01;0;8.78085;0;0;-1-1;-1
960;1721;14.9494;2.00209;-92.0348;10.1154;4335.53;6.1681;0;0;0.1;0.01;0;8.18893;0;0;-1-1;-1
960;1722;-31.489;-81.2687;-7.63919;10.098;4313.13;6.16567;0;0;0.1;0.01;0;8.58475;0;0;-1-1;-1
960;1723;-9.73241;-25.7385;59.2657;10.1413;4368.84;6.17393;0;0;0.1;0.01;0;8.75425;0;0;-1-1;-1
960;1724;50.8933;15.5399;-74.8673;10.0949;4309.21;6.15868;0;0;0.1;0.01;0;8.72792;0;0;-1-1;-1
960;1725;-18.1004;-30.2459;-74.0482;10.1315;4356.26;6.17651;0;0;0.1;0.01;0;8.08787;0;0;-1-1;-1
960;1726;-97.5256;-0.730488;13.177;10.1067;4324.33;6.18316;0;0;0.1;0.01;0;7.83681;0;0;-1-1;-1
960;1727;23.0673;-17.6572;56.0672;10.0791;4289.01;6.16413;0;0;0.1;0.01;0;9.34935;0;0;-1-1;-1
960;1728;86.4674;65.3792;-8.60024;10.1213;4343.14;6.17143;0;0;0.1;0.01;0;7.56989;0;0;-1-1;-1
960;1729;39.0001;-15.1303;35.0987;10.1069;4324.52;6.1738;0;0;0.1;0.01;0;9.2306;0;0;-1-1;-1
960;1730;-36.9391;4.00278;-79.4708;10.0951;4309.48;6.1598;0;0;0.1;0.01;0;7.50777;0;0;-1-1;-1
960;1731;32.7729;26.179;-20.8172;10.1068;4324.41;6.16174;0;0;0.1;0.01;0;8.62432;0;0;-1-1;-1
960;1732;2.31941;98.3225;-54.6731;10.1146;4334.51;6.15983;0;0;0.1;0.01;0;7.17246;0;0;-1-1;-1
960;1733;88.0309;-19.4932;-31.6205;10.1043;4321.22;6.17423;0;0;0.1;0.01;0;7.61117;0;0;-1-1;-1
960;1734;-27.8489;-39.1685;10.3904;10.0935;4307.4;6.16502;0;0;0.1;0.01;0;9.30764;0;0;-1-1;-1
960;1735;-37.2338;-8.09772;23.2157;10.1139;4333.6;6.16248;0;0;0.1;0.01;0;9.25417;0;0;-1-1;-1
960;1736;91.1269;-49.0951;35.0823;10.0991;4314.57;6.1738;0;0;0.1;0.01;0;7.06858;0;0;-1-1;-1
960;1737;31.8639;-0.127385;-57.3475;10.1002;4315.91;6.16134;0;0;0.1;0.01;0;8.79432;0;0;-1-1;-1
960;1738;-42.488;89.3959;48.5339;10.103;4319.62;6.15961;0;0;0.1;0.01;0;7.18066;0;0;-1-1;-1
960;1739;16.2716;-85.5079;54.2879;10.0722;4280.21;6.15409;0;0;0.1;0.01;0;7.68503;0;0;-1-1;-1
960;1740;-28.4693;-3.30816;95.2024;10.1075;4325.31;6.15532;0;0;0.1;0.01;0;8.13561;0;0;-1-1;-1
960;1741;17.2406;-95.787;-19.668;10.0839;4295.08;6.15785;0;0;0.1;0.01;0;7.04799;0;0;-1-1;-1
960;1742;-3.19996;5.00226;43.7424;10.0983;4313.56;6.16515;0;0;0.1;0.01;0;8.80048;0;0;-1-1;-1
960;1743;28.0837;-105.579;-28.0402;10.1072;4324.93;6.17631;0;0;0.1;0.01;0;6.29229;0;0;-1-1;-1
960;1744;-50.7539;-68.7757;52.6684;10.0908;4303.94;6.15542;0;0;0.1;0.01;0;7.41255;0;0;-1-1;-1
960;1745;5.10256;19.9558;41.2738;10.0634;4269.02;6.1555;0;0;0.1;0.01;0;9.35911;0;0;-1-1;-1
960;1746;-30.643;27.68;79.2442;10.0867;4298.65;6.16299;0;0;0.1;0.01;0;7.79366;0;0;-1-1;-1
960;1747;39.3605;13.7512;89.4193;10.0974;4312.44;6.1618;0;0;0.1;0.01;0;7.59199;0;0;-1-1;-1
960;1748;-89.6633;-42.6443;-16.1127;10.0975;4312.46;6.15826;0;0;0.1;0.01;0;8.0359;0;0;-1-1;-1
960;1749;88.3695;-23.8203;29.2905;10.0594;4263.84;6.15652;0;0;0.1;0.01;0;8.59354;0;0;-1-1;-1
960;1750;16.4166;7.08198;-30.2811;10.07;4277.41;6.15183;0;0;0.1;0.01;0;9.00998;0;0;-1-1;-1
960;1751;-20.0415;41.3568;-111.595;10.0769;4286.15;6.17046;0;0;0.1;0.01;0;4.40684;0;0;-1-1;-1
960;1752;-12.671;38.1565;-94.2499;10.0881;4300.42;6.14617;0;0;0.1;0.01;0;6.52292;0;0;-1-1;-1
960;1753;-32.03;91.8024;-79.7317;10.0831;4294.12;6.15879;0;0;0.1;0.01;0;4.81935;0;0;-1-1;-1
960;1754;-6.35557;39.6178;2.80097;10.0566;4260.32;6.15818;0;0;0.1;0.01;0;9.14951;0;0;-1-1;-1
960;1755;37.3251;52.204;-65.8259;1.74477;22.2486;1.70387;0;0;2.44678e-18;0.01;0;7.47335;100;0;-1-1;-1
960;1756;20.0992;18.6502;29.1714;10.0705;4277.95;6.155;0;0;0.1;0.01;0;8.66604;0;0;-1-1;-1
960;1757;-28.7066;51.9935;34.8396;10.0669;4273.36;6.15857;0;0;0.1;0.01;0;8.7601;0;0;-1-1;-1
960;1758;-87.9324;-28.2809;39.9994;10.0842;4295.5;6.13878;0;0;0.1;0.01;0;8.07625;0;0;-1-1;-1
960;1759;31.2828;-24.7092;89.8937;10.0567;4260.43;6.16034;0;0;0.1;0.01;0;8.38017;0;0;-1-1;-1
960;1760;-30.1471;64.3813;-29.4136;10.0768;4285.98;6.16134;0;0;0.1;0.01;0;8.7158;0;0;-1-1;-1
960;1761;-70.9718;-23.2163;-77.6836;10.0755;4284.39;6.15057;0;0;0.1;0.01;0;7.20777;0;0;-1-1;-1
960;1762;39.4446;51.2511;77.8709;1.92384;29.8258;1.86999;0;0;2.84843e-17;0.01;0;7.36537;100;0;-1-1;-1
960;1763;66.8984;-55.4955;-51.9062;10.0695;4276.74;6.1477;0;0;0.1;0.01;0;7.15981;0;0;-1-1;-1
960;1764;31.6526;82.834;-2.48294;10.0642;4269.99;6.15898;0;0;0.1;0.01;0;7.95797;0;0;-1-1;-1
960;1765;-6.64658;83.5742;-50.2223;10.0521;4254.57;6.15302;0;0;0.1;0.01;0;6.92365;0;0;-1-1;-1
960;1766;99.381;47.9068;-45.2062;10.0866;4298.52;6.15639;0;0;0.1;0.01;0;5.33784;0;0;-1-1;-1
960;1767;-48.1827;-53.0571;23.7228;10.0803;4290.5;6.16141;0;0;0.1;0.01;0;8.36367;0;0;-1-1;-1
960;1768;56.0749;-62.5753;-9.913;10.0943;4308.37;6.15578;0;0;0.1;0.01;0;8.64799;0;0;-1-1;-1
960;1769;-38.7661;-97.902;48.8477;10.0785;4288.23;6.15667;0;0;0.1;0.01;0;6.61626;0;0;-1-1;-1
960;1770;116.152;-16.9287;21.239;10.1037;4320.42;6.16092;0;0;0.1;0.01;0;4.3554;0;0;-1-1;-1
960;1771;91.9737;-4.31314;-25.3466;10.0975;4312.49;6.16195;0;0;0.1;0.01;0;8.59314;0;0;-1-1;-1
960;1772;-49.4687;42.6767;-9.06072;10.0726;4280.67;6.14944;0;0;0.1;0.01;0;8.18342;0;0;-1-1;-1
960;2588;12.7637;53.1543;-47.6679;8.5355;2604.81;5.22735;0;0;0.1;0.01;0;7.46229;0;0;-1-1;-1
960;1774;-33.7756;49.2386;61.6937;10.0815;4292.07;6.14638;0;0;0.1;0.01;0;8.31996;0;0;-1-1;-1
960;2552;-18.2705;5.60522;36.1986;8.64689;2708.12;5.28732;0;0;0.1;0.01;0;8.01907;0;0;-1-1;-1
960;1776;48.8599;-41.0917;-19.6222;10.0691;4276.24;6.14097;0;0;0.1;0.01;0;8.83899;0;0;-1-1;-1
960;1777;-10.8887;52.2898;35.9327;10.0595;4264.03;6.15052;0;0;0.1;0.01;0;8.74145;0;0;-1-1;-1
960;1778;52.7829;-67.4044;-51.2883;10.0614;4266.39;6.15965;0;0;0.1;0.01;0;7.48431;0;0;-1-1;-1
960;1779;29.3076;31.4413;37.5009;10.0499;4251.85;6.12873;0;0;0.1;0.01;0;8.16109;0;0;-1-1;-1
960;1780;-1.48521;-53.4163;-34.423;10.0663;4272.7;6.14781;0;0;0.1;0.01;0;8.27676;0;0;-1-1;-1
960;1781;44.4366;-98.1041;-28.7302;10.0653;4271.35;6.13767;0;0;0.1;0.01;0;6.22243;0;0;-1-1;-1
960;1782;-110.711;-57.9379;-29.3734;10.0773;4286.72;6.1517;0;0;0.1;0.01;0;3.97351;0;0;-1-1;-1
960;1783;-88.7349;67.7249;-18.9632;10.0597;4264.32;6.13875;0;0;0.1;0.01;0;6.90563;0;0;-1-1;-1
960;1784;-70.0329;-67.4931;74.3839;10.0705;4278.06;6.14802;0;0;0.1;0.01;0;7.45696;0;0;-1-1;-1
960;1785;-41.9788;-76.1612;4.96977;10.0701;4277.55;6.13472;0;0;0.1;0.01;0;8.31562;0;0;-1-1;-1
960;1786;-0.371587;-39.9501;65.4523;10.0517;4254.12;6.13441;0;0;0.1;0.01;0;8.9315;0;0;-1-1;-1
960;1787;50.954;-64.1692;-77.0798;10.0505;4252.57;6.13747;0;0;0.1;0.01;0;6.58477;0;0;-1-1;-1
