Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2436;111.244;-37.6441;-68.158;10.1183;4339.27;6.1883;0;0;0.1;0.01;0;4.98624;0;0;-1-1;-1
1240;2437;62.8797;94.8268;9.80125;10.138;4364.63;6.18187;0;0;0.1;0.01;0;7.51995;0;0;-1-1;-1
1240;2438;-40.6944;-17.0877;-49.8756;10.1465;4375.57;6.18159;0;0;0.1;0.01;0;9.07346;0;0;-1-1;-1
1240;2439;-57.4793;-36.2339;36.8398;10.13;4354.23;6.17884;0;0;0.1;0.01;0;8.77607;0;0;-1-1;-1
1240;2440;10.7902;-11.2986;-31.9362;10.1555;4387.22;6.18879;0;0;0.1;0.01;0;9.68144;0;0;-1-1;-1
1240;2441;-88.6079;-46.9954;-55.3348;10.105;4322.12;6.17363;0;0;0.1;0.01;0;7.99312;0;0;-1-1;-1
1240;2442;-21.139;-48.093;-1.49467;10.1234;4345.72;6.16848;0;0;0.1;0.01;0;10.1019;0;0;-1-1;-1
1240;2443;101.602;6.47832;-76.0051;10.1271;4350.55;6.17627;0;0;0.1;0.01;0;7.23358;0;0;-1-1;-1
1240;2444;54.8585;49.0029;-100.829;10.1159;4336.14;6.18292;0;0;0.1;0.01;0;6.93337;0;0;-1-1;-1
1240;2445;52.6823;-70.7276;78.5847;10.0995;4315.09;6.16243;0;0;0.1;0.01;0;7.21585;0;0;-1-1;-1
1240;2446;68.2588;47.3737;-80.6371;10.1167;4337.14;6.16875;0;0;0.1;0.01;0;8.4868;0;0;-1-1;-1
1240;2447;103.869;-22.7275;-71.5874;10.1076;4325.5;6.18016;0;0;0.1;0.01;0;7.4366;0;0;-1-1;-1
1240;2448;96.3876;49.0151;39.7826;10.0973;4312.3;6.16838;0;0;0.1;0.01;0;7.69815;0;0;-1-1;-1
1240;2449;-73.5252;40.9567;-82.1107;10.1132;4332.63;6.16875;0;0;0.1;0.01;0;6.40771;0;0;-1-1;-1
1240;2450;14.3639;82.143;-41.6818;10.1109;4329.76;6.17907;0;0;0.1;0.01;0;8.33967;0;0;-1-1;-1
1240;2451;-117.139;-49.7085;-56.9771;10.1108;4329.59;6.15945;0;0;0.1;0.01;0;3.67148;0;0;-1-1;-1
1240;2452;41.4411;30.4992;-117.054;10.1003;4316.08;6.17048;0;0;0.1;0.01;0;7.67219;0;0;-1-1;-1
1240;2453;-124.553;-0.355024;-8.90844;10.0908;4303.88;6.1604;0;0;0.1;0.01;0;7.72971;0;0;-1-1;-1
1240;2454;-10.9602;29.9101;-111.321;10.0841;4295.37;6.17002;0;0;0.1;0.01;0;8.32141;0;0;-1-1;-1
1240;2455;19.0685;51.1935;57.416;10.1129;4332.22;6.16902;0;0;0.1;0.01;0;9.01417;0;0;-1-1;-1
1240;2456;76.2583;32.6349;34.474;10.09;4302.9;6.15443;0;0;0.1;0.01;0;8.74392;0;0;-1-1;-1
1240;2457;12.6877;70.7392;-53.0142;10.0802;4290.4;6.16256;0;0;0.1;0.01;0;9.22961;0;0;-1-1;-1
1240;2458;84.9968;28.0007;-10.5503;10.0653;4271.36;6.15397;0;0;0.1;0.01;0;9.17552;0;0;-1-1;-1
1240;2459;26.7133;-59.3355;82.2797;10.1202;4341.69;6.17726;0;0;0.1;0.01;0;7.80631;0;0;-1-1;-1
1240;2460;62.6614;12.0851;-10.1573;10.0908;4303.94;6.17217;0;0;0.1;0.01;0;9.44721;0;0;-1-1;-1
1240;2461;57.6889;24.9936;-24.0529;10.0791;4289;6.16104;0;0;0.1;0.01;0;8.52609;0;0;-1-1;-1
1240;2462;-11.6528;13.9116;-120.13;10.1015;4317.58;6.16013;0;0;0.1;0.01;0;7.87403;0;0;-1-1;-1
1240;2463;-35.1453;116.964;-5.69332;10.0882;4300.66;6.14862;0;0;0.1;0.01;0;7.43637;0;0;-1-1;-1
1240;2465;-138.091;16.763;-5.01039;10.0945;4308.67;6.16251;0;0;0.1;0.01;0;3.83609;0;0;-1-1;-1
1240;2466;-41.5073;-45.3087;-23.6889;10.0856;4297.29;6.14947;0;0;0.1;0.01;0;9.34144;0;0;-1-1;-1
1240;2467;42.2682;8.74419;-97.2322;10.0805;4290.79;6.14702;0;0;0.1;0.01;0;7.73813;0;0;-1-1;-1
1240;2468;-16.006;-52.9762;74.8795;10.0737;4282.11;6.14046;0;0;0.1;0.01;0;9.17546;0;0;-1-1;-1
1240;2469;-27.2621;24.3953;-27.951;10.0476;4248.92;6.14368;0;0;0.1;0.01;0;9.9387;0;0;-1-1;-1
1240;2470;29.0239;-26.0209;30.3766;10.0659;4272.15;6.15449;0;0;0.1;0.01;0;9.64288;0;0;-1-1;-1
1240;2471;14.3782;-13.2785;76.0914;10.0762;4285.32;6.14845;0;0;0.1;0.01;0;8.75464;0;0;-1-1;-1
1240;2472;4.37139;50.8961;21.5634;10.0663;4272.66;6.13233;0;0;0.1;0.01;0;9.18654;0;0;-1-1;-1
1240;2473;-38.6897;-30.9786;-13.2244;10.082;4292.65;6.15061;0;0;0.1;0.01;0;8.95268;0;0;-1-1;-1
1240;2474;-62.0643;95.9873;15.8424;10.0493;4251.05;6.15056;0;0;0.1;0.01;0;7.80525;0;0;-1-1;-1
1240;2475;-21.1533;-59.1748;89.9551;10.0593;4263.81;6.13281;0;0;0.1;0.01;0;7.57638;0;0;-1-1;-1
1240;2476;18;-4.10047;100.922;10.0521;4254.63;6.14811;0;0;0.1;0.01;0;7.81061;0;0;-1-1;-1
1240;2477;-9.18753;-0.245009;-14.1843;10.052;4254.46;6.16315;0;0;0.1;0.01;0;9.02273;0;0;-1-1;-1
1240;2478;-48.4662;-55.6202;-36.0912;10.0564;4260.01;6.13825;0;0;0.1;0.01;0;8.36229;0;0;-1-1;-1
1240;2479;52.1065;-64.954;63.4921;10.075;4283.78;6.14094;0;0;0.1;0.01;0;8.12376;0;0;-1-1;-1
1240;2480;59.1566;75.6417;76.7079;10.0552;4258.48;6.14327;0;0;0.1;0.01;0;7.95193;0;0;-1-1;-1
1240;2481;86.1408;1.34783;-25.0023;10.0319;4229;6.13388;0;0;0.1;0.01;0;9.0765;0;0;-1-1;-1
1240;2482;48.2353;-53.2478;106.904;10.0344;4232.16;6.14258;0;0;0.1;0.01;0;6.09766;0;0;-1-1;-1
1240;2483;-26.1986;116.896;-20.1326;10.0513;4253.58;6.14223;0;0;0.1;0.01;0;6.5001;0;0;-1-1;-1
1240;2484;74.7334;-92.2636;-28.7133;10.0468;4247.83;6.1409;0;0;0.1;0.01;0;6.94372;0;0;-1-1;-1
1240;2488;65.3062;-57.3135;-40.2693;10.0517;4254.06;6.13522;0;0;0.1;0.01;0;9.01282;0;0;-1-1;-1
1240;2489;73.3659;-67.9329;-25.1766;10.0098;4201.11;6.11707;0;0;0.1;0.01;0;8.5609;0;0;-1-1;-1
1240;2490;24.9118;63.1595;-105.206;10.0329;4230.31;6.12887;0;0;0.1;0.01;0;5.63379;0;0;-1-1;-1
1240;2491;-78.7358;64.7917;-68.6235;10.034;4231.65;6.11571;0;0;0.1;0.01;0;7.10074;0;0;-1-1;-1
1240;2492;61.6367;-8.02444;-107.86;9.99952;4188.18;6.12269;0;0;0.1;0.01;0;6.64727;0;0;-1-1;-1
1240;2493;-17.0415;-4.19519;79.1032;10.0182;4211.69;6.1117;0;0;0.1;0.01;0;7.32524;0;0;-1-1;-1
1240;2494;34.8566;-10.5759;-114.049;9.98494;4169.89;6.11658;0;0;0.1;0.01;0;8.15871;0;0;-1-1;-1
1240;2495;32.2719;-52.9354;40.9498;10.0109;4202.44;6.1159;0;0;0.1;0.01;0;8.84609;0;0;-1-1;-1
1240;2496;-18.1383;9.31206;89.8157;9.99174;4178.42;6.0951;0;0;0.1;0.01;0;9.16248;0;0;-1-1;-1
1240;2497;112.6;-49.152;-24.0689;9.98853;4174.4;6.11023;0;0;0.1;0.01;0;6.27647;0;0;-1-1;-1
1240;2498;34.3196;77.041;-98.6111;9.98577;4170.93;6.09931;0;0;0.1;0.01;0;5.42295;0;0;-1-1;-1
1240;2499;38.7673;-35.5369;-58.0862;9.97254;4154.38;6.10731;0;0;0.1;0.01;0;8.64979;0;0;-1-1;-1
1240;2500;-30.2607;100.437;67.1399;9.97791;4161.1;6.11061;0;0;0.1;0.01;0;5.69124;0;0;-1-1;-1
1240;2501;25.8325;-31.7216;57.4986;9.99591;4183.65;6.13051;0;0;0.1;0.01;0;9.53857;0;0;-1-1;-1
1240;2502;6.49691;33.9031;-66.6699;10.0034;4193.11;6.11138;0;0;0.1;0.01;0;9.82658;0;0;-1-1;-1
1240;2503;29.4702;-9.97687;42.0329;9.99504;4182.56;6.10735;0;0;0.1;0.01;0;9.48245;0;0;-1-1;-1
1240;2504;-34.3129;67.1715;-57.5538;9.98435;4169.15;6.11149;0;0;0.1;0.01;0;8.43735;0;0;-1-1;-1
1240;2505;60.0708;10.0287;-28.2436;9.9902;4176.48;6.12467;0;0;0.1;0.01;0;8.14594;0;0;-1-1;-1
1240;2506;-26.609;41.7052;125.187;9.99862;4187.06;6.09101;0;0;0.1;0.01;0;5.45198;0;0;-1-1;-1
1240;2507;110.006;-82.128;-26.6865;9.95885;4137.29;6.10065;0;0;0.1;0.01;0;3.22682;0;0;-1-1;-1
1240;2508;-5.07665;77.5347;-29.7955;9.97226;4154.02;6.09211;0;0;0.1;0.01;0;8.51245;0;0;-1-1;-1
1240;2509;-20.2833;107.986;17.9799;10.0006;4189.6;6.09263;0;0;0.1;0.01;0;7.7407;0;0;-1-1;-1
1240;2510;73.3534;58.1626;73.9789;9.98155;4165.65;6.1178;0;0;0.1;0.01;0;7.52832;0;0;-1-1;-1
1240;2511;70.3397;87.4476;71.5529;10.0133;4205.57;6.1057;0;0;0.1;0.01;0;5.79896;0;0;-1-1;-1
1240;2512;-36.5991;110.642;40.7266;9.9693;4150.34;6.09052;0;0;0.1;0.01;0;5.66153;0;0;-1-1;-1
1240;2513;21.853;-79.9959;-3.67572;9.96615;4146.4;6.09876;0;0;0.1;0.01;0;8.32427;0;0;-1-1;-1
1240;2514;-23.8471;-0.0351312;-6.8558;9.95898;4137.46;6.06958;0;0;0.1;0.01;0;9.11191;0;0;-1-1;-1
1240;2515;30.9993;110.733;3.35445;9.94072;4114.74;6.08083;0;0;0.1;0.01;0;7.63412;0;0;-1-1;-1
1240;2517;93.3424;-3.98998;80.2278;2.82363;94.2998;2.51771;0;0;4.53781e-11;0.01;0;5.03875;100;0;-1-1;-1
1240;2518;47.8061;58.1338;105.201;9.9391;4112.72;6.07833;0;0;0.1;0.01;0;6.00863;0;0;-1-1;-1
1240;2519;45.1167;-41.2173;92.828;9.94954;4125.69;6.08893;0;0;0.1;0.01;0;8.06497;0;0;-1-1;-1
1240;2520;-42.1699;20.7945;0.423147;9.95952;4138.13;6.08298;0;0;0.1;0.01;0;10.134;0;0;-1-1;-1
1240;2521;-40.0971;34.8421;65.7577;9.89254;4055.2;6.06488;0;0;0.1;0.01;0;8.16;0;0;-1-1;-1
1240;2522;-17.4824;-16.1471;-29.466;9.95389;4131.11;6.08;0;0;0.1;0.01;0;9.0699;0;0;-1-1;-1
1240;2523;-17.0412;-1.93067;24.7179;9.90933;4075.89;6.06649;0;0;0.1;0.01;0;9.14937;0;0;-1-1;-1
1240;2524;37.7023;-54.5388;-115.657;9.94548;4120.65;6.08416;0;0;0.1;0.01;0;5.37104;0;0;-1-1;-1
1240;4157;-105.984;-60.9911;14.2391;8.18802;2299.46;4.96682;0;0;0.1;0.01;0;6.35523;1;0;-1-1;-1
1240;2526;5.92026;-67.8573;-105.953;9.9074;4073.5;6.06734;0;0;0.1;0.01;0;6.4041;0;0;-1-1;-1
1240;2527;91.0658;53.0918;56.2013;9.97059;4151.94;6.0826;0;0;0.1;0.01;0;5.7837;0;0;-1-1;-1
1240;2528;-16.3886;19.7021;7.4792;9.95919;4137.72;6.08868;0;0;0.1;0.01;0;9.79012;0;0;-1-1;-1
1240;2529;-51.2907;-45.217;62.434;9.95657;4134.45;6.10539;0;0;0.1;0.01;0;8.96255;0;0;-1-1;-1
1240;2530;-71.6567;70.2071;-97.0237;9.92041;4089.57;6.07015;0;0;0.1;0.01;0;3.72717;0;0;-1-1;-1
1240;2531;31.8221;54.0361;104.917;9.92907;4100.28;6.07941;0;0;0.1;0.01;0;6.85123;0;0;-1-1;-1
1240;2532;-39.3863;43.1159;114.039;9.95883;4137.27;6.10164;0;0;0.1;0.01;0;6.15902;0;0;-1-1;-1
1240;2533;65.5284;30.2432;-57.1899;9.93822;4111.64;6.09789;0;0;0.1;0.01;0;8.75445;0;0;-1-1;-1
1240;2534;-41.6209;2.94824;17.8324;9.92537;4095.71;6.06911;0;0;0.1;0.01;0;9.5041;0;0;-1-1;-1
1240;2535;43.2409;118.213;-36.4301;9.96381;4143.48;6.08113;0;0;0.1;0.01;0;6.87919;0;0;-1-1;-1
1240;2536;-54.939;-104.784;48.0773;9.92451;4094.65;6.08565;0;0;0.1;0.01;0;7.01086;0;0;-1-1;-1
1240;2537;-30.5677;-34.0619;96.0257;9.92748;4098.32;6.05986;0;0;0.1;0.01;0;8.37877;0;0;-1-1;-1
1240;2538;46.5575;-21.3383;-55.3459;9.95721;4135.25;6.08229;0;0;0.1;0.01;0;9.31205;0;0;-1-1;-1
1240;2539;59.8354;72.2463;14.2731;9.92868;4099.8;6.08124;0;0;0.1;0.01;0;8.37307;0;0;-1-1;-1
1240;2542;-45.1248;64.5279;66.3082;9.92747;4098.31;6.08593;0;0;0.1;0.01;0;8.72017;0;0;-1-1;-1
1240;2543;19.7653;-75.9112;-29.5285;9.91271;4080.06;6.0616;0;0;0.1;0.01;0;9.13695;0;0;-1-1;-1
1240;2544;-10.6774;76.9916;51.1526;9.92158;4091.02;6.08238;0;0;0.1;0.01;0;8.2509;0;0;-1-1;-1
1240;2546;73.1649;18.8525;-47.2801;9.91358;4081.13;6.06898;0;0;0.1;0.01;0;8.2008;0;0;-1-1;-1
1240;2547;71.9946;74.7546;-7.74849;9.90484;4070.34;6.06639;0;0;0.1;0.01;0;7.49471;0;0;-1-1;-1
1240;2548;-33.152;44.1368;98.7884;9.92313;4092.93;6.07832;0;0;0.1;0.01;0;8.23449;0;0;-1-1;-1
1240;2549;0.302261;71.5337;24.0772;9.92494;4095.17;6.07914;0;0;0.1;0.01;0;8.25883;0;0;-1-1;-1
1240;2550;-25.2894;53.214;112.142;9.93172;4103.57;6.08549;0;0;0.1;0.01;0;7.13321;0;0;-1-1;-1
1240;2551;-5.21528;-20.6227;96.6512;9.88194;4042.17;6.06445;0;0;0.1;0.01;0;8.31944;0;0;-1-1;-1
1240;2553;-40.873;-110.23;41.1241;9.90035;4064.81;6.07088;0;0;0.1;0.01;0;6.29201;0;0;-1-1;-1
1240;2554;-27.4829;-9.70287;-54.6955;9.92095;4090.23;6.06008;0;0;0.1;0.01;0;8.38372;0;0;-1-1;-1
1240;2555;-20.0486;-86.8757;-45.6264;9.92169;4091.15;6.05797;0;0;0.1;0.01;0;8.10735;0;0;-1-1;-1
1240;2557;-66.9974;-102.092;-14.0429;9.90071;4065.26;6.07032;0;0;0.1;0.01;0;6.46136;0;0;-1-1;-1
1240;2558;48.1243;20.6802;-5.54297;9.90247;4067.42;6.06242;0;0;0.1;0.01;0;9.44241;0;0;-1-1;-1
1240;2559;22.0289;59.117;-60.6518;9.88353;4044.13;6.06249;0;0;0.1;0.01;0;7.98807;0;0;-1-1;-1
1240;2560;52.5935;31.4161;-129.437;9.8826;4042.98;6.04041;0;0;0.1;0.01;0;3.74763;0;0;-1-1;-1
1240;2561;92.8946;84.0099;-6.47725;9.89276;4055.47;6.0492;0;0;0.1;0.01;0;7.87402;0;0;-1-1;-1
1240;2562;4.73122;-84.8144;0.15341;9.92228;4091.88;6.06973;0;0;0.1;0.01;0;9.25796;0;0;-1-1;-1
1240;2563;-115.834;23.3424;-19.0887;9.89255;4055.2;6.04257;0;0;0.1;0.01;0;7.63122;0;0;-1-1;-1
1240;2564;-94.4498;36.3547;-28.2867;9.88789;4049.48;6.05179;0;0;0.1;0.01;0;8.77499;0;0;-1-1;-1
1240;2565;25.7498;52.0572;-75.1508;9.85627;4010.76;6.0633;0;0;0.1;0.01;0;8.66169;0;0;-1-1;-1
1240;2566;-74.3358;-98.3533;48.4266;9.87489;4033.53;6.03866;0;0;0.1;0.01;0;7.46769;0;0;-1-1;-1
1240;2567;-66.1789;-19.2161;-39.424;9.88009;4039.91;6.04891;0;0;0.1;0.01;0;8.43909;0;0;-1-1;-1
1240;2568;37.6034;-57.1776;-39.3863;9.90527;4070.87;6.05273;0;0;0.1;0.01;0;8.94008;0;0;-1-1;-1
1240;2569;29.2058;141.784;-7.05274;9.89358;4056.48;6.06182;0;0;0.1;0.01;0;2.21375;0;0;-1-1;-1
1240;2570;8.61105;-27.3028;-91.6314;9.88504;4045.98;6.04102;0;0;0.1;0.01;0;8.37798;0;0;-1-1;-1
1240;2571;13.0618;28.1048;-33.2989;9.85476;4008.92;6.04269;0;0;0.1;0.01;0;9.58367;0;0;-1-1;-1
1240;2573;-21.9036;58.3585;27.5322;9.87618;4035.11;6.05285;0;0;0.1;0.01;0;9.34793;0;0;-1-1;-1
1240;2574;-73.7708;-99.3516;17.8213;9.86117;4016.74;6.04402;0;0;0.1;0.01;0;5.74829;0;0;-1-1;-1
1240;2575;18.7213;-8.88626;3.52277;9.8701;4027.66;6.05543;0;0;0.1;0.01;0;10.0504;0;0;-1-1;-1
1240;2576;5.02761;24.7867;-7.84793;9.87976;4039.5;6.06218;0;0;0.1;0.01;0;9.22702;0;0;-1-1;-1
1240;2577;75.3586;52.2299;-55.2171;9.87885;4038.39;6.04648;0;0;0.1;0.01;0;8.70741;0;0;-1-1;-1
1240;2579;103.13;33.844;-70.9048;9.88428;4045.05;6.05448;0;0;0.1;0.01;0;6.73804;0;0;-1-1;-1
1240;2580;52.1066;-97.7266;12.1898;9.86095;4016.47;6.0545;0;0;0.1;0.01;0;8.39207;0;0;-1-1;-1
1240;2581;-34.9704;-34.6123;-48.34;9.87304;4031.26;6.06343;0;0;0.1;0.01;0;7.65219;0;0;-1-1;-1
1240;2582;-58.0215;63.9569;49.7658;9.87584;4034.7;6.03935;0;0;0.1;0.01;0;9.09155;0;0;-1-1;-1
1240;2583;16.075;-31.664;-115.95;9.84361;3995.32;6.04565;0;0;0.1;0.01;0;7.46726;0;0;-1-1;-1
1240;2584;16.6215;31.0165;-18.0992;9.85961;4014.84;6.05844;0;0;0.1;0.01;0;9.10013;0;0;-1-1;-1
1240;2585;100.65;-44.4372;25.7196;9.85221;4005.81;6.05962;0;0;0.1;0.01;0;7.06089;0;0;-1-1;-1
1240;2586;63.4536;-74.8629;10.0948;9.86542;4021.94;6.03439;0;0;0.1;0.01;0;8.56841;0;0;-1-1;-1
1240;2587;50.8492;-20.2385;110.332;9.8738;4032.19;6.06569;0;0;0.1;0.01;0;6.96006;0;0;-1-1;-1
1240;2589;39.8768;55.9633;-79.7534;9.88033;4040.2;6.06682;0;0;0.1;0.01;0;7.84932;0;0;-1-1;-1
1240;2590;55.2732;40.0107;-114.906;9.85666;4011.23;6.04194;0;0;0.1;0.01;0;6.00715;0;0;-1-1;-1
1240;2591;98.9981;82.9077;-38.7045;9.84967;4002.71;6.05065;0;0;0.1;0.01;0;6.50262;0;0;-1-1;-1
1240;2592;-54.2514;76.4938;-71.1183;9.8641;4020.32;6.04355;0;0;0.1;0.01;0;7.61943;0;0;-1-1;-1
1240;2593;-50.0841;-36.5522;-3.83676;9.8269;3975.01;6.02923;0;0;0.1;0.01;0;8.87689;0;0;-1-1;-1
1240;2594;7.07497;-30.0587;117.053;9.83821;3988.75;6.0244;0;0;0.1;0.01;0;7.30771;0;0;-1-1;-1
1240;2595;40.3055;-23.0169;-125.003;9.84083;3991.94;6.03006;0;0;0.1;0.01;0;5.10433;0;0;-1-1;-1
1240;2596;73.8133;72.1473;-68.9822;9.85442;4008.5;6.0356;0;0;0.1;0.01;0;7.11439;0;0;-1-1;-1
1240;2597;81.0388;-44.8122;6.43357;9.83804;3988.54;6.04198;0;0;0.1;0.01;0;8.4438;0;0;-1-1;-1
1240;2598;-3.05841;120.36;69.4559;9.81805;3964.28;6.01386;0;0;0.1;0.01;0;3.12922;0;0;-1-1;-1
1240;2599;49.8711;52.8897;-60.0695;9.81754;3963.66;6.00756;0;0;0.1;0.01;0;8.54159;0;0;-1-1;-1
1240;2600;37.0228;-27.0578;46.3211;9.86109;4016.65;6.04193;0;0;0.1;0.01;0;9.4021;0;0;-1-1;-1
1240;2602;10.233;-6.98756;15.9427;9.84971;4002.76;6.03744;0;0;0.1;0.01;0;9.03002;0;0;-1-1;-1
1240;2603;-66.6754;-0.079267;-62.3197;9.82104;3967.9;6.01919;0;0;0.1;0.01;0;8.66324;0;0;-1-1;-1
1240;2604;117.79;-59.5441;11.3172;9.83113;3980.14;6.02938;0;0;0.1;0.01;0;4.37206;0;0;-1-1;-1
1240;2605;3.33552;109.312;-48.4774;9.84682;3999.23;6.01145;0;0;0.1;0.01;0;8.08192;0;0;-1-1;-1
1240;2606;-56.7466;-114.167;-6.04541;9.87722;4036.38;6.04497;0;0;0.1;0.01;0;6.52879;0;0;-1-1;-1
1240;2607;85.2054;5.01105;-43.0843;9.82882;3977.34;6.01998;0;0;0.1;0.01;0;7.22691;0;0;-1-1;-1
1240;2608;-47.0113;34.5228;-112.776;2.6202;75.3514;2.39946;0;0;6.09055e-12;0.01;0;6.2456;100;0;-1-1;-1
1240;2609;113.766;11.5422;45.6552;9.7918;3932.57;6.00761;0;0;0.1;0.01;0;6.89234;0;0;-1-1;-1
1240;2610;22.0183;-64.74;-3.34537;9.84747;4000.02;6.03234;0;0;0.1;0.01;0;7.97292;0;0;-1-1;-1
1240;2611;-46.007;19.5939;110.671;9.82964;3978.34;6.03259;0;0;0.1;0.01;0;6.87841;0;0;-1-1;-1
1240;2612;32.5975;25.4907;-68.9615;9.87168;4029.6;6.03801;0;0;0.1;0.01;0;9.1442;0;0;-1-1;-1
1240;2613;32.6311;109.137;-64.3834;9.79249;3933.4;6.02543;0;0;0.1;0.01;0;5.30265;0;0;-1-1;-1
1240;2614;0.27806;107.437;58.9233;9.8243;3971.86;6.03021;0;0;0.1;0.01;0;6.22819;0;0;-1-1;-1
1240;2615;122.574;24.7243;72.8301;9.81644;3962.34;6.02951;0;0;0.1;0.01;0;3.48578;0;0;-1-1;-1
1240;2616;63.6699;-24.9112;-105.346;9.84329;3994.94;6.04401;0;0;0.1;0.01;0;7.12689;0;0;-1-1;-1
1240;2617;-9.658;-139.623;-11.8922;9.82008;3966.73;6.00686;0;0;0.1;0.01;0;3.52011;0;0;-1-1;-1
1240;2618;46.1576;33.1244;-74.0229;9.80789;3951.98;6.01477;0;0;0.1;0.01;0;8.9231;0;0;-1-1;-1
1240;2619;-57.6174;78.3349;-86.3543;9.7927;3933.66;6.0261;0;0;0.1;0.01;0;7.09747;0;0;-1-1;-1
1240;2621;116.093;77.8789;17.0606;9.8178;3963.98;6.01705;0;0;0.1;0.01;0;3.68321;0;0;-1-1;-1
1240;2622;-39.9623;36.9451;-120.486;9.79941;3941.74;6.00264;0;0;0.1;0.01;0;6.89203;0;0;-1-1;-1
1240;2623;81.0811;44.4621;-27.2786;9.80284;3945.88;6.03499;0;0;0.1;0.01;0;8.82428;0;0;-1-1;-1
1240;2624;56.3951;116.404;51.1256;9.78401;3923.18;6.0132;0;0;0.1;0.01;0;5.1111;0;0;-1-1;-1
1240;2625;61.6495;-43.7053;-117.176;9.82431;3971.87;6.01871;0;0;0.1;0.01;0;4.77513;0;0;-1-1;-1
1240;2626;-39.396;-4.0251;120.027;9.79218;3933.03;5.99664;0;0;0.1;0.01;0;7.17255;0;0;-1-1;-1
1240;2627;-96.6161;18.653;-41.8015;9.81837;3964.67;6.01329;0;0;0.1;0.01;0;8.22861;0;0;-1-1;-1
1240;2628;-23.5495;-9.37305;111.476;9.79838;3940.5;6.00369;0;0;0.1;0.01;0;8.14599;0;0;-1-1;-1
1240;2629;-42.5387;-29.7655;-62.9162;9.77724;3915.05;6.00454;0;0;0.1;0.01;0;8.27531;0;0;-1-1;-1
1240;2630;-24.9246;101.072;48.7549;9.80731;3951.29;5.99445;0;0;0.1;0.01;0;8.56062;0;0;-1-1;-1
1240;2631;-61.4007;-24.0604;-9.37234;9.79917;3941.45;6.00736;0;0;0.1;0.01;0;9.4496;0;0;-1-1;-1
1240;2632;69.6852;-10.5447;55.743;9.81125;3956.05;6.00976;0;0;0.1;0.01;0;8.31761;0;0;-1-1;-1
1240;2633;-84.8281;-74.3862;-59.7641;9.79417;3935.43;5.99844;0;0;0.1;0.01;0;6.09257;0;0;-1-1;-1
1240;2634;35.1689;-42.4126;-44.7263;9.79102;3931.62;5.99446;0;0;0.1;0.01;0;8.60572;0;0;-1-1;-1
1240;2635;-18.4392;63.8451;-54.8546;9.78667;3926.39;5.98698;0;0;0.1;0.01;0;9.06955;0;0;-1-1;-1
1240;2636;120.443;66.9578;-16.4276;9.78532;3924.77;6.00632;0;0;0.1;0.01;0;4.5164;0;0;-1-1;-1
1240;2637;32.4798;103.853;-35.0083;9.77217;3908.96;6.0141;0;0;0.1;0.01;0;7.63266;0;0;-1-1;-1
1240;2638;50.3117;-25.3217;40.6723;9.8084;3952.6;6.02004;0;0;0.1;0.01;0;9.2429;0;0;-1-1;-1
1240;2639;122.903;37.7663;6.07955;2.26948;48.9629;2.13697;0;0;1.09718e-13;0.01;0;6.27061;100;0;-1-1;-1
1240;2640;-12.4704;72.9243;-43.9788;9.79887;3941.09;5.98721;0;0;0.1;0.01;0;8.43862;0;0;-1-1;-1
1240;2641;-13.43;27.1279;52.2707;9.79192;3932.71;5.99575;0;0;0.1;0.01;0;9.28004;0;0;-1-1;-1
1240;2642;81.6221;-10.2537;-41.9192;9.78651;3926.19;5.9929;0;0;0.1;0.01;0;9.04872;0;0;-1-1;-1
1240;2643;4.9006;-43.9676;-110.142;9.8082;3952.36;6.00529;0;0;0.1;0.01;0;6.98745;0;0;-1-1;-1
1240;2644;58.5718;-14.0116;46.0046;9.77895;3917.1;6.01023;0;0;0.1;0.01;0;9.17774;0;0;-1-1;-1
1240;2645;66.9452;31.4733;63.3093;9.79114;3931.77;5.98005;0;0;0.1;0.01;0;7.18119;0;0;-1-1;-1
1240;2646;61.4862;74.6751;-82.0142;9.75782;3891.77;5.98883;0;0;0.1;0.01;0;5.5523;0;0;-1-1;-1
1240;2647;91.0495;66.3038;-39.4255;1.78912;23.9889;1.70266;0;0;1.35824e-16;0.01;0;5.80099;100;0;-1-1;-1
1240;2648;36.1009;-22.4606;-24.2445;9.75417;3887.41;5.98825;0;0;0.1;0.01;0;9.3226;0;0;-1-1;-1
1240;2649;19.5686;-30.2584;106.624;9.76624;3901.85;6.00518;0;0;0.1;0.01;0;8.20446;0;0;-1-1;-1
1240;2650;81.0997;-60.4551;12.885;9.76317;3898.17;5.98573;0;0;0.1;0.01;0;8.20291;0;0;-1-1;-1
1240;2651;-28.8488;-101.055;-44.3443;9.75678;3890.52;5.9823;0;0;0.1;0.01;0;8.05849;0;0;-1-1;-1
1240;2652;-78.5964;35.6634;-19.509;9.78293;3921.89;5.98762;0;0;0.1;0.01;0;8.80264;0;0;-1-1;-1
1240;2653;68.8731;-19.1949;-33.9741;9.74927;3881.55;5.96715;0;0;0.1;0.01;0;8.43429;0;0;-1-1;-1
1240;2654;81.5747;-5.84215;-74.4615;9.76357;3898.65;5.97967;0;0;0.1;0.01;0;8.22311;0;0;-1-1;-1
1240;4218;-81.1729;44.4084;51.2363;8.19038;2301.45;4.97917;0;0;0.1;0.01;0;8.03499;1;0;-1-1;-1
