Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1468;12.4049;-80.3126;-33.8147;2.42772;59.9352;2.26256;0;0;6.53968e-13;0.01;0;5.32843;100;0;-1-1;-1
720;1469;26.2878;-78.6242;39.304;9.85424;4008.28;6.0293;0;0;0.1;0.01;0;7.39717;0;0;-1-1;-1
720;1470;-66.6835;-29.2845;-31.0221;9.82533;3973.1;6.02132;0;0;0.1;0.01;0;7.92277;0;0;-1-1;-1
720;1471;-86.7099;-42.2752;3.25945;9.83945;3990.26;6.04058;0;0;0.1;0.01;0;7.56435;0;0;-1-1;-1
720;1472;-27.4095;66.0653;12.3724;9.83506;3984.92;6.02547;0;0;0.1;0.01;0;8.18035;0;0;-1-1;-1
720;1473;-32.7813;69.5195;-73.9601;9.83686;3987.11;6.02309;0;0;0.1;0.01;0;6.58719;0;0;-1-1;-1
720;1474;-15.9465;-91.188;17.905;9.8248;3972.47;6.03614;0;0;0.1;0.01;0;7.17574;0;0;-1-1;-1
720;1475;-55.7466;17.2458;-65.1363;9.81432;3959.76;6.03185;0;0;0.1;0.01;0;7.37203;0;0;-1-1;-1
720;1476;-52.8984;-1.99082;-35.9273;9.84294;3994.51;6.03203;0;0;0.1;0.01;0;8.16723;0;0;-1-1;-1
720;1477;-44.6073;-69.7492;-10.9036;9.82405;3971.55;6.01731;0;0;0.1;0.01;0;8.15938;0;0;-1-1;-1
720;1478;96.5831;-26.5277;14.763;9.80157;3944.35;6.01372;0;0;0.1;0.01;0;8.00741;0;0;-1-1;-1
720;1479;59.0799;39.3533;62.1058;9.85016;4003.31;6.02397;0;0;0.1;0.01;0;7.71428;0;0;-1-1;-1
720;1480;-61.4638;-62.993;-72.8011;9.83754;3987.94;6.03304;0;0;0.1;0.01;0;4.56595;0;0;-1-1;-1
720;1481;-4.12551;108.123;4.63108;9.84038;3991.39;6.02109;0;0;0.1;0.01;0;5.35565;0;0;-1-1;-1
720;1482;-51.8681;49.2131;-57.8828;9.8163;3962.16;6.02355;0;0;0.1;0.01;0;7.52893;0;0;-1-1;-1
720;1483;-92.9889;-28.124;7.39418;9.83881;3989.48;6.01624;0;0;0.1;0.01;0;7.38152;0;0;-1-1;-1
720;1484;27.8006;-78.0368;-60.7005;9.79556;3937.1;6.00741;0;0;0.1;0.01;0;7.1954;0;0;-1-1;-1
720;1485;84.4101;18.7026;29.843;9.81617;3962.01;6.02145;0;0;0.1;0.01;0;8.04327;0;0;-1-1;-1
720;1486;-77.3704;1.37329;-61.9464;9.80097;3943.63;5.99172;0;0;0.1;0.01;0;8.19352;0;0;-1-1;-1
720;1487;60.8328;1.04653;-11.4543;9.80955;3953.99;6.01122;0;0;0.1;0.01;0;8.43981;0;0;-1-1;-1
720;1488;-21.9673;46.1406;-21.432;9.77461;3911.89;6.0007;0;0;0.1;0.01;0;9.2689;0;0;-1-1;-1
720;1489;-92.4425;36.4062;-60.9426;9.7981;3940.17;6.01661;0;0;0.1;0.01;0;5.97178;0;0;-1-1;-1
720;1490;26.4354;57.3423;-37.2358;9.79952;3941.88;5.99879;0;0;0.1;0.01;0;7.80816;0;0;-1-1;-1
720;1491;-42.3936;40.8351;28.682;9.80238;3945.33;5.99222;0;0;0.1;0.01;0;8.48859;0;0;-1-1;-1
720;1492;-51.2059;-28.9062;-26.7848;9.79929;3941.59;6.00029;0;0;0.1;0.01;0;7.59772;0;0;-1-1;-1
720;1493;77.2866;-86.6738;27.2245;9.77738;3915.22;5.99147;0;0;0.1;0.01;0;2.34057;0;0;-1-1;-1
720;1494;-32.9569;-59.094;40.9212;9.78138;3920.02;5.98591;0;0;0.1;0.01;0;8.54535;0;0;-1-1;-1
720;1495;38.0388;-2.14327;99.6467;9.77289;3909.82;5.98957;0;0;0.1;0.01;0;6.85423;0;0;-1-1;-1
720;1496;43.0669;17.6746;18.6768;9.77427;3911.49;6.01688;0;0;0.1;0.01;0;9.10549;0;0;-1-1;-1
720;1497;-13.9773;-22.5303;11.3775;9.81031;3954.92;6.01385;0;0;0.1;0.01;0;8.84197;0;0;-1-1;-1
720;1498;72.1919;-3.46656;-53.7848;9.78528;3924.71;6.0008;0;0;0.1;0.01;0;7.48146;0;0;-1-1;-1
720;1499;80.3241;56.567;-57.7398;9.76233;3897.16;5.99719;0;0;0.1;0.01;0;4.67448;0;0;-1-1;-1
720;1500;29.0523;46.696;-96.7997;9.76721;3903.01;5.98893;0;0;0.1;0.01;0;5.20259;0;0;-1-1;-1
720;1501;83.6863;17.3595;72.0107;9.7784;3916.45;5.99408;0;0;0.1;0.01;0;5.08628;0;0;-1-1;-1
720;1502;-97.4496;25.71;-32.5063;9.7665;3902.16;5.98179;0;0;0.1;0.01;0;6.94697;0;0;-1-1;-1
720;1503;-76.5582;31.6131;17.314;9.77359;3910.67;5.97961;0;0;0.1;0.01;0;7.47394;0;0;-1-1;-1
720;1504;-28.0334;-67.4597;80.6339;9.76185;3896.59;5.98975;0;0;0.1;0.01;0;5.11163;0;0;-1-1;-1
720;1505;-1.53913;41.1704;67.3589;9.76805;3904.02;5.99546;0;0;0.1;0.01;0;7.72338;0;0;-1-1;-1
720;1506;-71.7291;70.3392;-7.0297;9.74889;3881.09;5.97353;0;0;0.1;0.01;0;7.25627;0;0;-1-1;-1
720;1507;42.1789;58.8929;65.1802;9.76168;3896.39;5.98008;0;0;0.1;0.01;0;7.81393;0;0;-1-1;-1
720;1508;33.2029;43.5475;59.2366;9.74306;3874.13;5.97813;0;0;0.1;0.01;0;8.52636;0;0;-1-1;-1
720;1509;-6.8915;56.4037;70.895;9.71646;3842.49;5.96822;0;0;0.1;0.01;0;6.81203;0;0;-1-1;-1
720;1510;-44.4478;-20.2915;66.9755;9.71617;3842.15;5.95854;0;0;0.1;0.01;0;7.87392;0;0;-1-1;-1
720;1511;-113.143;7.23691;4.86097;9.73058;3859.26;5.98202;0;0;0.1;0.01;0;5.77314;0;0;-1-1;-1
720;1512;-24.8614;89.7953;-1.13441;9.73174;3860.65;5.96225;0;0;0.1;0.01;0;7.77914;0;0;-1-1;-1
720;1513;-18.1484;73.8253;-23.2191;9.72435;3851.86;5.97102;0;0;0.1;0.01;0;8.10852;0;0;-1-1;-1
720;1514;0.249946;44.9041;-91.6042;9.73956;3869.96;5.99268;0;0;0.1;0.01;0;6.32655;0;0;-1-1;-1
720;1515;-3.35474;-48.057;-15.646;9.72277;3849.98;5.98105;0;0;0.1;0.01;0;8.97216;0;0;-1-1;-1
720;1516;-53.6296;89.8223;3.60659;9.76041;3894.87;5.9819;0;0;0.1;0.01;0;6.98284;0;0;-1-1;-1
720;1517;-5.25543;-25.816;-58.4412;9.75471;3888.05;5.96687;0;0;0.1;0.01;0;8.91607;0;0;-1-1;-1
720;1518;41.1547;61.4475;50.3915;9.73177;3860.68;5.97081;0;0;0.1;0.01;0;8.21515;0;0;-1-1;-1
720;1519;-64.3138;49.3365;-47.6077;9.74739;3879.3;5.97986;0;0;0.1;0.01;0;5.59085;0;0;-1-1;-1
720;1520;76.0837;-43.0769;8.63596;9.73039;3859.04;5.96391;0;0;0.1;0.01;0;7.95525;0;0;-1-1;-1
720;1521;-24.0511;50.1634;-38.3576;9.74041;3870.97;5.96694;0;0;0.1;0.01;0;8.35029;0;0;-1-1;-1
720;1522;-60.2955;-42.2101;39.0055;9.7173;3843.49;5.9444;0;0;0.1;0.01;0;8.09277;0;0;-1-1;-1
720;1523;32.3405;-31.9823;-24.8194;9.73875;3869;5.97612;0;0;0.1;0.01;0;8.96684;0;0;-1-1;-1
720;1524;3.14126;-49.8966;-56.4698;9.71442;3840.07;5.97852;0;0;0.1;0.01;0;8.13704;0;0;-1-1;-1
720;1525;-103.818;12.2227;-40.2703;9.70328;3826.88;5.96516;0;0;0.1;0.01;0;4.55132;0;0;-1-1;-1
720;1526;-30.4472;-89.5085;-8.57932;9.74479;3876.2;5.97862;0;0;0.1;0.01;0;7.07537;0;0;-1-1;-1
720;1527;-55.6925;69.6444;-39.7118;2.93421;105.819;2.57586;0;0;8.25423e-10;0.01;0;4.50496;100;0;-1-1;-1
720;1528;108.972;-7.41683;-16.1261;9.74666;3878.43;5.96901;0;0;0.1;0.01;0;6.14196;0;0;-1-1;-1
720;1529;6.43855;-35.666;-54.8137;9.7044;3828.2;5.94414;0;0;0.1;0.01;0;7.53765;0;0;-1-1;-1
720;1530;13.359;110.621;6.17071;9.72961;3858.11;5.99766;0;0;0.1;0.01;0;5.69235;0;0;-1-1;-1
720;1531;-86.0918;-12.0496;-58.9983;9.71558;3841.45;5.96368;0;0;0.1;0.01;0;6.54064;0;0;-1-1;-1
720;1532;-4.84803;-23.634;-2.58724;9.73154;3860.4;5.95267;0;0;0.1;0.01;0;8.73875;0;0;-1-1;-1
720;1533;54.8072;-54.7708;-81.9913;9.70182;3825.15;5.95649;0;0;0.1;0.01;0;4.93249;0;0;-1-1;-1
720;1534;51.9429;56.8825;-36.4843;9.72489;3852.5;5.949;0;0;0.1;0.01;0;7.42412;0;0;-1-1;-1
720;1535;-93.7226;-6.33518;69.4244;9.71166;3836.8;5.94952;0;0;0.1;0.01;0;4.1752;0;0;-1-1;-1
720;1536;-19.776;-80.9644;-64.8451;9.68232;3802.13;5.93126;0;0;0.1;0.01;0;8.37009;0;0;-1-1;-1
720;1537;67.9594;-60.0211;-10.9322;9.71824;3844.6;5.96019;0;0;0.1;0.01;0;7.19724;0;0;-1-1;-1
720;1538;33.5738;-65.7594;45.6472;9.69193;3813.46;5.95563;0;0;0.1;0.01;0;7.85652;0;0;-1-1;-1
720;1539;-53.5807;-37.8041;24.7425;9.70665;3830.86;5.96604;0;0;0.1;0.01;0;7.83985;0;0;-1-1;-1
720;1540;20.8299;-42.3281;-31.9734;9.69604;3818.32;5.95059;0;0;0.1;0.01;0;9.18831;0;0;-1-1;-1
720;1541;31.9519;12.0846;-74.2812;9.6835;3803.52;5.9385;0;0;0.1;0.01;0;8.36785;0;0;-1-1;-1
720;1542;39.5059;-9.38898;-30.6636;9.70262;3826.1;5.96474;0;0;0.1;0.01;0;8.53402;0;0;-1-1;-1
720;1543;54.7022;61.7224;41.6139;9.66713;3784.26;5.93362;0;0;0.1;0.01;0;7.69789;0;0;-1-1;-1
720;1544;5.53187;36.3293;81.2487;9.69183;3813.34;5.95472;0;0;0.1;0.01;0;7.81473;0;0;-1-1;-1
720;1545;-22.3026;-47.5441;49.8499;9.68192;3801.66;5.93765;0;0;0.1;0.01;0;8.35184;0;0;-1-1;-1
720;1546;88.9879;-15.2354;6.94304;9.69549;3817.67;5.96267;0;0;0.1;0.01;0;7.99833;0;0;-1-1;-1
720;1547;7.33487;17.5652;-20.6078;9.68881;3809.78;5.93433;0;0;0.1;0.01;0;9.2959;0;0;-1-1;-1
720;1548;31.3956;47.0073;-27.0701;9.67755;3796.52;5.93399;0;0;0.1;0.01;0;8.26736;0;0;-1-1;-1
720;1549;-57.2623;-3.02714;38.5078;9.67635;3795.1;5.94669;0;0;0.1;0.01;0;8.71381;0;0;-1-1;-1
720;1550;6.10347;-33.4653;-10.2864;9.68857;3809.5;5.91982;0;0;0.1;0.01;0;9.3318;0;0;-1-1;-1
720;1551;-72.803;-50.6504;43.437;9.69247;3814.1;5.95135;0;0;0.1;0.01;0;7.68248;0;0;-1-1;-1
720;1552;-47.1667;-78.4012;-71.2489;9.66173;3777.93;5.9364;0;0;0.1;0.01;0;4.6361;0;0;-1-1;-1
720;1553;44.4889;33.9791;-48.9197;9.65893;3774.64;5.93038;0;0;0.1;0.01;0;7.87675;0;0;-1-1;-1
720;1554;51.3719;17.1539;4.99718;9.64949;3763.59;5.91811;0;0;0.1;0.01;0;8.37092;0;0;-1-1;-1
720;1555;10.5803;-100.216;4.54261;9.70363;3827.29;5.9379;0;0;0.1;0.01;0;7.16576;0;0;-1-1;-1
720;1556;4.38435;63.5223;79.9704;9.68672;3807.32;5.93986;0;0;0.1;0.01;0;7.98668;0;0;-1-1;-1
720;1557;-35.905;22.2228;-37.3178;9.66794;3785.21;5.92024;0;0;0.1;0.01;0;7.49523;0;0;-1-1;-1
720;1558;-104.655;-26.4038;-25.4428;9.64461;3757.88;5.91398;0;0;0.1;0.01;0;6.18046;0;0;-1-1;-1
720;1559;56.5221;28.2813;73.9684;9.6591;3774.84;5.9288;0;0;0.1;0.01;0;6.84539;0;0;-1-1;-1
720;1560;-77.8311;42.5107;-11.3507;9.6786;3797.75;5.92922;0;0;0.1;0.01;0;8.6431;0;0;-1-1;-1
720;1561;-48.1367;-94.4243;16.9163;9.6594;3775.19;5.93415;0;0;0.1;0.01;0;6.47653;0;0;-1-1;-1
720;1562;35.2384;20.96;5.09552;9.65806;3773.62;5.93103;0;0;0.1;0.01;0;8.85745;0;0;-1-1;-1
720;1563;-64.7869;-3.2488;64.4539;9.64043;3753;5.92051;0;0;0.1;0.01;0;7.10362;0;0;-1-1;-1
720;1564;-30.2486;16.7393;22.5774;9.60036;3706.4;5.91575;0;0;0.1;0.01;0;8.68657;0;0;-1-1;-1
720;1565;-79.9184;28.3484;75.7837;9.63879;3751.08;5.9146;0;0;0.1;0.01;0;4.88301;0;0;-1-1;-1
720;1566;33.1509;-35.9063;-9.85142;9.64351;3756.59;5.90353;0;0;0.1;0.01;0;9.07061;0;0;-1-1;-1
720;1567;32.6045;71.578;87.5372;9.62548;3735.56;5.9043;0;0;0.1;0.01;0;3.92882;0;0;-1-1;-1
720;1568;-32.3606;-40.6341;-72.3276;9.65371;3768.52;5.94096;0;0;0.1;0.01;0;7.53073;0;0;-1-1;-1
720;1569;-62.8376;25.92;20.892;9.65439;3769.32;5.91811;0;0;0.1;0.01;0;8.12171;0;0;-1-1;-1
720;1571;-64.7253;-50.3354;-45.4774;9.60986;3717.41;5.91615;0;0;0.1;0.01;0;7.45518;0;0;-1-1;-1
720;1572;17.3575;-62.432;15.3087;9.61502;3723.4;5.91601;0;0;0.1;0.01;0;8.00048;0;0;-1-1;-1
720;1573;8.03754;40.5603;101.858;9.65331;3768.06;5.93276;0;0;0.1;0.01;0;5.6703;0;0;-1-1;-1
720;1574;-37.5869;-36.6336;19.2842;9.59551;3700.77;5.93039;0;0;0.1;0.01;0;8.62232;0;0;-1-1;-1
720;1575;62.2506;-49.2285;73.1895;9.63782;3749.95;5.91004;0;0;0.1;0.01;0;4.94548;0;0;-1-1;-1
720;1576;109.871;10.6625;14.3855;9.59735;3702.91;5.89173;0;0;0.1;0.01;0;5.12848;0;0;-1-1;-1
720;1577;83.538;18.364;-58.4488;9.65169;3766.16;5.91215;0;0;0.1;0.01;0;6.91917;0;0;-1-1;-1
720;1578;-39.5373;79.3349;63.2044;9.61922;3728.27;5.90623;0;0;0.1;0.01;0;5.39838;0;0;-1-1;-1
720;1579;47.2693;47.0374;52.2442;9.62904;3739.71;5.91656;0;0;0.1;0.01;0;7.99944;0;0;-1-1;-1
720;1580;-48.82;57.5426;73.4107;9.62384;3733.65;5.90366;0;0;0.1;0.01;0;6.11777;0;0;-1-1;-1
720;1581;-16.9362;-54.3374;-8.23164;9.60544;3712.28;5.9;0;0;0.1;0.01;0;8.65602;0;0;-1-1;-1
720;1582;-37.5649;97.1005;6.53182;9.62797;3738.46;5.90674;0;0;0.1;0.01;0;7.62081;0;0;-1-1;-1
720;1583;-2.06557;-8.39146;51.8082;9.60222;3708.54;5.88905;0;0;0.1;0.01;0;8.89706;0;0;-1-1;-1
720;1584;-61.0823;-66.7645;-14.3745;9.62647;3736.71;5.91678;0;0;0.1;0.01;0;7.98876;0;0;-1-1;-1
720;1585;-51.7363;62.3634;-47.2565;9.62274;3732.38;5.89505;0;0;0.1;0.01;0;6.31543;0;0;-1-1;-1
720;1586;22.1295;31.4308;-29.0157;9.60113;3707.28;5.90151;0;0;0.1;0.01;0;8.71457;0;0;-1-1;-1
720;1587;58.6499;27.7129;15.5337;9.59365;3698.62;5.88673;0;0;0.1;0.01;0;7.73899;0;0;-1-1;-1
720;1588;-103.46;-14.5894;-4.53928;1.78145;23.6815;1.72184;0;0;4.14501e-16;0.01;0;7.24054;100;0;-1-1;-1
720;1589;12.7122;-17.379;-38.7891;9.5672;3668.12;5.88755;0;0;0.1;0.01;0;8.94595;0;0;-1-1;-1
720;1590;31.4181;20.9012;53.3632;9.59821;3703.9;5.90497;0;0;0.1;0.01;0;8.46717;0;0;-1-1;-1
720;1591;-30.0192;41.8034;18.1804;9.60881;3716.19;5.88254;0;0;0.1;0.01;0;8.93128;0;0;-1-1;-1
720;1592;-59.979;63.2522;63.5152;9.60228;3708.61;5.89624;0;0;0.1;0.01;0;5.38363;0;0;-1-1;-1
720;1593;-29.4871;-6.03505;38.9933;9.57288;3674.65;5.8818;0;0;0.1;0.01;0;8.86591;0;0;-1-1;-1
720;1594;10.3069;-75.3807;-23.993;9.56051;3660.42;5.89189;0;0;0.1;0.01;0;7.5841;0;0;-1-1;-1
720;1595;-64.5292;48.6718;-68.2435;9.59604;3701.38;5.87437;0;0;0.1;0.01;0;5.35956;0;0;-1-1;-1
720;1596;14.939;76.2279;50.6917;9.60229;3708.63;5.89927;0;0;0.1;0.01;0;7.85944;0;0;-1-1;-1
720;1597;-88.7113;-64.5035;23.7413;9.52942;3624.83;5.88077;0;0;0.1;0.01;0;4.38013;0;0;-1-1;-1
720;1598;-59.1925;88.4658;29.1226;9.59062;3695.12;5.91124;0;0;0.1;0.01;0;3.90391;0;0;-1-1;-1
720;1599;-5.99525;-14.5204;101.654;9.56585;3666.56;5.88247;0;0;0.1;0.01;0;6.55879;0;0;-1-1;-1
720;1600;32.2805;-24.3841;15.6923;9.58762;3691.65;5.88962;0;0;0.1;0.01;0;8.8461;0;0;-1-1;-1
720;1601;-4.76157;-9.52632;-21.5469;9.56111;3661.11;5.88425;0;0;0.1;0.01;0;8.59162;0;0;-1-1;-1
720;1602;-75.2721;-11.34;-72.3132;9.53432;3630.43;5.8618;0;0;0.1;0.01;0;6.92944;0;0;-1-1;-1
720;1603;-23.1962;-98.7116;2.31364;9.58416;3687.66;5.87862;0;0;0.1;0.01;0;7.32523;0;0;-1-1;-1
720;1604;33.0748;-5.32084;-1.60662;9.58676;3690.66;5.87905;0;0;0.1;0.01;0;9.13662;0;0;-1-1;-1
720;1605;-87.633;56.1949;-39.0625;9.59115;3695.73;5.88685;0;0;0.1;0.01;0;5.89063;0;0;-1-1;-1
720;1606;21.7491;9.14073;56.1172;9.55602;3655.27;5.87105;0;0;0.1;0.01;0;8.69688;0;0;-1-1;-1
720;1607;26.4697;89.7587;53.8431;9.58907;3693.33;5.88458;0;0;0.1;0.01;0;4.94805;0;0;-1-1;-1
720;1608;67.2492;-14.2565;78.4222;9.58515;3688.8;5.892;0;0;0.1;0.01;0;4.76618;0;0;-1-1;-1
720;1609;-24.4033;88.7751;-26.2675;9.57582;3678.04;5.86356;0;0;0.1;0.01;0;6.65889;0;0;-1-1;-1
720;1610;49.8904;-49.9244;-41.7826;9.57612;3678.39;5.85941;0;0;0.1;0.01;0;8.25054;0;0;-1-1;-1
720;1611;-66.1765;75.7485;-33.6835;9.56574;3666.43;5.86002;0;0;0.1;0.01;0;5.62024;0;0;-1-1;-1
720;1612;-8.61188;-36.3612;9.182;9.56411;3664.57;5.87334;0;0;0.1;0.01;0;8.55428;0;0;-1-1;-1
720;1613;60.5529;-33.7496;-0.92329;9.55935;3659.1;5.87391;0;0;0.1;0.01;0;7.41222;0;0;-1-1;-1
720;1614;48.7054;-34.6454;24.1585;9.56224;3662.41;5.85597;0;0;0.1;0.01;0;8.49215;0;0;-1-1;-1
720;1615;61.5632;-33.259;34.2139;9.58357;3686.98;5.86546;0;0;0.1;0.01;0;8.15158;0;0;-1-1;-1
720;1616;52.8948;5.47526;16.57;9.52926;3624.65;5.86402;0;0;0.1;0.01;0;8.47216;0;0;-1-1;-1
720;1617;-97.2992;-21.2578;28.6431;9.55329;3652.14;5.85369;0;0;0.1;0.01;0;6.92767;0;0;-1-1;-1
720;1618;-28.2012;9.1161;45.6843;9.53478;3630.95;5.85937;0;0;0.1;0.01;0;8.25721;0;0;-1-1;-1
720;1619;49.7167;40.1791;-7.29231;9.55874;3658.39;5.87433;0;0;0.1;0.01;0;8.08104;0;0;-1-1;-1
720;1620;-29.0614;-81.1444;-52.4184;9.54893;3647.14;5.87575;0;0;0.1;0.01;0;7.70126;0;0;-1-1;-1
720;1621;-41.5078;-3.48379;-10.2972;9.5291;3624.47;5.86933;0;0;0.1;0.01;0;8.4865;0;0;-1-1;-1
720;1622;44.2601;-76.2873;-15.8004;9.51707;3610.76;5.85084;0;0;0.1;0.01;0;8.32806;0;0;-1-1;-1
720;1623;62.0959;47.6125;-9.27804;9.53625;3632.63;5.87605;0;0;0.1;0.01;0;8.36388;0;0;-1-1;-1
720;1624;-74.5726;62.6175;10.1842;9.50946;3602.11;5.8505;0;0;0.1;0.01;0;7.69871;0;0;-1-1;-1
720;1625;66.6384;13.0489;17.6873;9.55672;3656.07;5.83968;0;0;0.1;0.01;0;8.00733;0;0;-1-1;-1
720;1626;-24.7074;24.5241;43.2505;9.54809;3646.18;5.86588;0;0;0.1;0.01;0;8.27648;0;0;-1-1;-1
720;1627;41.7846;-98.0272;2.17757;9.52363;3618.23;5.86871;0;0;0.1;0.01;0;5.62047;0;0;-1-1;-1
720;1628;-16.4844;83.4315;-37.8512;9.51622;3609.79;5.83733;0;0;0.1;0.01;0;7.82221;0;0;-1-1;-1
720;1629;-2.47378;75.0921;-2.35745;9.53614;3632.51;5.85577;0;0;0.1;0.01;0;7.48731;0;0;-1-1;-1
720;1630;-18.3172;-2.09314;-72.5786;9.5268;3621.85;5.86115;0;0;0.1;0.01;0;8.01949;0;0;-1-1;-1
720;1631;-18.7424;-70.9427;-31.1133;9.51691;3610.58;5.87981;0;0;0.1;0.01;0;7.44246;0;0;-1-1;-1
720;1632;-57.8212;-72.9802;-59.0537;9.50104;3592.54;5.84527;0;0;0.1;0.01;0;6.85041;0;0;-1-1;-1
720;1633;-33.3088;-51.6237;72.9758;9.53163;3627.36;5.85208;0;0;0.1;0.01;0;8.30575;0;0;-1-1;-1
720;1634;-33.7974;68.8369;-45.5332;9.51201;3605;5.82958;0;0;0.1;0.01;0;7.20144;0;0;-1-1;-1
720;1635;-77.0648;-14.3502;-13.9024;9.53708;3633.58;5.84498;0;0;0.1;0.01;0;7.56914;0;0;-1-1;-1
720;1636;-61.0425;-70.1283;26.4808;9.50386;3595.74;5.83712;0;0;0.1;0.01;0;8.09025;0;0;-1-1;-1
720;1637;22.3244;83.7184;-30.737;9.50178;3593.38;5.85197;0;0;0.1;0.01;0;8.20707;0;0;-1-1;-1
720;1638;-52.4402;40.1101;-75.6971;9.50121;3592.73;5.84797;0;0;0.1;0.01;0;7.2015;0;0;-1-1;-1
720;1639;-87.5887;72.2607;15.2194;9.50816;3600.63;5.83095;0;0;0.1;0.01;0;4.91801;0;0;-1-1;-1
720;1640;-75.9935;-75.1504;23.4936;9.51974;3613.8;5.83331;0;0;0.1;0.01;0;7.25003;0;0;-1-1;-1
720;1641;-4.19787;-52.9281;53.1981;9.52151;3615.81;5.85758;0;0;0.1;0.01;0;7.40492;0;0;-1-1;-1
720;1642;39.8316;-10.3202;47.3605;9.53361;3629.62;5.83686;0;0;0.1;0.01;0;8.07901;0;0;-1-1;-1
720;1643;-64.0683;20.5285;78.7994;9.49543;3586.18;5.84243;0;0;0.1;0.01;0;5.98845;0;0;-1-1;-1
720;1644;-29.1061;9.27366;-16.7368;9.52702;3622.09;5.84873;0;0;0.1;0.01;0;8.50454;0;0;-1-1;-1
720;1645;39.6233;64.4057;-43.9225;9.51323;3606.39;5.83784;0;0;0.1;0.01;0;7.69645;0;0;-1-1;-1
720;1646;61.9807;-44.4964;-13.6712;9.47586;3564.06;5.84125;0;0;0.1;0.01;0;7.84934;0;0;-1-1;-1
720;1647;35.6431;-72.5309;-29.2967;9.51847;3612.35;5.8408;0;0;0.1;0.01;0;7.87341;0;0;-1-1;-1
720;1648;28.3881;-65.3439;-15.2466;9.49426;3584.85;5.82728;0;0;0.1;0.01;0;7.93363;0;0;-1-1;-1
720;1649;47.3506;-21.4035;8.78725;2.15607;41.9834;1.99956;0;0;6.53968e-13;0.01;0;7.22728;100;0;-1-1;-1
720;1650;21.8816;43.49;32.7107;9.48684;3576.47;5.82823;0;0;0.1;0.01;0;8.39192;0;0;-1-1;-1
720;1651;18.8301;72.4217;65.0045;9.49062;3580.73;5.84974;0;0;0.1;0.01;0;8.00739;0;0;-1-1;-1
720;1652;-3.33577;12.1302;50.4123;9.46957;3556.96;5.83265;0;0;0.1;0.01;0;8.25595;0;0;-1-1;-1
720;1653;76.2421;-43.3734;-64.1485;9.49516;3585.88;5.84273;0;0;0.1;0.01;0;6.24165;0;0;-1-1;-1
720;1654;-27.8505;30.1194;-47.9774;9.50507;3597.12;5.84698;0;0;0.1;0.01;0;7.9386;0;0;-1-1;-1
720;1655;-4.3287;-71.2683;-44.4276;9.47076;3558.31;5.83138;0;0;0.1;0.01;0;8.00785;0;0;-1-1;-1
720;1656;11.1721;-20.8074;-0.881865;9.49046;3580.56;5.82387;0;0;0.1;0.01;0;9.15889;0;0;-1-1;-1
720;1657;-101.196;55.6355;-10.0716;3.00814;114.02;2.57852;0;0;3.93593e-09;0.01;0;5.07081;100;0;-1-1;-1
720;1658;-90.7907;-29.9165;-45.947;9.49559;3586.37;5.83206;0;0;0.1;0.01;0;5.69504;0;0;-1-1;-1
720;1659;21.6943;-10.2463;-11.3146;9.47158;3559.23;5.82554;0;0;0.1;0.01;0;9.17217;0;0;-1-1;-1
720;1660;-40.1926;-96.9435;2.624;9.43861;3522.19;5.81109;0;0;0.1;0.01;0;7.18691;0;0;-1-1;-1
720;1661;29.5964;-80.9281;23.6712;9.49455;3585.19;5.81707;0;0;0.1;0.01;0;8.29969;0;0;-1-1;-1
720;1662;-33.702;47.4484;86.481;9.47004;3557.5;5.83237;0;0;0.1;0.01;0;6.27113;0;0;-1-1;-1
720;1663;-43.1562;-42.0531;-25.0617;5.62087;743.874;3.87883;0;0;0.0010506;0.01;0;4.74931;100;0;-1-1;-1
720;1664;-35.753;-30.8045;-24.6786;9.45804;3543.99;5.83473;0;0;0.1;0.01;0;8.06491;0;0;-1-1;-1
720;1665;5.72368;31.5067;-26.6094;9.50456;3596.54;5.82813;0;0;0.1;0.01;0;9.59817;0;0;-1-1;-1
720;1666;62.5434;-60.7452;33.4587;9.4618;3548.21;5.81849;0;0;0.1;0.01;0;8.15871;0;0;-1-1;-1
720;1667;21.8807;-10.0376;-63.2692;9.46533;3552.19;5.81421;0;0;0.1;0.01;0;8.54137;0;0;-1-1;-1
720;1668;47.6241;-60.9395;38.8356;9.46169;3548.1;5.80771;0;0;0.1;0.01;0;8.05297;0;0;-1-1;-1
720;1669;-8.51928;-37.6065;-7.13924;9.43687;3520.24;5.81261;0;0;0.1;0.01;0;8.42499;0;0;-1-1;-1
720;1670;-26.5074;7.15595;-62.2788;9.45416;3539.63;5.81726;0;0;0.1;0.01;0;8.77561;0;0;-1-1;-1
720;1671;-5.45871;-40.064;-46.2787;9.46155;3547.94;5.81242;0;0;0.1;0.01;0;8.25348;0;0;-1-1;-1
720;1672;-88.4104;-13.67;39.3592;9.4511;3536.19;5.80484;0;0;0.1;0.01;0;7.71631;0;0;-1-1;-1
720;1673;23.85;-54.6239;-90.1357;9.46355;3550.19;5.81372;0;0;0.1;0.01;0;5.89197;0;0;-1-1;-1
720;1674;-106.156;17.6766;16.5105;9.41858;3499.81;5.78841;0;0;0.1;0.01;0;7.62527;0;0;-1-1;-1
