Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2210;44.7515;35.3979;79.1137;2.4835;64.1627;2.30773;0;0;1.09718e-13;0.01;0;6.426;100;0;-1-1;-1
1120;2211;16.6722;-96.4238;-47.4588;10.1105;4329.21;6.17358;0;0;0.1;0.01;0;7.14682;0;0;-1-1;-1
1120;2212;-64.3598;-35.9221;50.7612;10.1021;4318.46;6.16189;0;0;0.1;0.01;0;8.78425;0;0;-1-1;-1
1120;2213;-64.2573;-27.6416;22.7217;10.1183;4339.25;6.15964;0;0;0.1;0.01;0;8.6163;0;0;-1-1;-1
1120;2214;4.91674;-60.3698;22.2431;10.1117;4330.78;6.16826;0;0;0.1;0.01;0;9.38747;0;0;-1-1;-1
1120;2215;60.2058;111.026;31.672;10.0984;4313.71;6.16448;0;0;0.1;0.01;0;4.87651;0;0;-1-1;-1
1120;2216;-62.2041;55.6979;36.2963;10.1045;4321.48;6.17159;0;0;0.1;0.01;0;7.94431;0;0;-1-1;-1
1120;2219;11.9793;-52.9773;-78.15;10.1199;4341.25;6.16483;0;0;0.1;0.01;0;7.53727;0;0;-1-1;-1
1120;2220;-13.0828;113.122;7.60703;10.1037;4320.4;6.16505;0;0;0.1;0.01;0;7.14362;0;0;-1-1;-1
1120;2222;-8.42602;-104.548;-67.2434;10.0811;4291.54;6.15593;0;0;0.1;0.01;0;5.89209;0;0;-1-1;-1
1120;2223;17.0368;-31.1913;15.914;10.0835;4294.58;6.15891;0;0;0.1;0.01;0;9.9612;0;0;-1-1;-1
1120;2224;-0.371921;72.1502;39.2562;10.0848;4296.3;6.15727;0;0;0.1;0.01;0;8.13023;0;0;-1-1;-1
1120;2225;63.5711;-96.7607;16.8489;10.0944;4308.58;6.15255;0;0;0.1;0.01;0;6.45096;0;0;-1-1;-1
1120;2226;68.1191;-27.959;-88.2032;10.0991;4314.57;6.15449;0;0;0.1;0.01;0;8.7401;0;0;-1-1;-1
1120;2227;25.5;115.022;-5.73254;10.076;4284.98;6.1711;0;0;0.1;0.01;0;6.15642;0;0;-1-1;-1
1120;2228;-18.7308;30.4066;-38.4529;10.0725;4280.6;6.15091;0;0;0.1;0.01;0;8.65536;0;0;-1-1;-1
1120;2229;12.9131;63.6792;-10.2215;10.0929;4306.6;6.15681;0;0;0.1;0.01;0;8.26858;0;0;-1-1;-1
1120;2230;99.6434;-17.9656;63.2163;10.0756;4284.55;6.13752;0;0;0.1;0.01;0;7.69519;0;0;-1-1;-1
1120;2231;36.5712;-16.0137;79.2929;10.0979;4312.98;6.16403;0;0;0.1;0.01;0;9.16028;0;0;-1-1;-1
1120;2232;-115.504;44.072;-1.09719;10.0556;4259.02;6.14906;0;0;0.1;0.01;0;6.65547;0;0;-1-1;-1
1120;2233;24.0819;-43.4853;67.6385;10.0733;4281.57;6.15171;0;0;0.1;0.01;0;7.39285;0;0;-1-1;-1
1120;2234;1.6651;35.3147;49.9121;10.1016;4317.76;6.1692;0;0;0.1;0.01;0;9.49981;0;0;-1-1;-1
1120;2235;54.6975;-40.091;42.9877;10.0744;4283.04;6.13386;0;0;0.1;0.01;0;8.31258;0;0;-1-1;-1
1120;2236;30.3645;-87.2328;-55.0879;10.0626;4267.95;6.14933;0;0;0.1;0.01;0;8.03926;0;0;-1-1;-1
1120;2238;-5.56197;34.3158;100.245;10.0678;4274.62;6.14908;0;0;0.1;0.01;0;7.60464;0;0;-1-1;-1
1120;2239;92.9708;6.07782;-9.43814;10.0624;4267.7;6.13886;0;0;0.1;0.01;0;8.73259;0;0;-1-1;-1
1120;2240;-68.4901;12.6008;5.93108;3.86568;241.973;3.10935;0;0;2.7311e-07;0.01;0;5.80596;100;0;-1-1;-1
1120;2241;38.7345;-6.98558;-48.6507;10.0745;4283.09;6.15601;0;0;0.1;0.01;0;8.96674;0;0;-1-1;-1
1120;2242;-68.3736;31.1844;56.4474;10.0899;4302.73;6.1487;0;0;0.1;0.01;0;7.33535;0;0;-1-1;-1
1120;2243;103.177;-53.1886;-7.82827;10.1045;4321.54;6.15105;0;0;0.1;0.01;0;6.76325;0;0;-1-1;-1
1120;2244;-44.5863;-69.4795;-43.9602;10.0541;4257.16;6.13812;0;0;0.1;0.01;0;8.38358;0;0;-1-1;-1
1120;2245;47.3414;-18.0304;-107.847;10.0616;4266.7;6.14939;0;0;0.1;0.01;0;6.9299;0;0;-1-1;-1
1120;2246;-119.371;43.9787;29.21;10.0491;4250.77;6.13357;0;0;0.1;0.01;0;3.44899;0;0;-1-1;-1
1120;2247;-85.1853;-59.7961;70.5806;10.0529;4255.68;6.13471;0;0;0.1;0.01;0;5.83077;0;0;-1-1;-1
1120;2248;-10.8027;-41.9654;-106.9;10.0329;4230.29;6.13867;0;0;0.1;0.01;0;6.91742;0;0;-1-1;-1
1120;2249;92.671;-39.624;-5.68123;10.0429;4242.93;6.12718;0;0;0.1;0.01;0;8.33541;0;0;-1-1;-1
1120;2250;-29.6351;67.2161;65.2768;10.0594;4263.92;6.14699;0;0;0.1;0.01;0;7.2089;0;0;-1-1;-1
1120;2251;98.5478;-27.9523;-17.3452;10.0482;4249.66;6.12393;0;0;0.1;0.01;0;8.29796;0;0;-1-1;-1
1120;2252;-50.8919;92.2772;-87.6696;10.0664;4272.77;6.15287;0;0;0.1;0.01;0;4.44184;0;0;-1-1;-1
1120;2253;59.5198;-24.0629;-45.702;10.0492;4250.9;6.12425;0;0;0.1;0.01;0;9.3193;0;0;-1-1;-1
1120;2254;18.5097;-74.802;89.0354;10.0603;4265.03;6.14554;0;0;0.1;0.01;0;7.72141;0;0;-1-1;-1
1120;2255;-68.3561;-34.5866;-19.9039;10.0613;4266.34;6.14917;0;0;0.1;0.01;0;8.46525;0;0;-1-1;-1
1120;2256;30.8901;17.5357;-11.0751;10.0559;4259.41;6.13642;0;0;0.1;0.01;0;9.34668;0;0;-1-1;-1
1120;2257;18.8054;-99.47;72.7307;10.0353;4233.35;6.13266;0;0;0.1;0.01;0;5.59181;0;0;-1-1;-1
1120;2258;-51.4703;86.36;-61.7756;3.07251;121.498;2.7072;0;0;5.28271e-10;0.01;0;6.31572;100;0;-1-1;-1
1120;2259;-46.2423;77.5445;-10.0563;10.0357;4233.85;6.14359;0;0;0.1;0.01;0;7.44743;0;0;-1-1;-1
1120;2260;-41.4155;-61.8371;-66.8706;10.0548;4257.98;6.13396;0;0;0.1;0.01;0;8.17879;0;0;-1-1;-1
1120;2261;-21.6119;-16.7219;24.2845;10.0386;4237.52;6.14331;0;0;0.1;0.01;0;8.32635;0;0;-1-1;-1
1120;2262;92.9046;-33.3671;-43.9431;10.0213;4215.57;6.11696;0;0;0.1;0.01;0;7.36783;0;0;-1-1;-1
1120;2263;-2.00911;82.4418;21.1676;3.20126;137.421;2.74336;0;0;1.03178e-09;0.01;0;6.32064;100;0;-1-1;-1
1120;2264;-74.6579;37.7829;-3.33063;10.0386;4237.45;6.13615;0;0;0.1;0.01;0;8.9638;0;0;-1-1;-1
1120;2265;-90.8656;27.9822;45.6822;10.0246;4219.74;6.12772;0;0;0.1;0.01;0;8.17707;0;0;-1-1;-1
1120;2266;90.7585;-42.5052;78.0709;10.0263;4221.91;6.13641;0;0;0.1;0.01;0;4.31422;0;0;-1-1;-1
1120;2267;-37.0247;-30.2514;122.692;10.0847;4296.08;6.14647;0;0;0.1;0.01;0;5.27704;0;0;-1-1;-1
1120;2268;103.574;59.3284;-24.359;10.0314;4228.34;6.13753;0;0;0.1;0.01;0;6.92433;0;0;-1-1;-1
1120;2269;-3.53681;14.315;-82.1037;10.0297;4226.26;6.1333;0;0;0.1;0.01;0;7.40812;0;0;-1-1;-1
1120;2270;2.08649;22.1462;-96.5347;10.0554;4258.81;6.13762;0;0;0.1;0.01;0;7.44964;0;0;-1-1;-1
1120;2271;81.3746;-69.6283;66.82;10.065;4270.96;6.14612;0;0;0.1;0.01;0;5.24765;0;0;-1-1;-1
1120;2272;-14.1873;13.028;-5.19604;10.049;4250.7;6.1511;0;0;0.1;0.01;0;8.87712;0;0;-1-1;-1
1120;2273;14.8665;72.617;13.5855;10.0751;4283.82;6.16995;0;0;0.1;0.01;0;8.57484;0;0;-1-1;-1
1120;2274;38.3335;-36.6912;3.55362;10.044;4244.28;6.12596;0;0;0.1;0.01;0;9.75525;0;0;-1-1;-1
1120;2275;-71.1206;-89.2645;-42.2675;10.0566;4260.29;6.1432;0;0;0.1;0.01;0;6.42317;0;0;-1-1;-1
1120;2276;71.9772;-42.4087;48.487;10.0547;4257.93;6.14235;0;0;0.1;0.01;0;8.18471;0;0;-1-1;-1
1120;2277;-1.72388;60.0813;-29.7886;1.84631;26.3636;1.79515;0;0;5.97359e-18;0.01;0;6.17561;100;0;-1-1;-1
1120;2279;-30.1671;-57.738;-25.721;10.0099;4201.19;6.12582;0;0;0.1;0.01;0;8.9965;0;0;-1-1;-1
1120;2280;18.3657;55.4652;85.9175;4.27384;326.998;3.29086;0;0;4.96781e-06;0.01;0;4.96385;100;0;-1-1;-1
1120;2281;-78.2589;-3.74085;-6.78566;10.0178;4211.17;6.1306;0;0;0.1;0.01;0;9.50388;0;0;-1-1;-1
1120;2282;-36.7159;76.4037;42.1067;10.0413;4240.96;6.13379;0;0;0.1;0.01;0;7.02916;0;0;-1-1;-1
1120;2283;45.2053;12.7108;-16.3706;10.0141;4206.48;6.12647;0;0;0.1;0.01;0;9.0041;0;0;-1-1;-1
1120;2284;-10.5373;18.6558;106.495;10.0263;4221.97;6.14429;0;0;0.1;0.01;0;7.44532;0;0;-1-1;-1
1120;2285;33.0579;27.764;89.2373;10.0334;4230.93;6.13929;0;0;0.1;0.01;0;7.96645;0;0;-1-1;-1
1120;2286;102.513;62.9786;22.6141;10.0241;4219.11;6.12629;0;0;0.1;0.01;0;7.22746;0;0;-1-1;-1
1120;2287;-87.3534;24.9996;5.54143;10.0534;4256.23;6.14445;0;0;0.1;0.01;0;7.57449;0;0;-1-1;-1
1120;2288;38.7859;102.105;-7.11201;9.75568;3889.21;5.97257;0;0;0.1;0.01;0;7.10529;100;0;-1-1;-1
1120;2289;-81.6498;-9.95593;8.05673;10.0348;4232.69;6.1409;0;0;0.1;0.01;0;8.89229;0;0;-1-1;-1
1120;2290;-26.8919;-40.9659;-18.688;10.0206;4214.73;6.12757;0;0;0.1;0.01;0;8.27508;0;0;-1-1;-1
1120;2291;9.12904;-115.139;-23.0839;10.0217;4216.07;6.12507;0;0;0.1;0.01;0;7.05019;0;0;-1-1;-1
1120;2292;-77.5004;30.3242;73.2234;10.0223;4216.92;6.11112;0;0;0.1;0.01;0;7.31421;0;0;-1-1;-1
1120;2293;76.219;-99.5318;-3.53262;10.0125;4204.48;6.11616;0;0;0.1;0.01;0;5.30285;0;0;-1-1;-1
1120;2294;-18.8181;13.3427;-75.9387;10.0174;4210.65;6.11851;0;0;0.1;0.01;0;7.41708;0;0;-1-1;-1
1120;2295;-66.2654;6.35643;-112.16;10.0289;4225.22;6.11715;0;0;0.1;0.01;0;3.81206;0;0;-1-1;-1
1120;2296;-72.3462;-30.6788;-3.50518;10.0121;4204.07;6.11333;0;0;0.1;0.01;0;8.96605;0;0;-1-1;-1
1120;2297;50.6918;-64.6711;20.1969;9.98145;4165.53;6.1245;0;0;0.1;0.01;0;8.25759;0;0;-1-1;-1
1120;2298;-42.4668;-78.6386;83.8879;10.0472;4248.34;6.13399;0;0;0.1;0.01;0;4.77868;0;0;-1-1;-1
1120;2299;3.30101;-95.6464;64.8846;10.0184;4211.94;6.13444;0;0;0.1;0.01;0;6.63193;0;0;-1-1;-1
1120;2300;5.3781;57.9421;84.2859;10.017;4210.13;6.12905;0;0;0.1;0.01;0;7.2952;0;0;-1-1;-1
1120;2301;-67.8002;-54.7179;73.3969;10.0313;4228.29;6.13465;0;0;0.1;0.01;0;7.81114;0;0;-1-1;-1
1120;2302;-8.01685;79.4854;-74.3547;10.0257;4221.18;6.12179;0;0;0.1;0.01;0;7.62098;0;0;-1-1;-1
1120;2303;-55.988;89.4491;-71.6873;10.0307;4227.44;6.12528;0;0;0.1;0.01;0;5.93305;0;0;-1-1;-1
1120;2304;3.84799;82.9944;-60.5748;10.0343;4232.02;6.12325;0;0;0.1;0.01;0;7.75494;0;0;-1-1;-1
1120;2305;-6.54667;43.8358;-62.8988;2.54541;69.0818;2.3452;0;0;1.27728e-12;0.01;0;6.57922;100;0;-1-1;-1
1120;2306;-20.0005;-110.268;-46.5675;10.0264;4222.03;6.12657;0;0;0.1;0.01;0;6.31217;0;0;-1-1;-1
1120;2307;-40.411;-54.04;-92.171;10.0027;4192.14;6.13478;0;0;0.1;0.01;0;7.12052;0;0;-1-1;-1
1120;2308;-123.479;-17.0743;-11.017;10.0172;4210.46;6.13373;0;0;0.1;0.01;0;6.81356;0;0;-1-1;-1
1120;2309;-23.6335;89.6652;-73.4025;10.0461;4246.93;6.1342;0;0;0.1;0.01;0;6.54356;0;0;-1-1;-1
1120;2310;-28.0765;-42.9748;79.9408;10.0364;4234.75;6.12818;0;0;0.1;0.01;0;8.63395;0;0;-1-1;-1
1120;2311;-3.7398;1.76739;-64.5145;10.0079;4198.69;6.13392;0;0;0.1;0.01;0;7.61529;0;0;-1-1;-1
1120;2312;-47.3864;87.3499;4.96965;10.0216;4215.99;6.11953;0;0;0.1;0.01;0;7.80669;0;0;-1-1;-1
1120;2313;48.3918;62.4857;86.8983;10.0227;4217.39;6.12843;0;0;0.1;0.01;0;6.99634;0;0;-1-1;-1
1120;2314;19.4745;-101.7;42.6968;10.0066;4197.03;6.1198;0;0;0.1;0.01;0;7.55971;0;0;-1-1;-1
1120;2315;135.061;-26.7232;-0.157435;10.0207;4214.9;6.1284;0;0;0.1;0.01;0;4.63302;0;0;-1-1;-1
1120;2316;-78.6498;-54.5312;32.4443;10.0142;4206.7;6.11211;0;0;0.1;0.01;0;8.47798;0;0;-1-1;-1
1120;2317;16.2837;70.765;98.4627;10.046;4246.85;6.12772;0;0;0.1;0.01;0;5.54934;0;0;-1-1;-1
1120;2318;-113.143;13.6436;57.6435;10.0088;4199.89;6.11318;0;0;0.1;0.01;0;4.97199;0;0;-1-1;-1
1120;2319;105.488;-33.6175;-31.4189;10.0114;4203.09;6.1234;0;0;0.1;0.01;0;7.05388;0;0;-1-1;-1
1120;2320;-2.90375;-73.5502;-96.1612;10.0025;4191.87;6.11212;0;0;0.1;0.01;0;6.35212;0;0;-1-1;-1
1120;2321;-30.324;-62.2489;73.5621;10.0006;4189.51;6.10916;0;0;0.1;0.01;0;7.71568;0;0;-1-1;-1
1120;2322;43.9368;51.0683;18.8123;9.99889;4187.39;6.12428;0;0;0.1;0.01;0;8.16654;0;0;-1-1;-1
1120;2323;47.0385;32.3685;117.403;10.0242;4219.25;6.1245;0;0;0.1;0.01;0;5.73434;0;0;-1-1;-1
1120;2324;-69.8869;-51.4349;17.5882;10.0412;4240.81;6.1343;0;0;0.1;0.01;0;8.30081;0;0;-1-1;-1
1120;2325;-39.4535;-11.8952;85;10.0345;4232.28;6.12398;0;0;0.1;0.01;0;7.66103;0;0;-1-1;-1
1120;2326;-95.4116;26.8487;72.7438;10.0118;4203.62;6.1184;0;0;0.1;0.01;0;5.85764;0;0;-1-1;-1
1120;2327;-79.7923;-55.1271;86.2032;10.02;4214.03;6.11999;0;0;0.1;0.01;0;5.70939;0;0;-1-1;-1
1120;2328;-28.716;49.3545;-57.7366;9.98818;4173.95;6.11576;0;0;0.1;0.01;0;8.82613;0;0;-1-1;-1
1120;2329;30.8043;84.2246;-41.4434;9.99527;4182.84;6.11339;0;0;0.1;0.01;0;8.82693;0;0;-1-1;-1
1120;2330;32.1649;88.9083;-63.9295;10.0148;4207.38;6.13972;0;0;0.1;0.01;0;8.3338;0;0;-1-1;-1
1120;2331;-63.3156;97.1998;-40.1246;10.0086;4199.6;6.11599;0;0;0.1;0.01;0;6.68426;0;0;-1-1;-1
1120;2332;95.4938;-67.9944;-8.63475;10.0246;4219.79;6.12544;0;0;0.1;0.01;0;7.25719;0;0;-1-1;-1
1120;2333;57.5587;77.3982;-0.234095;9.98338;4167.94;6.10343;0;0;0.1;0.01;0;8.6428;0;0;-1-1;-1
1120;2334;94.4845;-28.0348;90.6761;10.0343;4232.01;6.13481;0;0;0.1;0.01;0;4.57912;0;0;-1-1;-1
1120;2335;96.1948;42.8916;6.94994;10.0153;4208.05;6.12897;0;0;0.1;0.01;0;8.35791;0;0;-1-1;-1
1120;2336;77.0515;-85.4277;-13.1235;10.0064;4196.78;6.12127;0;0;0.1;0.01;0;7.36786;0;0;-1-1;-1
1120;2337;-27.6145;-12.1299;74.3626;10.0039;4193.69;6.11942;0;0;0.1;0.01;0;8.15969;0;0;-1-1;-1
1120;2338;-6.48725;101.685;73.9737;9.99764;4185.83;6.12177;0;0;0.1;0.01;0;3.421;0;0;-1-1;-1
1120;2339;-73.5372;33.0307;104.047;9.97997;4163.67;6.09837;0;0;0.1;0.01;0;4.96159;0;0;-1-1;-1
1120;2340;6.9576;-120.291;11.2569;9.99234;4179.17;6.0995;0;0;0.1;0.01;0;5.30623;0;0;-1-1;-1
1120;2341;-63.5591;-10.8348;-85.7662;10.0249;4220.17;6.12054;0;0;0.1;0.01;0;6.94887;0;0;-1-1;-1
1120;2342;57.4501;25.6459;-110.585;10.0242;4219.26;6.11823;0;0;0.1;0.01;0;5.21309;0;0;-1-1;-1
1120;2343;43.7463;68.5113;-82.9384;10.037;4235.44;6.14644;0;0;0.1;0.01;0;7.7009;0;0;-1-1;-1
1120;2344;-10.6768;63.1247;-77.3234;10.0117;4203.55;6.11942;0;0;0.1;0.01;0;8.76721;0;0;-1-1;-1
1120;2345;51.2721;-34.4362;-54.5489;10.01;4201.41;6.11444;0;0;0.1;0.01;0;9.24223;0;0;-1-1;-1
1120;2346;-47.0521;-116.317;-39.5809;10.011;4202.64;6.11485;0;0;0.1;0.01;0;5.17989;0;0;-1-1;-1
1120;2347;89.9344;-22.9269;-3.64309;10.015;4207.64;6.11814;0;0;0.1;0.01;0;9.26999;0;0;-1-1;-1
1120;2348;-99.184;43.8891;17.1481;10.0287;4224.98;6.10643;0;0;0.1;0.01;0;7.49108;0;0;-1-1;-1
1120;2349;-87.2831;5.14027;-93.904;10.0154;4208.16;6.12059;0;0;0.1;0.01;0;5.37409;0;0;-1-1;-1
1120;2350;-100.826;-54.6033;62.8194;10.0007;4189.61;6.10285;0;0;0.1;0.01;0;4.32437;0;0;-1-1;-1
1120;2351;-17.8315;-62.924;47.7026;10.0091;4200.29;6.11002;0;0;0.1;0.01;0;8.388;0;0;-1-1;-1
1120;2352;-41.8245;-12.3739;-103.61;10.0066;4197.14;6.11192;0;0;0.1;0.01;0;6.90959;0;0;-1-1;-1
1120;2353;-113.38;75.8546;7.91153;10.0159;4208.79;6.11521;0;0;0.1;0.01;0;4.44179;0;0;-1-1;-1
1120;2354;-26.3765;-129.301;17.5314;9.98315;4167.65;6.10769;0;0;0.1;0.01;0;6.23296;0;0;-1-1;-1
1120;2355;-10.1968;99.2574;0.671267;9.99431;4181.65;6.11736;0;0;0.1;0.01;0;7.69471;0;0;-1-1;-1
1120;2356;-81.3379;-0.0279293;-55.7852;9.98631;4171.61;6.10082;0;0;0.1;0.01;0;8.36249;0;0;-1-1;-1
1120;2357;-47.8125;-117.723;21.5868;10.0062;4196.65;6.12277;0;0;0.1;0.01;0;5.19079;0;0;-1-1;-1
1120;2358;22.6412;26.6754;76.8676;9.96493;4144.87;6.10953;0;0;0.1;0.01;0;8.74435;0;0;-1-1;-1
1120;2359;-40.4795;-100.764;-34.9847;9.97201;4153.72;6.09929;0;0;0.1;0.01;0;8.23425;0;0;-1-1;-1
1120;2360;-85.0831;7.0246;5.68262;10.0199;4213.81;6.12386;0;0;0.1;0.01;0;7.05333;0;0;-1-1;-1
1120;2361;118.888;-35.1053;1.01136;10.0031;4192.67;6.09724;0;0;0.1;0.01;0;6.56399;0;0;-1-1;-1
1120;2362;86.5189;15.4712;-52.457;9.9809;4164.83;6.09202;0;0;0.1;0.01;0;6.7576;0;0;-1-1;-1
1120;2363;-88.1368;51.5401;90.9767;9.98612;4171.38;6.10621;0;0;0.1;0.01;0;3.77689;0;0;-1-1;-1
1120;2364;14.9424;49.471;-35.2164;9.98577;4170.94;6.11751;0;0;0.1;0.01;0;8.95871;0;0;-1-1;-1
1120;2365;103.328;-15.0142;-9.27646;10.0056;4195.84;6.10443;0;0;0.1;0.01;0;7.75756;0;0;-1-1;-1
1120;2366;-110.889;61.1032;-0.791956;10.0092;4200.3;6.1069;0;0;0.1;0.01;0;5.79382;0;0;-1-1;-1
1120;2367;-87.2315;-59.6985;7.05772;9.9977;4185.9;6.10914;0;0;0.1;0.01;0;8.20613;0;0;-1-1;-1
1120;2368;-7.98309;-36.6086;113.44;9.96909;4150.07;6.10129;0;0;0.1;0.01;0;7.92845;0;0;-1-1;-1
1120;2369;-124.604;-7.44103;-25.1242;9.97276;4154.65;6.10049;0;0;0.1;0.01;0;6.05274;0;0;-1-1;-1
1120;2370;17.8787;-124.479;-34.6256;9.96736;4147.9;6.09889;0;0;0.1;0.01;0;4.89954;0;0;-1-1;-1
1120;2371;-17.2722;16.2979;121.11;9.97772;4160.85;6.10782;0;0;0.1;0.01;0;4.91696;0;0;-1-1;-1
1120;2372;128.52;-36.6421;-12.4484;9.97297;4154.91;6.10154;0;0;0.1;0.01;0;4.40484;0;0;-1-1;-1
1120;2374;-4.02751;-28.2891;-80.965;9.97129;4152.82;6.10539;0;0;0.1;0.01;0;8.34953;0;0;-1-1;-1
1120;3241;-34.6381;15.8692;-20.589;8.22743;2332.82;4.98277;0;0;0.1;0.01;0;7.94334;1;0;-1-1;-1
1120;2376;-70.7845;-72.513;-45.9701;9.98952;4175.63;6.1018;0;0;0.1;0.01;0;7.91826;0;0;-1-1;-1
1120;2377;-42.049;40.5957;-23.4951;9.9327;4104.79;6.10844;0;0;0.1;0.01;0;8.34848;0;0;-1-1;-1
1120;2378;-32.6611;-63.791;-80.352;9.97927;4162.79;6.10418;0;0;0.1;0.01;0;8.26919;0;0;-1-1;-1
1120;2379;2.32734;-14.51;43.1401;9.96959;4150.7;6.10046;0;0;0.1;0.01;0;9.5771;0;0;-1-1;-1
1120;2380;7.21392;87.1718;-76.6401;9.98813;4173.89;6.1077;0;0;0.1;0.01;0;6.24436;0;0;-1-1;-1
1120;2381;84.6963;45.2752;68.4852;9.97216;4153.91;6.10602;0;0;0.1;0.01;0;6.50956;0;0;-1-1;-1
1120;2382;-18.1613;-119.59;-31.3404;9.98093;4164.87;6.11416;0;0;0.1;0.01;0;4.93642;0;0;-1-1;-1
1120;2383;-58.7465;14.8381;58.8676;6.80233;1318.45;4.49024;0;0;0.004985;0.01;0;6.25842;100;0;-1-1;-1
1120;2384;17.8889;87.4149;-12.6408;9.97738;4160.42;6.10614;0;0;0.1;0.01;0;7.98806;0;0;-1-1;-1
1120;2385;-46.5156;95.4476;-37.8944;9.96355;4143.15;6.09488;0;0;0.1;0.01;0;7.54376;0;0;-1-1;-1
1120;2387;-16.7759;128.804;-22.8389;9.97708;4160.06;6.08029;0;0;0.1;0.01;0;3.92077;0;0;-1-1;-1
1120;2388;87.5588;27.3824;3.14341;9.95501;4132.51;6.08946;0;0;0.1;0.01;0;7.48381;0;0;-1-1;-1
1120;2389;7.5077;-97.8222;31.2408;9.9453;4120.43;6.09226;0;0;0.1;0.01;0;7.84262;0;0;-1-1;-1
1120;2390;1.93137;61.9616;100;9.96895;4149.9;6.09028;0;0;0.1;0.01;0;6.48178;0;0;-1-1;-1
1120;2391;-62.0741;40.7254;-51.2734;9.98622;4171.5;6.1055;0;0;0.1;0.01;0;7.71777;0;0;-1-1;-1
1120;2392;-32.6226;-25.2418;-76.37;9.96328;4142.82;6.09516;0;0;0.1;0.01;0;8.43914;0;0;-1-1;-1
1120;2393;8.63779;43.1324;-121.416;9.95781;4136;6.09073;0;0;0.1;0.01;0;5.35398;0;0;-1-1;-1
1120;2394;-84.0432;22.4858;-94.8868;9.96283;4142.26;6.09173;0;0;0.1;0.01;0;4.63719;0;0;-1-1;-1
1120;2395;-6.66349;-102.517;-10.9973;9.97408;4156.3;6.10771;0;0;0.1;0.01;0;7.62429;0;0;-1-1;-1
1120;2396;61.1449;107.622;14.4036;9.95853;4136.89;6.08889;0;0;0.1;0.01;0;4.99582;0;0;-1-1;-1
1120;2397;-69.919;0.874281;-35.6884;9.96421;4143.98;6.08244;0;0;0.1;0.01;0;8.44702;0;0;-1-1;-1
1120;2398;-111.704;-39.8267;-2.67208;9.93686;4109.94;6.08274;0;0;0.1;0.01;0;6.89096;0;0;-1-1;-1
1120;2399;-45.4173;-61.8174;-18.0441;9.94652;4121.95;6.07633;0;0;0.1;0.01;0;9.11632;0;0;-1-1;-1
1120;2400;21.7128;-99.7804;-62.1464;9.94975;4125.96;6.09411;0;0;0.1;0.01;0;6.96826;0;0;-1-1;-1
1120;2401;-10.1509;-77.0202;59.0383;9.94589;4121.16;6.10109;0;0;0.1;0.01;0;7.99103;0;0;-1-1;-1
1120;2403;-13.4982;-39.9619;-89.6573;9.94332;4117.97;6.08354;0;0;0.1;0.01;0;8.17393;0;0;-1-1;-1
1120;2404;65.5068;79.2243;-29.1915;9.96127;4140.3;6.09791;0;0;0.1;0.01;0;8.23961;0;0;-1-1;-1
1120;2405;-9.27843;88.9328;95.5494;9.93627;4109.21;6.08548;0;0;0.1;0.01;0;3.67996;0;0;-1-1;-1
1120;2406;11.595;-40.9172;53.8829;9.92683;4097.51;6.09293;0;0;0.1;0.01;0;8.51794;0;0;-1-1;-1
1120;2407;3.3145;-42.2097;-87.6857;9.93358;4105.88;6.08316;0;0;0.1;0.01;0;8.01884;0;0;-1-1;-1
1120;2408;110.299;36.4849;14.1864;9.91589;4083.97;6.07287;0;0;0.1;0.01;0;8.22016;0;0;-1-1;-1
1120;2409;-107.673;1.1438;-52.0799;9.93028;4101.78;6.08192;0;0;0.1;0.01;0;7.63925;0;0;-1-1;-1
1120;2410;-35.9786;-41.1935;51.7938;9.94217;4116.54;6.07744;0;0;0.1;0.01;0;8.71033;0;0;-1-1;-1
1120;2411;-10.8002;-109.82;47.3531;9.93863;4112.14;6.06987;0;0;0.1;0.01;0;7.34896;0;0;-1-1;-1
1120;2413;-64.3895;40.2691;77.2968;9.91323;4080.7;6.07472;0;0;0.1;0.01;0;7.058;0;0;-1-1;-1
1120;2414;70.6373;11.3363;-87.0573;9.93545;4108.2;6.07747;0;0;0.1;0.01;0;8.49147;0;0;-1-1;-1
1120;2415;-25.643;-32.8937;83.4663;2.58318;72.2026;2.39433;0;0;2.49469e-12;0.01;0;6.57728;100;0;-1-1;-1
1120;2416;17.3364;-36.5345;-96.1832;9.92585;4096.31;6.07457;0;0;0.1;0.01;0;7.71249;0;0;-1-1;-1
1120;2417;116.941;58.018;-33.8251;9.93733;4110.53;6.0779;0;0;0.1;0.01;0;3.82235;0;0;-1-1;-1
1120;2418;10.0295;-22.4933;-56.9109;1.89608;28.5533;1.83046;0;0;6.95418e-17;0.01;0;6.51571;100;0;-1-1;-1
1120;2419;3.77281;66.8407;-66.49;9.93748;4110.72;6.06811;0;0;0.1;0.01;0;7.36174;0;0;-1-1;-1
1120;2420;-8.99372;-122.527;27.6139;9.93448;4106.99;6.06093;0;0;0.1;0.01;0;6.11915;0;0;-1-1;-1
1120;2421;-42.8928;-64.8977;-1.14672;9.90882;4075.26;6.07703;0;0;0.1;0.01;0;8.3953;0;0;-1-1;-1
1120;2422;-33.9781;76.2149;-66.9275;9.89597;4059.42;6.06356;0;0;0.1;0.01;0;7.69989;0;0;-1-1;-1
