Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2136;83.7642;29.1708;-77.5659;9.2653;3331.71;5.73054;0;0;0.1;0.01;0;3.80538;0;0;-1-1;-1
840;2137;57.3122;-8.58503;70.774;9.30818;3378.18;5.73298;0;0;0.1;0.01;0;6.97319;0;0;-1-1;-1
840;2138;-21.9219;-32.3191;-32.6412;9.31522;3385.85;5.7281;0;0;0.1;0.01;0;9.30387;0;0;-1-1;-1
840;2139;1.79137;3.73024;-20.6925;9.34853;3422.3;5.75861;0;0;0.1;0.01;0;7.96381;0;0;-1-1;-1
840;2140;-50.2167;59.611;-6.51438;9.31691;3387.7;5.75175;0;0;0.1;0.01;0;7.58348;0;0;-1-1;-1
840;2141;-37.7634;8.3096;-48.853;9.26048;3326.51;5.71256;0;0;0.1;0.01;0;7.67732;0;0;-1-1;-1
840;2142;-79.4572;-38.924;85.4153;9.28325;3351.11;5.71533;0;0;0.1;0.01;0;4.09855;0;0;-1-1;-1
840;2143;-20.0308;-28.1487;-7.01598;9.32022;3391.3;5.722;0;0;0.1;0.01;0;7.27382;0;0;-1-1;-1
840;2144;45.482;-23.2127;84.3924;9.3174;3388.23;5.73214;0;0;0.1;0.01;0;7.17565;0;0;-1-1;-1
840;2145;65.3696;58.4494;6.36715;9.31054;3380.75;5.73719;0;0;0.1;0.01;0;7.10299;0;0;-1-1;-1
840;2146;38.4458;-73.694;-76.5101;9.32527;3396.82;5.7155;0;0;0.1;0.01;0;5.86874;0;0;-1-1;-1
840;2147;-38.1191;50.3974;-27.6589;9.27806;3345.49;5.71979;0;0;0.1;0.01;0;8.44958;0;0;-1-1;-1
840;2149;50.1221;-98.9294;-12.9261;9.31297;3383.4;5.72891;0;0;0.1;0.01;0;5.91314;0;0;-1-1;-1
840;2150;-37.2165;-61.046;13.1578;9.27539;3342.6;5.70431;0;0;0.1;0.01;0;7.73543;0;0;-1-1;-1
840;2151;14.8988;-13.0841;-80.0791;9.29126;3359.79;5.71926;0;0;0.1;0.01;0;7.29733;0;0;-1-1;-1
840;2152;66.2038;-40.3115;15.3972;9.27939;3346.93;5.70077;0;0;0.1;0.01;0;6.89605;0;0;-1-1;-1
840;2153;-82.4992;-3.64528;75.9542;9.26441;3330.74;5.71374;0;0;0.1;0.01;0;6.61668;0;0;-1-1;-1
840;2154;-27.8785;9.24809;103.247;9.26935;3336.08;5.71821;0;0;0.1;0.01;0;6.56082;0;0;-1-1;-1
840;2155;-76.5242;41.8631;-63.0221;9.26982;3336.59;5.69737;0;0;0.1;0.01;0;5.96875;0;0;-1-1;-1
840;2156;-77.2354;10.1358;-22.5797;9.24698;3311.99;5.70294;0;0;0.1;0.01;0;7.93473;0;0;-1-1;-1
840;2157;32.0645;-36.0624;110.832;9.26494;3331.32;5.70535;0;0;0.1;0.01;0;4.51896;0;0;-1-1;-1
840;2158;-88.508;-62.5598;-2.38011;9.27126;3338.14;5.69115;0;0;0.1;0.01;0;6.77919;0;0;-1-1;-1
840;2159;39.9081;-25.4879;-85.7561;9.28208;3349.84;5.69694;0;0;0.1;0.01;0;7.1478;0;0;-1-1;-1
840;2160;-14.6665;62.0427;-18.4376;9.28144;3349.15;5.69076;0;0;0.1;0.01;0;8.07556;0;0;-1-1;-1
840;2161;-16.7154;96.9517;-13.4707;9.25522;3320.85;5.69701;0;0;0.1;0.01;0;6.83552;0;0;-1-1;-1
840;2162;76.6039;36.3238;12.8559;9.2349;3299.02;5.6763;0;0;0.1;0.01;0;7.34288;0;0;-1-1;-1
840;2163;-77.1447;39.7963;68.5391;9.24475;3309.59;5.68015;0;0;0.1;0.01;0;6.7963;0;0;-1-1;-1
840;2164;21.6778;12.1221;81.1544;9.27209;3339.04;5.70248;0;0;0.1;0.01;0;8.5738;0;0;-1-1;-1
840;2165;-11.9946;52.9207;4.52504;9.25509;3320.71;5.67434;0;0;0.1;0.01;0;8.30314;0;0;-1-1;-1
840;2166;50.8444;53.1627;-77.3744;9.22363;3286.96;5.67921;0;0;0.1;0.01;0;6.03635;0;0;-1-1;-1
840;2167;48.1494;90.8759;-36.281;9.25373;3319.24;5.69164;0;0;0.1;0.01;0;6.91598;0;0;-1-1;-1
840;2168;80.2159;-6.87476;0.768468;9.26339;3329.65;5.70299;0;0;0.1;0.01;0;8.17899;0;0;-1-1;-1
840;2169;-33.5382;86.1315;32.7725;9.24992;3315.15;5.67135;0;0;0.1;0.01;0;6.72756;0;0;-1-1;-1
840;2170;7.58037;45.8689;-3.23637;9.22128;3284.45;5.69665;0;0;0.1;0.01;0;8.27042;0;0;-1-1;-1
840;2171;-35.3765;-15.3588;-116.501;9.23421;3298.29;5.69423;0;0;0.1;0.01;0;3.09635;0;0;-1-1;-1
840;2172;-22.7828;-87.8914;40.6603;9.25821;3324.07;5.69939;0;0;0.1;0.01;0;7.6038;0;0;-1-1;-1
840;2173;43.728;-7.17273;63.2935;9.23096;3294.8;5.68522;0;0;0.1;0.01;0;8.39309;0;0;-1-1;-1
840;2174;-51.8525;-61.047;-52.2093;9.22365;3286.98;5.66879;0;0;0.1;0.01;0;7.94785;0;0;-1-1;-1
840;2175;-7.37618;3.93663;62.9215;9.25532;3320.96;5.68903;0;0;0.1;0.01;0;8.45824;0;0;-1-1;-1
840;2176;36.1472;13.0982;-60.9545;9.24022;3304.73;5.6989;0;0;0.1;0.01;0;7.92576;0;0;-1-1;-1
840;2177;95.8217;-6.19748;-41.0159;9.26295;3329.17;5.68567;0;0;0.1;0.01;0;6.59712;0;0;-1-1;-1
840;2178;64.6158;-26.2283;-54.8929;9.23691;3301.18;5.68401;0;0;0.1;0.01;0;7.50255;0;0;-1-1;-1
840;2179;-32.8486;58.6425;-67.0762;9.23147;3295.35;5.68044;0;0;0.1;0.01;0;6.99608;0;0;-1-1;-1
840;2180;59.5947;-2.95804;84.9118;9.21295;3275.56;5.66361;0;0;0.1;0.01;0;6.5881;0;0;-1-1;-1
840;2181;-46.0848;-31.3876;-67.8473;9.22285;3286.13;5.68914;0;0;0.1;0.01;0;6.738;0;0;-1-1;-1
840;2182;-45.4867;66.4743;-89.2317;9.21306;3275.68;5.68069;0;0;0.1;0.01;0;5.97394;0;0;-1-1;-1
840;2183;73.4356;-30.588;56.2001;9.21586;3278.66;5.67015;0;0;0.1;0.01;0;7.79149;0;0;-1-1;-1
840;2184;-50.4956;4.62716;-80.2823;9.21615;3278.97;5.66287;0;0;0.1;0.01;0;7.29024;0;0;-1-1;-1
840;2185;-21.6829;3.35959;64.1824;9.22336;3286.67;5.67502;0;0;0.1;0.01;0;8.55407;0;0;-1-1;-1
840;2186;22.6099;-41.9131;-49.0335;9.22677;3290.32;5.67041;0;0;0.1;0.01;0;8.35122;0;0;-1-1;-1
840;2187;65.7499;-74.7567;22.1148;9.22914;3292.85;5.67062;0;0;0.1;0.01;0;6.49752;0;0;-1-1;-1
840;2188;17.0516;62.9026;73.6849;9.21131;3273.8;5.67237;0;0;0.1;0.01;0;7.4674;0;0;-1-1;-1
840;2189;-47.7457;107.984;-14.7431;9.1973;3258.89;5.64996;0;0;0.1;0.01;0;5.58262;0;0;-1-1;-1
840;2190;16.2593;-81.5353;21.2849;9.24301;3307.72;5.67651;0;0;0.1;0.01;0;7.70974;0;0;-1-1;-1
840;2191;41.2441;70.2899;-11.3107;9.18502;3245.86;5.6525;0;0;0.1;0.01;0;8.576;0;0;-1-1;-1
840;2192;92.354;35.6754;-14.0685;9.19729;3258.87;5.6671;0;0;0.1;0.01;0;7.59423;0;0;-1-1;-1
840;2193;-56.4768;36.7559;0.885229;9.18031;3240.86;5.65705;0;0;0.1;0.01;0;8.26226;0;0;-1-1;-1
840;2194;-71.9326;55.7865;61.0941;9.1779;3238.31;5.66132;0;0;0.1;0.01;0;6.06017;0;0;-1-1;-1
840;2195;28.9679;52.1778;74.8431;9.17767;3238.07;5.66048;0;0;0.1;0.01;0;8.36232;0;0;-1-1;-1
840;2196;-29.1682;-7.40414;-86.3907;9.18503;3245.86;5.64335;0;0;0.1;0.01;0;8.13995;0;0;-1-1;-1
840;2197;-68.6119;-9.72566;82.3141;9.2011;3262.93;5.64441;0;0;0.1;0.01;0;7.11844;0;0;-1-1;-1
840;2198;-81.1602;-60.0537;-44.7024;9.20283;3264.77;5.66121;0;0;0.1;0.01;0;7.37555;0;0;-1-1;-1
840;2199;26.0518;50.4784;-5.76914;9.19809;3259.73;5.66697;0;0;0.1;0.01;0;7.46876;0;0;-1-1;-1
840;2200;-15.5679;98.6158;56.1394;9.19201;3253.27;5.65241;0;0;0.1;0.01;0;6.1292;0;0;-1-1;-1
840;2201;-43.6155;33.4501;41.9502;9.18506;3245.9;5.68167;0;0;0.1;0.01;0;8.20931;0;0;-1-1;-1
840;2202;-0.16402;-60.4547;-46.9559;9.1334;3191.43;5.65204;0;0;0.1;0.01;0;8.10932;0;0;-1-1;-1
840;2203;-70.8838;-24.3461;58.9102;9.17896;3239.43;5.64739;0;0;0.1;0.01;0;7.52446;0;0;-1-1;-1
840;2204;10.7526;71.6109;-6.16769;9.1525;3211.5;5.61157;0;0;0.1;0.01;0;7.42426;0;0;-1-1;-1
840;2205;-55.9388;-19.5833;-95.2532;9.13099;3188.91;5.62176;0;0;0.1;0.01;0;4.9835;0;0;-1-1;-1
840;2206;-20.7517;-32.0104;44.2496;9.14869;3207.49;5.64728;0;0;0.1;0.01;0;8.44614;0;0;-1-1;-1
840;2207;45.5406;33.5581;21.7627;9.1445;3203.08;5.63151;0;0;0.1;0.01;0;8.36799;0;0;-1-1;-1
840;2208;-42.7569;-83.2362;36.0169;9.15644;3215.65;5.63188;0;0;0.1;0.01;0;7.04173;0;0;-1-1;-1
840;2209;3.30017;-32.6512;39.0306;9.1361;3194.27;5.63736;0;0;0.1;0.01;0;8.0765;0;0;-1-1;-1
840;2210;47.3693;39.9419;71.768;9.15669;3215.91;5.63116;0;0;0.1;0.01;0;7.86805;0;0;-1-1;-1
840;2211;16.3686;-89.7145;-43.966;9.16008;3219.48;5.64287;0;0;0.1;0.01;0;7.22473;0;0;-1-1;-1
840;2212;-59.7677;-33.1997;50.8697;9.14129;3199.72;5.62228;0;0;0.1;0.01;0;8.16315;0;0;-1-1;-1
840;2213;-60.385;-27.0209;21.7714;9.16221;3221.73;5.62043;0;0;0.1;0.01;0;8.13018;0;0;-1-1;-1
840;2214;-2.22106;-60.9098;19.0379;9.15602;3215.2;5.63395;0;0;0.1;0.01;0;7.37986;0;0;-1-1;-1
840;2215;51.8936;101.294;26.3765;9.13944;3197.77;5.62796;0;0;0.1;0.01;0;6.22843;0;0;-1-1;-1
840;2216;-56.7048;49.4407;36.38;9.15024;3209.12;5.64017;0;0;0.1;0.01;0;7.82208;0;0;-1-1;-1
840;2219;11.1826;-45.9274;-72.453;9.1393;3197.62;5.61394;0;0;0.1;0.01;0;8.49525;0;0;-1-1;-1
840;2220;-13.216;102.005;12.0822;9.13808;3196.34;5.62212;0;0;0.1;0.01;0;6.71848;0;0;-1-1;-1
840;2222;-8.45261;-94.7619;-66.3662;9.1067;3163.53;5.60676;0;0;0.1;0.01;0;5.81816;0;0;-1-1;-1
840;2223;17.4022;-29.9848;12.7593;9.10475;3161.49;5.60926;0;0;0.1;0.01;0;8.47638;0;0;-1-1;-1
840;2224;-0.976342;65.1091;36.8954;9.10687;3163.7;5.60621;0;0;0.1;0.01;0;8.34382;0;0;-1-1;-1
840;2225;66.7498;-96.5509;13.8618;9.10949;3166.43;5.59263;0;0;0.1;0.01;0;3.58201;0;0;-1-1;-1
840;2226;65.7053;-25.1704;-81.1782;9.10906;3165.98;5.59292;0;0;0.1;0.01;0;7.57152;0;0;-1-1;-1
840;2227;21.6094;103.739;-8.81917;9.094;3150.31;5.62281;0;0;0.1;0.01;0;6.82708;0;0;-1-1;-1
840;2228;-18.0573;38.486;-34.5903;9.08075;3136.57;5.58978;0;0;0.1;0.01;0;8.38706;0;0;-1-1;-1
840;2229;12.892;56.8728;-11.1932;9.10887;3165.79;5.59957;0;0;0.1;0.01;0;7.98918;0;0;-1-1;-1
840;2230;91.0726;-17.3556;59.2977;9.08254;3138.42;5.57042;0;0;0.1;0.01;0;7.56817;0;0;-1-1;-1
840;2231;36.8739;-14.0517;74.7795;9.10267;3159.33;5.60511;0;0;0.1;0.01;0;8.27139;0;0;-1-1;-1
840;2232;-106.632;39.3933;-2.44569;9.05883;3113.9;5.58497;0;0;0.1;0.01;0;5.79958;0;0;-1-1;-1
840;2233;21.3932;-45.0472;63.3119;9.07707;3132.75;5.58777;0;0;0.1;0.01;0;7.08775;0;0;-1-1;-1
840;2234;3.72905;32.103;46.1711;9.09961;3156.15;5.60938;0;0;0.1;0.01;0;8.47222;0;0;-1-1;-1
840;2235;49.0407;-38.2586;42.3709;9.05542;3110.38;5.5507;0;0;0.1;0.01;0;8.1178;0;0;-1-1;-1
840;2236;23.9763;-79.8171;-51.7177;9.04835;3103.1;5.57449;0;0;0.1;0.01;0;7.87613;0;0;-1-1;-1
840;2238;-6.04582;32.3566;94.1712;9.04788;3102.62;5.5711;0;0;0.1;0.01;0;7.08243;0;0;-1-1;-1
840;2239;84.2277;4.21242;-10.6732;9.04364;3098.26;5.55767;0;0;0.1;0.01;0;7.95829;0;0;-1-1;-1
840;2240;-66.2233;12.3541;4.14838;9.06176;3116.92;5.57399;0;0;0.1;0.01;0;8.70228;0;0;-1-1;-1
840;2241;38.4314;-8.7398;-45.6906;9.05117;3106.01;5.57764;0;0;0.1;0.01;0;8.09798;0;0;-1-1;-1
840;2242;-63.1627;27.4874;51.7588;9.05908;3114.16;5.56381;0;0;0.1;0.01;0;7.67987;0;0;-1-1;-1
840;2243;95.604;-51.5487;-9.41307;9.0665;3121.82;5.5599;0;0;0.1;0.01;0;7.38063;0;0;-1-1;-1
840;2244;-42.9495;-66.1074;-39.7344;9.01664;3070.6;5.54594;0;0;0.1;0.01;0;7.8297;0;0;-1-1;-1
840;2245;44.6766;-18.8208;-99.8216;9.02882;3083.06;5.5634;0;0;0.1;0.01;0;5.9532;0;0;-1-1;-1
840;2246;-108.915;35.3174;28.279;9.01126;3065.11;5.54073;0;0;0.1;0.01;0;4.08486;0;0;-1-1;-1
840;2247;-77.8603;-54.8728;62.579;9.0154;3069.33;5.54005;0;0;0.1;0.01;0;7.00521;0;0;-1-1;-1
840;2248;-9.30276;-40.4153;-99.0609;8.9953;3048.85;5.54564;0;0;0.1;0.01;0;6.83225;0;0;-1-1;-1
840;2249;85.187;-35.6811;-4.20632;8.99797;3051.56;5.52687;0;0;0.1;0.01;0;7.41728;0;0;-1-1;-1
840;2250;-28.1358;61.8779;61.3353;9.01074;3064.57;5.55209;0;0;0.1;0.01;0;6.95344;0;0;-1-1;-1
840;2251;86.5369;-25.7258;-16.4699;8.99821;3051.8;5.52079;0;0;0.1;0.01;0;8.00769;0;0;-1-1;-1
840;2252;-44.6789;85.9425;-80.3861;9.01554;3069.47;5.55962;0;0;0.1;0.01;0;4.97391;0;0;-1-1;-1
840;2253;56.3023;-26.8867;-42.4302;8.99429;3047.82;5.51891;0;0;0.1;0.01;0;6.88607;0;0;-1-1;-1
840;2254;18.0539;-67.206;81.2544;9.01134;3065.18;5.54995;0;0;0.1;0.01;0;7.09321;0;0;-1-1;-1
840;2255;-61.8878;-27.0965;-15.6263;9.02801;3082.23;5.55976;0;0;0.1;0.01;0;7.38468;0;0;-1-1;-1
840;2256;30.9459;19.0746;-7.13843;9.00875;3062.54;5.53716;0;0;0.1;0.01;0;8.75532;0;0;-1-1;-1
840;2257;16.9377;-90.4693;66.4072;9.00461;3058.32;5.54053;0;0;0.1;0.01;0;5.48413;0;0;-1-1;-1
840;2258;-44.867;78.7932;-53.9175;8.997;3050.58;5.54516;0;0;0.1;0.01;0;6.06157;0;0;-1-1;-1
840;2259;-43.8628;73.5711;-8.43884;8.98458;3037.96;5.54562;0;0;0.1;0.01;0;7.85697;0;0;-1-1;-1
840;2260;-38.7828;-59.3525;-59.9004;8.99569;3049.24;5.52947;0;0;0.1;0.01;0;6.90547;0;0;-1-1;-1
840;2261;-19.6771;-12.2546;25.1542;8.99171;3045.19;5.54545;0;0;0.1;0.01;0;7.69502;0;0;-1-1;-1
840;2262;86.1145;-31.1369;-41.0527;8.96766;3020.83;5.51118;0;0;0.1;0.01;0;7.68247;0;0;-1-1;-1
840;2263;-0.577805;77.8807;13.8731;8.98902;3042.47;5.52658;0;0;0.1;0.01;0;8.18756;0;0;-1-1;-1
840;2264;-70.0652;32.3492;-9.17662;8.99445;3047.98;5.53943;0;0;0.1;0.01;0;7.55211;0;0;-1-1;-1
840;2265;-83.2206;26.1227;42.7957;8.97687;3030.15;5.52789;0;0;0.1;0.01;0;7.74001;0;0;-1-1;-1
840;2266;85.9246;-39.417;74.2852;8.9762;3029.47;5.53762;0;0;0.1;0.01;0;3.99779;0;0;-1-1;-1
840;2267;-29.2637;-28.9303;119.16;9.02189;3075.97;5.54141;0;0;0.1;0.01;0;2.618;0;0;-1-1;-1
840;2268;96.045;54.4019;-18.6036;8.97294;3026.17;5.5345;0;0;0.1;0.01;0;6.75544;0;0;-1-1;-1
840;2269;0.349116;12.4669;-73.332;8.97844;3031.73;5.53151;0;0;0.1;0.01;0;8.04868;0;0;-1-1;-1
840;2270;3.70997;19.1609;-87.071;8.99329;3046.8;5.53144;0;0;0.1;0.01;0;7.63071;0;0;-1-1;-1
840;2271;74.0934;-64.3302;60.789;8.99927;3052.88;5.5386;0;0;0.1;0.01;0;5.92809;0;0;-1-1;-1
840;2272;-8.86555;11.2197;-0.853878;8.99083;3044.3;5.55221;0;0;0.1;0.01;0;9.22401;0;0;-1-1;-1
840;2273;6.95102;65.8344;14.9368;9.01364;3067.54;5.57574;0;0;0.1;0.01;0;7.83128;0;0;-1-1;-1
840;2274;36.4013;-33.7532;4.24241;8.97562;3028.88;5.51084;0;0;0.1;0.01;0;8.56885;0;0;-1-1;-1
840;2275;-63.92;-82.4202;-39.4733;8.98085;3034.18;5.53053;0;0;0.1;0.01;0;6.51294;0;0;-1-1;-1
840;2276;63.2624;-39.9344;49.7225;8.98684;3040.25;5.53148;0;0;0.1;0.01;0;8.05024;0;0;-1-1;-1
840;2277;1.34378;49.0259;-30.4878;4.72081;440.696;3.35627;0;0;0.000220555;0.01;0;5.43589;100;0;-1-1;-1
840;2279;-27.6124;-53.3004;-19.757;8.9475;3000.5;5.51299;0;0;0.1;0.01;0;8.14092;0;0;-1-1;-1
840;2280;16.1656;52.0013;83.0351;8.96655;3019.71;5.5265;0;0;0.1;0.01;0;7.48634;0;0;-1-1;-1
840;2281;-71.0833;-2.71256;0.400817;8.94378;2996.76;5.51631;0;0;0.1;0.01;0;8.35957;0;0;-1-1;-1
840;2282;-38.78;73.9535;39.7891;8.96614;3019.3;5.51557;0;0;0.1;0.01;0;7.21464;0;0;-1-1;-1
840;2283;40.2008;14.3998;-16.9296;8.94182;2994.79;5.50999;0;0;0.1;0.01;0;8.41737;0;0;-1-1;-1
840;2284;-5.89068;16.3838;99.3751;8.96125;3014.35;5.53557;0;0;0.1;0.01;0;6.57327;0;0;-1-1;-1
840;2285;28.2746;25.6715;81.9082;8.95806;3011.13;5.52478;0;0;0.1;0.01;0;8.4891;0;0;-1-1;-1
840;2286;95.2441;55.7419;21.467;8.94146;2994.43;5.50469;0;0;0.1;0.01;0;7.5197;0;0;-1-1;-1
840;2287;-81.9684;22.7979;5.18308;8.96742;3020.59;5.52396;0;0;0.1;0.01;0;7.87538;0;0;-1-1;-1
840;2288;34.3805;95.6772;-8.92525;8.94863;3001.64;5.51008;0;0;0.1;0.01;0;6.05917;0;0;-1-1;-1
840;2289;-81.6879;-6.00486;11.0236;8.95303;3006.07;5.52075;0;0;0.1;0.01;0;7.919;0;0;-1-1;-1
840;2290;-27.1891;-38.1685;-16.6991;8.93358;2986.51;5.5023;0;0;0.1;0.01;0;8.52754;0;0;-1-1;-1
840;2291;9.28668;-103.772;-22.0955;8.93916;2992.12;5.50008;0;0;0.1;0.01;0;6.68062;0;0;-1-1;-1
840;2292;-73.005;24.9021;69.415;8.93328;2986.22;5.47919;0;0;0.1;0.01;0;7.26437;0;0;-1-1;-1
840;2293;72.6242;-92.5405;-0.811588;8.92228;2975.2;5.48731;0;0;0.1;0.01;0;5.06632;0;0;-1-1;-1
840;2294;-12.8613;10.4963;-69.3346;8.92385;2976.77;5.48669;0;0;0.1;0.01;0;7.22336;0;0;-1-1;-1
840;2295;-62.5845;6.00333;-99.1753;8.9332;2986.14;5.48423;0;0;0.1;0.01;0;4.02334;0;0;-1-1;-1
840;2296;-68.7193;-25.1125;-0.192176;8.92325;2976.17;5.48155;0;0;0.1;0.01;0;7.89464;0;0;-1-1;-1
840;2297;44.1787;-59.7897;19.1713;8.901;2953.96;5.50251;0;0;0.1;0.01;0;8.29871;0;0;-1-1;-1
840;2298;-37.6355;-68.6785;72.5769;8.94259;2995.56;5.50193;0;0;0.1;0.01;0;5.28619;0;0;-1-1;-1
840;2299;4.33832;-92.0199;57.4998;8.92245;2975.37;5.50611;0;0;0.1;0.01;0;6.24897;0;0;-1-1;-1
840;2300;1.71453;52.931;83.8801;8.91898;2971.9;5.49783;0;0;0.1;0.01;0;6.86261;0;0;-1-1;-1
840;2301;-62.7819;-50.5123;67.2803;8.92494;2977.86;5.4999;0;0;0.1;0.01;0;7.72785;0;0;-1-1;-1
840;2302;-7.21642;71.9115;-64.1682;8.93036;2983.29;5.48826;0;0;0.1;0.01;0;7.07731;0;0;-1-1;-1
840;2303;-49.8124;85.6698;-66.0785;8.91887;2971.79;5.48613;0;0;0.1;0.01;0;3.97269;0;0;-1-1;-1
840;2304;4.87751;78.291;-57.7838;8.92238;2975.3;5.48144;0;0;0.1;0.01;0;7.72103;0;0;-1-1;-1
840;2305;-13.1711;35.4588;-62.2145;8.90339;2956.34;5.49266;0;0;0.1;0.01;0;7.9635;0;0;-1-1;-1
840;2306;-17.5212;-106.84;-48.6511;8.9243;2977.22;5.48958;0;0;0.1;0.01;0;4.8426;0;0;-1-1;-1
840;2307;-38.2372;-50.8334;-89.1669;8.90732;2960.26;5.50594;0;0;0.1;0.01;0;6.29819;0;0;-1-1;-1
840;2308;-110.855;-14.698;-14.4356;8.91568;2968.61;5.50234;0;0;0.1;0.01;0;5.99819;0;0;-1-1;-1
840;2309;-19.131;82.0491;-67.5545;8.93198;2984.91;5.4933;0;0;0.1;0.01;0;6.10516;0;0;-1-1;-1
840;2310;-24.5568;-40.1205;72.6328;8.92287;2975.79;5.48703;0;0;0.1;0.01;0;8.55187;0;0;-1-1;-1
840;2311;-1.59939;3.72267;-61.4463;8.90747;2960.41;5.50282;0;0;0.1;0.01;0;8.01368;0;0;-1-1;-1
840;2312;-45.652;82.7275;5.41843;8.92508;2978;5.48232;0;0;0.1;0.01;0;7.5479;0;0;-1-1;-1
840;2313;43.0376;52.4637;82.0854;8.90756;2960.5;5.48622;0;0;0.1;0.01;0;7.61251;0;0;-1-1;-1
840;2314;18.6817;-93.3132;33.0292;8.9011;2954.06;5.47938;0;0;0.1;0.01;0;7.48476;0;0;-1-1;-1
840;2315;120.654;-24.2064;-1.40544;8.90718;2960.12;5.48735;0;0;0.1;0.01;0;4.8125;0;0;-1-1;-1
840;2316;-73.0386;-48.9433;30.0332;8.90088;2953.85;5.46524;0;0;0.1;0.01;0;7.76888;0;0;-1-1;-1
840;2317;16.7877;63.2254;93.4736;8.92357;2976.49;5.48005;0;0;0.1;0.01;0;5.31509;0;0;-1-1;-1
840;2318;-99.4096;13.7794;52.6394;8.88586;2938.92;5.46455;0;0;0.1;0.01;0;6.36083;0;0;-1-1;-1
840;2319;95.9483;-32.1171;-27.5008;8.88999;2943.01;5.47443;0;0;0.1;0.01;0;7.45536;0;0;-1-1;-1
840;2320;-1.47593;-70.7226;-91.1636;8.89031;2943.33;5.4643;0;0;0.1;0.01;0;5.83208;0;0;-1-1;-1
840;2321;-23.9947;-52.8542;65.0411;8.88764;2940.68;5.46186;0;0;0.1;0.01;0;7.00769;0;0;-1-1;-1
840;2322;41.3468;46.6209;14.519;8.88788;2940.92;5.48128;0;0;0.1;0.01;0;8.2078;0;0;-1-1;-1
840;2323;41.8228;30.6614;106.414;8.90562;2958.57;5.47591;0;0;0.1;0.01;0;5.92596;0;0;-1-1;-1
840;2324;-67.305;-46.6211;15.6338;8.92389;2976.81;5.48763;0;0;0.1;0.01;0;7.65817;0;0;-1-1;-1
840;2325;-36.4835;-11.3026;78.9356;8.90897;2961.9;5.47393;0;0;0.1;0.01;0;8.27845;0;0;-1-1;-1
840;2326;-87.6195;21.0592;67.0492;8.89428;2947.28;5.47023;0;0;0.1;0.01;0;7.01863;0;0;-1-1;-1
840;2327;-73.3837;-50.4622;77.4713;8.902;2954.95;5.47032;0;0;0.1;0.01;0;6.09569;0;0;-1-1;-1
840;2328;-29.0029;45.9962;-52.3335;8.86898;2922.19;5.46534;0;0;0.1;0.01;0;7.3623;0;0;-1-1;-1
840;2329;26.6222;72.773;-41.2889;8.87136;2924.55;5.4606;0;0;0.1;0.01;0;7.5788;0;0;-1-1;-1
840;2330;28.6818;80.1492;-59.9829;8.89087;2943.88;5.49459;0;0;0.1;0.01;0;7.28441;0;0;-1-1;-1
840;2331;-55.8252;89.4297;-33.0711;8.88512;2938.18;5.46394;0;0;0.1;0.01;0;6.22676;0;0;-1-1;-1
840;2332;86.3927;-64.6402;-7.57461;8.90274;2955.7;5.4748;0;0;0.1;0.01;0;6.33177;0;0;-1-1;-1
840;2333;47.6313;71.2195;1.96595;8.86674;2919.98;5.45041;0;0;0.1;0.01;0;6.9905;0;0;-1-1;-1
840;2334;86.3349;-26.0546;82.3111;8.92027;2973.19;5.48789;0;0;0.1;0.01;0;4.18804;0;0;-1-1;-1
840;2335;89.7509;40.5412;6.8461;8.87626;2929.4;5.47231;0;0;0.1;0.01;0;8.02796;0;0;-1-1;-1
840;2336;74.7736;-77.947;-15.4873;8.87522;2928.37;5.46531;0;0;0.1;0.01;0;6.29903;0;0;-1-1;-1
840;2337;-25.3473;-10.9521;67.7262;8.8683;2921.53;5.46055;0;0;0.1;0.01;0;7.54273;0;0;-1-1;-1
840;2338;-7.50742;91.9605;69.0111;8.86557;2918.83;5.46604;0;0;0.1;0.01;0;5.08591;0;0;-1-1;-1
840;2339;-66.8772;29.653;94.8096;8.85848;2911.84;5.44002;0;0;0.1;0.01;0;4.80308;0;0;-1-1;-1
840;2340;-2.07889;-112.1;12.1925;8.85561;2909;5.43797;0;0;0.1;0.01;0;6.43849;0;0;-1-1;-1
840;2341;-57.679;-12.0297;-79.5017;8.88733;2940.38;5.45961;0;0;0.1;0.01;0;6.52262;0;0;-1-1;-1
840;2342;51.9313;27.753;-99.8285;8.88005;2933.15;5.45558;0;0;0.1;0.01;0;5.63241;0;0;-1-1;-1
840;2343;39.7844;62.2742;-73.8992;8.90032;2953.29;5.4944;0;0;0.1;0.01;0;6.37728;0;0;-1-1;-1
840;2344;-9.21525;59.8903;-71.4104;8.87641;2929.55;5.46097;0;0;0.1;0.01;0;8.70012;0;0;-1-1;-1
840;2345;46.3552;-34.6303;-48.0913;8.87696;2930.1;5.45625;0;0;0.1;0.01;0;6.94967;0;0;-1-1;-1
840;2346;-39.7593;-106.146;-40.1209;8.87442;2927.57;5.45425;0;0;0.1;0.01;0;5.18625;0;0;-1-1;-1
840;2347;80.2218;-21.7364;-3.47769;8.88437;2937.43;5.45948;0;0;0.1;0.01;0;7.48652;0;0;-1-1;-1
840;2348;-92.4109;39.361;13.8815;8.87378;2926.94;5.43505;0;0;0.1;0.01;0;6.56075;0;0;-1-1;-1
