Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2869;0.3226;44.6814;91.817;10.0481;4249.57;6.14016;0;0;0.1;0.01;0;9.23184;0;0;-1-1;-1
1440.02;2870;111.536;91.1259;4.38315;10.061;4265.94;6.14168;0;0;0.1;0.01;0;6.84021;0;0;-1-1;-1
1440.02;2871;-124.007;-9.93698;17.5667;10.0479;4249.32;6.13057;0;0;0.1;0.01;0;7.99527;0;0;-1-1;-1
1440.02;4843;70.7733;90.5923;67.6919;8.2007;2310.16;4.96865;0;0;0.1;0.01;0;4.99734;1;0;-1-1;-1
1440.02;2873;96.0144;27.4544;31.1593;10.0633;4268.89;6.13931;0;0;0.1;0.01;0;8.89534;0;0;-1-1;-1
1440.02;2874;-102.478;24.1451;-88.1276;10.0718;4279.72;6.14111;0;0;0.1;0.01;0;7.48368;0;0;-1-1;-1
1440.02;2875;73.1253;46.3766;55.7763;10.0745;4283.17;6.14899;0;0;0.1;0.01;0;8.40687;0;0;-1-1;-1
1440.02;2876;4.24182;-88.8285;-40.5532;10.0592;4263.61;6.14337;0;0;0.1;0.01;0;9.05447;0;0;-1-1;-1
1440.02;2877;76.0417;101.759;-29.146;10.0859;4297.63;6.13621;0;0;0.1;0.01;0;8.19002;0;0;-1-1;-1
1440.02;2878;-92.5867;98.0531;-18.0543;10.037;4235.42;6.14182;0;0;0.1;0.01;0;6.88558;0;0;-1-1;-1
1440.02;2879;-114.487;-59.6306;-1.29329;10.041;4240.56;6.13511;0;0;0.1;0.01;0;7.10536;0;0;-1-1;-1
1440.02;2880;-80.8874;-9.62382;18.4227;10.0391;4238.05;6.13841;0;0;0.1;0.01;0;9.13613;0;0;-1-1;-1
1440.02;2881;-75.3595;-77.0627;-96.659;10.0241;4219.14;6.12571;0;0;0.1;0.01;0;4.93383;0;0;-1-1;-1
1440.02;2882;-7.34683;140.802;1.36949;10.0452;4245.82;6.13232;0;0;0.1;0.01;0;5.65184;0;0;-1-1;-1
1440.02;2884;-58.3312;-33.4779;-33.7003;10.0559;4259.48;6.15709;0;0;0.1;0.01;0;9.17081;0;0;-1-1;-1
1440.02;2885;59.5405;46.8066;46.2567;10.0355;4233.52;6.12935;0;0;0.1;0.01;0;8.99394;0;0;-1-1;-1
1440.02;2886;-68.8374;59.9916;-37.7499;10.0525;4255.13;6.14348;0;0;0.1;0.01;0;9.04209;0;0;-1-1;-1
1440.02;2887;10.6476;-76.7455;-11.936;10.0376;4236.16;6.13495;0;0;0.1;0.01;0;8.89385;0;0;-1-1;-1
1440.02;2888;-95.0633;28.5425;36.93;10.0563;4259.96;6.12976;0;0;0.1;0.01;0;7.9277;0;0;-1-1;-1
1440.02;2889;-18.0048;-114.768;6.14312;10.0379;4236.54;6.14223;0;0;0.1;0.01;0;7.38722;0;0;-1-1;-1
1440.02;2890;46.2;-85.2543;-73.4009;10.0398;4238.95;6.13812;0;0;0.1;0.01;0;8.80514;0;0;-1-1;-1
1440.02;2891;-67.4011;26.4894;-84.1493;10.05;4251.97;6.13649;0;0;0.1;0.01;0;9.19294;0;0;-1-1;-1
1440.02;2892;65.0529;13.7222;23.1115;10.0314;4228.34;6.13509;0;0;0.1;0.01;0;9.14543;0;0;-1-1;-1
1440.02;2893;-114.115;-35.7113;11.8178;10.0241;4219.11;6.12072;0;0;0.1;0.01;0;8.34244;0;0;-1-1;-1
1440.02;2894;73.9116;52.9886;6.80983;10.0608;4265.72;6.12645;0;0;0.1;0.01;0;8.57279;0;0;-1-1;-1
1440.02;2896;53.2718;-62.5341;56.5039;10.0326;4229.87;6.14769;0;0;0.1;0.01;0;8.75885;0;0;-1-1;-1
1440.02;2897;-27.7844;92.7425;-103.388;10.0489;4250.5;6.14003;0;0;0.1;0.01;0;4.76715;0;0;-1-1;-1
1440.02;2898;77.5473;53.1135;102.905;10.0466;4247.63;6.14291;0;0;0.1;0.01;0;4.88893;0;0;-1-1;-1
1440.02;4766;73.3199;107.461;5.85083;8.26815;2367.62;5.02022;0;0;0.1;0.01;0;7.25465;0;0;-1-1;-1
1440.02;2900;-100.139;53.7444;-41.8819;10.0154;4208.12;6.12686;0;0;0.1;0.01;0;7.42147;0;0;-1-1;-1
1440.02;2901;122.575;-43.6253;25.3958;10.0729;4281.04;6.1436;0;0;0.1;0.01;0;5.68844;0;0;-1-1;-1
1440.02;2902;-9.35511;-29.3774;23.0329;10.0304;4227.17;6.13876;0;0;0.1;0.01;0;10.3115;0;0;-1-1;-1
1440.02;2903;86.3583;-16.7495;-2.69906;10.0213;4215.63;6.12293;0;0;0.1;0.01;0;9.43702;0;0;-1-1;-1
1440.02;2905;35.3923;-81.4072;49.1213;10.0079;4198.72;6.11355;0;0;0.1;0.01;0;8.50359;0;0;-1-1;-1
1440.02;2906;41.1359;-40.4265;-20.5675;10.0182;4211.67;6.14162;0;0;0.1;0.01;0;9.04663;0;0;-1-1;-1
1440.02;2907;-61.8508;52.8222;-68.5513;10.0108;4202.39;6.14545;0;0;0.1;0.01;0;7.38561;0;0;-1-1;-1
1440.02;2908;-91.9491;42.406;29.4121;10.0239;4218.88;6.12676;0;0;0.1;0.01;0;9.17773;0;0;-1-1;-1
1440.02;2909;-79.0211;56.4768;-64.3267;10.0199;4213.87;6.13041;0;0;0.1;0.01;0;7.55306;0;0;-1-1;-1
1440.02;2910;-85.2243;-49.4139;-31.7499;10.0263;4221.98;6.13716;0;0;0.1;0.01;0;8.99085;0;0;-1-1;-1
1440.02;2911;-8.56676;61.9595;-44.127;10.0234;4218.23;6.11316;0;0;0.1;0.01;0;9.65229;0;0;-1-1;-1
1440.02;2912;-17.6009;-43.2381;25.9929;10.0556;4259.03;6.14424;0;0;0.1;0.01;0;9.24586;0;0;-1-1;-1
1440.02;2913;-84.0434;27.3787;-84.4682;10.0201;4214.06;6.12651;0;0;0.1;0.01;0;7.95124;0;0;-1-1;-1
1440.02;2914;128.347;18.8549;-33.0408;10.0044;4194.33;6.12379;0;0;0.1;0.01;0;7.60733;0;0;-1-1;-1
1440.02;2915;-93.2764;-37.8438;-39.5328;10.0226;4217.24;6.12962;0;0;0.1;0.01;0;8.9538;0;0;-1-1;-1
1440.02;2916;-61.9352;62.3355;-95.4808;10.0178;4211.15;6.12467;0;0;0.1;0.01;0;6.756;0;0;-1-1;-1
1440.02;2917;78.0379;-111.858;34.4401;10.0141;4206.55;6.13122;0;0;0.1;0.01;0;5.79721;0;0;-1-1;-1
1440.02;2918;-105.481;5.8337;-58.4529;10.0421;4241.91;6.12446;0;0;0.1;0.01;0;8.23799;0;0;-1-1;-1
1440.02;2919;-1.04069;-27.8743;-77.7225;10.0257;4221.14;6.11251;0;0;0.1;0.01;0;8.99229;0;0;-1-1;-1
1440.02;2920;-64.9768;-50.5223;-15.2014;10.0013;4190.41;6.13002;0;0;0.1;0.01;0;9.27363;0;0;-1-1;-1
1440.02;2921;89.5072;21.751;63.5107;10.015;4207.64;6.12163;0;0;0.1;0.01;0;8.03465;0;0;-1-1;-1
1440.02;2922;-103.302;-59.0965;53.2306;10.0085;4199.47;6.11314;0;0;0.1;0.01;0;7.84085;0;0;-1-1;-1
1440.02;2923;22.9758;-39.6183;-46.2866;10.0134;4205.61;6.12425;0;0;0.1;0.01;0;9.52048;0;0;-1-1;-1
1440.02;2924;-42.7734;75.7294;-85.3769;10;4188.8;6.11455;0;0;0.1;0.01;0;9.08199;0;0;-1-1;-1
1440.02;2925;-62.1487;111.059;5.55834;10.0184;4211.94;6.12292;0;0;0.1;0.01;0;7.81138;0;0;-1-1;-1
1440.02;2926;29.3065;-47.4562;-30.7369;10.0229;4217.68;6.13484;0;0;0.1;0.01;0;9.66577;0;0;-1-1;-1
1440.02;2927;93.6055;18.5848;17.399;10.0389;4237.86;6.12002;0;0;0.1;0.01;0;9.538;0;0;-1-1;-1
1440.02;2928;-23.8658;-79.0394;89.5403;10.0189;4212.64;6.13905;0;0;0.1;0.01;0;7.32734;0;0;-1-1;-1
1440.02;2929;88.1024;77.4937;1.43799;10.0116;4203.33;6.10692;0;0;0.1;0.01;0;8.61066;0;0;-1-1;-1
1440.02;2930;18.4546;-62.058;-17.816;10.016;4208.87;6.1372;0;0;0.1;0.01;0;9.27517;0;0;-1-1;-1
1440.02;2931;-33.2583;76.0934;-100.765;10.0106;4202.1;6.11911;0;0;0.1;0.01;0;8.82399;0;0;-1-1;-1
1440.02;2932;42.9246;18.0391;26.2362;10.009;4200.11;6.12654;0;0;0.1;0.01;0;9.41093;0;0;-1-1;-1
1440.02;2933;-0.233396;-43.0606;-68.838;9.98685;4172.29;6.10978;0;0;0.1;0.01;0;9.50812;0;0;-1-1;-1
1440.02;2934;-43.6414;64.1605;11.1701;10.0112;4202.83;6.12396;0;0;0.1;0.01;0;9.81902;0;0;-1-1;-1
1440.02;2935;-95.0273;59.0263;-68.2101;10.0279;4223.97;6.11734;0;0;0.1;0.01;0;7.25062;0;0;-1-1;-1
1440.02;2936;-11.3378;45.6006;78.55;10.0059;4196.18;6.11402;0;0;0.1;0.01;0;9.16675;0;0;-1-1;-1
1440.02;2937;-56.7291;6.05545;-39.0493;9.97971;4163.34;6.11969;0;0;0.1;0.01;0;9.62193;0;0;-1-1;-1
1440.02;2938;16.0073;-46.9651;-71.1768;10.0258;4221.35;6.1134;0;0;0.1;0.01;0;9.44761;0;0;-1-1;-1
1440.02;2939;21.6992;77.7149;-41.5075;1.72048;21.3323;1.69534;0;0;8.01762e-19;0.01;0;8.3375;100;0;-1-1;-1
1440.02;2940;-24.6931;128.901;10.8376;9.99518;4182.74;6.12824;0;0;0.1;0.01;0;7.48426;0;0;-1-1;-1
1440.02;2941;94.3933;-48.718;20.2626;10.0029;4192.42;6.11212;0;0;0.1;0.01;0;8.29279;0;0;-1-1;-1
1440.02;2942;-6.39805;-39.5486;-2.17672;10.0065;4196.94;6.10686;0;0;0.1;0.01;0;9.1063;0;0;-1-1;-1
1440.02;2943;71.8328;76.1136;72.1855;10.0018;4191.02;6.10556;0;0;0.1;0.01;0;7.98661;0;0;-1-1;-1
1440.02;2944;-58.1185;51.9796;34.715;10.0053;4195.45;6.12466;0;0;0.1;0.01;0;9.59793;0;0;-1-1;-1
1440.02;2945;40.9287;-116.165;-82.003;9.97165;4153.27;6.10291;0;0;0.1;0.01;0;4.51895;0;0;-1-1;-1
1440.02;2946;84.1551;-4.0225;-61.8428;10.0026;4192.07;6.09879;0;0;0.1;0.01;0;7.86845;0;0;-1-1;-1
1440.02;2947;85.0129;19.3336;79.9653;10.009;4200.08;6.11354;0;0;0.1;0.01;0;8.01773;0;0;-1-1;-1
1440.02;2948;-81.4122;-20.152;-31.7765;9.9835;4168.09;6.10531;0;0;0.1;0.01;0;8.44405;0;0;-1-1;-1
1440.02;2949;-28.6594;112.76;6.92175;10.0224;4216.99;6.11011;0;0;0.1;0.01;0;8.69597;0;0;-1-1;-1
1440.02;2950;14.7048;-66.2793;29.438;5.61012;739.613;3.89927;0;0;0.000538252;0.01;0;6.98873;100;0;-1-1;-1
1440.02;2951;-36.9686;-106.71;-79.7529;10.0154;4208.18;6.1124;0;0;0.1;0.01;0;7.9072;0;0;-1-1;-1
1440.02;2952;-82.5091;36.3107;-45.8891;10.0295;4226;6.11014;0;0;0.1;0.01;0;9.0049;0;0;-1-1;-1
1440.02;2953;-51.7546;-76.1826;55.7927;10.0058;4196.14;6.0986;0;0;0.1;0.01;0;8.76673;0;0;-1-1;-1
1440.02;2954;-117.356;45.2136;-75.5803;9.99544;4183.07;6.12062;0;0;0.1;0.01;0;6.33054;0;0;-1-1;-1
1440.02;2955;65.3301;-60.4264;-97.3703;9.96654;4146.89;6.11595;0;0;0.1;0.01;0;7.47694;0;0;-1-1;-1
1440.02;2956;54.2821;-85.3513;-105.659;10.0098;4201.09;6.12562;0;0;0.1;0.01;0;5.53893;0;0;-1-1;-1
1440.02;2957;-118.403;26.3544;-47.8839;9.97591;4158.59;6.11396;0;0;0.1;0.01;0;7.91515;0;0;-1-1;-1
1440.02;2958;3.86454;152.435;10.3897;10.0009;4189.97;6.12401;0;0;0.1;0.01;0;3.75307;0;0;-1-1;-1
1440.02;2959;-18.399;87.7687;-19.882;9.99273;4179.65;6.11301;0;0;0.1;0.01;0;8.45877;0;0;-1-1;-1
1440.02;2960;-58.7719;51.7445;51.1836;9.9869;4172.35;6.10303;0;0;0.1;0.01;0;9.4558;0;0;-1-1;-1
1440.02;2961;-50.487;-78.2255;-79.4865;9.99582;4183.53;6.11757;0;0;0.1;0.01;0;8.25941;0;0;-1-1;-1
1440.02;2962;59.5373;24.1983;61.7837;9.98106;4165.04;6.09619;0;0;0.1;0.01;0;8.94337;0;0;-1-1;-1
1440.02;2964;107.694;-26.416;12.9522;9.99303;4180.03;6.10616;0;0;0.1;0.01;0;8.43067;0;0;-1-1;-1
1440.02;2965;-97.6024;77.5185;-21.5443;2.02491;34.7783;1.96164;0;0;1.6978e-16;0.01;0;7.33038;100;0;-1-1;-1
1440.02;2966;-92.9414;78.5931;-63.3774;9.98838;4174.21;6.10775;0;0;0.1;0.01;0;5.80227;0;0;-1-1;-1
1440.02;2967;38.8322;57.3;-21.9428;9.99128;4177.84;6.1241;0;0;0.1;0.01;0;8.71715;0;0;-1-1;-1
1440.02;2968;49.4791;53.6599;65.1344;9.9697;4150.83;6.1126;0;0;0.1;0.01;0;8.90773;0;0;-1-1;-1
1440.02;2969;56.878;70.7309;45.0181;9.99252;4179.39;6.11799;0;0;0.1;0.01;0;8.90163;0;0;-1-1;-1
1440.02;2970;-25.4923;63.381;-45.3821;9.97309;4155.07;6.0968;0;0;0.1;0.01;0;9.65373;0;0;-1-1;-1
1440.02;2971;13.143;-54.9905;-31.4698;9.99384;4181.05;6.11362;0;0;0.1;0.01;0;9.11802;0;0;-1-1;-1
1440.02;2972;-52.126;33.6116;-49.388;9.99653;4184.43;6.11561;0;0;0.1;0.01;0;9.17719;0;0;-1-1;-1
1440.02;2973;68.8268;-0.90836;67.5301;9.99685;4184.83;6.1137;0;0;0.1;0.01;0;8.23834;0;0;-1-1;-1
1440.02;2974;87.3675;-54.0273;-10.7861;9.96463;4144.5;6.1066;0;0;0.1;0.01;0;8.58925;0;0;-1-1;-1
1440.02;2975;-38.4523;-22.7505;32.3438;9.95601;4133.75;6.1148;0;0;0.1;0.01;0;9.65578;0;0;-1-1;-1
1440.02;2976;7.53858;28.9075;120.907;9.96703;4147.5;6.08671;0;0;0.1;0.01;0;8.87443;0;0;-1-1;-1
1440.02;2977;-47.6042;-82.4663;-19.1113;9.96445;4144.27;6.10828;0;0;0.1;0.01;0;7.74383;0;0;-1-1;-1
1440.02;2978;57.7707;-7.44981;124.947;10.022;4216.51;6.12285;0;0;0.1;0.01;0;5.19459;0;0;-1-1;-1
1440.02;2979;-2.97085;78.3503;86.0037;10.0026;4192.02;6.10224;0;0;0.1;0.01;0;7.20494;0;0;-1-1;-1
1440.02;2980;53.4452;51.4338;-78.1084;9.97561;4158.22;6.10425;0;0;0.1;0.01;0;8.29481;0;0;-1-1;-1
1440.02;2981;132.196;-13.2416;-23.3279;9.9627;4142.09;6.0957;0;0;0.1;0.01;0;6.75682;0;0;-1-1;-1
1440.02;2982;63.9779;66.2915;-33.6281;9.98215;4166.4;6.10259;0;0;0.1;0.01;0;8.96367;0;0;-1-1;-1
1440.02;2983;-81.8065;-61.5033;54.6815;10.0309;4227.75;6.12106;0;0;0.1;0.01;0;8.43934;0;0;-1-1;-1
1440.02;2984;-111.859;-9.7701;83.5186;9.99158;4178.21;6.10959;0;0;0.1;0.01;0;6.13492;0;0;-1-1;-1
1440.02;2985;140.963;-13.7844;-8.81964;9.98479;4169.7;6.08966;0;0;0.1;0.01;0;6.35026;0;0;-1-1;-1
1440.02;2986;-54.9772;21.9693;-39.0576;9.95329;4130.37;6.09573;0;0;0.1;0.01;0;9.18844;0;0;-1-1;-1
1440.02;2987;-108.002;47.1188;-14.1158;9.94483;4119.84;6.09226;0;0;0.1;0.01;0;7.75727;0;0;-1-1;-1
1440.02;2988;-58.5767;-71.1741;41.7652;9.99205;4178.81;6.10447;0;0;0.1;0.01;0;8.65492;0;0;-1-1;-1
1440.02;2989;-45.1573;-127.3;-7.35159;9.97756;4160.66;6.09618;0;0;0.1;0.01;0;7.15598;0;0;-1-1;-1
1440.02;2990;1.63316;79.5409;122.956;9.95956;4138.18;6.09744;0;0;0.1;0.01;0;5.2622;0;0;-1-1;-1
1440.02;2991;-41.5521;-36.4517;42.6487;9.97492;4157.35;6.10055;0;0;0.1;0.01;0;9.81462;0;0;-1-1;-1
1440.02;2992;-0.409363;48.3881;-129.196;9.98526;4170.29;6.09323;0;0;0.1;0.01;0;7.94483;0;0;-1-1;-1
1440.02;2993;90.4462;68.0235;46.2625;9.98358;4168.19;6.0865;0;0;0.1;0.01;0;7.7408;0;0;-1-1;-1
1440.02;2994;-97.3445;44.976;106.044;9.97977;4163.42;6.0939;0;0;0.1;0.01;0;4.63862;0;0;-1-1;-1
1440.02;2995;-66.2508;-57.4411;48.9054;9.95271;4129.65;6.09347;0;0;0.1;0.01;0;9.01778;0;0;-1-1;-1
1440.02;2998;118.855;-8.71453;-65.1221;9.95642;4134.27;6.10307;0;0;0.1;0.01;0;5.97452;0;0;-1-1;-1
1440.02;2999;-86.1417;2.66052;-74.0355;9.98075;4164.65;6.11246;0;0;0.1;0.01;0;7.52295;0;0;-1-1;-1
1440.02;3000;-22.0462;-87.8905;-24.6377;2.95333;107.9;2.60697;0;0;2.1638e-10;0.01;0;5.44365;100;0;-1-1;-1
1440.02;3001;-112.101;28.1513;15.6613;9.966;4146.21;6.09531;0;0;0.1;0.01;0;8.67745;0;0;-1-1;-1
1440.02;3002;9.40627;-60.8283;-69.3069;9.97088;4152.3;6.09681;0;0;0.1;0.01;0;8.98573;0;0;-1-1;-1
1440.02;3003;-61.5984;-17.6915;97.5259;2.2174;45.6691;2.13437;0;0;9.42467e-15;0.01;0;6.80382;100;0;-1-1;-1
1440.02;3004;21.1257;55.2493;99.6819;9.97392;4156.1;6.09734;0;0;0.1;0.01;0;8.51759;0;0;-1-1;-1
1440.02;3005;76.5693;-75.4172;85.5609;9.9731;4155.08;6.1027;0;0;0.1;0.01;0;5.27167;0;0;-1-1;-1
1440.02;3006;-94.9755;53.5788;-22.4475;9.97767;4160.79;6.09008;0;0;0.1;0.01;0;7.99281;0;0;-1-1;-1
1440.02;3007;-11.5245;-73.7664;-66.3813;9.97151;4153.09;6.12322;0;0;0.1;0.01;0;8.79335;0;0;-1-1;-1
1440.02;3008;94.9901;80.7948;-73.9359;9.945;4120.06;6.08442;0;0;0.1;0.01;0;4.96984;0;0;-1-1;-1
1440.02;3009;70.9737;25.5291;103.446;9.95352;4130.65;6.08474;0;0;0.1;0.01;0;7.43666;0;0;-1-1;-1
1440.02;3010;45.105;75.203;74.3991;9.93541;4108.15;6.08671;0;0;0.1;0.01;0;8.2164;0;0;-1-1;-1
1440.02;3011;-136.974;6.55321;7.70652;9.94707;4122.63;6.09647;0;0;0.1;0.01;0;7.31367;0;0;-1-1;-1
1440.02;3012;-51.2359;135.121;-7.11642;9.9647;4144.59;6.09837;0;0;0.1;0.01;0;6.72364;0;0;-1-1;-1
1440.02;3013;47.9146;-83.4412;75.0491;9.94615;4121.49;6.08772;0;0;0.1;0.01;0;8.01582;0;0;-1-1;-1
1440.02;3014;-40.7241;-111.562;-8.48201;9.97447;4156.79;6.1004;0;0;0.1;0.01;0;7.93681;0;0;-1-1;-1
1440.02;3015;11.6773;-38.1098;6.47548;9.94775;4123.47;6.08343;0;0;0.1;0.01;0;9.7071;0;0;-1-1;-1
1440.02;3016;18.3999;139.334;-0.359229;9.92079;4090.04;6.08951;0;0;0.1;0.01;0;5.99604;0;0;-1-1;-1
1440.02;3017;39.3293;-19.3949;-43.7466;9.95456;4131.95;6.09486;0;0;0.1;0.01;0;9.3832;0;0;-1-1;-1
1440.02;3018;70.8627;80.8768;44.4958;9.95625;4134.05;6.08785;0;0;0.1;0.01;0;7.0338;0;0;-1-1;-1
1440.02;3019;66.0905;-62.2339;84.8669;9.95219;4129;6.09458;0;0;0.1;0.01;0;6.69612;0;0;-1-1;-1
1440.02;3020;-100.428;3.36991;23.008;9.95055;4126.96;6.08271;0;0;0.1;0.01;0;9.32804;0;0;-1-1;-1
1440.02;3021;57.1212;23.4578;-103.275;9.9353;4108;6.09025;0;0;0.1;0.01;0;7.77027;0;0;-1-1;-1
1440.02;3022;40.0935;50.5413;-114.774;9.98374;4168.39;6.10222;0;0;0.1;0.01;0;6.8131;0;0;-1-1;-1
1440.02;3023;-32.1084;-40.4744;-73.1193;9.92564;4096.04;6.09384;0;0;0.1;0.01;0;8.48371;0;0;-1-1;-1
1440.02;3024;-124.615;27.9794;-74.3225;9.95498;4132.47;6.08991;0;0;0.1;0.01;0;5.02838;0;0;-1-1;-1
1440.02;3025;48.9535;69.5872;59.5149;9.95151;4128.15;6.08133;0;0;0.1;0.01;0;9.05617;0;0;-1-1;-1
1440.02;4764;60.0511;38.815;-16.6426;8.26013;2360.75;5.01495;0;0;0.1;0.01;0;7.35087;0;0;-1-1;-1
1440.02;3027;-71.9881;-8.97777;49.7771;9.94619;4121.53;6.09428;0;0;0.1;0.01;0;8.61569;0;0;-1-1;-1
1440.02;3028;-64.2962;-113.88;15.6574;9.94514;4120.22;6.08559;0;0;0.1;0.01;0;7.36566;0;0;-1-1;-1
1440.02;3029;56.4305;34.893;6.26385;9.97155;4153.14;6.08407;0;0;0.1;0.01;0;8.94869;0;0;-1-1;-1
1440.02;3030;40.7165;1.50416;5.69176;9.94362;4118.34;6.08639;0;0;0.1;0.01;0;9.0591;0;0;-1-1;-1
1440.02;3031;-42.1305;54.914;-64.8125;9.94458;4119.53;6.08725;0;0;0.1;0.01;0;8.657;0;0;-1-1;-1
1440.02;3032;-94.6332;-70.6181;61.4722;9.94439;4119.29;6.08235;0;0;0.1;0.01;0;6.91416;0;0;-1-1;-1
1440.02;3033;-8.37671;93.6425;79.6059;9.96608;4146.31;6.0956;0;0;0.1;0.01;0;6.37171;0;0;-1-1;-1
1440.02;3034;68.3896;-3.10207;-38.3441;9.90913;4075.63;6.08073;0;0;0.1;0.01;0;8.08072;0;0;-1-1;-1
1440.02;3035;-51.0777;-29.1311;-48.1808;9.94767;4123.37;6.08999;0;0;0.1;0.01;0;9.52093;0;0;-1-1;-1
1440.02;3036;-51.4013;-19.9812;80.9307;9.94575;4120.99;6.08571;0;0;0.1;0.01;0;7.99851;0;0;-1-1;-1
1440.02;3037;-151.335;6.65377;17.0907;9.94711;4122.68;6.0826;0;0;0.1;0.01;0;4.80188;0;0;-1-1;-1
1440.02;3038;-96.2642;29.9693;98.7659;9.94248;4116.92;6.0703;0;0;0.1;0.01;0;6.69105;0;0;-1-1;-1
1440.02;3039;-35.1856;54.3622;-33.2086;9.96722;4147.73;6.10314;0;0;0.1;0.01;0;8.12529;0;0;-1-1;-1
1440.02;3040;-117.233;36.7099;-61.3542;9.93744;4110.66;6.08045;0;0;0.1;0.01;0;7.69345;0;0;-1-1;-1
1440.02;3041;-30.3751;-59.5724;51.6468;9.91776;4086.29;6.06983;0;0;0.1;0.01;0;9.72987;0;0;-1-1;-1
1440.02;3042;72.2414;67.155;-64.0702;9.9275;4098.34;6.07427;0;0;0.1;0.01;0;8.35441;0;0;-1-1;-1
1440.02;3043;-22.8087;-127.516;28.3563;9.9407;4114.72;6.0758;0;0;0.1;0.01;0;8.53776;0;0;-1-1;-1
1440.02;3044;-124.085;-7.52442;-77.935;9.91834;4087.01;6.06963;0;0;0.1;0.01;0;5.22054;0;0;-1-1;-1
1440.02;3045;93.2084;-10.6826;86.618;9.91778;4086.31;6.07916;0;0;0.1;0.01;0;7.54277;0;0;-1-1;-1
1440.02;3046;60.594;80.2165;-71.1427;9.92962;4100.97;6.07446;0;0;0.1;0.01;0;7.79567;0;0;-1-1;-1
1440.02;3047;-112.54;-15.5525;-69.1531;9.94628;4121.64;6.07773;0;0;0.1;0.01;0;7.2783;0;0;-1-1;-1
1440.02;3048;4.16377;-16.7914;4.5543;9.91898;4087.8;6.08638;0;0;0.1;0.01;0;9.80541;0;0;-1-1;-1
1440.02;3049;-69.2612;89.6474;90.7569;9.9215;4090.91;6.07687;0;0;0.1;0.01;0;5.78354;0;0;-1-1;-1
1440.02;3050;79.5392;-70.9203;-8.93596;9.92769;4098.57;6.08164;0;0;0.1;0.01;0;7.95071;0;0;-1-1;-1
1440.02;3051;-38.2979;-62.3313;-50.012;9.91586;4083.94;6.07647;0;0;0.1;0.01;0;8.75914;0;0;-1-1;-1
1440.02;3052;98.2777;22.5734;-71.9079;9.9297;4101.07;6.07304;0;0;0.1;0.01;0;7.40984;0;0;-1-1;-1
1440.02;3053;-49.0547;96.5396;72.4617;9.93831;4111.74;6.0889;0;0;0.1;0.01;0;4.93855;0;0;-1-1;-1
1440.02;3054;-22.9757;-98.7586;-75.503;9.89835;4062.35;6.06914;0;0;0.1;0.01;0;8.22647;0;0;-1-1;-1
1440.02;3055;27.3133;80.5107;-33.1628;9.93658;4109.6;6.09751;0;0;0.1;0.01;0;9.49084;0;0;-1-1;-1
1440.02;3056;31.5915;-52.2535;-14.4925;9.91882;4087.61;6.05812;0;0;0.1;0.01;0;8.94341;0;0;-1-1;-1
1440.02;3057;20.4003;91.1291;69.5692;9.91438;4082.11;6.07548;0;0;0.1;0.01;0;7.74525;0;0;-1-1;-1
1440.02;3058;-68.2869;110.615;36.4704;9.93756;4110.81;6.08471;0;0;0.1;0.01;0;6.84284;0;0;-1-1;-1
1440.02;3059;79.9974;40.1022;-0.943553;9.91677;4085.06;6.07888;0;0;0.1;0.01;0;8.47189;0;0;-1-1;-1
1440.02;3060;-90.7613;1.35111;65.0284;9.91032;4077.1;6.07194;0;0;0.1;0.01;0;8.40585;0;0;-1-1;-1
1440.02;3061;1.28983;31.1573;147.389;9.91515;4083.07;6.09091;0;0;0.1;0.01;0;3.73826;0;0;-1-1;-1
1440.02;3062;41.558;89.3239;104.084;9.92689;4097.59;6.06386;0;0;0.1;0.01;0;5.56744;0;0;-1-1;-1
1440.02;3063;-81.0879;-44.3627;68.7108;9.90276;4067.77;6.06726;0;0;0.1;0.01;0;7.80406;0;0;-1-1;-1
1440.02;3064;47.3927;58.0865;48.12;9.92653;4097.14;6.08077;0;0;0.1;0.01;0;9.04899;0;0;-1-1;-1
1440.02;3065;96.4525;6.32158;-67.4252;9.91271;4080.06;6.07663;0;0;0.1;0.01;0;7.49086;0;0;-1-1;-1
1440.02;3066;-2.69764;-16.3506;74.3814;9.92476;4094.96;6.07075;0;0;0.1;0.01;0;9.22365;0;0;-1-1;-1
1440.02;3067;46.3196;-62.7244;-16.4604;2.08771;38.1155;1.99924;0;0;1.26496e-15;0.01;0;6.94078;100;0;-1-1;-1
1440.02;3068;20.9829;41.3955;73.7215;9.91762;4086.12;6.07198;0;0;0.1;0.01;0;8.94671;0;0;-1-1;-1
1440.02;3069;81.8758;18.1693;30.1097;9.92298;4092.74;6.0826;0;0;0.1;0.01;0;9.07933;0;0;-1-1;-1
1440.02;3070;-68.4534;-81.3815;-25.5794;9.91342;4080.92;6.07527;0;0;0.1;0.01;0;7.90051;0;0;-1-1;-1
1440.02;3071;90.6408;-95.3525;5.10723;9.91154;4078.6;6.05498;0;0;0.1;0.01;0;6.18909;0;0;-1-1;-1
1440.02;3072;-112.084;87.6472;2.9044;9.91197;4079.14;6.07533;0;0;0.1;0.01;0;6.70701;0;0;-1-1;-1
1440.02;3073;36.6819;-35.4491;21.4098;9.92124;4090.59;6.07675;0;0;0.1;0.01;0;9.13314;0;0;-1-1;-1
