Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1676;48.1013;2.22324;-76.5895;8.14796;2265.87;4.95184;0;0;0.1;0.01;0;6.45988;1;0;-1-1;-1
1040;1677;29.1741;104.738;25.8062;10.2484;4508.78;6.23131;0;0;0.1;0.01;0;7.39625;0;0;-1-1;-1
1040;1678;50.8137;-54.0282;85.2825;10.2705;4537.95;6.23457;0;0;0.1;0.01;0;7.93867;0;0;-1-1;-1
1040;1679;116.221;36.3803;37.8866;10.2651;4530.88;6.22937;0;0;0.1;0.01;0;4.11731;0;0;-1-1;-1
1040;1680;37.4646;106.91;-48.3921;10.2374;4494.28;6.23565;0;0;0.1;0.01;0;5.00438;0;0;-1-1;-1
1040;1681;-74.6073;-69.5828;38.2286;8.14269;2261.48;4.95673;0;0;0.1;0.01;0;6.4312;1;0;-1-1;-1
1040;1682;-92.7763;88.2764;-32.5849;8.14012;2259.34;4.94753;0;0;0.1;0.01;0;2.52668;1;0;-1-1;-1
1040;1683;-15.3449;60.1831;-91.7356;8.14975;2267.37;4.9575;0;0;0.1;0.01;0;6.04256;1;0;-1-1;-1
1040;1684;85.3932;52.0484;-6.99635;8.14798;2265.89;4.94854;0;0;0.1;0.01;0;6.66748;1;0;-1-1;-1
1040;1685;13.7572;-32.675;-80.1594;8.13332;2253.68;4.94991;0;0;0.1;0.01;0;7.17342;1;0;-1-1;-1
1040;1686;73.6271;50.0608;-63.1446;10.2505;4511.54;6.23857;0;0;0.1;0.01;0;8.05643;0;0;-1-1;-1
1040;1687;-27.8121;52.9363;6.9911;10.2816;4552.72;6.2469;0;0;0.1;0.01;0;8.89852;0;0;-1-1;-1
1040;1688;64.4818;-50.4091;62.1548;10.2366;4493.16;6.24036;0;0;0.1;0.01;0;6.90241;0;0;-1-1;-1
1040;1689;-106.743;32.7912;41.4786;10.237;4493.71;6.24697;0;0;0.1;0.01;0;6.18104;0;0;-1-1;-1
1040;2710;-103.089;-45.6236;22.9303;8.67051;2730.38;5.31567;0;0;0.1;0.01;0;6.21623;0;0;-1-1;-1
1040;1691;33.3949;-86.3559;-8.29276;10.2443;4503.37;6.23235;0;0;0.1;0.01;0;7.56467;0;0;-1-1;-1
1040;1692;-40.2137;55.4826;-87.2021;10.2372;4494.05;6.24012;0;0;0.1;0.01;0;7.10119;0;0;-1-1;-1
1040;1693;-47.4792;-12.5361;-59.4004;8.14467;2263.13;4.95012;0;0;0.1;0.01;0;5.8677;1;0;-1-1;-1
1040;1694;38.9035;-15.2125;-78.0504;10.2531;4514.97;6.24233;0;0;0.1;0.01;0;6.92003;0;0;-1-1;-1
1040;1695;51.7132;20.3438;71.2268;10.2653;4531.16;6.24124;0;0;0.1;0.01;0;7.62042;0;0;-1-1;-1
1040;1696;-66.5319;-30.9926;108.849;10.2602;4524.35;6.22545;0;0;0.1;0.01;0;4.55836;0;0;-1-1;-1
1040;1697;77.4706;-24.0184;-20.5443;10.248;4508.29;6.237;0;0;0.1;0.01;0;8.08392;0;0;-1-1;-1
1040;1698;2.66979;-23.6762;13.79;10.2292;4483.5;6.23877;0;0;0.1;0.01;0;9.41482;0;0;-1-1;-1
1040;1699;13.3101;108.421;32.3405;10.2399;4497.5;6.24173;0;0;0.1;0.01;0;5.85036;0;0;-1-1;-1
1040;1700;67.3024;44.8208;-24.6876;10.2624;4527.25;6.24537;0;0;0.1;0.01;0;8.70171;0;0;-1-1;-1
1040;1701;10.9722;-3.26403;114.601;8.14773;2265.68;4.94836;0;0;0.1;0.01;0;5.80084;1;0;-1-1;-1
1040;1702;17.6219;35.59;50.2746;10.2403;4498.07;6.23412;0;0;0.1;0.01;0;8.95478;0;0;-1-1;-1
1040;1703;-91.3295;-18.2212;-32.5812;10.2678;4534.37;6.23396;0;0;0.1;0.01;0;7.31763;0;0;-1-1;-1
1040;1704;-11.8719;-95.1188;-38.3997;10.2593;4523.17;6.24916;0;0;0.1;0.01;0;7.46715;0;0;-1-1;-1
1040;1705;-13.5591;-66.6622;-41.2606;10.2313;4486.24;6.231;0;0;0.1;0.01;0;8.04844;0;0;-1-1;-1
1040;1706;27.2015;15.1859;-54.9172;10.2495;4510.23;6.23307;0;0;0.1;0.01;0;9.16367;0;0;-1-1;-1
1040;1707;-71.2416;-36.1524;-49.3875;10.2364;4492.88;6.23282;0;0;0.1;0.01;0;8.56984;0;0;-1-1;-1
1040;1708;-51.7693;-44.6075;-86.9323;10.2425;4501;6.23408;0;0;0.1;0.01;0;7.32896;0;0;-1-1;-1
1040;1709;109.73;-0.5728;-31.0893;10.2325;4487.75;6.24048;0;0;0.1;0.01;0;7.79772;0;0;-1-1;-1
1040;1710;24.5174;-75.1077;-82.8244;10.2088;4456.67;6.23075;0;0;0.1;0.01;0;7.47306;0;0;-1-1;-1
1040;1711;-25.7809;-40.5893;-112.208;10.2376;4494.56;6.23125;0;0;0.1;0.01;0;6.51812;0;0;-1-1;-1
1040;1712;-0.693195;-30.601;-113.222;10.2641;4529.56;6.23849;0;0;0.1;0.01;0;6.99537;0;0;-1-1;-1
1040;1713;27.8804;104.405;43.1204;10.2213;4473.1;6.23;0;0;0.1;0.01;0;5.05942;0;0;-1-1;-1
1040;1714;-58.9696;-72.7057;-32.0294;10.2351;4491.28;6.2363;0;0;0.1;0.01;0;8.04131;0;0;-1-1;-1
1040;1715;1.74673;-71.2566;-24.7351;10.2448;4503.95;6.23682;0;0;0.1;0.01;0;9.2413;0;0;-1-1;-1
1040;1716;57.7821;95.2548;44.204;10.2256;4478.79;6.23405;0;0;0.1;0.01;0;6.56647;0;0;-1-1;-1
1040;1717;49.0719;89.6668;-7.39049;10.2462;4505.87;6.23254;0;0;0.1;0.01;0;7.58555;0;0;-1-1;-1
1040;1718;-10.493;-7.87768;93.027;10.2403;4498.12;6.24124;0;0;0.1;0.01;0;7.97093;0;0;-1-1;-1
1040;1719;59.0998;-27.0686;104.831;10.2202;4471.67;6.22021;0;0;0.1;0.01;0;5.56424;0;0;-1-1;-1
1040;1720;26.579;44.8238;-45.8233;10.2266;4480.1;6.2304;0;0;0.1;0.01;0;8.63924;0;0;-1-1;-1
1040;1721;15.6663;2.22252;-93.9114;10.2415;4499.72;6.22919;0;0;0.1;0.01;0;7.96854;0;0;-1-1;-1
1040;1722;-32.8717;-84.0381;-6.59555;10.2255;4478.63;6.22681;0;0;0.1;0.01;0;8.28291;0;0;-1-1;-1
1040;1723;-8.96684;-27.5145;61.997;10.2638;4529.15;6.23399;0;0;0.1;0.01;0;8.63839;0;0;-1-1;-1
1040;1724;52.2643;16.7786;-76.0346;10.2238;4476.39;6.22146;0;0;0.1;0.01;0;8.52953;0;0;-1-1;-1
1040;1725;-18.5016;-31.0248;-76.2611;10.2558;4518.5;6.23611;0;0;0.1;0.01;0;8.34817;0;0;-1-1;-1
1040;1726;-99.3369;-2.15115;12.1198;10.2331;4488.55;6.24073;0;0;0.1;0.01;0;8.2904;0;0;-1-1;-1
1040;1727;22.7393;-17.649;57.2159;10.2092;4457.26;6.22559;0;0;0.1;0.01;0;9.33869;0;0;-1-1;-1
1040;1728;89.8072;67.9402;-8.82961;10.2472;4507.14;6.23216;0;0;0.1;0.01;0;8.16575;0;0;-1-1;-1
1040;1729;41.4259;-13.9307;35.7963;10.2346;4490.54;6.23375;0;0;0.1;0.01;0;8.93317;0;0;-1-1;-1
1040;1730;-38.4195;5.86033;-80.8918;10.2246;4477.45;6.22271;0;0;0.1;0.01;0;8.48305;0;0;-1-1;-1
1040;1731;32.9951;28.1398;-22.5739;10.2356;4491.9;6.22466;0;0;0.1;0.01;0;9.49639;0;0;-1-1;-1
1040;1732;1.35126;100.57;-56.039;10.2423;4500.75;6.2231;0;0;0.1;0.01;0;6.91836;0;0;-1-1;-1
1040;1733;90.1064;-20.2406;-31.9843;10.2322;4487.35;6.23418;0;0;0.1;0.01;0;7.67529;0;0;-1-1;-1
1040;1734;-26.5725;-39.3413;10.7684;10.2232;4475.53;6.22683;0;0;0.1;0.01;0;9.5463;0;0;-1-1;-1
1040;1735;-38.4024;-8.86047;25.1041;10.2416;4499.79;6.22519;0;0;0.1;0.01;0;8.90244;0;0;-1-1;-1
1040;1736;93.9216;-51.4192;36.4543;10.2288;4482.88;6.2341;0;0;0.1;0.01;0;6.64963;0;0;-1-1;-1
1040;1737;32.5706;-0.564992;-58.4432;10.2308;4485.57;6.2246;0;0;0.1;0.01;0;9.20411;0;0;-1-1;-1
1040;1738;-42.197;89.9334;49.1251;10.2328;4488.23;6.22315;0;0;0.1;0.01;0;7.90805;0;0;-1-1;-1
1040;1739;17.5608;-88.236;53.9877;10.2049;4451.65;6.21815;0;0;0.1;0.01;0;7.02267;0;0;-1-1;-1
1040;1740;-29.1473;-3.26158;97.3133;10.2367;4493.31;6.21972;0;0;0.1;0.01;0;8.05452;0;0;-1-1;-1
1040;1741;19.0346;-98.3657;-17.8423;10.2156;4465.58;6.22136;0;0;0.1;0.01;0;6.94762;0;0;-1-1;-1
1040;1742;-4.7311;5.34979;45.8199;10.2276;4481.34;6.22716;0;0;0.1;0.01;0;8.94771;0;0;-1-1;-1
1040;1743;28.4089;-109.633;-28.9291;10.2368;4493.44;6.23646;0;0;0.1;0.01;0;5.76049;0;0;-1-1;-1
1040;1744;-52.6744;-71.8635;57.1424;10.2232;4475.58;6.21997;0;0;0.1;0.01;0;7.56124;0;0;-1-1;-1
1040;1745;3.55236;19.9934;40.3036;10.1976;4442.09;6.2194;0;0;0.1;0.01;0;9.35848;0;0;-1-1;-1
1040;1746;-31.5841;27.3887;79.4818;10.2183;4469.1;6.22562;0;0;0.1;0.01;0;8.95503;0;0;-1-1;-1
1040;1747;40.1637;12.5753;90.9061;10.228;4481.91;6.22493;0;0;0.1;0.01;0;7.51257;0;0;-1-1;-1
1040;1748;-93.3999;-44.6958;-13.0021;10.2281;4482.07;6.22222;0;0;0.1;0.01;0;8.0594;0;0;-1-1;-1
1040;1749;88.6288;-23.9672;31.8994;10.1953;4439.04;6.22069;0;0;0.1;0.01;0;8.01009;0;0;-1-1;-1
1040;1750;17.2832;6.48268;-31.5495;10.2047;4451.27;6.21707;0;0;0.1;0.01;0;9.43206;0;0;-1-1;-1
1040;1751;-20.9108;41.066;-113.339;10.2105;4458.95;6.23187;0;0;0.1;0.01;0;5.12074;0;0;-1-1;-1
1040;1752;-13.126;39.6076;-98.076;10.2217;4473.55;6.21302;0;0;0.1;0.01;0;6.80584;0;0;-1-1;-1
1040;1753;-33.6554;92.3674;-81.7731;10.2166;4466.91;6.22285;0;0;0.1;0.01;0;3.84807;0;0;-1-1;-1
1040;1754;-6.83521;38.5591;2.50447;10.1921;4434.91;6.2218;0;0;0.1;0.01;0;9.42093;0;0;-1-1;-1
1040;2997;-68.2578;45.9368;25.1655;8.19976;2309.36;4.97317;0;0;0.1;0.01;0;7.17407;1;0;-1-1;-1
1040;1756;21.5692;20.367;29.8812;10.2062;4453.26;6.21988;0;0;0.1;0.01;0;9.14449;0;0;-1-1;-1
1040;1757;-29.0733;52.6188;35.2812;10.202;4447.77;6.2224;0;0;0.1;0.01;0;8.56858;0;0;-1-1;-1
1040;1758;-90.8013;-28.9534;40.0008;10.2197;4470.95;6.20757;0;0;0.1;0.01;0;8.18681;0;0;-1-1;-1
1040;1759;31.9805;-26.1199;91.8103;10.1925;4435.34;6.2237;0;0;0.1;0.01;0;8.72717;0;0;-1-1;-1
1040;1760;-29.6461;63.1331;-29.7758;10.2116;4460.31;6.22503;0;0;0.1;0.01;0;9.20295;0;0;-1-1;-1
1040;1761;-72.8501;-23.3935;-78.7182;10.2117;4460.54;6.21696;0;0;0.1;0.01;0;6.47493;0;0;-1-1;-1
1040;3170;89.354;-31.9247;-68.2766;8.15704;2273.45;4.95242;0;0;0.1;0.01;0;6.33531;1;0;-1-1;-1
1040;1763;69.8557;-56.0285;-53.8245;10.2071;4454.42;6.21483;0;0;0.1;0.01;0;7.23837;0;0;-1-1;-1
1040;1764;31.9096;84.6636;-3.19022;10.2012;4446.77;6.2234;0;0;0.1;0.01;0;7.35259;0;0;-1-1;-1
1040;1765;-7.78624;86.0162;-52.4482;10.1901;4432.23;6.21848;0;0;0.1;0.01;0;6.85587;0;0;-1-1;-1
1040;1766;100.019;47.8782;-43.634;10.2221;4474.19;6.222;0;0;0.1;0.01;0;5.87625;0;0;-1-1;-1
1040;1767;-47.552;-54.4639;23.7877;10.215;4464.85;6.22546;0;0;0.1;0.01;0;8.66448;0;0;-1-1;-1
1040;1768;57.0224;-63.3264;-10.4169;10.2287;4482.74;6.22165;0;0;0.1;0.01;0;8.78499;0;0;-1-1;-1
1040;1769;-38.7076;-99.1833;49.815;10.2152;4465.09;6.22225;0;0;0.1;0.01;0;6.73393;0;0;-1-1;-1
1040;1770;118.098;-17.0775;21.264;10.2374;4494.24;6.22596;0;0;0.1;0.01;0;4.89135;0;0;-1-1;-1
1040;1771;95.2109;-4.47939;-23.8722;10.2309;4485.68;6.22642;0;0;0.1;0.01;0;7.64695;0;0;-1-1;-1
1040;1772;-51.6583;43.3982;-8.47674;10.2092;4457.25;6.2162;0;0;0.1;0.01;0;7.2119;0;0;-1-1;-1
1040;2588;11.6619;52.4877;-48.288;9.0183;3072.29;5.54916;0;0;0.1;0.01;0;7.52108;0;0;-1-1;-1
1040;1774;-33.5749;50.3903;63.6835;10.2175;4468.09;6.21404;0;0;0.1;0.01;0;8.74052;0;0;-1-1;-1
1040;2552;-17.9872;5.21585;37.0321;9.14081;3199.21;5.59778;0;0;0.1;0.01;0;8.64671;0;0;-1-1;-1
1040;1776;53.3869;-42.7218;-18.7971;10.2068;4454.11;6.20966;0;0;0.1;0.01;0;9.25256;0;0;-1-1;-1
1040;1777;-10.813;53.7127;36.9064;10.1994;4444.39;6.21751;0;0;0.1;0.01;0;8.23576;0;0;-1-1;-1
1040;1778;54.3621;-70.3401;-52.1075;10.1999;4445.06;6.22445;0;0;0.1;0.01;0;6.93583;0;0;-1-1;-1
1040;1779;29.0103;33.8028;38.8937;10.1919;4434.66;6.20015;0;0;0.1;0.01;0;8.67407;0;0;-1-1;-1
1040;1780;-0.89035;-55.1452;-33.7859;10.2041;4450.5;6.21504;0;0;0.1;0.01;0;8.27611;0;0;-1-1;-1
1040;1781;46.2697;-102.138;-29.9916;10.2051;4451.82;6.20746;0;0;0.1;0.01;0;6.23255;0;0;-1-1;-1
1040;1782;-111.007;-59.4918;-31.2717;10.2157;4465.78;6.21883;0;0;0.1;0.01;0;4.22906;0;0;-1-1;-1
1040;1783;-90.4082;70.368;-22.1986;10.2004;4445.7;6.20831;0;0;0.1;0.01;0;7.89911;0;0;-1-1;-1
1040;1784;-71.2977;-68.7385;75.7918;10.2092;4457.23;6.21575;0;0;0.1;0.01;0;7.70117;0;0;-1-1;-1
1040;1785;-43.5925;-77.4088;5.14642;10.2095;4457.66;6.2053;0;0;0.1;0.01;0;8.27951;0;0;-1-1;-1
1040;1786;0.0883375;-41.6601;68.0683;10.1932;4436.24;6.20481;0;0;0.1;0.01;0;8.14749;0;0;-1-1;-1
1040;1787;50.4951;-65.0194;-78.0936;10.1924;4435.22;6.20736;0;0;0.1;0.01;0;6.53164;0;0;-1-1;-1
1040;1788;71.276;63.1708;-52.1421;10.2036;4449.94;6.21084;0;0;0.1;0.01;0;7.65878;0;0;-1-1;-1
1040;1789;101.325;-1.32642;1.23802;10.1894;4431.31;6.21372;0;0;0.1;0.01;0;7.19798;0;0;-1-1;-1
1040;1790;25.3197;-74.651;31.0056;10.1771;4415.28;6.20106;0;0;0.1;0.01;0;8.42037;0;0;-1-1;-1
1040;1791;5.46081;95.9039;-10.6943;10.2241;4476.76;6.21078;0;0;0.1;0.01;0;8.16609;0;0;-1-1;-1
1040;1792;22.3083;91.2722;-77.6069;10.2119;4460.74;6.21209;0;0;0.1;0.01;0;4.69062;0;0;-1-1;-1
1040;2572;-91.377;-39.6773;-67.0453;9.05409;3109.01;5.55912;0;0;0.1;0.01;0;6.33725;0;0;-1-1;-1
1040;1794;10.5806;-116.401;-51.8827;10.1965;4440.56;6.21205;0;0;0.1;0.01;0;3.08799;0;0;-1-1;-1
1040;1795;-28.3703;-44.3567;-53.2477;10.1859;4426.76;6.19241;0;0;0.1;0.01;0;9.05687;0;0;-1-1;-1
1040;1796;-54.7638;115.394;11.5803;10.1838;4424.07;6.19907;0;0;0.1;0.01;0;4.65031;0;0;-1-1;-1
1040;1797;-45.7408;-85.1488;20.885;10.1879;4429.42;6.21497;0;0;0.1;0.01;0;8.00124;0;0;-1-1;-1
1040;1798;-68.3043;63.8063;2.80798;10.1844;4424.76;6.20899;0;0;0.1;0.01;0;8.74977;0;0;-1-1;-1
1040;1799;55.5685;-40.2277;76.9921;10.1851;4425.72;6.20844;0;0;0.1;0.01;0;6.80434;0;0;-1-1;-1
1040;1800;98.0099;-60.1223;6.32248;10.1809;4420.21;6.20624;0;0;0.1;0.01;0;6.62349;0;0;-1-1;-1
1040;1801;76.2271;14.2936;37.3208;10.1938;4437.01;6.21122;0;0;0.1;0.01;0;8.57414;0;0;-1-1;-1
1040;1802;-31.4679;-47.5675;94.6657;10.1871;4428.39;6.22331;0;0;0.1;0.01;0;8.02166;0;0;-1-1;-1
1040;1803;69.5798;-39.881;-44.1902;10.157;4389.26;6.20403;0;0;0.1;0.01;0;7.70895;0;0;-1-1;-1
1040;1804;69.409;16.501;-27.1986;10.2011;4446.68;6.21327;0;0;0.1;0.01;0;8.35515;0;0;-1-1;-1
1040;1805;-10.3102;53.7875;-11.355;10.1848;4425.31;6.21718;0;0;0.1;0.01;0;8.37903;0;0;-1-1;-1
1040;1806;-47.9787;-1.82406;-69.7938;10.1861;4427.08;6.21121;0;0;0.1;0.01;0;8.23881;0;0;-1-1;-1
1040;1807;-29.691;69.1207;27.44;10.1961;4440.04;6.21853;0;0;0.1;0.01;0;7.63712;0;0;-1-1;-1
1040;1808;109.613;12.8025;9.99539;10.1707;4407.04;6.20459;0;0;0.1;0.01;0;7.68872;0;0;-1-1;-1
1040;1809;77.3225;30.977;-71.5559;10.2203;4471.71;6.21848;0;0;0.1;0.01;0;8.50801;0;0;-1-1;-1
1040;1810;15.8193;-85.9822;37.9725;10.1923;4435.15;6.2107;0;0;0.1;0.01;0;8.63601;0;0;-1-1;-1
1040;1811;-30.6188;12.2488;90.0555;10.1895;4431.41;6.21879;0;0;0.1;0.01;0;8.30771;0;0;-1-1;-1
1040;2620;48.19;-47.1754;-98.0723;8.95027;3003.28;5.51541;0;0;0.1;0.01;0;6.32523;0;0;-1-1;-1
1040;1813;83.7904;23.0901;-35.6247;10.1673;4402.55;6.21186;0;0;0.1;0.01;0;8.21421;0;0;-1-1;-1
1040;1815;-25.2957;77.3075;53.3222;10.163;4396.98;6.19527;0;0;0.1;0.01;0;7.63721;0;0;-1-1;-1
1040;1816;8.03232;-97.2224;-73.9721;10.1676;4402.89;6.19503;0;0;0.1;0.01;0;4.1907;0;0;-1-1;-1
1040;1817;-24.1052;-48.5795;-97.3116;10.1635;4397.57;6.19377;0;0;0.1;0.01;0;7.11998;0;0;-1-1;-1
1040;1818;-34.7949;16.4781;75.0098;3.55177;187.683;2.97091;0;0;1.8768e-08;0.01;0;5.58165;100;0;-1-1;-1
1040;2578;82.9394;-40.5671;31.7456;9.04862;3103.39;5.56118;0;0;0.1;0.01;0;7.23414;0;0;-1-1;-1
1040;1820;-83.9697;12.6586;43.4755;10.1801;4419.24;6.2131;0;0;0.1;0.01;0;8.09426;0;0;-1-1;-1
1040;1821;29.5821;73.3941;67.0619;10.1946;4438.08;6.20184;0;0;0.1;0.01;0;7.96162;0;0;-1-1;-1
1040;1822;35.9081;89.1565;83.804;10.1681;4403.63;6.20814;0;0;0.1;0.01;0;5.62157;0;0;-1-1;-1
1040;1823;57.8922;-16.986;59.8324;10.1977;4442.12;6.21554;0;0;0.1;0.01;0;8.5713;0;0;-1-1;-1
1040;1824;27.2635;46.0814;-88.9784;10.1741;4411.46;6.20735;0;0;0.1;0.01;0;8.61813;0;0;-1-1;-1
1040;1825;-77.0753;-31.9345;-64.8938;10.1915;4434.04;6.21201;0;0;0.1;0.01;0;7.91751;0;0;-1-1;-1
1040;1826;42.9234;66.7352;17.8151;10.1836;4423.8;6.2057;0;0;0.1;0.01;0;8.82318;0;0;-1-1;-1
1040;1827;-32.5178;-25.0394;49.4599;10.1819;4421.56;6.19788;0;0;0.1;0.01;0;9.39468;0;0;-1-1;-1
1040;1828;76.8279;71.0702;73.1334;10.2203;4471.8;6.2032;0;0;0.1;0.01;0;4.79101;0;0;-1-1;-1
1040;1829;119.459;26.9638;4.03407;10.177;4415.19;6.20164;0;0;0.1;0.01;0;6.45914;0;0;-1-1;-1
1040;1830;-80.5036;-18.5579;77.1111;10.1901;4432.19;6.20899;0;0;0.1;0.01;0;6.38978;0;0;-1-1;-1
1040;1831;44.2659;-27.2741;-65.8279;10.1822;4422;6.21183;0;0;0.1;0.01;0;8.84534;0;0;-1-1;-1
1040;1832;-70.3432;-15.9309;-13.6529;10.1997;4444.73;6.20825;0;0;0.1;0.01;0;8.40524;0;0;-1-1;-1
1040;1833;-29.5592;-53.0341;21.1337;10.1754;4413.15;6.19886;0;0;0.1;0.01;0;8.92532;0;0;-1-1;-1
1040;1834;-43.602;31.0988;13.75;10.1916;4434.19;6.21376;0;0;0.1;0.01;0;8.98106;0;0;-1-1;-1
1040;3186;12.5585;80.5224;87.177;8.17959;2292.36;4.96699;0;0;0.1;0.01;0;5.29039;1;0;-1-1;-1
1040;1836;96.4262;-43.2768;-58.9995;10.1787;4417.41;6.19761;0;0;0.1;0.01;0;6.55038;0;0;-1-1;-1
1040;1837;19.1003;16.8924;-100.448;10.1766;4414.7;6.20958;0;0;0.1;0.01;0;8.46562;0;0;-1-1;-1
1040;1838;26.7627;-6.02048;-24.319;10.1678;4403.23;6.20024;0;0;0.1;0.01;0;8.67039;0;0;-1-1;-1
1040;1839;10.4015;15.5011;-64.6949;10.1948;4438.44;6.20487;0;0;0.1;0.01;0;8.71641;0;0;-1-1;-1
1040;1841;-8.01219;-15.4264;-104.05;10.1611;4394.56;6.19676;0;0;0.1;0.01;0;8.13366;0;0;-1-1;-1
1040;1842;54.6732;-36.6012;-89.246;10.1583;4390.93;6.19228;0;0;0.1;0.01;0;7.5569;0;0;-1-1;-1
1040;1843;3.76608;71.5424;54.8418;10.1708;4407.16;6.20277;0;0;0.1;0.01;0;7.56865;0;0;-1-1;-1
1040;1844;16.3055;63.5474;63.6221;10.1689;4404.63;6.20476;0;0;0.1;0.01;0;8.15743;0;0;-1-1;-1
1040;1845;-57.3383;-32.9645;85.1583;10.1968;4441.03;6.20889;0;0;0.1;0.01;0;7.51329;0;0;-1-1;-1
1040;1846;-53.3515;23.933;-25.0252;10.1914;4433.88;6.20657;0;0;0.1;0.01;0;8.95698;0;0;-1-1;-1
1040;1847;53.1783;-23.9198;73.6944;10.1831;4423.11;6.2019;0;0;0.1;0.01;0;7.6437;0;0;-1-1;-1
1040;1848;-87.6628;-47.3482;18.836;10.1764;4414.4;6.19774;0;0;0.1;0.01;0;8.03476;0;0;-1-1;-1
1040;1850;36.0698;-105.21;17.6726;10.1677;4403.06;6.20151;0;0;0.1;0.01;0;7.30028;0;0;-1-1;-1
1040;1851;-22.993;-101.769;57.4659;10.1772;4415.41;6.20319;0;0;0.1;0.01;0;7.30527;0;0;-1-1;-1
1040;1852;70.5924;26.9124;47.515;10.1488;4378.54;6.19538;0;0;0.1;0.01;0;8.73301;0;0;-1-1;-1
1040;1853;-47.9448;-85.6127;-32.9391;10.159;4391.74;6.18659;0;0;0.1;0.01;0;7.62717;0;0;-1-1;-1
1040;1854;51.6904;-16.327;-6.20269;10.1783;4416.87;6.19725;0;0;0.1;0.01;0;8.14285;0;0;-1-1;-1
1040;1855;7.30126;-68.75;61.6227;10.178;4416.52;6.19534;0;0;0.1;0.01;0;8.01796;0;0;-1-1;-1
1040;1856;-26.1865;4.377;-48.2834;10.1779;4416.31;6.20357;0;0;0.1;0.01;0;7.8282;0;0;-1-1;-1
1040;1857;37.6771;19.8773;-98.9334;10.1621;4395.81;6.20152;0;0;0.1;0.01;0;7.65437;0;0;-1-1;-1
1040;1858;-48.7171;-64.0251;-80.8128;10.1507;4381.04;6.19685;0;0;0.1;0.01;0;6.6843;0;0;-1-1;-1
1040;1859;-98.9698;14.6521;12.7223;10.1674;4402.68;6.20166;0;0;0.1;0.01;0;7.06889;0;0;-1-1;-1
1040;1860;-95.0714;1.853;50.1422;10.176;4413.87;6.2061;0;0;0.1;0.01;0;7.21632;0;0;-1-1;-1
1040;1861;7.90612;30.5563;-105.092;10.1717;4408.28;6.19495;0;0;0.1;0.01;0;6.76259;0;0;-1-1;-1
1040;1862;-45.548;69.0444;-26.7162;10.1828;4422.74;6.19693;0;0;0.1;0.01;0;8.67775;0;0;-1-1;-1
1040;1863;-22.234;76.6818;89.7012;10.1608;4394.07;6.19705;0;0;0.1;0.01;0;5.66162;0;0;-1-1;-1
1040;1864;77.4375;30.9479;78.4938;10.2094;4457.5;6.20063;0;0;0.1;0.01;0;7.29974;0;0;-1-1;-1
1040;1865;-65.637;33.3303;-30.4288;10.1655;4400.17;6.19238;0;0;0.1;0.01;0;7.92183;0;0;-1-1;-1
1040;1866;51.9033;-47.5045;-2.00432;10.1583;4390.93;6.19631;0;0;0.1;0.01;0;9.31117;0;0;-1-1;-1
1040;1868;18.5515;-105.36;56.7085;10.1721;4408.81;6.19376;0;0;0.1;0.01;0;6.18861;0;0;-1-1;-1
1040;1869;98.0575;23.0574;-46.6804;10.1417;4369.41;6.19242;0;0;0.1;0.01;0;7.11942;0;0;-1-1;-1
1040;1870;-2.85091;-54.2264;-84.3736;10.1689;4404.66;6.18829;0;0;0.1;0.01;0;7.69647;0;0;-1-1;-1
1040;1871;-0.65796;18.4298;89.8993;10.1892;4431.1;6.19446;0;0;0.1;0.01;0;8.68532;0;0;-1-1;-1
1040;1872;-33.6404;-9.27799;-72.2433;10.1667;4401.83;6.19962;0;0;0.1;0.01;0;7.24162;0;0;-1-1;-1
1040;1873;-47.9335;26.8465;-3.79672;10.1789;4417.62;6.20045;0;0;0.1;0.01;0;8.20795;0;0;-1-1;-1
1040;1874;61.9988;-85.2014;-53.1685;10.1471;4376.36;6.193;0;0;0.1;0.01;0;6.24422;0;0;-1-1;-1
1040;1875;-56.4902;39.4188;20.5088;10.1511;4381.56;6.18045;0;0;0.1;0.01;0;8.62609;0;0;-1-1;-1
1040;1876;100;33.8443;33.0914;10.1519;4382.62;6.19213;0;0;0.1;0.01;0;7.08099;0;0;-1-1;-1
1040;1877;-18.0536;42.2326;27.7572;10.1645;4398.91;6.18818;0;0;0.1;0.01;0;8.33374;0;0;-1-1;-1
1040;1878;-3.39686;-69.9532;-78.0194;10.1447;4373.26;6.1927;0;0;0.1;0.01;0;8.1397;0;0;-1-1;-1
1040;1879;15.6713;53.863;20.0848;10.1631;4397.07;6.20323;0;0;0.1;0.01;0;9.02313;0;0;-1-1;-1
1040;1880;-35.9819;47.9334;-7.13375;10.1642;4398.48;6.20026;0;0;0.1;0.01;0;7.86725;0;0;-1-1;-1
1040;1881;-51.1876;-4.42863;36.5638;10.1553;4386.96;6.18826;0;0;0.1;0.01;0;8.50655;0;0;-1-1;-1
1040;1882;93.9308;-33.5702;60.6879;10.1564;4388.46;6.19302;0;0;0.1;0.01;0;7.11589;0;0;-1-1;-1
1040;1883;-40.4984;22.6983;39.2445;10.1725;4409.3;6.20776;0;0;0.1;0.01;0;8.01041;0;0;-1-1;-1
