Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1544;6.55209;39.619;88.001;10.109;4327.26;6.17307;0;0;0.1;0.01;0;8.39334;0;0;-1-1;-1
880;1545;-24.5045;-49.1421;50.5069;10.1017;4317.91;6.16143;0;0;0.1;0.01;0;8.89741;0;0;-1-1;-1
880;1546;91.592;-15.553;9.28952;10.1136;4333.22;6.17906;0;0;0.1;0.01;0;7.68727;0;0;-1-1;-1
880;1547;7.04226;18.6854;-20.3875;10.1088;4327;6.15961;0;0;0.1;0.01;0;8.78205;0;0;-1-1;-1
880;1548;33.1696;50.3798;-29.3983;10.1002;4315.99;6.15972;0;0;0.1;0.01;0;8.38044;0;0;-1-1;-1
880;1549;-62.3237;-4.97264;42.7731;10.0981;4313.32;6.16821;0;0;0.1;0.01;0;8.90556;0;0;-1-1;-1
880;1550;5.34021;-36.7197;-9.19379;10.1169;4337.47;6.1527;0;0;0.1;0.01;0;9.01596;0;0;-1-1;-1
880;1551;-78.4644;-53.51;46.477;10.1111;4329.91;6.17212;0;0;0.1;0.01;0;7.28533;0;0;-1-1;-1
880;1552;-49.4312;-82.6705;-77.3754;10.0868;4298.8;6.16127;0;0;0.1;0.01;0;4.88898;0;0;-1-1;-1
880;1553;48.1274;35.8602;-51.1597;10.0903;4303.26;6.15944;0;0;0.1;0.01;0;7.83109;0;0;-1-1;-1
880;1554;53.7988;18.4142;5.65583;10.0799;4289.94;6.14974;0;0;0.1;0.01;0;8.4992;0;0;-1-1;-1
880;1555;12.1061;-107.457;4.79956;10.1276;4351.21;6.16568;0;0;0.1;0.01;0;6.35798;0;0;-1-1;-1
880;1556;4.32252;69.1381;83.9109;10.1118;4330.87;6.16651;0;0;0.1;0.01;0;7.39832;0;0;-1-1;-1
880;1557;-37.7184;21.299;-39.8306;10.1006;4316.51;6.15384;0;0;0.1;0.01;0;8.24869;0;0;-1-1;-1
880;1558;-108.72;-28.1934;-28.1963;10.0811;4291.51;6.14871;0;0;0.1;0.01;0;6.47877;0;0;-1-1;-1
880;1559;60.3135;29.2969;77.0143;10.0929;4306.64;6.15937;0;0;0.1;0.01;0;7.21123;0;0;-1-1;-1
880;1560;-81.9354;44.6634;-15.1151;10.1093;4327.67;6.16008;0;0;0.1;0.01;0;7.95812;0;0;-1-1;-1
880;1561;-50.0834;-98.4195;18.4229;10.0878;4300.13;6.1617;0;0;0.1;0.01;0;5.53262;0;0;-1-1;-1
880;1562;37.9101;22.8579;6.35576;10.0958;4310.35;6.16242;0;0;0.1;0.01;0;9.13953;0;0;-1-1;-1
880;1563;-69.6662;-4.42;68.8288;10.0792;4289.15;6.15418;0;0;0.1;0.01;0;7.76027;0;0;-1-1;-1
880;1564;-34.0865;17.0277;23.2734;10.0411;4240.68;6.14883;0;0;0.1;0.01;0;8.92511;0;0;-1-1;-1
880;1565;-86.7839;29.6472;81.2264;10.0756;4284.48;6.14924;0;0;0.1;0.01;0;4.92305;0;0;-1-1;-1
880;1566;34.1985;-38.506;-10.4018;10.0808;4291.17;6.1418;0;0;0.1;0.01;0;9.15529;0;0;-1-1;-1
880;1567;34.2753;75.6375;93.9536;10.0703;4277.72;6.14387;0;0;0.1;0.01;0;4.04433;0;0;-1-1;-1
880;1568;-35.0045;-44.464;-75.0442;10.09;4302.87;6.16909;0;0;0.1;0.01;0;6.97438;0;0;-1-1;-1
880;1569;-65.367;26.6772;22.9041;10.0915;4304.87;6.15354;0;0;0.1;0.01;0;7.92749;0;0;-1-1;-1
880;1571;-66.8914;-54.3327;-47.8905;10.0559;4259.47;6.15209;0;0;0.1;0.01;0;8.52256;0;0;-1-1;-1
880;1572;18.452;-68.3531;14.8908;10.0581;4262.28;6.15146;0;0;0.1;0.01;0;8.08594;0;0;-1-1;-1
880;1573;1.78685;41.6927;105.856;10.0912;4304.46;6.16455;0;0;0.1;0.01;0;5.60947;0;0;-1-1;-1
880;1574;-40.0356;-38.1017;21.1032;10.0419;4241.7;6.16189;0;0;0.1;0.01;0;8.55334;0;0;-1-1;-1
880;1575;65.1298;-50.2933;79.1697;10.0847;4296.12;6.15039;0;0;0.1;0.01;0;6.12929;0;0;-1-1;-1
880;1576;116.543;12.5111;18.5893;10.0489;4250.54;6.13579;0;0;0.1;0.01;0;5.18468;0;0;-1-1;-1
880;1577;86.3163;17.9996;-61.0204;10.0972;4312.08;6.15287;0;0;0.1;0.01;0;6.04355;0;0;-1-1;-1
880;1578;-40.2969;85.2631;66.896;10.0654;4271.47;6.14653;0;0;0.1;0.01;0;5.39915;0;0;-1-1;-1
880;1579;48.3638;49.7066;50.8431;10.0786;4288.29;6.1558;0;0;0.1;0.01;0;7.95281;0;0;-1-1;-1
880;1580;-51.9616;61.0455;78.1476;10.0732;4281.51;6.14626;0;0;0.1;0.01;0;5.64622;0;0;-1-1;-1
880;1581;-17.6402;-56.923;-8.81949;10.0591;4263.54;6.1435;0;0;0.1;0.01;0;8.92607;0;0;-1-1;-1
880;1582;-39.8856;100.963;8.18531;10.077;4286.33;6.14843;0;0;0.1;0.01;0;7.4606;0;0;-1-1;-1
880;1583;-2.29066;-9.87865;52.2431;10.0584;4262.61;6.1368;0;0;0.1;0.01;0;8.53367;0;0;-1-1;-1
880;1584;-63.1968;-69.526;-16.4987;10.0789;4288.67;6.15717;0;0;0.1;0.01;0;7.7298;0;0;-1-1;-1
880;1585;-55.4302;66.1833;-49.9986;10.0783;4287.99;6.1422;0;0;0.1;0.01;0;6.2181;0;0;-1-1;-1
880;1586;24.9893;33.2819;-32.0224;10.0577;4261.68;6.14639;0;0;0.1;0.01;0;8.51653;0;0;-1-1;-1
880;1587;60.5338;29.1058;17.1726;10.0547;4257.97;6.13679;0;0;0.1;0.01;0;8.26069;0;0;-1-1;-1
880;2487;-126.162;21.4629;9.80126;8.48568;2559.46;5.18921;0;0;0.1;0.01;0;3.43248;0;0;-1-1;-1
880;1589;13.7038;-18.5568;-39.8212;10.0324;4229.69;6.13739;0;0;0.1;0.01;0;9.54906;0;0;-1-1;-1
880;1590;32.1071;23.1843;56.941;10.0605;4265.25;6.15134;0;0;0.1;0.01;0;8.06043;0;0;-1-1;-1
880;1591;-31.993;43.7856;19.6853;10.0707;4278.29;6.13556;0;0;0.1;0.01;0;8.65947;0;0;-1-1;-1
880;1592;-63.5617;68.2998;68.6999;10.0641;4269.92;6.14519;0;0;0.1;0.01;0;5.29311;0;0;-1-1;-1
880;1593;-27.1538;-6.21401;38.7263;10.0436;4243.86;6.13596;0;0;0.1;0.01;0;8.88072;0;0;-1-1;-1
880;1594;10.5509;-78.9437;-27.291;10.0295;4225.95;6.14194;0;0;0.1;0.01;0;7.43524;0;0;-1-1;-1
880;1595;-67.3616;51.4496;-72.8186;10.0635;4269.12;6.13112;0;0;0.1;0.01;0;6.22519;0;0;-1-1;-1
880;1596;16.9641;80.1241;55.1767;10.0659;4272.19;6.14823;0;0;0.1;0.01;0;7.6899;0;0;-1-1;-1
880;1597;-94.1223;-69.5234;24.2906;10.0003;4189.19;6.13254;0;0;0.1;0.01;0;4.66637;0;0;-1-1;-1
880;1598;-61.5077;95.8102;31.8888;10.0545;4257.65;6.1558;0;0;0.1;0.01;0;3.79296;0;0;-1-1;-1
880;1599;-5.37223;-13.6763;104.507;10.0412;4240.77;6.13741;0;0;0.1;0.01;0;7.41274;0;0;-1-1;-1
880;1600;34.8338;-28.7244;18.7664;10.057;4260.87;6.14307;0;0;0.1;0.01;0;9.3225;0;0;-1-1;-1
880;1601;-1.51321;-9.81853;-23.2191;10.0359;4234;6.13904;0;0;0.1;0.01;0;8.39076;0;0;-1-1;-1
880;1602;-78.8334;-10.579;-78.227;10.0107;4202.28;6.12188;0;0;0.1;0.01;0;6.72288;0;0;-1-1;-1
880;1603;-25.5509;-103.436;2.27743;10.0558;4259.26;6.13574;0;0;0.1;0.01;0;7.63655;0;0;-1-1;-1
880;1604;35.506;-6.67711;0.938323;10.061;4265.89;6.13701;0;0;0.1;0.01;0;8.91149;0;0;-1-1;-1
880;1605;-92.7512;59.7691;-41.836;10.0612;4266.14;6.14147;0;0;0.1;0.01;0;6.65282;0;0;-1-1;-1
880;1606;23.2297;9.21279;61.6727;10.0325;4229.75;6.12959;0;0;0.1;0.01;0;9.38434;0;0;-1-1;-1
880;1607;28.4537;94.5991;56.182;10.0627;4268.13;6.14118;0;0;0.1;0.01;0;4.88168;0;0;-1-1;-1
880;1608;74.4561;-14.0572;80.5579;10.0593;4263.8;6.1464;0;0;0.1;0.01;0;6.778;0;0;-1-1;-1
880;1609;-25.6236;91.8879;-25.3029;10.0584;4262.6;6.12823;0;0;0.1;0.01;0;7.71067;0;0;-1-1;-1
880;1610;51.2223;-50.5434;-45.354;10.0524;4254.97;6.12303;0;0;0.1;0.01;0;8.7115;0;0;-1-1;-1
880;1611;-66.5877;77.8438;-39.7111;10.0443;4244.76;6.12331;0;0;0.1;0.01;0;4.73682;0;0;-1-1;-1
880;1612;-11.8303;-38.428;7.57638;10.0424;4242.35;6.13317;0;0;0.1;0.01;0;8.56359;0;0;-1-1;-1
880;1613;64.2588;-37.4659;-8.22379;3.48878;177.872;2.90642;0;0;2.93249e-08;0.01;0;5.86666;100;0;-1-1;-1
880;1614;49.6818;-32.3962;27.1633;10.0441;4244.45;6.12157;0;0;0.1;0.01;0;8.62928;0;0;-1-1;-1
880;1615;64.9137;-35.4322;33.9858;10.061;4265.96;6.12896;0;0;0.1;0.01;0;8.12088;0;0;-1-1;-1
880;1616;57.454;5.83717;16.3629;10.0095;4200.74;6.12514;0;0;0.1;0.01;0;8.47009;0;0;-1-1;-1
880;1617;-101.412;-21.8523;30.1334;10.0375;4236.05;6.12048;0;0;0.1;0.01;0;7.64205;0;0;-1-1;-1
880;1618;-30.5308;9.62756;48.3691;10.0227;4217.4;6.12479;0;0;0.1;0.01;0;8.34244;0;0;-1-1;-1
880;1619;53.4831;41.6411;-8.40574;10.0406;4240.05;6.13561;0;0;0.1;0.01;0;8.02388;0;0;-1-1;-1
880;1620;-31.4318;-87.3392;-53.7763;10.0346;4232.44;6.13715;0;0;0.1;0.01;0;7.77807;0;0;-1-1;-1
880;1621;-43.6063;-2.86636;-11.1999;10.0174;4210.64;6.13194;0;0;0.1;0.01;0;8.86148;0;0;-1-1;-1
880;1622;45.6783;-83.2839;-17.8113;9.99955;4188.22;6.11583;0;0;0.1;0.01;0;8.08405;0;0;-1-1;-1
880;1623;66.9898;50.3598;-8.17366;10.0232;4218.03;6.13679;0;0;0.1;0.01;0;7.68901;0;0;-1-1;-1
880;1624;-78.8107;67.5473;9.31081;9.99792;4186.18;6.11728;0;0;0.1;0.01;0;8.30281;0;0;-1-1;-1
880;1625;71.71;15.2934;18.3213;10.0477;4248.98;6.11381;0;0;0.1;0.01;0;8.04559;0;0;-1-1;-1
880;1626;-27.2247;25.699;48.2891;10.0361;4234.36;6.1311;0;0;0.1;0.01;0;8.1798;0;0;-1-1;-1
880;1627;44.6098;-103.847;2.01993;10.0121;4204.02;6.13185;0;0;0.1;0.01;0;5.88035;0;0;-1-1;-1
880;1628;-18.4065;86.4754;-39.294;10.013;4205.21;6.11132;0;0;0.1;0.01;0;7.46049;0;0;-1-1;-1
880;1629;-3.1017;78.8995;-0.829551;10.0309;4227.69;6.12587;0;0;0.1;0.01;0;8.30253;0;0;-1-1;-1
880;1630;-19.9896;-2.94759;-75.2779;10.0199;4213.81;6.12933;0;0;0.1;0.01;0;7.33543;0;0;-1-1;-1
880;1631;-15.9839;-76.1455;-31.8288;10.0091;4200.19;6.14189;0;0;0.1;0.01;0;7.73035;0;0;-1-1;-1
880;1632;-63.3179;-76.7507;-60.8362;10.0007;4189.69;6.11785;0;0;0.1;0.01;0;6.23144;0;0;-1-1;-1
880;1633;-35.4095;-53.7488;77.4126;10.0316;4228.63;6.12515;0;0;0.1;0.01;0;8.59997;0;0;-1-1;-1
880;1634;-33.7895;70.3581;-47.1551;10.0142;4206.64;6.10733;0;0;0.1;0.01;0;7.47342;0;0;-1-1;-1
880;1635;-84.8113;-13.9087;-15.3754;10.0335;4231.08;6.11925;0;0;0.1;0.01;0;8.05631;0;0;-1-1;-1
880;1636;-66.9986;-74.433;29.2943;10.0045;4194.41;6.11213;0;0;0.1;0.01;0;7.82956;0;0;-1-1;-1
880;1637;21.1607;86.8342;-31.3275;10.0046;4194.51;6.12432;0;0;0.1;0.01;0;8.65208;0;0;-1-1;-1
880;1638;-55.0842;40.6949;-80.7188;10.0044;4194.29;6.12124;0;0;0.1;0.01;0;7.59651;0;0;-1-1;-1
880;1639;-93.8746;76.2131;15.2874;10.0117;4203.56;6.10947;0;0;0.1;0.01;0;5.03689;0;0;-1-1;-1
880;1640;-80.8196;-78.501;23.2769;10.0203;4214.4;6.11081;0;0;0.1;0.01;0;7.11778;0;0;-1-1;-1
880;1641;-3.03317;-53.5407;58.1151;10.0212;4215.46;6.12892;0;0;0.1;0.01;0;7.70684;0;0;-1-1;-1
880;1642;38.7659;-13.8597;49.3261;10.0361;4234.29;6.11504;0;0;0.1;0.01;0;9.33191;0;0;-1-1;-1
880;1643;-63.915;23.6982;82.236;10.0017;4190.99;6.1189;0;0;0.1;0.01;0;6.97623;0;0;-1-1;-1
880;1644;-32.2023;6.74056;-17.5674;10.0307;4227.48;6.12469;0;0;0.1;0.01;0;9.04819;0;0;-1-1;-1
880;1645;41.4542;66.3918;-45.6449;10.0198;4213.73;6.11693;0;0;0.1;0.01;0;7.61439;0;0;-1-1;-1
880;1646;62.8629;-47.5493;-14.4077;9.98585;4171.04;6.11826;0;0;0.1;0.01;0;8.29651;0;0;-1-1;-1
880;1647;39.9197;-78.6295;-34.2563;10.0238;4218.79;6.1191;0;0;0.1;0.01;0;6.84984;0;0;-1-1;-1
880;1648;30.6837;-69.5203;-16.9389;10.0006;4189.59;6.10802;0;0;0.1;0.01;0;7.11625;0;0;-1-1;-1
880;2601;-41.9545;26.5398;104.111;8.19244;2303.18;4.97041;0;0;0.1;0.01;0;5.59218;1;0;-1-1;-1
880;1650;19.7638;45.769;34.233;9.99781;4186.04;6.11041;0;0;0.1;0.01;0;8.53548;0;0;-1-1;-1
880;1651;20.6707;78.8201;70.0157;10.004;4193.81;6.127;0;0;0.1;0.01;0;6.99534;0;0;-1-1;-1
880;1652;-2.90442;15.6632;52.6122;9.98387;4168.55;6.11347;0;0;0.1;0.01;0;8.99647;0;0;-1-1;-1
880;1653;80.385;-45.7219;-67.5147;10.0083;4199.19;6.12209;0;0;0.1;0.01;0;5.5261;0;0;-1-1;-1
880;1654;-28.6798;32.2955;-48.0288;10.018;4211.47;6.12595;0;0;0.1;0.01;0;8.80384;0;0;-1-1;-1
880;1655;-5.23714;-77.1482;-45.6057;9.97819;4161.45;6.11079;0;0;0.1;0.01;0;6.95191;0;0;-1-1;-1
880;1656;11.1692;-21.3116;0.168295;10.0019;4191.13;6.1072;0;0;0.1;0.01;0;8.46839;0;0;-1-1;-1
880;1657;-105.22;58.7473;-10.4904;1.95626;31.3595;1.89558;0;0;6.95418e-17;0.01;0;6.90257;100;0;-1-1;-1
880;1658;-95.7882;-31.2516;-50.3093;10.0116;4203.33;6.11599;0;0;0.1;0.01;0;5.9183;0;0;-1-1;-1
880;1659;22.8248;-10.6992;-8.47052;9.98769;4173.34;6.10967;0;0;0.1;0.01;0;9.29052;0;0;-1-1;-1
880;1660;-42.6673;-102.633;3.07881;9.95952;4138.13;6.09796;0;0;0.1;0.01;0;7.49879;0;0;-1-1;-1
880;1661;29.5843;-87.0063;25.7322;10.0096;4200.9;6.10421;0;0;0.1;0.01;0;7.05569;0;0;-1-1;-1
880;1662;-36.1365;49.3864;91.2847;9.98721;4172.74;6.11504;0;0;0.1;0.01;0;6.10223;0;0;-1-1;-1
880;1663;-49.2072;-38.9392;-24.5877;2.7257;84.8252;2.47215;0;0;1.85869e-11;0.01;0;6.82984;100;0;-1-1;-1
880;1664;-37.5358;-30.9778;-28.9727;9.97821;4161.46;6.11672;0;0;0.1;0.01;0;9.05689;0;0;-1-1;-1
880;1665;7.74952;33.4163;-27.0966;10.0187;4212.33;6.11311;0;0;0.1;0.01;0;9.08247;0;0;-1-1;-1
880;1666;66.4801;-64.8689;35.5533;9.98495;4169.91;6.10596;0;0;0.1;0.01;0;7.54332;0;0;-1-1;-1
880;1667;23.6007;-9.92162;-67.2555;9.98673;4172.13;6.1029;0;0;0.1;0.01;0;8.26424;0;0;-1-1;-1
880;1668;49.6561;-62.8682;36.9542;9.98324;4167.76;6.09813;0;0;0.1;0.01;0;8.23411;0;0;-1-1;-1
880;1669;-10.6544;-39.9839;-8.9236;9.96516;4145.16;6.10295;0;0;0.1;0.01;0;8.46577;0;0;-1-1;-1
880;1670;-28.1555;8.11269;-63.7418;9.97719;4160.19;6.10553;0;0;0.1;0.01;0;8.08779;0;0;-1-1;-1
880;1671;-3.26419;-40.7144;-49.7342;9.98536;4170.41;6.10259;0;0;0.1;0.01;0;8.22614;0;0;-1-1;-1
880;1672;-93.0858;-12.8089;41.6198;9.98197;4166.17;6.09858;0;0;0.1;0.01;0;6.71419;0;0;-1-1;-1
880;1673;24.1264;-59.9904;-94.407;9.9899;4176.11;6.10519;0;0;0.1;0.01;0;6.09401;0;0;-1-1;-1
880;1674;-111.635;18.4665;16.1917;9.94828;4124.14;6.08428;0;0;0.1;0.01;0;6.62389;0;0;-1-1;-1
880;1675;-19.7456;-70.715;-73.048;9.99;4176.23;6.11406;0;0;0.1;0.01;0;7.11667;0;0;-1-1;-1
880;1676;38.889;-0.168099;-70.6928;9.99316;4180.2;6.10743;0;0;0.1;0.01;0;8.83026;0;0;-1-1;-1
880;1677;28.8011;99.9604;24.7497;9.96554;4145.64;6.0895;0;0;0.1;0.01;0;6.73977;0;0;-1-1;-1
880;1678;48.1494;-53.5235;79.2649;9.98876;4174.68;6.09197;0;0;0.1;0.01;0;7.6028;0;0;-1-1;-1
880;1679;113.032;36.2921;35.7133;9.98232;4166.61;6.0845;0;0;0.1;0.01;0;4.12586;0;0;-1-1;-1
880;1680;34.6653;98.4382;-41.6987;9.95009;4126.39;6.09623;0;0;0.1;0.01;0;5.57883;0;0;-1-1;-1
880;1681;-64.9092;-63.5715;40.7508;9.98496;4169.92;6.11713;0;0;0.1;0.01;0;7.33926;0;0;-1-1;-1
880;1682;-84.4493;73.8705;-35.4454;9.9748;4157.2;6.09541;0;0;0.1;0.01;0;5.39704;0;0;-1-1;-1
880;1683;-8.98842;55.3784;-87.4746;9.99489;4182.37;6.11581;0;0;0.1;0.01;0;6.34697;0;0;-1-1;-1
880;1684;79.2629;51.1813;2.29424;9.98992;4176.14;6.09724;0;0;0.1;0.01;0;7.50555;0;0;-1-1;-1
880;1685;11.9295;-28.9546;-71.5446;9.96581;4145.97;6.10177;0;0;0.1;0.01;0;8.40347;0;0;-1-1;-1
880;1686;70.2768;46.5039;-61.2177;9.96385;4143.53;6.09895;0;0;0.1;0.01;0;7.24629;0;0;-1-1;-1
880;1687;-28.0735;52.9819;7.70128;10.0039;4193.71;6.11037;0;0;0.1;0.01;0;8.45841;0;0;-1-1;-1
880;1688;63.9592;-51.6786;62.0257;9.94801;4123.8;6.10268;0;0;0.1;0.01;0;6.81679;0;0;-1-1;-1
880;1689;-99.915;30.194;40.0295;9.95195;4128.7;6.11405;0;0;0.1;0.01;0;5.84124;0;0;-1-1;-1
880;2710;-97.2708;-42.6194;17.0804;8.16703;2281.82;4.96671;0;0;0.1;0.01;0;6.37583;1;0;-1-1;-1
880;1691;31.1624;-81.876;-6.22738;9.95533;4132.91;6.08922;0;0;0.1;0.01;0;8.01526;0;0;-1-1;-1
880;1692;-36.3925;56.0167;-83.3998;9.94634;4121.72;6.10121;0;0;0.1;0.01;0;7.41491;0;0;-1-1;-1
880;1693;-50.6414;-9.34468;-51.8962;9.98038;4164.19;6.1006;0;0;0.1;0.01;0;8.00373;0;0;-1-1;-1
880;1694;37.6597;-15.9401;-74.5726;9.96527;4145.3;6.10368;0;0;0.1;0.01;0;7.50894;0;0;-1-1;-1
880;1695;48.0948;20.9789;69.049;9.9832;4167.71;6.10212;0;0;0.1;0.01;0;7.84267;0;0;-1-1;-1
880;1696;-64.1188;-28.7209;101.964;9.97232;4154.1;6.07655;0;0;0.1;0.01;0;3.94738;0;0;-1-1;-1
880;1697;70.947;-23.3863;-24.6487;9.95961;4138.25;6.09564;0;0;0.1;0.01;0;8.20052;0;0;-1-1;-1
880;1698;2.03038;-22.6865;12.9508;9.93789;4111.23;6.09985;0;0;0.1;0.01;0;9.07147;0;0;-1-1;-1
880;1699;12.6934;102.842;29.532;9.95116;4127.71;6.10402;0;0;0.1;0.01;0;6.70209;0;0;-1-1;-1
880;1700;65.2242;41.4898;-22.0199;9.97826;4161.53;6.10807;0;0;0.1;0.01;0;7.45401;0;0;-1-1;-1
880;1701;14.3702;0.84539;105.557;9.98673;4172.13;6.09549;0;0;0.1;0.01;0;7.36275;0;0;-1-1;-1
880;1702;17.715;32.5793;47.3803;9.94911;4125.17;6.091;0;0;0.1;0.01;0;8.748;0;0;-1-1;-1
880;1703;-85.2009;-19.3339;-30.8496;9.98083;4164.75;6.08857;0;0;0.1;0.01;0;7.69128;0;0;-1-1;-1
880;1704;-12.5314;-91.4073;-34.8814;9.97432;4156.61;6.11435;0;0;0.1;0.01;0;7.03996;0;0;-1-1;-1
880;1705;-13.2878;-63.2733;-40.1694;9.93148;4103.28;6.08449;0;0;0.1;0.01;0;7.66221;0;0;-1-1;-1
880;1706;23.8614;15.8576;-53.125;9.95825;4136.54;6.08806;0;0;0.1;0.01;0;8.4561;0;0;-1-1;-1
880;1707;-67.6598;-35.4541;-46.7691;9.94058;4114.56;6.0875;0;0;0.1;0.01;0;7.98298;0;0;-1-1;-1
880;1708;-49.4201;-41.3114;-83.2431;9.94913;4125.19;6.0893;0;0;0.1;0.01;0;7.2876;0;0;-1-1;-1
880;1709;104.765;-1.21068;-29.2713;9.93795;4111.3;6.10026;0;0;0.1;0.01;0;7.76945;0;0;-1-1;-1
880;1710;23.0514;-72.3262;-80.256;9.90666;4072.59;6.08568;0;0;0.1;0.01;0;7.47436;0;0;-1-1;-1
880;1711;-24.9086;-38.8306;-106.756;9.93994;4113.77;6.08402;0;0;0.1;0.01;0;6.65823;0;0;-1-1;-1
880;1712;-0.300296;-30.5167;-108.569;9.97388;4156.05;6.09404;0;0;0.1;0.01;0;6.47736;0;0;-1-1;-1
880;1713;26.5391;101.035;40.0629;9.91897;4087.79;6.08267;0;0;0.1;0.01;0;4.41505;0;0;-1-1;-1
880;1714;-58.2296;-69.7466;-33.3109;9.93697;4110.09;6.09203;0;0;0.1;0.01;0;7.6765;0;0;-1-1;-1
880;1715;-1.62095;-67.3061;-26.0116;9.94912;4125.18;6.09194;0;0;0.1;0.01;0;7.70036;0;0;-1-1;-1
880;1716;56.9457;89.2008;37.8372;9.92101;4090.32;6.08752;0;0;0.1;0.01;0;6.34968;0;0;-1-1;-1
880;1717;46.3852;86.1535;-6.23629;9.94775;4123.48;6.08439;0;0;0.1;0.01;0;7.16989;0;0;-1-1;-1
880;1718;-13.2714;-7.75105;90.8214;9.94401;4118.82;6.09937;0;0;0.1;0.01;0;8.46393;0;0;-1-1;-1
880;1719;56.1214;-27.4936;99.2362;9.9147;4082.51;6.06654;0;0;0.1;0.01;0;3.89669;0;0;-1-1;-1
880;1720;26.5246;43.0745;-43.2634;9.92395;4093.94;6.08191;0;0;0.1;0.01;0;8.87975;0;0;-1-1;-1
880;1721;14.9821;2.18611;-89.6802;9.9413;4115.46;6.07869;0;0;0.1;0.01;0;8.31582;0;0;-1-1;-1
880;1722;-30.7284;-79.9967;-7.93962;9.92307;4092.86;6.07646;0;0;0.1;0.01;0;8.44105;0;0;-1-1;-1
880;1723;-8.72511;-24.1577;59.2959;9.97044;4151.76;6.08558;0;0;0.1;0.01;0;8.45532;0;0;-1-1;-1
880;1724;49.0917;13.2842;-73.6366;9.91837;4087.04;6.06764;0;0;0.1;0.01;0;8.49909;0;0;-1-1;-1
880;1725;-17.2975;-29.9692;-72.2674;9.95862;4137;6.08848;0;0;0.1;0.01;0;8.12892;0;0;-1-1;-1
880;1726;-95.6407;-1.30646;12.5354;9.93285;4104.97;6.09775;0;0;0.1;0.01;0;8.09289;0;0;-1-1;-1
880;1727;21.7745;-17.6625;54.2872;9.90175;4066.53;6.07449;0;0;0.1;0.01;0;8.55408;0;0;-1-1;-1
880;1728;85.9582;62.997;-8.33825;9.94694;4122.47;6.08208;0;0;0.1;0.01;0;7.41025;0;0;-1-1;-1
880;1729;38.5338;-16.8779;33.3437;9.93083;4102.47;6.08553;0;0;0.1;0.01;0;9.45356;0;0;-1-1;-1
880;1730;-35.4893;3.99313;-77.8477;9.91735;4085.79;6.06823;0;0;0.1;0.01;0;7.50365;0;0;-1-1;-1
880;1731;34.4585;27.8012;-21.2864;9.92891;4100.08;6.06987;0;0;0.1;0.01;0;9.19018;0;0;-1-1;-1
880;1732;2.97367;96.8878;-54.136;9.93794;4111.29;6.06766;0;0;0.1;0.01;0;7.04943;0;0;-1-1;-1
880;1733;84.9352;-18.4351;-30.6332;9.928;4098.96;6.08574;0;0;0.1;0.01;0;7.43621;0;0;-1-1;-1
880;1734;-27.0657;-36.3402;10.5256;9.91551;4083.51;6.07461;0;0;0.1;0.01;0;8.83915;0;0;-1-1;-1
880;1735;-36.1957;-8.21012;23.6476;9.93729;4110.48;6.07091;0;0;0.1;0.01;0;9.44848;0;0;-1-1;-1
880;1736;88.3409;-47.3728;34.4991;9.92041;4089.57;6.08473;0;0;0.1;0.01;0;6.94951;0;0;-1-1;-1
880;1737;30.4101;0.234543;-55.1739;9.91987;4088.9;6.06885;0;0;0.1;0.01;0;8.97869;0;0;-1-1;-1
880;1738;-41.0665;88.5155;48.1767;9.9239;4093.88;6.06687;0;0;0.1;0.01;0;7.33278;0;0;-1-1;-1
880;1739;15.0797;-83.6345;53.5836;9.89111;4053.43;6.0611;0;0;0.1;0.01;0;8.31673;0;0;-1-1;-1
880;1740;-29.2256;-2.56769;92.6677;9.92892;4100.1;6.06168;0;0;0.1;0.01;0;8.51471;0;0;-1-1;-1
880;1741;15.2895;-91.7936;-17.8674;9.90348;4068.66;6.0654;0;0;0.1;0.01;0;7.16093;0;0;-1-1;-1
880;1742;-1.60502;3.69283;41.8257;9.92036;4089.51;6.0743;0;0;0.1;0.01;0;8.39934;0;0;-1-1;-1
880;1743;25.8493;-102.245;-26.1293;9.92753;4098.38;6.08701;0;0;0.1;0.01;0;6.06515;0;0;-1-1;-1
880;1744;-49.9734;-66.9618;51.0627;9.90848;4074.83;6.06141;0;0;0.1;0.01;0;7.42992;0;0;-1-1;-1
880;1745;7.49357;18.5217;40.978;9.88055;4040.47;6.06248;0;0;0.1;0.01;0;8.82472;0;0;-1-1;-1
880;1746;-29.0209;27.0054;78.1213;9.90599;4071.76;6.07126;0;0;0.1;0.01;0;8.35269;0;0;-1-1;-1
880;1747;38.5501;13.9099;86.4002;9.91726;4085.67;6.06932;0;0;0.1;0.01;0;7.67679;0;0;-1-1;-1
880;1748;-87.8033;-41.9127;-14.9298;9.9172;4085.6;6.06482;0;0;0.1;0.01;0;7.59093;0;0;-1-1;-1
880;1749;88.9823;-25.32;27.3593;9.87388;4032.29;6.06276;0;0;0.1;0.01;0;7.58505;0;0;-1-1;-1
880;1750;14.5773;7.21567;-29.8918;9.88577;4046.88;6.05687;0;0;0.1;0.01;0;8.64792;0;0;-1-1;-1
880;1751;-19.061;39.7136;-109.11;9.8933;4056.13;6.07953;0;0;0.1;0.01;0;5.87237;0;0;-1-1;-1
