Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3923;-18.7302;-119.044;-19.316;8.3902;2474.03;5.12444;0;0;0.1;0.01;0;6.20648;0;0;-1-1;-1
1280;3924;-113.565;53.5749;10.6664;8.40445;2486.66;5.12525;0;0;0.1;0.01;0;5.49175;0;0;-1-1;-1
1280;3925;87.8798;5.86846;23.767;8.39898;2481.81;5.13332;0;0;0.1;0.01;0;8.1052;0;0;-1-1;-1
1280;3926;18.6524;-44.0217;114.92;8.39174;2475.4;5.13012;0;0;0.1;0.01;0;6.93735;0;0;-1-1;-1
1280;3927;28.6581;32.9938;-57.5585;8.4051;2487.24;5.14208;0;0;0.1;0.01;0;7.65797;0;0;-1-1;-1
1280;3928;45.3847;-104.561;60.8924;8.40252;2484.95;5.12437;0;0;0.1;0.01;0;6.13413;0;0;-1-1;-1
1280;3929;31.3937;19.1123;-114.553;8.38154;2466.38;5.119;0;0;0.1;0.01;0;6.99316;0;0;-1-1;-1
1280;3930;8.77818;-26.0223;-29.5577;8.39491;2478.2;5.1299;0;0;0.1;0.01;0;8.46116;0;0;-1-1;-1
1280;3931;-12.4654;-86.5231;87.4454;8.40494;2487.09;5.12602;0;0;0.1;0.01;0;6.87017;0;0;-1-1;-1
1280;3932;29.3474;87.4179;48.976;8.40086;2483.48;5.13954;0;0;0.1;0.01;0;7.1814;0;0;-1-1;-1
1280;3933;-28.2239;-112.776;-56.4058;8.40463;2486.82;5.14104;0;0;0.1;0.01;0;6.84026;0;0;-1-1;-1
1280;3934;39.3099;67.3821;39.0197;8.38885;2472.84;5.12418;0;0;0.1;0.01;0;7.24639;0;0;-1-1;-1
1280;3935;109.621;-5.30195;44.2767;8.38982;2473.69;5.13082;0;0;0.1;0.01;0;6.80638;0;0;-1-1;-1
1280;3936;3.26978;45.7982;-55.4449;8.39715;2480.19;5.13166;0;0;0.1;0.01;0;8.19071;0;0;-1-1;-1
1280;3937;-36.018;-48.178;38.5194;8.4102;2491.77;5.13971;0;0;0.1;0.01;0;8.54009;0;0;-1-1;-1
1280;3938;-23.1682;20.5379;-112.415;8.391;2474.74;5.12525;0;0;0.1;0.01;0;7.30061;0;0;-1-1;-1
1280;3939;-57.2275;-77.7922;9.50177;8.39408;2477.47;5.12495;0;0;0.1;0.01;0;7.81539;0;0;-1-1;-1
1280;3940;-24.8406;-30.6226;84.7153;8.38036;2465.34;5.11786;0;0;0.1;0.01;0;7.83705;0;0;-1-1;-1
1280;3941;4.42037;-11.8825;31.173;8.38122;2466.1;5.12119;0;0;0.1;0.01;0;8.87559;0;0;-1-1;-1
1280;3942;-40.0013;33.3163;-37.1706;8.38911;2473.07;5.12324;0;0;0.1;0.01;0;8.57195;0;0;-1-1;-1
1280;3943;85.63;73.0366;31.3156;8.38122;2466.1;5.11416;0;0;0.1;0.01;0;7.56483;0;0;-1-1;-1
1280;3944;-105.265;31.9308;-17.0444;8.39279;2476.32;5.12334;0;0;0.1;0.01;0;7.11041;0;0;-1-1;-1
1280;3945;118.999;20.7585;58.922;8.39272;2476.26;5.13819;0;0;0.1;0.01;0;5.74479;0;0;-1-1;-1
1280;3946;34.9179;-32.1823;-7.44485;8.38588;2470.22;5.12741;0;0;0.1;0.01;0;8.38144;0;0;-1-1;-1
1280;3947;-38.4225;-26.3529;88.6353;8.38363;2468.23;5.11991;0;0;0.1;0.01;0;8.17813;0;0;-1-1;-1
1280;3948;2.131;-67.6113;54.5503;8.40275;2485.15;5.13307;0;0;0.1;0.01;0;7.32891;0;0;-1-1;-1
1280;3949;22.5191;-65.6749;-78.8819;8.38781;2471.92;5.12282;0;0;0.1;0.01;0;7.96509;0;0;-1-1;-1
1280;3950;102.507;-39.8364;-19.569;8.36728;2453.81;5.10387;0;0;0.1;0.01;0;6.54471;0;0;-1-1;-1
1280;3951;-22.4909;73.6574;43.4501;8.39097;2474.71;5.11109;0;0;0.1;0.01;0;7.93436;0;0;-1-1;-1
1280;3952;26.3262;-20.4488;-122.025;8.35618;2444.06;5.11218;0;0;0.1;0.01;0;6.13962;0;0;-1-1;-1
1280;3953;30.1674;-14.7048;107.096;8.36106;2448.34;5.10969;0;0;0.1;0.01;0;7.30618;0;0;-1-1;-1
1280;3954;-4.19266;-118.142;-20.4967;8.3737;2459.46;5.10922;0;0;0.1;0.01;0;7.05088;0;0;-1-1;-1
1280;3955;-65.815;24.1152;-107.248;8.36557;2452.31;5.11138;0;0;0.1;0.01;0;6.15888;0;0;-1-1;-1
1280;3956;32.8943;44.549;28.5048;8.36698;2453.55;5.11023;0;0;0.1;0.01;0;8.55781;0;0;-1-1;-1
1280;3957;13.1704;13.9312;1.27156;8.37651;2461.95;5.11615;0;0;0.1;0.01;0;8.88949;0;0;-1-1;-1
1280;3958;96.4383;-80.151;36.3227;8.38439;2468.89;5.11564;0;0;0.1;0.01;0;5.56195;0;0;-1-1;-1
1280;3959;-83.8007;97.3106;-3.96492;8.3707;2456.82;5.11223;0;0;0.1;0.01;0;7.08607;0;0;-1-1;-1
1280;3960;-5.30471;-107.717;58.9491;8.38048;2465.44;5.10798;0;0;0.1;0.01;0;6.8285;0;0;-1-1;-1
1280;3961;67.1058;16.7195;-63.541;8.37234;2458.27;5.12077;0;0;0.1;0.01;0;7.69765;0;0;-1-1;-1
1280;3962;-1.8215;58.6468;75.2407;8.36014;2447.54;5.10265;0;0;0.1;0.01;0;7.70631;0;0;-1-1;-1
1280;3963;-78.6188;-46.2213;-67.4803;8.37209;2458.05;5.11481;0;0;0.1;0.01;0;7.39854;0;0;-1-1;-1
1280;3964;-1.95254;-61.9818;89.6796;8.37503;2460.64;5.10757;0;0;0.1;0.01;0;6.69634;0;0;-1-1;-1
1280;3965;54.9657;-0.29393;-92.6999;8.37994;2464.97;5.11726;0;0;0.1;0.01;0;7.78774;0;0;-1-1;-1
1280;3966;15.5142;2.08952;-120.642;8.39149;2475.18;5.12245;0;0;0.1;0.01;0;5.82578;0;0;-1-1;-1
1280;3967;31.2977;18.1559;34.0241;8.3769;2462.29;5.10975;0;0;0.1;0.01;0;8.70285;0;0;-1-1;-1
1280;3968;-56.8867;0.134748;0.257242;8.37016;2456.35;5.10802;0;0;0.1;0.01;0;8.78065;0;0;-1-1;-1
1280;3969;106.998;-15.08;21.4376;8.34637;2435.46;5.09028;0;0;0.1;0.01;0;7.38983;0;0;-1-1;-1
1280;3970;107.134;-27.2475;-45.4439;8.38258;2467.3;5.11316;0;0;0.1;0.01;0;7.81298;0;0;-1-1;-1
1280;3971;-35.6087;-16.0145;-25.7702;8.35715;2444.91;5.11212;0;0;0.1;0.01;0;8.14707;0;0;-1-1;-1
1280;3972;-64.8431;36.9129;37.2172;8.35542;2443.39;5.09949;0;0;0.1;0.01;0;7.69721;0;0;-1-1;-1
1280;3973;22.7266;-55.5441;102.762;8.37164;2457.65;5.10422;0;0;0.1;0.01;0;7.2449;0;0;-1-1;-1
1280;3974;60.0889;-58.3099;41.177;8.35181;2440.23;5.09238;0;0;0.1;0.01;0;8.24876;0;0;-1-1;-1
1280;3975;-11.1473;-22.18;-53.1378;8.37562;2461.16;5.11347;0;0;0.1;0.01;0;8.33876;0;0;-1-1;-1
1280;3976;-25.9102;-86.826;54.7248;8.3709;2457;5.10952;0;0;0.1;0.01;0;6.74315;0;0;-1-1;-1
1280;3977;-65.4706;-37.5001;-7.14155;8.35571;2443.65;5.10014;0;0;0.1;0.01;0;8.91011;0;0;-1-1;-1
1280;3978;-72.4491;-25.2257;83.1353;8.36895;2455.28;5.11444;0;0;0.1;0.01;0;7.0795;0;0;-1-1;-1
1280;3979;42.8672;7.49199;-7.17652;8.36268;2449.76;5.10036;0;0;0.1;0.01;0;8.79132;0;0;-1-1;-1
1280;3980;9.42929;-13.3518;92.3211;8.35159;2440.04;5.09603;0;0;0.1;0.01;0;8.102;0;0;-1-1;-1
1280;3982;-21.033;-100.675;-3.3315;8.34345;2432.91;5.09637;0;0;0.1;0.01;0;7.47215;0;0;-1-1;-1
1280;3983;-4.50725;63.9419;52.8272;8.36055;2447.9;5.09373;0;0;0.1;0.01;0;8.05243;0;0;-1-1;-1
1280;3984;83.3342;43.9855;43.8995;8.37843;2463.64;5.10061;0;0;0.1;0.01;0;7.76896;0;0;-1-1;-1
1280;3985;34.7496;38.6252;124.682;8.34776;2436.68;5.09424;0;0;0.1;0.01;0;5.09293;0;0;-1-1;-1
1280;3986;74.2018;-26.607;4.41223;8.35869;2446.26;5.10611;0;0;0.1;0.01;0;7.65714;0;0;-1-1;-1
1280;3987;31.98;-1.57906;-104.227;8.34098;2430.75;5.08675;0;0;0.1;0.01;0;7.95746;0;0;-1-1;-1
1280;3988;47.6247;-27.0222;98.0769;8.3421;2431.73;5.08407;0;0;0.1;0.01;0;7.40443;0;0;-1-1;-1
1280;3989;-108.705;-1.85373;-10.2369;8.3618;2448.99;5.09951;0;0;0.1;0.01;0;6.89017;0;0;-1-1;-1
1280;3990;-45.7774;-31.128;7.48189;8.36262;2449.71;5.10238;0;0;0.1;0.01;0;8.28017;0;0;-1-1;-1
1280;3991;117.394;36.4553;-43.3113;8.33276;2423.57;5.08442;0;0;0.1;0.01;0;5.97139;0;0;-1-1;-1
1280;3992;-73.0562;41.5176;-102.449;8.34397;2433.36;5.09284;0;0;0.1;0.01;0;4.87398;0;0;-1-1;-1
1280;3993;-86.3273;-90.148;-15.3426;8.36717;2453.71;5.09425;0;0;0.1;0.01;0;7.05458;0;0;-1-1;-1
1280;3994;-99.2253;36.5393;34.062;8.3492;2437.94;5.09165;0;0;0.1;0.01;0;7.00845;0;0;-1-1;-1
1280;3995;-22.6952;-48.5077;35.4455;8.36027;2447.65;5.09825;0;0;0.1;0.01;0;8.20655;0;0;-1-1;-1
1280;3996;-19.095;95.3457;25.3948;8.34769;2436.62;5.08902;0;0;0.1;0.01;0;7.69327;0;0;-1-1;-1
1280;3997;-5.74409;-128.116;46.0641;8.33562;2426.06;5.08684;0;0;0.1;0.01;0;4.0803;0;0;-1-1;-1
1280;3998;-5.10563;100.263;39.255;8.34705;2436.06;5.08423;0;0;0.1;0.01;0;5.92962;0;0;-1-1;-1
1280;3999;-50.2693;-72.5031;93.8043;8.34591;2435.06;5.08673;0;0;0.1;0.01;0;5.81475;0;0;-1-1;-1
1280;4000;9.11368;-53.0364;83.5549;8.34083;2430.62;5.07907;0;0;0.1;0.01;0;8.15155;0;0;-1-1;-1
1280;4001;-61.2956;25.9325;108.561;8.34575;2434.92;5.08537;0;0;0.1;0.01;0;5.80882;0;0;-1-1;-1
1280;4002;10.5127;36.2724;80.1207;8.33314;2423.9;5.07732;0;0;0.1;0.01;0;7.86815;0;0;-1-1;-1
1280;4003;47.0036;-58.0832;36.2503;8.33067;2421.74;5.08838;0;0;0.1;0.01;0;7.75224;0;0;-1-1;-1
1280;4004;-77.4874;47.7111;14.7682;8.33959;2429.53;5.07898;0;0;0.1;0.01;0;8.44737;0;0;-1-1;-1
1280;4005;-125.487;-27.2813;-50.6697;8.3584;2446.01;5.09805;0;0;0.1;0.01;0;4.0047;0;0;-1-1;-1
1280;4006;3.10784;-127.518;-37.0815;8.32955;2420.77;5.08055;0;0;0.1;0.01;0;6.82663;0;0;-1-1;-1
1280;4007;1.24571;-72.4622;-73.0475;8.34103;2430.79;5.08623;0;0;0.1;0.01;0;7.01388;0;0;-1-1;-1
1280;4008;24.2482;-56.2757;18.233;8.34485;2434.13;5.09515;0;0;0.1;0.01;0;8.51943;0;0;-1-1;-1
1280;4009;-109.588;7.01254;31.3034;8.33614;2426.52;5.08439;0;0;0.1;0.01;0;7.06583;0;0;-1-1;-1
1280;4010;62.2694;7.44184;37.0825;8.33336;2424.09;5.07199;0;0;0.1;0.01;0;8.7682;0;0;-1-1;-1
1280;4011;-46.0518;-8.1625;-22.5176;8.32139;2413.66;5.0873;0;0;0.1;0.01;0;8.97637;0;0;-1-1;-1
1280;4012;49.2364;-67.4827;100.359;8.33242;2423.27;5.07638;0;0;0.1;0.01;0;6.28788;0;0;-1-1;-1
1280;4013;-13.4207;-64.3701;-96.991;8.34136;2431.08;5.08484;0;0;0.1;0.01;0;6.09299;0;0;-1-1;-1
1280;4014;39.1781;-76.7395;105.539;8.32852;2419.87;5.0755;0;0;0.1;0.01;0;2.89353;0;0;-1-1;-1
1280;4015;-44.2874;-41.2548;-37.7607;8.33665;2426.96;5.08;0;0;0.1;0.01;0;8.51201;0;0;-1-1;-1
1280;4016;78.4354;111.203;-21.2539;8.35847;2446.07;5.10073;0;0;0.1;0.01;0;3.61505;0;0;-1-1;-1
1280;4017;3.77221;-1.22328;71.2537;8.33161;2422.57;5.07208;0;0;0.1;0.01;0;7.96684;0;0;-1-1;-1
1280;4018;-46.5224;57.1734;41.6937;8.34497;2434.24;5.08548;0;0;0.1;0.01;0;8.57131;0;0;-1-1;-1
1280;4019;-40.3162;-9.81777;53.3635;8.33051;2421.6;5.07512;0;0;0.1;0.01;0;8.33546;0;0;-1-1;-1
1280;4020;-80.0703;-74.0129;-31.3417;8.32768;2419.14;5.07063;0;0;0.1;0.01;0;6.65017;0;0;-1-1;-1
1280;4021;65.0722;-62.5357;-65.8743;8.33525;2425.74;5.08095;0;0;0.1;0.01;0;7.49983;0;0;-1-1;-1
1280;4022;71.5895;-7.14895;-66.4732;8.33388;2424.55;5.06894;0;0;0.1;0.01;0;7.90483;0;0;-1-1;-1
1280;4023;-37.1972;0.450033;-115.346;8.32921;2420.47;5.0724;0;0;0.1;0.01;0;5.47039;0;0;-1-1;-1
1280;4024;-120.731;47.3515;-39.9364;8.32156;2413.81;5.06595;0;0;0.1;0.01;0;5.90449;0;0;-1-1;-1
1280;4025;-13.0866;-121.393;1.06157;8.3405;2430.33;5.07542;0;0;0.1;0.01;0;7.45938;0;0;-1-1;-1
1280;4026;-13.5571;-77.0831;2.78317;8.32702;2418.56;5.0635;0;0;0.1;0.01;0;7.88102;0;0;-1-1;-1
1280;4027;74.5042;70.0863;22.4793;8.33146;2422.43;5.07663;0;0;0.1;0.01;0;7.43167;0;0;-1-1;-1
1280;4028;-62.0068;-13.651;69.2206;8.31738;2410.17;5.06339;0;0;0.1;0.01;0;7.22241;0;0;-1-1;-1
1280;4029;24.5805;-21.8363;-107.827;8.33299;2423.77;5.0773;0;0;0.1;0.01;0;7.06503;0;0;-1-1;-1
1280;4030;-11.2093;-83.2417;110.2;8.32735;2418.85;5.07017;0;0;0.1;0.01;0;4.075;0;0;-1-1;-1
1280;4031;25.7141;47.8653;118.468;8.31651;2409.42;5.06396;0;0;0.1;0.01;0;5.04135;0;0;-1-1;-1
1280;4032;-54.7789;-116.247;-58.3159;8.32797;2419.39;5.07389;0;0;0.1;0.01;0;3.67993;0;0;-1-1;-1
1280;4033;-21.2857;-8.69165;-42.3371;8.31633;2409.26;5.06387;0;0;0.1;0.01;0;7.72459;0;0;-1-1;-1
1280;4034;60.967;-80.3881;25.0099;8.32119;2413.49;5.06422;0;0;0.1;0.01;0;7.5477;0;0;-1-1;-1
1280;4035;38.7506;-16.1227;95.2167;8.32124;2413.53;5.06166;0;0;0.1;0.01;0;7.66487;0;0;-1-1;-1
1280;4036;52.9891;23.299;129.314;8.32507;2416.86;5.0637;0;0;0.1;0.01;0;4.44816;0;0;-1-1;-1
1280;4037;-101.384;18.9589;47.2466;8.32396;2415.9;5.07242;0;0;0.1;0.01;0;7.09691;0;0;-1-1;-1
1280;4038;93.7352;-60.3034;23.4967;8.32517;2416.95;5.0665;0;0;0.1;0.01;0;7.42638;0;0;-1-1;-1
1280;4039;-118.095;-14.4355;-46.0326;8.32254;2414.66;5.06544;0;0;0.1;0.01;0;5.5142;0;0;-1-1;-1
1280;4040;-46.8268;-8.77883;-6.04078;8.30794;2401.97;5.05601;0;0;0.1;0.01;0;8.67077;0;0;-1-1;-1
1280;4041;-0.353828;91.5861;5.60684;8.32689;2418.45;5.06969;0;0;0.1;0.01;0;8.11247;0;0;-1-1;-1
1280;4042;-14.2706;-88.0382;-6.78761;8.31111;2404.72;5.05924;0;0;0.1;0.01;0;7.73612;0;0;-1-1;-1
1280;4043;-30.1134;58.0841;-9.47974;8.32914;2420.41;5.0637;0;0;0.1;0.01;0;8.79706;0;0;-1-1;-1
1280;4044;-59.9164;-91.2461;0.961053;8.30401;2398.57;5.05609;0;0;0.1;0.01;0;7.30357;0;0;-1-1;-1
1280;4045;-24.2263;-33.8162;-0.691148;8.30885;2402.77;5.05454;0;0;0.1;0.01;0;8.38915;0;0;-1-1;-1
1280;4047;-86.3452;92.0839;36.8958;8.31423;2407.44;5.05403;0;0;0.1;0.01;0;4.55418;0;0;-1-1;-1
1280;4048;-98.5663;95.1567;-5.07586;8.31265;2406.06;5.05711;0;0;0.1;0.01;0;5.34642;0;0;-1-1;-1
1280;4049;-35.2666;-79.2071;77.1568;8.30367;2398.27;5.05397;0;0;0.1;0.01;0;5.9384;0;0;-1-1;-1
1280;4050;57.4317;-47.3756;-82.9838;8.31218;2405.65;5.05501;0;0;0.1;0.01;0;6.98963;0;0;-1-1;-1
1280;4051;-71.9581;4.29563;5.6797;8.3062;2400.47;5.05741;0;0;0.1;0.01;0;7.93106;0;0;-1-1;-1
1280;4052;-43.6549;17.9548;90.8215;8.3032;2397.87;5.05563;0;0;0.1;0.01;0;7.58714;0;0;-1-1;-1
1280;4053;49.0057;-74.2723;5.5995;8.30659;2400.81;5.0561;0;0;0.1;0.01;0;8.56156;0;0;-1-1;-1
1280;4054;-65.5365;111.557;-33.451;8.30758;2401.67;5.05959;0;0;0.1;0.01;0;5.25092;0;0;-1-1;-1
1280;4055;33.0451;5.81454;27.8994;8.30441;2398.92;5.05519;0;0;0.1;0.01;0;8.35296;0;0;-1-1;-1
1280;4056;-74.7343;84.3756;47.3667;8.29967;2394.81;5.04768;0;0;0.1;0.01;0;6.80415;0;0;-1-1;-1
1280;4057;26.0753;68.1637;13.1587;8.30132;2396.24;5.04534;0;0;0.1;0.01;0;8.29223;0;0;-1-1;-1
1280;4058;110.832;-43.8702;-7.64105;8.30101;2395.97;5.05581;0;0;0.1;0.01;0;6.76042;0;0;-1-1;-1
1280;4059;74.0087;7.3398;74.2992;8.28866;2385.29;5.05049;0;0;0.1;0.01;0;7.47258;0;0;-1-1;-1
1280;4060;-81.1449;-14.2525;53.1717;8.30319;2397.85;5.05743;0;0;0.1;0.01;0;7.82813;0;0;-1-1;-1
1280;4061;28.2544;-2.17851;125.425;8.30542;2399.79;5.05851;0;0;0.1;0.01;0;7.23037;0;0;-1-1;-1
1280;4062;-69.299;13.4386;14.6065;8.30708;2401.23;5.05328;0;0;0.1;0.01;0;8.37533;0;0;-1-1;-1
1280;4063;-76.125;-45.5138;-6.53826;8.29253;2388.64;5.04907;0;0;0.1;0.01;0;8.5884;0;0;-1-1;-1
1280;4064;60.4189;89.425;-70.7473;8.28722;2384.05;5.04561;0;0;0.1;0.01;0;4.87967;0;0;-1-1;-1
1280;4065;39.0647;-100.416;-87.2748;8.29662;2392.17;5.04518;0;0;0.1;0.01;0;4.09327;0;0;-1-1;-1
1280;4066;-20.4185;63.2553;-1.48221;8.27696;2375.2;5.03128;0;0;0.1;0.01;0;8.56802;0;0;-1-1;-1
1280;4067;-3.53123;28.6553;5.49896;8.31147;2405.04;5.05784;0;0;0.1;0.01;0;8.33351;0;0;-1-1;-1
1280;4068;-14.9996;23.965;-58.5036;8.29449;2390.33;5.04889;0;0;0.1;0.01;0;9.08787;0;0;-1-1;-1
1280;4069;59.2379;61.5192;7.04307;8.28036;2378.13;5.03877;0;0;0.1;0.01;0;7.56655;0;0;-1-1;-1
1280;4070;4.27099;31.7821;100.44;8.28717;2384.01;5.04267;0;0;0.1;0.01;0;7.76628;0;0;-1-1;-1
1280;4071;63.6841;7.77044;120.514;8.29744;2392.88;5.03879;0;0;0.1;0.01;0;4.61066;0;0;-1-1;-1
1280;4072;-80.0323;-50.8196;17.2306;8.3016;2396.48;5.04671;0;0;0.1;0.01;0;6.54408;0;0;-1-1;-1
1280;4073;-29.0921;12.0533;-35.6874;8.28071;2378.44;5.03726;0;0;0.1;0.01;0;8.11075;0;0;-1-1;-1
1280;4074;107.4;37.4769;-34.0305;8.28011;2377.92;5.03416;0;0;0.1;0.01;0;6.98151;0;0;-1-1;-1
1280;4075;-44.2856;4.8959;3.81415;8.30819;2402.19;5.04398;0;0;0.1;0.01;0;9.30745;0;0;-1-1;-1
1280;4076;-8.62325;24.0188;-44.8579;8.311;2404.63;5.04195;0;0;0.1;0.01;0;8.64041;0;0;-1-1;-1
1280;4077;-22.6051;-73.2566;108.685;8.27602;2374.4;5.03206;0;0;0.1;0.01;0;4.79017;0;0;-1-1;-1
1280;4078;-26.0801;26.8298;-42.9703;8.29617;2391.78;5.04615;0;0;0.1;0.01;0;9.79925;0;0;-1-1;-1
1280;4080;0.492693;88.2995;42.5933;8.27737;2375.56;5.03289;0;0;0.1;0.01;0;7.19564;0;0;-1-1;-1
1280;4081;91.3831;32.0515;42.776;8.28218;2379.7;5.03349;0;0;0.1;0.01;0;7.84464;0;0;-1-1;-1
1280;4082;87.4869;-3.76951;111.511;8.27777;2375.9;5.02929;0;0;0.1;0.01;0;2.85448;0;0;-1-1;-1
1280;4083;-70.1235;-53.4964;101.909;8.27791;2376.03;5.02946;0;0;0.1;0.01;0;4.11184;0;0;-1-1;-1
1280;4084;56.2484;-7.61371;102.334;8.27316;2371.93;5.02553;0;0;0.1;0.01;0;6.9862;0;0;-1-1;-1
1280;4085;-31.0825;12.6919;-88.5302;8.27913;2377.08;5.03098;0;0;0.1;0.01;0;8.02178;0;0;-1-1;-1
1280;4086;-44.3269;-110.359;-66.9757;8.28159;2379.2;5.03305;0;0;0.1;0.01;0;5.43601;0;0;-1-1;-1
1280;4087;-121.243;51.7947;-18.7413;8.27405;2372.7;5.02816;0;0;0.1;0.01;0;5.98188;0;0;-1-1;-1
1280;4088;-15.4528;-61.0971;10.1635;8.26294;2363.15;5.03023;0;0;0.1;0.01;0;8.2045;0;0;-1-1;-1
1280;4089;60.5243;-10.2777;-73.1954;8.25421;2355.67;5.0219;0;0;0.1;0.01;0;7.68788;0;0;-1-1;-1
1280;4090;-58.4129;-59.4861;-6.36078;8.27332;2372.07;5.02707;0;0;0.1;0.01;0;8.36208;0;0;-1-1;-1
1280;4091;-1.98122;-103.942;-52.7353;8.27383;2372.51;5.02556;0;0;0.1;0.01;0;6.49167;0;0;-1-1;-1
1280;4092;-17.8455;-55.2211;-34.5051;8.25706;2358.11;5.01822;0;0;0.1;0.01;0;7.58729;0;0;-1-1;-1
1280;4093;101.711;-48.5211;-33.9925;8.27778;2375.91;5.03001;0;0;0.1;0.01;0;6.5273;0;0;-1-1;-1
1280;4094;19.7109;-32.2085;-7.89692;8.27504;2373.56;5.02691;0;0;0.1;0.01;0;9.06262;0;0;-1-1;-1
1280;4095;-18.9888;-9.48478;-110.398;8.27705;2375.28;5.02723;0;0;0.1;0.01;0;6.62981;0;0;-1-1;-1
1280;4096;-38.1619;-97.9219;10.5403;8.26671;2366.39;5.02932;0;0;0.1;0.01;0;7.15984;0;0;-1-1;-1
1280;4097;129.003;39.2091;-14.8093;8.25659;2357.72;5.02197;0;0;0.1;0.01;0;4.93079;0;0;-1-1;-1
1280;4098;-14.3416;-22.6727;-16.7781;8.27562;2374.06;5.02952;0;0;0.1;0.01;0;8.28871;0;0;-1-1;-1
1280;4099;85.5175;-45.3382;96.2122;8.27988;2377.72;5.02494;0;0;0.1;0.01;0;3.02532;0;0;-1-1;-1
1280;4100;83.5614;-16.877;-68.224;8.27048;2369.63;5.02098;0;0;0.1;0.01;0;7.50241;0;0;-1-1;-1
1280;4101;-67.0513;11.6051;46.9759;8.28555;2382.61;5.03079;0;0;0.1;0.01;0;8.12853;0;0;-1-1;-1
1280;4104;-38.8825;-40.0015;85.0614;8.25391;2355.42;5.00995;0;0;0.1;0.01;0;7.96068;0;0;-1-1;-1
1280;4105;95.4076;51.2389;18.5327;8.2566;2357.72;5.00806;0;0;0.1;0.01;0;6.92437;0;0;-1-1;-1
1280;4106;49.9362;-12.5198;-80.6441;8.24977;2351.88;5.01548;0;0;0.1;0.01;0;7.88924;0;0;-1-1;-1
1280;4107;1.60065;-114.02;-31.3298;8.2567;2357.81;5.00827;0;0;0.1;0.01;0;6.89939;0;0;-1-1;-1
1280;4108;-35.5883;-4.21456;-1.26713;8.25369;2355.23;5.01616;0;0;0.1;0.01;0;8.88683;0;0;-1-1;-1
1280;4109;-50.9234;-49.445;79.5126;8.25575;2356.99;5.01503;0;0;0.1;0.01;0;7.09673;0;0;-1-1;-1
1280;4110;-22.542;39.1923;110.381;8.29326;2389.26;5.02751;0;0;0.1;0.01;0;6.00886;0;0;-1-1;-1
1280;4112;-20.2564;-3.00898;-22.7815;8.25565;2356.91;5.00775;0;0;0.1;0.01;0;6.96329;0;0;-1-1;-1
1280;4113;-53.4736;14.3089;-26.75;8.26804;2367.53;5.01345;0;0;0.1;0.01;0;8.31622;0;0;-1-1;-1
1280;4114;3.21012;4.99138;-24.8754;8.25889;2359.68;5.01207;0;0;0.1;0.01;0;8.46398;0;0;-1-1;-1
1280;4115;-56.6631;61.0286;-2.93528;8.25002;2352.09;5.01067;0;0;0.1;0.01;0;7.91682;0;0;-1-1;-1
1280;4116;77.4076;-117.208;-17.7788;8.24348;2346.5;4.99804;0;0;0.1;0.01;0;3.00941;0;0;-1-1;-1
1280;4117;90.131;-2.41636;2.28238;8.24292;2346.02;5.00375;0;0;0.1;0.01;0;7.67384;0;0;-1-1;-1
1280;4118;32.4529;-21.5561;6.59844;8.25144;2353.31;5.00826;0;0;0.1;0.01;0;8.67553;0;0;-1-1;-1
1280;4119;-30.3014;-92.2852;-85.6529;8.26959;2368.87;5.01935;0;0;0.1;0.01;0;6.64222;0;0;-1-1;-1
1280;4120;-59.8799;35.6446;-103.214;8.25047;2352.47;5.00755;0;0;0.1;0.01;0;7.11143;0;0;-1-1;-1
1280;4121;-63.0258;-32.8843;-63.4624;8.25147;2353.33;5.00088;0;0;0.1;0.01;0;6.90382;0;0;-1-1;-1
1280;4122;-67.1193;11.3608;-99.8435;8.24789;2350.26;5.00349;0;0;0.1;0.01;0;7.21542;0;0;-1-1;-1
1280;4123;119.157;48.6858;-15.6693;8.23678;2340.78;5.00479;0;0;0.1;0.01;0;7.0914;0;0;-1-1;-1
1280;4124;36.3748;30.9509;27.2696;8.24755;2349.97;4.99944;0;0;0.1;0.01;0;9.00399;0;0;-1-1;-1
1280;4125;51.1332;-93.6815;-90.1467;8.238;2341.82;4.99416;0;0;0.1;0.01;0;4.65935;0;0;-1-1;-1
1280;4126;-40.3049;-7.79195;71.4303;8.24343;2346.46;5.0026;0;0;0.1;0.01;0;6.80716;0;0;-1-1;-1
1280;4127;-6.59157;92.5605;-24.3898;8.25889;2359.68;5.00916;0;0;0.1;0.01;0;6.63863;0;0;-1-1;-1
1280;4128;-37.6747;-41.2067;-138.537;8.22859;2333.81;4.98642;0;0;0.1;0.01;0;2.55459;0;0;-1-1;-1
1280;4129;40.2811;-31.6103;-96.9115;8.23307;2337.62;4.98911;0;0;0.1;0.01;0;6.60123;0;0;-1-1;-1
1280;4130;-40.5022;-58.409;70.9996;8.2501;2352.16;5.00088;0;0;0.1;0.01;0;7.35195;0;0;-1-1;-1
1280;4131;45.392;17.5724;-73.8991;8.21945;2326.03;4.99004;0;0;0.1;0.01;0;7.83132;0;0;-1-1;-1
1280;4132;-3.55179;-49.8981;105.762;8.26011;2360.73;5.0022;0;0;0.1;0.01;0;6.7317;0;0;-1-1;-1
