Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2102;68.6464;-37.0468;66.6386;8.94469;2997.68;5.50749;0;0;0.1;0.01;0;6.72477;0;0;-1-1;-1
760;2103;-62.8148;75.7465;43.0701;8.95276;3005.79;5.50025;0;0;0.1;0.01;0;5.87774;0;0;-1-1;-1
760;2105;59.8175;33.326;90.7719;8.9392;2992.16;5.48965;0;0;0.1;0.01;0;5.11134;0;0;-1-1;-1
760;2106;31.2672;25.4193;19.9441;8.94682;2999.81;5.49725;0;0;0.1;0.01;0;8.84774;0;0;-1-1;-1
760;2107;-40.0189;-16.2452;-3.59641;8.94055;2993.52;5.51102;0;0;0.1;0.01;0;7.86552;0;0;-1-1;-1
760;2108;32.1732;35.6698;10.2104;8.95978;3012.87;5.48457;0;0;0.1;0.01;0;8.57074;0;0;-1-1;-1
760;2109;4.54257;-102.586;32.3224;8.95824;3011.32;5.5092;0;0;0.1;0.01;0;5.79173;0;0;-1-1;-1
760;2110;-29.7907;-3.70003;54.0115;8.94204;2995.01;5.51452;0;0;0.1;0.01;0;8.25776;0;0;-1-1;-1
760;2111;-14.59;-71.2753;-6.2207;8.9296;2982.53;5.49565;0;0;0.1;0.01;0;7.79767;0;0;-1-1;-1
760;2112;-89.0198;-32.5127;21.5399;8.9169;2969.82;5.49172;0;0;0.1;0.01;0;7.11765;0;0;-1-1;-1
760;2113;99.2034;-38.0384;-9.95173;8.9421;2995.07;5.50099;0;0;0.1;0.01;0;7.16486;0;0;-1-1;-1
760;2114;-47.4761;12.0338;1.92145;8.88255;2935.64;5.47753;0;0;0.1;0.01;0;8.30666;0;0;-1-1;-1
760;2115;93.5955;-11.5604;22.9504;8.92916;2982.09;5.49543;0;0;0.1;0.01;0;6.3956;0;0;-1-1;-1
760;2116;22.5203;-70.2764;54.9667;8.93257;2985.51;5.49671;0;0;0.1;0.01;0;7.84684;0;0;-1-1;-1
760;2117;-75.9144;-15.8299;43.9932;8.93466;2987.6;5.50086;0;0;0.1;0.01;0;7.1885;0;0;-1-1;-1
760;2118;-31.9396;75.6358;-31.9958;8.91087;2963.8;5.50838;0;0;0.1;0.01;0;7.71699;0;0;-1-1;-1
760;2119;-52.7491;-79.8053;11.9407;8.92655;2979.47;5.48466;0;0;0.1;0.01;0;6.44702;0;0;-1-1;-1
760;2120;37.1814;50.0519;-83.6433;8.91351;2966.44;5.48562;0;0;0.1;0.01;0;6.65707;0;0;-1-1;-1
760;2121;-73.5947;19.0581;-45.4702;8.88762;2940.66;5.4885;0;0;0.1;0.01;0;8.10563;0;0;-1-1;-1
760;2122;-69.86;-72.1373;-27.7132;8.9287;2981.62;5.48325;0;0;0.1;0.01;0;7.53996;0;0;-1-1;-1
760;2123;40.2566;-19.5807;4.85652;8.89435;2947.35;5.48607;0;0;0.1;0.01;0;9.2849;0;0;-1-1;-1
760;2124;-38.4312;-35.1406;71.8162;8.90208;2955.04;5.46972;0;0;0.1;0.01;0;8.08507;0;0;-1-1;-1
760;2125;4.63151;33.6417;-82.1019;8.89613;2949.12;5.49322;0;0;0.1;0.01;0;6.88152;0;0;-1-1;-1
760;2126;37.8683;-48.6151;64.7561;8.88737;2940.41;5.47017;0;0;0.1;0.01;0;6.97666;0;0;-1-1;-1
760;2127;-61.947;-17.1885;45.2224;8.87516;2928.31;5.48811;0;0;0.1;0.01;0;7.9149;0;0;-1-1;-1
760;2128;-59.9067;-28.5533;-57.8707;8.91272;2965.65;5.47911;0;0;0.1;0.01;0;7.81214;0;0;-1-1;-1
760;2129;-14.4783;-83.568;64.3726;8.88906;2942.09;5.47703;0;0;0.1;0.01;0;5.63673;0;0;-1-1;-1
760;2130;45.4712;-48.5029;29.845;8.88494;2938;5.47836;0;0;0.1;0.01;0;7.63327;0;0;-1-1;-1
760;2131;-0.561202;-88.4528;-21.4455;8.85621;2909.6;5.47418;0;0;0.1;0.01;0;7.86135;0;0;-1-1;-1
760;2132;36.5196;-11.8501;-58.3492;8.89473;2947.73;5.48156;0;0;0.1;0.01;0;8.34793;0;0;-1-1;-1
760;2133;-65.1888;41.2788;13.0423;8.88765;2940.69;5.45229;0;0;0.1;0.01;0;7.96418;0;0;-1-1;-1
760;2134;-53.9371;50.1249;60.6744;8.85953;2912.87;5.43456;0;0;0.1;0.01;0;7.4787;0;0;-1-1;-1
760;2135;13.6645;-4.90216;55.7358;8.88768;2940.72;5.44745;0;0;0.1;0.01;0;8.09504;0;0;-1-1;-1
760;2136;80.6712;29.6184;-72.6555;8.83327;2887.04;5.4601;0;0;0.1;0.01;0;4.83943;0;0;-1-1;-1
760;2137;55.9666;-8.27576;69.6222;8.87013;2923.33;5.46207;0;0;0.1;0.01;0;7.21283;0;0;-1-1;-1
760;2138;-21.5241;-33.6628;-32.1927;8.8792;2932.31;5.45792;0;0;0.1;0.01;0;8.35229;0;0;-1-1;-1
760;2139;1.69882;3.5311;-21.3084;8.90273;2955.68;5.48355;0;0;0.1;0.01;0;7.88832;0;0;-1-1;-1
760;2140;-48.1596;58.9027;-6.58802;8.87217;2925.36;5.47679;0;0;0.1;0.01;0;7.07501;0;0;-1-1;-1
760;2141;-37.1192;8.52448;-44.3099;8.82802;2881.9;5.44132;0;0;0.1;0.01;0;7.69724;0;0;-1-1;-1
760;2142;-77.1239;-37.259;82.4495;8.84937;2902.86;5.44488;0;0;0.1;0.01;0;4.03706;0;0;-1-1;-1
760;2143;-20.2317;-28.1795;-7.54259;8.86935;2922.56;5.44557;0;0;0.1;0.01;0;7.24292;0;0;-1-1;-1
760;2144;43.5618;-19.9916;81.5428;8.86812;2921.35;5.45387;0;0;0.1;0.01;0;6.87491;0;0;-1-1;-1
760;2145;63.8478;55.5698;6.77752;8.859;2912.34;5.45639;0;0;0.1;0.01;0;6.00307;0;0;-1-1;-1
760;2146;36.6396;-72.0065;-73.7261;8.87524;2928.39;5.4393;0;0;0.1;0.01;0;6.11672;0;0;-1-1;-1
760;2147;-36.7842;49.122;-28.6263;8.83822;2891.9;5.44476;0;0;0.1;0.01;0;8.12392;0;0;-1-1;-1
760;2149;49.1228;-94.7752;-13.3086;8.85264;2906.07;5.44503;0;0;0.1;0.01;0;5.85344;0;0;-1-1;-1
760;2150;-37.1277;-59.5818;12.5665;8.82526;2879.19;5.42333;0;0;0.1;0.01;0;7.8358;0;0;-1-1;-1
760;2151;14.2587;-13.7921;-78.2134;8.8401;2893.74;5.43757;0;0;0.1;0.01;0;7.15509;0;0;-1-1;-1
760;2152;62.6208;-39.5576;13.5289;8.82338;2877.36;5.41777;0;0;0.1;0.01;0;6.94409;0;0;-1-1;-1
760;2153;-79.46;-4.17589;73.5275;8.82236;2876.35;5.43553;0;0;0.1;0.01;0;5.84415;0;0;-1-1;-1
760;2154;-28.2328;8.3181;102.11;8.81811;2872.2;5.43429;0;0;0.1;0.01;0;7.20077;0;0;-1-1;-1
760;2155;-76.1225;40.2128;-63.2764;8.8174;2871.51;5.41692;0;0;0.1;0.01;0;5.5871;0;0;-1-1;-1
760;2156;-76.1836;10.5158;-22.331;8.80069;2855.21;5.42324;0;0;0.1;0.01;0;7.39682;0;0;-1-1;-1
760;2157;29.2949;-36.5672;109.989;8.81378;2867.97;5.42351;0;0;0.1;0.01;0;3.42338;0;0;-1-1;-1
760;2158;-87.1173;-62.9172;-2.81737;8.82056;2874.6;5.41104;0;0;0.1;0.01;0;5.95626;0;0;-1-1;-1
760;2159;38.6732;-25.5969;-82.8238;8.82874;2882.6;5.41606;0;0;0.1;0.01;0;7.10672;0;0;-1-1;-1
760;2160;-14.1361;59.9966;-16.7626;8.8277;2881.59;5.41047;0;0;0.1;0.01;0;7.51698;0;0;-1-1;-1
760;2161;-16.692;94.4324;-13.7241;8.81118;2865.43;5.4172;0;0;0.1;0.01;0;6.18575;0;0;-1-1;-1
760;2162;75.0973;35.4072;13.176;8.78872;2843.58;5.39881;0;0;0.1;0.01;0;7.06964;0;0;-1-1;-1
760;2163;-74.6211;37.8862;64.076;8.80202;2856.51;5.40378;0;0;0.1;0.01;0;6.66686;0;0;-1-1;-1
760;2164;21.2602;12.2772;78.957;8.81308;2867.29;5.41677;0;0;0.1;0.01;0;8.1137;0;0;-1-1;-1
760;2165;-10.9441;51.6355;4.78976;8.80088;2855.4;5.3922;0;0;0.1;0.01;0;8.29183;0;0;-1-1;-1
760;2166;49.262;51.243;-74.3281;8.77887;2834.03;5.39905;0;0;0.1;0.01;0;6.11382;0;0;-1-1;-1
760;2167;47.6538;87.0676;-34.4218;8.79975;2854.3;5.40775;0;0;0.1;0.01;0;7.05553;0;0;-1-1;-1
760;2168;78.9516;-7.54348;0.81875;8.80464;2859.07;5.41714;0;0;0.1;0.01;0;8.05543;0;0;-1-1;-1
760;2169;-33.6962;85.6601;31.8815;8.79323;2847.96;5.38938;0;0;0.1;0.01;0;7.07226;0;0;-1-1;-1
760;2170;7.94906;46.4477;-2.46958;8.76927;2824.74;5.41024;0;0;0.1;0.01;0;7.83376;0;0;-1-1;-1
760;2171;-35.5695;-13.5558;-112.317;8.78029;2835.4;5.40747;0;0;0.1;0.01;0;2.91565;0;0;-1-1;-1
760;2172;-22.2579;-83.754;40.1148;8.79691;2851.54;5.40959;0;0;0.1;0.01;0;7.48116;0;0;-1-1;-1
760;2173;43.3812;-6.38605;61.9615;8.77772;2832.92;5.4013;0;0;0.1;0.01;0;8.14657;0;0;-1-1;-1
760;2174;-49.915;-59.277;-49.1591;8.77153;2826.93;5.38517;0;0;0.1;0.01;0;7.58346;0;0;-1-1;-1
760;2175;-7.27702;3.20954;61.992;8.79044;2845.25;5.4008;0;0;0.1;0.01;0;8.37556;0;0;-1-1;-1
760;2176;34.1702;13.4972;-58.9895;8.78466;2839.64;5.41102;0;0;0.1;0.01;0;7.62818;0;0;-1-1;-1
760;2177;90.8506;-4.94683;-39.2193;8.81231;2866.54;5.40281;0;0;0.1;0.01;0;6.6466;0;0;-1-1;-1
760;2178;64.0648;-25.9553;-53.1438;8.78579;2840.74;5.39952;0;0;0.1;0.01;0;7.38593;0;0;-1-1;-1
760;2179;-31.5764;57.3932;-65.1985;8.77495;2830.23;5.39388;0;0;0.1;0.01;0;5.90814;0;0;-1-1;-1
760;2180;57.512;-2.17965;82.8218;8.75213;2808.21;5.37343;0;0;0.1;0.01;0;6.51191;0;0;-1-1;-1
760;2181;-46.5641;-28.9748;-66.6357;8.76336;2819.04;5.39804;0;0;0.1;0.01;0;6.42584;0;0;-1-1;-1
760;2182;-44.2065;65.3432;-86.5063;8.75919;2815.01;5.39158;0;0;0.1;0.01;0;5.03804;0;0;-1-1;-1
760;2183;71.767;-29.7401;54.503;8.75986;2815.66;5.38309;0;0;0.1;0.01;0;7.64454;0;0;-1-1;-1
760;2184;-48.769;4.89785;-78.2042;8.74657;2802.87;5.36832;0;0;0.1;0.01;0;6.78338;0;0;-1-1;-1
760;2185;-21.2277;4.70685;62.5811;8.76168;2817.41;5.38352;0;0;0.1;0.01;0;8.02894;0;0;-1-1;-1
760;2186;20.952;-41.3407;-47.9209;8.75912;2814.94;5.37527;0;0;0.1;0.01;0;7.98659;0;0;-1-1;-1
760;2187;63.4216;-72.3006;20.7625;8.76044;2816.22;5.37676;0;0;0.1;0.01;0;6.2699;0;0;-1-1;-1
760;2188;16.5507;60.2723;71.4877;8.74408;2800.47;5.37828;0;0;0.1;0.01;0;7.03549;0;0;-1-1;-1
760;2189;-46.8445;104.981;-14.0271;8.73948;2796.05;5.36092;0;0;0.1;0.01;0;5.62429;0;0;-1-1;-1
760;2190;15.3125;-79.5931;21.2879;8.76222;2817.93;5.3777;0;0;0.1;0.01;0;7.87818;0;0;-1-1;-1
760;2191;40.5457;69.1201;-8.7156;8.72548;2782.63;5.36033;0;0;0.1;0.01;0;7.8845;0;0;-1-1;-1
760;2192;90.2965;34.7094;-14.1816;8.72865;2785.68;5.37179;0;0;0.1;0.01;0;7.66937;0;0;-1-1;-1
760;2193;-54.8014;35.9861;2.66434;8.72899;2786;5.36877;0;0;0.1;0.01;0;7.88462;0;0;-1-1;-1
760;2194;-69.6841;52.4391;58.3414;8.72037;2777.75;5.36872;0;0;0.1;0.01;0;6.44049;0;0;-1-1;-1
760;2195;28.0871;50.8398;72.425;8.7195;2776.92;5.36658;0;0;0.1;0.01;0;7.74258;0;0;-1-1;-1
760;2196;-28.4557;-7.01793;-84.2486;8.71785;2775.34;5.34845;0;0;0.1;0.01;0;7.94654;0;0;-1-1;-1
760;2197;-65.953;-9.89879;79.5108;8.72815;2785.19;5.34779;0;0;0.1;0.01;0;6.94695;0;0;-1-1;-1
760;2198;-78.7956;-57.9399;-44.2004;8.73147;2788.37;5.36308;0;0;0.1;0.01;0;6.5849;0;0;-1-1;-1
760;2199;26.2282;49.3666;-5.93018;8.72968;2786.66;5.36656;0;0;0.1;0.01;0;7.36525;0;0;-1-1;-1
760;2200;-13.2634;96.0231;52.9281;8.72802;2785.06;5.35726;0;0;0.1;0.01;0;6.88192;0;0;-1-1;-1
760;2201;-43.6739;31.9913;41.0616;8.72349;2780.73;5.38247;0;0;0.1;0.01;0;7.78681;0;0;-1-1;-1
760;2202;-0.596175;-57.2819;-45.5937;8.67807;2737.52;5.3544;0;0;0.1;0.01;0;7.74183;0;0;-1-1;-1
760;2203;-69.1222;-22.9576;56.866;8.70619;2764.22;5.34537;0;0;0.1;0.01;0;7.55304;0;0;-1-1;-1
760;2204;11.4293;69.107;-4.87451;8.68597;2745.01;5.3197;0;0;0.1;0.01;0;7.11961;0;0;-1-1;-1
760;2205;-54.84;-18.7687;-93.3619;8.66743;2727.47;5.32378;0;0;0.1;0.01;0;5.14692;0;0;-1-1;-1
760;2206;-20.6659;-30.4358;42.8012;8.68639;2745.41;5.34846;0;0;0.1;0.01;0;8.48496;0;0;-1-1;-1
760;2207;45.444;32.2512;21.9014;8.67688;2736.4;5.33263;0;0;0.1;0.01;0;8.06896;0;0;-1-1;-1
760;2208;-42.2349;-81.1919;36.1129;8.68906;2747.93;5.33442;0;0;0.1;0.01;0;6.73138;0;0;-1-1;-1
760;2209;1.41099;-30.1231;37.8391;8.6732;2732.92;5.33776;0;0;0.1;0.01;0;8.44205;0;0;-1-1;-1
760;2210;45.5205;39.5452;70.0738;8.68617;2745.2;5.33255;0;0;0.1;0.01;0;7.51554;0;0;-1-1;-1
760;2211;16.2561;-88.1037;-41.5825;8.68316;2742.35;5.3357;0;0;0.1;0.01;0;7.066;0;0;-1-1;-1
760;2212;-58.9537;-31.3684;48.1731;8.66699;2727.05;5.31916;0;0;0.1;0.01;0;7.89867;0;0;-1-1;-1
760;2213;-57.8964;-22.6679;21.9312;8.68871;2747.61;5.32213;0;0;0.1;0.01;0;7.86829;0;0;-1-1;-1
760;2214;-2.95323;-60.9025;18.2074;8.68133;2740.61;5.33101;0;0;0.1;0.01;0;7.44227;0;0;-1-1;-1
760;2215;50.9037;97.1853;26.4389;8.66818;2728.18;5.32538;0;0;0.1;0.01;0;6.43787;0;0;-1-1;-1
760;2216;-54.5155;50.8958;36.0225;8.67651;2736.05;5.33533;0;0;0.1;0.01;0;7.92515;0;0;-1-1;-1
760;2219;11.1934;-44.3458;-69.4532;8.65148;2712.44;5.30396;0;0;0.1;0.01;0;7.11304;0;0;-1-1;-1
760;2220;-12.4019;98.4424;13.1687;8.65868;2719.22;5.31369;0;0;0.1;0.01;0;6.53245;0;0;-1-1;-1
760;2222;-8.60523;-92.1813;-65.5936;8.63703;2698.87;5.30204;0;0;0.1;0.01;0;5.23156;0;0;-1-1;-1
760;2223;18.0546;-28.3647;9.9935;8.62894;2691.3;5.30134;0;0;0.1;0.01;0;7.44657;0;0;-1-1;-1
760;2224;-2.94048;63.1389;35.0774;8.63437;2696.37;5.29998;0;0;0.1;0.01;0;7.28006;0;0;-1-1;-1
760;2225;65.0106;-93.9114;12.4204;8.62865;2691.02;5.28281;0;0;0.1;0.01;0;3.60871;0;0;-1-1;-1
760;2226;64.274;-23.9039;-77.1969;8.62248;2685.25;5.28106;0;0;0.1;0.01;0;7.40999;0;0;-1-1;-1
760;2227;21.6267;100.322;-12.354;8.61678;2679.93;5.30503;0;0;0.1;0.01;0;7.22075;0;0;-1-1;-1
760;2228;-16.347;39.6531;-33.9846;8.60598;2669.87;5.28033;0;0;0.1;0.01;0;7.75919;0;0;-1-1;-1
760;2229;13.4371;55.8145;-11.2078;8.62718;2689.64;5.28834;0;0;0.1;0.01;0;7.90025;0;0;-1-1;-1
760;2230;89.1215;-18.4252;56.9625;8.60598;2669.87;5.26627;0;0;0.1;0.01;0;6.90635;0;0;-1-1;-1
760;2231;35.2236;-12.0221;72.3494;8.61215;2675.61;5.2877;0;0;0.1;0.01;0;7.88486;0;0;-1-1;-1
760;2232;-103.057;38.2037;-1.80062;8.58625;2651.54;5.27333;0;0;0.1;0.01;0;5.42897;0;0;-1-1;-1
760;2233;24.2757;-44.7436;62.4644;8.6026;2666.73;5.27715;0;0;0.1;0.01;0;7.42258;0;0;-1-1;-1
760;2234;3.27564;30.9997;45.112;8.60971;2673.34;5.29015;0;0;0.1;0.01;0;8.26696;0;0;-1-1;-1
760;2235;46.8195;-36.6793;40.211;8.57483;2640.98;5.2428;0;0;0.1;0.01;0;7.28431;0;0;-1-1;-1
760;2236;22.8509;-77.7548;-49.549;8.5669;2633.66;5.25696;0;0;0.1;0.01;0;7.93291;0;0;-1-1;-1
760;2238;-5.67027;31.5721;90.8892;8.5688;2635.42;5.25526;0;0;0.1;0.01;0;6.41176;0;0;-1-1;-1
760;2239;82.9146;3.49534;-10.2124;8.5629;2629.97;5.24517;0;0;0.1;0.01;0;7.8517;0;0;-1-1;-1
760;2240;-62.3654;13.3872;4.42821;8.56308;2630.14;5.25201;0;0;0.1;0.01;0;7.81665;0;0;-1-1;-1
760;2241;37.7066;-10.1254;-44.6191;8.56502;2631.93;5.25506;0;0;0.1;0.01;0;7.8438;0;0;-1-1;-1
760;2242;-59.8133;26.5209;49.5073;8.56269;2629.78;5.24446;0;0;0.1;0.01;0;7.79102;0;0;-1-1;-1
760;2243;93.9109;-51.7125;-9.60377;8.56306;2630.12;5.23635;0;0;0.1;0.01;0;6.70859;0;0;-1-1;-1
760;2244;-42.511;-66.2405;-37.4957;8.5347;2604.08;5.22817;0;0;0.1;0.01;0;7.32361;0;0;-1-1;-1
760;2245;44.4019;-20.2811;-95.9206;8.54404;2612.64;5.24123;0;0;0.1;0.01;0;5.93127;0;0;-1-1;-1
760;2246;-105.82;32.748;26.8174;8.52996;2599.74;5.2254;0;0;0.1;0.01;0;4.58954;0;0;-1-1;-1
760;2247;-75.0462;-53.1754;61.0366;8.52995;2599.73;5.22095;0;0;0.1;0.01;0;7.0556;0;0;-1-1;-1
760;2248;-9.68334;-40.1688;-95.8913;8.51776;2588.6;5.22368;0;0;0.1;0.01;0;6.44064;0;0;-1-1;-1
760;2249;83.954;-34.9972;-3.33112;8.51778;2588.62;5.21117;0;0;0.1;0.01;0;6.58432;0;0;-1-1;-1
760;2250;-26.5989;61.0791;59.4105;8.51923;2589.94;5.22598;0;0;0.1;0.01;0;6.92412;0;0;-1-1;-1
760;2251;82.7383;-22.2652;-17.7175;8.50994;2581.48;5.20499;0;0;0.1;0.01;0;7.45152;0;0;-1-1;-1
760;2252;-41.4597;84.0639;-78.2689;8.52255;2592.97;5.23147;0;0;0.1;0.01;0;4.83361;0;0;-1-1;-1
760;2253;55.2151;-26.587;-42.6523;8.50858;2580.24;5.20383;0;0;0.1;0.01;0;7.22176;0;0;-1-1;-1
760;2254;18.1111;-67.7538;79.713;8.51687;2587.79;5.22391;0;0;0.1;0.01;0;5.51051;0;0;-1-1;-1
760;2255;-62.6286;-26.5926;-15.5031;8.53777;2606.89;5.23291;0;0;0.1;0.01;0;7.22358;0;0;-1-1;-1
760;2256;30.7738;18.0946;-7.85597;8.52062;2591.21;5.21577;0;0;0.1;0.01;0;8.27024;0;0;-1-1;-1
760;2257;15.4064;-90.0661;62.1825;8.53727;2606.43;5.2263;0;0;0.1;0.01;0;4.87308;0;0;-1-1;-1
760;2258;-45.5421;77.5073;-53.1794;8.50693;2578.74;5.21838;0;0;0.1;0.01;0;5.43908;0;0;-1-1;-1
760;2259;-43.1399;72.8989;-6.42674;8.50259;2574.79;5.21833;0;0;0.1;0.01;0;7.1047;0;0;-1-1;-1
760;2260;-38.0023;-58.0002;-57.1563;8.50549;2577.43;5.209;0;0;0.1;0.01;0;6.29944;0;0;-1-1;-1
760;2261;-19.1582;-10.4947;24.5597;8.50302;2575.18;5.21568;0;0;0.1;0.01;0;7.99088;0;0;-1-1;-1
760;2262;81.9795;-29.3368;-40.5031;8.49797;2570.6;5.2006;0;0;0.1;0.01;0;7.06346;0;0;-1-1;-1
760;2263;0.43337;75.3832;13.7988;8.50396;2576.04;5.20609;0;0;0.1;0.01;0;7.88461;0;0;-1-1;-1
760;2264;-68.4367;31.3098;-9.11326;8.51404;2585.21;5.21943;0;0;0.1;0.01;0;7.20285;0;0;-1-1;-1
760;2265;-81.288;25.9238;40.121;8.50531;2577.27;5.21276;0;0;0.1;0.01;0;7.30463;0;0;-1-1;-1
760;2266;82.4615;-38.7959;72.7302;8.50295;2575.12;5.21608;0;0;0.1;0.01;0;3.99937;0;0;-1-1;-1
760;2267;-29.0413;-28.7369;115.015;8.51597;2586.97;5.21246;0;0;0.1;0.01;0;1.98071;0;0;-1-1;-1
760;2268;93.3967;53.9011;-17.7309;8.49015;2563.51;5.20973;0;0;0.1;0.01;0;6.11664;0;0;-1-1;-1
760;2269;0.0351597;12.2338;-70.9743;8.50268;2574.88;5.21141;0;0;0.1;0.01;0;7.88043;0;0;-1-1;-1
760;2270;2.59652;19.7922;-83.1256;8.50574;2577.66;5.20875;0;0;0.1;0.01;0;6.69903;0;0;-1-1;-1
760;2271;73.1082;-61.8331;58.7805;8.50057;2572.96;5.20618;0;0;0.1;0.01;0;5.14981;0;0;-1-1;-1
760;2272;-6.00165;8.45268;1.86587;8.50406;2576.13;5.22139;0;0;0.1;0.01;0;8.07355;0;0;-1-1;-1
760;2273;8.48949;64.4427;12.4913;8.50759;2579.34;5.23152;0;0;0.1;0.01;0;7.70256;0;0;-1-1;-1
760;2274;34.7702;-32.7183;4.15586;8.48932;2562.76;5.18946;0;0;0.1;0.01;0;8.33068;0;0;-1-1;-1
760;2275;-62.0438;-79.996;-38.0924;8.48191;2556.05;5.19756;0;0;0.1;0.01;0;6.1194;0;0;-1-1;-1
760;2276;61.8617;-38.4845;48.3703;8.4948;2567.72;5.20019;0;0;0.1;0.01;0;7.83966;0;0;-1-1;-1
760;2277;2.63027;46.2912;-30.8524;8.48277;2556.83;5.20037;0;0;0.1;0.01;0;8.19124;0;0;-1-1;-1
760;2279;-27.4554;-53.0153;-19.9852;8.47287;2547.88;5.18872;0;0;0.1;0.01;0;7.05108;0;0;-1-1;-1
760;2280;15.8623;48.7724;79.2231;8.47492;2549.74;5.19202;0;0;0.1;0.01;0;6.91005;0;0;-1-1;-1
760;2281;-65.9001;-4.53311;2.03486;8.46128;2537.45;5.18964;0;0;0.1;0.01;0;7.38643;0;0;-1-1;-1
760;2282;-37.5087;73.5319;38.7563;8.47527;2550.05;5.18472;0;0;0.1;0.01;0;6.96699;0;0;-1-1;-1
760;2283;39.3417;15.7027;-18.1021;8.46414;2540.02;5.18445;0;0;0.1;0.01;0;8.3097;0;0;-1-1;-1
760;2284;-4.58869;17.3417;96.9991;8.47559;2550.34;5.1998;0;0;0.1;0.01;0;6.77195;0;0;-1-1;-1
760;2285;27.9575;25.3221;79.1836;8.46668;2542.31;5.19091;0;0;0.1;0.01;0;8.45543;0;0;-1-1;-1
760;2286;93.3089;53.9087;20.2711;8.45743;2533.98;5.17891;0;0;0.1;0.01;0;7.50219;0;0;-1-1;-1
760;2287;-79.7302;22.4129;4.57426;8.46852;2543.97;5.18538;0;0;0.1;0.01;0;7.54548;0;0;-1-1;-1
760;2288;32.2173;91.4961;-8.64849;8.46214;2538.22;5.17982;0;0;0.1;0.01;0;6.53242;0;0;-1-1;-1
760;2289;-79.3268;-5.19953;9.47392;8.4694;2544.76;5.18553;0;0;0.1;0.01;0;7.86371;0;0;-1-1;-1
760;2290;-23.6112;-39.3942;-17.2844;8.4491;2526.51;5.1727;0;0;0.1;0.01;0;8.03133;0;0;-1-1;-1
760;2291;8.28175;-101.248;-21.6605;8.45474;2531.57;5.1718;0;0;0.1;0.01;0;6.75328;0;0;-1-1;-1
760;2292;-70.2031;23.616;66.5216;8.45081;2528.04;5.15867;0;0;0.1;0.01;0;6.95539;0;0;-1-1;-1
760;2293;70.9012;-90.3474;-1.31093;8.4443;2522.2;5.16534;0;0;0.1;0.01;0;5.1516;0;0;-1-1;-1
760;2294;-12.6712;9.68968;-67.0287;8.44293;2520.97;5.16186;0;0;0.1;0.01;0;7.64215;0;0;-1-1;-1
760;2295;-61.2128;6.61338;-95.5117;8.45158;2528.73;5.16286;0;0;0.1;0.01;0;3.91711;0;0;-1-1;-1
760;2296;-67.5205;-24.1739;-0.795097;8.44591;2523.65;5.15947;0;0;0.1;0.01;0;7.55699;0;0;-1-1;-1
760;2297;42.1196;-59.0683;20.3139;8.43669;2515.39;5.17514;0;0;0.1;0.01;0;8.05288;0;0;-1-1;-1
760;2298;-37.2328;-66.6554;70.3407;8.44321;2521.22;5.16844;0;0;0.1;0.01;0;5.657;0;0;-1-1;-1
760;2299;3.19737;-90.1882;53.7136;8.43895;2517.41;5.17001;0;0;0.1;0.01;0;6.18914;0;0;-1-1;-1
760;2300;1.97393;50.9834;81.8566;8.43005;2509.45;5.16289;0;0;0.1;0.01;0;6.55287;0;0;-1-1;-1
760;2301;-60.786;-48.7116;66.1217;8.43424;2513.2;5.16214;0;0;0.1;0.01;0;7.86975;0;0;-1-1;-1
760;2302;-7.14012;69.2826;-60.877;8.45041;2527.68;5.16268;0;0;0.1;0.01;0;7.41338;0;0;-1-1;-1
760;2303;-48.5506;85.659;-65.0592;8.42604;2505.87;5.15417;0;0;0.1;0.01;0;3.98669;0;0;-1-1;-1
760;2304;4.7618;76.1043;-56.562;8.42731;2507.01;5.1488;0;0;0.1;0.01;0;7.60814;0;0;-1-1;-1
760;2305;-12.2017;33.3957;-61.1583;8.42217;2502.42;5.15582;0;0;0.1;0.01;0;7.59942;0;0;-1-1;-1
760;2306;-16.3047;-105.198;-46.6907;8.43177;2510.99;5.15416;0;0;0.1;0.01;0;4.24718;0;0;-1-1;-1
760;2307;-37.3112;-48.8681;-87.7014;8.42752;2507.19;5.16696;0;0;0.1;0.01;0;6.10797;0;0;-1-1;-1
760;2308;-108.142;-14.8829;-13.7346;8.42668;2506.44;5.16527;0;0;0.1;0.01;0;5.43909;0;0;-1-1;-1
760;2309;-17.7032;78.8914;-65.4583;8.42973;2509.17;5.15221;0;0;0.1;0.01;0;6.13824;0;0;-1-1;-1
760;2310;-24.4414;-39.4514;70.6381;8.4242;2504.24;5.15026;0;0;0.1;0.01;0;7.9771;0;0;-1-1;-1
760;2311;-3.07929;3.83579;-60.0761;8.42248;2502.7;5.16389;0;0;0.1;0.01;0;7.65607;0;0;-1-1;-1
760;2312;-42.8357;81.7323;6.93823;8.43947;2517.87;5.15209;0;0;0.1;0.01;0;7.45204;0;0;-1-1;-1
760;2313;41.0589;52.2067;79.6348;8.41791;2498.63;5.14867;0;0;0.1;0.01;0;6.8092;0;0;-1-1;-1
760;2314;18.9176;-90.6564;31.4538;8.42407;2504.12;5.14831;0;0;0.1;0.01;0;7.26144;0;0;-1-1;-1
760;2315;117.3;-23.9536;-2.40186;8.41664;2497.5;5.14997;0;0;0.1;0.01;0;4.77795;0;0;-1-1;-1
