Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1254;-15.4867;-46.4467;72.3956;9.01079;3064.62;5.53158;0;0;0.1;0.01;0;6.6981;0;0;-1-1;-1
320;1255;57.402;-46.3685;-30.7095;8.9475;3000.5;5.49829;0;0;0.1;0.01;0;6.70542;0;0;-1-1;-1
320;1256;28.1012;-35.1703;29.6753;8.93956;2992.52;5.51736;0;0;0.1;0.01;0;7.75425;0;0;-1-1;-1
320;1257;22.0961;-22.3241;28.8863;8.91219;2965.12;5.46789;0;0;0.1;0.01;0;8.15728;0;0;-1-1;-1
320;1258;-16.48;32.0597;101.719;8.90704;2959.98;5.4791;0;0;0.1;0.01;0;2.58018;0;0;-1-1;-1
320;1259;13.4967;-54.8635;61.98;8.95182;3004.85;5.48715;0;0;0.1;0.01;0;6.40746;0;0;-1-1;-1
320;1260;-13.65;0.35822;71.7467;8.91628;2969.2;5.47648;0;0;0.1;0.01;0;7.23685;0;0;-1-1;-1
320;1261;23.5778;67.9548;-75.1676;8.8786;2931.72;5.46272;0;0;0.1;0.01;0;3.06207;0;0;-1-1;-1
320;1262;-9.35361;60.9657;-34.6342;8.88876;2941.79;5.45749;0;0;0.1;0.01;0;7.29046;0;0;-1-1;-1
320;1263;53.3154;55.7512;61.8925;8.87799;2931.11;5.45244;0;0;0.1;0.01;0;4.72419;0;0;-1-1;-1
320;1264;-47.1642;-28.6997;53.025;8.8838;2936.88;5.4424;0;0;0.1;0.01;0;6.63267;0;0;-1-1;-1
320;1265;36.0161;-6.31048;-92.9433;8.87443;2927.59;5.45212;0;0;0.1;0.01;0;3.27364;0;0;-1-1;-1
320;1266;-40.4598;-48.3536;-24.1672;2.43593;60.5455;2.15507;0;0;1.38483e-10;0.01;0;6.15593;100;0;-1-1;-1
320;1267;-23.7374;29.3205;52.3188;8.84715;2900.67;5.43434;0;0;0.1;0.01;0;7.40631;0;0;-1-1;-1
320;1268;-34.3724;-85.1785;33.007;8.82241;2876.41;5.41543;0;0;0.1;0.01;0;5.94964;0;0;-1-1;-1
320;1269;29.5911;-24.5454;-45.6715;8.82401;2877.97;5.42777;0;0;0.1;0.01;0;7.56007;0;0;-1-1;-1
320;1270;-27.3033;85.7873;17.6222;8.82861;2882.48;5.41249;0;0;0.1;0.01;0;6.50782;0;0;-1-1;-1
320;1271;68.2728;40.8671;42.3981;8.8002;2854.74;5.40567;0;0;0.1;0.01;0;6.00854;0;0;-1-1;-1
320;1272;30.9918;-19.1332;84.8185;8.78247;2837.52;5.40729;0;0;0.1;0.01;0;6.12209;0;0;-1-1;-1
320;1273;-15.7541;68.9739;48.4014;8.77551;2830.77;5.39714;0;0;0.1;0.01;0;6.23387;0;0;-1-1;-1
320;1274;21.9631;94.4004;-1.82278;8.77036;2825.8;5.37275;0;0;0.1;0.01;0;5.46871;0;0;-1-1;-1
320;1275;21.7596;-47.6681;-20.7195;8.75096;2807.09;5.37831;0;0;0.1;0.01;0;6.87531;0;0;-1-1;-1
320;1276;41.2786;1.52842;-9.91597;8.76098;2816.74;5.37481;0;0;0.1;0.01;0;7.77554;0;0;-1-1;-1
320;1277;-86.6799;17.9856;-11.0101;8.70948;2767.36;5.35921;0;0;0.1;0.01;0;6.19454;0;0;-1-1;-1
320;1278;-17.1842;12.8485;9.9057;8.68935;2748.21;5.3074;0;0;0.1;0.01;0;7.90783;0;0;-1-1;-1
320;1279;-57.7883;60.0876;-64.4834;8.67087;2730.72;5.31581;0;0;0.1;0.01;0;3.39281;0;0;-1-1;-1
320;1280;19.2582;-62.7547;-0.796393;8.6535;2714.34;5.31471;0;0;0.1;0.01;0;7.42502;0;0;-1-1;-1
320;1281;-40.1063;53.0333;54.2253;8.66935;2729.28;5.32415;0;0;0.1;0.01;0;6.12137;0;0;-1-1;-1
320;1282;51.397;11.3064;-36.5654;8.66908;2729.03;5.30535;0;0;0.1;0.01;0;7.85467;0;0;-1-1;-1
320;1283;46.3877;49.9743;21.3986;8.63784;2699.63;5.30256;0;0;0.1;0.01;0;7.485;0;0;-1-1;-1
320;1284;-22.0544;-77.7864;-31.2952;8.66318;2723.46;5.30906;0;0;0.1;0.01;0;6.81881;0;0;-1-1;-1
320;1285;6.69047;25.0191;-52.5514;8.64475;2706.11;5.28853;0;0;0.1;0.01;0;7.11438;0;0;-1-1;-1
320;1286;-12.7913;32.1657;74.5054;8.62946;2691.77;5.30558;0;0;0.1;0.01;0;6.27552;0;0;-1-1;-1
320;1287;28.2905;41.0002;80.3591;8.63422;2696.23;5.29365;0;0;0.1;0.01;0;6.3437;0;0;-1-1;-1
320;1288;-15.0687;-25.1154;-32.0366;8.61532;2678.57;5.27904;0;0;0.1;0.01;0;7.71387;0;0;-1-1;-1
320;1289;-27.8702;16.0749;1.19594;8.6328;2694.91;5.30416;0;0;0.1;0.01;0;7.35934;0;0;-1-1;-1
320;1290;57.2049;-7.28735;48.2948;8.61793;2681;5.29004;0;0;0.1;0.01;0;7.36403;0;0;-1-1;-1
320;1291;84.656;-60.2068;-20.7085;8.62559;2688.16;5.28063;0;0;0.1;0.01;0;2.73182;0;0;-1-1;-1
320;1292;38.2515;31.3413;-90.9919;8.59304;2657.84;5.27541;0;0;0.1;0.01;0;5.00047;0;0;-1-1;-1
320;1293;-10.2809;-73.1659;-39.5951;8.60106;2665.29;5.26017;0;0;0.1;0.01;0;7.40697;0;0;-1-1;-1
320;1294;-13.4044;48.1484;17.29;8.60516;2669.1;5.26561;0;0;0.1;0.01;0;6.79143;0;0;-1-1;-1
320;1295;34.8348;21.7712;-56.73;8.61062;2674.18;5.25999;0;0;0.1;0.01;0;6.81709;0;0;-1-1;-1
320;1296;-44.7581;-84.3567;-8.02456;8.59033;2655.33;5.2564;0;0;0.1;0.01;0;5.30534;0;0;-1-1;-1
320;1297;5.73003;-63.5234;3.43184;8.5975;2661.98;5.25037;0;0;0.1;0.01;0;7.8026;0;0;-1-1;-1
320;1298;-21.6022;-0.532263;13.9452;8.59329;2658.08;5.27178;0;0;0.1;0.01;0;7.75875;0;0;-1-1;-1
320;1299;54.573;-42.0436;-3.13287;8.593;2657.8;5.24816;0;0;0.1;0.01;0;7.13979;0;0;-1-1;-1
320;1300;-56.0208;-73.0396;30.5196;8.59217;2657.04;5.26756;0;0;0.1;0.01;0;5.55882;0;0;-1-1;-1
320;1301;-59.2341;0.0131092;-49.6482;8.5885;2653.63;5.25996;0;0;0.1;0.01;0;7.33964;0;0;-1-1;-1
320;1302;-1.87352;10.9891;-10.6177;8.58153;2647.17;5.25104;0;0;0.1;0.01;0;7.65214;0;0;-1-1;-1
320;1303;-3.97506;40.2019;-46.8273;8.56526;2632.15;5.23334;0;0;0.1;0.01;0;7.43835;0;0;-1-1;-1
320;1304;24.8571;-26.4751;-97.7443;8.55986;2627.18;5.23598;0;0;0.1;0.01;0;3.30925;0;0;-1-1;-1
320;1305;59.2359;60.6399;-9.55891;8.55726;2624.78;5.22786;0;0;0.1;0.01;0;6.52512;0;0;-1-1;-1
320;1306;-27.2591;-23.8089;71.7338;8.54536;2613.85;5.22993;0;0;0.1;0.01;0;6.30484;0;0;-1-1;-1
320;1307;9.00298;-22.8068;-82.9908;8.54193;2610.69;5.23106;0;0;0.1;0.01;0;7.10066;0;0;-1-1;-1
320;1308;-6.57137;24.4307;38.7464;8.51839;2589.17;5.22675;0;0;0.1;0.01;0;6.69465;0;0;-1-1;-1
320;1309;10.0362;91.9154;-38.6002;8.51382;2585.01;5.20053;0;0;0.1;0.01;0;4.474;0;0;-1-1;-1
320;1310;-75.9337;30.3014;-28.4151;8.49306;2566.15;5.19816;0;0;0.1;0.01;0;6.28072;0;0;-1-1;-1
320;1311;76.4392;-31.7437;20.7027;8.51352;2584.74;5.216;0;0;0.1;0.01;0;6.65494;0;0;-1-1;-1
320;1312;14.2983;50.0319;-41.1288;8.51207;2583.42;5.18839;0;0;0.1;0.01;0;6.7566;0;0;-1-1;-1
320;1313;-38.1199;54.9053;-51.8661;8.48745;2561.06;5.18944;0;0;0.1;0.01;0;6.49728;0;0;-1-1;-1
320;1314;8.31356;22.8834;-28.9662;8.4873;2560.93;5.19153;0;0;0.1;0.01;0;7.06554;0;0;-1-1;-1
320;1315;11.7882;-9.4257;0.647908;8.50367;2575.77;5.19017;0;0;0.1;0.01;0;7.9231;0;0;-1-1;-1
320;1316;42.5988;-17.168;-44.5549;8.45609;2532.78;5.16148;0;0;0.1;0.01;0;6.32949;0;0;-1-1;-1
320;1317;24.6694;32.7658;-54.443;8.46848;2543.93;5.16056;0;0;0.1;0.01;0;6.57818;0;0;-1-1;-1
320;1318;7.00746;-52.0992;-82.5568;8.46489;2540.69;5.16649;0;0;0.1;0.01;0;4.96588;0;0;-1-1;-1
320;1319;33.9529;85.5622;-17.9441;8.44981;2527.14;5.15125;0;0;0.1;0.01;0;5.86451;0;0;-1-1;-1
320;1320;77.7696;17.7171;46.1629;8.42769;2507.34;5.14811;0;0;0.1;0.01;0;6.28653;0;0;-1-1;-1
320;1321;67.0093;29.7235;-44.213;8.43988;2518.24;5.13525;0;0;0.1;0.01;0;7.21079;0;0;-1-1;-1
320;1322;-22.8742;76.5482;36.6478;8.4223;2502.53;5.13573;0;0;0.1;0.01;0;6.83239;0;0;-1-1;-1
320;1323;-36.8467;17.4892;-83.5183;8.40223;2484.69;5.1221;0;0;0.1;0.01;0;4.46836;0;0;-1-1;-1
320;1324;-67.3661;-56.8416;-52.7007;8.42819;2507.79;5.13991;0;0;0.1;0.01;0;2.81859;0;0;-1-1;-1
320;1325;-1.94121;-24.6163;74.5467;8.4078;2489.63;5.11522;0;0;0.1;0.01;0;7.38157;0;0;-1-1;-1
320;1326;31.3407;-35.2562;-35.4926;8.39417;2477.55;5.10502;0;0;0.1;0.01;0;6.4264;0;0;-1-1;-1
320;1327;33.6023;48.7021;-40.7943;8.40343;2485.75;5.11665;0;0;0.1;0.01;0;6.28416;0;0;-1-1;-1
320;1328;-63.2574;32.9075;-23.2033;8.39298;2476.5;5.11126;0;0;0.1;0.01;0;6.52055;0;0;-1-1;-1
320;1329;-59.2444;-74.4865;16.6217;8.39859;2481.46;5.11975;0;0;0.1;0.01;0;5.80198;0;0;-1-1;-1
320;1330;0.892014;80.1232;47.275;8.41008;2491.67;5.12254;0;0;0.1;0.01;0;5.27263;0;0;-1-1;-1
320;1331;87.3239;44.7758;-11.0235;8.38841;2472.45;5.11141;0;0;0.1;0.01;0;5.90911;0;0;-1-1;-1
320;1332;86.7802;3.17514;30.3852;8.40369;2485.99;5.12186;0;0;0.1;0.01;0;5.1164;0;0;-1-1;-1
320;1333;-81.7612;7.39445;-19.966;8.4157;2496.66;5.11996;0;0;0.1;0.01;0;5.67622;0;0;-1-1;-1
320;1334;62.3708;-35.5332;20.7587;8.39564;2478.85;5.11;0;0;0.1;0.01;0;6.93829;0;0;-1-1;-1
320;1335;-45.7849;-14.6032;-13.1797;8.3737;2459.46;5.09193;0;0;0.1;0.01;0;7.07846;0;0;-1-1;-1
320;1336;-38.8657;7.09756;85.4057;8.3641;2451.01;5.09229;0;0;0.1;0.01;0;4.00729;0;0;-1-1;-1
320;1337;51.482;-2.15486;-31.2371;8.35149;2439.95;5.08015;0;0;0.1;0.01;0;6.8171;0;0;-1-1;-1
320;1338;-8.62172;21.4699;16.6338;8.36538;2452.14;5.08858;0;0;0.1;0.01;0;7.17887;0;0;-1-1;-1
320;1339;69.1387;42.0977;-23.9109;8.36244;2449.55;5.08257;0;0;0.1;0.01;0;7.23192;0;0;-1-1;-1
320;1340;68.7138;63.5787;-27.877;8.3632;2450.23;5.09761;0;0;0.1;0.01;0;4.94328;0;0;-1-1;-1
320;1341;54.7279;53.6772;-55.1897;8.38607;2470.38;5.0961;0;0;0.1;0.01;0;5.39709;0;0;-1-1;-1
320;1342;-26.3295;-22.4617;-40.336;8.35503;2443.05;5.08793;0;0;0.1;0.01;0;7.12203;0;0;-1-1;-1
320;1343;39.5082;-43.8085;-83.5908;8.34065;2430.46;5.07059;0;0;0.1;0.01;0;4.56277;0;0;-1-1;-1
320;1344;24.7577;-14.653;-22.7496;8.34432;2433.67;5.07075;0;0;0.1;0.01;0;8.08131;0;0;-1-1;-1
320;1345;57.4104;-25.6257;-76.1715;8.36188;2449.07;5.08113;0;0;0.1;0.01;0;3.49962;0;0;-1-1;-1
320;1346;43.4202;17.4598;44.5137;8.34608;2435.21;5.0799;0;0;0.1;0.01;0;6.61299;0;0;-1-1;-1
320;1347;-15.1633;-4.39353;89.5466;8.3478;2436.72;5.07622;0;0;0.1;0.01;0;6.65806;0;0;-1-1;-1
320;1348;-55.4197;6.09273;-12.2191;8.3466;2435.67;5.07195;0;0;0.1;0.01;0;6.80047;0;0;-1-1;-1
320;1349;55.3089;-6.60951;-54.7895;8.32737;2418.87;5.07401;0;0;0.1;0.01;0;6.88665;0;0;-1-1;-1
320;1350;50.7399;2.27401;31.1692;8.3362;2426.57;5.06924;0;0;0.1;0.01;0;7.10314;0;0;-1-1;-1
320;1351;14.7378;-38.1083;28.8052;8.33339;2424.12;5.06779;0;0;0.1;0.01;0;7.25086;0;0;-1-1;-1
320;1352;100.001;36.4771;0.618867;8.32917;2420.44;5.05953;0;0;0.1;0.01;0;2.88385;0;0;-1-1;-1
320;1353;37.4528;78.8221;31.8019;8.32882;2420.13;5.06446;0;0;0.1;0.01;0;6.19898;0;0;-1-1;-1
320;1354;-90.687;-42.6432;18.1009;8.31705;2409.89;5.05326;0;0;0.1;0.01;0;3.26167;0;0;-1-1;-1
320;1355;-7.35807;-102.551;2.19903;8.3285;2419.85;5.04924;0;0;0.1;0.01;0;3.6701;0;0;-1-1;-1
320;1356;16.7052;-22.2805;89.895;8.29993;2395.04;5.04128;0;0;0.1;0.01;0;5.83318;0;0;-1-1;-1
320;1357;16.2065;-82.3853;15.3041;8.3098;2403.59;5.03774;0;0;0.1;0.01;0;6.71502;0;0;-1-1;-1
320;1358;34.5724;31.7754;-27.8645;8.28107;2378.74;5.02672;0;0;0.1;0.01;0;6.99566;0;0;-1-1;-1
320;1359;-64.8495;-31.8131;37.5383;8.28477;2381.94;5.02512;0;0;0.1;0.01;0;6.33958;0;0;-1-1;-1
320;1360;7.67542;94.3583;-23.2169;8.28804;2384.76;5.02851;0;0;0.1;0.01;0;5.12903;0;0;-1-1;-1
320;1361;27.7331;27.0884;-67.3939;8.29628;2391.88;5.03039;0;0;0.1;0.01;0;7.58939;0;0;-1-1;-1
320;1362;-86.0878;-1.85525;-35.1338;8.287;2383.86;5.02275;0;0;0.1;0.01;0;5.82154;0;0;-1-1;-1
320;1363;83.7755;54.3258;3.00261;8.27737;2375.56;5.01207;0;0;0.1;0.01;0;3.91584;0;0;-1-1;-1
320;1364;48.7707;-21.6671;-21.5;8.26646;2366.18;5.00343;0;0;0.1;0.01;0;7.05605;0;0;-1-1;-1
320;1365;44.4079;-83.9529;18.2169;8.26577;2365.59;5.01059;0;0;0.1;0.01;0;5.51441;0;0;-1-1;-1
320;1366;29.4745;-19.8922;42.5782;8.26708;2366.71;5.00598;0;0;0.1;0.01;0;6.71584;0;0;-1-1;-1
320;1367;3.69536;26.4428;17.1001;8.24775;2350.15;4.99358;0;0;0.1;0.01;0;7.02606;0;0;-1-1;-1
320;1368;58.4953;6.00009;-47.5921;8.26125;2361.71;4.99937;0;0;0.1;0.01;0;7.09767;0;0;-1-1;-1
320;1369;-9.51579;25.9163;52.5746;8.26294;2363.15;4.99854;0;0;0.1;0.01;0;7.60167;0;0;-1-1;-1
320;1370;-81.3227;-14.8747;-32.8067;8.26032;2360.91;4.99331;0;0;0.1;0.01;0;6.7175;0;0;-1-1;-1
320;1371;44.1273;-16.046;15.1447;8.24235;2345.53;4.98311;0;0;0.1;0.01;0;7.19318;0;0;-1-1;-1
320;1372;-57.5379;-39.9229;-73.0369;8.23636;2340.43;4.98006;0;0;0.1;0.01;0;3.44335;0;0;-1-1;-1
320;1373;-12.4224;56.2426;75.7832;8.2222;2328.37;4.97439;0;0;0.1;0.01;0;5.99179;0;0;-1-1;-1
320;1374;-39.1744;40.7114;62.1621;8.23149;2336.28;4.97061;0;0;0.1;0.01;0;5.35892;0;0;-1-1;-1
320;1375;61.5856;64.2727;23.987;8.24684;2349.37;4.97993;0;0;0.1;0.01;0;6.56835;0;0;-1-1;-1
320;1376;3.73585;-13.5175;79.2216;8.20907;2317.24;4.96511;0;0;0.1;0.01;0;6.80117;0;0;-1-1;-1
320;1377;27.6915;58.7424;42.4889;8.22408;2329.97;4.96602;0;0;0.1;0.01;0;7.32694;1;0;-1-1;-1
320;1378;37.5816;22.2182;-4.84819;8.22077;2327.16;4.96626;0;0;0.1;0.01;0;7.13175;1;0;-1-1;-1
320;1379;10.8896;-31.0121;74.8714;8.20952;2317.62;4.96159;0;0;0.1;0.01;0;7.24569;1;0;-1-1;-1
320;1380;-3.29564;-36.7252;93.7492;8.22278;2328.87;4.96513;0;0;0.1;0.01;0;4.03012;1;0;-1-1;-1
320;1381;-3.86265;3.0127;95.277;8.20366;2312.66;4.95868;0;0;0.1;0.01;0;5.12164;1;0;-1-1;-1
320;1382;-28.8471;17.6534;45.8142;8.20387;2312.84;4.95688;0;0;0.1;0.01;0;7.26516;1;0;-1-1;-1
320;1383;-18.304;59.8189;1.38803;8.19735;2307.33;4.95339;0;0;0.1;0.01;0;6.32002;1;0;-1-1;-1
320;1384;-43.3308;18.2561;-13.2074;8.22482;2330.6;4.96901;0;0;0.1;0.01;0;6.53482;1;0;-1-1;-1
320;1385;-22.827;-45.7569;-54.4423;8.22268;2328.78;4.96741;0;0;0.1;0.01;0;7.31985;1;0;-1-1;-1
320;1386;-83.9606;-2.75807;21.8662;8.20105;2310.45;4.95446;0;0;0.1;0.01;0;4.46918;1;0;-1-1;-1
320;1387;9.31296;-55.2987;-51.313;8.21248;2320.13;4.95715;0;0;0.1;0.01;0;6.8941;1;0;-1-1;-1
320;1388;-14.1074;-21.9662;-57.1878;8.20007;2309.62;4.95548;0;0;0.1;0.01;0;6.24968;1;0;-1-1;-1
320;1389;28.5329;-25.9562;-8.13302;8.19056;2301.6;4.95431;0;0;0.1;0.01;0;7.33515;1;0;-1-1;-1
320;1390;67.6753;-54.7533;4.41576;8.20803;2316.35;4.95824;0;0;0.1;0.01;0;6.10513;1;0;-1-1;-1
320;1391;48.6983;69.8721;-40.0512;8.20321;2312.27;4.9578;0;0;0.1;0.01;0;5.09944;1;0;-1-1;-1
320;1392;-44.2354;-9.09658;75.6538;8.21779;2324.63;4.96511;0;0;0.1;0.01;0;4.55152;1;0;-1-1;-1
320;1393;-32.4833;-30.0323;1.89553;8.2068;2315.32;4.96056;0;0;0.1;0.01;0;6.84387;1;0;-1-1;-1
320;1394;-28.9821;33.2594;-70.411;8.22739;2332.78;4.96789;0;0;0.1;0.01;0;5.30347;1;0;-1-1;-1
320;1395;87.2446;-34.0734;29.418;8.20549;2314.21;4.95699;0;0;0.1;0.01;0;4.89501;1;0;-1-1;-1
320;1396;68.9754;63.8319;35.5683;8.19175;2302.6;4.95065;0;0;0.1;0.01;0;4.67579;1;0;-1-1;-1
320;1397;2.77653;3.8097;23.6619;8.18866;2300;4.94984;0;0;0.1;0.01;0;7.71834;1;0;-1-1;-1
320;1398;21.6165;53.4124;1.06137;8.196;2306.19;4.95367;0;0;0.1;0.01;0;6.44295;1;0;-1-1;-1
320;1399;-81.9631;54.3824;-24.9753;8.18958;2300.77;4.95268;0;0;0.1;0.01;0;3.97174;1;0;-1-1;-1
320;1400;-99.1434;1.85427;-29.5716;8.19925;2308.93;4.95724;0;0;0.1;0.01;0;3.44801;1;0;-1-1;-1
320;1401;-39.3481;-27.5027;-87.9294;8.19348;2304.06;4.95095;0;0;0.1;0.01;0;4.04594;1;0;-1-1;-1
320;1402;-73.2702;-11.5787;49.8881;8.20456;2313.42;4.95867;0;0;0.1;0.01;0;5.54043;1;0;-1-1;-1
320;1403;54.9136;-9.95692;34.7432;8.20305;2312.14;4.955;0;0;0.1;0.01;0;7.49592;1;0;-1-1;-1
320;1404;53.2768;-32.9201;-55.9931;8.20998;2318.01;4.96051;0;0;0.1;0.01;0;6.14434;1;0;-1-1;-1
320;1405;-17.3402;45.3955;58.1519;8.19136;2302.27;4.95051;0;0;0.1;0.01;0;6.4069;1;0;-1-1;-1
320;1406;56.2831;-23.1715;17.6627;8.18646;2298.15;4.94955;0;0;0.1;0.01;0;7.5188;1;0;-1-1;-1
320;1407;8.71847;30.554;4.73407;8.19884;2308.58;4.95158;0;0;0.1;0.01;0;6.60714;1;0;-1-1;-1
320;1408;21.8566;-84.2497;36.9789;8.2064;2314.98;4.9555;0;0;0.1;0.01;0;5.39505;1;0;-1-1;-1
320;1409;-59.2898;-12.7706;23.6968;8.21095;2318.83;4.96628;0;0;0.1;0.01;0;6.98875;1;0;-1-1;-1
320;1410;66.0801;25.7062;-5.19002;8.20272;2311.86;4.9566;0;0;0.1;0.01;0;7.11348;1;0;-1-1;-1
320;1411;2.25042;-40.1587;13.3919;8.19102;2301.98;4.95289;0;0;0.1;0.01;0;7.15958;1;0;-1-1;-1
320;1412;-45.2238;69.9502;42.7722;8.18375;2295.86;4.94297;0;0;0.1;0.01;0;5.54147;1;0;-1-1;-1
320;1413;58.5755;30.5191;44.65;8.1943;2304.76;4.95156;0;0;0.1;0.01;0;7.09438;1;0;-1-1;-1
320;1414;-62.5761;53.9404;29.8134;8.20041;2309.91;4.95697;0;0;0.1;0.01;0;6.03802;1;0;-1-1;-1
320;1415;66.5814;29.2711;-18.7801;8.17878;2291.68;4.94953;0;0;0.1;0.01;0;7.79588;1;0;-1-1;-1
320;1416;15.5231;30.125;-38.9774;8.20137;2310.73;4.95508;0;0;0.1;0.01;0;6.64915;1;0;-1-1;-1
320;1417;51.2688;69.0385;53.438;8.18364;2295.77;4.94819;0;0;0.1;0.01;0;4.71618;1;0;-1-1;-1
320;1418;24.0941;-38.4251;-71.9135;8.19319;2303.82;4.95533;0;0;0.1;0.01;0;5.82624;1;0;-1-1;-1
320;1419;67.9718;-5.84336;28.8123;8.18665;2298.3;4.94926;0;0;0.1;0.01;0;6.74104;1;0;-1-1;-1
320;1420;20.875;49.9115;35.0349;8.19526;2305.56;4.9518;0;0;0.1;0.01;0;7.26973;1;0;-1-1;-1
320;1421;9.67105;15.8698;-8.57334;8.1877;2299.19;4.95054;0;0;0.1;0.01;0;6.6489;1;0;-1-1;-1
320;1422;-49.1794;-8.24643;-53.2922;8.17212;2286.09;4.94275;0;0;0.1;0.01;0;7.24829;1;0;-1-1;-1
320;1423;11.9425;-38.9999;4.00924;8.1851;2297;4.94973;0;0;0.1;0.01;0;6.89234;1;0;-1-1;-1
320;1424;52.5757;-68.3035;3.69967;8.17628;2289.58;4.94343;0;0;0.1;0.01;0;6.3371;1;0;-1-1;-1
320;1425;57.6036;38.322;12.2412;8.16996;2284.27;4.94257;0;0;0.1;0.01;0;7.45033;1;0;-1-1;-1
320;1426;-57.471;31.3345;-37.1244;8.19111;2302.06;4.94914;0;0;0.1;0.01;0;6.18958;1;0;-1-1;-1
320;1427;-12.5455;18.0791;-36.6013;8.20674;2315.27;4.96014;0;0;0.1;0.01;0;6.93653;1;0;-1-1;-1
320;1428;34.5382;-40.0474;-22.4798;8.19774;2307.66;4.95567;0;0;0.1;0.01;0;6.79664;1;0;-1-1;-1
320;1429;8.26659;65.5764;-75.5286;8.18688;2298.5;4.94787;0;0;0.1;0.01;0;4.46488;1;0;-1-1;-1
320;1430;9.47965;-13.2003;28.6099;8.19237;2303.12;4.94791;0;0;0.1;0.01;0;7.12899;1;0;-1-1;-1
320;1431;-21.0657;-90.8835;34.2863;8.18309;2295.31;4.94582;0;0;0.1;0.01;0;5.74131;1;0;-1-1;-1
320;1432;8.20583;-20.979;65.1695;8.19915;2308.84;4.95407;0;0;0.1;0.01;0;6.50809;1;0;-1-1;-1
320;1433;-23.6613;98.9356;12.2467;8.19328;2303.89;4.94847;0;0;0.1;0.01;0;3.61003;1;0;-1-1;-1
320;1434;-79.7433;-15.2696;15.1092;8.19469;2305.08;4.95141;0;0;0.1;0.01;0;5.22752;1;0;-1-1;-1
320;1435;-7.76216;-37.2455;48.6641;8.21783;2324.66;4.96595;0;0;0.1;0.01;0;6.51974;1;0;-1-1;-1
320;1436;42.1319;41.6588;-22.3313;8.18273;2295.01;4.94988;0;0;0.1;0.01;0;6.57116;1;0;-1-1;-1
320;1437;-44.1285;30.7322;80.8511;8.18117;2293.69;4.94604;0;0;0.1;0.01;0;3.94738;1;0;-1-1;-1
320;1438;-27.3556;75.7482;-8.84648;8.17656;2289.82;4.945;0;0;0.1;0.01;0;6.34903;1;0;-1-1;-1
320;1439;46.2085;-15.9566;-70.3999;8.19894;2308.67;4.95655;0;0;0.1;0.01;0;6.21366;1;0;-1-1;-1
320;1440;55.5929;-60.4557;-35.1408;8.17568;2289.08;4.94452;0;0;0.1;0.01;0;5.30119;1;0;-1-1;-1
320;1441;69.0972;5.78418;-70.7192;8.16836;2282.93;4.94571;0;0;0.1;0.01;0;4.3438;1;0;-1-1;-1
320;1442;-73.1827;37.4331;-40.8091;8.19596;2306.16;4.95689;0;0;0.1;0.01;0;5.73086;1;0;-1-1;-1
320;1443;46.0162;29.3477;-56.1834;8.18665;2298.31;4.94861;0;0;0.1;0.01;0;5.51829;1;0;-1-1;-1
320;1444;-79.144;-41.1146;-26.6745;8.19066;2301.68;4.95237;0;0;0.1;0.01;0;6.15522;1;0;-1-1;-1
320;1445;65.3145;61.1194;6.99516;8.16474;2279.9;4.94183;0;0;0.1;0.01;0;6.37429;1;0;-1-1;-1
320;1446;-75.9183;-40.5009;35.1033;8.18683;2298.45;4.94438;0;0;0.1;0.01;0;4.96957;1;0;-1-1;-1
320;1447;-34.7822;-15.1102;91.0942;8.17311;2286.92;4.95051;0;0;0.1;0.01;0;3.72506;1;0;-1-1;-1
320;1448;37.8324;64.1486;35.509;8.15594;2272.54;4.93072;0;0;0.1;0.01;0;6.28509;1;0;-1-1;-1
320;1449;-17.7232;-20.9987;46.0368;8.20148;2310.81;4.95892;0;0;0.1;0.01;0;6.17993;1;0;-1-1;-1
320;1450;-27.6934;-71.2799;17.4351;8.17171;2285.74;4.94603;0;0;0.1;0.01;0;6.62881;1;0;-1-1;-1
320;1451;34.3529;-40.3775;52.264;8.18513;2297.03;4.95078;0;0;0.1;0.01;0;6.24347;1;0;-1-1;-1
320;1452;-8.55674;-45.6177;19.4736;8.16916;2283.6;4.93491;0;0;0.1;0.01;0;6.91386;1;0;-1-1;-1
320;1453;1.81564;-10.0478;-71.4698;8.19524;2305.55;4.95409;0;0;0.1;0.01;0;7.27059;1;0;-1-1;-1
320;1454;17.1809;-46.0769;-6.72858;8.1762;2289.51;4.94595;0;0;0.1;0.01;0;7.57426;1;0;-1-1;-1
320;1455;86.4167;19.5091;-26.1473;8.16323;2278.63;4.93821;0;0;0.1;0.01;0;5.13891;1;0;-1-1;-1
320;1456;79.5851;2.5029;42.8693;8.16838;2282.95;4.93762;0;0;0.1;0.01;0;4.691;1;0;-1-1;-1
320;1457;-44.8751;44.7022;3.84196;8.17222;2286.17;4.94089;0;0;0.1;0.01;0;6.99248;1;0;-1-1;-1
320;1458;-22.3393;-52.7721;-29.6098;8.15664;2273.12;4.93495;0;0;0.1;0.01;0;7.13712;1;0;-1-1;-1
320;1459;42.8489;40.9894;31.9205;8.16263;2278.13;4.93517;0;0;0.1;0.01;0;6.46243;1;0;-1-1;-1
320;1460;57.2961;69.2439;-20.3186;8.16491;2280.04;4.93698;0;0;0.1;0.01;0;5.59038;1;0;-1-1;-1
