212.5;17.5;452.5;0.00110885
242.5;17.5;452.5;0.00122017
272.5;17.5;452.5;0.00132271
287.5;17.5;452.5;0.00136866
302.5;17.5;452.5;0.00141023
317.5;17.5;452.5;0.00144703
362.5;17.5;452.5;0.00152807
392.5;17.5;452.5;0.00156004
407.5;17.5;452.5;0.00157081
422.5;17.5;452.5;0.00157883
452.5;17.5;452.5;0.0015887
467.5;17.5;452.5;0.0015914
482.5;17.5;452.5;0.00159304
497.5;17.5;452.5;0.00159381
-492.5;32.5;452.5;0.00159309
-432.5;32.5;452.5;0.00158254
-387.5;32.5;452.5;0.00155529
-342.5;32.5;452.5;0.00149788
-282.5;32.5;452.5;0.00135876
-237.5;32.5;452.5;0.0012113
-147.5;32.5;452.5;0.000885445
-12.5;32.5;452.5;0.000620103
47.5;32.5;452.5;0.000647391
92.5;32.5;452.5;0.000726874
107.5;32.5;452.5;0.000763341
167.5;32.5;452.5;0.000949857
227.5;32.5;452.5;0.00117125
272.5;32.5;452.5;0.00132694
332.5;32.5;452.5;0.00148089
377.5;32.5;452.5;0.0015469
422.5;32.5;452.5;0.00157918
437.5;32.5;452.5;0.00158489
482.5;32.5;452.5;0.00159313
-492.5;47.5;452.5;0.00159326
-447.5;47.5;452.5;0.00158755
-432.5;47.5;452.5;0.00158308
-417.5;47.5;452.5;0.00157675
-387.5;47.5;452.5;0.00155669
-372.5;47.5;452.5;0.00154198
-342.5;47.5;452.5;0.00150087
-327.5;47.5;452.5;0.00147377
-312.5;47.5;452.5;0.00144204
-177.5;47.5;452.5;0.00100222
-42.5;47.5;452.5;0.000657974
-27.5;47.5;452.5;0.000644055
-12.5;47.5;452.5;0.00063596
17.5;47.5;452.5;0.000637644
77.5;47.5;452.5;0.000710326
122.5;47.5;452.5;0.000818597
137.5;47.5;452.5;0.000863295
197.5;47.5;452.5;0.00107086
212.5;47.5;452.5;0.00112612
227.5;47.5;452.5;0.00118093
257.5;47.5;452.5;0.00128556
272.5;47.5;452.5;0.00133368
302.5;47.5;452.5;0.00141809
317.5;47.5;452.5;0.00145349
332.5;47.5;452.5;0.0014841
362.5;47.5;452.5;0.00153124
422.5;47.5;452.5;0.00157975
452.5;47.5;452.5;0.00158915
482.5;47.5;452.5;0.00159327
-492.5;62.5;452.5;0.00159348
-477.5;62.5;452.5;0.00159266
-447.5;62.5;452.5;0.00158806
-417.5;62.5;452.5;0.00157775
-357.5;62.5;452.5;0.00152668
-327.5;62.5;452.5;0.00147868
-312.5;62.5;452.5;0.00144798
-222.5;62.5;452.5;0.00117951
-162.5;62.5;452.5;0.000966309
-147.5;62.5;452.5;0.000916509
-87.5;62.5;452.5;0.000752825
-42.5;62.5;452.5;0.000679129
2.5;62.5;452.5;0.000655257
32.5;62.5;452.5;0.000668638
62.5;62.5;452.5;0.000704784
107.5;62.5;452.5;0.000797825
212.5;62.5;452.5;0.00114044
227.5;62.5;452.5;0.00119402
257.5;62.5;452.5;0.00129601
272.5;62.5;452.5;0.00134278
287.5;62.5;452.5;0.00138582
347.5;62.5;452.5;0.00151337
377.5;62.5;452.5;0.00155039
437.5;62.5;452.5;0.00158582
497.5;62.5;452.5;0.00159416
-477.5;77.5;452.5;0.00159298
-447.5;77.5;452.5;0.00158866
-432.5;77.5;452.5;0.00158465
-327.5;77.5;452.5;0.00148469
-312.5;77.5;452.5;0.00145525
-297.5;77.5;452.5;0.00142137
-252.5;77.5;452.5;0.00129518
-177.5;77.5;452.5;0.00103849
-162.5;77.5;452.5;0.000987581
-132.5;77.5;452.5;0.000892904
-102.5;77.5;452.5;0.000812073
-87.5;77.5;452.5;0.000778065
-72.5;77.5;452.5;0.000748796
-42.5;77.5;452.5;0.000705542
-27.5;77.5;452.5;0.000692017
32.5;77.5;452.5;0.000695217
47.5;77.5;452.5;0.000710326
62.5;77.5;452.5;0.000730885
77.5;77.5;452.5;0.000756658
122.5;77.5;452.5;0.000862346
167.5;77.5;452.5;0.00100188
242.5;77.5;452.5;0.00126077
317.5;77.5;452.5;0.00146555
422.5;77.5;452.5;0.00158147
437.5;77.5;452.5;0.00158649
497.5;77.5;452.5;0.00159436
-492.5;92.5;452.5;0.00159404
-462.5;92.5;452.5;0.00159182
-447.5;92.5;452.5;0.00158934
-417.5;92.5;452.5;0.00158034
-372.5;92.5;452.5;0.00155085
-312.5;92.5;452.5;0.00146369
-297.5;92.5;452.5;0.00143142
-267.5;92.5;452.5;0.0013545
-237.5;92.5;452.5;0.00126368
-177.5;92.5;452.5;0.00106234
-147.5;92.5;452.5;0.000965296
-117.5;92.5;452.5;0.000879036
32.5;92.5;452.5;0.000726874
47.5;92.5;452.5;0.000741749
77.5;92.5;452.5;0.000787377
92.5;92.5;452.5;0.00081761
107.5;92.5;452.5;0.000852364
182.5;92.5;452.5;0.00107745
212.5;92.5;452.5;0.00117918
227.5;92.5;452.5;0.00122935
242.5;92.5;452.5;0.00127792
272.5;92.5;452.5;0.00136726
287.5;92.5;452.5;0.00140676
332.5;92.5;452.5;0.00150012
347.5;92.5;452.5;0.0015226
362.5;92.5;452.5;0.00154103
392.5;92.5;452.5;0.00156731
437.5;92.5;452.5;0.00158727
482.5;92.5;452.5;0.00159398
-477.5;107.5;452.5;0.00159371
-432.5;107.5;452.5;0.00158668
-417.5;107.5;452.5;0.00158183
-357.5;107.5;452.5;0.00153982
-342.5;107.5;452.5;0.0015215
-327.5;107.5;452.5;0.00149932
-297.5;107.5;452.5;0.00144264
-222.5;107.5;452.5;0.0012361
-207.5;107.5;452.5;0.00118762
-177.5;107.5;452.5;0.00108957
-117.5;107.5;452.5;0.000911839
-72.5;107.5;452.5;0.000814652
-57.5;107.5;452.5;0.000791385
-42.5;107.5;452.5;0.000773147
17.5;107.5;452.5;0.000754186
32.5;107.5;452.5;0.000763341
62.5;107.5;452.5;0.000797825
107.5;107.5;452.5;0.000886381
197.5;107.5;452.5;0.00115399
227.5;107.5;452.5;0.00125091
272.5;107.5;452.5;0.0013821
302.5;107.5;452.5;0.00145284
347.5;107.5;452.5;0.00152816
482.5;107.5;452.5;0.00159428
-477.5;122.5;452.5;0.00159411
-432.5;122.5;452.5;0.00158777
-402.5;122.5;452.5;0.00157732
-327.5;122.5;452.5;0.00150756
-312.5;122.5;452.5;0.00148315
-282.5;122.5;452.5;0.00142241
-252.5;122.5;452.5;0.00134682
-222.5;122.5;452.5;0.00125978
-177.5;122.5;452.5;0.00111979
-162.5;122.5;452.5;0.00107382
-132.5;122.5;452.5;0.000987532
-117.5;122.5;452.5;0.000948533
-102.5;122.5;452.5;0.00091303
-87.5;122.5;452.5;0.000881462
-42.5;122.5;452.5;0.000813782
-12.5;122.5;452.5;0.000793767
2.5;122.5;452.5;0.000791824
47.5;122.5;452.5;0.000818597
92.5;122.5;452.5;0.000891249
107.5;122.5;452.5;0.000924365
122.5;122.5;452.5;0.000961262
152.5;122.5;452.5;0.00104431
182.5;122.5;452.5;0.00113549
242.5;122.5;452.5;0.0013184
362.5;122.5;452.5;0.00154995
377.5;122.5;452.5;0.00156253
392.5;122.5;452.5;0.00157229
437.5;122.5;452.5;0.00158904
452.5;122.5;452.5;0.00159175
-462.5;137.5;452.5;0.00159341
-417.5;137.5;452.5;0.00158497
-402.5;137.5;452.5;0.00157954
-312.5;137.5;452.5;0.0014937
-267.5;137.5;452.5;0.0014039
-222.5;137.5;452.5;0.00128519
-207.5;137.5;452.5;0.00124156
-192.5;137.5;452.5;0.00119708
-147.5;137.5;452.5;0.00106637
-132.5;137.5;452.5;0.00102615
-117.5;137.5;452.5;0.000988676
-102.5;137.5;452.5;0.00095448
-87.5;137.5;452.5;0.00092401
-57.5;137.5;452.5;0.000875717
-42.5;137.5;452.5;0.000858499
-27.5;137.5;452.5;0.00084623
2.5;137.5;452.5;0.000837227
32.5;137.5;452.5;0.000849396
122.5;137.5;452.5;0.00100144
182.5;137.5;452.5;0.00116826
197.5;137.5;452.5;0.00121271
212.5;137.5;452.5;0.00125678
257.5;137.5;452.5;0.0013796
347.5;137.5;452.5;0.00154041
362.5;137.5;452.5;0.00155477
452.5;137.5;452.5;0.00159239
482.5;137.5;452.5;0.00159492
-477.5;152.5;452.5;0.00159488
-462.5;152.5;452.5;0.00159393
-447.5;152.5;452.5;0.00159236
-372.5;152.5;452.5;0.00156669
-342.5;152.5;452.5;0.00154183
-327.5;152.5;452.5;0.00152485
-312.5;152.5;452.5;0.00150447
-282.5;152.5;452.5;0.00145305
-252.5;152.5;452.5;0.00138797
-237.5;152.5;452.5;0.00135104
-222.5;152.5;452.5;0.00131185
-192.5;152.5;452.5;0.00122926
-162.5;152.5;452.5;0.00114589
-102.5;152.5;452.5;0.000999027
-87.5;152.5;452.5;0.000969819
-27.5;152.5;452.5;0.000894997
62.5;152.5;452.5;0.000929759
152.5;152.5;452.5;0.00112039
167.5;152.5;452.5;0.00116114
197.5;152.5;452.5;0.00124463
227.5;152.5;452.5;0.00132604
272.5;152.5;452.5;0.001433
302.5;152.5;452.5;0.00148892
347.5;152.5;452.5;0.00154677
377.5;152.5;452.5;0.00156982
482.5;152.5;452.5;0.00159524
-477.5;167.5;452.5;0.00159525
-402.5;167.5;452.5;0.00158386
-372.5;167.5;452.5;0.00157067
-357.5;167.5;452.5;0.00156094
-312.5;167.5;452.5;0.00151522
-297.5;167.5;452.5;0.00149365
-282.5;167.5;452.5;0.00146874
-252.5;167.5;452.5;0.00140935
-222.5;167.5;452.5;0.00133927
-192.5;167.5;452.5;0.00126262
-177.5;167.5;452.5;0.00122347
-132.5;167.5;452.5;0.00111087
-102.5;167.5;452.5;0.00104604
-87.5;167.5;452.5;0.00101826
-72.5;167.5;452.5;0.000994131
-57.5;167.5;452.5;0.00097399
-27.5;167.5;452.5;0.000946833
-12.5;167.5;452.5;0.000940263
32.5;167.5;452.5;0.000949857
47.5;167.5;452.5;0.000962717
167.5;167.5;452.5;0.00119945
197.5;167.5;452.5;0.00127748
302.5;167.5;452.5;0.00150136
332.5;167.5;452.5;0.00153891
362.5;167.5;452.5;0.00156445
377.5;167.5;452.5;0.00157341
407.5;167.5;452.5;0.00158542
452.5;167.5;452.5;0.00159365
482.5;167.5;452.5;0.00159555
-447.5;182.5;452.5;0.00159375
-417.5;182.5;452.5;0.00158945
-342.5;182.5;452.5;0.00155524
-177.5;182.5;452.5;0.00126039
-162.5;182.5;452.5;0.00122443
-147.5;182.5;452.5;0.00118931
-132.5;182.5;452.5;0.00115563
-117.5;182.5;452.5;0.00112395
-102.5;182.5;452.5;0.0010948
-57.5;182.5;452.5;0.00102676
-42.5;182.5;452.5;0.00101174
-12.5;182.5;452.5;0.000994789
62.5;182.5;452.5;0.00103261
152.5;182.5;452.5;0.00120279
182.5;182.5;452.5;0.00127463
197.5;182.5;452.5;0.00131065
212.5;182.5;452.5;0.00134588
287.5;182.5;452.5;0.00149247
377.5;182.5;452.5;0.00157685
407.5;182.5;452.5;0.00158721
467.5;182.5;452.5;0.00159523
482.5;182.5;452.5;0.00159583
497.5;182.5;452.5;0.00159611
-477.5;197.5;452.5;0.00159588
-447.5;197.5;452.5;0.00159436
-417.5;197.5;452.5;0.00159076
-342.5;197.5;452.5;0.00156148
-297.5;197.5;452.5;0.00151892
-192.5;197.5;452.5;0.00133043
-162.5;197.5;452.5;0.00126444
-147.5;197.5;452.5;0.0012321
-132.5;197.5;452.5;0.00120098
-117.5;197.5;452.5;0.00117161
-102.5;197.5;452.5;0.00114448
2.5;197.5;452.5;0.00104936
17.5;197.5;452.5;0.00105222
47.5;197.5;452.5;0.00107086
122.5;197.5;452.5;0.00118231
152.5;197.5;452.5;0.00124463
212.5;197.5;452.5;0.00137553
347.5;197.5;452.5;0.00156487
362.5;197.5;452.5;0.00157342
407.5;197.5;452.5;0.00158886
467.5;197.5;452.5;0.00159559
482.5;197.5;452.5;0.00159609
-462.5;212.5;452.5;0.00159568
-447.5;212.5;452.5;0.0015949
-432.5;212.5;452.5;0.0015937
-402.5;212.5;452.5;0.00158942
-387.5;212.5;452.5;0.00158596
-327.5;212.5;452.5;0.00155735
-297.5;212.5;452.5;0.00153062
-267.5;212.5;452.5;0.00149382
-237.5;212.5;452.5;0.00144722
-207.5;212.5;452.5;0.00139278
-177.5;212.5;452.5;0.00133384
-132.5;212.5;452.5;0.00124612
-27.5;212.5;452.5;0.00111306
-12.5;212.5;452.5;0.00110762
47.5;212.5;452.5;0.00112612
92.5;212.5;452.5;0.00117918
107.5;212.5;452.5;0.00120289
167.5;212.5;452.5;0.00131583
197.5;212.5;452.5;0.00137553
227.5;212.5;452.5;0.00143157
242.5;212.5;452.5;0.00145709
317.5;212.5;452.5;0.00154976
347.5;212.5;452.5;0.00157017
392.5;212.5;452.5;0.00158724
407.5;212.5;452.5;0.00159036
422.5;212.5;452.5;0.0015926
467.5;212.5;452.5;0.00159591
-477.5;227.5;452.5;0.00159638
-462.5;227.5;452.5;0.001596
-447.5;227.5;452.5;0.00159537
-402.5;227.5;452.5;0.00159092
-387.5;227.5;452.5;0.00158807
-372.5;227.5;452.5;0.00158421
-357.5;227.5;452.5;0.0015791
-282.5;227.5;452.5;0.00152675
-252.5;227.5;452.5;0.00149056
-192.5;227.5;452.5;0.00139554
-147.5;227.5;452.5;0.00131589
-132.5;227.5;452.5;0.00129025
-117.5;227.5;452.5;0.00126588
-12.5;227.5;452.5;0.00116405
17.5;227.5;452.5;0.00116515
32.5;227.5;452.5;0.00117125
47.5;227.5;452.5;0.00118093
62.5;227.5;452.5;0.00119402
77.5;227.5;452.5;0.00121026
167.5;227.5;452.5;0.00135288
182.5;227.5;452.5;0.00137976
302.5;227.5;452.5;0.00154623
317.5;227.5;452.5;0.00155778
392.5;227.5;452.5;0.00158913
407.5;227.5;452.5;0.00159169
437.5;227.5;452.5;0.00159478
467.5;227.5;452.5;0.00159619
497.5;227.5;452.5;0.00159666
-492.5;242.5;452.5;0.0015967
-447.5;242.5;452.5;0.00159578
-402.5;242.5;452.5;0.00159221
-357.5;242.5;452.5;0.00158259
-342.5;242.5;452.5;0.00157716
-327.5;242.5;452.5;0.00157025
-282.5;242.5;452.5;0.00153885
-267.5;242.5;452.5;0.00152443
-222.5;242.5;452.5;0.00146968
-207.5;242.5;452.5;0.00144822
-192.5;242.5;452.5;0.00142566
-162.5;242.5;452.5;0.00137883
-147.5;242.5;452.5;0.00135542
-132.5;242.5;452.5;0.00133262
-117.5;242.5;452.5;0.00131085
-102.5;242.5;452.5;0.00129056
-72.5;242.5;452.5;0.00125594
-42.5;242.5;452.5;0.00123149
-27.5;242.5;452.5;0.00122374
-12.5;242.5;452.5;0.00121921
32.5;242.5;452.5;0.00122566
47.5;242.5;452.5;0.00123438
62.5;242.5;452.5;0.00124616
92.5;242.5;452.5;0.00127792
122.5;242.5;452.5;0.0013184
197.5;242.5;452.5;0.00143489
227.5;242.5;452.5;0.00147797
272.5;242.5;452.5;0.00153023
287.5;242.5;452.5;0.00154376
302.5;242.5;452.5;0.00155531
317.5;242.5;452.5;0.00156497
332.5;242.5;452.5;0.00157288
347.5;242.5;452.5;0.00157921
362.5;242.5;452.5;0.00158416
407.5;242.5;452.5;0.00159283
422.5;242.5;452.5;0.0015943
467.5;242.5;452.5;0.00159642
482.5;242.5;452.5;0.00159667
497.5;242.5;452.5;0.00159679
-492.5;257.5;452.5;0.00159683
-462.5;257.5;452.5;0.0015965
-447.5;257.5;452.5;0.00159611
-432.5;257.5;452.5;0.00159551
-417.5;257.5;452.5;0.00159461
-402.5;257.5;452.5;0.00159331
-357.5;257.5;452.5;0.00158562
-342.5;257.5;452.5;0.00158122
-282.5;257.5;452.5;0.00154966
-267.5;257.5;452.5;0.00153761
-222.5;257.5;452.5;0.00149129
-207.5;257.5;452.5;0.00147293
-177.5;257.5;452.5;0.00143341
-162.5;257.5;452.5;0.00141295
-147.5;257.5;452.5;0.00139252
-132.5;257.5;452.5;0.00137253
-102.5;257.5;452.5;0.00133548
-87.5;257.5;452.5;0.00131918
-12.5;257.5;452.5;0.00127216
2.5;257.5;452.5;0.00127107
47.5;257.5;452.5;0.00128556
77.5;257.5;452.5;0.00130895
92.5;257.5;452.5;0.00132412
167.5;257.5;452.5;0.00142082
227.5;257.5;452.5;0.00149833
257.5;257.5;452.5;0.00152946
272.5;257.5;452.5;0.00154249
317.5;257.5;452.5;0.00157128
332.5;257.5;452.5;0.00157775
362.5;257.5;452.5;0.00158688
377.5;257.5;452.5;0.00158992
467.5;257.5;452.5;0.00159661
497.5;257.5;452.5;0.0015969
-492.5;272.5;452.5;0.00159694
-477.5;272.5;452.5;0.00159686
-462.5;272.5;452.5;0.00159668
-402.5;272.5;452.5;0.00159423
-387.5;272.5;452.5;0.0015928
-357.5;272.5;452.5;0.00158818
-282.5;272.5;452.5;0.00155913
-237.5;272.5;452.5;0.00152494
-207.5;272.5;452.5;0.00149524
-117.5;272.5;452.5;0.00139286
-57.5;272.5;452.5;0.00134003
-42.5;272.5;452.5;0.00133162
-12.5;272.5;452.5;0.00132203
2.5;272.5;452.5;0.00132107
62.5;272.5;452.5;0.00134278
77.5;272.5;452.5;0.00135405
122.5;272.5;452.5;0.00139826
287.5;272.5;452.5;0.00156249
332.5;272.5;452.5;0.00158191
347.5;272.5;452.5;0.00158602
377.5;272.5;452.5;0.00159158
392.5;272.5;452.5;0.00159334
407.5;272.5;452.5;0.00159461
497.5;272.5;452.5;0.00159698
-432.5;287.5;452.5;0.00159626
-372.5;287.5;452.5;0.00159236
-357.5;287.5;452.5;0.0015903
-312.5;287.5;452.5;0.00157954
-267.5;287.5;452.5;0.00155926
-252.5;287.5;452.5;0.00154999
-222.5;287.5;452.5;0.00152774
-207.5;287.5;452.5;0.00151497
-132.5;287.5;452.5;0.00144287
-57.5;287.5;452.5;0.00138357
32.5;287.5;452.5;0.00137227
107.5;287.5;452.5;0.00141944
167.5;287.5;452.5;0.0014777
257.5;287.5;452.5;0.00155377
287.5;287.5;452.5;0.00156995
302.5;287.5;452.5;0.00157619
317.5;287.5;452.5;0.0015813
332.5;287.5;452.5;0.0015854
392.5;287.5;452.5;0.00159429
407.5;287.5;452.5;0.00159526
422.5;287.5;452.5;0.00159594
437.5;287.5;452.5;0.0015964
497.5;287.5;452.5;0.00159705
-477.5;302.5;452.5;0.00159703
-447.5;302.5;452.5;0.00159678
-432.5;302.5;452.5;0.00159652
-417.5;302.5;452.5;0.00159613
-387.5;302.5;452.5;0.00159474
-327.5;302.5;452.5;0.0015872
-252.5;302.5;452.5;0.00156035
-222.5;302.5;452.5;0.00154243
-207.5;302.5;452.5;0.00153205
-192.5;302.5;452.5;0.0015209
-162.5;302.5;452.5;0.00149701
-117.5;302.5;452.5;0.00146079
-87.5;302.5;452.5;0.00143949
-12.5;302.5;452.5;0.00140979
77.5;302.5;452.5;0.00143273
92.5;302.5;452.5;0.00144221
107.5;302.5;452.5;0.00145284
122.5;302.5;452.5;0.00146436
182.5;302.5;452.5;0.00151354
212.5;302.5;452.5;0.00153616
272.5;302.5;452.5;0.00157029
392.5;302.5;452.5;0.00159505
422.5;302.5;452.5;0.00159628
437.5;302.5;452.5;0.00159662
467.5;302.5;452.5;0.00159699
-447.5;317.5;452.5;0.00159691
-432.5;317.5;452.5;0.00159672
-402.5;317.5;452.5;0.00159602
-357.5;317.5;452.5;0.0015934
-327.5;317.5;452.5;0.00158975
-312.5;317.5;452.5;0.0015871
-282.5;317.5;452.5;0.00157967
-237.5;317.5;452.5;0.00156231
-222.5;317.5;452.5;0.00155481
-87.5;317.5;452.5;0.00147121
-72.5;317.5;452.5;0.00146378
-27.5;317.5;452.5;0.00144883
-12.5;317.5;452.5;0.00144669
107.5;317.5;452.5;0.0014821
122.5;317.5;452.5;0.00149155
137.5;317.5;452.5;0.00150148
152.5;317.5;452.5;0.00151162
167.5;317.5;452.5;0.00152174
182.5;317.5;452.5;0.00153159
212.5;317.5;452.5;0.00154976
317.5;317.5;452.5;0.00158814
347.5;317.5;452.5;0.00159243
437.5;317.5;452.5;0.0015968
467.5;317.5;452.5;0.00159706
482.5;317.5;452.5;0.00159712
-492.5;332.5;452.5;0.00159716
-477.5;332.5;452.5;0.00159714
-447.5;332.5;452.5;0.00159701
-417.5;332.5;452.5;0.00159667
-387.5;332.5;452.5;0.00159594
-327.5;332.5;452.5;0.00159176
-297.5;332.5;452.5;0.00158727
-282.5;332.5;452.5;0.00158417
-267.5;332.5;452.5;0.00158042
-222.5;332.5;452.5;0.00156502
-192.5;332.5;452.5;0.00155153
-177.5;332.5;452.5;0.00154405
-162.5;332.5;452.5;0.00153624
-147.5;332.5;452.5;0.00152827
-57.5;332.5;452.5;0.00148736
-27.5;332.5;452.5;0.00148037
2.5;332.5;452.5;0.00147814
17.5;332.5;452.5;0.00147889
62.5;332.5;452.5;0.00148844
92.5;332.5;452.5;0.00150012
137.5;332.5;452.5;0.00152274
167.5;332.5;452.5;0.00153891
212.5;332.5;452.5;0.00156103
227.5;332.5;452.5;0.0015673
242.5;332.5;452.5;0.00157288
287.5;332.5;452.5;0.0015854
302.5;332.5;452.5;0.00158826
347.5;332.5;452.5;0.00159375
362.5;332.5;452.5;0.00159479
392.5;332.5;452.5;0.0015961
422.5;332.5;452.5;0.00159675
467.5;332.5;452.5;0.00159711
482.5;332.5;452.5;0.00159715
-492.5;347.5;452.5;0.00159718
-477.5;347.5;452.5;0.00159717
-387.5;347.5;452.5;0.00159632
-327.5;347.5;452.5;0.00159331
-267.5;347.5;452.5;0.00158491
-252.5;347.5;452.5;0.00158157
-237.5;347.5;452.5;0.00157768
-222.5;347.5;452.5;0.00157325
-207.5;347.5;452.5;0.0015683
-162.5;347.5;452.5;0.00155103
-102.5;347.5;452.5;0.00152668
-57.5;347.5;452.5;0.00151256
-42.5;347.5;452.5;0.00150934
-12.5;347.5;452.5;0.00150564
2.5;347.5;452.5;0.00150524
32.5;347.5;452.5;0.00150741
47.5;347.5;452.5;0.00150994
77.5;347.5;452.5;0.00151762
92.5;347.5;452.5;0.0015226
122.5;347.5;452.5;0.00153415
137.5;347.5;452.5;0.00154041
152.5;347.5;452.5;0.00154677
212.5;347.5;452.5;0.00157017
227.5;347.5;452.5;0.00157496
272.5;347.5;452.5;0.00158602
332.5;347.5;452.5;0.00159375
347.5;347.5;452.5;0.00159475
362.5;347.5;452.5;0.0015955
452.5;347.5;452.5;0.0015971
467.5;347.5;452.5;0.00159715
497.5;347.5;452.5;0.00159719
-492.5;362.5;452.5;0.0015972
-477.5;362.5;452.5;0.00159719
-432.5;362.5;452.5;0.00159707
-372.5;362.5;452.5;0.0015963
-342.5;362.5;452.5;0.00159527
-192.5;362.5;452.5;0.00157195
-177.5;362.5;452.5;0.00156756
-162.5;362.5;452.5;0.00156294
-132.5;362.5;452.5;0.00155339
-57.5;362.5;452.5;0.00153329
-42.5;362.5;452.5;0.0015308
-12.5;362.5;452.5;0.00152793
17.5;362.5;452.5;0.00152807
47.5;362.5;452.5;0.00153124
77.5;362.5;452.5;0.00153719
107.5;362.5;452.5;0.00154533
122.5;362.5;452.5;0.00154995
137.5;362.5;452.5;0.00155477
167.5;362.5;452.5;0.00156445
182.5;362.5;452.5;0.00156908
197.5;362.5;452.5;0.00157342
227.5;362.5;452.5;0.001581
272.5;362.5;452.5;0.00158919
287.5;362.5;452.5;0.00159109
377.5;362.5;452.5;0.00159642
392.5;362.5;452.5;0.00159669
407.5;362.5;452.5;0.00159688
437.5;362.5;452.5;0.00159709
452.5;362.5;452.5;0.00159715
497.5;362.5;452.5;0.00159721
-492.5;377.5;452.5;0.00159721
-447.5;377.5;452.5;0.00159716
-387.5;377.5;452.5;0.00159681
-372.5;377.5;452.5;0.0015966
-357.5;377.5;452.5;0.0015963
-327.5;377.5;452.5;0.00159534
-312.5;377.5;452.5;0.0015946
-297.5;377.5;452.5;0.00159366
-267.5;377.5;452.5;0.001591
-252.5;377.5;452.5;0.00158923
-237.5;377.5;452.5;0.00158714
-207.5;377.5;452.5;0.00158201
-162.5;377.5;452.5;0.0015723
-132.5;377.5;452.5;0.00156514
-117.5;377.5;452.5;0.00156161
-102.5;377.5;452.5;0.00155823
-27.5;377.5;452.5;0.00154669
-12.5;377.5;452.5;0.00154588
17.5;377.5;452.5;0.00154598
77.5;377.5;452.5;0.00155288
107.5;377.5;452.5;0.00155904
122.5;377.5;452.5;0.00156253
137.5;377.5;452.5;0.00156616
182.5;377.5;452.5;0.00157685
257.5;377.5;452.5;0.00158992
272.5;377.5;452.5;0.00159158
287.5;377.5;452.5;0.00159294
302.5;377.5;452.5;0.00159403
317.5;377.5;452.5;0.00159489
332.5;377.5;452.5;0.00159555
362.5;377.5;452.5;0.00159642
497.5;377.5;452.5;0.00159722
-492.5;392.5;452.5;0.00159722
-387.5;392.5;452.5;0.00159696
-372.5;392.5;452.5;0.00159681
-327.5;392.5;452.5;0.00159595
-312.5;392.5;452.5;0.00159545
-297.5;392.5;452.5;0.0015948
-267.5;392.5;452.5;0.00159294
-237.5;392.5;452.5;0.00159021
-222.5;392.5;452.5;0.00158848
-207.5;392.5;452.5;0.00158653
-192.5;392.5;452.5;0.00158436
-87.5;392.5;452.5;0.00156682
-42.5;392.5;452.5;0.00156159
-12.5;392.5;452.5;0.00155997
2.5;392.5;452.5;0.00155979
17.5;392.5;452.5;0.00156004
32.5;392.5;452.5;0.00156072
47.5;392.5;452.5;0.00156182
92.5;392.5;452.5;0.00156731
122.5;392.5;452.5;0.00157229
137.5;392.5;452.5;0.00157497
152.5;392.5;452.5;0.00157765
197.5;392.5;452.5;0.00158512
212.5;392.5;452.5;0.00158724
257.5;392.5;452.5;0.00159217
272.5;392.5;452.5;0.00159334
302.5;392.5;452.5;0.00159505
317.5;392.5;452.5;0.00159565
362.5;392.5;452.5;0.00159669
407.5;392.5;452.5;0.00159708
437.5;392.5;452.5;0.00159717
452.5;392.5;452.5;0.0015972
467.5;392.5;452.5;0.00159721
497.5;392.5;452.5;0.00159722
-402.5;407.5;452.5;0.00159712
-327.5;407.5;452.5;0.00159639
-282.5;407.5;452.5;0.00159504
-177.5;407.5;452.5;0.00158665
-162.5;407.5;452.5;0.00158486
-147.5;407.5;452.5;0.001583
-87.5;407.5;452.5;0.00157574
-57.5;407.5;452.5;0.00157296
-27.5;407.5;452.5;0.0015712
2.5;407.5;452.5;0.00157063
17.5;407.5;452.5;0.00157081
62.5;407.5;452.5;0.00157318
137.5;407.5;452.5;0.00158161
197.5;407.5;452.5;0.00158886
227.5;407.5;452.5;0.00159169
332.5;407.5;452.5;0.00159649
377.5;407.5;452.5;0.001597
452.5;407.5;452.5;0.00159721
482.5;407.5;452.5;0.00159722
-492.5;422.5;452.5;0.00159723
-432.5;422.5;452.5;0.00159721
-402.5;422.5;452.5;0.00159716
-327.5;422.5;452.5;0.00159669
-312.5;422.5;452.5;0.00159646
-297.5;422.5;452.5;0.00159617
-282.5;422.5;452.5;0.00159579
-267.5;422.5;452.5;0.00159531
-222.5;422.5;452.5;0.00159321
-207.5;422.5;452.5;0.00159226
-192.5;422.5;452.5;0.0015912
-162.5;422.5;452.5;0.00158879
-147.5;422.5;452.5;0.00158748
-102.5;422.5;452.5;0.00158354
-27.5;422.5;452.5;0.00157911
32.5;422.5;452.5;0.00157918
107.5;422.5;452.5;0.00158382
137.5;422.5;452.5;0.0015865
152.5;422.5;452.5;0.00158785
182.5;422.5;452.5;0.00159042
227.5;422.5;452.5;0.00159351
272.5;422.5;452.5;0.0015955
287.5;422.5;452.5;0.00159594
332.5;422.5;452.5;0.00159675
362.5;422.5;452.5;0.00159701
377.5;422.5;452.5;0.00159708
407.5;422.5;452.5;0.00159717
467.5;422.5;452.5;0.00159722
-492.5;437.5;452.5;0.00159723
-432.5;437.5;452.5;0.00159722
-267.5;437.5;452.5;0.00159599
