77.5;-462.5;437.5;0.063238
107.5;-462.5;437.5;0.0632514
122.5;-462.5;437.5;0.0632585
137.5;-462.5;437.5;0.0632658
182.5;-462.5;437.5;0.0632889
197.5;-462.5;437.5;0.0632968
212.5;-462.5;437.5;0.0633047
257.5;-462.5;437.5;0.0633281
287.5;-462.5;437.5;0.0633429
452.5;-462.5;437.5;0.0633983
497.5;-462.5;437.5;0.0634021
-477.5;-447.5;437.5;0.0632105
-432.5;-447.5;437.5;0.0632086
-387.5;-447.5;437.5;0.0632052
-372.5;-447.5;437.5;0.0632037
-327.5;-447.5;437.5;0.0631989
-312.5;-447.5;437.5;0.0631972
-297.5;-447.5;437.5;0.0631956
-267.5;-447.5;437.5;0.0631924
-192.5;-447.5;437.5;0.0631869
-162.5;-447.5;437.5;0.0631863
-132.5;-447.5;437.5;0.0631871
-117.5;-447.5;437.5;0.063188
-102.5;-447.5;437.5;0.0631893
-87.5;-447.5;437.5;0.0631909
-57.5;-447.5;437.5;0.0631956
-42.5;-447.5;437.5;0.0631985
17.5;-447.5;437.5;0.0632147
32.5;-447.5;437.5;0.0632198
62.5;-447.5;437.5;0.0632312
77.5;-447.5;437.5;0.0632374
92.5;-447.5;437.5;0.0632439
122.5;-447.5;437.5;0.0632579
212.5;-447.5;437.5;0.063304
227.5;-447.5;437.5;0.0633119
257.5;-447.5;437.5;0.0633274
272.5;-447.5;437.5;0.063335
287.5;-447.5;437.5;0.0633423
362.5;-447.5;437.5;0.0633744
407.5;-447.5;437.5;0.0633885
422.5;-447.5;437.5;0.0633921
452.5;-447.5;437.5;0.0633977
467.5;-447.5;437.5;0.0633996
482.5;-447.5;437.5;0.0634008
497.5;-447.5;437.5;0.0634014
-447.5;-432.5;437.5;0.0632086
-432.5;-432.5;437.5;0.0632078
-417.5;-432.5;437.5;0.0632068
-402.5;-432.5;437.5;0.0632057
-372.5;-432.5;437.5;0.0632029
-357.5;-432.5;437.5;0.0632014
-342.5;-432.5;437.5;0.0631998
-312.5;-432.5;437.5;0.0631964
-297.5;-432.5;437.5;0.0631948
-282.5;-432.5;437.5;0.0631931
-237.5;-432.5;437.5;0.0631888
-222.5;-432.5;437.5;0.0631877
-207.5;-432.5;437.5;0.0631868
-132.5;-432.5;437.5;0.0631863
-117.5;-432.5;437.5;0.0631872
-102.5;-432.5;437.5;0.0631884
-72.5;-432.5;437.5;0.0631922
-42.5;-432.5;437.5;0.0631977
32.5;-432.5;437.5;0.063219
47.5;-432.5;437.5;0.0632245
137.5;-432.5;437.5;0.0632644
152.5;-432.5;437.5;0.0632719
227.5;-432.5;437.5;0.0633111
242.5;-432.5;437.5;0.0633189
272.5;-432.5;437.5;0.0633342
287.5;-432.5;437.5;0.0633415
317.5;-432.5;437.5;0.0633554
332.5;-432.5;437.5;0.0633618
347.5;-432.5;437.5;0.0633679
362.5;-432.5;437.5;0.0633736
377.5;-432.5;437.5;0.0633788
452.5;-432.5;437.5;0.0633969
482.5;-432.5;437.5;0.0634
497.5;-432.5;437.5;0.0634006
-492.5;-417.5;437.5;0.0632089
-477.5;-417.5;437.5;0.0632087
-432.5;-417.5;437.5;0.0632068
-417.5;-417.5;437.5;0.0632058
-402.5;-417.5;437.5;0.0632047
-372.5;-417.5;437.5;0.0632019
-297.5;-417.5;437.5;0.0631938
-237.5;-417.5;437.5;0.0631878
-207.5;-417.5;437.5;0.0631858
-162.5;-417.5;437.5;0.0631845
-147.5;-417.5;437.5;0.0631847
-117.5;-417.5;437.5;0.0631862
17.5;-417.5;437.5;0.0632129
47.5;-417.5;437.5;0.0632235
92.5;-417.5;437.5;0.0632421
107.5;-417.5;437.5;0.063249
137.5;-417.5;437.5;0.0632634
152.5;-417.5;437.5;0.0632709
182.5;-417.5;437.5;0.0632865
242.5;-417.5;437.5;0.0633179
287.5;-417.5;437.5;0.0633405
317.5;-417.5;437.5;0.0633544
332.5;-417.5;437.5;0.0633608
362.5;-417.5;437.5;0.0633726
422.5;-417.5;437.5;0.0633903
437.5;-417.5;437.5;0.0633934
467.5;-417.5;437.5;0.0633977
-432.5;-402.5;437.5;0.0632057
-417.5;-402.5;437.5;0.0632047
-387.5;-402.5;437.5;0.0632022
-342.5;-402.5;437.5;0.0631976
-237.5;-402.5;437.5;0.0631867
-222.5;-402.5;437.5;0.0631855
-177.5;-402.5;437.5;0.0631835
-132.5;-402.5;437.5;0.0631841
-87.5;-402.5;437.5;0.063188
-42.5;-402.5;437.5;0.0631956
17.5;-402.5;437.5;0.0632117
47.5;-402.5;437.5;0.0632223
92.5;-402.5;437.5;0.0632409
122.5;-402.5;437.5;0.0632549
212.5;-402.5;437.5;0.0633011
227.5;-402.5;437.5;0.063309
242.5;-402.5;437.5;0.0633168
287.5;-402.5;437.5;0.0633394
362.5;-402.5;437.5;0.0633714
377.5;-402.5;437.5;0.0633766
407.5;-402.5;437.5;0.0633855
437.5;-402.5;437.5;0.0633922
467.5;-402.5;437.5;0.0633966
497.5;-402.5;437.5;0.0633985
-462.5;-387.5;437.5;0.0632058
-432.5;-387.5;437.5;0.0632043
-417.5;-387.5;437.5;0.0632033
-387.5;-387.5;437.5;0.0632009
-312.5;-387.5;437.5;0.063193
-297.5;-387.5;437.5;0.0631913
-237.5;-387.5;437.5;0.0631854
-222.5;-387.5;437.5;0.0631842
-207.5;-387.5;437.5;0.0631833
-192.5;-387.5;437.5;0.0631826
-132.5;-387.5;437.5;0.0631828
-102.5;-387.5;437.5;0.063185
-72.5;-387.5;437.5;0.0631888
-57.5;-387.5;437.5;0.0631913
-42.5;-387.5;437.5;0.0631943
-27.5;-387.5;437.5;0.0631977
-12.5;-387.5;437.5;0.0632015
2.5;-387.5;437.5;0.0632057
17.5;-387.5;437.5;0.0632104
47.5;-387.5;437.5;0.063221
167.5;-387.5;437.5;0.0632762
197.5;-387.5;437.5;0.0632919
227.5;-387.5;437.5;0.0633077
287.5;-387.5;437.5;0.0633381
317.5;-387.5;437.5;0.0633519
362.5;-387.5;437.5;0.0633701
437.5;-387.5;437.5;0.0633909
482.5;-387.5;437.5;0.0633965
-462.5;-372.5;437.5;0.0632044
-447.5;-372.5;437.5;0.0632037
-432.5;-372.5;437.5;0.0632029
-417.5;-372.5;437.5;0.0632019
-402.5;-372.5;437.5;0.0632008
-387.5;-372.5;437.5;0.0631994
-327.5;-372.5;437.5;0.0631932
-267.5;-372.5;437.5;0.0631867
-237.5;-372.5;437.5;0.0631839
-207.5;-372.5;437.5;0.0631819
-162.5;-372.5;437.5;0.0631806
-147.5;-372.5;437.5;0.0631808
-87.5;-372.5;437.5;0.0631852
-57.5;-372.5;437.5;0.0631899
-42.5;-372.5;437.5;0.0631928
-27.5;-372.5;437.5;0.0631962
-12.5;-372.5;437.5;0.0632001
17.5;-372.5;437.5;0.063209
92.5;-372.5;437.5;0.0632382
107.5;-372.5;437.5;0.0632451
167.5;-372.5;437.5;0.0632748
197.5;-372.5;437.5;0.0632904
227.5;-372.5;437.5;0.0633062
242.5;-372.5;437.5;0.063314
272.5;-372.5;437.5;0.0633293
302.5;-372.5;437.5;0.0633437
452.5;-372.5;437.5;0.063392
497.5;-372.5;437.5;0.0633957
-432.5;-357.5;437.5;0.0632014
-357.5;-357.5;437.5;0.0631949
-327.5;-357.5;437.5;0.0631917
-297.5;-357.5;437.5;0.0631883
-267.5;-357.5;437.5;0.0631852
-222.5;-357.5;437.5;0.0631813
-192.5;-357.5;437.5;0.0631797
-177.5;-357.5;437.5;0.0631792
-162.5;-357.5;437.5;0.0631791
-87.5;-357.5;437.5;0.0631837
-72.5;-357.5;437.5;0.0631858
-57.5;-357.5;437.5;0.0631883
-42.5;-357.5;437.5;0.0631913
17.5;-357.5;437.5;0.0632075
32.5;-357.5;437.5;0.0632126
107.5;-357.5;437.5;0.0632435
182.5;-357.5;437.5;0.063281
197.5;-357.5;437.5;0.0632889
287.5;-357.5;437.5;0.0633351
302.5;-357.5;437.5;0.0633422
347.5;-357.5;437.5;0.0633615
422.5;-357.5;437.5;0.0633849
452.5;-357.5;437.5;0.0633904
-492.5;-342.5;437.5;0.0632018
-477.5;-342.5;437.5;0.0632016
-447.5;-342.5;437.5;0.0632006
-432.5;-342.5;437.5;0.0631998
-417.5;-342.5;437.5;0.0631988
-297.5;-342.5;437.5;0.0631867
-222.5;-342.5;437.5;0.0631797
-162.5;-342.5;437.5;0.0631775
-117.5;-342.5;437.5;0.0631791
-102.5;-342.5;437.5;0.0631804
-57.5;-342.5;437.5;0.0631867
62.5;-342.5;437.5;0.0632223
92.5;-342.5;437.5;0.0632351
107.5;-342.5;437.5;0.0632419
137.5;-342.5;437.5;0.0632564
182.5;-342.5;437.5;0.0632794
212.5;-342.5;437.5;0.0632952
347.5;-342.5;437.5;0.0633599
362.5;-342.5;437.5;0.0633655
392.5;-342.5;437.5;0.0633754
407.5;-342.5;437.5;0.0633796
437.5;-342.5;437.5;0.0633864
-477.5;-327.5;437.5;0.0632
-462.5;-327.5;437.5;0.0631995
-432.5;-327.5;437.5;0.0631981
-372.5;-327.5;437.5;0.0631932
-327.5;-327.5;437.5;0.0631884
-297.5;-327.5;437.5;0.0631851
-267.5;-327.5;437.5;0.0631819
-252.5;-327.5;437.5;0.0631804
-237.5;-327.5;437.5;0.0631791
-222.5;-327.5;437.5;0.063178
-147.5;-327.5;437.5;0.063176
-132.5;-327.5;437.5;0.0631766
-117.5;-327.5;437.5;0.0631775
-102.5;-327.5;437.5;0.0631787
-57.5;-327.5;437.5;0.0631851
-27.5;-327.5;437.5;0.0631914
77.5;-327.5;437.5;0.0632269
122.5;-327.5;437.5;0.0632474
137.5;-327.5;437.5;0.0632547
182.5;-327.5;437.5;0.0632778
242.5;-327.5;437.5;0.0633092
332.5;-327.5;437.5;0.0633522
377.5;-327.5;437.5;0.0633691
392.5;-327.5;437.5;0.0633738
407.5;-327.5;437.5;0.063378
437.5;-327.5;437.5;0.0633847
482.5;-327.5;437.5;0.0633903
497.5;-327.5;437.5;0.063391
-477.5;-312.5;437.5;0.0631983
-432.5;-312.5;437.5;0.0631964
-372.5;-312.5;437.5;0.0631915
-312.5;-312.5;437.5;0.063185
-297.5;-312.5;437.5;0.0631834
-267.5;-312.5;437.5;0.0631802
-117.5;-312.5;437.5;0.0631758
-57.5;-312.5;437.5;0.0631834
2.5;-312.5;437.5;0.0631978
17.5;-312.5;437.5;0.0632025
47.5;-312.5;437.5;0.0632131
62.5;-312.5;437.5;0.063219
77.5;-312.5;437.5;0.0632252
122.5;-312.5;437.5;0.0632457
137.5;-312.5;437.5;0.063253
197.5;-312.5;437.5;0.063284
242.5;-312.5;437.5;0.0633076
257.5;-312.5;437.5;0.0633153
302.5;-312.5;437.5;0.0633372
392.5;-312.5;437.5;0.0633721
407.5;-312.5;437.5;0.0633763
422.5;-312.5;437.5;0.06338
437.5;-312.5;437.5;0.063383
452.5;-312.5;437.5;0.0633855
482.5;-312.5;437.5;0.0633886
-477.5;-297.5;437.5;0.0631966
-447.5;-297.5;437.5;0.0631956
-402.5;-297.5;437.5;0.0631926
-357.5;-297.5;437.5;0.0631883
-312.5;-297.5;437.5;0.0631834
-267.5;-297.5;437.5;0.0631785
-192.5;-297.5;437.5;0.063173
-177.5;-297.5;437.5;0.0631726
-147.5;-297.5;437.5;0.0631727
-117.5;-297.5;437.5;0.0631741
-87.5;-297.5;437.5;0.0631771
2.5;-297.5;437.5;0.0631962
47.5;-297.5;437.5;0.0632114
62.5;-297.5;437.5;0.0632173
92.5;-297.5;437.5;0.0632301
107.5;-297.5;437.5;0.0632369
122.5;-297.5;437.5;0.063244
137.5;-297.5;437.5;0.0632514
152.5;-297.5;437.5;0.0632589
212.5;-297.5;437.5;0.0632902
227.5;-297.5;437.5;0.0632981
242.5;-297.5;437.5;0.0633059
287.5;-297.5;437.5;0.0633285
317.5;-297.5;437.5;0.0633424
362.5;-297.5;437.5;0.0633605
452.5;-297.5;437.5;0.0633838
497.5;-297.5;437.5;0.0633876
-492.5;-282.5;437.5;0.0631952
-477.5;-282.5;437.5;0.063195
-462.5;-282.5;437.5;0.0631946
-447.5;-282.5;437.5;0.0631939
-402.5;-282.5;437.5;0.063191
-357.5;-282.5;437.5;0.0631867
-342.5;-282.5;437.5;0.0631851
-327.5;-282.5;437.5;0.0631834
-267.5;-282.5;437.5;0.0631769
-237.5;-282.5;437.5;0.0631742
-222.5;-282.5;437.5;0.063173
-192.5;-282.5;437.5;0.0631714
-147.5;-282.5;437.5;0.0631711
-117.5;-282.5;437.5;0.0631725
-72.5;-282.5;437.5;0.0631776
-57.5;-282.5;437.5;0.0631801
-42.5;-282.5;437.5;0.0631831
-12.5;-282.5;437.5;0.0631903
2.5;-282.5;437.5;0.0631946
17.5;-282.5;437.5;0.0631992
47.5;-282.5;437.5;0.0632098
77.5;-282.5;437.5;0.0632219
107.5;-282.5;437.5;0.0632353
122.5;-282.5;437.5;0.0632424
137.5;-282.5;437.5;0.0632498
197.5;-282.5;437.5;0.0632807
227.5;-282.5;437.5;0.0632965
362.5;-282.5;437.5;0.0633589
497.5;-282.5;437.5;0.063386
-432.5;-267.5;437.5;0.0631916
-387.5;-267.5;437.5;0.0631881
-357.5;-267.5;437.5;0.0631852
-327.5;-267.5;437.5;0.0631819
-297.5;-267.5;437.5;0.0631785
-222.5;-267.5;437.5;0.0631715
-207.5;-267.5;437.5;0.0631706
-192.5;-267.5;437.5;0.0631699
-102.5;-267.5;437.5;0.0631722
17.5;-267.5;437.5;0.0631977
32.5;-267.5;437.5;0.0632028
77.5;-267.5;437.5;0.0632204
107.5;-267.5;437.5;0.0632338
137.5;-267.5;437.5;0.0632482
227.5;-267.5;437.5;0.0632949
332.5;-267.5;437.5;0.0633456
377.5;-267.5;437.5;0.0633626
407.5;-267.5;437.5;0.0633715
422.5;-267.5;437.5;0.0633751
437.5;-267.5;437.5;0.0633782
482.5;-267.5;437.5;0.0633838
-492.5;-252.5;437.5;0.0631922
-477.5;-252.5;437.5;0.063192
-447.5;-252.5;437.5;0.063191
-432.5;-252.5;437.5;0.0631901
-417.5;-252.5;437.5;0.0631891
-372.5;-252.5;437.5;0.0631852
-327.5;-252.5;437.5;0.0631804
-207.5;-252.5;437.5;0.0631691
-147.5;-252.5;437.5;0.0631681
-132.5;-252.5;437.5;0.0631686
-117.5;-252.5;437.5;0.0631695
-57.5;-252.5;437.5;0.0631771
32.5;-252.5;437.5;0.0632013
107.5;-252.5;437.5;0.0632323
122.5;-252.5;437.5;0.0632394
152.5;-252.5;437.5;0.0632543
167.5;-252.5;437.5;0.063262
182.5;-252.5;437.5;0.0632698
197.5;-252.5;437.5;0.0632777
287.5;-252.5;437.5;0.0633239
362.5;-252.5;437.5;0.0633559
392.5;-252.5;437.5;0.0633658
422.5;-252.5;437.5;0.0633737
437.5;-252.5;437.5;0.0633767
452.5;-252.5;437.5;0.0633792
467.5;-252.5;437.5;0.0633811
482.5;-252.5;437.5;0.0633824
497.5;-252.5;437.5;0.063383
-462.5;-237.5;437.5;0.0631903
-447.5;-237.5;437.5;0.0631897
-417.5;-237.5;437.5;0.0631878
-402.5;-237.5;437.5;0.0631867
-372.5;-237.5;437.5;0.0631839
-237.5;-237.5;437.5;0.0631699
-222.5;-237.5;437.5;0.0631687
-192.5;-237.5;437.5;0.0631671
-147.5;-237.5;437.5;0.0631668
-27.5;-237.5;437.5;0.0631822
-12.5;-237.5;437.5;0.063186
17.5;-237.5;437.5;0.0631949
32.5;-237.5;437.5;0.0632
77.5;-237.5;437.5;0.0632176
122.5;-237.5;437.5;0.0632381
137.5;-237.5;437.5;0.0632455
257.5;-237.5;437.5;0.0633077
362.5;-237.5;437.5;0.0633546
377.5;-237.5;437.5;0.0633598
392.5;-237.5;437.5;0.0633645
422.5;-237.5;437.5;0.0633724
452.5;-237.5;437.5;0.0633779
467.5;-237.5;437.5;0.0633798
482.5;-237.5;437.5;0.0633811
497.5;-237.5;437.5;0.0633817
-477.5;-222.5;437.5;0.0631896
-417.5;-222.5;437.5;0.0631867
-402.5;-222.5;437.5;0.0631855
-342.5;-222.5;437.5;0.0631797
-327.5;-222.5;437.5;0.063178
-312.5;-222.5;437.5;0.0631763
-222.5;-222.5;437.5;0.0631676
-207.5;-222.5;437.5;0.0631667
-162.5;-222.5;437.5;0.0631654
-117.5;-222.5;437.5;0.0631671
-87.5;-222.5;437.5;0.06317
-72.5;-222.5;437.5;0.0631722
-42.5;-222.5;437.5;0.0631776
-27.5;-222.5;437.5;0.063181
-12.5;-222.5;437.5;0.0631849
2.5;-222.5;437.5;0.0631891
32.5;-222.5;437.5;0.0631989
47.5;-222.5;437.5;0.0632044
77.5;-222.5;437.5;0.0632165
92.5;-222.5;437.5;0.063223
122.5;-222.5;437.5;0.063237
137.5;-222.5;437.5;0.0632443
182.5;-222.5;437.5;0.0632674
212.5;-222.5;437.5;0.0632832
227.5;-222.5;437.5;0.063291
272.5;-222.5;437.5;0.0633141
287.5;-222.5;437.5;0.0633214
302.5;-222.5;437.5;0.0633285
332.5;-222.5;437.5;0.0633418
377.5;-222.5;437.5;0.0633587
392.5;-222.5;437.5;0.0633634
422.5;-222.5;437.5;0.0633712
437.5;-222.5;437.5;0.0633743
452.5;-222.5;437.5;0.0633768
467.5;-222.5;437.5;0.0633787
497.5;-222.5;437.5;0.0633806
-477.5;-207.5;437.5;0.0631886
-462.5;-207.5;437.5;0.0631882
-447.5;-207.5;437.5;0.0631876
-417.5;-207.5;437.5;0.0631858
-372.5;-207.5;437.5;0.0631819
-312.5;-207.5;437.5;0.0631754
-207.5;-207.5;437.5;0.0631658
-192.5;-207.5;437.5;0.0631651
-162.5;-207.5;437.5;0.0631645
-147.5;-207.5;437.5;0.0631647
-132.5;-207.5;437.5;0.0631652
-117.5;-207.5;437.5;0.0631661
-27.5;-207.5;437.5;0.0631801
92.5;-207.5;437.5;0.0632221
167.5;-207.5;437.5;0.0632586
197.5;-207.5;437.5;0.0632743
272.5;-207.5;437.5;0.0633132
302.5;-207.5;437.5;0.0633276
317.5;-207.5;437.5;0.0633344
347.5;-207.5;437.5;0.0633469
362.5;-207.5;437.5;0.0633526
407.5;-207.5;437.5;0.0633667
422.5;-207.5;437.5;0.0633703
467.5;-207.5;437.5;0.0633777
497.5;-207.5;437.5;0.0633796
-477.5;-192.5;437.5;0.0631879
-447.5;-192.5;437.5;0.0631869
-327.5;-192.5;437.5;0.0631764
-267.5;-192.5;437.5;0.0631699
-252.5;-192.5;437.5;0.0631684
-237.5;-192.5;437.5;0.0631671
-192.5;-192.5;437.5;0.0631644
-147.5;-192.5;437.5;0.063164
-87.5;-192.5;437.5;0.0631684
-57.5;-192.5;437.5;0.0631731
-42.5;-192.5;437.5;0.063176
-27.5;-192.5;437.5;0.0631794
2.5;-192.5;437.5;0.0631875
17.5;-192.5;437.5;0.0631922
32.5;-192.5;437.5;0.0631973
92.5;-192.5;437.5;0.0632214
122.5;-192.5;437.5;0.0632354
137.5;-192.5;437.5;0.0632427
152.5;-192.5;437.5;0.0632503
167.5;-192.5;437.5;0.063258
182.5;-192.5;437.5;0.0632658
197.5;-192.5;437.5;0.0632736
272.5;-192.5;437.5;0.0633125
302.5;-192.5;437.5;0.0633269
317.5;-192.5;437.5;0.0633337
362.5;-192.5;437.5;0.0633519
377.5;-192.5;437.5;0.0633571
407.5;-192.5;437.5;0.063366
437.5;-192.5;437.5;0.0633727
452.5;-192.5;437.5;0.0633752
467.5;-192.5;437.5;0.0633771
482.5;-192.5;437.5;0.0633783
-492.5;-177.5;437.5;0.0631877
-462.5;-177.5;437.5;0.0631871
-447.5;-177.5;437.5;0.0631865
-387.5;-177.5;437.5;0.0631822
-372.5;-177.5;437.5;0.0631808
-357.5;-177.5;437.5;0.0631792
-252.5;-177.5;437.5;0.063168
-222.5;-177.5;437.5;0.0631656
-207.5;-177.5;437.5;0.0631646
-192.5;-177.5;437.5;0.063164
-72.5;-177.5;437.5;0.0631701
17.5;-177.5;437.5;0.0631918
47.5;-177.5;437.5;0.0632024
62.5;-177.5;437.5;0.0632082
77.5;-177.5;437.5;0.0632144
107.5;-177.5;437.5;0.0632278
152.5;-177.5;437.5;0.0632498
197.5;-177.5;437.5;0.0632732
242.5;-177.5;437.5;0.0632968
257.5;-177.5;437.5;0.0633045
362.5;-177.5;437.5;0.0633514
377.5;-177.5;437.5;0.0633566
437.5;-177.5;437.5;0.0633723
482.5;-177.5;437.5;0.0633779
497.5;-177.5;437.5;0.0633785
-492.5;-162.5;437.5;0.0631876
-477.5;-162.5;437.5;0.0631874
-462.5;-162.5;437.5;0.063187
-447.5;-162.5;437.5;0.0631863
-432.5;-162.5;437.5;0.0631855
-417.5;-162.5;437.5;0.0631845
-402.5;-162.5;437.5;0.0631834
-387.5;-162.5;437.5;0.0631821
-372.5;-162.5;437.5;0.0631806
-357.5;-162.5;437.5;0.0631791
-312.5;-162.5;437.5;0.0631742
-267.5;-162.5;437.5;0.0631693
-252.5;-162.5;437.5;0.0631679
-237.5;-162.5;437.5;0.0631666
-192.5;-162.5;437.5;0.0631638
-177.5;-162.5;437.5;0.0631634
-132.5;-162.5;437.5;0.063164
-57.5;-162.5;437.5;0.0631725
-42.5;-162.5;437.5;0.0631755
2.5;-162.5;437.5;0.063187
32.5;-162.5;437.5;0.0631967
47.5;-162.5;437.5;0.0632022
107.5;-162.5;437.5;0.0632277
152.5;-162.5;437.5;0.0632497
197.5;-162.5;437.5;0.0632731
242.5;-162.5;437.5;0.0632967
257.5;-162.5;437.5;0.0633044
272.5;-162.5;437.5;0.0633119
332.5;-162.5;437.5;0.0633396
377.5;-162.5;437.5;0.0633565
467.5;-162.5;437.5;0.0633765
482.5;-162.5;437.5;0.0633778
-492.5;-147.5;437.5;0.0631878
-477.5;-147.5;437.5;0.0631876
-462.5;-147.5;437.5;0.0631872
-447.5;-147.5;437.5;0.0631865
-402.5;-147.5;437.5;0.0631836
-372.5;-147.5;437.5;0.0631808
-297.5;-147.5;437.5;0.0631727
-282.5;-147.5;437.5;0.0631711
-252.5;-147.5;437.5;0.0631681
-222.5;-147.5;437.5;0.0631656
-162.5;-147.5;437.5;0.0631635
-132.5;-147.5;437.5;0.0631642
-102.5;-147.5;437.5;0.0631664
77.5;-147.5;437.5;0.0632145
122.5;-147.5;437.5;0.063235
137.5;-147.5;437.5;0.0632424
197.5;-147.5;437.5;0.0632733
242.5;-147.5;437.5;0.0632969
287.5;-147.5;437.5;0.0633195
302.5;-147.5;437.5;0.0633265
332.5;-147.5;437.5;0.0633398
377.5;-147.5;437.5;0.0633567
407.5;-147.5;437.5;0.0633656
437.5;-147.5;437.5;0.0633723
482.5;-147.5;437.5;0.0633779
497.5;-147.5;437.5;0.0633786
-492.5;-132.5;437.5;0.0631883
-477.5;-132.5;437.5;0.0631881
-462.5;-132.5;437.5;0.0631877
-432.5;-132.5;437.5;0.0631863
-417.5;-132.5;437.5;0.0631853
-357.5;-132.5;437.5;0.0631798
-327.5;-132.5;437.5;0.0631766
-267.5;-132.5;437.5;0.06317
-147.5;-132.5;437.5;0.0631642
-132.5;-132.5;437.5;0.0631647
-72.5;-132.5;437.5;0.0631707
-42.5;-132.5;437.5;0.0631762
17.5;-132.5;437.5;0.0631924
77.5;-132.5;437.5;0.063215
92.5;-132.5;437.5;0.0632216
167.5;-132.5;437.5;0.0632581
212.5;-132.5;437.5;0.0632817
242.5;-132.5;437.5;0.0632974
257.5;-132.5;437.5;0.0633051
302.5;-132.5;437.5;0.0633271
332.5;-132.5;437.5;0.0633403
362.5;-132.5;437.5;0.063352
422.5;-132.5;437.5;0.0633698
437.5;-132.5;437.5;0.0633728
467.5;-132.5;437.5;0.0633772
-492.5;-117.5;437.5;0.0631892
-477.5;-117.5;437.5;0.063189
-447.5;-117.5;437.5;0.063188
-402.5;-117.5;437.5;0.063185
-387.5;-117.5;437.5;0.0631837
-357.5;-117.5;437.5;0.0631807
-342.5;-117.5;437.5;0.0631791
-327.5;-117.5;437.5;0.0631775
-267.5;-117.5;437.5;0.0631709
-252.5;-117.5;437.5;0.0631695
-222.5;-117.5;437.5;0.0631671
-207.5;-117.5;437.5;0.0631661
-192.5;-117.5;437.5;0.0631655
-117.5;-117.5;437.5;0.0631665
-102.5;-117.5;437.5;0.0631678
-12.5;-117.5;437.5;0.0631843
77.5;-117.5;437.5;0.0632159
152.5;-117.5;437.5;0.0632513
212.5;-117.5;437.5;0.0632826
227.5;-117.5;437.5;0.0632905
242.5;-117.5;437.5;0.0632983
272.5;-117.5;437.5;0.0633135
302.5;-117.5;437.5;0.063328
317.5;-117.5;437.5;0.0633348
332.5;-117.5;437.5;0.0633412
452.5;-117.5;437.5;0.0633762
482.5;-117.5;437.5;0.0633794
-492.5;-102.5;437.5;0.0631905
-462.5;-102.5;437.5;0.0631899
-432.5;-102.5;437.5;0.0631884
-357.5;-102.5;437.5;0.063182
-327.5;-102.5;437.5;0.0631787
-252.5;-102.5;437.5;0.0631708
-237.5;-102.5;437.5;0.0631695
-162.5;-102.5;437.5;0.0631662
-147.5;-102.5;437.5;0.0631664
-117.5;-102.5;437.5;0.0631678
-57.5;-102.5;437.5;0.0631754
-42.5;-102.5;437.5;0.0631784
-27.5;-102.5;437.5;0.0631818
107.5;-102.5;437.5;0.0632306
137.5;-102.5;437.5;0.0632451
227.5;-102.5;437.5;0.0632918
242.5;-102.5;437.5;0.0632996
272.5;-102.5;437.5;0.0633148
302.5;-102.5;437.5;0.0633292
347.5;-102.5;437.5;0.0633485
377.5;-102.5;437.5;0.0633594
392.5;-102.5;437.5;0.0633641
407.5;-102.5;437.5;0.0633683
437.5;-102.5;437.5;0.063375
467.5;-102.5;437.5;0.0633794
-477.5;-87.5;437.5;0.063192
-447.5;-87.5;437.5;0.0631909
-432.5;-87.5;437.5;0.0631901
-357.5;-87.5;437.5;0.0631837
-327.5;-87.5;437.5;0.0631804
-267.5;-87.5;437.5;0.0631739
-252.5;-87.5;437.5;0.0631725
-192.5;-87.5;437.5;0.0631684
-177.5;-87.5;437.5;0.063168
-12.5;-87.5;437.5;0.0631873
2.5;-87.5;437.5;0.0631916
17.5;-87.5;437.5;0.0631962
47.5;-87.5;437.5;0.0632068
92.5;-87.5;437.5;0.0632255
107.5;-87.5;437.5;0.0632323
137.5;-87.5;437.5;0.0632468
152.5;-87.5;437.5;0.0632543
167.5;-87.5;437.5;0.063262
242.5;-87.5;437.5;0.0633013
287.5;-87.5;437.5;0.0633238
347.5;-87.5;437.5;0.0633502
362.5;-87.5;437.5;0.0633559
377.5;-87.5;437.5;0.0633611
407.5;-87.5;437.5;0.06337
437.5;-87.5;437.5;0.0633767
467.5;-87.5;437.5;0.0633811
482.5;-87.5;437.5;0.0633823
497.5;-87.5;437.5;0.0633829
-432.5;-72.5;437.5;0.0631922
-372.5;-72.5;437.5;0.0631873
-357.5;-72.5;437.5;0.0631858
-327.5;-72.5;437.5;0.0631825
-312.5;-72.5;437.5;0.0631809
-267.5;-72.5;437.5;0.063176
-252.5;-72.5;437.5;0.0631746
-237.5;-72.5;437.5;0.0631733
-222.5;-72.5;437.5;0.0631722
-207.5;-72.5;437.5;0.0631712
-192.5;-72.5;437.5;0.0631705
-177.5;-72.5;437.5;0.0631701
-162.5;-72.5;437.5;0.06317
-132.5;-72.5;437.5;0.0631707
-102.5;-72.5;437.5;0.0631729
-57.5;-72.5;437.5;0.0631792
-42.5;-72.5;437.5;0.0631822
-27.5;-72.5;437.5;0.0631856
47.5;-72.5;437.5;0.0632089
107.5;-72.5;437.5;0.0632344
152.5;-72.5;437.5;0.0632564
212.5;-72.5;437.5;0.0632877
227.5;-72.5;437.5;0.0632955
242.5;-72.5;437.5;0.0633034
272.5;-72.5;437.5;0.0633186
302.5;-72.5;437.5;0.063333
347.5;-72.5;437.5;0.0633523
