-282.5;2.5;257.5;1.57731e-28
-267.5;2.5;257.5;1.57727e-28
-237.5;2.5;257.5;1.57718e-28
-222.5;2.5;257.5;1.57713e-28
-192.5;2.5;257.5;1.57703e-28
-177.5;2.5;257.5;1.57698e-28
-162.5;2.5;257.5;1.57693e-28
-147.5;2.5;257.5;1.57687e-28
-132.5;2.5;257.5;1.57682e-28
-102.5;2.5;257.5;1.57672e-28
-72.5;2.5;257.5;1.57664e-28
-57.5;2.5;257.5;1.57661e-28
-27.5;2.5;257.5;1.57656e-28
17.5;2.5;257.5;1.57655e-28
62.5;2.5;257.5;1.57662e-28
182.5;2.5;257.5;1.577e-28
197.5;2.5;257.5;1.57705e-28
287.5;2.5;257.5;1.57733e-28
347.5;2.5;257.5;1.57747e-28
377.5;2.5;257.5;1.57752e-28
392.5;2.5;257.5;1.57754e-28
407.5;2.5;257.5;1.57756e-28
-477.5;17.5;257.5;1.57759e-28
-402.5;17.5;257.5;1.57754e-28
-372.5;17.5;257.5;1.5775e-28
-342.5;17.5;257.5;1.57745e-28
-312.5;17.5;257.5;1.57738e-28
-267.5;17.5;257.5;1.57727e-28
-252.5;17.5;257.5;1.57723e-28
-177.5;17.5;257.5;1.57698e-28
-132.5;17.5;257.5;1.57683e-28
-117.5;17.5;257.5;1.57678e-28
-102.5;17.5;257.5;1.57673e-28
-72.5;17.5;257.5;1.57665e-28
-42.5;17.5;257.5;1.57659e-28
47.5;17.5;257.5;1.5766e-28
62.5;17.5;257.5;1.57662e-28
77.5;17.5;257.5;1.57666e-28
227.5;17.5;257.5;1.57716e-28
242.5;17.5;257.5;1.57721e-28
287.5;17.5;257.5;1.57733e-28
302.5;17.5;257.5;1.57737e-28
317.5;17.5;257.5;1.57741e-28
347.5;17.5;257.5;1.57747e-28
377.5;17.5;257.5;1.57752e-28
422.5;17.5;257.5;1.57758e-28
482.5;17.5;257.5;1.57761e-28
497.5;17.5;257.5;1.57762e-28
-447.5;32.5;257.5;1.57758e-28
-432.5;32.5;257.5;1.57757e-28
-417.5;32.5;257.5;1.57756e-28
-402.5;32.5;257.5;1.57754e-28
-387.5;32.5;257.5;1.57752e-28
-357.5;32.5;257.5;1.57748e-28
-312.5;32.5;257.5;1.57739e-28
-267.5;32.5;257.5;1.57727e-28
-237.5;32.5;257.5;1.57719e-28
-207.5;32.5;257.5;1.57709e-28
-162.5;32.5;257.5;1.57694e-28
-132.5;32.5;257.5;1.57684e-28
-117.5;32.5;257.5;1.57679e-28
-102.5;32.5;257.5;1.57674e-28
-57.5;32.5;257.5;1.57663e-28
-12.5;32.5;257.5;1.57657e-28
32.5;32.5;257.5;1.57659e-28
62.5;32.5;257.5;1.57664e-28
212.5;32.5;257.5;1.57712e-28
257.5;32.5;257.5;1.57726e-28
272.5;32.5;257.5;1.5773e-28
287.5;32.5;257.5;1.57734e-28
317.5;32.5;257.5;1.57741e-28
332.5;32.5;257.5;1.57744e-28
467.5;32.5;257.5;1.57761e-28
482.5;32.5;257.5;1.57762e-28
497.5;32.5;257.5;1.57762e-28
-477.5;47.5;257.5;1.5776e-28
-462.5;47.5;257.5;1.57759e-28
-447.5;47.5;257.5;1.57758e-28
-417.5;47.5;257.5;1.57756e-28
-327.5;47.5;257.5;1.57742e-28
-297.5;47.5;257.5;1.57736e-28
-282.5;47.5;257.5;1.57732e-28
-252.5;47.5;257.5;1.57724e-28
-237.5;47.5;257.5;1.5772e-28
-207.5;47.5;257.5;1.5771e-28
-177.5;47.5;257.5;1.577e-28
-117.5;47.5;257.5;1.57681e-28
-72.5;47.5;257.5;1.57668e-28
-57.5;47.5;257.5;1.57665e-28
-42.5;47.5;257.5;1.57662e-28
-27.5;47.5;257.5;1.57661e-28
2.5;47.5;257.5;1.57659e-28
17.5;47.5;257.5;1.5766e-28
32.5;47.5;257.5;1.57661e-28
77.5;47.5;257.5;1.57669e-28
122.5;47.5;257.5;1.57682e-28
167.5;47.5;257.5;1.57697e-28
182.5;47.5;257.5;1.57703e-28
227.5;47.5;257.5;1.57717e-28
257.5;47.5;257.5;1.57726e-28
287.5;47.5;257.5;1.57734e-28
302.5;47.5;257.5;1.57738e-28
332.5;47.5;257.5;1.57745e-28
347.5;47.5;257.5;1.57748e-28
362.5;47.5;257.5;1.5775e-28
392.5;47.5;257.5;1.57755e-28
407.5;47.5;257.5;1.57757e-28
422.5;47.5;257.5;1.57758e-28
467.5;47.5;257.5;1.57761e-28
-492.5;62.5;257.5;1.5776e-28
-462.5;62.5;257.5;1.5776e-28
-447.5;62.5;257.5;1.57759e-28
-402.5;62.5;257.5;1.57755e-28
-372.5;62.5;257.5;1.57751e-28
-342.5;62.5;257.5;1.57746e-28
-297.5;62.5;257.5;1.57737e-28
-267.5;62.5;257.5;1.57729e-28
-177.5;62.5;257.5;1.57702e-28
-162.5;62.5;257.5;1.57697e-28
-102.5;62.5;257.5;1.57678e-28
-87.5;62.5;257.5;1.57674e-28
-72.5;62.5;257.5;1.57671e-28
-42.5;62.5;257.5;1.57665e-28
2.5;62.5;257.5;1.57662e-28
47.5;62.5;257.5;1.57666e-28
107.5;62.5;257.5;1.5768e-28
152.5;62.5;257.5;1.57694e-28
257.5;62.5;257.5;1.57727e-28
287.5;62.5;257.5;1.57735e-28
302.5;62.5;257.5;1.57739e-28
332.5;62.5;257.5;1.57745e-28
377.5;62.5;257.5;1.57753e-28
392.5;62.5;257.5;1.57755e-28
422.5;62.5;257.5;1.57759e-28
437.5;62.5;257.5;1.5776e-28
497.5;62.5;257.5;1.57763e-28
-492.5;77.5;257.5;1.57761e-28
-432.5;77.5;257.5;1.57758e-28
-417.5;77.5;257.5;1.57757e-28
-402.5;77.5;257.5;1.57756e-28
-387.5;77.5;257.5;1.57754e-28
-372.5;77.5;257.5;1.57752e-28
-282.5;77.5;257.5;1.57734e-28
-237.5;77.5;257.5;1.57722e-28
-192.5;77.5;257.5;1.57709e-28
-117.5;77.5;257.5;1.57686e-28
-102.5;77.5;257.5;1.57681e-28
-87.5;77.5;257.5;1.57678e-28
17.5;77.5;257.5;1.57666e-28
122.5;77.5;257.5;1.57687e-28
152.5;77.5;257.5;1.57697e-28
167.5;77.5;257.5;1.57701e-28
182.5;77.5;257.5;1.57706e-28
197.5;77.5;257.5;1.57711e-28
212.5;77.5;257.5;1.57716e-28
227.5;77.5;257.5;1.5772e-28
287.5;77.5;257.5;1.57736e-28
302.5;77.5;257.5;1.5774e-28
317.5;77.5;257.5;1.57743e-28
392.5;77.5;257.5;1.57756e-28
407.5;77.5;257.5;1.57758e-28
422.5;77.5;257.5;1.57759e-28
437.5;77.5;257.5;1.57761e-28
482.5;77.5;257.5;1.57763e-28
497.5;77.5;257.5;1.57763e-28
-477.5;92.5;257.5;1.57761e-28
-462.5;92.5;257.5;1.57761e-28
-447.5;92.5;257.5;1.5776e-28
-417.5;92.5;257.5;1.57758e-28
-402.5;92.5;257.5;1.57756e-28
-327.5;92.5;257.5;1.57745e-28
-297.5;92.5;257.5;1.57739e-28
-267.5;92.5;257.5;1.57732e-28
-252.5;92.5;257.5;1.57728e-28
-207.5;92.5;257.5;1.57715e-28
-177.5;92.5;257.5;1.57706e-28
-132.5;92.5;257.5;1.57693e-28
-102.5;92.5;257.5;1.57685e-28
-42.5;92.5;257.5;1.57673e-28
17.5;92.5;257.5;1.57671e-28
62.5;92.5;257.5;1.57676e-28
107.5;92.5;257.5;1.57686e-28
137.5;92.5;257.5;1.57695e-28
227.5;92.5;257.5;1.57722e-28
242.5;92.5;257.5;1.57726e-28
272.5;92.5;257.5;1.57734e-28
317.5;92.5;257.5;1.57744e-28
332.5;92.5;257.5;1.57747e-28
347.5;92.5;257.5;1.5775e-28
392.5;92.5;257.5;1.57757e-28
482.5;92.5;257.5;1.57763e-28
-357.5;107.5;257.5;1.57751e-28
-342.5;107.5;257.5;1.57749e-28
-297.5;107.5;257.5;1.5774e-28
-267.5;107.5;257.5;1.57733e-28
-207.5;107.5;257.5;1.57718e-28
-192.5;107.5;257.5;1.57713e-28
-177.5;107.5;257.5;1.57709e-28
-162.5;107.5;257.5;1.57705e-28
-132.5;107.5;257.5;1.57696e-28
-102.5;107.5;257.5;1.57689e-28
-87.5;107.5;257.5;1.57685e-28
-42.5;107.5;257.5;1.57677e-28
-27.5;107.5;257.5;1.57676e-28
47.5;107.5;257.5;1.57678e-28
92.5;107.5;257.5;1.57686e-28
107.5;107.5;257.5;1.5769e-28
122.5;107.5;257.5;1.57694e-28
227.5;107.5;257.5;1.57724e-28
242.5;107.5;257.5;1.57728e-28
332.5;107.5;257.5;1.57748e-28
407.5;107.5;257.5;1.57759e-28
452.5;107.5;257.5;1.57763e-28
482.5;107.5;257.5;1.57764e-28
497.5;107.5;257.5;1.57764e-28
-492.5;122.5;257.5;1.57763e-28
-417.5;122.5;257.5;1.57759e-28
-402.5;122.5;257.5;1.57758e-28
-372.5;122.5;257.5;1.57755e-28
-357.5;122.5;257.5;1.57752e-28
-327.5;122.5;257.5;1.57748e-28
-312.5;122.5;257.5;1.57745e-28
-282.5;122.5;257.5;1.57739e-28
-267.5;122.5;257.5;1.57735e-28
-252.5;122.5;257.5;1.57732e-28
-192.5;122.5;257.5;1.57716e-28
-177.5;122.5;257.5;1.57712e-28
-162.5;122.5;257.5;1.57708e-28
-117.5;122.5;257.5;1.57696e-28
-102.5;122.5;257.5;1.57693e-28
-72.5;122.5;257.5;1.57686e-28
-42.5;122.5;257.5;1.57682e-28
-27.5;122.5;257.5;1.57681e-28
-12.5;122.5;257.5;1.5768e-28
32.5;122.5;257.5;1.57681e-28
47.5;122.5;257.5;1.57683e-28
62.5;122.5;257.5;1.57685e-28
92.5;122.5;257.5;1.57691e-28
107.5;122.5;257.5;1.57694e-28
137.5;122.5;257.5;1.57702e-28
167.5;122.5;257.5;1.5771e-28
197.5;122.5;257.5;1.57718e-28
272.5;122.5;257.5;1.57737e-28
317.5;122.5;257.5;1.57747e-28
347.5;122.5;257.5;1.57752e-28
362.5;122.5;257.5;1.57755e-28
377.5;122.5;257.5;1.57757e-28
392.5;122.5;257.5;1.57759e-28
422.5;122.5;257.5;1.57762e-28
437.5;122.5;257.5;1.57763e-28
452.5;122.5;257.5;1.57764e-28
467.5;122.5;257.5;1.57764e-28
-492.5;137.5;257.5;1.57764e-28
-417.5;137.5;257.5;1.5776e-28
-372.5;137.5;257.5;1.57756e-28
-342.5;137.5;257.5;1.57751e-28
-312.5;137.5;257.5;1.57746e-28
-297.5;137.5;257.5;1.57743e-28
-252.5;137.5;257.5;1.57734e-28
-207.5;137.5;257.5;1.57723e-28
-192.5;137.5;257.5;1.57719e-28
-162.5;137.5;257.5;1.57711e-28
-72.5;137.5;257.5;1.57691e-28
-42.5;137.5;257.5;1.57687e-28
-27.5;137.5;257.5;1.57686e-28
47.5;137.5;257.5;1.57688e-28
62.5;137.5;257.5;1.5769e-28
152.5;137.5;257.5;1.57709e-28
182.5;137.5;257.5;1.57717e-28
197.5;137.5;257.5;1.57721e-28
242.5;137.5;257.5;1.57732e-28
287.5;137.5;257.5;1.57742e-28
347.5;137.5;257.5;1.57753e-28
392.5;137.5;257.5;1.5776e-28
437.5;137.5;257.5;1.57764e-28
452.5;137.5;257.5;1.57765e-28
467.5;137.5;257.5;1.57765e-28
-492.5;152.5;257.5;1.57765e-28
-462.5;152.5;257.5;1.57764e-28
-387.5;152.5;257.5;1.57759e-28
-372.5;152.5;257.5;1.57757e-28
-357.5;152.5;257.5;1.57755e-28
-327.5;152.5;257.5;1.5775e-28
-312.5;152.5;257.5;1.57748e-28
-297.5;152.5;257.5;1.57745e-28
-252.5;152.5;257.5;1.57736e-28
-192.5;152.5;257.5;1.57722e-28
-177.5;152.5;257.5;1.57718e-28
-162.5;152.5;257.5;1.57715e-28
-57.5;152.5;257.5;1.57694e-28
-27.5;152.5;257.5;1.57691e-28
17.5;152.5;257.5;1.57691e-28
62.5;152.5;257.5;1.57695e-28
92.5;152.5;257.5;1.577e-28
137.5;152.5;257.5;1.57709e-28
152.5;152.5;257.5;1.57713e-28
197.5;152.5;257.5;1.57724e-28
227.5;152.5;257.5;1.57731e-28
272.5;152.5;257.5;1.57741e-28
287.5;152.5;257.5;1.57744e-28
377.5;152.5;257.5;1.57759e-28
392.5;152.5;257.5;1.57761e-28
452.5;152.5;257.5;1.57765e-28
467.5;152.5;257.5;1.57766e-28
-462.5;167.5;257.5;1.57765e-28
-432.5;167.5;257.5;1.57764e-28
-387.5;167.5;257.5;1.5776e-28
-372.5;167.5;257.5;1.57758e-28
-357.5;167.5;257.5;1.57756e-28
-312.5;167.5;257.5;1.5775e-28
-267.5;167.5;257.5;1.57741e-28
-252.5;167.5;257.5;1.57738e-28
-237.5;167.5;257.5;1.57735e-28
-207.5;167.5;257.5;1.57728e-28
-177.5;167.5;257.5;1.57721e-28
-117.5;167.5;257.5;1.57708e-28
-102.5;167.5;257.5;1.57706e-28
-87.5;167.5;257.5;1.57703e-28
-72.5;167.5;257.5;1.57701e-28
-12.5;167.5;257.5;1.57696e-28
17.5;167.5;257.5;1.57696e-28
62.5;167.5;257.5;1.577e-28
137.5;167.5;257.5;1.57713e-28
152.5;167.5;257.5;1.57716e-28
242.5;167.5;257.5;1.57737e-28
257.5;167.5;257.5;1.5774e-28
287.5;167.5;257.5;1.57746e-28
302.5;167.5;257.5;1.57749e-28
347.5;167.5;257.5;1.57756e-28
362.5;167.5;257.5;1.57758e-28
407.5;167.5;257.5;1.57763e-28
422.5;167.5;257.5;1.57765e-28
482.5;167.5;257.5;1.57767e-28
497.5;167.5;257.5;1.57768e-28
-462.5;182.5;257.5;1.57766e-28
-447.5;182.5;257.5;1.57765e-28
-402.5;182.5;257.5;1.57762e-28
-312.5;182.5;257.5;1.57751e-28
-297.5;182.5;257.5;1.57749e-28
-267.5;182.5;257.5;1.57743e-28
-237.5;182.5;257.5;1.57737e-28
-192.5;182.5;257.5;1.57728e-28
-177.5;182.5;257.5;1.57725e-28
-162.5;182.5;257.5;1.57722e-28
-102.5;182.5;257.5;1.5771e-28
-87.5;182.5;257.5;1.57708e-28
-72.5;182.5;257.5;1.57706e-28
-57.5;182.5;257.5;1.57704e-28
-42.5;182.5;257.5;1.57702e-28
2.5;182.5;257.5;1.57701e-28
17.5;182.5;257.5;1.57701e-28
92.5;182.5;257.5;1.57709e-28
242.5;182.5;257.5;1.57739e-28
272.5;182.5;257.5;1.57745e-28
287.5;182.5;257.5;1.57748e-28
317.5;182.5;257.5;1.57753e-28
362.5;182.5;257.5;1.5776e-28
377.5;182.5;257.5;1.57761e-28
422.5;182.5;257.5;1.57766e-28
437.5;182.5;257.5;1.57767e-28
-447.5;197.5;257.5;1.57767e-28
-402.5;197.5;257.5;1.57764e-28
-387.5;197.5;257.5;1.57762e-28
-312.5;197.5;257.5;1.57753e-28
-297.5;197.5;257.5;1.57751e-28
-282.5;197.5;257.5;1.57748e-28
-207.5;197.5;257.5;1.57734e-28
-177.5;197.5;257.5;1.57728e-28
-162.5;197.5;257.5;1.57725e-28
-102.5;197.5;257.5;1.57715e-28
-87.5;197.5;257.5;1.57712e-28
-57.5;197.5;257.5;1.57709e-28
-27.5;197.5;257.5;1.57707e-28
47.5;197.5;257.5;1.57708e-28
62.5;197.5;257.5;1.5771e-28
92.5;197.5;257.5;1.57713e-28
137.5;197.5;257.5;1.57721e-28
152.5;197.5;257.5;1.57724e-28
212.5;197.5;257.5;1.57736e-28
227.5;197.5;257.5;1.57739e-28
257.5;197.5;257.5;1.57745e-28
287.5;197.5;257.5;1.5775e-28
317.5;197.5;257.5;1.57755e-28
362.5;197.5;257.5;1.57761e-28
377.5;197.5;257.5;1.57763e-28
437.5;197.5;257.5;1.57768e-28
452.5;197.5;257.5;1.57769e-28
467.5;197.5;257.5;1.57769e-28
482.5;197.5;257.5;1.5777e-28
-492.5;212.5;257.5;1.57769e-28
-477.5;212.5;257.5;1.57769e-28
-402.5;212.5;257.5;1.57765e-28
-387.5;212.5;257.5;1.57764e-28
-357.5;212.5;257.5;1.57761e-28
-327.5;212.5;257.5;1.57757e-28
-267.5;212.5;257.5;1.57748e-28
-237.5;212.5;257.5;1.57743e-28
-222.5;212.5;257.5;1.5774e-28
-117.5;212.5;257.5;1.57721e-28
-27.5;212.5;257.5;1.57712e-28
-12.5;212.5;257.5;1.57711e-28
17.5;212.5;257.5;1.57711e-28
77.5;212.5;257.5;1.57716e-28
122.5;212.5;257.5;1.57722e-28
152.5;212.5;257.5;1.57728e-28
167.5;212.5;257.5;1.5773e-28
227.5;212.5;257.5;1.57742e-28
257.5;212.5;257.5;1.57747e-28
272.5;212.5;257.5;1.5775e-28
287.5;212.5;257.5;1.57752e-28
302.5;212.5;257.5;1.57754e-28
362.5;212.5;257.5;1.57763e-28
407.5;212.5;257.5;1.57767e-28
467.5;212.5;257.5;1.5777e-28
482.5;212.5;257.5;1.57771e-28
-492.5;227.5;257.5;1.5777e-28
-432.5;227.5;257.5;1.57768e-28
-387.5;227.5;257.5;1.57765e-28
-372.5;227.5;257.5;1.57764e-28
-357.5;227.5;257.5;1.57762e-28
-252.5;227.5;257.5;1.57748e-28
-177.5;227.5;257.5;1.57735e-28
-162.5;227.5;257.5;1.57732e-28
-117.5;227.5;257.5;1.57725e-28
-87.5;227.5;257.5;1.57721e-28
-72.5;227.5;257.5;1.5772e-28
2.5;227.5;257.5;1.57716e-28
32.5;227.5;257.5;1.57717e-28
47.5;227.5;257.5;1.57718e-28
62.5;227.5;257.5;1.57719e-28
137.5;227.5;257.5;1.57729e-28
152.5;227.5;257.5;1.57731e-28
167.5;227.5;257.5;1.57734e-28
182.5;227.5;257.5;1.57736e-28
347.5;227.5;257.5;1.57762e-28
377.5;227.5;257.5;1.57765e-28
407.5;227.5;257.5;1.57768e-28
452.5;227.5;257.5;1.57771e-28
-492.5;242.5;257.5;1.57771e-28
-462.5;242.5;257.5;1.5777e-28
-447.5;242.5;257.5;1.5777e-28
-432.5;242.5;257.5;1.57769e-28
-387.5;242.5;257.5;1.57766e-28
-372.5;242.5;257.5;1.57765e-28
-357.5;242.5;257.5;1.57764e-28
-342.5;242.5;257.5;1.57762e-28
-327.5;242.5;257.5;1.5776e-28
-297.5;242.5;257.5;1.57756e-28
-147.5;242.5;257.5;1.57733e-28
-117.5;242.5;257.5;1.57729e-28
-102.5;242.5;257.5;1.57727e-28
-87.5;242.5;257.5;1.57726e-28
17.5;242.5;257.5;1.57721e-28
32.5;242.5;257.5;1.57722e-28
122.5;242.5;257.5;1.5773e-28
152.5;242.5;257.5;1.57735e-28
167.5;242.5;257.5;1.57737e-28
182.5;242.5;257.5;1.57739e-28
242.5;242.5;257.5;1.57749e-28
257.5;242.5;257.5;1.57752e-28
272.5;242.5;257.5;1.57754e-28
377.5;242.5;257.5;1.57767e-28
392.5;242.5;257.5;1.57768e-28
-462.5;257.5;257.5;1.57772e-28
-357.5;257.5;257.5;1.57765e-28
-342.5;257.5;257.5;1.57764e-28
-282.5;257.5;257.5;1.57756e-28
-267.5;257.5;257.5;1.57754e-28
-252.5;257.5;257.5;1.57752e-28
-177.5;257.5;257.5;1.57741e-28
-162.5;257.5;257.5;1.57739e-28
-147.5;257.5;257.5;1.57737e-28
-102.5;257.5;257.5;1.57731e-28
-57.5;257.5;257.5;1.57727e-28
-27.5;257.5;257.5;1.57726e-28
32.5;257.5;257.5;1.57726e-28
92.5;257.5;257.5;1.57731e-28
122.5;257.5;257.5;1.57734e-28
197.5;257.5;257.5;1.57745e-28
242.5;257.5;257.5;1.57752e-28
302.5;257.5;257.5;1.5776e-28
317.5;257.5;257.5;1.57762e-28
362.5;257.5;257.5;1.57767e-28
407.5;257.5;257.5;1.57771e-28
422.5;257.5;257.5;1.57772e-28
437.5;257.5;257.5;1.57772e-28
482.5;257.5;257.5;1.57774e-28
497.5;257.5;257.5;1.57774e-28
-462.5;272.5;257.5;1.57773e-28
-402.5;272.5;257.5;1.5777e-28
-312.5;272.5;257.5;1.57762e-28
-282.5;272.5;257.5;1.57758e-28
-267.5;272.5;257.5;1.57756e-28
-207.5;272.5;257.5;1.57748e-28
-192.5;272.5;257.5;1.57746e-28
-162.5;272.5;257.5;1.57742e-28
-132.5;272.5;257.5;1.57738e-28
-72.5;272.5;257.5;1.57732e-28
-12.5;272.5;257.5;1.5773e-28
2.5;272.5;257.5;1.5773e-28
17.5;272.5;257.5;1.5773e-28
47.5;272.5;257.5;1.57731e-28
77.5;272.5;257.5;1.57733e-28
107.5;272.5;257.5;1.57736e-28
167.5;272.5;257.5;1.57743e-28
182.5;272.5;257.5;1.57745e-28
197.5;272.5;257.5;1.57748e-28
242.5;272.5;257.5;1.57754e-28
272.5;272.5;257.5;1.57758e-28
287.5;272.5;257.5;1.5776e-28
302.5;272.5;257.5;1.57762e-28
317.5;272.5;257.5;1.57764e-28
392.5;272.5;257.5;1.57771e-28
407.5;272.5;257.5;1.57772e-28
422.5;272.5;257.5;1.57773e-28
-492.5;287.5;257.5;1.57774e-28
-462.5;287.5;257.5;1.57774e-28
-447.5;287.5;257.5;1.57773e-28
-417.5;287.5;257.5;1.57772e-28
-372.5;287.5;257.5;1.57769e-28
-327.5;287.5;257.5;1.57765e-28
-222.5;287.5;257.5;1.57753e-28
-117.5;287.5;257.5;1.5774e-28
-102.5;287.5;257.5;1.57739e-28
-72.5;287.5;257.5;1.57736e-28
-27.5;287.5;257.5;1.57734e-28
32.5;287.5;257.5;1.57734e-28
47.5;287.5;257.5;1.57735e-28
92.5;287.5;257.5;1.57738e-28
167.5;287.5;257.5;1.57746e-28
197.5;287.5;257.5;1.5775e-28
212.5;287.5;257.5;1.57752e-28
272.5;287.5;257.5;1.5776e-28
332.5;287.5;257.5;1.57767e-28
347.5;287.5;257.5;1.57768e-28
392.5;287.5;257.5;1.57772e-28
407.5;287.5;257.5;1.57773e-28
467.5;287.5;257.5;1.57776e-28
482.5;287.5;257.5;1.57776e-28
-432.5;302.5;257.5;1.57774e-28
-417.5;302.5;257.5;1.57773e-28
-267.5;302.5;257.5;1.5776e-28
-237.5;302.5;257.5;1.57757e-28
-192.5;302.5;257.5;1.57751e-28
-162.5;302.5;257.5;1.57748e-28
-147.5;302.5;257.5;1.57746e-28
-102.5;302.5;257.5;1.57742e-28
-87.5;302.5;257.5;1.57741e-28
-72.5;302.5;257.5;1.5774e-28
-57.5;302.5;257.5;1.57739e-28
-42.5;302.5;257.5;1.57738e-28
-27.5;302.5;257.5;1.57738e-28
-12.5;302.5;257.5;1.57738e-28
17.5;302.5;257.5;1.57738e-28
77.5;302.5;257.5;1.5774e-28
107.5;302.5;257.5;1.57743e-28
137.5;302.5;257.5;1.57746e-28
152.5;302.5;257.5;1.57747e-28
167.5;302.5;257.5;1.57749e-28
227.5;302.5;257.5;1.57756e-28
257.5;302.5;257.5;1.5776e-28
287.5;302.5;257.5;1.57764e-28
392.5;302.5;257.5;1.57773e-28
422.5;302.5;257.5;1.57775e-28
452.5;302.5;257.5;1.57776e-28
467.5;302.5;257.5;1.57777e-28
482.5;302.5;257.5;1.57777e-28
-492.5;317.5;257.5;1.57776e-28
-387.5;317.5;257.5;1.57773e-28
-372.5;317.5;257.5;1.57772e-28
-357.5;317.5;257.5;1.57771e-28
-282.5;317.5;257.5;1.57764e-28
-252.5;317.5;257.5;1.57761e-28
-162.5;317.5;257.5;1.57751e-28
-132.5;317.5;257.5;1.57748e-28
-42.5;317.5;257.5;1.57742e-28
-12.5;317.5;257.5;1.57741e-28
62.5;317.5;257.5;1.57743e-28
77.5;317.5;257.5;1.57744e-28
182.5;317.5;257.5;1.57753e-28
212.5;317.5;257.5;1.57757e-28
227.5;317.5;257.5;1.57759e-28
287.5;317.5;257.5;1.57765e-28
317.5;317.5;257.5;1.57768e-28
362.5;317.5;257.5;1.57772e-28
377.5;317.5;257.5;1.57773e-28
452.5;317.5;257.5;1.57777e-28
467.5;317.5;257.5;1.57778e-28
-447.5;332.5;257.5;1.57776e-28
-372.5;332.5;257.5;1.57773e-28
-357.5;332.5;257.5;1.57772e-28
-327.5;332.5;257.5;1.57769e-28
-237.5;332.5;257.5;1.57761e-28
-222.5;332.5;257.5;1.57759e-28
-192.5;332.5;257.5;1.57756e-28
-162.5;332.5;257.5;1.57753e-28
-147.5;332.5;257.5;1.57752e-28
-132.5;332.5;257.5;1.5775e-28
-72.5;332.5;257.5;1.57746e-28
-42.5;332.5;257.5;1.57745e-28
122.5;332.5;257.5;1.5775e-28
137.5;332.5;257.5;1.57751e-28
182.5;332.5;257.5;1.57756e-28
197.5;332.5;257.5;1.57757e-28
212.5;332.5;257.5;1.57759e-28
242.5;332.5;257.5;1.57762e-28
302.5;332.5;257.5;1.57768e-28
332.5;332.5;257.5;1.57771e-28
377.5;332.5;257.5;1.57774e-28
392.5;332.5;257.5;1.57775e-28
407.5;332.5;257.5;1.57776e-28
497.5;332.5;257.5;1.57779e-28
-417.5;347.5;257.5;1.57776e-28
-372.5;347.5;257.5;1.57774e-28
-342.5;347.5;257.5;1.57772e-28
-327.5;347.5;257.5;1.57771e-28
-297.5;347.5;257.5;1.57768e-28
-237.5;347.5;257.5;1.57763e-28
-222.5;347.5;257.5;1.57761e-28
-207.5;347.5;257.5;1.5776e-28
-162.5;347.5;257.5;1.57755e-28
-132.5;347.5;257.5;1.57753e-28
-117.5;347.5;257.5;1.57752e-28
-42.5;347.5;257.5;1.57748e-28
32.5;347.5;257.5;1.57748e-28
62.5;347.5;257.5;1.57749e-28
77.5;347.5;257.5;1.57749e-28
152.5;347.5;257.5;1.57755e-28
212.5;347.5;257.5;1.57761e-28
227.5;347.5;257.5;1.57762e-28
242.5;347.5;257.5;1.57764e-28
287.5;347.5;257.5;1.57768e-28
332.5;347.5;257.5;1.57772e-28
497.5;347.5;257.5;1.5778e-28
-447.5;362.5;257.5;1.57778e-28
-432.5;362.5;257.5;1.57778e-28
-417.5;362.5;257.5;1.57777e-28
-387.5;362.5;257.5;1.57776e-28
-372.5;362.5;257.5;1.57775e-28
-357.5;362.5;257.5;1.57774e-28
-297.5;362.5;257.5;1.5777e-28
-252.5;362.5;257.5;1.57766e-28
-222.5;362.5;257.5;1.57763e-28
-177.5;362.5;257.5;1.57759e-28
-117.5;362.5;257.5;1.57754e-28
-57.5;362.5;257.5;1.57751e-28
-12.5;362.5;257.5;1.5775e-28
2.5;362.5;257.5;1.5775e-28
17.5;362.5;257.5;1.5775e-28
47.5;362.5;257.5;1.57751e-28
182.5;362.5;257.5;1.5776e-28
212.5;362.5;257.5;1.57763e-28
242.5;362.5;257.5;1.57766e-28
317.5;362.5;257.5;1.57772e-28
347.5;362.5;257.5;1.57775e-28
362.5;362.5;257.5;1.57776e-28
467.5;362.5;257.5;1.5778e-28
482.5;362.5;257.5;1.5778e-28
497.5;362.5;257.5;1.5778e-28
-462.5;377.5;257.5;1.57779e-28
-372.5;377.5;257.5;1.57776e-28
-327.5;377.5;257.5;1.57773e-28
-312.5;377.5;257.5;1.57772e-28
-282.5;377.5;257.5;1.5777e-28
-222.5;377.5;257.5;1.57764e-28
-132.5;377.5;257.5;1.57757e-28
-102.5;377.5;257.5;1.57755e-28
-27.5;377.5;257.5;1.57753e-28
2.5;377.5;257.5;1.57752e-28
17.5;377.5;257.5;1.57752e-28
32.5;377.5;257.5;1.57753e-28
62.5;377.5;257.5;1.57754e-28
77.5;377.5;257.5;1.57754e-28
92.5;377.5;257.5;1.57755e-28
107.5;377.5;257.5;1.57756e-28
122.5;377.5;257.5;1.57757e-28
137.5;377.5;257.5;1.57758e-28
182.5;377.5;257.5;1.57762e-28
212.5;377.5;257.5;1.57764e-28
227.5;377.5;257.5;1.57766e-28
242.5;377.5;257.5;1.57767e-28
287.5;377.5;257.5;1.57771e-28
482.5;377.5;257.5;1.57781e-28
