197.5;317.5;17.5;3.72395e-23
302.5;317.5;17.5;3.72439e-23
347.5;317.5;17.5;3.72454e-23
377.5;317.5;17.5;3.72462e-23
422.5;317.5;17.5;3.7247e-23
-492.5;332.5;17.5;3.72475e-23
-462.5;332.5;17.5;3.72474e-23
-387.5;332.5;17.5;3.72464e-23
-357.5;332.5;17.5;3.72458e-23
-312.5;332.5;17.5;3.72445e-23
-267.5;332.5;17.5;3.7243e-23
-237.5;332.5;17.5;3.72418e-23
-207.5;332.5;17.5;3.72407e-23
-192.5;332.5;17.5;3.72401e-23
-177.5;332.5;17.5;3.72395e-23
-102.5;332.5;17.5;3.72367e-23
-87.5;332.5;17.5;3.72363e-23
-57.5;332.5;17.5;3.72356e-23
-27.5;332.5;17.5;3.72352e-23
-12.5;332.5;17.5;3.72351e-23
17.5;332.5;17.5;3.72351e-23
32.5;332.5;17.5;3.72352e-23
62.5;332.5;17.5;3.72357e-23
77.5;332.5;17.5;3.72361e-23
92.5;332.5;17.5;3.72365e-23
107.5;332.5;17.5;3.7237e-23
152.5;332.5;17.5;3.72386e-23
197.5;332.5;17.5;3.72404e-23
257.5;332.5;17.5;3.72428e-23
437.5;332.5;17.5;3.72476e-23
467.5;332.5;17.5;3.72478e-23
-477.5;347.5;17.5;3.72478e-23
-462.5;347.5;17.5;3.72477e-23
-372.5;347.5;17.5;3.72465e-23
-327.5;347.5;17.5;3.72454e-23
-297.5;347.5;17.5;3.72445e-23
-267.5;347.5;17.5;3.72436e-23
-237.5;347.5;17.5;3.72425e-23
-207.5;347.5;17.5;3.72415e-23
-177.5;347.5;17.5;3.72404e-23
-162.5;347.5;17.5;3.72398e-23
-87.5;347.5;17.5;3.72375e-23
-12.5;347.5;17.5;3.72365e-23
2.5;347.5;17.5;3.72365e-23
47.5;347.5;17.5;3.72368e-23
62.5;347.5;17.5;3.72371e-23
77.5;347.5;17.5;3.72374e-23
107.5;347.5;17.5;3.72382e-23
137.5;347.5;17.5;3.72391e-23
197.5;347.5;17.5;3.72412e-23
212.5;347.5;17.5;3.72418e-23
242.5;347.5;17.5;3.72429e-23
257.5;347.5;17.5;3.72434e-23
272.5;347.5;17.5;3.72439e-23
332.5;347.5;17.5;3.72458e-23
347.5;347.5;17.5;3.72462e-23
377.5;347.5;17.5;3.72469e-23
437.5;347.5;17.5;3.72478e-23
497.5;347.5;17.5;3.72482e-23
-492.5;362.5;17.5;3.72481e-23
-462.5;362.5;17.5;3.72479e-23
-357.5;362.5;17.5;3.72465e-23
-297.5;362.5;17.5;3.7245e-23
-252.5;362.5;17.5;3.72436e-23
-207.5;362.5;17.5;3.72422e-23
-162.5;362.5;17.5;3.72407e-23
-147.5;362.5;17.5;3.72402e-23
-132.5;362.5;17.5;3.72398e-23
-117.5;362.5;17.5;3.72394e-23
-102.5;362.5;17.5;3.7239e-23
-72.5;362.5;17.5;3.72384e-23
2.5;362.5;17.5;3.72377e-23
17.5;362.5;17.5;3.72377e-23
107.5;362.5;17.5;3.72392e-23
152.5;362.5;17.5;3.72405e-23
167.5;362.5;17.5;3.7241e-23
212.5;362.5;17.5;3.72425e-23
227.5;362.5;17.5;3.7243e-23
257.5;362.5;17.5;3.7244e-23
287.5;362.5;17.5;3.72449e-23
302.5;362.5;17.5;3.72454e-23
332.5;362.5;17.5;3.72462e-23
362.5;362.5;17.5;3.72469e-23
392.5;362.5;17.5;3.72475e-23
422.5;362.5;17.5;3.72479e-23
-492.5;377.5;17.5;3.72483e-23
-477.5;377.5;17.5;3.72482e-23
-462.5;377.5;17.5;3.72482e-23
-447.5;377.5;17.5;3.72481e-23
-402.5;377.5;17.5;3.72476e-23
-387.5;377.5;17.5;3.72474e-23
-327.5;377.5;17.5;3.72462e-23
-252.5;377.5;17.5;3.72442e-23
-237.5;377.5;17.5;3.72437e-23
-207.5;377.5;17.5;3.72428e-23
-192.5;377.5;17.5;3.72424e-23
-177.5;377.5;17.5;3.72419e-23
-147.5;377.5;17.5;3.72411e-23
-132.5;377.5;17.5;3.72407e-23
-57.5;377.5;17.5;3.72391e-23
-27.5;377.5;17.5;3.72389e-23
-12.5;377.5;17.5;3.72388e-23
62.5;377.5;17.5;3.72393e-23
92.5;377.5;17.5;3.72398e-23
242.5;377.5;17.5;3.7244e-23
272.5;377.5;17.5;3.72449e-23
287.5;377.5;17.5;3.72454e-23
332.5;377.5;17.5;3.72465e-23
362.5;377.5;17.5;3.72472e-23
407.5;377.5;17.5;3.7248e-23
497.5;377.5;17.5;3.72487e-23
-402.5;392.5;17.5;3.72478e-23
-387.5;392.5;17.5;3.72476e-23
-372.5;392.5;17.5;3.72474e-23
-342.5;392.5;17.5;3.72468e-23
-312.5;392.5;17.5;3.72461e-23
-297.5;392.5;17.5;3.72458e-23
-282.5;392.5;17.5;3.72454e-23
-222.5;392.5;17.5;3.72438e-23
-162.5;392.5;17.5;3.72421e-23
-147.5;392.5;17.5;3.72418e-23
-117.5;392.5;17.5;3.72411e-23
-102.5;392.5;17.5;3.72408e-23
-87.5;392.5;17.5;3.72405e-23
-57.5;392.5;17.5;3.724e-23
-12.5;392.5;17.5;3.72397e-23
2.5;392.5;17.5;3.72397e-23
17.5;392.5;17.5;3.72397e-23
47.5;392.5;17.5;3.724e-23
152.5;392.5;17.5;3.7242e-23
212.5;392.5;17.5;3.72437e-23
257.5;392.5;17.5;3.7245e-23
272.5;392.5;17.5;3.72454e-23
317.5;392.5;17.5;3.72465e-23
332.5;392.5;17.5;3.72469e-23
347.5;392.5;17.5;3.72472e-23
362.5;392.5;17.5;3.72475e-23
-492.5;407.5;17.5;3.72487e-23
-477.5;407.5;17.5;3.72486e-23
-462.5;407.5;17.5;3.72486e-23
-447.5;407.5;17.5;3.72485e-23
-342.5;407.5;17.5;3.72471e-23
-312.5;407.5;17.5;3.72465e-23
-297.5;407.5;17.5;3.72461e-23
-282.5;407.5;17.5;3.72458e-23
-207.5;407.5;17.5;3.72439e-23
-177.5;407.5;17.5;3.72431e-23
-162.5;407.5;17.5;3.72427e-23
-87.5;407.5;17.5;3.72412e-23
-42.5;407.5;17.5;3.72407e-23
-27.5;407.5;17.5;3.72406e-23
-12.5;407.5;17.5;3.72405e-23
17.5;407.5;17.5;3.72405e-23
32.5;407.5;17.5;3.72406e-23
62.5;407.5;17.5;3.72409e-23
92.5;407.5;17.5;3.72413e-23
122.5;407.5;17.5;3.72419e-23
152.5;407.5;17.5;3.72426e-23
182.5;407.5;17.5;3.72434e-23
212.5;407.5;17.5;3.72442e-23
227.5;407.5;17.5;3.72446e-23
272.5;407.5;17.5;3.72457e-23
302.5;407.5;17.5;3.72465e-23
317.5;407.5;17.5;3.72468e-23
332.5;407.5;17.5;3.72471e-23
362.5;407.5;17.5;3.72477e-23
437.5;407.5;17.5;3.72487e-23
467.5;407.5;17.5;3.7249e-23
482.5;407.5;17.5;3.7249e-23
-462.5;422.5;17.5;3.72487e-23
-447.5;422.5;17.5;3.72486e-23
-432.5;422.5;17.5;3.72485e-23
-372.5;422.5;17.5;3.72478e-23
-342.5;422.5;17.5;3.72473e-23
-282.5;422.5;17.5;3.72461e-23
-252.5;422.5;17.5;3.72454e-23
-237.5;422.5;17.5;3.7245e-23
-222.5;422.5;17.5;3.72446e-23
-207.5;422.5;17.5;3.72443e-23
-162.5;422.5;17.5;3.72432e-23
-132.5;422.5;17.5;3.72426e-23
-102.5;422.5;17.5;3.7242e-23
-57.5;422.5;17.5;3.72414e-23
-12.5;422.5;17.5;3.72412e-23
92.5;422.5;17.5;3.72419e-23
152.5;422.5;17.5;3.72431e-23
167.5;422.5;17.5;3.72435e-23
182.5;422.5;17.5;3.72438e-23
242.5;422.5;17.5;3.72453e-23
272.5;422.5;17.5;3.7246e-23
287.5;422.5;17.5;3.72464e-23
317.5;422.5;17.5;3.72471e-23
332.5;422.5;17.5;3.72474e-23
377.5;422.5;17.5;3.72482e-23
392.5;422.5;17.5;3.72484e-23
437.5;422.5;17.5;3.72489e-23
-477.5;437.5;17.5;3.72489e-23
-462.5;437.5;17.5;3.72489e-23
-447.5;437.5;17.5;3.72488e-23
-372.5;437.5;17.5;3.7248e-23
-312.5;437.5;17.5;3.72469e-23
-297.5;437.5;17.5;3.72466e-23
-267.5;437.5;17.5;3.7246e-23
-252.5;437.5;17.5;3.72457e-23
-207.5;437.5;17.5;3.72446e-23
-192.5;437.5;17.5;3.72443e-23
-147.5;437.5;17.5;3.72433e-23
-132.5;437.5;17.5;3.7243e-23
-102.5;437.5;17.5;3.72425e-23
-87.5;437.5;17.5;3.72423e-23
-57.5;437.5;17.5;3.7242e-23
-42.5;437.5;17.5;3.72418e-23
-27.5;437.5;17.5;3.72418e-23
17.5;437.5;17.5;3.72417e-23
62.5;437.5;17.5;3.72421e-23
227.5;437.5;17.5;3.72453e-23
257.5;437.5;17.5;3.7246e-23
287.5;437.5;17.5;3.72466e-23
317.5;437.5;17.5;3.72473e-23
332.5;437.5;17.5;3.72476e-23
377.5;437.5;17.5;3.72483e-23
392.5;437.5;17.5;3.72486e-23
437.5;437.5;17.5;3.7249e-23
452.5;437.5;17.5;3.72492e-23
-492.5;452.5;17.5;3.72491e-23
-477.5;452.5;17.5;3.7249e-23
-447.5;452.5;17.5;3.72489e-23
-417.5;452.5;17.5;3.72487e-23
-402.5;452.5;17.5;3.72485e-23
-372.5;452.5;17.5;3.72481e-23
-357.5;452.5;17.5;3.72479e-23
-297.5;452.5;17.5;3.72468e-23
-282.5;452.5;17.5;3.72465e-23
-267.5;452.5;17.5;3.72462e-23
-252.5;452.5;17.5;3.72459e-23
-237.5;452.5;17.5;3.72456e-23
-207.5;452.5;17.5;3.72449e-23
-162.5;452.5;17.5;3.7244e-23
-147.5;452.5;17.5;3.72437e-23
-102.5;452.5;17.5;3.72429e-23
17.5;452.5;17.5;3.72422e-23
62.5;452.5;17.5;3.72425e-23
77.5;452.5;17.5;3.72426e-23
167.5;452.5;17.5;3.72442e-23
212.5;452.5;17.5;3.72452e-23
227.5;452.5;17.5;3.72455e-23
287.5;452.5;17.5;3.72468e-23
302.5;452.5;17.5;3.72472e-23
317.5;452.5;17.5;3.72474e-23
332.5;452.5;17.5;3.72477e-23
347.5;452.5;17.5;3.7248e-23
377.5;452.5;17.5;3.72485e-23
407.5;452.5;17.5;3.72489e-23
422.5;452.5;17.5;3.7249e-23
-492.5;467.5;17.5;3.72491e-23
-477.5;467.5;17.5;3.72491e-23
-462.5;467.5;17.5;3.72491e-23
-402.5;467.5;17.5;3.72486e-23
-357.5;467.5;17.5;3.7248e-23
-342.5;467.5;17.5;3.72478e-23
-312.5;467.5;17.5;3.72472e-23
-192.5;467.5;17.5;3.72448e-23
-177.5;467.5;17.5;3.72445e-23
-162.5;467.5;17.5;3.72442e-23
-117.5;467.5;17.5;3.72434e-23
-72.5;467.5;17.5;3.72428e-23
-57.5;467.5;17.5;3.72427e-23
-42.5;467.5;17.5;3.72426e-23
-27.5;467.5;17.5;3.72425e-23
2.5;467.5;17.5;3.72425e-23
77.5;467.5;17.5;3.72429e-23
107.5;467.5;17.5;3.72433e-23
137.5;467.5;17.5;3.72438e-23
167.5;467.5;17.5;3.72444e-23
212.5;467.5;17.5;3.72454e-23
242.5;467.5;17.5;3.7246e-23
257.5;467.5;17.5;3.72464e-23
287.5;467.5;17.5;3.7247e-23
347.5;467.5;17.5;3.72481e-23
392.5;467.5;17.5;3.72488e-23
407.5;467.5;17.5;3.7249e-23
422.5;467.5;17.5;3.72491e-23
482.5;467.5;17.5;3.72495e-23
497.5;467.5;17.5;3.72495e-23
-492.5;482.5;17.5;3.72492e-23
-477.5;482.5;17.5;3.72492e-23
-447.5;482.5;17.5;3.7249e-23
-432.5;482.5;17.5;3.72489e-23
-417.5;482.5;17.5;3.72488e-23
-387.5;482.5;17.5;3.72485e-23
-282.5;482.5;17.5;3.72468e-23
-252.5;482.5;17.5;3.72462e-23
-237.5;482.5;17.5;3.72459e-23
-222.5;482.5;17.5;3.72455e-23
-192.5;482.5;17.5;3.72449e-23
-177.5;482.5;17.5;3.72446e-23
-132.5;482.5;17.5;3.72438e-23
-87.5;482.5;17.5;3.72432e-23
-57.5;482.5;17.5;3.72429e-23
-27.5;482.5;17.5;3.72427e-23
2.5;482.5;17.5;3.72427e-23
92.5;482.5;17.5;3.72433e-23
242.5;482.5;17.5;3.72461e-23
317.5;482.5;17.5;3.72477e-23
362.5;482.5;17.5;3.72484e-23
377.5;482.5;17.5;3.72486e-23
392.5;482.5;17.5;3.72488e-23
422.5;482.5;17.5;3.72492e-23
452.5;482.5;17.5;3.72494e-23
467.5;482.5;17.5;3.72495e-23
482.5;482.5;17.5;3.72495e-23
-447.5;497.5;17.5;3.72491e-23
-432.5;497.5;17.5;3.7249e-23
-417.5;497.5;17.5;3.72488e-23
-387.5;497.5;17.5;3.72485e-23
-327.5;497.5;17.5;3.72476e-23
-267.5;497.5;17.5;3.72465e-23
-237.5;497.5;17.5;3.72459e-23
-222.5;497.5;17.5;3.72456e-23
-177.5;497.5;17.5;3.72447e-23
-162.5;497.5;17.5;3.72444e-23
-147.5;497.5;17.5;3.72442e-23
-132.5;497.5;17.5;3.72439e-23
-102.5;497.5;17.5;3.72435e-23
-72.5;497.5;17.5;3.72431e-23
-57.5;497.5;17.5;3.7243e-23
-42.5;497.5;17.5;3.72429e-23
-12.5;497.5;17.5;3.72428e-23
17.5;497.5;17.5;3.72428e-23
62.5;497.5;17.5;3.72431e-23
77.5;497.5;17.5;3.72432e-23
137.5;497.5;17.5;3.72441e-23
182.5;497.5;17.5;3.72449e-23
332.5;497.5;17.5;3.7248e-23
347.5;497.5;17.5;3.72482e-23
362.5;497.5;17.5;3.72485e-23
377.5;497.5;17.5;3.72487e-23
437.5;497.5;17.5;3.72493e-23
452.5;497.5;17.5;3.72494e-23
482.5;497.5;17.5;3.72496e-23
497.5;497.5;17.5;3.72496e-23
-492.5;-492.5;32.5;3.72487e-23
-387.5;-492.5;32.5;3.7248e-23
-357.5;-492.5;32.5;3.72476e-23
-297.5;-492.5;32.5;3.72465e-23
-267.5;-492.5;32.5;3.72459e-23
-237.5;-492.5;32.5;3.72453e-23
-132.5;-492.5;32.5;3.72432e-23
-117.5;-492.5;32.5;3.7243e-23
-102.5;-492.5;32.5;3.72427e-23
-87.5;-492.5;32.5;3.72425e-23
-72.5;-492.5;32.5;3.72424e-23
-27.5;-492.5;32.5;3.72421e-23
32.5;-492.5;32.5;3.72421e-23
92.5;-492.5;32.5;3.72427e-23
212.5;-492.5;32.5;3.72449e-23
257.5;-492.5;32.5;3.72459e-23
302.5;-492.5;32.5;3.72469e-23
317.5;-492.5;32.5;3.72472e-23
347.5;-492.5;32.5;3.72477e-23
362.5;-492.5;32.5;3.7248e-23
377.5;-492.5;32.5;3.72482e-23
392.5;-492.5;32.5;3.72484e-23
-492.5;-477.5;32.5;3.72487e-23
-462.5;-477.5;32.5;3.72486e-23
-432.5;-477.5;32.5;3.72484e-23
-402.5;-477.5;32.5;3.72482e-23
-387.5;-477.5;32.5;3.7248e-23
-342.5;-477.5;32.5;3.72473e-23
-327.5;-477.5;32.5;3.72471e-23
-282.5;-477.5;32.5;3.72462e-23
-267.5;-477.5;32.5;3.72459e-23
-207.5;-477.5;32.5;3.72446e-23
-162.5;-477.5;32.5;3.72437e-23
-132.5;-477.5;32.5;3.72431e-23
-87.5;-477.5;32.5;3.72424e-23
-57.5;-477.5;32.5;3.72421e-23
-42.5;-477.5;32.5;3.7242e-23
-27.5;-477.5;32.5;3.72419e-23
-12.5;-477.5;32.5;3.72419e-23
47.5;-477.5;32.5;3.72421e-23
62.5;-477.5;32.5;3.72422e-23
77.5;-477.5;32.5;3.72424e-23
92.5;-477.5;32.5;3.72426e-23
107.5;-477.5;32.5;3.72428e-23
137.5;-477.5;32.5;3.72433e-23
167.5;-477.5;32.5;3.72439e-23
182.5;-477.5;32.5;3.72442e-23
197.5;-477.5;32.5;3.72446e-23
242.5;-477.5;32.5;3.72456e-23
257.5;-477.5;32.5;3.72459e-23
272.5;-477.5;32.5;3.72462e-23
287.5;-477.5;32.5;3.72465e-23
317.5;-477.5;32.5;3.72471e-23
347.5;-477.5;32.5;3.72477e-23
437.5;-477.5;32.5;3.72488e-23
452.5;-477.5;32.5;3.72489e-23
467.5;-477.5;32.5;3.7249e-23
-492.5;-462.5;32.5;3.72487e-23
-477.5;-462.5;32.5;3.72486e-23
-462.5;-462.5;32.5;3.72486e-23
-447.5;-462.5;32.5;3.72485e-23
-432.5;-462.5;32.5;3.72484e-23
-357.5;-462.5;32.5;3.72475e-23
-342.5;-462.5;32.5;3.72472e-23
-252.5;-462.5;32.5;3.72454e-23
-237.5;-462.5;32.5;3.72451e-23
-192.5;-462.5;32.5;3.72441e-23
-177.5;-462.5;32.5;3.72438e-23
-162.5;-462.5;32.5;3.72435e-23
-132.5;-462.5;32.5;3.72429e-23
-102.5;-462.5;32.5;3.72424e-23
-42.5;-462.5;32.5;3.72418e-23
17.5;-462.5;32.5;3.72417e-23
47.5;-462.5;32.5;3.72419e-23
152.5;-462.5;32.5;3.72434e-23
167.5;-462.5;32.5;3.72438e-23
227.5;-462.5;32.5;3.72451e-23
257.5;-462.5;32.5;3.72458e-23
317.5;-462.5;32.5;3.7247e-23
362.5;-462.5;32.5;3.72479e-23
422.5;-462.5;32.5;3.72486e-23
467.5;-462.5;32.5;3.7249e-23
482.5;-462.5;32.5;3.7249e-23
-492.5;-447.5;32.5;3.72486e-23
-462.5;-447.5;32.5;3.72485e-23
-447.5;-447.5;32.5;3.72484e-23
-417.5;-447.5;32.5;3.72482e-23
-402.5;-447.5;32.5;3.7248e-23
-387.5;-447.5;32.5;3.72478e-23
-372.5;-447.5;32.5;3.72476e-23
-357.5;-447.5;32.5;3.72474e-23
-282.5;-447.5;32.5;3.72459e-23
-267.5;-447.5;32.5;3.72456e-23
-252.5;-447.5;32.5;3.72453e-23
-162.5;-447.5;32.5;3.72433e-23
-42.5;-447.5;32.5;3.72415e-23
-27.5;-447.5;32.5;3.72414e-23
47.5;-447.5;32.5;3.72416e-23
62.5;-447.5;32.5;3.72417e-23
77.5;-447.5;32.5;3.72419e-23
137.5;-447.5;32.5;3.72429e-23
152.5;-447.5;32.5;3.72432e-23
182.5;-447.5;32.5;3.72438e-23
197.5;-447.5;32.5;3.72442e-23
212.5;-447.5;32.5;3.72445e-23
272.5;-447.5;32.5;3.72459e-23
287.5;-447.5;32.5;3.72463e-23
332.5;-447.5;32.5;3.72472e-23
407.5;-447.5;32.5;3.72484e-23
437.5;-447.5;32.5;3.72487e-23
467.5;-447.5;32.5;3.72489e-23
482.5;-447.5;32.5;3.72489e-23
-477.5;-432.5;32.5;3.72484e-23
-432.5;-432.5;32.5;3.72482e-23
-387.5;-432.5;32.5;3.72477e-23
-342.5;-432.5;32.5;3.7247e-23
-282.5;-432.5;32.5;3.72457e-23
-267.5;-432.5;32.5;3.72454e-23
-162.5;-432.5;32.5;3.72429e-23
-132.5;-432.5;32.5;3.72423e-23
-87.5;-432.5;32.5;3.72415e-23
-27.5;-432.5;32.5;3.7241e-23
-12.5;-432.5;32.5;3.72409e-23
47.5;-432.5;32.5;3.72411e-23
62.5;-432.5;32.5;3.72413e-23
77.5;-432.5;32.5;3.72415e-23
107.5;-432.5;32.5;3.7242e-23
122.5;-432.5;32.5;3.72422e-23
137.5;-432.5;32.5;3.72425e-23
182.5;-432.5;32.5;3.72435e-23
212.5;-432.5;32.5;3.72443e-23
272.5;-432.5;32.5;3.72457e-23
332.5;-432.5;32.5;3.72471e-23
467.5;-432.5;32.5;3.72488e-23
497.5;-432.5;32.5;3.72489e-23
-462.5;-417.5;32.5;3.72483e-23
-417.5;-417.5;32.5;3.72479e-23
-402.5;-417.5;32.5;3.72477e-23
-372.5;-417.5;32.5;3.72473e-23
-357.5;-417.5;32.5;3.7247e-23
-237.5;-417.5;32.5;3.72444e-23
-207.5;-417.5;32.5;3.72436e-23
-177.5;-417.5;32.5;3.72429e-23
-102.5;-417.5;32.5;3.72413e-23
-87.5;-417.5;32.5;3.7241e-23
32.5;-417.5;32.5;3.72405e-23
47.5;-417.5;32.5;3.72406e-23
137.5;-417.5;32.5;3.72421e-23
167.5;-417.5;32.5;3.72428e-23
227.5;-417.5;32.5;3.72443e-23
242.5;-417.5;32.5;3.72447e-23
302.5;-417.5;32.5;3.72462e-23
377.5;-417.5;32.5;3.72477e-23
407.5;-417.5;32.5;3.72481e-23
437.5;-417.5;32.5;3.72484e-23
452.5;-417.5;32.5;3.72486e-23
467.5;-417.5;32.5;3.72487e-23
-492.5;-402.5;32.5;3.72482e-23
-462.5;-402.5;32.5;3.72481e-23
-447.5;-402.5;32.5;3.7248e-23
-432.5;-402.5;32.5;3.72479e-23
-387.5;-402.5;32.5;3.72473e-23
-372.5;-402.5;32.5;3.72471e-23
-357.5;-402.5;32.5;3.72468e-23
-312.5;-402.5;32.5;3.72459e-23
-282.5;-402.5;32.5;3.72452e-23
-267.5;-402.5;32.5;3.72448e-23
-252.5;-402.5;32.5;3.72444e-23
-237.5;-402.5;32.5;3.7244e-23
-102.5;-402.5;32.5;3.72407e-23
-27.5;-402.5;32.5;3.72397e-23
17.5;-402.5;32.5;3.72397e-23
32.5;-402.5;32.5;3.72398e-23
92.5;-402.5;32.5;3.72406e-23
152.5;-402.5;32.5;3.72419e-23
182.5;-402.5;32.5;3.72427e-23
212.5;-402.5;32.5;3.72435e-23
242.5;-402.5;32.5;3.72444e-23
272.5;-402.5;32.5;3.72452e-23
302.5;-402.5;32.5;3.72459e-23
347.5;-402.5;32.5;3.72469e-23
392.5;-402.5;32.5;3.72477e-23
407.5;-402.5;32.5;3.72479e-23
437.5;-402.5;32.5;3.72483e-23
467.5;-402.5;32.5;3.72485e-23
482.5;-402.5;32.5;3.72486e-23
-492.5;-387.5;32.5;3.7248e-23
-432.5;-387.5;32.5;3.72477e-23
-417.5;-387.5;32.5;3.72475e-23
-402.5;-387.5;32.5;3.72473e-23
-372.5;-387.5;32.5;3.72469e-23
-312.5;-387.5;32.5;3.72456e-23
-297.5;-387.5;32.5;3.72452e-23
-282.5;-387.5;32.5;3.72448e-23
-267.5;-387.5;32.5;3.72444e-23
-252.5;-387.5;32.5;3.7244e-23
-222.5;-387.5;32.5;3.72431e-23
-192.5;-387.5;32.5;3.72423e-23
-162.5;-387.5;32.5;3.72414e-23
-147.5;-387.5;32.5;3.7241e-23
-102.5;-387.5;32.5;3.724e-23
-27.5;-387.5;32.5;3.72389e-23
62.5;-387.5;32.5;3.72393e-23
107.5;-387.5;32.5;3.72402e-23
122.5;-387.5;32.5;3.72405e-23
212.5;-387.5;32.5;3.7243e-23
227.5;-387.5;32.5;3.72435e-23
242.5;-387.5;32.5;3.72439e-23
272.5;-387.5;32.5;3.72448e-23
317.5;-387.5;32.5;3.7246e-23
332.5;-387.5;32.5;3.72463e-23
347.5;-387.5;32.5;3.72467e-23
362.5;-387.5;32.5;3.7247e-23
377.5;-387.5;32.5;3.72473e-23
452.5;-387.5;32.5;3.72482e-23
467.5;-387.5;32.5;3.72483e-23
-492.5;-372.5;32.5;3.72478e-23
-477.5;-372.5;32.5;3.72478e-23
-462.5;-372.5;32.5;3.72477e-23
-417.5;-372.5;32.5;3.72473e-23
-372.5;-372.5;32.5;3.72466e-23
-207.5;-372.5;32.5;3.72421e-23
-147.5;-372.5;32.5;3.72403e-23
-102.5;-372.5;32.5;3.72391e-23
-87.5;-372.5;32.5;3.72388e-23
-72.5;-372.5;32.5;3.72385e-23
-42.5;-372.5;32.5;3.72381e-23
-27.5;-372.5;32.5;3.7238e-23
-12.5;-372.5;32.5;3.72379e-23
2.5;-372.5;32.5;3.72379e-23
17.5;-372.5;32.5;3.7238e-23
47.5;-372.5;32.5;3.72382e-23
197.5;-372.5;32.5;3.7242e-23
212.5;-372.5;32.5;3.72425e-23
242.5;-372.5;32.5;3.72434e-23
272.5;-372.5;32.5;3.72444e-23
317.5;-372.5;32.5;3.72456e-23
377.5;-372.5;32.5;3.7247e-23
392.5;-372.5;32.5;3.72473e-23
422.5;-372.5;32.5;3.72477e-23
452.5;-372.5;32.5;3.7248e-23
497.5;-372.5;32.5;3.72482e-23
-477.5;-357.5;32.5;3.72476e-23
-432.5;-357.5;32.5;3.72472e-23
-417.5;-357.5;32.5;3.72471e-23
-402.5;-357.5;32.5;3.72468e-23
-387.5;-357.5;32.5;3.72466e-23
-357.5;-357.5;32.5;3.7246e-23
-342.5;-357.5;32.5;3.72456e-23
-312.5;-357.5;32.5;3.72449e-23
-297.5;-357.5;32.5;3.72444e-23
-282.5;-357.5;32.5;3.7244e-23
-267.5;-357.5;32.5;3.72435e-23
-252.5;-357.5;32.5;3.7243e-23
-207.5;-357.5;32.5;3.72415e-23
-177.5;-357.5;32.5;3.72405e-23
-147.5;-357.5;32.5;3.72395e-23
-87.5;-357.5;32.5;3.72378e-23
-72.5;-357.5;32.5;3.72375e-23
-42.5;-357.5;32.5;3.7237e-23
-27.5;-357.5;32.5;3.72369e-23
-12.5;-357.5;32.5;3.72368e-23
137.5;-357.5;32.5;3.72393e-23
167.5;-357.5;32.5;3.72403e-23
227.5;-357.5;32.5;3.72424e-23
257.5;-357.5;32.5;3.72434e-23
272.5;-357.5;32.5;3.72439e-23
317.5;-357.5;32.5;3.72453e-23
332.5;-357.5;32.5;3.72457e-23
377.5;-357.5;32.5;3.72467e-23
392.5;-357.5;32.5;3.7247e-23
407.5;-357.5;32.5;3.72473e-23
-492.5;-342.5;32.5;3.72474e-23
-462.5;-342.5;32.5;3.72472e-23
-387.5;-342.5;32.5;3.72463e-23
-282.5;-342.5;32.5;3.72435e-23
-267.5;-342.5;32.5;3.7243e-23
-207.5;-342.5;32.5;3.72408e-23
-192.5;-342.5;32.5;3.72402e-23
-177.5;-342.5;32.5;3.72396e-23
-162.5;-342.5;32.5;3.72391e-23
-132.5;-342.5;32.5;3.7238e-23
-117.5;-342.5;32.5;3.72375e-23
-102.5;-342.5;32.5;3.72371e-23
32.5;-342.5;32.5;3.72357e-23
62.5;-342.5;32.5;3.72362e-23
92.5;-342.5;32.5;3.72369e-23
137.5;-342.5;32.5;3.72383e-23
167.5;-342.5;32.5;3.72394e-23
182.5;-342.5;32.5;3.724e-23
212.5;-342.5;32.5;3.72411e-23
242.5;-342.5;32.5;3.72423e-23
257.5;-342.5;32.5;3.72428e-23
302.5;-342.5;32.5;3.72444e-23
317.5;-342.5;32.5;3.72449e-23
332.5;-342.5;32.5;3.72453e-23
377.5;-342.5;32.5;3.72464e-23
392.5;-342.5;32.5;3.72467e-23
422.5;-342.5;32.5;3.72472e-23
-492.5;-327.5;32.5;3.72471e-23
-387.5;-327.5;32.5;3.7246e-23
-357.5;-327.5;32.5;3.72453e-23
-327.5;-327.5;32.5;3.72444e-23
-312.5;-327.5;32.5;3.7244e-23
-297.5;-327.5;32.5;3.72435e-23
-282.5;-327.5;32.5;3.72429e-23
-192.5;-327.5;32.5;3.72393e-23
-132.5;-327.5;32.5;3.72369e-23
-117.5;-327.5;32.5;3.72363e-23
-102.5;-327.5;32.5;3.72358e-23
-72.5;-327.5;32.5;3.7235e-23
-42.5;-327.5;32.5;3.72344e-23
2.5;-327.5;32.5;3.72341e-23
47.5;-327.5;32.5;3.72345e-23
62.5;-327.5;32.5;3.72348e-23
77.5;-327.5;32.5;3.72352e-23
107.5;-327.5;32.5;3.72361e-23
152.5;-327.5;32.5;3.72378e-23
167.5;-327.5;32.5;3.72384e-23
182.5;-327.5;32.5;3.72391e-23
227.5;-327.5;32.5;3.7241e-23
272.5;-327.5;32.5;3.72428e-23
287.5;-327.5;32.5;3.72434e-23
347.5;-327.5;32.5;3.72453e-23
377.5;-327.5;32.5;3.72461e-23
